Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-29 ,81.90399478042167,82.70909250517602,81.76653961942053,82.59127807617188,10872900,0.0,0.0,1.0481948907070473,1.0,0.3631287462085508,0.6368712537914492,0.3631287462085508,0.005438359408740718,0.0002603612474997714,2.6252386781788038e-06,0.09966865247413743,0.966101821786604,0.09966927266667899,0.8641840610564882,-0.3966227442530712,0.022540289146975007,0.27374250758289836,8.579444502707938,76.25913339595911,88.52679340890555,0.005182859086693931,-0.0003117722388491068,1.5419512598691005e-05,91.0,-0.005512182450973348,-2.5152381027664355e-05,0.011286793241289977,0.0002621571923707081,31.165453783772133
2025-09-02 ,82.96436587354466,83.9461926886162,82.80726998757603,83.92655944824219,11642700,0.0,0.0,1.2172768786786088,1.0,0.43502164607161703,0.564978353928383,0.43502164607161703,0.008018848862810507,-0.00011832772782940211,2.4854243193235665e-07,1.4405176829982458,0.7853981635037094,0.2492478509399773,0.12062367717802279,0.4516717003549428,0.42414722230400703,0.129956707856766,8.54846364199286,76.16423372851239,88.41687780840054,0.022464696286675967,-0.0003680649472733676,1.380199903760893e-05,92.0,0.005538045091485838,-3.0491194169627103e-05,0.01617331673512481,0.0023836451314045884,6.511927380695579
2025-09-03 ,83.81856098128138,84.25055970209117,82.5421830784591,82.65018463134766,12714400,0.0,0.0,1.2072768786786088,1.0,0.3891221339775419,0.6116953227426429,0.38830467725735707,-0.007662383029198141,-0.00037530897088848005,2.68642245097347e-06,1.4994866615390683,0.24497866308176816,1.3146386143406672,0.28885950764400564,0.7379814426853616,0.1431548711652094,0.22339064548528587,8.787183462170683,76.88955387377574,89.25697238854197,-0.0023277250914970323,-0.0005651479540929776,1.3899981018814064e-05,91.0,0.0054836251152739525,0.005525113771229593,-0.015708737687973776,-2.867257784585988e-05,220.23419904376817
2025-09-04 ,82.66982053004901,82.8760107672788,81.49163126706402,82.52255249023438,12554800,0.0,0.0,1.1972768786786088,1.0,0.4339644564455073,0.5661196898705824,0.43388031012941763,-0.0007727191747106091,0.00014958903685092286,6.093014906040754e-06,0.7853981632197616,0.7041804217819805,0.772910448441191,0.5880021615140408,-0.6220263687949058,-0.6800039057401337,0.13223937974116473,8.649717401736877,76.47353436963921,88.77512002578455,0.001546041564585158,-0.0004005499691320048,1.6190774026628405e-05,90.0,-0.00544571397239332,-2.7209988105942814e-05,-0.0015589707887579693,-0.00023271233930080782,11.746992005199925
2025-09-05 ,82.26727617196829,83.72037577717698,81.73708875144791,83.1705551147461,13231100,0.0,0.0,1.1872768786786088,1.0,0.43033986079705167,0.5696601392029483,0.43033986079705167,0.0039108604689616,7.43416588273884e-05,2.168104397129317e-06,0.2449786630627492,1.4102761306441958,0.31613159597043966,1.3258178303161743,-0.09454057505439412,0.26374289687025587,0.13932027840589667,8.689533113795488,76.59448813278892,88.91521350549462,0.007789192271844279,-0.00036006255921485825,1.581376893340389e-05,91.0,-0.005522969560473967,-0.005464669543833636,0.007897754152394519,0.0008513498595919023,8.301629597950846
2025-09-08 ,82.63054842272041,82.78763681807939,81.31489659421123,82.56181335449219,13111200,0.0,0.0,1.1772768786786088,1.0,0.40102587913393467,0.5993672943434506,0.4006327056565493,-0.0036730408542185004,-0.0001071684448552814,1.276326075884174e-06,1.0101082747091041,0.4636476090745349,0.8092018818003729,1.0441645585597157,0.36738864773550167,0.2309646113949479,0.1987345886869013,8.727329235930558,76.70896001242586,89.04779983920338,-0.001048645872297407,-0.000382479093790064,1.5456514450659636e-05,90.0,0.00553436613939992,-3.8627794040323356e-05,-0.00749162815166434,-0.00026104720857559677,46.51821175868263
2025-09-09 ,82.65018658093072,83.25892193968485,82.60109224091627,83.07237243652344,9767500,0.0,0.0,1.1672768786786087,1.0,0.4852575266269637,0.5147424733730364,0.4852575266269637,0.0030824499157162755,0.00010948775099293856,2.242580463690675e-06,0.16514867742632056,1.470088279939032,0.35280687940749006,1.3937323814539968,-0.37993394728840285,-0.37366129751195226,0.02948494674607266,8.742244159760396,76.75403999256865,89.10001355678811,0.004529429903988342,-0.0002533131698350295,1.553206486376532e-05,91.0,-0.005515824547248687,0.005528667849936943,0.006167579790663113,0.0005961030579895645,8.860153277412515
2025-09-10 ,82.7385507907875,83.03310186144186,82.02182133800405,82.50291442871094,13073300,0.0,0.0,1.1572768786786087,1.0,0.4811003507632878,0.5192821516519864,0.4807178483480137,-0.00343926934142047,-6.730746317463275e-05,4.1495466242375985e-07,0.8396768750545305,0.49963206798301046,1.4118481227016038,0.19739555980708973,0.29098886936122376,0.3354614083248133,0.03856430330397276,7.949076766512504,74.28050788486323,86.23515266548279,0.03037038313380368,-0.0002284607331347483,1.386165439167434e-05,90.0,0.005532363117962272,-0.005525095343324304,-0.006883654217025114,-0.00040119791201239264,22.854256097040572
2025-09-11 ,82.8072770687616,83.99529420844516,82.47345951864838,83.6025619506836,9667200,0.0,0.0,1.1472768786786087,1.0,0.42802488428811253,0.5719751157118875,0.42802488428811253,0.006620176203348031,0.00011730105453244867,1.17964279266832e-06,1.0022780141212209,1.2365918908076687,0.5478747771901584,0.7853981636047371,-0.32957858337765455,-0.31028372636943913,0.143950231423775,8.88113148842298,77.17134450665749,89.58335799157082,0.005475280461193501,-0.0004516494910657706,1.2467675041293316e-05,91.0,-0.005516402926881763,0.00552409383260548,0.013377770556341503,0.0014359978837681267,8.7094980388404
2025-09-12 ,83.08218823772567,83.63200886010365,81.29526372425303,81.3050765991211,9939500,0.0,0.0,1.1372768786786087,1.0,0.421208903135363,0.5803327818854546,0.41966721811454544,-0.013931952284118261,-0.0001955300439200669,-4.213065687892984e-07,1.31147431745234,0.1651486774209987,1.1920640695267481,0.3411887330694757,0.7050481501421684,0.5173133667599115,0.16066556377090913,8.911577915011966,77.26223332984098,89.6886310187773,-0.023566182618980767,-0.00028392243265093297,1.3571916692016121e-05,90.0,0.005540878645681786,-0.005524383022422018,-0.028224310226801365,-0.0025187098643078055,11.669159101428104
2025-09-15 ,81.41415596515857,82.04873165312752,80.23423824936995,80.33338928222656,10229800,0.81,0.0,1.1272768786786087,1.0,0.29972350609635456,0.7008409780246656,0.2991590219753344,-0.0060114856423334785,0.0005213651578138862,1.6936057165553757e-06,0.3136139373977509,0.37484594679997213,0.09966865247618732,1.4464455331862158,-0.9259738351545406,-0.8155109926483545,0.4016819560493312,8.810932670020405,76.96097987187095,89.33970172066046,-0.03168691657793411,5.9564632260102544e-05,1.1866701350936848e-05,89.0,-0.005490016720939897,0.0055286407862817745,-0.013006026750696491,-0.003917018782492964,3.4073782425042247
2025-09-16 ,80.32347759868746,80.78949576344466,79.85745943393026,80.40279388427734,10065900,0.0,0.0,1.1172768786786087,1.0,0.270014860322593,0.7299851396774071,0.270014860322593,0.00043179202519003573,0.00046823372643121735,-4.737588223159778e-06,0.047583103259480286,1.4673528856947529,0.07093858136379295,1.4969298047635433,-0.7600337576340395,0.08297003876025055,0.4599702793548141,8.767911676499162,76.83149765405253,89.18972875273542,-0.02914135772579853,0.00030255042265767905,7.509093764962341e-06,90.0,-0.005571579492536508,-0.005515447683310842,0.0009565615309273663,-0.00326720807403692,0.3020204257398643
2025-09-17 ,80.29372956090857,81.55296348007961,80.11525468778513,80.4523696899414,12642100,0.0,0.0,1.1072768786786087,1.0,0.2933533923282485,0.7066466076717515,0.2933533923282485,0.00030820151844978335,0.00024053365253686829,-6.943737053759943e-06,0.043663704636158075,0.7853981632761131,0.14499690954552596,0.8485255373899808,0.0423165268853117,0.4011751422596756,0.413293215343503,8.797917461276068,76.9218526565886,89.29438251059723,-0.02969896456648799,0.0004203035371526815,2.8377809444480043e-06,91.0,0.005587659316604056,-4.078138579830578e-05,0.0006698009662854855,-0.002742273535327266,0.2534941811777732
2025-09-18 ,80.53169509505165,80.99771324859876,80.13508341768782,80.83906555175781,10458900,0.0,0.0,1.097276878678609,1.0,0.5007487746458906,0.4992512253541094,0.5007487746458906,0.0023974978041266287,0.00014648655750091848,-6.215248810740171e-06,0.9948685916950657,0.46364760912473135,1.4161937604458332,0.9768219171407345,0.03123915320669994,-0.005538686839305879,-0.0014975492917812527,8.832511835211347,77.02576651320148,89.41474114109218,-0.02625244387606786,0.0005124179388496379,-1.0142511375360449e-06,92.0,0.005525615308020779,0.005579619404570283,0.004795000985011988,-0.0017373035992820321,2.9285961303173256
2025-09-19 ,81.11668983389002,81.70169374836584,80.31355668772902,80.8192367553711,25627800,0.0,0.0,1.0872768786786087,1.0,0.5895546298905973,0.41045851276502926,0.5895414872349708,-0.00012265869493697094,4.958638971199267e-06,-5.197155153940672e-06,0.32175055463693913,1.058409639931825,1.3940822259830634,1.46406938768554,0.26226290973271854,0.1155118782630093,-0.17908297446994154,8.893018074052666,77.20685346186816,89.62448661757051,-0.028843383798711805,0.0005461243553328549,-4.361327478474617e-06,91.0,0.0054702579823111275,-3.1022004291638566e-05,-0.00024926166595216366,-0.001538898008171383,0.17323094794532154
2025-09-22 ,81.0671183294606,81.2455932029655,79.57983023849924,79.71864318847656,11986400,0.0,0.0,0.5452531791885826,-1.0,0.2569690164580201,0.2563826109351056,0.7436173890648944,-0.006855662771175829,5.333417207707467e-05,-3.3369725483974955e-06,1.1547149008174662,0.2719900243480108,0.7853981634067653,0.8330340222629242,-0.012047547653415274,-0.1371552286930669,-0.48723477812978877,9.253771625945987,78.2695879515684,90.85542817538642,-0.05621085710179408,0.0006174436309306499,-6.903311274684654e-06,90.0,-0.005464184091509418,-2.767866285482588e-05,-0.0153712976231155,-0.0033832179568305983,4.681778007194483
2025-09-23 ,79.41126710203912,80.42262726472269,78.99482824198758,79.2823715209961,13145300,0.0,0.0,0.5352531791885826,-1.0,0.19773911113328324,0.19754550889919603,0.8024544911008039,-0.0027438294546586776,0.0003517356901336341,-3.1169470571042554e-06,0.06788866431517988,0.24518156028422175,0.042240902790472656,0.7853981634945942,-0.5552793694596168,-0.2716159109031007,-0.6049089822016078,9.353244745536383,78.55767850154929,91.18912291074349,-0.06536856549678054,0.0009566953027916861,-9.523972151957828e-06,89.0,-0.0055079072148160905,-0.005467221036910273,-0.006522657916067826,-0.003801809951395562,1.7620185805618735
2025-09-24 ,79.22288144234396,79.43110086980904,78.65771226358487,78.99482727050781,11804200,0.0,0.0,0.5252531791885826,-1.0,0.17255465639810783,0.1724394702162704,0.8275605297837296,-0.0018167130368983773,0.0002933192778654681,-6.1099564101453915e-06,0.03993350484266895,0.7853981634217989,0.056148241041844564,1.303311313439646,-0.24532183167586322,0.15497876889187678,-0.6551210595674593,9.267842690576432,78.31046690768672,90.90277804111578,-0.0658535439000383,0.0012241093686096954,-1.4938592027191688e-05,88.0,-0.005579775947067054,-2.1861561653336442e-05,-0.004441417865160216,-0.0038870910065641824,1.1727782240938718
2025-09-25 ,79.1038931728638,79.20304419737319,76.92254037470437,76.94236755371094,14923800,0.0,0.0,0.5152531791885826,-1.0,0.11918734275468809,0.11856213050623526,0.8814378694937647,-0.013162092078868828,0.00025601484609145264,-6.73118519304203e-06,0.030293759919033835,1.4904370488680294,0.08889247020789814,1.1206615321490319,-0.1902332748273367,0.027544278424263255,-0.7628757389875294,9.592127623145341,79.24115552121,79.24115552121,-0.02943913599412342,0.0014015585841246924,-2.0840266892298793e-05,87.0,-0.005645160287084142,-3.593436612548155e-05,-0.03436303281210965,-0.007950549913970244,4.377149777872222
2025-09-26 ,78.09254332423932,78.29084538012683,77.03161143929026,77.89423370361328,12205400,0.0,0.0,0.5052531791885826,-1.0,0.1443544674932163,0.1443544674932163,0.8556455325067838,0.006147552595270608,0.0007078915567403867,-6.882077155626523e-06,0.1976109293896532,1.1949384484673666,0.026309717241780217,1.138076570770632,-0.855837794064871,-0.3328022596187672,-0.7112910650135675,8.916762108179451,77.27768825715131,77.27768825715131,0.007946652760392917,0.0011742431355851758,-2.634187292830638e-05,88.0,-0.00568027877183773,-3.26921700085441e-05,0.015538731185531928,-0.004818645767369955,3.2930488855476847
2025-09-29 ,77.93389730951573,78.13220693442119,77.36872811682787,77.91407012939453,12739000,0.0,0.0,0.49525317918858264,-1.0,0.1974252485260146,0.1974252485260146,0.8025747514739854,0.00012731302050826687,0.0001415246445832732,-1.1743142659410187e-05,0.028743963000184947,1.3625511261401333,0.03224688242284644,0.23598165118507491,0.6480233630908317,0.7519305785778514,-0.6051495029479708,8.821384741128428,76.99237328743088,76.99237328743088,0.011900185669979645,0.0007256788928339934,-2.7796340356362725e-05,89.0,0.005729680991711858,-1.7559242376794307e-05,0.0003026890997382587,-0.004135801118422193,0.07500099505810034
2025-09-30 ,77.7554200405282,83.28813358721621,77.73559286101616,83.2187271118164,21636600,0.0,0.0,0.48525317918858263,-1.0,0.07623062972902465,0.07623062972902465,0.9237693702709754,0.032921025844794116,0.00016178228011531155,-8.499269444693982e-06,0.128264873988696,1.428268240200079,0.04758310326633158,0.06061699510703895,0.01787788582560157,-0.3150727386326151,-0.8475387405419508,8.811003059864401,76.96119137624368,76.96119137624368,0.078171121279613,0.00047409911276937784,-2.5017403826043203e-05,90.0,0.005650035870873651,0.0057049798817747945,0.09093984548897491,0.008540951762564086,10.524285748586303
2025-10-01 ,84.46805015145596,89.98092888325655,84.46805015145596,89.36618041992188,33460900,0.0,0.0,0.4752531791885826,-1.0,0.03670102159786235,0.03670102159786235,0.9632989784021376,0.035619877751911506,-0.0012280386127406578,-7.661354832939051e-06,1.5041998103134369,0.08314123182173376,1.0783461867484163,0.8640726130265224,0.9779195969762,0.4800208555752992,-0.9265979568042753,9.743708072036648,79.66889645329067,79.66889645329067,0.11486306370350377,-0.00032312931864012694,-2.1864111632039685e-05,91.0,0.005663594746381095,-3.982256041910317e-05,0.1040741446873832,0.021278710819206632,4.868120700425163
2025-10-02 ,89.18770799385312,90.228812704804,87.47237326330111,88.7514419555664,14575400,0.0,0.0,0.46525317918858267,-1.0,0.036178080789887115,0.03612450268618342,0.9638754973138165,-0.0034513062557030077,-0.0016828394177041068,6.750817227568663e-06,1.492126719389264,0.007620504546367114,1.0917543628216693,0.007575612644745287,0.9691734349584292,-0.004373081008885393,-0.9277509946276331,10.278887864564277,81.14406148944279,81.14406148944279,0.08961356375503836,-0.0011232337850458564,-1.2757169397569414e-05,90.0,0.005606864367335452,6.779437753721886e-06,-0.010092508272855709,0.017095881606931655,0.5869142684017679
2025-10-03 ,88.87041671716767,89.9313485667739,87.35338410242343,88.43415069580078,12970600,0.0,0.0,0.45525317918858266,-1.0,0.03644001985724712,0.036412102845452175,0.9635878971545478,-0.001790728326258059,-0.00078568624056116,1.8291741177249374e-05,1.4769249366231314,0.0908759511108404,1.0990916326183962,0.007518655307288029,-0.19268344297188328,-0.5809284389651562,-0.9271757943090957,10.46138810749482,81.6352091464083,81.6352091464083,0.07999756158475864,-0.0013671419365470102,-2.1780027638043715e-07,89.0,-0.005516373156666795,-2.836518952282173e-05,-0.005234354207625111,0.01411851683165742,0.36813644275265484
2025-10-06 ,88.07720701634418,89.54466043738184,87.79958110234996,88.0474624633789,11648300,0.0,0.0,0.44525317918858265,-1.0,0.07729066682844098,0.0772212383807991,0.9227787616192009,-0.002191096429252927,-0.000502573709461519,1.6619456833303545e-05,1.4372642801890638,0.785398162972713,1.5171138051297681,0.9933730140031454,-0.08665966560083384,0.05301188868552472,-0.8455575232384018,10.479071375623128,81.68248997952179,81.68248997952179,0.07503635729823753,-0.001513281409937208,9.296511172448878e-06,88.0,-0.005582150512142404,-0.005561618762001123,-0.006044345495853624,0.011430135187989281,0.5242215635207731
2025-10-07 ,87.91855292582538,88.18626901253745,86.40152031691785,86.86753845214844,9449100,0.0,0.0,0.43525317918858264,-1.0,0.11372352438141721,0.11341912950594113,0.8865808704940589,-0.006745699368576718,-0.0003195796482307611,1.4622906224519457e-05,0.11928123191930501,0.02962096340425411,1.3804757285876517,0.10349477027399431,-0.14588572930657062,-0.029613031852868392,-0.7731617409881177,10.932521618969345,82.87691475847377,82.87691475847377,0.047027859461974596,-0.0016224259189805438,1.7014018345114063e-05,87.0,-0.0056442178072187085,-3.2888677737804694e-05,-0.017728757923285442,0.007542282773152652,2.319824906972376
2025-10-08 ,87.18482587600165,87.18482587600165,85.46948366156207,85.66779327392578,9696200,0.0,0.0,0.42525317918858263,-1.0,0.09530839418554572,0.09503988564506634,0.9049601143549336,-0.006953620259805291,-4.041834524743385e-05,1.2455455212989989e-05,0.6247912062564054,0.7853981629995279,0.6111984339534328,1.1124266043812276,-0.2896124061044321,-0.07186333839893075,-0.8099202287098672,11.03109986309096,83.13212923535343,83.13212923535343,0.03004568666241005,-0.0014642388582533786,2.356908116436274e-05,86.0,-0.005697034064956181,-3.1033647538152194e-05,-0.018723472489477106,0.004040182071468685,4.52237900804086
2025-10-09 ,86.2230516103675,87.05593691610198,85.90576377121599,86.75847625732422,10938200,0.0,0.0,0.4152531791885826,-1.0,0.10189820025784023,0.10189820025784023,0.8981017997421598,0.0063255035695170886,0.00013202016133655184,8.862512622036283e-06,0.575329040716175,0.7853981630257623,0.6085791066328271,1.2716556504550407,-0.27870177370721655,0.005455316198607785,-0.7962035994843195,10.36685705799476,81.3815351489729,81.3815351489729,0.0639797167174076,-0.0012691741464687428,2.6855139556637682e-05,87.0,-0.0057623518390590425,-2.640812886873633e-05,0.016877366670045503,0.005751806684612261,2.8841292236166534
2025-10-10 ,87.19474772057357,87.49220080727005,85.19186213901962,85.26126861572266,11230700,0.0,0.0,0.29737493126839865,1.0,0.09931012845927725,0.9010395301468522,0.0989604698531477,-0.008703696443141012,-0.00024309777776748112,5.354095445792695e-06,1.3357658741945246,0.7853981630301516,1.139228675967913,0.8896606384880248,0.2636912469309165,0.27119651031906655,0.8020790602937046,10.522244072711871,81.7976973465132,81.7976973465132,0.041471197189471,-0.0015388084852409108,2.8068015801936473e-05,86.0,0.005796366158681745,-3.265888705143065e-05,-0.023313447370663275,0.0018764394772421897,11.79567987742965
2025-10-13 ,84.93407000591903,85.72728579278075,84.51762358572272,84.97372436523438,6553900,0.0,0.0,0.28737493126839864,1.0,0.0966103448875703,0.9034551012035323,0.0965448987964677,-0.0016891019023359479,0.00014792955298182874,7.193635605505389e-06,0.4203042670232635,0.2327220062059904,0.14383998746374038,0.7853981635882354,-0.33624853168776725,-0.2999698893093419,0.8069102024070647,9.26988802044568,78.3164054595909,78.3164054595909,0.0815849819793023,-0.0014725466452941483,3.264814210633682e-05,85.0,-0.005757759707480514,0.005779358998870394,-0.00453896787190943,0.0010210518306886405,4.048847473110346
2025-10-14 ,84.65643821536005,84.95389886929019,83.43686617667157,83.9822006225586,9675000,0.0,0.0,0.27737493126839863,1.0,0.0683975446010146,0.9317696062413967,0.0682303937586033,-0.005868534901912547,6.433107169179344e-05,4.0585122106130446e-06,0.1523678756265244,0.7853981631024375,0.38219486646464385,1.5479357605090989,-0.06915697991951832,0.13354577588412447,0.8635392124827934,9.259032172199444,78.28487569785092,78.28487569785092,0.07025045309284123,-0.001889536877115781,3.542668959052157e-05,84.0,-0.005843568339559518,-0.005777062933081129,-0.016392028709394272,-0.0013006922413224143,13.652148440086926
2025-10-15 ,83.4765253851846,83.97228808244358,82.90143884082696,83.39720153808594,9168700,0.0,0.0,0.2673749312683987,1.0,0.05824195051340457,0.9418434058436305,0.058156594156369534,-0.0034950482372448424,0.00020828772956399692,3.4068068577479847e-06,0.6352473326408289,1.286534487394467,0.48542492799643533,0.785398162985148,-0.22419271034025576,-0.07751786521036871,0.8836868116872609,9.693563844501256,79.52789711004364,79.52789711004364,0.0475068869511375,-0.0020097598090380677,4.231539880454996e-05,83.0,-0.0059016404388011765,-4.290431603950215e-05,-0.009901685363214383,-0.0024474913242413434,4.217985924363058
2025-10-16 ,83.69466178655371,84.77542083039306,82.89152107676998,83.20880889892578,11709100,0.0,0.0,0.25737493126839867,1.0,0.09076032641751122,0.9092810612813176,0.09071893871868236,-0.0011307673634702474,0.0001717943963819875,1.417708916047632e-06,0.44623515371105626,1.4391245555684955,0.7200171308637608,0.7853981629942378,-0.14502348291136336,0.0395846137144462,0.8185621225626352,10.325060541338036,81.26887561531372,81.26887561531372,0.023590108917452838,-0.0018762482855051075,4.8156720153583805e-05,82.0,-0.005978706336515971,-2.9036049620829226e-05,-0.0030624605068667776,-0.002529487215258068,1.2605378154012936
2025-10-17 ,82.57423614128186,84.17059267989202,82.45525793177563,84.07144165039062,10758900,0.0,0.0,0.24737493126839866,1.0,0.0990037934439942,0.9009962065560058,0.0990037934439942,0.005156811689557629,0.00011532090562525769,9.503511818625308e-07,1.366011354293366,0.49123915785086136,1.5477176307877216,0.785398162994424,-0.046110330679131534,0.04945657611611591,0.8019924131120115,10.529025605350418,81.81576497830197,81.81576497830197,0.027196982279084358,-0.001583960877032525,5.0989964856970696e-05,83.0,-0.00605756662361894,-3.8532948857397144e-05,0.013812077409486307,-0.0003506119319588179,55.11340701749185
2025-10-20 ,84.52753860547006,86.26270801965859,84.30940181161394,85.58847045898438,8611800,0.0,0.0,1.4772871892655297,1.0,0.38799909523881404,0.612000904761186,0.38799909523881404,0.008941586670254574,-0.0001402241326742483,8.180216512589987e-07,0.5406070217829676,1.304189622134479,0.6940595249870951,0.785398163003388,0.20325068977251312,0.12468051022582233,0.22400180952237192,10.288649026770013,81.1704794385163,94.21563496833475,-0.021518302559735636,-0.0014768664471604706,5.056008099086198e-05,84.0,0.006074325329173566,-3.943014355148452e-05,0.01833371281111294,0.0021406313671174164,8.182386929046412
2025-10-21 ,86.22304628206392,86.92702839527946,85.49923698969988,86.87745666503906,9852400,0.0,0.0,1.4672871892655297,1.0,0.3281222060123017,0.6718777939876983,0.3281222060123017,0.007473860069344327,-0.00032632209267241037,3.1048962629800043e-06,1.03948545666052,0.16514867732997576,1.4519270868101144,0.18588657987535684,0.45585394134373175,0.12630162578560933,0.3437555879753966,9.136944511423525,77.928548907891,90.46040652726158,0.03414626901071367,-0.0008751286583119565,5.0155518780207225e-05,85.0,0.006011380540386404,0.0060659459763962535,0.015839621714663885,0.003967163413456946,3.8945132281274044
2025-10-22 ,86.93694492560374,88.03753869377944,86.27262474185466,86.86753845214844,10926300,0.0,0.0,1.4572871892655297,1.0,0.2610558750797093,0.7389490003640957,0.26105099963590433,-5.708488399297698e-05,-0.0003382624327227291,5.069307683324183e-06,1.0734530888162965,0.22025009207122287,1.2415647934374254,0.12435499452712483,0.5622765913091146,0.053211324982691405,0.4778980007281914,8.940850983297599,77.34942144900032,89.78961790486902,0.041483185659230565,-0.00107607414162727,4.4056623703831725e-05,84.0,0.005936498500428413,-3.1472394393581e-05,-0.00012745721233903425,0.0034212139966841486,0.03619695152270154
2025-10-23 ,86.81796192766049,87.36330392559344,86.17347646704329,86.4411849975586,7687500,0.0,0.0,1.4472871892655297,1.0,0.3882065586671453,0.6120532430945521,0.38794675690544783,-0.002460080751293333,-0.00015337427899471295,5.576626354204018e-06,1.4376588829421149,0.09065988719177263,1.455244598010846,0.1298027440288452,-0.007674095819618969,-0.28497534356436677,0.22410648618910428,8.939726877538597,77.34607693627933,89.78574407080367,0.03660620639677507,-0.0011837031644779477,4.278156121396781e-05,83.0,-0.005917010215671188,-3.744101997899549e-05,-0.005044233882335357,0.0022924876128148815,2.1083636359565365
2025-10-24 ,86.58991790876398,87.31372723884553,86.37178110307188,86.7485580444336,7902100,0.0,0.0,1.4372871892655297,1.0,0.5662396975724052,0.4337603024275948,0.5662396975724052,0.0017747762741380894,-2.1331507171385903e-06,4.327905953847507e-06,0.4636504029692028,0.9964884362481293,1.284757413646349,0.7853981636390246,-0.22868735937897688,-0.11050663177967895,-0.13247939514481044,8.94199848456613,77.35283527599913,89.79357202362262,0.040068485114341065,-0.0011704600272306165,4.257219915643095e-05,84.0,-0.005981476481601757,-0.005926754358049801,0.0035807468579284315,0.002464255512163355,1.3964079792140158
2025-10-27 ,86.7683889910252,87.55169495683963,86.29245347537322,87.25423431396484,7226600,0.0,0.0,0.1783910312461836,1.0,0.09570014814287306,0.9042998518571269,0.09570014814287306,0.0029061388192535118,-8.475785856141558e-05,2.4315749642724634e-06,0.5404202816777857,0.22679884840137846,1.494042047278649,0.14889176992354913,0.19056659023920144,0.20962697480908915,0.8085997037142538,8.415192177590487,75.75332316770186,87.94095243338495,0.06675213681754487,-0.0011933399126931115,4.185420781684727e-05,85.0,0.0059927150370133984,-3.223313296528462e-05,0.007818222196164362,0.0031781177366968227,2.3849729705078717
2025-10-28 ,87.36330686817308,87.36330686817308,86.19330654980402,86.2924575805664,8345900,0.0,0.0,0.16839103124618363,1.0,0.12218021488818291,0.8780853662435562,0.1219146337564438,-0.005541890328759097,-0.00016688548288061624,2.397294454063109e-06,0.7853981639265858,0.5975497317704465,1.115314371518852,1.2187659707618632,0.3052390895727005,0.057336249666749536,0.7561707324871123,9.155319139851384,77.98238249833284,90.52276112908254,0.026700067071577367,-0.0014800398955256736,4.138092517999404e-05,84.0,0.005924736302270707,0.005987095759307578,-0.01440650150525376,0.0008335018377700785,15.432751090954017
2025-10-29 ,86.2131349048837,87.09559195074995,85.34059523165045,85.84627532958984,10921900,0.0,0.0,0.15839103124618362,1.0,0.07163450361002256,0.9284421344057582,0.07155786559424178,-0.002591992188123267,9.104597594087752e-05,3.2462756845693057e-06,0.32175055568909955,1.1948090821560589,0.5645908229610046,1.4659206600339036,-0.5715960189425305,-0.4384175542576155,0.8568842688115164,9.133985272230282,77.91987214462556,90.45035637696589,0.022317115430385386,-0.0012336863837770003,4.384313705225531e-05,83.0,-0.00590251194686699,-3.398936737134591e-05,-0.007206494565601239,-0.00023849768267943054,52.033322335663435
2025-10-30 ,83.90288458653356,86.56017304078287,82.5940713218877,85.54881286621094,16678800,0.0,0.0,0.1483910312461836,1.0,0.029931887164650096,0.9700904851298959,0.029909514870104046,-0.0017355366860868661,0.00012302105948851062,1.2065323302734739e-06,0.5030443385957187,1.3823505313558635,0.1710701955101721,0.7853981633823234,-0.26976577420831266,0.15091512236710894,0.9401809702597919,9.36190117940732,78.58265072790375,91.21804830961965,0.010385262725504663,-0.0010741204785668101,4.254492219147784e-05,82.0,-0.005981123926766267,-0.005913624124568848,-0.00512157204165359,-0.000889574263875985,6.4864982003238305
2025-10-31 ,84.69609865891736,85.72728599250469,83.84338620161898,85.25135803222656,12385000,0.0,0.0,0.13839103124618363,1.0,0.029017445228506737,0.9710043392761617,0.028995660723838246,-0.0017415370981171316,0.00010033179779048012,-2.3279442777164413e-07,0.5180410999580635,1.4495497274467737,0.11065722110410137,1.5202978125668316,-0.1688141654519436,0.050475804378184524,0.9420086785523234,9.358943180691517,78.57411920115428,91.20816621649962,0.007010642092316568,-0.0008745808335873525,4.026848317435514e-05,81.0,-0.006055936454567872,-3.930598994963822e-05,-0.005146194656169856,-0.0014571236495151678,3.79198657248979
2025-11-03 ,85.04313394540428,85.37033915723848,81.64220137221382,81.79093170166016,13875800,0.0,0.0,0.12839103124618362,1.0,0.02354334049563859,0.976674604379229,0.02332539562077092,-0.020715869831999873,0.00010631870221614947,-6.577554553966502e-07,0.1847714451681613,0.785398163218642,0.20502416060640197,0.12396483132535271,-0.14842189039697487,0.01019613752748437,0.9533492087584581,9.526844089329005,79.05552449702174,91.76578278472593,-0.04052859138805117,-0.0007009972519537166,3.705347679766115e-05,80.0,-0.006130226034441338,-3.74062639008025e-05,-0.06172981541407659,-0.009493482551456692,6.571558000552612
