Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-28 ,13.289999961853027,13.300000190734863,12.9399995803833,12.989999771118164,86600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013292836402730327,0.00025725798649060675,-3.846843960400177e-06,0.16514867761362811,1.0886143652108715,0.16660585536529207,1.3987918900604615,-0.2675145454383687,-0.0016378976635254838,-1.0,7.853665786353716,7.155633138214097,14.25746292691457,0.25158962215965336,-0.003185252216566642,0.00017103320650638774,17.0,-0.026932401346421015,-0.0006520196826242681,-0.04102383686963903,-0.010726209574840552,3.860627496635327
2025-07-29 ,12.960000038146973,13.149999618530272,12.850000381469728,13.109999656677246,15800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004597696865513612,0.0003600250568801041,-1.8696826989400224e-05,0.23611279199560833,0.8519646417859906,0.1961994308054331,0.7853981660224513,-0.45896282844847314,-0.09572414150505221,-1.0,7.7942345694837885,7.135532184342469,14.21856491434049,0.2635576040602873,-0.005492430328509373,0.00015478304596171707,18.0,-0.028399669329223578,-0.0006941046359247929,0.014189233995849058,-0.007404150432081938,1.9426261996913214
2025-07-30 ,12.949999809265137,13.050000190734863,12.609999656677246,12.6899995803833,117500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016279073205964827,0.00010288875233729763,-3.177218200966067e-05,0.02221856545258227,0.7854013451431444,0.03702058636818367,0.3639771451046894,0.1768802826724486,0.31792155556046087,-1.0,7.783051336953283,7.131737790580873,14.211222546059947,0.2315207952910653,-0.006381725020753677,0.00017073471033777511,17.0,0.028629145877637315,-0.0007336339914012814,-0.05023984523372611,-0.013115576405634495,3.859978510976823
2025-07-31 ,12.68000030517578,12.920000076293944,12.664999961853027,12.890000343322754,18100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007818638136668016,0.00041529814518386155,-2.2156244270994588e-05,0.12025101385424512,1.481082415888913,0.05030458773856783,0.7853981637595173,-0.511162413958142,-0.3440213483152953,-1.0,7.757707564119633,7.123124683228106,14.194556031745933,0.24834934248093563,-0.006555837598295721,0.0001851479450516453,18.0,-0.02836009145499262,0.028514407603430447,0.024129578198639774,-0.00814955579173126,2.9976285428602636
2025-08-01 ,13.039999961853027,13.229999542236328,12.859999656677246,13.039999961853027,63600,0.0,0.0,0.16999935150146483,1.0,0.2741925530327618,0.7258074469672382,0.2741925530327618,0.005784790465287138,8.083556282663767e-05,-4.163786256383471e-05,0.04643445034839146,0.7853981645866348,0.06521347638001339,0.10939411800115341,0.2871165909803757,0.39913950246925883,0.4516148939344764,7.679117916550866,14.142633629528559,14.142633629528559,-0.08117234340853885,-0.0068457110640130206,0.00019402591368872487,19.0,0.028669058861568713,-0.028494618666314968,0.012769613557911876,-0.005360333211778842,2.427529406182557
2025-08-04 ,13.130000114440918,13.90999984741211,13.130000114440918,13.56999969482422,32400,0.0,0.0,0.15999935150146485,1.0,0.12307640617423335,0.8769235938257667,0.12307640617423335,0.01991731453623677,-3.370176055812498e-05,-2.8303818074443267e-05,1.3487120640482113,0.24497866365058468,1.318241864776662,0.378293937755327,0.2627781304445787,-0.012169230267898484,0.7538471876515334,7.711530529611336,7.107380614679973,14.16409220403874,0.3019395457148948,-0.0037106972617456774,0.000201762601775171,20.0,0.02709558681927785,0.028514575158280667,0.05169963148913763,0.0022476620816766876,22.0217517217018
2025-08-05 ,13.649999618530272,13.649999618530272,13.300000190734863,13.489999771118164,43400,0.0,0.0,0.14999935150146484,1.0,0.12048141790318788,0.8796579572643318,0.12034204273566812,-0.0029563904392069214,-0.00042039743166471383,-1.5654160361044897e-05,1.2315041520704086,0.1243549946046799,1.0144666363035537,0.3049919894448681,0.6793920994291762,0.20830698449229876,0.7593159145286636,7.47942582926581,14.009028150047818,14.009028150047818,-0.037753336384999156,-0.006044934978368245,0.0001746558548993948,19.0,0.025859723569808597,-0.0007867360211454323,-0.007700807049703081,0.000921199530826052,7.540942604501463
2025-08-06 ,13.520000457763672,13.6899995803833,13.420000076293944,13.6899995803833,77700,0.0,0.0,0.13999935150146484,1.0,0.13333269149549729,0.8666673085045027,0.13333269149549729,0.007358344887307307,-0.00012893325617812835,1.8495282853010374e-05,0.19924385117951057,0.24497866345179403,1.1263775577026411,0.29953191372983035,-0.17670860720375198,-0.4280503533164641,0.7333346170090054,7.501176210486513,14.023699217411577,14.023699217411577,-0.024083091036789885,-0.0035465995493010843,0.00018528829940986122,20.0,-0.025607305693290103,-0.0006179316247346255,0.018854408085050418,0.003312294004722634,5.525434812755235
2025-08-07 ,13.739999771118164,13.739999771118164,11.880000114440918,12.0600004196167,242400,0.0,0.0,0.12999935150146485,1.0,0.06403909783337382,0.937813913043913,0.06218608695608695,-0.06330093828219811,-0.0002556762458668933,1.4142079314455812e-05,0.21866894662474293,0.5485503664158905,1.2220260198995911,0.20095468814395812,0.42697962702010245,0.3018441171119272,0.8756278260878261,7.605562854552396,14.093703650414122,14.093703650414122,-0.1558339219420049,-0.0025232454618121626,0.00016334612938979728,19.0,0.025723547412235006,-0.02573351463154935,-0.1783176181757095,-0.020905027619334986,8.57089072114432
2025-08-08 ,12.239999771118164,12.329999923706056,11.670000076293944,11.720000267028809,133700,0.0,0.0,0.11999935150146485,1.0,0.057970709754937864,0.9423830945258561,0.05761690547414389,-0.014297735187990537,0.0016179369278432377,2.477092934953142e-05,0.4589304714378197,0.5104866722668612,0.018179815066604946,1.4067007576881767,-0.9720667006087731,-0.6995231638144378,0.8847661890517122,7.555031138556129,14.059899275001685,14.059899275001685,-0.18202991548382716,-0.0004978344750722337,0.00014191715237960945,18.0,-0.02484988902530832,0.025665426552762556,-0.04053734799308263,-0.02352267033583467,1.7306885770007177
2025-08-11 ,11.770000457763672,11.93000030517578,11.550000190734863,11.579999923706056,155500,0.0,0.0,0.10999935150146484,1.0,0.05022802400821118,0.9499001278261315,0.05009987217386849,-0.006008598376682529,0.0009023778427572826,-0.0001042003356990372,0.017855245134361666,1.5282691646900273,0.1193282975448761,1.5388922038291115,-0.5847766379697404,0.19364503131951633,0.8998002556522631,7.569264357725594,14.069436695698412,14.069436695698412,-0.19472536892608594,0.000980773621416811,0.00010860639659906526,17.0,-0.026851991883332312,-0.025286718218771664,-0.017219217385039357,-0.022682209942395296,0.7625125011663457
2025-08-12 ,11.65999984741211,12.029999732971191,11.399999618530272,11.90999984741211,90800,0.0,0.0,0.09999935150146484,1.0,0.04273476281224677,0.9572652371877532,0.04273476281224677,0.014048528178863595,0.0006764992721222912,-0.00011164015372808943,0.01723967122038412,1.2341204452980779,0.05740811458906608,1.058405734834767,-0.17985412121784897,0.20246125837594575,0.9145304743755065,7.723537260350833,7.111480644953357,14.172025364076536,0.17088814700391616,0.0021519244546162344,7.375417521542115e-05,18.0,-0.02849468663653888,-0.0010010514290119954,0.04068886385276033,-0.014232733436374547,2.8790512490694935
2025-08-13 ,11.90999984741211,12.170000076293944,11.649999618530272,12.029999732971191,66400,0.0,0.0,0.08999935150146485,1.0,0.09677346448230847,0.9032265355176915,0.09677346448230847,0.0050125266358572226,0.00016031612952852636,-0.00010941554981605436,0.033885329983122804,0.05080402652272271,0.03388522231354786,1.325818411490694,0.500445030840719,0.340149576029284,0.806453071035383,7.48168148589106,7.028016126395407,14.010551005791298,0.19254593081257848,-0.0008601926760985502,3.9489968722666856e-05,19.0,0.02874503361016444,-0.0008213473766032833,0.013465589840177402,-0.01053962366616762,1.2898539517105612
2025-08-14 ,11.9399995803833,12.1899995803833,11.920000076293944,11.989999771118164,310300,0.0,0.0,0.07999935150146484,1.0,0.10126500679040266,0.8988022739885275,0.10119772601147246,-0.0016652773804686147,8.448014070348057e-05,-7.617891827819525e-05,1.001483569797325,0.5369096658915832,1.4909645209967954,0.3217505552966422,0.1472342999823966,-0.17660536542916122,0.797604547977055,7.611069824342817,7.072899191579112,14.097378273596657,0.18294329623205557,-0.002384872222757331,4.876154125736984e-05,18.0,0.027086509895578703,0.02861986012335166,-0.0044473276281262525,-0.009727317527762106,0.46194878431105874
2025-08-15 ,12.020000457763672,12.289999961853027,11.899999618530272,12.220000267028809,58300,0.0,0.0,0.06999935150146484,1.0,0.07865092640315961,0.9213490735968404,0.07865092640315961,0.009500226994970658,0.00015606360349211589,-5.763947166081934e-05,1.4317000472102304,1.4909683062021089,0.7853981632307816,0.746954725733625,-0.04978207786754587,-0.09850818892497124,0.8426981471936807,8.088747097856288,7.2341159255133585,14.40936176260335,0.1797308374751585,-0.0032003690845389993,6.393721003890238e-05,19.0,-0.02700704839568819,-0.0008292618572928682,0.026155764560442298,-0.004942906582668186,5.400840200810121
2025-08-18 ,12.25,13.15999984741211,12.25,13.15999984741211,656100,0.0,0.0,0.05999935150146485,1.0,0.039734663845643683,0.9602653361543563,0.039734663845643683,0.03703702033667258,-0.00010326187523335206,-5.2663297235322496e-05,1.4121412130366218,0.4636460837265589,1.1902820542993626,0.3805063781468477,0.3180452549159617,0.18391366639175377,0.9205306723087125,7.947067158212031,7.187009643068777,14.318185710169258,0.26027909554648637,-0.003566868392546914,7.812324652211085e-05,20.0,0.02713892949922047,-0.027046779145633446,0.10773809839820762,0.010081227414781922,10.582034366680075
2025-08-19 ,13.140000343322754,13.175000190734863,12.59000015258789,12.890000343322754,547400,0.0,0.0,0.04999935150146484,1.0,0.0392151600489178,0.960960659882393,0.03903934011760704,-0.010364664188577837,-0.000908227469497109,-3.0106885935708834e-05,1.055339830356572,0.16654633262898352,0.7853981633247987,0.39580469563439963,0.8171754166202815,0.2495650808521599,0.921921319764786,8.135776250678687,7.249624797616914,14.439382785461445,0.23099729126760024,-0.004623284172827399,8.723187645038134e-05,19.0,0.026035747586718238,0.02707298894745433,-0.03018055748100007,0.004712989428677657,6.270646949933571
2025-08-20 ,13.0,13.369000434875488,13.0,13.170000076293944,218900,0.0,0.0,0.03999935150146483,1.0,0.027228951173070653,0.9727710488269293,0.027228951173070653,0.010744425497415552,-0.0001947556326061044,3.728918189731622e-05,0.9172516272679263,1.4095540479109343,0.785398163499858,0.2648687872442581,-0.29541223659505167,-0.5562938266076666,0.9455420976538587,7.620452050888255,7.076132920982338,14.103634499392994,0.2763614760648952,-0.004930065608647601,0.00010182187280674151,20.0,-0.025521394595253998,-0.0005515909562511159,0.031832266581141785,0.008328893049006207,3.776565486839925
2025-08-21 ,13.0600004196167,13.420000076293944,13.0600004196167,13.100000381469728,135500,0.0,0.0,0.02999935150146485,1.0,0.025640469696796838,0.9743891294392951,0.025610870560704907,-0.00266462480412816,-0.0004251412212179758,2.1746960711329078e-05,0.7947446715356948,0.21320429674901992,0.7853981640879243,0.1020829966935722,0.30503047776525555,0.30022135718015364,0.9487782588785902,7.491318877783721,7.031377861439955,14.017053899578906,0.27728355535111415,-0.005644722489213826,0.00011214331763194086,19.0,0.025760844351570774,-0.025778571090986118,-0.007913313025679294,0.006163265572381474,1.2634484254625697
2025-08-22 ,13.130000114440918,13.75,13.050000190734863,13.510000228881836,113500,0.0,0.0,0.01999935150146484,1.0,0.017240822527763433,0.9827591774722366,0.017240822527763433,0.015407735362945218,-0.00016146272329083683,3.6657386133310735e-05,0.7966336464815874,0.5705289911259113,0.7853981642863386,0.4993433794455802,-0.07802643174107737,-0.19152845475316646,0.9655183549444732,7.818535517329264,7.143764216759885,14.234494680288726,0.2924761387350495,-0.006300910022127318,0.0001251105727846221,20.0,-0.025610647861562447,0.025641119473412386,0.04633004867561661,0.011518836652812826,3.9874946227426724
2025-08-25 ,13.609999656677246,13.789999961853027,13.460000038146973,13.489999771118164,99700,0.0,0.0,0.009999351501464832,1.0,0.012657407575071661,0.9873466955905836,0.012653304409416413,-0.0007407576949508102,-0.00045829677484583015,2.663189852596908e-05,1.1193435192429888,0.07130746492957588,1.1695592048616321,0.7559928539669164,0.4657744684433795,0.2719004500922284,0.9746933911811673,7.612496541894208,7.073391111694627,14.098329976359812,0.3007504722839248,-0.006728506873951155,0.00014108331935698475,19.0,0.025811507563650696,-0.025685746106566612,-0.00224276428431923,0.009683956527861885,0.22922876629025124
2025-08-26 ,13.579999923706056,14.0,13.5,13.890000343322754,504500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01460922463596409,-0.00022902059868621866,4.383924499905346e-05,1.16531616948713,0.43600510197646386,1.473543183986152,0.04542327948685239,-0.027560245560059288,-0.24666735700171938,1.0,7.615349981348233,7.074374759819316,14.100233014919414,0.3298339866924485,-0.007316140047808424,0.00015405073239223156,20.0,-0.0256326070383278,0.02571107771260657,0.045086423250842285,0.014404285424259271,3.1084897967763783
2025-08-27 ,13.93000030517578,13.949999809265137,13.609999656677246,13.949999809265137,82400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021551532188768866,-0.0004872146693454832,3.6848556143478096e-05,0.9505481311521956,0.04164257925506276,0.9197201543157184,0.2153579366073796,0.454104842048046,0.24083254380405267,1.0,7.464466334529486,7.022003545258145,13.998920537086686,0.341465092207851,-0.008062071554641765,0.00016990688020533326,21.0,0.02580289023631864,-0.025722057300989247,0.006651150394217086,0.013370534086920313,0.4937555074876544
2025-08-28 ,14.020000457763672,14.020000457763672,13.8100004196167,13.850000381469728,169300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0035971016945797007,-0.0004162418323257604,5.331481555926762e-05,0.127307141744445,0.07982998612956689,1.2679101017440324,0.05811642627174492,0.13300564000273749,-0.16054960102265425,1.0,7.8764170447619195,7.163299954557928,14.272299905454345,0.31463958443813383,-0.008794101687454706,0.00018868000389402637,20.0,0.024413432262832917,0.02571774863732322,-0.011101235932733667,0.010107631417633116,1.0875427881885409
2025-08-29 ,13.829999923706056,14.029999732971191,13.779999732971191,14.0,74200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005385982638265075,-0.0002444938862923831,6.335792182396167e-05,0.9770514242308257,0.1054271810645951,1.3734016839362042,0.03702011602187452,-0.2002264793244743,-0.16661605966360588,1.0,7.952574560075324,7.188851686459714,14.321750798456156,0.32190189677117215,-0.009114898165895426,0.00020990910777033312,21.0,-0.02435117703532035,-0.0006947289867428614,0.01662201101711531,0.010976215364230742,1.500694097263044
2025-09-02 ,14.15999984741211,14.32900047302246,13.779999732971191,14.18000030517578,98300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006387519631883008,-0.00035234432760269257,5.836454991082651e-05,0.9561340377210027,0.561954441036767,0.20686943831219118,0.07393903801762236,0.30795737929518674,0.2540919293098305,1.0,8.232457472382519,7.281311816774086,14.500724933282429,0.32207770054409074,-0.009566940754484487,0.00022879516638959254,22.0,0.024447887431168144,-0.024382304649076633,0.019712915696921032,0.012141108741922781,1.6103864537539114
2025-09-03 ,14.350000381469728,14.670000076293944,14.229999542236328,14.460000038146973,116700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009776526872021267,-0.0003714609622696318,6.578513526851669e-05,1.4674894664256277,0.030293759989754573,0.5433760537476516,0.15855129436235127,0.38457558325595526,0.03830910198038426,1.0,8.20734543575832,7.273106513917214,14.484839896648383,0.34274317722113296,-0.009734774939170346,0.000248332834161946,23.0,0.02332088904892223,0.024399532233244245,0.030171938583932675,0.014545219387524101,2.0601902768104248
2025-09-04 ,14.350000381469728,14.369999885559082,14.006999969482422,14.25,71300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0073145258748849055,-0.00043911339429190813,6.99449778927513e-05,1.2159794530706323,0.041791735577315386,0.7853981635467986,0.03167667588322527,0.5422264855492509,0.07882545114664782,1.0,8.27228729512882,7.294290341190422,14.525851508702445,0.32524599583495367,-0.01007582274704986,0.0002628750211817529,22.0,0.022316863275757815,-0.000563499191122958,-0.022573806460779066,0.00959601594108368,2.3281527792389434
2025-09-05 ,14.6899995803833,15.09000015258789,14.399999618530272,15.020000457763672,153600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02630681399799686,-0.00014895753970704687,7.714766520611357e-05,0.4636476099341386,1.434973133645717,0.5921317297107267,0.923041992316006,-0.3976530655421114,-0.4699397755456811,1.0,8.001700912534522,14.353476407001393,14.353476407001393,0.045390505619487376,-0.010130104398782265,0.0002767432206502584,23.0,-0.022149408792420264,-0.0005020128865822066,0.0811870704879883,0.01914148988067096,4.219375474117769
2025-09-08 ,15.390000343322754,15.56999969482422,14.93000030517578,15.520000457763672,222800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.016371970694532192,-0.0006044674710021622,6.159703436530605e-05,0.8030645748205408,0.017855245146494735,0.876057920407774,0.03270375329573333,0.8929375266211105,0.645295296081611,1.0,7.8533724507057805,14.257271437586343,14.257271437586343,0.08486249136033634,-0.007430485132523383,0.00028723136958711887,24.0,0.022469827835776283,-0.022233136034089038,0.05052654186498895,0.023326163478580027,2.156842366065978
2025-09-09 ,15.600000381469728,15.649999618530272,15.0,15.119999885559082,157000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013054848816010548,-0.00044531275825360645,8.620525575504708e-05,1.1854200621861264,0.019368966118132186,1.4394816211819859,0.017542060072955418,0.8387420108973725,-0.027097757861868965,1.0,7.991430572970319,14.346855005752586,14.346855005752586,0.05248760835890149,-0.006489351484785574,0.000268540148774544,23.0,0.021426667559472576,0.02230961831409827,-0.04028936879685187,0.014844092508522443,2.696006383383622
2025-09-10 ,15.289999961853027,15.550000190734863,15.010000228881836,15.489999771118164,147700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012087549484123255,-0.00013743336089730538,8.26242200569972e-05,0.8133596443486876,0.030759526201116324,0.7853981660224513,0.035150471129753856,-0.6406635595026361,-0.7397027852000043,1.0,7.712978496002862,14.165049365650095,14.165049365650095,0.08941702133213743,-0.005509859358103905,0.00025221564150178856,24.0,-0.021151027150479708,-0.0005215801381518535,0.03730412706264195,0.017838763782405044,2.079526076330361
2025-09-11 ,15.449999809265137,15.609999656677246,15.170000076293944,15.550000190734863,205100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019330032116764639,-0.0003325558546072047,6.288501503765574e-05,0.06958484505070456,0.045423279474826675,1.2555824008013423,0.6086785890426961,0.6302397174602253,0.6354516384814307,1.0,7.739757178692361,14.182728764359211,14.182728764359211,0.09203571075793533,-0.005196735884430464,0.00023435808464625745,25.0,0.02138819735513083,-0.021288847354976142,0.005965559645947053,0.01625566989754398,0.3647395480170984
2025-09-12 ,15.460000038146973,15.59000015258789,15.420000076293944,15.489999771118164,609300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019330032116764639,-0.00023925484898519188,6.702929127237305e-05,0.11710874482796099,0.03919591324984728,1.3376156802746517,0.01470482245504071,0.15381031992266567,-0.23821469876877982,1.0,7.792283058600892,14.21728417145231,14.21728417145231,0.08573622005423605,-0.00488092687351996,0.00022107335277002198,24.0,0.02042557211961243,0.02126961225280527,-0.005965559645947053,0.013292839291745177,0.4454290472688634
2025-09-15 ,15.5600004196167,15.789999961853027,15.479999542236328,15.729999542236328,161800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007687372722506855,-0.00014330190492998842,6.198868374893969e-05,1.412144931542577,1.4121412130366287,-0.4636476110008062,0.4636476102008062,-0.1429085360208663,-0.148359427971766,1.0,7.793546985979118,14.21811369044531,14.21811369044531,0.1010529242602325,-0.0045153014199827346,0.00020910378259024844,25.0,-0.020390644397199065,-0.00048131261775919906,0.023724471961413772,0.014683723647700991,1.6047697134208236
2025-09-16 ,15.84000015258789,16.0,15.07699966430664,15.100000381469728,139700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.020434614412119273,-0.0002294083733695675,5.211459187779341e-05,-0.7853981663974506,0.7853981653974507,-1.2793417219405279,1.279341720105663,0.48696682383326545,0.3149376799270659,1.0,7.849453247975286,14.254712510308783,14.254712510308783,0.05760721456131719,-0.004362046072424714,0.00019716096122283702,24.0,0.020476743338151155,-0.02040810825840575,-0.06306451555851343,0.004317291753539069,14.276737665785166
2025-09-17 ,15.010000228881836,15.475000381469728,14.84000015258789,15.06999969482422,131700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000994388020206895,0.0001790888364463879,5.3371790730627515e-05,-0.4473262594908059,0.44732625799396547,0.24497866347542663,1.4060513775208734,-0.8596623942555686,-0.673314609044417,1.0,7.467732227688524,14.00112838270544,14.00112838270544,0.07356806725582747,-0.0037181641443730772,0.0001871169562442326,23.0,-0.020217439040089297,0.020433693867675108,-0.0030688417949469565,0.0033324739470742657,0.8940612054937058
2025-09-18 ,15.109999656677246,15.600000381469728,14.68000030517578,15.43000030517578,141100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011803298700051113,5.076053444498309e-05,2.4329662423684923e-05,0.12435499465811693,0.9380468620427898,0.2701309335313482,0.8732533647280015,-0.051055116753777184,0.4043036387508957,1.0,7.481068083850625,14.010136912663292,14.010136912663292,0.09653255335638908,-0.003451420679112145,0.00017278482479344602,24.0,-0.0212672143892747,-0.020347091189120224,0.03642688330197643,0.007745061861061221,4.643288217111506
2025-09-19 ,15.539999961853027,16.0,15.5,15.800000190734863,538800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011847578600183909,-0.00021207412249410782,1.9009006939885793e-05,0.21866894619158952,0.3416151893985392,0.27094685033841714,0.96006876278462,0.4875938705089056,0.2693244936313414,1.0,7.443302498303137,13.98459690597553,22.015994076973303,-0.10485289571732954,-0.003436051805783936,0.00016001905535371143,25.0,0.021385624839127523,-0.0005248876745927011,0.0365635382147894,0.011587525374891645,3.1284242850363335
2025-09-22 ,15.920000076293944,16.65999984741211,15.800000190734863,16.649999618530273,154100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.026194127358753264,-0.00030037436870754633,3.217103984377426e-05,-1.1169525557002942,1.1169525540847243,-0.7853981645072046,0.7853981635072046,0.4600078734843523,-0.013792998512276666,1.0,7.41353753581263,13.964404306145116,21.98469117687758,-0.05101875539850951,-0.0013077073986840014,0.00015031455084825628,26.0,0.020513126734541455,0.021326419614201113,0.08083930134635016,0.02082109550441945,3.864009001310346
2025-09-23 ,17.010000228881836,17.290000915527344,16.860000610351562,17.190000534057617,193900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015957473791147356,-0.0004648066463104481,4.2151256488227945e-05,-0.7853981646550242,0.7853981636550242,-1.144168508466744,1.14416850680921,0.8083143431043193,0.1741532348099835,1.0,7.216213367676589,13.829100338403803,21.77495611289198,-0.009439949218694713,-0.0007163319562684481,0.00012083878480800256,27.0,0.019825425321824373,-0.00043624905229303415,0.04924733757538109,0.024611261113881,1.9929107360578007
2025-09-24 ,17.229999542236328,17.5,16.719999313354492,16.90999984741211,148200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008211163739389954,-0.0003603855038355851,5.765013964221359e-05,-1.0345486944553153,1.0345486929773815,-0.7853981643691462,0.7853981633691463,0.6018802469700677,-0.10321704806712578,1.0,7.237110063754743,13.84354937966408,21.797352326271607,-0.026898788549894633,-0.0005891588133888801,9.725190345128417e-05,26.0,0.01899772877250336,-0.0003438507063585408,-0.02534097551109878,0.01795096289721703,1.4038572709606352
2025-09-25 ,16.93000030517578,17.06800079345703,16.549999237060547,16.889999389648438,121500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005917295329918841,-0.00014725901824384912,5.796543018481944e-05,-1.1425334627189714,1.1425334594088385,1.2753526419499028,0.785398163440927,-0.3088153942838403,-0.455347820626954,1.0,7.357262176424897,13.926073230382686,21.92527134271973,-0.03397968990498486,-0.00016990857109914947,7.954965869539622e-05,25.0,-0.018798423689110794,-0.0004138482746605075,-0.001826172766816034,0.015314011475345956,0.11847485450084934
2025-09-26 ,16.950000762939453,17.170000076293945,16.731000900268555,17.059999465942383,63100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005007366186286337,-0.00010771910010028547,4.602322227210863e-05,0.5246135014195472,1.07256980230796,0.9736188673245697,0.7853981635641158,-0.02450064904903739,0.14215737261740147,1.0,7.42499923626057,13.972186570686196,21.99675530130023,-0.02724530734913037,6.0587920752194535e-05,6.167307369143372e-05,26.0,-0.019602701798529555,-0.018898076230807075,0.015453539586973758,0.015332615223562997,1.0013558533733682
2025-09-29 ,17.459999084472656,17.68000030517578,17.09000015258789,17.510000228881836,175400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013017089005263334,-0.00013049770137977374,3.717840383414827e-05,0.5880026044846308,0.8231195060128442,1.1981521067920258,0.5460832755078727,0.2165413890028387,0.12052101902593805,1.0,7.71392890337756,14.165677554060917,22.296734375101092,-0.014858936768538483,0.00018511334787984105,4.763952984021447e-05,27.0,0.01965095331433304,-0.0004021390547093804,0.040172835931375384,0.018644644651271317,2.1431633769942255
2025-09-30 ,17.299999237060547,17.799999237060547,17.299999237060547,17.510000228881836,92000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002317639553769034,3.4038796022281194e-05,-0.78539816487784,0.78539816387784,-0.9574444763306754,0.9574444749933327,0.5361502195016412,0.15980441524940125,1.0,7.665583926739186,14.133655004400758,22.247084492110226,-0.012612740140854327,0.00016666952017442847,3.625866993215951e-05,28.0,0.01897433657456746,0.019626827556431296,0.0,0.016158692031101807,0.0
2025-10-01 ,17.6299991607666,18.0,17.540000915527344,17.59000015258789,126500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002279200080815067,-0.0001401435860973876,3.938349486032807e-05,-1.0516521716192313,1.0516521701115356,-0.7853981662784111,0.7853981652784111,0.0,-0.2680751097508206,1.0,7.6001329960252555,14.090078679641493,22.179523191879444,-0.004989629802229099,0.0002033706795116296,2.8045759115804762e-05,29.0,0.018181818181487605,-0.00033830836988279003,0.007033979015149937,0.014942063628974891,0.467620613012212
2025-10-02 ,17.790000915527344,18.799999237060547,17.250999450683594,18.38999938964844,470800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.022234553842098985,-0.0001287139319346847,3.465726579198702e-05,-0.8760596166291454,0.8760596154488145,-0.7853981659807671,0.7853981649807671,0.10251747147902315,0.05125873573951158,1.0,7.7882255611814815,14.214620596357584,22.372621683024057,0.0307524957320661,0.00018700291965853864,2.0891323166528213e-05,30.0,0.017561495447071383,-0.00039625919653992793,0.06861941891499772,0.022099044333777934,3.0910978816591137
2025-10-03 ,18.38999938964844,18.440000534057617,17.850000381469727,18.209999084472656,768700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004918041330057932,-0.00032194671915303306,3.1974076213114306e-05,-0.32175055507164246,0.3217505544716425,0.7452248205801425,1.3721997913543544,0.6666267718623257,0.28205465019165127,1.0,7.439723051090473,13.982171560998802,22.012234236137108,0.03728011417286303,-0.00014772119358543822,1.5156892669986012e-05,29.0,0.017109895549092053,-0.0003101613672081109,-0.015177868675266383,0.01712878926590536,0.8809596798135078
2025-10-06 ,18.059999465942383,18.510000228881836,17.959999084472656,18.030000686645508,193900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004966843238520106,-0.00013905085830853023,4.366319298633253e-05,0.6939205792889077,0.9372519943543803,-0.4636476100685847,0.4636476092685847,-0.16368769285451032,-0.415157232358418,1.0,7.803076791546235,14.224365137224865,22.387731214705152,0.010302353235607574,-0.00034447574365295677,1.3627665846119796e-05,28.0,-0.016911955740353424,-0.00022579994898966511,-0.01532847923504639,0.01280115346577846,1.1881479648859803
