Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-03-08 ,30.68000030517578,30.790000915527344,28.709999084472656,28.979999542236328,1251500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01729400586097388,0.0010531130489026754,-4.584176072254416e-05,0.04395993704704506,1.3898603621183006,0.04542327939421652,0.10866111718951507,0.24274662276834308,0.13666943422649264,1.0,6.367894211482917,29.230858132193127,38.305933027080584,-0.143808943969019,0.005966671142423787,-0.00011552790380363178,-11.0,0.047811125898524945,0.0019781157857984254,-0.05337209108489934,-0.025666374684383993,2.0875893334027977
2024-03-11 ,29.059999465942383,29.6299991607666,28.579999923706055,28.940000534057617,1512600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000690590609910619,0.0019138775460547537,-4.024156496750746e-05,0.1328225090334968,0.022676579853075213,0.02129670422246184,0.7853981634129126,-0.28999918582249695,-0.26637290429542004,1.0,6.366550677596415,29.2286762685089,29.2286762685089,-0.009925551697613144,0.005322863021566784,-0.00013413426455876045,-12.0,-0.04724426284959343,0.04768820126539396,-0.0021312739934766117,-0.022528361258929677,0.09502584557434224
2024-03-12 ,29.200000762939453,29.31999969482422,28.520000457763672,28.700000762939453,1457200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004163771091564281,0.0012280212334477903,-4.633982963000658e-05,0.013697773370976659,1.4591939131460863,0.12163151785096826,0.9028079956202789,-0.013593979632213479,0.13820260309514174,1.0,6.412449472094837,29.303036558166248,29.303036558166248,-0.020793998101751327,0.0037658125886076235,-0.0001397404452485586,-13.0,-0.04346495369459452,-0.04752769437405919,-0.012850069078392519,-0.02123792230152472,0.6079154277838185
2024-03-13 ,28.469999313354492,29.0,27.850000381469727,28.170000076293945,1365000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00931951255185971,0.0010994679105154582,-4.2363488726337795e-05,0.03353589660658336,1.21483999285659,0.1716297123919431,0.7364861573886045,-0.08957515643663781,-0.037990588402212165,1.0,6.422751090035827,29.319675943145764,29.319675943145764,-0.040001239944167086,0.0030814361309549963,-0.00012993882348640492,-14.0,-0.03992576921892912,0.0018896545774994555,-0.028761518689384116,-0.022241068486572643,1.2990122272927531
2024-03-14 ,27.81999969482422,28.15999984741211,26.81999969482422,27.350000381469727,2340900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014769446831111357,0.0013287086432506225,-3.9208663982858626e-05,0.0441785890186625,0.7853981633284829,0.02111080060222546,1.4585755024313571,-0.20104306904859406,-0.055733956305978126,1.0,6.445149364810774,29.35579104557812,29.35579104557812,-0.07077329389581921,0.0028075083994218404,-0.0001200805794282376,-15.0,-0.03688192001018877,0.0017695922378327018,-0.04558089478404178,-0.025353045326235196,1.804966260314281
2024-03-15 ,27.219999313354492,28.5,27.219999313354492,27.559999465942383,2320700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003824423330107757,0.0017714066535134496,-4.011507391122794e-05,0.014772311754792896,1.2695712073838443,0.012047609853835121,0.9872881749279798,-0.3062357771753308,-0.052596354063368364,1.0,6.527874751175665,29.488436833483686,29.488436833483686,-0.06763278799099323,0.0028687838457791357,-0.00011266367159043852,-14.0,-0.0342518984768489,0.0015219246043701729,0.011802787160049597,-0.020398934328063893,0.5814486105180352
2024-03-18 ,27.510000228881836,28.56999969482422,27.219999313354492,27.809999465942383,1972900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004515080455528738,0.0009445367866934915,-4.541422736799419e-05,0.8999396859170544,0.747249363896497,0.7853981636910977,0.667073668528292,0.08061711912193352,0.19342644814863216,1.0,7.374352513264072,30.783808823608638,30.783808823608638,-0.10159321517013838,0.0028047219570932584,-0.00010904388015965182,-13.0,0.03454077548790174,0.0013150107666699377,0.013934266431118116,-0.015821174226839624,0.8863375108030512
2024-03-19 ,28.229999542236328,29.094999313354492,28.06100082397461,28.43000030517578,1854400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01102419704403693,0.0005780646498349563,-4.0593658640517684e-05,0.9718855240910288,1.249047586694966,0.7853981636910977,0.8097848955484249,0.10336653933081542,0.011374710104440952,1.0,7.016768370903151,30.24971173308083,30.24971173308083,-0.06204171854931791,0.003096029670548406,-0.00010596980998118111,-12.0,0.03711052133896784,0.03439633698237532,0.03402244994608107,-0.009175357670450197,3.748882543424135
2024-03-20 ,28.559999465942383,28.950000762939453,27.809999465942383,28.6299991607666,807900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035050623459993964,-6.54686042558149e-05,-3.56926582521742e-05,1.3093800492870846,0.31004920560886623,1.0712007998205797,0.19739555988623816,0.27509500376076507,0.08586423221497483,1.0,7.219286211655125,30.55442446317069,30.55442446317069,-0.06505441227927941,0.002819140831032421,-0.0001069864954169943,-11.0,0.0401916946363234,0.001284872925533049,0.010817187659863323,-0.006509684959741728,1.6876317210291083
2024-03-21 ,29.540000915527344,30.082000732421875,28.940000534057617,28.979999542236328,1469900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006075340901743203,-2.3886924790317338e-05,-2.659748751832806e-05,1.1139553930826003,0.9986015210161151,0.8658079324295824,0.7853981637449057,0.09379863494079359,-0.09064818440998573,1.0,7.80057882345124,31.39776945952146,31.39776945952146,-0.08013093297334775,0.0026971835838899244,-0.0001043176560429292,-10.0,0.0435453391832699,0.0015405866486777782,0.018749481790761507,-0.00314179605967463,6.1639509759793265
2024-03-22 ,29.0,29.809999465942383,28.510000228881836,29.579999923706055,1569100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010245908246954098,-0.00013726421877389197,-2.1623440962713687e-05,0.9634775050704434,0.09966865247961673,1.1848195638447145,0.09984379174593676,0.1858468519866762,0.0460241085229413,1.0,8.145775705153488,31.87841028577417,31.87841028577417,-0.07483053240984526,0.002775375768989747,-0.00010146260015601288,-9.0,0.04774584973284001,0.0016768222734732524,0.0316205252039368,0.001493180108806894,19.847426558455393
2024-03-25 ,29.43000030517578,29.739999771118164,28.959999084472656,29.38999938964844,765700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032219863705269815,-0.0006597868333045181,-1.8057875639486043e-05,1.0067776119115264,0.7853981634788445,0.7853970540547803,0.8876036094924902,0.3929252840582572,0.10353921603579051,1.0,7.981270794997711,22.567504248073085,31.65113152360314,0.09501200690324708,0.0026799972799779535,-0.00010055347303343105,-10.0,0.05286630666727386,0.0021002552747850546,-0.009943569547997506,-3.17198454336926e-05,145.6289841631982
2024-03-26 ,29.850000381469727,30.34000015258789,28.90999984741211,29.760000228881836,1956300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006255297406924792,-0.00021581764576111956,-8.315917437289567e-06,0.7547344766483438,0.24497866318941108,1.0626226590738397,0.145265974604374,-0.1635405494402344,-0.27823291674924583,1.0,7.997704257071642,22.583944099763496,31.673978944737385,0.106797864628716,0.0008497638570548046,-9.814890894354616e-05,-9.0,-0.05255611379678483,0.002560228467216926,0.019304856587270987,0.002546490345593598,7.29451237916418
2024-03-27 ,30.489999771118164,31.229999542236328,29.6200008392334,30.86000061035156,1784900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01814583250150337,-0.0005449379733951025,-5.727130858077113e-06,0.9272947095358277,0.08314123194361354,0.7854061055747626,0.2449790371563288,0.33408895915425046,0.24881475429724242,1.0,8.09743584479669,22.68322062195638,31.811952153938243,0.1387270944240659,-0.00022499459298176136,-7.728852519966488e-05,-8.0,0.05277583708564906,-0.05271121023202935,0.05600096547134088,0.009673753695693236,5.729729560917571
2024-03-28 ,30.780000686645508,31.218000411987305,30.3700008392334,30.920000076293945,2004400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009711794314588923,-0.0013368213371588269,-1.0771893585850444e-07,1.313325533427045,0.15086091818754188,0.7853981631148397,0.18829732809499114,0.7514044020328824,0.20865772143931596,1.0,8.159374834448402,22.744455460294617,31.897057937591313,0.13798563741757003,-0.001270157339241767,-5.486736260430436e-05,-7.0,0.05928200595136225,0.05266597544121694,0.002997216347230142,0.008783548715898157,0.3373895323910669
2024-04-01 ,30.989999771118164,31.0,29.65999984741211,29.979999542236328,1100600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015435148439173383,-0.0007979718595596454,1.1043823744038749e-05,1.4323430235841819,0.1936935281116108,0.7853981632200291,0.11431419891074282,0.05978402749030655,-0.3458101872712879,1.0,8.174504837721884,22.759364978420823,31.91777985301492,0.10646051501438246,-0.0019143153733655234,-3.0364031622383656e-05,-8.0,0.0666952837109111,0.003253084432856594,-0.04763535730397358,0.0012610279132485925,34.99954471196283
2024-04-02 ,29.8799991607666,29.8799991607666,28.59000015258789,28.799999237060547,1840600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02007486100172213,0.0003603193323322727,1.2694276772262399e-05,0.8264305911662504,0.8218791345826109,0.32175055451917683,1.4864917906473523,-0.6945943982900932,-0.37718921289019985,1.0,7.90951609540067,22.495448288192573,31.550992736116225,0.07791633843994768,-0.002011574237378329,-8.658839042481217e-06,-9.0,-0.06619973047559377,0.003706638879774425,-0.061954258516729276,-0.00716767694408179,8.765858853892222
2024-04-03 ,29.010000228881836,29.329999923706055,28.280000686645508,29.229999542236328,1605600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0074099657801335456,0.0011724876688861087,3.283051042146079e-06,0.16514867739725222,1.4219071276243942,0.17271682106710515,1.4994889821027038,-0.8893476884249707,-0.09737664506743876,1.0,7.655756166014231,22.23696518793869,31.191790888089567,0.10424008829821044,-0.0019062994073470087,6.052669301426352e-06,-8.0,-0.05828377537813227,-0.06644750709325244,0.022868349399935012,-0.0031628734315462164,7.466305712929994
2024-04-04 ,29.469999313354492,29.649999618530273,28.11000061035156,28.149999618530273,1413900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01882188810564677,1.829764881938289e-05,-8.52613326473575e-06,0.11065722126369636,0.96619812099133,0.1946370098499812,0.8636673363977929,0.34778730962484333,0.618567499024907,1.0,9.494853488683432,23.993588510341073,33.63351609211143,-0.00910751986117636,-0.0022171245515330324,1.562525509572902e-05,-9.0,0.05901415584676474,0.00395797754873075,-0.0580873820929648,-0.010486141253068695,5.5927779795794965
2024-04-05 ,27.895000457763672,28.770000457763672,27.729999542236328,28.100000381469727,1210300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008888753255208333,0.0010922642778272965,-2.7687873850933468e-06,0.2713955489667411,0.09966865270155838,0.18605792241596128,0.8176426676337137,-0.6775563966811914,-0.5126718531530173,1.0,7.5497512598647925,22.12724431691411,31.03932728554771,0.06973726672483603,-0.0013139329942405999,2.6626159306536023e-05,-10.0,-0.05831845204192652,0.058648965612448506,-0.002743212603152539,-0.009453750766413208,0.29327407493074054
2024-04-08 ,28.38999938964844,28.729999542236328,27.86000061035156,28.270000457763672,1037300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030157898485540847,0.0005516528183704648,-1.1148233027514037e-05,0.07677189128020594,1.347318694455343,0.17628780233124333,1.0455521184506715,-0.04221636005595591,0.31767001831261776,1.0,7.5591661984323695,22.137031941700837,31.052927511697344,0.07532871420854824,-0.001732634436490512,2.5902933783476e-05,-9.0,-0.052610838393758,-0.05866630394434563,0.009307213827952243,-0.006952288820497815,1.3582635046133504
2024-04-09 ,28.270000457763672,28.649999618530273,27.90999984741211,28.43000030517578,990300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0028218667594214443,0.00016406772053080811,-1.0075873934499622e-05,0.41987143660059145,1.001483569797335,0.14189705502416394,0.13650723876019571,0.14733071514683022,0.09477353760139307,1.0,7.615964040026098,22.195901203783407,31.134729336657742,0.07832916817701538,-0.0019973011719967714,3.2493058343165994e-05,-8.0,0.05270150041605985,0.0028538068240842596,0.008708735900984,-0.004864152190966906,1.8279718094430821
2024-04-10 ,27.290000915527344,27.510000228881836,26.729999542236328,27.329999923706055,1628700,0.0,0.0,1.1200010681152308,-1.0,0.549019885035546,0.5467774138710365,0.4532225861289635,-0.019727409916687245,2.0560743149232378e-05,-6.590175756636734e-06,0.16514945107010964,1.1902915948054527,0.19739556061910787,0.2606071406485152,0.16563649216697549,0.009152888510072635,0.09355482774207302,7.618661466299362,22.198689495407802,31.138603853869363,0.038744203996112614,-0.0021827563371270447,4.0377205952947774e-05,-9.0,0.058896675112334124,0.05265616940490893,-0.039627610076800136,-0.009499279909078003,4.216026170103418
2024-04-11 ,27.700000762939453,28.760000228881836,26.86000061035156,28.36000061035156,1602600,0.0,0.0,1.1100010681152308,-1.0,0.5467983707677763,0.5467983707677763,0.45320162923222373,0.018495253667947086,0.001238061326472297,-4.168140080355681e-06,0.010147578547995608,1.3701436854545141,0.009803607477800604,1.103196168743607,-0.7322580754367113,-0.4489472838018434,0.09359674153555253,7.458018270494917,30.906204526537127,30.906204526537127,-0.08597723430091006,-0.0019278025481810838,4.7950906359514364e-05,-8.0,-0.05829340435841009,0.003097587348137136,0.03715265054929125,-0.0032790225146287705,11.686815798984593
2024-04-12 ,27.920000076293945,28.1299991607666,26.3700008392334,26.829999923706055,1888400,0.0,0.0,1.1000010681152308,-1.0,0.4602516104730211,0.45704748306944604,0.542952516930554,-0.027722425653925197,-0.00043840519995430225,-1.5212666666297847e-05,1.5627963133677232,0.24497866307980531,0.5369110619237449,1.1765704719992844,0.6904089026119254,0.7113334890243184,-0.08590503386110798,7.3257315800674006,30.712243668533223,30.712243668533223,-0.13514073005763672,-0.0006131609640472428,5.108300537209688e-05,-9.0,0.05929055688262633,-0.05859503973537211,-0.055649559638664456,-0.010261760797833528,5.476369769551046
2024-04-15 ,26.68000030517578,26.700000762939453,25.700000762939453,25.770000457763672,1899100,0.0,0.0,1.0900010681152308,-1.0,0.35620956155283023,0.3540900198837258,0.6459099801162742,-0.020152080955417758,0.0015983523655425883,-3.9035679541316744e-06,0.009708432839810292,0.019728168471310124,0.012482041685859632,1.2207499540290194,-0.828525103740823,-0.7594670031763742,-0.2918199602325484,7.064875567991085,30.32263458365776,30.32263458365776,-0.1626834071723704,0.0005150576497100457,4.1540612790302576e-05,-10.0,-0.05806929960917681,0.058791980620518214,-0.04203250399852312,-0.014497859891258806,2.9193577598321947
2024-04-16 ,25.38999938964844,25.90999984741211,25.200000762939453,25.239999771118164,1039600,0.0,0.0,1.0800010681152308,-1.0,0.3033711320598019,0.30238124789514575,0.6976187521048541,-0.010390132998772693,0.0019713062391931726,-1.9970877008065776e-05,0.008849326513596885,1.2659210002781611,0.01888559263636719,0.984408343788241,-0.5646500055384509,0.13193754910118605,-0.3952375042097084,7.022109970197745,30.25782560808772,30.25782560808772,-0.1813248202035777,0.0015494361456307299,2.7151073976404712e-05,-11.0,-0.052146725160135965,-0.05867992824590157,-0.022424575578685383,-0.015554755316249017,1.450982245905139
2024-04-17 ,25.540000915527344,25.65999984741211,24.799999237060547,24.979999542236328,1722800,0.0,0.0,1.0700010681152308,-1.0,0.32132164943847663,0.3208172548615649,0.679182745138435,-0.005177224859353925,0.0017197912231636226,-3.108944047993408e-05,0.008620476114427714,1.034109303488888,0.013619863208752848,1.0455014905142974,-0.3291955480241876,0.11772722875713165,-0.3583654902768701,7.254174563351304,30.606325398616974,30.606325398616974,-0.2031312135971556,0.0024346734209069235,8.921526150951526e-06,-12.0,-0.04739632071131718,0.002961287224520423,-0.011026485369156184,-0.014950985989969972,0.7424749694466904
2024-04-18 ,24.850000381469727,25.520000457763672,24.770000457763672,24.950000762939453,2225100,0.0,0.0,1.0600010681152308,-1.0,0.5492232645106694,0.5491573402155918,0.4508426597844082,-0.0006008167256863667,0.0014366358972406625,-3.5492199227197766e-05,0.013674413466272729,1.0679560448987786,0.00854680044543098,1.4443038261813772,-0.18049176308153148,0.07435189247132806,0.09831468043118363,7.288678172862783,30.657486255959153,30.657486255959153,-0.20600302956843022,0.003302674620839982,-1.0785897674541079e-05,-13.0,-0.04337777246586116,0.0023752022244093937,-0.0012074454907212834,-0.01311851392340348,0.09274833501162137
2024-04-19 ,24.8799991607666,25.354999542236328,24.270000457763672,24.739999771118164,2298700,0.0,0.0,1.0500010681152308,-1.0,0.640244792005878,0.6398103712560548,0.3601896287439453,-0.004226222369978725,0.0010414509016463383,-3.700050107277243e-05,0.008474373455025254,1.0516487476750482,0.03952885832583751,1.4264824380609744,-0.020822668333055946,0.07983454737423776,0.2796207425121095,7.293968293604599,21.858066467208378,30.665315617926794,-0.04542977208078118,0.003958311424913081,-3.2140416075223206e-05,-14.0,-0.03998935044138559,0.00200927412272801,-0.008785042240834408,-0.012540717699060937,0.7061523662334632
2024-04-22 ,24.989999771118164,25.520000457763672,24.135000228881836,25.06999969482422,2123100,0.0,0.0,1.0400010681152307,-1.0,0.6819680841084651,0.6819680841084651,0.3180319158915349,0.006625174206871701,0.001007573663129102,-3.499463424731946e-05,0.025038453995716248,1.1314375641206136,0.008264274667915059,1.2956228149069733,-0.1526986814574189,-0.06593800656218149,0.3639361682169302,7.376216219678589,21.94531924166665,30.78654558084005,-0.03614391657146309,0.002853715534396479,-5.27836527490936e-05,-13.0,-0.03696726690496554,0.0016942110122377847,0.014137577901678655,-0.008983611618962325,1.5914223300241523
2024-04-23 ,25.079999923706055,26.26300048828125,25.079999923706055,25.459999084472656,1223600,0.0,0.0,1.0300010681152307,-1.0,0.48402299932328396,0.48402299932328396,0.515977000676716,0.0077181753229772065,0.0002983817144479991,-3.3907230804742776e-05,0.029212756144992535,0.008264274701471218,0.010100705551663237,1.540496266596647,0.3871870548323178,0.26994286814486834,-0.03195400135343207,7.386900224943095,21.956604235376666,30.802225372367225,-0.021218897986664913,0.00236828648016194,-5.575650856047859e-05,-12.0,0.03714448887095987,0.0015110417682100245,0.01544423202275373,-0.005726565800066852,2.744877172247809
2024-04-24 ,25.3700008392334,25.780000686645508,24.440000534057617,25.030000686645508,1540300,0.0,0.0,1.0200010681152307,-1.0,0.47932375177581316,0.47836803806380185,0.5216319619361982,-0.008516506234431016,-4.9635063123033874e-05,-2.5967121547927685e-05,1.13765028010372,0.20888626489554,1.419577546030919,0.1651486774240649,0.27916153365768887,-0.05401276058731447,-0.04326392387239636,7.403624168469054,21.97424642655952,30.826738227216666,-0.03905166128061628,0.002010014013399127,-5.629186363242809e-05,-13.0,0.04013494864325431,0.037055877887962704,-0.01704895587174221,-0.007236217809623567,2.389074482669348
2024-04-25 ,24.420000076293945,24.5049991607666,23.68000030517578,24.329999923706055,1759600,0.0,0.0,1.0100010681152307,-1.0,0.39101858169476966,0.3894853883398493,0.6105146116601508,-0.014181538782085267,0.0005995043686333249,-1.9202111209421612e-05,0.5851301739018739,1.184913017569513,0.4636476092258068,1.1260731436704627,-0.27587182433073587,-0.2775166789942124,-0.22102922332030145,7.397450348793043,21.967736817401875,30.817693463855626,-0.06712177475716037,0.0019387231538155613,-5.5850734723729606e-05,-14.0,-0.03984710451254711,0.0014952298861472188,-0.02905872648407631,-0.010145885632883933,2.892599771289079
2024-04-26 ,24.479999542236328,24.989999771118164,24.31999969482422,24.8799991607666,1049000,0.0,0.0,1.000001068115231,-1.0,0.3871471146831115,0.3871471146831115,0.6128528853168884,0.011176574828144823,0.0012027739870718102,-2.1295783698240375e-05,0.024738619964593353,0.7853981629778988,0.0414869772080095,1.5558223738606403,-0.3863118599146895,-0.05522001779197683,-0.2257057706337769,7.3910073500586115,21.960939407143496,30.808248839884577,-0.04445969957452441,0.0021927416302991625,-5.6336928164973506e-05,-13.0,-0.03679916701798122,-0.03999102657790071,0.022924940196216315,-0.005736442189003901,4.0672714147481965
2024-04-29 ,25.1200008392334,25.63999938964844,25.010000228881836,25.469999313354492,1161600,0.0,0.0,0.9900010681152308,-1.0,0.4714289944187339,0.4714289944187339,0.528571005581266,0.011717977566397328,6.143479854170233e-05,-2.7759513019215776e-05,0.785398163530359,0.6834797469887448,1.4200490785883528,0.5529625461986944,0.32733107106519244,0.356821465489941,-0.05714201116253209,7.292440155767669,21.856438958252504,30.663054377945517,-0.01627576632439588,0.002096406926717576,-6.060926033878476e-05,-12.0,0.03721693958909496,0.0015239687472829444,0.023474227195916696,-0.0018416862710144881,13.477873476170627
2024-04-30 ,25.219999313354492,26.049999237060547,24.950000762939453,25.6200008392334,1589000,0.0,0.0,0.9800010681152308,-1.0,0.4135027467442253,0.4135027467442253,0.5864972532557746,0.0029360251601273117,-0.00044455294599738765,-1.9611407630570587e-05,1.3065871234486597,0.25940541180067184,1.4696934697135728,0.24497866323257572,0.453651438058885,0.0631601834968463,-0.1729945065115493,7.294400263036943,21.85852648408734,30.66595475971304,-0.01049874441514302,0.0017997932775629085,-6.309406568818887e-05,-11.0,0.04020352209609236,0.03700805330353809,0.005960136388432506,-0.000801443249754889,8.496961643746953
2024-05-01 ,25.850000381469727,28.200000762939453,25.829999923706055,27.030000686645508,2283500,0.0,0.0,0.9700010681152308,-1.0,0.2500002064655159,0.2500002064655159,0.7499997935344841,0.026780623106327093,-0.0003067643786169292,-1.1128165784424545e-05,1.2447649296239143,0.298156694223439,1.126381226633131,0.38050637731488174,0.11126282935403498,-0.17119430435242503,-0.4999995870689682,7.514040029802762,22.090043088458014,30.9876354132659,0.032589768041234334,0.0015850822898622028,-6.285748593888814e-05,-10.0,0.0435345017151649,0.001493291253498702,0.06039704043308745,0.00735835457462409,8.097904146120799
2024-05-02 ,27.600000381469727,27.8700008392334,26.59000015258789,27.739999771118164,1201800,0.0,0.0,0.9600010681152308,-1.0,0.2953849440354556,0.2953849440354556,0.7046150559645443,0.012963284253031507,-0.0016010535039704238,-7.145041724064146e-06,1.3159930572133747,0.07130746474727825,1.3066341109966897,0.17277336736959195,0.8405146065527068,0.3646258885993359,-0.4092301119290887,7.429624753362192,22.00162031090035,30.8647730620391,0.06250960445482573,0.0009473984955951093,-6.172533310545835e-05,-9.0,0.04815874362310012,0.0016654898095362705,0.0281279873945111,0.010127638950609025,2.750193620477399
2024-05-03 ,28.450000762939453,28.780000686645508,27.170000076293945,27.829999923706055,1677300,0.0,0.0,0.9500010681152309,-1.0,0.24804205927920056,0.24804205927920056,0.7519579407207995,0.001619581664245955,-0.0015420170170275412,7.875178567629001e-06,0.3523352542329808,0.13255153223765004,1.4235187283371067,0.15831321439967289,0.54890449672356,-0.1458050549145734,-0.5039158814415989,7.6377683512863195,22.218420632510146,31.166021699991425,0.055989494628944855,0.00024178426546119967,-5.484290495817934e-05,-8.0,0.05292721233031702,0.002312120953967607,0.0036592023625509505,0.009265180738867949,0.3907241584099177
2024-05-06 ,28.1299991607666,28.280000686645508,27.549999237060547,28.09000015258789,839500,0.0,0.0,0.9400010681152309,-1.0,0.3186443474606396,0.3186443474606396,0.6813556525393605,0.004649503371371727,-0.001009298566735222,1.655985156725476e-05,0.8078668214948594,0.047583103281682325,0.8117079512974447,0.07457408989079015,0.06022158684215697,-0.24434145494070153,-0.3627113050787209,7.761674138343597,22.34555910274666,31.342694626953595,0.05960923798652066,-0.000163484259734147,-4.394431959016857e-05,-7.0,0.05886559338606232,0.0023842343536084505,0.009917428611244852,0.009352147121851536,1.0492249521082544
2024-05-07 ,27.770000457763672,28.09000015258789,27.15999984741211,27.790000915527344,941800,0.0,0.0,2.2888183593729183e-07,-1.0,1.0451222836609141e-07,1.0426166857077529e-07,0.9999998957383315,-0.005368633345136504,-0.000985175156516799,1.78709560783751e-05,0.0525830616634279,0.12767151716787253,0.9467724701679708,0.06914183976739914,0.17872065055703254,0.05924953185743778,-0.999999791476663,7.9598821792144765,22.54607249512953,31.62134676729386,0.03997962410665606,-0.0005420472723148869,-3.326282689025709e-05,-8.0,0.06680284625256942,0.002969190527872652,-0.01656846566936609,0.005896065416355852,2.763222966876116
2024-05-08 ,27.38999938964844,27.90999984741211,27.200000762939453,27.700000762939453,732600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001621916559119797,-0.0003859968879349538,2.016660118715985e-05,0.7853964896637144,1.2024482737080588,0.45333910135801453,0.7853981637746418,-0.19491642997788844,-0.18681854026746048,-1.0,7.782306290951992,22.366593949295016,31.37192566241183,0.044691485760978006,-0.0006671320542999267,-2.2203012981485276e-05,-9.0,-0.06650683858946782,0.0039686264332535505,-0.0050054960673277735,0.004442523885198036,1.1019195922421778
2024-05-09 ,27.670000076293945,28.7549991607666,27.3799991607666,28.729999542236328,969200,0.0,0.0,0.6549990081787109,1.0,0.4106578621661989,0.5893421378338011,0.4106578621661989,0.018252680732351565,-0.000308117964349077,1.6463258484288964e-05,0.4524725090844885,1.4570066244144193,0.4636476097436683,1.1420079940932184,-0.0662874492267498,0.06431449037556933,0.1786842756676022,7.821532123826848,22.40648005333437,31.427353929027188,0.07942742553521333,-0.0008956968244889668,-1.3012779581256103e-05,-8.0,-0.05878118170367291,-0.06665484242101863,0.03708968655852415,0.008795478908308185,4.169498566725079
2024-05-10 ,28.920000076293945,29.15999984741211,27.895000457763672,29.100000381469727,1661100,0.0,0.0,0.6449990081787109,1.0,0.32249950408935546,0.6775004959106445,0.32249950408935546,0.0063980778094679756,-0.0013716779807065652,1.4656905118311186e-05,1.5412173266091762,0.24497866317002487,1.3087210461946377,0.8651051561748107,0.6069958888110911,0.33664166901892045,0.3550009918212891,7.673488040293573,22.255216622455798,31.217152933546583,0.09896611062123527,-0.001344732029765074,-3.4529023338952265e-06,-7.0,0.05928462182988967,0.0038628284428974535,0.013610981644752686,0.009437545939834119,1.4270947401580134
2024-05-13 ,29.280000686645508,29.614999771118164,28.209999084472656,28.5,1874900,0.0,0.0,0.6349990081787109,1.0,0.2629396558873124,0.7379702850826682,0.26202971491733185,-0.010416673220418074,-0.0011362046115710061,2.4726432651522813e-05,0.8102701475792691,0.048868982726378456,1.5378843519952314,0.038442590057355355,0.24949598757922029,-0.1787499506159354,0.4759405701653363,7.67963189840659,22.261533745980707,31.22593119710826,0.07784952595327523,-0.0017979884153699768,7.452985799754378e-06,-8.0,0.06685352036158733,0.05903290176678129,-0.023237803829684225,0.005080832637231673,4.485341538093212
2024-05-14 ,29.200000762939453,29.334999084472656,28.36000061035156,28.950000762939453,1024700,0.0,0.0,0.6249990081787109,1.0,0.27964153803089986,0.7203584619691001,0.27964153803089986,0.007832911348362333,-0.00012484441857433842,2.7108424889871325e-05,1.4911931474285116,0.035699112722048135,1.4181435327113996,0.05154182800788961,-0.5345928269477473,-0.39204440726348383,0.4407169239382003,7.637965583246636,22.21862413151578,31.16630447766728,0.09543603610163803,-0.0018660974883869081,1.9128766917282037e-05,-7.0,-0.06635403929409621,0.0037844492658488313,0.01721200533969021,0.006698322330892811,2.5318018919867527
2024-05-15 ,29.8700008392334,30.479999542236328,29.540000915527344,29.969999313354492,1442400,0.0,0.0,0.854999771118164,1.0,0.33075438063166096,0.669245619368339,0.33075438063166096,0.017311584336291073,-0.0007481859084509108,1.8838931292389334e-05,0.03332099596386606,0.10626558153688662,0.8831272509062309,0.062141629881330075,0.30618369731254375,0.4203882621301456,0.3384912387366781,7.935490548302765,22.521583391598224,31.587313340721007,0.11658202107664105,-0.0021608027111580906,2.7472631701165664e-05,-6.0,0.0668948811343564,-0.06660377982784177,0.036625677242777245,0.010688636319144068,3.394838435492188
