Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-21 ,0.8456100225448608,0.8465099930763245,0.8442000150680542,0.8456100225448608,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004199978196217961,2.3690692226485465e-05,-2.2805887672538768e-06,1.3094480717197043,0.5638772503352388,0.7853987443088092,0.6724490475687824,-0.01805824887232012,-0.025988246155614042,-1.0,11.587714601398227,0.8390493723059428,2.260858302213242,-0.48782638855772725,0.01567783623049033,-0.0005048940047320744,7.0,-0.07692106127130968,-0.007002896832847008,0.0012961810042452717,-0.00023429549136989248,9.651709011400667
2024-06-24 ,0.8456699848175049,0.8476499915122986,0.8452000021934509,0.8456699848175049,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,3.545378197756685e-05,-3.9716697161223984e-05,-2.2168686075829743e-06,1.2890305227942607,0.22768414063954653,1.233482779951867,0.12435515636298944,0.16007370170876226,0.0890659752905412,-1.0,11.520928459439396,0.8374342818289213,2.25597306924643,-0.48571053852555884,0.015665663279528366,-0.000504358954636495,8.0,0.07693736950867645,-0.07692408427621665,0.00010941608880102549,-0.00018846728068043676,1.2367972425450764
2024-06-25 ,0.8461899757385254,0.8462399840354919,0.8429999947547913,0.8461899757385254,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00030734867728036584,-7.943319070862476e-06,-1.4792709312532301e-06,0.7853982778397899,0.3339024563488356,0.8398915669304874,0.37658674776925966,0.010891660027402402,-0.07459102084067992,-1.0,11.549704824044888,0.8381309444349451,2.258080418578248,-0.4859784607852114,0.01563402818659936,-0.0005038741745039637,9.0,0.06666771294933807,0.07692921538999306,0.0009485275840942642,-3.68679653771433e-05,15.024505225606235
2024-06-26 ,0.844290018081665,0.8463000059127808,0.8432999849319458,0.844290018081665,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011239160852574055,-4.124601858062689e-05,-1.3557240399859494e-06,0.3719171340796014,1.4861440984393628,0.24497876984307698,1.5253656932541138,0.10672937703056953,0.04791885850158357,-1.0,11.333244679838597,0.8328618425442714,2.2421370885607304,-0.48153020138006597,0.015619237522933876,-0.0005031964282957943,8.0,0.058831529031096494,-0.005134828279669192,-0.00346858629263407,-0.0004944304090114002,8.793911963653436
2024-06-27 ,0.8461300134658813,0.8474900126457214,0.8453800082206726,0.8461300134658813,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010884841340479318,0.00016020885506550425,-8.968854814973932e-07,0.9530501751250169,1.5076998745406451,0.7853984260528828,1.26492961564625,-0.32028867254510623,-0.2135090247878379,-1.0,11.646531073106694,0.8404666008488055,2.265144221347495,-0.48900243427770806,0.01556311536615122,-0.0005026046997100425,9.0,-0.05879420805929354,-0.003918091959120788,0.0033592375771040197,1.9391989137322465e-05,28.136205798868854
2024-06-28 ,0.846780002117157,0.8480499982833862,0.8455399870872498,0.846780002117157,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00038394754906791585,-9.72571042518264e-05,-2.49321208561397e-06,1.3727363666844266,0.21968361642004028,0.7853982973065567,0.1270571967472744,0.3119768669739504,0.3161327697595283,-1.0,9.972196589087773,0.838468642952619,2.136636811273834,-0.4578418129619183,0.015606839463422475,-0.0005016190131077972,10.0,0.05885182420636628,-0.05881286854519502,0.0011849240555022531,0.00017479626465264657,4.3120093244354845
2024-07-01 ,0.8487100005149841,0.8498200178146362,0.8475000262260437,0.8487100005149841,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001138313050994667,-9.985241414204914e-05,-7.384139155208041e-07,0.7853982894797168,0.4395658382829751,0.8372814921935581,1.0248697179754986,0.13991876287330796,-0.08602905205032121,-1.0,10.622707529145522,0.8150789105545366,2.188247843679431,-0.45335313102223423,0.015326208232413508,-0.0005014443541965205,11.0,0.0526405192248272,0.05882301613282991,0.003513017650692583,0.0006198924494579714,4.879920123259577
2024-07-02 ,0.8490200042724609,0.8495100140571594,0.8464999794960022,0.8490200042724609,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00018259897427896313,-0.00022926286205244786,3.4759443842780215e-07,0.7853983922572687,0.07682439401581129,0.9376554755019763,0.0694016792998479,0.42870638600011385,0.14439381156340295,-1.0,12.263363573147064,0.8123291082820284,2.309202702200621,-0.47819883040221073,0.015142752795678064,-0.0004985424133724199,12.0,0.0476429995452067,-0.00310565249076954,0.0005635298822936576,0.0006123774405027296,0.7910552050833766
2024-07-03 ,0.8468999862670898,0.8477500081062317,0.8458700180053711,0.8468999862670898,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012500695888941185,-0.00014721832052241526,2.310111698047577e-06,1.169215557612302,0.7853985053593842,0.6305609745008122,0.9891517476479065,0.07679734366489985,-0.17595452116760701,-1.0,12.146375448672044,0.8097377061870611,2.3009680863941706,-0.4773151903839805,0.015279015234817369,-0.000495218753776029,11.0,0.04348177441582573,-0.0024987598398102523,-0.0038579163495856598,1.6338268490944303e-05,33.16119794138038
2024-07-04 ,0.8464999794960022,0.8474000096321106,0.8460000157356262,0.8464999794960022,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00023621517608062107,0.00011195070978334387,2.736511144128981e-06,0.24497879658095287,1.4241329271501584,0.6096904151231987,1.3257965468701203,-0.4949617753674426,-0.2858795595161712,-1.0,11.92820158292927,0.8471884966435171,2.285461301822502,-0.49701301349641935,0.015302552689679371,-0.000494693075588333,10.0,-0.043454151025530005,-0.0020806125646904844,-0.0007289981277185282,-8.303991767031868e-05,42.983171516964326
2024-07-05 ,0.8475000262260437,0.8477500081062317,0.8450999855995178,0.8475000262260437,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005903463557635862,4.7270895703083657e-05,4.251902925554112e-07,0.48251684914760734,0.7853986174411588,0.6327854453790845,0.9540053615798342,-0.11924109846932945,0.18786033844905659,-1.0,11.874364515797174,0.8459119831521963,2.281604237444316,-0.49423383120509246,0.015502283693227818,-0.0004941929810055981,11.0,-0.047614066115193046,-0.043467962720677863,0.0018219040588240048,0.00017095261252892443,6.724068986895319
2024-07-08 ,0.8453099727630615,0.8459500074386597,0.8438000082969666,0.8453099727630615,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012937384965176313,-7.742662836589756e-05,2.715968064663462e-07,0.41309062147929315,0.6336355278429611,0.2782910584813405,0.7853984406750456,0.31574115065832065,0.21749112456382505,-1.0,11.874349805057838,0.8459116338238006,2.2816031818427582,-0.4968208718324892,0.015568912031572589,-0.0004955984616061358,10.0,0.047631480567191145,-0.0020799575448315205,-0.003992685640980332,-0.0003841991546056431,14.048900485015913
2024-07-09 ,0.8450899720191956,0.8459500074386597,0.8440999984741211,0.8450899720191956,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00013014715514221423,0.00017124527058563595,1.1924518749016652e-06,0.0767719336769516,1.2844420820743467,0.10611078067672286,1.146770823152906,-0.6453418604135112,-0.4805415055359159,-1.0,9.563214448246027,0.8268454729440085,2.102960061964962,-0.44491640732783416,0.015643319928377173,-0.0004966959811012648,9.0,-0.04759171721400035,0.047622773341192096,-0.0004016551095522543,-0.00038652661526519127,1.4018073301166358
2024-07-10 ,0.8456299901008606,0.8458999991416931,0.8424000144004822,0.8456299901008606,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00031940125731282575,8.474961334146472e-05,-9.455563074792699e-07,0.14189713224191183,1.2844420820743467,0.25169330009690744,0.404903975037485,-0.0809640989575837,0.2821888807279637,-1.0,9.065773793399885,0.812252627443344,2.0605979594301322,-0.4251995502856211,0.015174008711058206,-0.000497950997091142,10.0,-0.052628545906807704,-0.04761159889059575,0.0009857237897895413,-0.00020355989459122696,9.51839313549327
2024-07-11 ,0.8428000211715698,0.8432000279426575,0.8413000106811523,0.8428000211715698,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016760948990465156,-6.258441555411494e-06,-1.0897475800814845e-06,1.2444951386472662,1.3575519003599248,0.08671214576694485,0.7853983508647876,0.16302171139626895,0.12199290517692632,-1.0,7.047141008849867,0.8200761273901735,1.86946098228822,-0.3846715918305812,0.014756416115907953,-0.0004939368952514148,9.0,0.052639017036966475,-0.0025184143464036766,-0.005172699161659514,-0.0008661117968669985,6.751885537872125
2024-07-12 ,0.8413400053977966,0.8421199917793274,0.839169979095459,0.8413400053977966,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008669206543040726,0.00027273954625990285,-3.9186877916728863e-07,0.004391793569888285,0.7853982462301918,0.010779357258083317,0.14342717584989487,-0.6505524396228194,-0.4067870755095442,-1.0,11.400776513441281,0.8345128582415899,2.2471339299618425,-0.48713364749735877,0.014111723946023674,-0.0004878873313109366,8.0,-0.05259241977376005,0.05263378147188709,-0.0026754569471543607,-0.0011073578169053136,2.655915209328087
2024-07-15 ,0.8394500017166138,0.8411999940872192,0.8389999866485596,0.8394500017166138,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011244734161810195,0.00025624066767878447,-2.9595680927103425e-06,0.008984786415042783,0.7853982645233344,0.004555842422531651,0.9289590747454335,-0.3621521058031871,0.14420016690981616,-1.0,11.732647792438858,0.8425332327695382,2.2713921528805803,-0.49953373875957124,0.014768418629911876,-0.00047815874919505323,7.0,-0.058800922146678467,-0.05261571840536326,-0.0034703063057448824,-0.001422417615417256,2.6242136109552
2024-07-16 ,0.8402799963951111,0.8410400152206421,0.8396999835968018,0.8402799963951111,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004941238648058654,0.00031145857649172797,-4.053567342461321e-06,0.008558544713582557,0.7853982878971794,0.046286817658117985,0.8509929858911609,-0.4722669246151884,-0.05505740940600065,-1.0,11.731534060942849,0.8425065721840566,2.271311555444964,-0.4985119268442485,0.015137343162923493,-0.000479277298756902,8.0,-0.06663341929127362,-0.003104251186459208,0.0015249459339630848,-0.0010294358088332107,1.640722166577014
2024-07-17 ,0.839959979057312,0.8407999873161316,0.8381999731063843,0.839959979057312,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00019045930490548178,8.175256245677606e-05,-5.390891288098654e-06,0.04712296497296322,0.7853982931047732,0.014144311697080377,0.01077714928095478,0.2378068405601667,0.3550368825876775,-1.0,11.88493538586132,0.8461629296364201,2.282362536331072,-0.5034849107245944,0.015323199912699164,-0.0004823763573867141,7.0,0.06668123799771901,-0.0039162485722975746,-0.000587788130239692,-0.0009705494516874082,0.6751921204480311
2024-07-18 ,0.8410300016403198,0.842170000076294,0.8400599956512451,0.8410300016403198,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006365431057261505,0.0001124060263443528,-3.843087478223328e-06,0.029399890504683945,0.7853983017862664,0.004705817746570704,0.9263582931201727,-0.09605300016062539,-0.16692992036039606,-1.0,11.985877396018944,0.8485517750175366,2.2895798541968193,-0.5052000229996509,0.015489920197135701,-0.00048526930018782656,8.0,-0.06666104389190189,0.0666573286444963,0.0019644746793411817,-0.0005792129008835963,4.099377699805215
2024-07-19 ,0.8416399955749512,0.8432300090789795,0.8408499956130981,0.8416399955749512,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00036251548767188757,-1.6968230169358583e-05,-3.7330224167372207e-06,1.0650622085389563,0.26514082288901614,0.982793970690879,0.19739566304755,0.3272693845544177,0.21166119235752154,-1.0,12.102837355404805,0.8087689582914924,2.297889302441197,-0.4822774223868375,0.015634928154684088,-0.00048823934897434374,9.0,0.06668543347111781,-0.06667114094481044,0.0011187812576935229,-0.00035281367973998045,4.4253193056807385
2024-07-22 ,0.842710018157959,0.8431000113487244,0.8413000106811523,0.842710018157959,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006352732949111891,-2.52886375528419e-05,-2.4339944047237904e-06,0.7853983501640276,0.345408630027749,1.3766370250429356,0.4498088889330589,0.18957414089760244,-0.06884762182840762,-1.0,12.072039072836114,0.8080823373289706,2.2957067152791066,-0.48010707312420897,0.015515094387250175,-0.0004914280984256325,10.0,0.058832964055333836,0.06667323868150984,0.0019605558383842944,-4.43644106567438e-05,35.239239154782865
2024-07-23 ,0.8420400023460388,0.8425999879837036,0.8397799730300903,0.8420400023460388,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000397694496967407,-8.595158784775324e-05,-1.8424132534828865e-06,0.8134390570518261,0.2875040681342917,0.7853986174411588,0.2965376499034179,0.3428889921980497,0.07665742565022363,-1.0,11.743417770791902,0.8427907936064579,2.2721712671465646,-0.4967774366399665,0.01545176251097767,-0.0004922332270774494,9.0,0.05264636532143042,-0.003926234707891989,-0.0012273493536852623,-0.0002020957363938796,12.021553465760974
2024-07-24 ,0.840910017490387,0.8417999744415283,0.839169979095459,0.840910017490387,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006714310242925005,3.4840111724646555e-05,-8.691814861475804e-07,0.6685911208377762,1.2227122631381877,0.25423891953245753,0.7853984793530593,-0.22081223839611627,-0.281850615297083,-1.0,11.779202784942106,0.8436461635631817,2.2747564040867294,-0.49919605027822617,0.015591657826170934,-0.0004923642911185779,8.0,-0.052622306762732635,-0.0030932993669517093,-0.0020721444223986106,-0.00045143556119451044,5.896228643895637
2024-07-25 ,0.8402199745178223,0.8432000279426575,0.8402000069618225,0.8402199745178223,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00041046378081709204,0.00012152569080805739,-1.3748540434862806e-06,0.24497188591896601,0.7853986629036351,0.31682391360358675,0.8006163919622763,-0.3335646898533567,-0.05637622572862021,1.0,12.04454400371476,0.8074683713022826,2.2937549144069687,-0.482260938012349,0.015672140179188655,-0.0004940862655517759,7.0,-0.05880602562538727,-0.05263433604208152,-0.0012667574229430533,-0.0005601451427609828,2.7529518519791396
2024-07-26 ,0.8439099788665771,0.8448799848556519,0.8427900075912476,0.8439099788665771,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00219104490205136,0.0001265789319627219,-2.36585911690288e-06,1.549385334484021,0.2449788309523671,0.7621642944596378,0.32756805924719873,-0.2031903378138644,0.06518717601974615,1.0,11.935151470376015,0.8050163352666587,2.2859583235315104,-0.47465576244427565,0.015552127909783026,-0.0004957823626776669,8.0,-0.06665454454244907,-0.0030918594313273165,0.006761917916728217,0.0004161299318375771,13.10119312912887
2024-07-29 ,0.8434000015258789,0.845990002155304,0.8414000272750854,0.8434000015258789,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003022428283033241,-0.000280556237257899,-2.953075547800939e-06,1.1675317919853663,0.11804153071098901,1.1025293101972475,0.07677192071862379,0.8211520965218607,0.5121712171678625,1.0,11.096316980401673,0.8270168723717461,2.2244389080885694,-0.4751011985657095,0.015425982628032924,-0.0004955767914008415,7.0,0.06673109994378881,-0.0039242594585309,-0.0009327701107327432,0.00023627659282820108,2.7738181325314013
2024-07-30 ,0.8412799835205078,0.8428999781608582,0.8412799835205078,0.8412799835205078,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001258409920096914,-5.344047107027975e-05,8.98926331821293e-07,0.7853984469873159,0.09877545003846051,0.07897353194122218,0.18131747219151667,-0.12480990304675049,-0.47298099978430563,1.0,11.574980038317738,0.8387418918779819,2.2599283310991627,-0.49257117864114897,0.015396681009810646,-0.0004943968048626053,6.0,-0.06665774217620836,0.06669282224311894,-0.0038836559567195865,-0.0003130477471115039,18.22904024742856
2024-07-31 ,0.8424000144004822,0.8448200225830078,0.8411999940872192,0.8424000144004822,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006652278825889603,0.00016513330146289645,4.547847562244955e-07,0.24497873903794082,1.2287993031562954,1.4166341284462474,1.1347122050426894,-0.554524239612511,-0.21485716828288023,1.0,11.562989147164215,0.8384521614454261,2.259052011104728,-0.4908740557104761,0.015572171210320552,-0.000493911137710343,7.0,-0.07688013586524996,-0.0666944210599986,0.002053000526723127,2.4253560664469054e-06,20.043870049046
2024-08-01 ,0.8420000076293945,0.8458200097084045,0.8420000076293945,0.8420000076293945,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00023747730103066423,-5.186810016063502e-05,-1.71510704025124e-06,0.6871443720066446,0.24497878543775034,1.4056729003370343,1.0906362631756876,0.2946455062683351,0.424584872940423,1.0,8.404429491029443,0.8306070583323483,2.0016481094644525,-0.4261614786766376,0.015676419750841972,-0.0004957883422411669,6.0,0.07694570567079666,-0.005111196844520799,-0.000732893248856781,-9.561712458998347e-05,167.21744980061317
2024-08-02 ,0.8474400043487549,0.853410005569458,0.8474000096321106,0.8474400043487549,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003219999929438578,1.6140192486497276e-05,-3.5543288096142683e-07,1.3479031119156473,0.24497889818870272,0.902177005614144,0.30287666818747666,-0.10652608317396386,-0.20058579472114946,1.0,10.504981319971192,0.8120566368903795,2.1790759866073484,-0.4508931016647261,0.015049265698976032,-0.0004983458535181311,7.0,-0.07691498686323718,0.07691292076802331,0.00993743907044036,0.0012421237014140622,7.404264644138442
2024-08-05 ,0.8531500101089478,0.8618000149726868,0.852940022945404,0.8531500101089478,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003357661583126326,-0.000510489091096249,-4.1904747496515093e-07,1.5563084574464072,0.022723363811751857,1.5466424157210084,0.03193356013824986,0.9485198528549118,0.5275229680144379,1.0,9.445392462987321,0.8234357105044632,2.0930698337537645,-0.4310008887986628,0.014981452086849553,-0.0004934063271129274,8.0,0.0770321531279573,-0.07693034626701692,0.01036228513436456,0.002458145225807462,4.050702450285548
2024-08-06 ,0.8562800288200378,0.8612899780273438,0.8561800122261047,0.8562800288200378,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018310306007323634,-0.0007414994783334629,4.968769125614911e-06,1.5624561417999472,0.01612763574942074,1.535231716758922,0.024421573875805982,0.8389735180217506,-0.054773167416580615,1.0,11.543717091344746,0.8379860795893008,2.2576422294122054,-0.4739414285056758,0.014695109072602817,-0.0004904187248381851,9.0,0.066765218570285,0.07697356999559724,0.005650855723485159,0.0028838399588311547,1.8938199774289308
2024-08-07 ,0.8610000014305115,0.8613499999046326,0.8575999736785889,0.8610000014305115,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027485165653414103,-0.000641935118735305,9.882684761170604e-06,0.2603310172669055,0.034469105335868944,1.4296131069761069,0.04190818308592908,0.38775875828495127,-0.22560737986839965,1.0,11.520721083712303,0.8374292571497709,2.2559578693029834,-0.4677388581837291,0.014946010076338554,-0.00048568390682309653,10.0,0.058871068716938604,-0.005133467278836151,0.008482365372889534,0.0036303100140389387,2.273903600764103
2024-08-08 ,0.8618800044059753,0.8623999953269958,0.8564000129699707,0.8618800044059753,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005107743850313076,-0.0007753156699507584,1.1789476233411725e-05,0.10308790302029261,0.3699681008792971,1.0210714280100226,0.016391985833505686,0.4315594482952246,0.021900345005136657,1.0,11.44124254279707,0.835499048351891,2.2501181475711194,-0.4642675514869068,0.014960757756986333,-0.0004853408572399901,11.0,0.052695331594441654,-0.003947074926673198,0.0015763321246020365,0.003356446295447352,0.45605572598605043
2024-08-09 ,0.8561999797821045,0.8577200174331665,0.8549000024795532,0.8561999797821045,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00330603038050937,-0.0004990838593708783,1.4632634787129042e-05,0.7853984233161062,0.0237431463247837,0.020776757534019093,0.22291288137503062,0.07521341714457891,-0.17817301557532284,1.0,11.436166153070397,0.8353754602872397,2.249744190222513,-0.47072256606582136,0.014940476459397015,-0.00048457499325985223,10.0,0.047629806143566274,-0.0030878685612484753,-0.01020294291654382,0.001548527733848529,6.189124214928914
2024-08-12 ,0.8559200167655945,0.8567100167274475,0.8543599843978882,0.8559200167655945,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00016351833812730667,0.00018836869979564887,1.375512619801451e-05,0.19739560074915405,0.8265281700975841,0.5578747231552439,1.0885250274013347,-0.40826518599163786,-0.24173930156810838,1.0,11.030015287185929,0.8253663863652686,2.2194387230130275,-0.45824157051335307,0.01499418067885383,-0.00048363616866942393,9.0,-0.047548979102923224,-0.00253276272543769,-0.0005046439620025414,0.001274771507735053,0.3670747896382769
2024-08-13 ,0.8562899827957153,0.8563399910926819,0.8529999852180481,0.8562899827957153,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00021607514861824172,-4.62736983549319e-06,6.936650341496417e-06,0.49865401182270713,0.7853983144120644,0.7945573175055946,1.0941562382941397,-0.022298969222276557,0.19298310838468066,1.0,11.091376499635167,0.8268941132130966,2.2240670443727093,-0.45977564146095623,0.014880498105300347,-0.00048342821796677976,10.0,-0.052627767994919576,-0.04758939262324475,0.0006668427549948796,0.00119371434070303,0.5154482206887372
2024-08-14 ,0.8546199798583984,0.8591700196266174,0.8541799783706665,0.8546199798583984,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009760904862148557,-9.177208422996242e-05,5.803703255987326e-06,0.8468779851195319,0.7853983335467263,0.2985716190208925,1.5469249884166614,0.03001224210622128,0.026155605664248918,1.0,11.110635717073308,0.8273724531003067,2.2255160037292896,-0.46234261769346896,0.01483369973554001,-0.0004818151181850066,9.0,0.05263661166647779,-0.0025393944459981763,-0.003012372654209318,0.0006329027413813837,4.110194278345259
2024-08-15 ,0.8585000038146973,0.8586699962615967,0.853600025177002,0.8585000038146973,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022648874528797915,6.700995370664634e-05,5.81861379298184e-06,0.7853983176973504,0.27794503675810045,1.459794833946129,0.6001255021161274,-0.131894104585963,-0.08095317334609214,1.0,11.06940917878237,0.8263478358622043,2.22241217968707,-0.4564954382577149,0.014832084442310866,-0.0004802441908708745,10.0,-0.0526088001309176,0.052632189830698686,0.006989807937145579,0.0014804901008166097,4.422557239386742
2024-08-16 ,0.8531200289726257,0.8534500002861023,0.8510000109672546,0.8531200289726257,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031432062835291793,-0.00035282236758131486,4.057858197004265e-06,1.1653706960102241,0.7853983774892006,1.1089001811712647,1.3187458844689033,0.30657817251696423,0.21923613855146362,1.0,11.067889893461295,0.8263100279776071,2.2222976419454925,-0.4627332250558976,0.014768730916149468,-0.0004791820563877466,9.0,0.05268415533088393,-0.05262270589869769,-0.009700441494681269,-1.0300778583107296e-05,108.14409915105932
2024-08-19 ,0.8514900207519531,0.8527699708938599,0.8507999777793884,0.8514900207519531,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009562352521246574,0.0003170817378926072,7.055241937610451e-06,0.09966867135958069,1.563134648164048,0.19813392833896123,0.9670465485917634,-0.40686875692031127,-0.35672346471863775,1.0,10.855278565621894,0.8209846405550303,2.206158736457279,-0.4577684970641734,0.014795463771309114,-0.0004777718266689242,8.0,-0.05255796835991339,0.05264647773090077,-0.0029510961997607304,-0.0004024068347401237,9.758695441843383
2024-08-20 ,0.8530200123786926,0.8536900281906128,0.851580023765564,0.8530200123786926,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000897613740606379,0.00022606165533528756,1.69990541193499e-06,0.705465238792951,0.7853982348402909,1.2382406123012548,1.080569104101296,-0.1291505725458914,0.13885909218720993,1.0,10.796965232686043,0.8609755751299274,2.2016934543299342,-0.4787411072163148,0.014739278081326506,-0.000477085092962118,9.0,-0.058798589409254844,-0.05262106184539866,0.0027701807613459283,2.0604844738016514e-05,22.96906701686358
2024-08-21 ,0.8536800146102905,0.854420006275177,0.8510199785232544,0.8536800146102905,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003867124984829925,-4.9784518604042864e-05,2.49844617597588e-07,0.7853982632996883,1.0646923227598257,1.1854499848874678,1.1315090418325227,0.12927632433881844,0.12921344844235494,1.0,10.81471972954312,0.8614472516174878,2.2030547801482796,-0.4785505856827495,0.014914261171690372,-0.00047577359762316295,10.0,0.05884686986597409,-0.003120310524670728,0.0011934571352995508,0.00017698515014622109,4.3087405034873605
2024-08-22 ,0.8519700169563293,0.8519300222396851,0.847819983959198,0.8519700169563293,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010025489533691553,-7.659338560587669e-05,1.8278741225948721e-06,0.7853982805447705,0.9688216405881345,1.0857025193563559,1.4676338765589971,0.05804213926546802,-0.03561709253667521,1.0,10.869351184548313,0.8213391073594363,2.2072338021794797,-0.457664366814466,0.01502996977438007,-0.0004765030586892289,9.0,0.05264058356651271,0.058822729637614465,-0.0030940277507946544,-0.0002591499033125623,19.440965318829893
2024-08-23 ,0.8486800193786621,0.8491899967193604,0.8458999991416931,0.8486800193786621,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019345529693795141,0.00013493756077815014,2.598278206834321e-06,0.16215279697807855,0.7853982447303344,0.12661125468814377,1.4972839451313404,-0.17427308450628065,-0.11615761188587434,1.0,10.325701431702935,0.8482617427731539,2.164968413584984,-0.4679929248507818,0.014887938890718126,-0.00047807081977424917,8.0,-0.05260818166895203,-0.003103143149730689,-0.005970342448144201,-0.0010206422426234474,6.484975565678161
2024-08-26 ,0.8467199802398682,0.8475000262260437,0.8450000286102295,0.8467199802398682,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011560924497080096,0.0003731026966914058,4.91428385862455e-07,0.0887252985990865,0.858172715874934,0.1262783547767387,0.7853982911028389,-0.40537455726484933,-0.11555073637928434,1.0,11.09099485685564,0.826884628784007,2.224038313757469,-0.47100249296090835,0.014951603486005067,-0.00047746211562692216,7.0,-0.0587729932373472,-0.05262438261773237,-0.0035678877423989865,-0.0013602749759268526,2.8310391069814194
2024-08-27 ,0.8462499976158142,0.8467199802398682,0.8431800007820129,0.8462499976158142,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00027760836293697045,0.00036520365144082677,-3.2111667372646463e-06,0.10404596945178061,1.0603069362275355,0.19362955839386242,0.7853983295629214,-0.2882296969737876,0.058572430145530874,1.0,11.431682478217052,0.8352662718375956,2.249413798777587,-0.4822729235018676,0.014989929363167101,-0.00047810284053472065,6.0,-0.06663248265290296,-0.003082405784197585,-0.0008567441778210958,-0.0012931375361794185,0.7180598647197892
2024-08-28 ,0.8431299924850464,0.8433200120925903,0.840939998626709,0.8431299924850464,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018468344298203446,0.00025958789528910645,-5.259853510867883e-06,0.12890527484013692,1.111573278551289,0.05549853562097417,0.9955906284346983,-0.07896995578243556,0.10462987059567602,1.0,11.484281080727355,0.8365453841283361,2.2532839494090466,-0.4875912206134555,0.015124495958554756,-0.0004787210916910352,5.0,-0.0769136191146915,-0.00392974470777788,-0.005699628888728278,-0.0018806697165192664,3.20083440283891
2024-08-29 ,0.8431599736213684,0.8432400226593018,0.8401399850845337,0.8431599736213684,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7779348110127757e-05,0.0004628668976563617,-5.8241368529665376e-06,0.04164259129077151,1.430534277155597,0.06315929570592788,1.3564918969926962,-0.6242937856857615,-0.272661914951663,1.0,11.642738271872528,0.8403753544707073,2.2648683014901674,-0.4924035598432155,0.015250395009504076,-0.0004804055358700745,6.0,-0.0908345415098837,-0.005140568230894267,5.4869935536721746e-05,-0.0016225977629118014,0.036037052512010136
