Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-03-05 ,31.31999969482422,31.329999923706055,27.281999588012695,29.219999313354492,3264600,0.0,0.0,1.799999389648441,1.0,0.2528798678843902,0.7510967223558324,0.24890327764416764,-0.044160955019515225,-0.0004454902210721242,0.0003617970430551229,0.5240412614010763,0.8155316281279509,0.4636476091097124,1.5326459986143879,-0.4716583578212681,-0.6191214618799157,0.5021934447116647,6.11995070210532,28.82273555692223,20.5315250677633,0.18329037388427105,-0.007892600314252804,0.0001847041324973674,-12.0,-0.04695071289198377,0.0024821562829667326,-0.09969527011164432,0.030420146522967734,3.26653969490675
2024-03-06 ,31.190000534057617,31.200000762939453,29.350000381469727,30.459999084472656,1762700,0.0,0.0,1.789999389648441,1.0,0.2514749792531014,0.7485250207468985,0.2514749792531014,0.020777476615403367,5.088872112349422e-06,0.00026914279676390354,0.2799014754330052,1.4530751006715166,0.24497866297719376,0.915523213093694,-0.4970956382184627,-0.012718640198597309,0.4970500414937971,5.990995940330277,28.605972453278753,20.375419040517585,0.2324419432186034,-0.007173208584111473,0.00019939446536267045,-11.0,-0.042567985305926544,-0.0477339001237848,0.04679476937048032,0.03260342956930275,1.430882631783808
2024-03-07 ,31.36000061035156,32.18000030517578,30.299999237060547,30.399999618530273,2514500,0.0,0.0,0.8400003814697266,1.0,0.1304753290531074,0.8695742675640333,0.13042573243596658,-0.0009858604538455626,-0.0003462139493604643,0.0001712172674612308,1.2662622478496584,1.4767795757061617,0.88275391886463,0.1973955597505652,0.265542010660146,0.3813188244393043,0.7391485351280668,5.871300162181257,28.401887206935104,20.228432875340935,0.23767020751093046,-0.00733545651077981,0.00020356197824745643,-12.0,0.04386454339535396,0.0021913637930286133,-0.002535309718007193,0.027918264330994758,0.09048775070633291
2024-03-08 ,30.5,30.75,30.01099967956543,30.15999984741211,1648300,0.0,0.0,0.8300003814697265,1.0,0.16945697426325845,0.8307916096055127,0.16920839039448737,-0.003963008144561406,-0.00025643020433496717,0.0001795833228115895,0.6435011086249726,0.3743339769911826,1.2474878831438199,0.3850359575844403,-0.012215394308642321,-0.13887870248439416,0.6615832192110254,5.9984581105123915,28.618602636330465,20.384515212697877,0.22210028676623247,-0.007432002943087052,0.00021039013786980265,-13.0,-0.04345925493740045,0.04321626435064025,-0.009724792610227781,0.022899190072165086,0.4228319597218022
2024-03-11 ,29.34000015258789,29.399999618530273,27.520000457763672,28.34000015258789,1571200,0.0,0.0,0.8200003814697265,1.0,0.17596575285836258,0.8261368750552988,0.17386312494470121,-0.031111105894431088,-0.00019407714002178306,0.0001617567134995069,0.6084342069201282,0.7853981629601914,1.2884247123649275,1.2504396246586853,-0.04799339292166516,-0.017888999306511416,0.6522737501105975,6.3822977985776195,29.254229367569284,20.842240639439858,0.13777129745579617,-0.007343573501417316,0.00021675974475903004,-14.0,-0.03992937127072298,-0.04366189916637721,-0.07593478541787221,0.009721326673493447,7.73162200406294
2024-03-12 ,28.760000228881836,29.709999084472656,28.020000457763672,29.350000381469727,1164000,0.0,0.0,0.8100003814697265,1.0,0.17381983004131496,0.826180169958685,0.17381983004131496,0.01750737076671678,9.889768404707052e-05,0.0001430960443133873,0.498821660965845,0.7853981629729884,0.2870847765574314,1.490068389169695,-0.31155878004621995,-0.1317826935622774,0.6523603399173701,6.080042156955089,28.75599015613983,20.483458303803182,0.1900606856694188,-0.006521315567096832,0.00022093733773302418,-13.0,-0.03650134091457404,0.0017649418333387373,0.04273343529271363,0.014122941156056138,3.004542789275178
2024-03-13 ,29.040000915527344,29.690000534057617,28.520000457763672,28.75,966900,0.0,0.0,0.8000003814697265,1.0,0.24767817177950335,0.7531889784354174,0.24681102156458262,-0.010327028873154521,-0.0002061569556600437,9.000982022649677e-05,1.0894280274235915,1.2689130932241417,0.7853981631485785,1.1053420581854199,0.18975613740977118,0.25065745872799555,0.5063779568708349,6.451282731066124,29.36566550626483,20.922478057917605,0.14831264816425918,-0.006633446532726818,0.00021690322140146683,-14.0,0.03731585280262073,0.0017140151780744677,-0.023359170212751575,0.009125326306881777,2.5320698082328468
2024-03-14 ,28.530000686645508,28.530000686645508,26.950000762939453,27.469999313354492,1163400,0.0,0.0,1.0599996948242187,-1.0,0.38405809400470203,0.38157604262055855,0.6184239573794414,-0.02276771081961676,-2.9965703294970847e-05,0.00011018674291546744,1.5305794670280992,1.2869239654104119,0.7853981632327939,0.7823888832814636,-0.11429061516383686,-0.152023376286804,-0.2368479147588829,6.271363768279844,29.073284648994353,20.711948901150095,0.11282923783989242,-0.006164573624179957,0.0002174679314835892,-15.0,-0.03686487440837462,0.03690859685859739,-0.04681860218057985,0.0016661358418868933,26.509060668040167
2024-03-15 ,27.100000381469727,27.6299991607666,26.78499984741211,27.11000061035156,1326100,0.0,0.0,1.0499996948242187,-1.0,0.3589743482734741,0.3582945128557296,0.6417054871442703,-0.00659579889164809,0.00015778338272850323,8.387995440755409e-05,0.39166533044002244,0.7853981629844199,0.2961736600305218,1.2450613765770755,-0.2248572097258581,-0.05528329728101062,-0.28341097428854073,6.327118610656793,29.16449849649768,29.16449849649768,-0.07304947864490709,-0.005544451557928693,0.00021313607378503147,-16.0,-0.03412240445779436,-0.037090363605497674,-0.013724939716024521,-0.00038600756583462856,47.98803023260011
2024-03-18 ,27.549999237060547,28.8799991607666,27.31999969482422,28.6299991607666,2149600,0.0,0.0,0.33999847412109374,1.0,0.11703903399544469,0.8829609660045553,0.11703903399544469,0.027269439480741335,0.00011695577666488016,4.2850606547086033e-05,0.39289546306408385,0.7853981630005623,1.1543124513228145,1.2245209889798816,-0.06878756191559766,0.07803482390513022,0.7659219320091106,6.415727677713671,29.308333570462985,29.308333570462985,-0.023416807985851287,-0.0032853556327739238,0.0002048068809280868,-15.0,-0.032162863205443495,0.0013712349752901289,0.07133362599823678,0.009176610242708225,7.68962197741441
2024-03-19 ,27.75,27.850000381469727,24.06999969482422,27.549999237060547,3035900,0.0,0.0,0.32999847412109373,1.0,0.06860675899398253,0.9319543144603596,0.06804568553964048,-0.01922392229451942,-0.00022709934898754018,2.6968555484967547e-05,0.9958275926677448,0.3217505543366422,0.805803176336601,0.6616899973758783,0.30499550003169784,0.18689153097364775,0.8639086289207191,6.000601074453195,28.622227740927265,28.622227740927265,-0.03818110179983934,-0.002702429795856795,0.00017735807213973084,-16.0,0.03263002232299727,0.0009797706261754323,-0.05371023196684556,0.000791697948101054,60.233661052182555
2024-03-20 ,27.8799991607666,29.38999938964844,27.31999969482422,29.219999313354492,1424100,0.0,0.0,0.3199984741210937,1.0,0.06015009257094831,0.9398499074290517,0.06015009257094831,0.029416947664898895,0.00018190273660870912,6.757003715498745e-05,0.20733335907300673,1.1010115798830793,0.06656816372987417,0.8998190239440319,-0.26577890765641987,-0.28538720384405886,0.8796998148581034,5.980987001229959,28.58901473537899,28.58901473537899,0.021830838944519957,-0.0018595805154390263,0.00015805505005278423,-15.0,-0.031974992784085686,0.03239644276422038,0.08310533466865688,0.011766849510841832,7.003150633428857
2024-03-21 ,30.030000686645508,31.05900001525879,30.030000686645508,30.190000534057617,1844400,0.0,0.0,0.30999847412109377,1.0,0.04435519529376961,0.9556448047062304,0.04435519529376961,0.01632723822916115,-0.0001842230083187752,7.955231318371937e-06,1.4787491278172256,0.3993932501104156,1.2170929733473486,0.19739555971674466,0.5185450349525027,0.3921619713044613,0.9112896094124607,6.16657092089508,28.900328723342238,28.900328723342238,0.043657791844822554,-0.0019101592963277248,0.00013591015086914893,-14.0,0.032657816169862804,-0.03230250755354148,0.047178107791679594,0.016488350614953535,2.8440505561264775
2024-03-22 ,30.190000534057617,31.38599967956543,29.450000762939453,30.84000015258789,1253400,0.0,0.0,0.29999847412109376,1.0,0.04100580573356926,0.9589941942664307,0.04100580573356926,0.010650493383863018,-0.00019421032717077758,3.942684845371173e-05,1.1785757304353428,0.16096785428246752,1.47149360262015,0.09966865242868715,0.36696285632247977,-0.07579108931501147,0.9179883885328615,6.257115338826908,29.049885305065644,29.049885305065644,0.05979801854324069,-0.0019257346995270848,0.00012211926518789347,-13.0,0.034725332285817,0.032316404476974245,0.03092444518951144,0.01841316322489459,1.6704030971826274
2024-03-25 ,30.729999542236328,32.13999938964844,29.975000381469727,30.15999984741211,1250000,0.0,0.0,0.28999847412109375,1.0,0.06016566234070472,0.9401185248409915,0.05988147515900853,-0.011147545986488218,-0.00020441771771443127,4.715820414782739e-05,1.2139821036730942,0.5346356166904225,0.32222088928426185,0.17985349969910733,0.2660711958208188,-0.05044583025083049,0.8802370496819829,6.5426230101699865,29.511963661560742,29.511963661560742,0.02172080909748684,-0.0019928770647263234,0.00011107961381157161,-14.0,0.03720862236663293,0.001033758057977098,-0.031504702596547904,0.011757447782035592,2.6569547828225333
2024-03-26 ,30.3799991607666,31.79400062561035,29.600000381469727,29.645000457763672,1056100,0.0,0.0,0.27999847412109374,1.0,0.1040887052286905,0.8962719162659153,0.10372808373408471,-0.008611309874098725,-2.572454442014011e-05,5.439877297672565e-05,1.5177943803290075,0.0831412319154421,1.1582445612444128,0.11911600084502626,-0.3389359179916185,-0.30250355690621866,0.7925438325318306,6.59391620133415,29.593505987588618,29.593505987588618,0.0017385476520388932,-0.0016171422368563312,0.00010261368033979728,-15.0,-0.03685095287504309,0.0012416450404079647,-0.022920726852998057,0.007133691164031106,3.168607331063477
2024-03-27 ,29.86000061035156,29.93000030517578,28.149999618530273,28.700000762939453,1331700,0.0,0.0,0.26999847412109373,1.0,0.06766879438828362,0.9327956791447113,0.06720432085528867,-0.016196755078460693,5.795893704942962e-05,3.356869835302197e-05,0.5327364907821546,0.7853981641229357,0.4982259910759304,1.2184891766503159,-0.22230281172579494,0.05831655313291177,0.8655913582894226,6.569922367809355,29.5554165970126,29.5554165970126,-0.029369880480759,-0.00116273836835958,9.184832446709275e-05,-16.0,-0.03434946473779137,-0.037029787620838014,-0.04530578382071672,0.00014176116606472974,187.39892993644165
2024-03-28 ,28.709999084472656,29.600000381469727,28.61000061035156,29.13999938964844,1343100,0.0,0.0,0.2599984741210938,1.0,0.06516252858035412,0.9348374714196459,0.06516252858035412,0.0076071684914976855,0.00017890841384788722,1.1802565551181993e-05,0.1973955597607424,1.2888156422418096,0.2516529211202636,1.1518754386806063,-0.4336386063371503,-0.10566789730567767,0.8696749428392918,6.539026648357736,29.50623000080309,29.50623000080309,-0.012489647695383275,-0.0005440011783041023,7.917410751903102e-05,-15.0,-0.03202069534427588,0.00125074406862586,0.02133980288933639,0.0029681667291676177,6.955229220911929
2024-04-01 ,29.510000228881836,31.18000030517578,29.36000061035156,30.31999969482422,1274800,0.0,0.0,1.24,1.0,0.34028530661510614,0.6597146933848939,0.34028530661510614,0.019845279571891587,8.536095297481433e-06,-1.696309135077363e-05,0.46364760820484796,1.3617723776047475,0.32175055439967254,0.3443996429746063,0.21196154835544775,0.322800077346299,0.3194293867697877,6.742644646286146,29.82751287208658,29.82751287208658,0.01637633239031068,-0.0003211369642538464,6.385364291234368e-05,-14.0,0.03236534857453383,0.0011643846967577462,0.04173275126643774,0.008136778000803634,5.066635432248632
2024-04-02 ,29.440000534057617,30.530000686645508,28.770000457763672,30.479999542236328,908200,0.0,0.0,1.23,1.0,0.4059405020669234,0.5940594979330767,0.4059405020669234,0.0026315764707211,-0.00020179489805712813,-5.109185216959338e-06,1.200149209168678,0.3217505542865156,1.4200500792165156,0.6122158087754364,0.5303108549322255,0.15917465328838887,0.18811899586615327,6.7203636637847755,29.792683115225298,29.792683115225298,0.022807885482897704,-0.00044194097989464984,5.111088307974376e-05,-13.0,0.03477584195382717,0.032193021959404856,0.005356556125822206,0.00776608175080611,0.6809687841438045
2024-04-03 ,30.0,31.709999084472656,29.899999618530273,31.209999084472656,1306500,0.0,0.0,1.22,1.0,0.3935485808088634,0.6064514191911365,0.3935485808088634,0.011833353193175,-0.00011721917012324376,3.0379754131580887e-05,0.6209771914100477,0.7853981634350825,0.667464596922586,1.4004214295291408,0.07644005846809244,-0.22693539823206654,0.21290283838227314,6.748545339358593,29.836723658194813,29.836723658194813,0.04499855461821952,-0.00046486284746202517,4.32799540131418e-05,-12.0,0.03707999947986755,0.0012052466896466697,0.024205113230634116,0.009957952614783178,2.4065646516426655
2024-04-04 ,32.25,33.400001525878906,30.399999618530273,30.61000061035156,1726600,0.0,0.0,1.21,1.0,0.2613390325831097,0.7395044256599512,0.2604955743400488,-0.009705572259511531,-0.0001975289222179575,3.0584416072514174e-05,1.485577805833892,0.16514867738989042,1.5073216557654543,0.17231519707855092,0.474977142614327,0.19926854207311728,0.47900885131990245,6.9468181069911275,30.143065001067388,30.143065001067388,0.015371892729948511,-0.0006737940828028085,3.657482338886322e-05,-13.0,0.04020548627627062,0.0011520787630201895,-0.021680990856404642,0.005739426818624802,3.71286284250593
2024-04-05 ,30.899999618530273,32.689998626708984,29.700000762939453,32.040000915527344,1734500,0.0,0.0,0.1899988555908203,-1.0,0.04103646042314293,0.04103646042314293,0.9589635395768571,0.022825223788463803,-3.538844137613189e-05,4.58490832003658e-05,1.375367483436194,0.04345089537381281,1.3294409663837545,0.14591232742950674,-0.33031170553909106,-0.40264442407670903,-0.9179270791537142,6.912191055001334,30.090000046972623,30.090000046972623,0.0627922585716447,-0.0004756130075687952,3.297032287089533e-05,-12.0,-0.039825426417263256,0.001562743398201536,0.06627167262701623,0.013810392926410326,4.764184087222481
2024-04-08 ,32.83000183105469,32.95000076293945,31.0,31.190000534057617,993000,0.0,0.0,0.17999885559082032,-1.0,0.04864832931759204,0.04836681076349659,0.9516331892365033,-0.013442991649264085,-0.00028474842730425153,2.988219765615718e-05,0.43121450807222755,0.588002603556987,0.43662760716969756,0.8115697994007055,0.510383646847995,0.420347676193543,-0.9032663784730067,6.974943402722385,30.186033047655854,30.186033047655854,0.03271821220503017,-0.0009737847159346812,2.731238666654217e-05,-13.0,0.040389036217712095,-0.04001545634676694,-0.03862029081789685,0.006819635093836036,5.5812611928480935
2024-04-09 ,31.36000061035156,31.700000762939453,29.149999618530273,29.760000228881836,1284800,0.0,0.0,0.5400011444091797,-1.0,0.12705903577960034,0.12586168155605756,0.8741383184439424,-0.023461858691973807,-1.5179137270835396e-05,6.347121820499951e-05,0.009710223505322172,0.008403089541899061,1.5067822846727168,0.0016806706860802284,-0.5030380960241797,-0.5067108714360873,-0.7482766368878848,7.0554445342047485,30.30836548878973,30.30836548878973,-0.018258545492963085,-0.0009180314701740151,2.9194948206023592e-05,-14.0,-0.039756763073847255,0.040107231317487675,-0.06068494477295212,-0.0021809755550690497,29.16177685275044
2024-04-10 ,28.8799991607666,29.959999084472656,28.510000228881836,28.61000061035156,1327700,0.0,0.0,0.5300011444091797,-1.0,0.11936961276101998,0.11842249890997399,0.881577501090026,-0.019701894843169244,0.0001802312632322349,3.453642789404543e-05,0.2877830975808353,1.0068702485439016,0.19739555976152318,1.3682091806663776,-0.5349733780298281,-0.015967641002824218,-0.763155002180052,7.063758715532675,30.320945473868786,30.320945473868786,-0.05808241506755466,-0.0004412929524306647,2.881279158426498e-05,-15.0,-0.03663776106653466,-0.040072899645779675,-0.05144610801600994,-0.008749659883194502,5.9477608034004925
2024-04-11 ,28.84000015258789,30.10099983215332,28.299999237060547,30.049999237060547,940200,0.0,0.0,0.5200011444091797,-1.0,0.11182816640278267,0.11182816640278267,0.8881718335972173,0.024548220771475438,0.00027806374531465873,-3.0512523868268094e-06,0.11065722112721771,1.3421105086493759,0.2933675422673534,1.3667782013671723,-0.5326074370930761,0.00118297046837601,-0.7763436671944346,7.039765767689474,30.28461468666527,30.28461468666527,-0.007777181849579833,0.00020267374199097615,2.3920773751271216e-05,-14.0,-0.03417240993649518,0.0015595010036562988,0.06465009124584778,0.0010369736006778012,56.861558797237635
2024-04-12 ,29.540000915527344,29.780000686645508,28.469999313354492,28.61000061035156,893800,0.0,0.0,0.5100011444091797,-1.0,0.1500002692726273,0.14855725557936933,0.8514427444206307,-0.024548220771475438,-9.317006600533564e-05,-3.6326389948145e-05,0.19739555977784048,0.8481249732958052,0.6507733618313674,1.4772617160590928,0.5640118611528223,0.5483096491229492,-0.7028854888412615,6.867687353440528,30.021531381416057,30.021531381416057,-0.0481585085478989,6.778646533470025e-05,1.4805683679439923e-05,-15.0,0.03484238204536621,0.0012326755650197384,-0.06173205485925688,-0.007332230193980157,8.53568722282103
2024-04-15 ,29.030000686645508,29.68000030517578,28.010000228881836,28.209999084472656,1300900,0.0,0.0,0.27999900817871093,-1.0,0.1339067725027958,0.13354104508186784,0.8664589549181321,-0.007039801619628294,0.00023288845412239024,2.3635568735363555e-06,0.09966865270059502,1.0597371565713267,1.0135868861932662,0.18662565527225983,-0.5523908458067744,-0.5582013534797984,-0.7329179098362643,6.748002423003498,29.835876414321394,29.835876414321394,-0.05603508335797019,0.0004908794706004191,1.1003443674464007e-05,-16.0,-0.03409315322062194,0.034507395990930695,-0.01803350233393073,-0.0087590664793069,2.0826150690754583
2024-04-16 ,27.81999969482422,29.190000534057617,27.6200008392334,28.84000015258789,760600,0.0,0.0,0.2699990081787109,-1.0,0.10882673026035587,0.10882673026035587,0.8911732697396442,0.011042963655396091,0.00018653307403930497,-3.585357358681915e-05,0.3855660011520774,1.3934950282876652,0.08800761554599444,0.7853981636220854,-0.16734489840809672,0.19252297369933885,-0.7823465394792883,6.751704308552715,29.841652436742212,29.841652436742212,-0.034141832661172065,0.0007885633588744567,3.6825634038203934e-06,-15.0,-0.03215638223143322,-0.03446776763299407,0.029196809551103518,-0.003698283008585512,8.11409482840562
2024-04-17 ,28.899999618530273,29.25,27.61000061035156,27.90999984741211,848300,0.0,0.0,0.2599990081787109,-1.0,0.11981520692973993,0.11902910486805314,0.8809708951319468,-0.01638767057578469,-1.3273213701074203e-06,-4.34248922832977e-05,0.1429496091711412,0.7853981632705825,0.17890356197733015,1.3387344952974263,0.27959851547272213,0.2234717069404094,-0.7619417902638936,6.771947472385412,29.87319937049386,29.87319937049386,-0.06797669423678701,0.0007533294611797369,-3.6989001434363537e-06,-16.0,0.03241291527137934,0.0009683854945943607,-0.0427585713659503,-0.008906321456234151,4.855440671618993
2024-04-18 ,27.700000762939453,28.40999984741211,26.788999557495117,27.405000686645508,1255800,0.0,0.0,0.24999900817871093,-1.0,0.08647490263683788,0.08615077897283398,0.913849221027166,-0.009129515608621788,0.00017778842885843605,-2.025783619981601e-05,0.10487693886823946,0.36069506948038804,1.154723607059981,0.9774450465481067,-0.3922499312735534,-0.33592422337313776,-0.8276984420543321,6.7299909534592075,29.80774224120049,29.80774224120049,-0.08404266296556112,0.0011018391544140268,-7.874656162704815e-06,-17.0,-0.032017825389718355,0.032284648751406284,-0.024878848814322334,-0.011035991770645908,2.2749513108725505
2024-04-19 ,27.0,27.211000442504883,24.5,25.0,1791200,0.0,0.0,0.23999900817871095,-1.0,0.05052610698499178,0.04947851512920784,0.9505214848707921,-0.04589258000445709,0.00019322014793118347,-3.8933188991681125e-05,0.1529346932858866,1.3676786473723688,0.1564170025181217,0.7853981630813395,-0.20017287294837452,0.09603852916258944,-0.9010429697415843,6.836322160375838,29.97309345749911,29.97309345749911,-0.18142426960215033,0.0014620400844214698,-1.423357824500419e-05,-18.0,-0.03017874145166351,-0.032215370330548845,-0.13163440232245394,-0.027115779844220315,4.872500556396688
2024-04-22 ,25.530000686645508,26.15999984741211,25.0,25.75,1007800,0.0,0.0,0.22999900817871094,-1.0,0.04842084382709704,0.04842084382709704,0.951579156172903,0.014778325123152709,0.000589862688461076,-4.9090443710487703e-05,0.09952810186406179,0.7853981630103151,0.05225895462803813,1.4089771488400835,-0.6589829236516512,-0.22940502535163837,-0.903158312345806,6.499727028734269,29.443433479363925,29.443433479363925,-0.13403628628769765,0.002677776484689771,-2.1744270195910263e-05,-17.0,-0.02794820152203859,0.000919541969027422,0.042453268929034775,-0.017839906674452972,2.393094265268668
2024-04-23 ,26.13999938964844,28.25,25.899999618530273,27.38999938964844,1796600,0.0,0.0,1.0289995574951172,1.0,0.2631712525963845,0.7368287474036155,0.2631712525963845,0.03086186316306036,0.00018031386069594998,-0.0001167864691437355,0.08440507127381476,0.7853981630454211,0.09908315580519138,0.1760019655617666,0.27238029727198404,0.46568161046181766,0.47365749480723096,6.466829990566321,29.390667131564197,29.390667131564197,-0.07049921845259499,0.002874261441066128,-3.872945302695804e-05,-16.0,0.028753827653237623,0.0011152699648124612,0.06877805013618134,-0.006290845766368397,11.109637153265268
2024-04-24 ,28.190000534057617,29.16900062561035,27.559999465942383,28.149999618530273,1215300,0.0,0.0,1.0189995574951172,1.0,0.21824789482908008,0.78175210517092,0.21824789482908008,0.013683835838202233,-0.00014097262277613527,-8.478572645105179e-05,1.4943904109710853,0.3217505542401829,1.1686218183765125,0.658731570812161,0.5593364895098151,0.14347809611891552,0.56350421034184,6.231203265916492,29.007237594143604,29.007237594143604,-0.029998030025981788,0.0024930446193314657,-5.040102857811902e-05,-15.0,0.030696004968685815,0.028351014587638106,0.03182899784625651,-0.001208199951351744,28.72134925419605
2024-04-25 ,27.280000686645508,28.579999923706055,26.670000076293945,28.290000915527344,1088900,0.0,0.0,1.0089995574951172,1.0,0.24202432383837727,0.7579756761616228,0.24202432383837727,0.0024805332330319393,-0.0001544596509836918,-2.9497917108287586e-05,1.5220401879923977,0.3466723069757126,1.540684256256394,0.19739555977342113,0.364202782705165,-0.09756685340232504,0.5159513523232455,6.299381139321461,29.11918975184554,29.11918975184554,-0.028888980809823935,0.0019833478593423415,-5.4704538167822314e-05,-14.0,0.032449099208653534,0.0009710886577240958,0.005636178091237608,-0.0002956162123398304,28.8124282942677
2024-04-26 ,26.06999969482422,28.940000534057617,25.332000732421875,27.040000915527344,2549200,0.0,0.0,0.9989995574951172,1.0,0.26035954790318405,0.7416421894358088,0.2583578105641912,-0.022591721645279634,-6.346980374132423e-05,-4.395807321404311e-06,0.647022271762751,1.2157246278223512,0.4636476090502446,0.8575611588534305,0.06128280182399807,-0.15145999044058345,0.4832843788716176,6.305894650973599,29.12984175152452,29.12984175152452,-0.07444585343213045,0.0017786207607204496,-5.3913429444817466e-05,-15.0,0.034520471640281665,0.0008765471199838597,-0.05056355641653265,-0.00699800823956554,7.330167587581385
2024-04-29 ,27.11000061035156,27.15999984741211,25.1299991607666,26.729999542236328,1057500,0.0,0.0,0.9889995574951171,1.0,0.24486239138647525,0.7556142629662344,0.24438573703376562,-0.005765322124825378,0.00019910519041360303,-5.574023596773059e-06,1.240995582527451,0.7486964959378365,0.24497866306742522,1.3275763552311042,-0.41719888551959766,-0.23924084367179788,0.5112285259324687,6.312279396580486,29.14027584856565,29.14027584856565,-0.08633475401691991,0.002113108031383904,-5.35132208367785e-05,-16.0,-0.03412528733907087,0.0010356862158140655,-0.013070542261834225,-0.007807679442534699,1.69578176665011
2024-04-30 ,26.5,26.65999984741211,25.5,25.520000457763672,942100,0.0,0.0,0.9789995574951171,1.0,0.2569551718165061,0.7450810731701609,0.25491892682983897,-0.02315787721478768,0.00014669308343118976,-4.18212042870353e-05,0.19739555976561107,1.05894064856922,1.0546773287879352,1.4978925530271496,-0.12206413594712598,0.14756737478623583,0.49016214634032196,6.359637119673371,29.217443836095484,29.217443836095484,-0.13530344613994796,0.0023530704910344107,-5.785289135752112e-05,-17.0,-0.03217496095397851,-0.03432287948967627,-0.05199193499557801,-0.013698913516273807,3.8232418298240747
2024-05-01 ,25.13999938964844,26.040000915527344,24.56999969482422,24.920000076293945,1023000,0.0,0.0,0.9689995574951171,1.0,0.22173898659138533,0.7791884204672664,0.2208115795327336,-0.011895328610565735,0.0003094938821866324,-4.613514330689114e-05,0.37185609541966713,1.16693655491431,0.4636476089426865,0.48503381225174896,-0.4329628650550175,-0.15544936455394576,0.5583768409345329,6.451727151475463,29.366380754204325,29.366380754204325,-0.1641798112936426,0.002950803423699422,-6.298408313134568e-05,-18.0,-0.0299807340961331,0.0009751631925461815,-0.027596807481796586,-0.015551966045010178,1.7859738625757773
2024-05-02 ,25.75,26.565000534057617,25.030000686645508,26.510000228881836,1084000,0.0,0.0,0.9589995574951172,1.0,0.3702700776047827,0.6297299223952173,0.3702700776047827,0.030915810677681003,0.00030606699273360926,-7.343889558826346e-05,0.11628329398563833,0.7853981630508695,0.07771650560110414,1.4505603815944914,-0.20940215791003686,0.11178035357249033,0.2594598447904346,6.519468250862871,21.001206889036013,29.4750102450839,0.06346067844101222,0.0035852807979905037,-7.204024794025369e-05,-17.0,-0.028418066556416724,0.001097113428922705,0.06392455737550296,-0.0049550962556084285,13.166486102445376
2024-05-03 ,27.3700008392334,27.81100082397461,26.850000381469727,27.0,883900,0.0,0.0,0.9489995574951172,1.0,0.2928106222980218,0.7071893777019782,0.2928106222980218,0.009157162568160267,-0.00012996488406834952,-8.702274597961952e-05,1.3917821882555623,0.4636476093627115,0.8406187150212073,0.5185593936112606,0.5547087785342054,0.3820554682221211,0.4143787554039564,6.321675650798944,20.771235284764806,29.155618263266575,0.0927284954443268,0.0016694506663220154,-8.388787101052906e-05,-16.0,0.02894256012231281,0.000781333769858188,0.01990932776354831,-0.0016398397197208638,12.929480587211632
2024-05-06 ,27.510000228881836,27.969999313354492,27.38999938964844,27.75,1031100,0.0,0.0,0.9389995574951172,1.0,0.27617637142589474,0.7238236285741053,0.27617637142589474,0.0136986301369863,-0.0001159991087464925,-2.7617546500568242e-05,0.8556815916092121,0.20571578067518254,1.1988452531926979,0.141897054541087,0.1958703975873273,-0.17941919047343907,0.4476472571482106,6.290771088203252,20.734856751804955,29.105097534183624,0.12187108169977019,0.0005058555402494649,-7.174236490737774e-05,-15.0,0.030424035070911123,0.028680313339364764,0.030188449044747115,0.0026039321155415327,11.164647540976114
2024-05-07 ,27.700000762939453,27.969999313354492,27.020000457763672,27.329999923706055,1182400,0.0,0.0,0.9289995574951172,1.0,0.31598639164503056,0.6847530634596168,0.31524693654038316,-0.007625273726864697,-0.00017400340855792512,-6.802416071501281e-06,0.643501108808129,0.6515081239551432,1.3973007347091437,0.22087440532849972,0.3209834463763878,0.06255652439453026,0.3695061269192337,6.293997563019795,20.738660466928444,29.110379909754062,0.10643778600629412,-0.00046286510826723466,-5.566090650128591e-05,-16.0,0.03244930098680775,0.0007407374742991572,-0.01630356225229261,8.293286649698023e-05,89.12319893353741
2024-05-08 ,27.530000686645508,28.209999084472656,25.399999618530273,25.559999465942383,1760900,0.0,0.0,0.9189995574951172,1.0,0.3270461680272649,0.67640793197077,0.32359206802923,-0.03346569253525259,-1.5569791678843327e-05,1.3388063428847037e-05,0.7853981634129116,1.0499356902339367,0.35834884041883674,1.0205809651564752,-0.18397454598071064,-0.25247899617854924,0.35281586394153996,6.295327218284764,20.740227616331303,29.112556277153164,0.03940623571858113,-0.000950472262053822,-3.8003471079638455e-05,-17.0,-0.032147822345161704,0.0010126329579483121,-0.07114055450460165,-0.00941353211631617,7.638407600481893
2024-05-09 ,26.0,26.30500030517578,25.100000381469727,25.290000915527344,1006900,0.0,0.0,0.9089995574951172,1.0,0.292282937808756,0.7082078277110299,0.2917921722889701,-0.005309705966362772,0.0003087897449800088,1.6398783642300487e-06,1.1474286350757823,0.7008551302275836,0.1243549944996579,1.1423113851266569,-0.5769528828666994,-0.1964891684429944,0.41641565542205977,6.4842572327537145,20.9606225060002,29.41864302543605,0.01827202257567943,-0.0006942775397571675,-2.3028817142370797e-05,-18.0,-0.02982987554629778,-0.03229856166598473,-0.011553507160956177,-0.009698862122268172,1.2036329945977107
