Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-26 ,81.10700429224438,81.35771108180319,80.11347857550932,80.78202056884766,4171200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002751032025520204,-0.00012079875080105629,6.91861724536149e-06,0.6326643918000254,0.7853981631206776,1.0235000624720287,1.3470891020587341,0.03961780780235234,0.07854208317765449,1.0,9.45151493649709,78.84025671327761,78.84025671327761,0.02433068464495751,-0.0007011469263245005,4.311224117455073e-06,100.0,0.004976005312315841,-2.69565967289118e-05,-0.008490128488673513,0.0019182345591226904,4.206710488776935
2023-06-27 ,80.67058839555838,80.99557917830765,79.90919497984846,80.92129516601562,4998900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008612971016397106,1.878542962424805e-05,6.3884806009844935e-06,1.0256022074020021,0.7853981631376015,0.3665930644066916,0.8317970137481476,-0.2564883921032279,-0.14805309995279012,1.0,9.353573492991618,78.55862716333858,78.55862716333858,0.02963182879816586,-0.0007191968406419452,7.971502343814312e-06,101.0,-0.00496903819638554,0.004974177918444055,0.002658101756725452,0.002016883518803059,1.2556674626237405
2023-06-28 ,80.92129040902692,81.19056462467113,80.04847102618798,80.18775177001953,4952400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004553086309841627,-8.283859834383922e-05,4.694976818554622e-06,0.48556122548832525,0.7853981631881675,0.7520588426825208,0.7932849108205905,0.0796596267290115,0.1680740094161197,1.0,9.804231419216391,79.83842846048009,79.83842846048009,0.0043658339390804535,-0.0007737087201680784,1.121398765284643e-05,100.0,0.004977018689939183,-0.00497252175435069,-0.01405155862671794,-0.00012557543393307426,549.4162352626364
2023-06-29 ,79.7977697549319,80.77272077398271,79.68634374527777,80.56844329833984,3842200,0.0,0.0,0.21285123457069743,-1.0,0.1273515581638627,0.1273515581638627,0.8726484418361373,0.0023681297517550016,0.00012844646549555779,4.860579543179313e-06,0.8621225345188687,0.4636476106522413,1.2489885366257285,0.6107235121432688,-0.40781187893585596,-0.24373575283243373,-0.7452968836722746,9.33552855607093,78.5065217470074,78.5065217470074,0.02592534957743337,-0.0005640901266139958,1.4105655292393459e-05,101.0,-0.004965022089282105,0.004973028443162362,0.006113706508250545,0.0007063288250247417,7.582150505487571
2023-06-30 ,81.43198513979594,82.42551082144374,81.31127892797254,81.80339813232422,5484500,0.0,0.0,1.2249461967726114,1.0,0.44719659761944014,0.5528034023805599,0.44719659761944014,0.007605720444525012,-8.811073723968512e-05,2.819815903224599e-06,0.3148659464289535,0.7853981632314464,0.3594834604681784,0.7944671517554117,0.224091745194091,0.31595181206497347,0.10560680476111978,9.42932088918692,78.77661161595542,78.77661161595542,0.037702638801984156,-0.0007324507962352549,1.4201872763395004e-05,102.0,0.004980319953982759,-0.004971020389610644,0.015296344812520794,0.0026516642900242153,5.558942952443585
2023-07-03 ,81.29271045360176,81.3484199223473,80.21561349709762,80.9120101928711,2584100,0.0,0.0,1.2149461967726114,1.0,0.4435458528047072,0.5570587006658158,0.44294129933418425,-0.005478202394155809,-0.00040968357056719434,3.883234462657899e-06,1.4317774688796427,0.11065722113054609,1.559389011478509,0.11253827995295186,0.803186322586245,0.289547288696077,0.11411740133163151,9.243174837421385,78.23877461418158,78.23877461418158,0.033596906592664504,-0.000889412361073217,1.7086489391990595e-05,101.0,0.004942488575103695,0.004972671021632432,-0.011027823675539363,0.0008277325612824049,11.886856337450958
2023-07-05 ,80.54987465116841,81.11627779469526,80.43844864315713,80.66130065917969,3464000,0.0,0.0,1.2049461967726114,1.0,0.4398951079899743,0.5602746194542255,0.43972538054577437,-0.0015516766498705693,5.0137578370147034e-05,7.313605922201677e-06,0.4705218278440359,1.0870096763506103,0.4636476089658811,1.1207940950504687,-0.4816942428642599,-0.6424402827252524,0.12054923890845115,9.38663746276925,78.6539243781974,91.3006048778427,-0.0493485543486867,-0.0009620551143911019,2.0383331829797663e-05,100.0,-0.004914055262266811,-1.891568943953193e-05,-0.003125929769943848,0.0003005775837855711,7.803556405735265
2023-07-06 ,80.11348542894143,80.22491146540122,79.32423715199938,79.91849517822266,3909900,0.0,0.0,1.1949461967726114,1.0,0.385308206929931,0.615180846284025,0.38481915371597497,-0.004625771735998287,7.240222812465551e-05,4.312595750633339e-06,0.8973406145228991,1.1958084045904043,0.5880026036148128,0.9171932244290183,-0.15046876325902736,0.16561273980261626,0.23036169256805006,9.752457325091672,79.693447948693,92.50470631312815,-0.07171614282676672,-0.0001407142038711801,2.3484767589525616e-05,99.0,-0.004971698231571893,-0.0049282719186852526,-0.009498104488738663,-0.00100591335921766,10.484561677003146
2023-07-07 ,79.57492002410628,80.4755941467361,79.50992328763365,79.7513427734375,5094700,0.0,0.0,1.1849461967726114,1.0,0.5853948636115209,0.41471783951449,0.58528216048551,-0.0010468627445827398,0.00027204594666439954,2.595227537888177e-06,0.0831414977322701,0.8651958606286384,0.06656816376902043,0.7881940578122388,-0.5239408179954291,-0.18673602736820089,-0.17056432097101998,9.778067772959895,79.76522854636218,92.58785240178436,-0.07470923443021746,0.00046561571426765474,1.702716589282976e-05,98.0,-0.0050147577000407345,-2.882148465254081e-05,-0.002124254922974055,-0.0011550255677185127,2.0134629794496313
2023-07-10 ,79.99276212281828,80.62416202638101,79.92776538645651,80.27131652832031,3234800,0.0,0.0,1.1749461967726114,1.0,0.6556470700380239,0.3443529299619761,0.6556470700380239,0.0032493757893517316,0.00019348822994524783,-7.213119628498348e-07,0.9668125073855055,1.0756950229608115,0.7853981634359366,1.1903251092671456,-0.13278126568787058,0.19557977615377928,-0.31129414007604783,10.558454066607819,81.89407847875437,81.89407847875437,-0.020014333139635854,0.0008669932214644523,8.30449866555715e-06,99.0,-0.005073785628349204,-2.1529734234420825e-05,0.006816180196197896,-9.219813252965819e-05,873.6600848590504
2023-07-11 ,80.15061820976668,81.08843442730902,79.96491525450313,81.0512924194336,2888200,0.0,0.0,1.1649461967726114,1.0,0.6603264913036141,0.3396735086963859,0.6603264913036141,0.004834882699956117,-1.825534745633135e-05,-1.8061316806847943e-06,0.8039117109693822,0.853236719654872,0.7853981638765287,0.3868670685543014,0.4151346319001937,0.2739579487940321,-0.3206529826072282,9.923150541806853,80.1694824648484,80.1694824648484,0.010939269444340309,0.0006067349698758662,-3.937518349909352e-07,100.0,0.005083405370422902,-2.9513964154234858e-05,0.01017115398971874,0.0012762488171034615,7.390490631719909
2023-07-12 ,81.53412425975755,81.71983429892104,81.03271778018659,81.311279296875,3847400,0.0,0.0,1.1549461967726113,1.0,0.5226211331015518,0.4773788668984482,0.5226211331015518,0.0016012734628007357,-0.00020241374085937136,-7.329905885218453e-07,1.5120647846187865,0.24966661412900215,0.7853981639533401,1.2667185268003625,0.5800294001414682,0.08244738412063726,-0.045242266203103565,9.682758255614086,79.49744856150261,92.27767381330142,-0.05197883265476807,0.0002450433234489826,-3.076326029075004e-06,101.0,0.005035796427451378,0.005078595499386053,0.0032058250715491254,0.0015335256510295501,1.9625189659731475
2023-07-13 ,81.24627953303428,82.02624041617699,80.85629909146293,81.75697326660156,4492600,0.0,0.0,1.1449461967726113,1.0,0.5456086827609868,0.45439131723901316,0.5456086827609868,0.0027331743777230335,-0.00016092261888809981,1.4371728931544232e-06,0.9868189336046664,0.2370528137198892,1.3156104569264555,0.14189705459527432,0.23248744504379423,-0.17377097754883697,-0.09121736552197368,9.535603557274806,79.08048156344235,91.79469098999573,-0.04125916969224829,0.0007199828108975254,-2.0329320014471347e-06,102.0,0.004978641916605543,-2.380447148576199e-05,0.005489106200502856,0.002060936390959324,2.5401516784425238
2023-07-14 ,81.68270335963119,81.86840633984501,80.98630655765746,81.38557434082031,4394400,0.0,0.0,1.1349461967726113,1.0,0.5505905705099906,0.44965986607215225,0.5503401339278478,-0.0022765301340945464,-0.00021505693007154846,2.1576463234107156e-06,1.1496718339557492,0.3487784206238647,0.5633188931176507,0.24497866315553501,0.37731093987653236,0.07241174741636906,-0.1006802678556955,9.67855128018002,79.48558771218916,92.26393503906331,-0.050916485813657174,0.000840784955462152,-7.217697159520042e-06,101.0,0.004932042212715333,-2.8577255422917308e-05,-0.004576155852261608,0.0011759907585298665,3.586355012111552
2023-07-17 ,81.30198924704297,81.57126348154782,80.49417362764183,80.51274108886719,4465200,0.0,0.0,0.3521254638211013,-1.0,0.22983688861095627,0.2294104778372045,0.7705895221627955,-0.005391243569376093,-8.431550931257745e-06,3.2242355858243322e-06,0.46364761113511305,0.815616935927982,1.2848064927884173,0.5455647567516462,-0.2935085955845716,-0.335409767730552,-0.541179044325591,9.701689381335994,79.55077855006742,92.33944757395379,-0.06251804180495864,0.0010398639569057194,-1.1535756335986667e-05,100.0,-0.004921125397930554,-2.3299851945104803e-05,-0.01240036092025475,-0.0006341894653080823,23.213413452665357
2023-07-18 ,79.97419664035128,80.43846111957241,78.08928398817169,80.41060638427734,5697000,0.0,0.0,0.3421254638211013,-1.0,0.08690100337088122,0.08687868507548302,0.913121314924517,-0.0006346792196010486,0.00022028380354222212,1.7939637407781923e-06,0.4189297689483571,0.8312408336740187,0.2626484847767939,0.7853981638421664,-0.609028656219853,-0.15776003031764071,-0.826242629849034,9.543680385777904,79.1034799463878,91.82133043413789,-0.058154660501904876,0.0012856256857721484,-1.6522379544120276e-05,99.0,-0.004963146241035045,-0.004926583805322944,-0.0017278563102359693,-0.0007800117112984672,2.540921401098617
2023-07-19 ,80.17847774687792,80.79131028735739,79.82563927709869,79.96492004394531,4796800,0.0,0.0,0.3321254638211013,-1.0,0.08788428447521487,0.08778520936489372,0.9122147906351064,-0.00277901716214476,0.00012146964297536243,-9.674194510993635e-07,0.08822686861180157,1.3104482064751888,0.041642579074289754,1.0400173208719814,-0.07438046466452096,0.267324095777666,-0.8244295812702126,9.563652400709476,79.16029282753348,91.88713789105466,-0.06442990185574503,0.0014053549183620164,-2.2354730773218546e-05,98.0,-0.005023712262019094,-2.1010421552245494e-05,-0.007556327049956185,-0.0016835204231194962,4.771853232603346
2023-07-20 ,81.01416349942188,83.09406668766006,80.90273745779464,82.96407318115234,5982100,0.0,0.0,0.32212546382110135,-1.0,0.06436352648318407,0.06436352648318407,0.9356364735168159,0.018407731354869995,0.00018631232210777118,-1.4156095836506233e-06,1.1486163149342763,1.1847633876443202,1.2032686428199548,0.46364760883117373,-0.3269516459090938,-0.12628559062228642,-0.8712729470336318,9.646531658287286,79.39519937896233,92.15923567958681,-0.030570243505050554,0.0015578606126682498,-2.7468265207952616e-05,99.0,-0.005069868919345648,-3.0283010492024656e-05,0.05169571654205641,0.00543371117223729,9.341961467272554
2023-07-21 ,83.2890381018818,83.54903214018401,82.56478670546576,82.6019287109375,4673800,0.0,0.0,0.31212546382110135,-1.0,0.057168472817937556,0.057116091772046636,0.9428839082279534,-0.0021873118036085507,-0.0007752809096553067,-2.3909277635449995e-06,1.488833893924689,0.02083032002443599,1.1600735397660749,0.04451071046401231,0.9627031231029504,0.6448273845060221,-0.8857678164559067,9.984445966493624,80.33907327123887,80.33907327123887,0.027776936486469568,0.0013414200257077327,-3.252684214069862e-05,98.0,0.005116259253607362,-2.3078328663276877e-05,-0.006205934927204509,0.003881758358978384,1.5585915486837307
2023-07-24 ,82.72264606668932,83.15905583466909,82.40694960379325,82.4162368774414,3930200,0.0,0.0,0.30212546382110134,-1.0,0.0811425156921933,0.08110530436071961,0.9188946956392804,-0.0011252811642524449,-0.00022413693786488902,6.507737783821082e-06,0.9349911336824147,0.06754768753235935,1.186372863023798,0.018516402060635033,-0.22149699552006102,-0.5921000593115057,-0.8377893912785608,10.282070757838136,81.15267764523675,81.15267764523675,0.015450177326557225,0.0006991620502257618,-3.406715653910819e-05,97.0,-0.005071209336311731,0.005093064086476505,-0.003087679211796181,0.002952500016208442,1.0115247159380645
2023-07-25 ,82.12837699631424,82.8062061989755,81.77553857050246,82.6019287109375,3116200,0.0,0.0,0.2921254638211013,-1.0,0.11039037555611084,0.11039037555611084,0.8896096244438891,0.0011252811642524449,-0.00011274134263655659,5.004326792322538e-06,1.0924487365594824,1.5276184037317615,1.3639380670006598,0.7853981632298482,-0.12206964304131013,0.04971367623937545,-0.7792192488877783,10.280136056254436,81.14744058425266,81.14744058425266,0.0177652761215788,0.0005147366331848493,-2.968294216882793e-05,98.0,-0.005125645797612438,-0.005093734294959547,0.002969092381174183,0.0029547123315372074,0.9719711903870378
2023-07-26 ,82.23051382870074,84.06900409418971,82.18409163602514,83.93901062011719,5472600,0.0,0.0,0.8999482595206183,1.0,0.39239668101648867,0.6076033189835113,0.39239668101648867,0.008028547902697962,-0.00015617053218255545,3.9796557524063e-06,0.9597468684206567,0.7853981631456001,0.6733827998107258,1.0470359740202553,0.1166747345827287,0.11937218881201941,0.2152066379670226,10.242804211193551,81.0462559533968,81.0462559533968,0.03507041825281916,0.0003067610112604154,-2.665967885111656e-05,99.0,0.0051307550904165665,-2.7218230650353278e-05,0.016430366451126853,0.00475146621414916,3.3866805880680286
2023-07-27 ,84.4961323340904,84.4961323340904,82.16552274440053,82.18409729003906,4654800,0.0,0.0,0.8899482595206183,1.0,0.3271154523073474,0.6739332072231534,0.32606679277684664,-0.01056393268916705,-0.0005059908338708319,4.148923377675604e-06,1.0605934703114497,0.0175420600537526,0.19626101854508146,0.05417331098434353,0.6988631825553883,0.2910942239863298,0.3478664144463068,9.91557299855517,80.14846793536756,80.14846793536756,0.025081055815277177,-3.67062187795241e-05,-2.2887045929500474e-05,98.0,0.005093947091806467,0.005128200444014502,-0.02241916122648698,0.0011287158887310087,18.246009050669155
2023-07-28 ,82.59264779437687,82.88049658790571,81.89625107744583,81.94268035888672,3446300,0.0,0.0,0.8799482595206183,1.0,0.3234397841007086,0.6767030801891126,0.3232969198108873,-0.0014709173884394715,0.00022424430548548268,7.934266222668812e-06,0.9912482811879872,0.01723967121764726,0.37756527614921936,0.03774913005486987,-0.7206440879442629,-0.7097536352498256,0.3534061603782253,9.659298558043268,79.43126340732434,92.20100963406522,-0.043411575887881096,-0.00016340870165166917,-1.7074823457855864e-05,97.0,-0.005051995844542278,-1.8403999305049903e-05,-0.003127466395635381,0.0005612249174821568,4.729807230411542
2023-07-31 ,82.30480432950603,82.30480432950603,81.14414315937636,81.48770141601562,5786800,0.0,0.0,0.8699482595206183,1.0,0.2595319418341593,0.7407060508850196,0.25929394911498044,-0.0027839312245978238,0.00011541473769849203,2.5994771324994796e-06,0.3217505542823276,1.5248465524173347,1.107150137858412,1.4962197163160285,-0.13174492424193332,0.2944495818511648,0.4814121017700392,10.53394463151561,81.82886552458416,81.82886552458416,-0.004177954646239565,0.00042992568218203233,-1.2220071788342374e-05,96.0,-0.005124857806256873,-0.0050729714681743724,-0.006225617144322336,-0.0003436873574251089,25.547559012106817
2023-08-01 ,81.06057557075934,81.55269475288735,80.96771701373547,81.41341400146484,3514200,0.0,0.0,0.8599482595206183,1.0,0.24372081556263975,0.7563164248553298,0.24368357514467018,-0.00045602766046382563,0.00018329045816357394,1.316128911257208e-06,0.31750690796274084,0.7853981632278096,0.24642946122322473,1.390487805680464,-0.21921845207634982,-0.04373676391720825,0.5126328497106596,11.32414782406477,83.881833845948,83.881833845948,-0.029869017921880587,0.0003160622723104627,-1.511029580317893e-05,95.0,-0.005174932549160825,-3.643098085729735e-05,-0.0010345434735561892,-0.00043580150624258625,3.080818442811942
2023-08-02 ,80.85630071174945,81.09771313235223,79.16637834696236,79.35208129882812,5507200,0.0,0.0,0.8499482595206183,1.0,0.22884254199315412,0.7721813599044102,0.2278186400955898,-0.01282198458560008,0.0001112504967085322,-3.8789420993128285e-07,0.11201051061358318,0.7853981635541467,0.4471224499731237,1.475077785709159,-0.03686732892454158,0.09117556157590412,0.5443627198088203,11.588935761225876,71.49692892133994,84.54805230119295,0.020407408153027502,0.0005114367321402093,-1.486087957638136e-05,94.0,-0.005234544339379333,-2.5037371451975838e-05,-0.029538276389337405,-0.004316131490655229,7.006014033197732
2023-08-03 ,78.92495245511827,79.21279413245021,78.3956912926073,78.45140075683594,4413900,0.0,0.0,0.8399482595206182,1.0,0.21486926870423417,0.7855611845166988,0.2144388154833012,-0.005707608794554221,0.0006938520275832625,-7.466682643780635e-07,0.3454868493858854,1.3858280258701625,0.09065988716063504,1.0318921249305653,-0.7371530476166258,-0.3501428593460421,0.5711223690333975,11.147650059515614,83.43189225601348,83.43189225601348,-0.061551302990621684,9.963642012674183e-05,-1.6288081857375964e-05,93.0,-0.0052603475277045965,-2.9805895109254014e-05,-0.013328087747816146,-0.005517725658276685,2.4600890832216216
2023-08-04 ,78.09856607534795,78.92495622675787,77.70858563888527,78.0335693359375,5346600,0.0,0.0,0.8299482595206183,1.0,0.2159013271755348,0.7842996997532214,0.21570030024677855,-0.002670105765753239,0.0006090039983797979,-7.05947809062507e-06,0.02777063658039017,0.9281598753546482,0.06783366599525902,1.117059796349389,-0.3746609869060073,0.18124603035530926,0.5685993995064429,11.139189972978075,83.4102046685191,83.4102046685191,-0.06663154980915216,0.0007184670742967378,-1.2545049806623607e-05,92.0,-0.005333956231413505,-1.2901594162631914e-05,-0.0062269809398957775,-0.0056122930291592306,1.1296534685213488
2023-08-07 ,78.34926688477297,78.73925441094521,78.21927340408669,78.66497039794922,3361600,0.0,0.0,0.8199482595206183,1.0,0.24193491130126832,0.7580650886987317,0.24193491130126832,0.004029399783073892,0.00046132899157551755,-9.405044087760022e-06,0.10508621301980434,0.7853981633425628,0.04415608979720848,0.8282748772096402,-0.17536294266626593,0.09964902211987069,0.5161301773974634,11.298694272227886,83.81723939349683,83.81723939349683,-0.06344075362947084,0.001032768769684719,-1.664850656303328e-05,93.0,-0.00539898821169129,-3.680435185445408e-05,0.009156233891731032,-0.0036431561063738622,2.584202788937151
2023-08-08 ,77.87571974353551,78.06142268595619,75.72153302453506,76.36221313476562,8227600,0.0,0.0,0.8099482595206183,1.0,0.23199303474734634,0.7692086759850402,0.23079132401495972,-0.01485389343151971,0.00010093280078809572,-9.542355915112106e-06,0.13209417386062994,0.7853981634307221,0.272749032715721,0.04827731322961289,0.31281171755089876,0.24408733010858236,0.5384173519700804,10.08701846284302,80.62130068918572,80.62130068918572,-0.054274909794073026,0.0011876099014549474,-2.1181132905716e-05,92.0,0.005414984149678207,-3.251599013889264e-05,-0.03411886505582369,-0.007706583966300506,4.485438563089647
2023-08-09 ,76.39007200501987,77.69001392470926,76.26936579432027,77.01219177246094,4535800,0.0,0.0,0.7999482595206183,1.0,0.24971669649066225,0.7502833035093377,0.24971669649066225,0.004237855971395442,0.0008239359066019739,-6.5171902960118606e-06,0.07824201970514649,1.4461093982174746,0.02127338601130872,1.438016006452694,-0.8995699996016069,-0.6061908585762528,0.5005666070186754,8.78434087860649,76.88099601922303,76.88099601922303,0.0017050239442544517,0.0012050733105670223,-2.486499400137806e-05,93.0,-0.005369004759371536,0.005406986180684748,0.00955993690159842,-0.005404381183913983,1.8022718522925534
2023-08-10 ,77.43930823605268,77.87571793312033,77.08646273589773,77.1793212890625,4128700,0.0,0.0,0.7899482595206183,1.0,0.26176977870721657,0.7382302212927834,0.26176977870721657,0.0010839086619175771,0.00029048415849900367,-1.2502846182156352e-05,0.12735648546277403,1.3528145561671223,0.04874185128622433,0.08659537737076199,0.42216569100460766,0.6608678453031073,0.4764604425855668,8.683583489023704,76.57643800559113,76.57643800559113,0.007842130609755658,0.0007039935893205147,-2.7000355417755616e-05,94.0,0.005415476240499319,-0.0053919944545248715,0.0024185707237124525,-0.0043613209295637915,0.5675636178756498
2023-08-11 ,76.93790438753364,77.7178652547127,76.83576564291069,77.48573303222656,3596200,0.0,0.0,0.7799482595206183,1.0,0.333326939462145,0.666673060537855,0.333326939462145,0.0019811310609799855,0.00020316825951920698,-1.0679055810337292e-05,1.329681037128366,1.1137332374405695,0.7853981633388283,0.4328938582794506,0.08326562584294342,-0.16945003258083213,0.33334612107571004,8.662367307030985,76.51200354350131,76.51200354350131,0.01264619191699361,0.00045804449553179193,-2.349591519226359e-05,95.0,0.005350155043833144,0.005392240499935428,0.004184450764284632,-0.0032218847037173352,1.340360442940786
2023-08-14 ,77.42074687347761,77.68074094884753,77.10505040812829,77.21647644042969,3296000,0.0,0.0,0.7699482595206183,1.0,0.47931474109765626,0.5208781715243731,0.4791218284756269,-0.0017404831690168352,9.392762302538104e-05,-9.325730544994275e-06,1.062297464132077,1.5216633415397718,0.8462015867507044,0.7853981637802169,0.15061725486700672,0.03367581451203165,0.0417563430487462,8.648484117376007,76.46978183521418,76.46978183521418,0.009717205546941882,0.0002720297079328213,-2.0062444799256775e-05,94.0,0.005295630708024219,-3.26605983330874e-05,-0.0034840014718494523,-0.003256833606134951,1.1036379824006837
2023-08-15 ,77.04004770831669,77.36503142227859,76.70577672135198,76.9193344116211,3842400,0.0,0.0,0.11998892155870579,-1.0,0.10255978706600526,0.10248098326406976,0.8975190167359303,-0.0019277935942725816,0.00020952809918855128,-7.660425643763621e-06,0.5986252257438381,1.2082539463442026,0.11315098157898376,0.09376318115416649,-0.14310696709637816,-0.14686211098169244,-0.7950380334718605,8.875769754368468,77.15531679788565,77.15531679788565,-0.0030632238195872235,0.0001905679951066022,-1.668062085111242e-05,93.0,-0.005286916999094545,-2.726216790446259e-05,-0.0051396698383107614,-0.003507878437091726,1.508172880338109
2023-08-16 ,76.58505397449548,77.00288907593634,75.73080214550616,75.7400894165039,4222200,0.0,0.0,0.10998892155870578,-1.0,0.055352505438352934,0.055171415690778325,0.9448285843092216,-0.007724678670639204,0.0002772316508266726,-8.033847434041972e-06,0.030708518902226166,1.3305209737128039,0.02428438048953348,0.08865588198133031,-0.23578397473153695,-0.046338503817579396,-0.8896571686184432,10.114416208013484,80.69635675563192,80.69635675563192,-0.06338582568091398,0.00026788976244658113,-1.4177737404266562e-05,92.0,-0.005343015487937252,-0.005291273853559382,-0.021977417765747635,-0.005970483680912513,3.743714991867833
2023-08-17 ,76.40865665756358,76.46436613385326,75.59155364081874,75.73082733154297,4848300,0.0,0.0,0.09998892155870578,-1.0,0.047860199597444704,0.047858965915335276,0.9521410340846648,-6.114761275488834e-05,0.0005437023288141466,-9.050706186022489e-06,0.05721920155443224,1.4551152207891769,0.02127338602460708,1.4964617347985025,-0.8512886865167463,-0.30775235589260463,-0.9042820681693295,8.963346830278166,77.41629279808315,77.41629279808315,-0.022011951891588572,0.0008920155024934976,-1.3682926562760376e-05,91.0,-0.00538668859555333,-2.8049244421353425e-05,-0.0001757987937966988,-0.005197859029297072,0.03448482839293796
2023-08-18 ,75.56367870198818,76.0279431481191,75.48011450205898,75.69367218017578,5205700,0.0,0.0,0.08998892155870578,-1.0,0.04774158510297699,0.04773664478328695,0.952263355216713,-0.0002453708051669146,0.00032101827544069164,-1.1880121015804396e-05,0.018516402083872698,1.5051391643111212,0.07149555520045069,1.2092801268405287,-0.007507082849646242,0.42189080183355,-0.904526710433426,8.940171370517783,77.3473994547897,77.3473994547897,-0.021612389761049983,0.0007426322865934766,-1.9559264856181187e-05,90.0,-0.005464332937445472,-2.1836553808039262e-05,-0.0007055626844055388,-0.004598886183311534,0.15683052552491764
2023-08-21 ,75.88867822745925,76.40865220013471,75.42441372782356,75.77725219726562,4722000,0.0,0.0,0.07998892155870578,-1.0,0.0506747993589767,0.0506747993589767,0.9493252006410233,0.0005517891795627764,0.00024407954895171025,-1.111528038043285e-05,0.011627382971397598,0.9280640119900105,0.045506296259330545,1.2517592735944443,-0.027601322478740867,-0.010047119814547312,-0.8986504012820467,8.938761777042892,77.3432052792576,77.3432052792576,-0.02045458465424035,0.0007224721347899706,-2.0519848949271465e-05,91.0,-0.005524261503477084,-3.8822170946070655e-05,0.001579995679951048,-0.0037750352682098566,0.42992667134883805
2023-08-22 ,76.70577489467348,78.72068095736772,76.60363614641585,77.73644256591797,10015700,0.0,0.0,0.06998892155870579,-1.0,0.02123278141147088,0.02123278141147088,0.9787672185885291,0.012762316558628008,0.00016742705171266705,-1.0178845440983714e-05,0.23936691166641383,0.017855245168591074,0.12145103771641134,1.4752293515796122,0.07953268722152383,0.05356700485013235,-0.9575344371770582,10.082134256842611,68.15727547304253,80.6079059455565,0.04761684243273288,0.0006949367911419893,-2.117751532753911e-05,92.0,0.0055262102467285015,-2.996428301580605e-05,0.03814788127278145,0.0018146869372556512,19.92382176454359
2023-08-23 ,78.61855206821647,78.8692588759662,77.35575200786468,77.69931030273438,5268300,0.0,0.0,0.05998892155870578,-1.0,0.017414112675296935,0.017412302390736614,0.9825876976092633,-0.00023889139080486568,-0.0004952534933528305,-9.044886718279003e-06,1.5627630978441358,0.09065988714957894,1.4739092506607863,0.17638750985812446,0.9598042017695128,0.44013575727399445,-0.9651753952185267,9.96705743374181,67.88868075058222,80.29103476612062,0.05108273895391827,3.160226917214663e-05,-2.1346169490760286e-05,91.0,0.005494709401597468,0.005525235875102792,-0.0007181468076485768,0.0014769757712684208,0.4553949532597729
2023-08-24 ,76.89147368401925,77.42073485811196,75.21083869129055,75.26654815673828,6765100,0.0,0.0,1.3827974551253044,-1.0,0.3779766635110837,0.37627402624030293,0.6237259737596971,-0.015903955107999728,-0.00019202563285731724,-1.464871174775392e-06,1.5063852940773967,0.42041462338539115,0.7454194763529303,0.08808858780231364,-0.023052092128749077,-0.4914281469491309,-0.24745194751939414,10.712928908006127,69.59386924925211,82.30275761557913,-0.005504757465429497,-0.0003730384647125085,-1.5202085122269882e-05,90.0,-0.005463902747525366,-1.575042256551657e-05,-0.03278672797591155,-0.0030915180616889085,10.95989638030174
2023-08-25 ,75.69367612427973,76.59435033016248,75.424408965513,76.3157958984375,4441400,0.0,0.0,1.3727974551253044,-1.0,0.37524324321073443,0.37524324321073443,0.6247567567892656,0.006921965405926787,0.0006555891450944721,-5.491371812470659e-07,0.02426995252704192,0.10385319949394443,0.01639197429925712,1.311417562973571,-0.9333692194042408,-0.45515856363774587,-0.24951351357853113,8.190546814665048,75.05058985099129,87.12704465523687,-0.057884936745404666,-8.042420390447503e-05,-7.929405692920574e-06,91.0,-0.005484960789862649,-0.0054793060745614176,0.014277111968039822,-0.0007757007243917444,21.12934240360903
2023-08-28 ,76.87291718265993,77.35574914830384,75.24799142372781,75.5729751586914,4308500,0.0,0.0,1.3627974551253044,-1.0,0.37250982291038515,0.3719993150835693,0.6280006849164308,-0.004890557310959488,-3.296268799850436e-05,-7.90288509318272e-06,0.5287766966988163,1.474941247972993,0.4636476088079159,1.1543433236330918,0.5137642914944451,0.723566755449343,-0.2560013698328615,10.622379242196581,69.39123097539677,82.06368599871547,0.0014706933064800847,0.0005172872548723651,-6.5172781958855645e-06,90.0,0.0055416004274530745,-1.05290211686415e-05,-0.010103379880386166,-0.002019391278524334,5.263845883552126
2023-08-29 ,75.85153545450311,76.23222865663615,75.47083516825606,76.21366119384766,3757900,0.0,0.0,1.3527974551253044,-1.0,0.6121543063586977,0.6121543063586977,0.3878456936413023,0.004220964707777008,0.00023572307127033357,-4.441885391268032e-06,1.4856522541524408,0.463647609126155,1.1368518989614786,1.5220396337377975,-0.4212769966005749,-0.46752064404751004,0.22430861271739544,10.637156602711425,69.42438035693095,82.1027953651002,0.00943564139864524,0.00020719245175316095,-1.0731040476726762e-05,91.0,-0.005512805247052886,0.005513280608657862,0.008655196481461265,-0.000596112910526254,17.446021455640466
