Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-03 ,103.16999816894533,103.16999816894533,101.05999755859376,101.91000366210938,2140900,0.0,0.0,0.1399981689453125,1.0,0.023608458978175758,0.9764468001518322,0.023553199848167762,-0.005367940869587949,-0.0007381904149099452,1.269000335426217e-05,1.2775283582591785,0.009916229106395948,0.7853981630475987,0.006377978887274489,0.5371173914646836,-0.11378966497552973,0.9528936003036644,8.35473001596407,100.32217304238303,100.32217304238303,0.01570336901704599,-0.0007709031405595104,1.955048978236275e-05,43.0,0.011531370367825592,-0.00011501318595894764,-0.015990162215394673,0.005899967725723478,2.665041371279472
2025-07-07 ,101.75,104.37000274658205,100.58000183105467,104.2300033569336,2846100,0.0,0.0,0.3200018310547017,-1.0,0.055846709176440974,0.055846709176440974,0.944153290823559,0.011254485378036782,-0.00014689732612291443,1.5459680793337132e-05,0.22551499105325118,0.019663493943725796,0.785398163054681,0.09152223422087082,-0.40605955284283846,-0.47158847215376104,-0.8883065816471181,8.323807277260041,100.19467825298217,100.19467825298217,0.03948495196558172,-0.000626314579647743,2.091981348023808e-05,44.0,-0.011466699894267705,-0.00014797065375653316,0.031989312581724764,0.009378547039856983,3.374917320894304
2025-07-08 ,104.73999786376952,106.95999908447266,103.3499984741211,104.38999938964844,3463300,0.0,0.0,0.3100018310547017,-1.0,0.04858964960974287,0.04858964960974287,0.9514103503902571,0.0007669256572160844,-0.0007421035956231066,1.1050336339675489e-05,1.488510470332225,0.006998424842517574,0.01749478510913452,0.012986282913880863,0.9004742086761921,0.6532668807595152,-0.9028207007805142,8.644705097420601,101.50250570370206,101.50250570370206,0.02805039466025727,-0.0008066498865015782,2.0157886060041707e-05,45.0,0.011550466572229445,-0.011499035131046649,0.002202591447662677,0.008421752960897743,0.25846694427417904
2025-07-09 ,104.44000244140624,105.04000091552734,102.9499969482422,104.75,1701900,0.0,0.0,0.3000018310547017,-1.0,0.0470222508158574,0.0470222508158574,0.9529777491841426,0.0017213379143262112,-0.00041363955970648525,1.5428019624920455e-05,1.4415564515177435,0.004493660025376929,1.2536776907709501,0.004201655944187107,0.07636721247630322,-0.41205349809994446,-0.9059554983682852,8.696453311147287,101.71031946545341,101.71031946545341,0.029447791225289878,-0.0007577491733711163,2.1635373438854356e-05,46.0,0.011239765053785208,0.011508583233248576,0.004954785996249613,0.007959490698944659,0.6147765635982945
2025-07-10 ,106.19000244140624,108.9499969482422,105.7300033569336,108.37000274658205,3723600,0.0,0.0,0.29000183105470173,-1.0,0.034647789753089804,0.034647789753089804,0.9653522102469102,0.01698574840432289,-0.0003801922634532012,1.3596905877954995e-05,0.5529611070544519,1.295285458254795,1.2452513411423038,0.7853981631084191,0.12974005939739455,0.026686423460545665,-0.9307044204938204,8.781622080753886,102.05053375084267,102.05053375084267,0.06008320374968216,-0.0007846882825431534,2.1615843743443313e-05,47.0,0.010997361419386792,-0.0001553507592221186,0.04977794242272035,0.013535284262114752,3.6506714099849717
2025-07-11 ,108.37000274658205,109.73999786376952,107.5999984741211,109.36000061035156,3136300,0.0,0.0,0.2800018310547017,-1.0,0.041237377511157025,0.041237377511157025,0.958762622488843,0.0045469060235422566,-0.0011143471502121504,1.2872389812770846e-05,1.4663177696194465,0.0039062301290598077,1.4384551641935004,0.00549396874328531,0.9609112022080776,0.4155855714053415,-0.9175252449776861,8.470252227329683,100.7956699534979,100.7956699534979,0.08154980009275524,-0.0011241095835182898,2.2083135278125736e-05,48.0,0.010831292452221203,-0.00012120181719920808,0.013197825270809678,0.013490289729940742,0.9711217003515071
2025-07-14 ,109.18000030517578,109.18000030517578,106.22000122070312,108.62999725341795,2903900,0.0,0.0,0.2700018310547017,-1.0,0.039764623659661644,0.03970770508657749,0.9602922949134225,-0.0033487928991577658,-0.0008238139231859995,2.0085506078480133e-05,0.8329786264636326,0.008799325598950131,1.1050098783158084,0.003717454992713673,0.3256465191727957,-0.31763234151764097,-0.920584589826845,8.516067809068558,100.98224781577011,100.98224781577011,0.07300284996920672,-0.0015099015400581919,2.5923727971400905e-05,47.0,0.010547346912509406,-8.303448358279453e-05,-0.009741785433137543,0.010392679708196972,0.928436367454081
2025-07-15 ,108.37999725341795,108.66999816894533,106.23999786376952,106.5500030517578,2684900,0.0,0.0,0.2600018310547017,-1.0,0.06483845067903984,0.06457483447931278,0.9354251655206872,-0.009666298906544456,-0.00034922532689932287,2.058559937102832e-05,0.8890267818821455,1.4056449589573816,0.46364760889066176,1.2296105216614504,-0.24344184743592281,-0.28454418330435927,-0.8708503310413744,8.708795025962203,101.75975862960574,101.75975862960574,0.04599965955467358,-0.0016354591694758636,3.17908979875748e-05,46.0,-0.01051062553163516,-0.0001419727698558984,-0.02713849023114574,0.005388523716284611,4.94458831445422
2025-07-16 ,106.88999938964844,107.33000183105467,104.83999633789062,106.62000274658205,3027400,0.0,0.0,0.2500018310547017,-1.0,0.051020765959835075,0.051020765959835075,0.9489792340401649,0.0003283749726519561,0.00013912192633594827,1.6480981248781944e-05,1.0587972160950252,0.7853981630351894,0.9277355554782286,1.5487650029437678,-0.6094948588699471,-0.18302650571701218,-0.8979584680803299,8.429188585440007,100.62786318563516,100.62786318563516,0.05784194780243744,-0.0014954906861264928,3.6234051489234716e-05,47.0,-0.010705952610091447,-0.010528986222072283,0.0009398050366870035,0.004795361225671597,0.1919786903075924
2025-07-17 ,106.41000366210938,108.33000183105467,106.1999969482422,108.1500015258789,3479900,0.0,0.0,0.24000183105470171,-1.0,0.0552999105217022,0.0552999105217022,0.9447000894782978,0.007123894160545241,-6.590646374309264e-05,1.0350460803542157e-05,0.3293440421458161,0.7853981631157888,0.3161686133078589,0.8808017933392652,0.023035983148458554,0.31626542100920285,-0.8894001789565955,8.440917391495182,100.67584927596187,100.67584927596187,0.07161322398819564,-0.0015874053692687166,3.789368260663702e-05,48.0,0.010754250453437461,-9.766353922814348e-05,0.02026442696674568,0.006857903324481474,2.9124329588548643
2025-07-18 ,108.70999908447266,111.02999877929688,108.30999755859376,110.12000274658205,3548400,0.0,0.0,0.2300018310547017,-1.0,0.03715698551525122,0.03715698551525122,0.9628430144847487,0.009025524268758599,-0.00044844914170737686,9.113137163348954e-06,1.3258203028293072,0.5971768664836407,1.5413923782018935,0.4636476088949236,0.47640602232002777,0.2266850195857846,-0.9256860289694975,8.48774030508195,100.86696812629714,100.86696812629714,0.08776820384015746,-0.0017891031636271663,4.048477933752846e-05,49.0,0.010559126495500077,0.010730101531764454,0.026353252931246598,0.009457283272050157,2.7574000038604587
2025-07-21 ,112.45999908447266,113.45999908447266,110.3499984741211,112.30999755859376,3672100,0.0,0.0,0.22000183105470172,-1.0,0.025522246050552127,0.025522246050552127,0.9744777539494479,0.009845770844791744,-0.0007215919144293589,1.1926873517509081e-05,1.4200942765318456,0.0036496188301480383,1.4858149674233534,0.004670108513244068,0.7613845856346073,0.14248928165728977,-0.9489555078988958,8.455274846037677,100.73452864906562,100.73452864906562,0.10877425599774454,-0.002084081219258205,4.449966848332003e-05,50.0,0.01034986202275211,-9.756197896869205e-05,0.02924347041064557,0.012095441557196213,2.3979017302075265
2025-07-22 ,112.77999877929688,115.1999969482422,112.4800033569336,114.7699966430664,4921600,0.0,0.0,0.21000183105470172,-1.0,0.023333536783855746,0.023333536783855746,0.9766664632161443,0.010833182787066749,-0.0008992015301566476,1.5879644179186015e-05,0.7895296740285332,0.0035842140401831386,1.419157201883521,0.004269422390997412,0.5952298384074983,-0.0830773736135545,-0.9533329264322885,8.510030929282172,100.95770229469268,114.04997105499244,0.06726092899273549,-0.002475968371034914,5.0242008921439086e-05,51.0,0.010144328448801896,-0.00010463223637398322,0.032280676974612246,0.01478680627951835,2.168408479864807
2025-07-23 ,114.76000213623048,115.41999816894533,113.4499969482422,114.91999816894533,2505600,0.0,0.0,0.2000018310547017,-1.0,0.0281296503355451,0.0281296503355451,0.9718703496644548,0.0006530607743784757,-0.0010237088712059105,1.9638279166472532e-05,1.2650175445075609,0.004356350517363594,1.5379445181041334,0.003558703836328312,0.7593237613121878,0.08204696145234475,-0.9437406993289097,8.453540903271751,113.79028098423063,113.79028098423063,0.009879104489216329,-0.0022461203464049177,5.7896944260406285e-05,52.0,0.009947632011182454,-0.00010276678697510727,0.0019322401806063589,0.013072864132996753,0.14668337584734392
2025-07-24 ,115.0,115.98999786376952,114.12000274658205,114.20999908447266,4398300,0.0,0.0,0.1900018310547017,-1.0,0.03368827156318996,0.03364338858302542,0.9663566114169746,-0.003098673648075031,-0.0006304605419412701,2.271057970505339e-05,1.5033567254403273,0.10735897620609056,0.7853981629719639,0.02443887315399078,0.04728683560403962,-0.3560184628540741,-0.9327132228339492,8.576403161730715,114.35360736760445,114.35360736760445,-0.0012566156463702963,-0.0016273847054141192,5.9914930626716344e-05,51.0,0.009711541738283307,-9.834821880972105e-05,-0.009094234858959785,0.010117250934069214,0.8900862783584228
2025-07-25 ,114.1999969482422,115.3000030517578,113.30999755859376,114.41000366210938,2004200,0.0,0.0,0.1299993896484375,-1.0,0.03703692111063306,0.03703692111063306,0.9629630788893669,0.0008748341143990687,-0.00032360915252918946,2.0611645925625456e-05,0.7928241692151103,0.0372943139865758,0.7853981629802297,0.03173177021335456,-0.2172405950713569,-0.13226371533769826,-0.9259261577787339,8.58831596755792,114.40793733878445,114.40793733878445,1.806085061290163e-05,-0.0012326557926876434,5.586891612489135e-05,52.0,-0.009695352557834092,-0.00011804513644957364,0.0025548387153196185,0.009108929304902601,0.2774305927139094
2025-07-28 ,114.48999786376952,115.83000183105467,114.04000091552734,115.43000030517578,4699000,0.0,0.0,0.1199993896484375,-1.0,0.04477588656116515,0.04477588656116515,0.9552241134388348,0.004437855140359248,-0.0003182705498298545,1.7282828883449618e-05,0.38133920045909386,1.4508842624847222,0.3291354865786288,0.7853981634998621,0.06736524451873516,0.14230291979504603,-0.9104482268776697,8.57647919574824,114.35395429262041,114.35395429262041,0.00936578779090694,-0.0010003977019325293,5.085046409594898e-05,53.0,0.009712492548358867,-0.0097034471480587,0.012815550051248625,0.009603145404415404,1.320762445280571
2025-07-29 ,115.25,115.25,113.4000015258789,114.98999786376952,2974000,0.0,0.0,0.1099993896484375,-1.0,0.04104454370247686,0.041011165962582107,0.9589888340374179,-0.0019095670727488324,-0.0004720319206024155,1.5396162092588873e-05,1.3550362769294269,0.6030908901010706,1.4616408824971796,0.46364760914874886,0.3714517586205179,0.15204325705089136,-0.9179776680748357,8.585904932284413,114.39694559402513,114.39694559402513,0.0051707702467043105,-0.0009351576077145496,4.6191305933586046e-05,52.0,0.009542384654953546,0.009703922553096479,-0.005544517161138087,0.007583457062341606,0.7216175109916398
2025-07-30 ,114.83000183105467,115.18000030517578,113.51000213623048,114.1500015258789,2393800,0.0,0.0,0.09999938964843749,-1.0,0.03968223020145245,0.03962001397932153,0.9603799860206785,-0.003665865148503436,-0.0002296156422422513,1.5931860086656593e-05,0.2172071615826689,1.4928248785898737,0.19739555995805413,1.232716111376466,-0.19232271236087814,-0.281887235490698,-0.920759972041357,8.914158410787541,102.5755554418793,115.87465710043317,0.04595902736379442,-0.0008181324064380605,4.307729311477855e-05,51.0,-0.009515733480330892,-8.505394670266057e-05,-0.010665520844547626,0.005150260008089709,2.031427172771248
2025-07-31 ,113.47000122070312,114.12000274658205,112.9000015258789,113.5500030517578,3221300,0.0,0.0,0.0899993896484375,-1.0,0.030716512039079307,0.03068163101754734,0.9693183689824526,-0.002635039359063922,5.582595037604276e-06,1.3600380189206748e-05,1.2932660462423091,0.7853981631881457,0.747655360620326,1.149876227999354,-0.32682571909255526,-0.06725150336583856,-0.9386367379649052,8.852484686697858,102.33190556989074,115.59985522681266,0.043065190122322315,-0.0011194637457647004,3.997977056510067e-05,50.0,-0.009692887938010913,-0.009529059067642218,-0.007767185880602842,0.003427933889597369,2.201624555240542
2025-08-01 ,113.19000244140624,115.0199966430664,112.20999908447266,114.72000122070312,3154800,0.0,0.0,0.0799993896484375,-1.0,0.02631558077493544,0.02631558077493544,0.9736844192250645,0.0051255011479687355,7.167158642923227e-05,9.586948678434782e-06,0.12435499453979508,1.0138912793258676,0.21388984326709873,1.1455920799833867,-0.25638202183108727,0.03522184863073399,-0.9473688384501291,8.86948962444589,102.39919994895257,115.67575347091854,0.052659413473659634,-0.0011895079215123057,4.084895838113699e-05,51.0,-0.009889390860386801,-8.857722884001058e-05,0.01520569675130765,0.00499830227115874,2.982502006074996
2025-08-04 ,114.76000213623048,116.5,114.19000244140624,115.72000122070312,3291100,0.0,0.0,0.0699993896484375,-1.0,0.016316870561747396,0.016316870561747396,0.9836831294382526,0.004339524342151789,-0.0002622301122785523,6.704952352341313e-06,1.2014550705411546,0.22571814792220185,0.29101264917324093,0.7853981631662654,0.45567404108302345,0.35602803145705536,-0.9673662588765053,9.215794539473821,103.75108112457366,117.20049400052116,0.048233154811762734,-0.001320810114076108,4.120165368309953e-05,52.0,0.009923267832885184,-9.825146118794433e-05,0.01306669270270782,0.006074087662031951,2.1163762839103337
2025-08-05 ,116.0,116.30999755859376,114.98999786376952,115.66000366210938,2458000,0.0,0.0,0.0599993896484375,-1.0,0.013985868728203323,0.013984285041957749,0.9860157149580423,-0.00025930312614582703,-0.0003888736085869971,8.40804575484267e-06,0.8319354808208954,0.013860883545681848,0.7853981629812004,0.010360959171421371,0.39415640164211996,-0.030758819720451747,-0.9720314299160846,9.228046045049611,103.79827440732365,117.25372222437032,0.04726013476315285,-0.0013575443802010601,4.228127386985594e-05,51.0,0.009727257108436043,0.009906329346635993,-0.0007835161458855811,0.005159740487642946,0.14896479165204957
2025-08-06 ,115.66000366210938,117.8000030517578,115.58000183105467,116.37000274658205,2504800,0.0,0.0,0.0499993896484375,-1.0,0.008944428293978538,0.008944428293978538,0.9910555717060214,0.003059945114262925,-0.00023202107218490755,1.0428074855782994e-05,0.09291730742927606,0.027443475230837858,0.78539816299416,0.022128388094214486,-0.02640586682930599,-0.21028113423571299,-0.9821111434120429,9.260910059301482,103.92465923599555,117.39626895610736,0.05216412748796061,-0.0013720345628308712,4.303418575615212e-05,52.0,-0.009707622905673858,-9.800536222457062e-05,0.00931632980064717,0.00571395239604351,1.6024090267727484
2025-08-07 ,116.62999725341795,117.55999755859376,115.36000061035156,117.16000366210938,2304000,0.0,0.0,0.039999389648437494,-1.0,0.011080161464167211,0.011080161464167211,0.9889198385358328,0.0033828668430076645,-0.0003116250743166367,9.780696546530372e-06,0.8365231500959462,0.010490452672590193,0.7853981630066186,0.026487533194384242,0.3013019773094946,0.1638539220694003,-0.9778396770716655,9.415417057867298,104.51482010370677,118.06190206767008,0.0532715726008858,-0.001424759294831992,4.343493927681842e-05,53.0,0.00972182389757985,-0.009717440007054951,0.010266422863401028,0.006320948458357846,1.5988950744555048
2025-08-08 ,117.62999725341795,118.05999755859376,115.6999969482422,116.12000274658205,2049400,0.0,0.0,0.0299993896484375,-1.0,0.009771789130472509,0.009752553009805098,0.990247446990195,-0.004458165667679705,-0.0003452846854999361,1.0143372799152923e-05,1.2041510248946752,0.7853981632974483,1.2323391431774549,1.2830112641175155,0.3461712930880512,0.022434657889278314,-0.9804948939803899,9.673724783307607,105.48702420523244,119.15844756615735,0.035103136983893425,-0.001450574628650093,4.399171280641066e-05,52.0,0.009537993467556712,0.009714723401626855,-0.013556838641391216,0.0036705768450579716,3.595428285504889
2025-08-11 ,116.12000274658205,116.30999755859376,114.04000091552734,114.29000091552734,2483900,0.0,0.0,1.3099996948242187,-1.0,0.3258708429728841,0.32508756197874183,0.6749124380212581,-0.007942371433396418,1.8837402806558148e-05,1.0381041617565593e-05,0.8557089551704248,0.030228123148084155,0.7853981630095558,0.044437871541970334,-0.4582052991410196,-0.40218829611453544,-0.3498248760425163,10.030770785057259,106.8024118572271,120.64209145642823,0.0068347110918767,-0.0012658509066725257,4.4252107043112685e-05,51.0,-0.009504876918668519,-9.191521501156902e-05,-0.016866662741845978,0.0009322782334707787,16.33926028366986
2025-08-12 ,114.29000091552734,116.69000244140624,113.3000030517578,114.05999755859376,3354800,0.0,0.0,1.2999996948242187,-1.0,0.2731094947603934,0.2730208182583321,0.7269791817416679,-0.0010072404575016706,0.0003644800337839261,6.6236751804685e-06,0.17255269092621847,0.9567774263490862,0.1817088961518388,0.785398163170672,-0.7079707993386257,-0.12488275009880306,-0.4539583634833358,9.610214838734018,105.2496297846232,118.89068990937402,0.019454877400831173,-0.0009109407940143965,4.215729344586504e-05,50.0,-0.009674160854591905,-0.009521435193112614,-0.002225640430696983,0.0005112224115817438,3.6412938866842084
2025-08-13 ,113.87000274658205,115.66000366210938,112.44000244140624,115.4000015258789,3331000,0.0,0.0,1.2899996948242187,-1.0,0.22953751167488318,0.22953751167488318,0.7704624883251168,0.0058398150990658605,0.00020548366242761806,1.0953499521247795e-06,0.27829965893377195,0.4755985031225804,0.2585584663755899,0.898728050133024,-0.1010648784432415,0.3034529604476921,-0.5409249766502335,9.406792916011982,104.48205205620584,118.02494336104176,0.0384487210272948,-0.0008874298305995532,3.750879595091591e-05,51.0,-0.009896568000485766,-8.464196796169332e-05,0.013430432085380289,0.00223378370142155,5.754788705225583
2025-08-14 ,114.20999908447266,115.0999984741211,112.97000122070312,114.62999725341795,3658600,0.0,0.0,1.2799996948242187,-1.0,0.3011763987821691,0.3008626684516537,0.6991373315483463,-0.003347408062196858,-0.00017127370304964132,-2.6104161629258265e-07,0.12435499454317683,1.0148139350736898,0.14860535709601574,1.3510962748657716,0.5138538851264695,0.3074593817848555,-0.3982746630966926,9.533344961651283,104.9608759534781,118.56500503529352,0.027185002856000413,-0.0010538644766957925,3.5077987194318516e-05,50.0,0.009926342660537922,-0.00011120357294693017,-0.007232846993202858,0.0009715662754716289,6.749789685215188
2025-08-15 ,114.93000030517578,114.93000030517578,112.37000274658205,113.48999786376952,3439000,0.0,0.0,0.059999694824190326,-1.0,0.01388881922748194,0.013858272346877625,0.9861417276531224,-0.004997367236759797,0.0001001052446593304,2.4002697625742256e-06,0.11065722126013076,1.4288973641302911,0.360615552745385,0.11686680481634534,-0.33944019614187193,-0.4266470406341707,-0.9722834553062447,9.556662570195316,105.04863175126117,118.66398448962848,0.016355087599444852,-0.001017473336908242,3.538071239800899e-05,49.0,-0.009886238071726814,0.009911455330511843,-0.015103010163803868,-0.0011717105830984372,14.092433537550173
2025-08-18 ,114.25,114.51000213623048,111.81999969482422,112.05999755859376,3373300,0.0,0.0,0.049999694824190324,-1.0,0.013020740408125047,0.012984297591401326,0.9870157024085987,-0.006340059118591178,0.0002933718482362033,6.25340661746334e-07,0.40876057424978407,0.7853981635147341,0.12211655296986121,1.3568327795507837,-0.38514234060178215,-0.02285107222995511,-0.9740314048171974,9.498518272834628,104.82953545212878,118.41686677066039,0.005761056774626406,-0.0008976018425751181,3.5004147020140385e-05,48.0,-0.010078481874030336,-0.009906290366132369,-0.01918602330833382,-0.003573618946463155,5.5233529077416685
2025-08-19 ,112.2300033569336,113.37000274658205,111.0999984741211,112.4800033569336,3557900,0.0,0.0,0.03999969482419033,-1.0,0.009999923706047582,0.009999923706047582,0.9900000762939524,0.001870516596719161,0.00044799487842565763,-2.297830861681703e-06,0.1732465472495717,1.1544680155933837,0.13284863794214444,0.785398163237584,-0.4453323444345499,-0.030095001916383868,-0.9800001525879047,9.403997014391361,104.47142447245376,118.01295663428401,0.012921455702294566,-0.0007366512102847557,3.358588135274663e-05,49.0,-0.010280044874290021,-9.612190115176108e-05,0.005685935914459135,-0.0023390116316735167,2.5394847592682064
2025-08-20 ,112.11000061035156,113.7300033569336,111.54000091552734,113.3499984741211,2741000,0.0,0.0,0.029999694824190327,-1.0,0.007832814747226675,0.007832814747226675,0.9921671852527734,0.0038524337339303156,0.00014269292148269292,-5.381898690608991e-06,0.09303231236319491,0.7853981631111231,0.14666649338911703,1.2468500934510403,0.13541360137303785,0.2903729729037939,-0.9843343705055467,9.391470238958776,104.42378236463948,117.95922168285259,0.02108214563479943,-0.000695515895223784,3.129219561088102e-05,50.0,0.010317789102698923,-0.00010078150012984236,0.011748836227823753,-0.0004606319170738808,32.57847037819681
2025-08-21 ,112.58999633789062,112.9000015258789,111.11000061035156,112.58999633789062,2914800,0.0,0.0,0.019999694824190326,-1.0,0.005865006846303133,0.0058562768254222354,0.9941437231745778,-0.0033637344148069554,-7.563659269371756e-05,-4.042321313066929e-06,0.7853981635384749,0.8253752250756112,1.226149899389328,0.7252263809020665,0.26164076769909195,0.06311358316302705,-0.9882874463491556,9.450268097346799,104.6470330743519,118.21102373846847,0.012220638481827908,-0.0007315529669914821,2.9437243938077955e-05,49.0,0.010118128624538135,0.010298916988494472,-0.010289135853389194,-0.001771099108582589,6.157106900808741
2025-08-22 ,112.87999725341795,113.87000274658205,111.97000122070312,113.31999969482422,2223600,0.0,0.0,0.00999969482419033,-1.0,0.0036099925634072447,0.0036099925634072447,0.9963900074365928,0.0032313902428110323,0.00017198019922288688,-1.5390742061493377e-06,0.09360111950798841,0.7853981631648276,0.17925666835100873,1.5066995007012094,-0.2326794057421786,-0.24716008672063527,-0.9927800148731856,9.541530505762651,104.99169873241092,118.5997699251985,0.015397755279212022,-0.0006360578139523322,2.8507968752791968e-05,50.0,-0.010085886249941748,-9.983023908039391e-05,0.009918014592441224,-0.00021255061511274738,88.12048323774927
2025-08-25 ,113.54000091552734,114.5,111.62999725341795,111.8000030517578,2341400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006751939519019477,-4.143121129833187e-05,-3.0762760839197357e-06,0.8811507419007989,0.19739555985582818,1.179669978417402,0.22186787163287824,0.23243955473040034,0.23255948023628947,-1.0,9.467730522451584,104.71315577660688,118.28560296724909,0.00454817485213873,-0.0006113840934002041,2.664892670066e-05,49.0,0.010115383637099929,-0.010102007437239942,-0.02083757423848532,-0.002962553764895757,7.279365192724735
2025-08-26 ,112.77999877929688,112.97000122070312,111.1999969482422,111.9800033569336,3894300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008043627670966248,0.0003365673451524293,-1.746175784905039e-06,1.5549211836423154,0.1973955599628247,0.3548920002620752,0.451265163801749,-0.450320938910741,-0.34138024682057067,-1.0,9.424741211573219,104.55022510201152,118.10183497991864,0.007712894138273647,-0.00047488079283158533,2.512506384047886e-05,50.0,-0.010070486245719724,0.010100634943520839,0.0024823932185464004,-0.002236560833770136,1.161864047730396
2025-08-27 ,112.12999725341795,113.72000122070312,111.63999938964844,112.86000061035156,3012000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003913882040075087,0.00014886489752064246,-4.95818354919172e-06,0.32175055429272076,1.5250767370488485,0.870299212478397,1.5120428416348466,0.053099677371533156,0.2517103081411371,-1.0,9.500331443698661,104.83638140750203,118.42458828132118,0.01280950061747309,-0.00042298426246651993,2.260881037560122e-05,51.0,0.010104602227892145,-0.010092934941409826,0.012078871165982039,-0.00032783656713651285,53.01550720233921
2025-08-28 ,115.08000183105467,115.73999786376952,111.77999877929688,112.5,3115600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015974467934707062,-6.0289086071653546e-05,-4.69975840742261e-06,0.5880026036777459,0.3337016922832544,1.1705531166674161,0.5337050758077383,0.26503971676083377,0.10597001969465031,-1.0,9.420681867672215,104.5348141651453,118.08445314955581,0.012493102166009304,-0.00042546711144965545,2.0426846364450618e-05,50.0,0.009918035562111571,0.010087544236805935,-0.004929978424304684,-0.0009414554814256024,5.858870175701114
2025-08-29 ,113.5,113.6500015258789,108.61000061035156,109.16999816894533,3723200,0.0,0.0,3.019998779296875,-1.0,0.42356240429814446,0.4218943201754987,0.5781056798245013,-0.015022338875632235,8.141573505269169e-05,-2.809831947119922e-06,1.1311896834879764,0.0831412318466523,1.2957651119786724,0.8770340286255278,-0.0967240091729185,-0.18088186296687614,-0.15621135964900262,9.618797431111298,105.28177251474874,118.92694371042565,-0.02466856138947088,-0.0004164606034668896,1.887480325798389e-05,49.0,-0.009893970083516689,-9.328333289028694e-05,-0.030411998733920247,-0.004870861248424888,6.374530121570994
2025-09-02 ,108.9000015258789,112.12999725341795,108.04000091552734,111.3499984741211,5514900,0.0,0.0,3.009998779296875,-1.0,0.3909090873060703,0.3909090873060703,0.6090909126939297,0.009885726185205394,0.0007555672128751811,-3.2228043645517895e-06,0.05051526099733501,0.4362241561994153,0.03332099585545444,1.4764391150318248,-0.6817625300367942,-0.2925192604319379,-0.21818182538785935,9.052070023296062,103.11630114180444,116.48454366462983,0.015870339834914392,-5.096415553764549e-05,1.763664694216345e-05,50.0,-0.010032199062336267,-0.00990600282281413,0.02024391542917005,-0.0015222243580788962,14.233981659908434
2025-09-03 ,100.8000030517578,104.27999877929688,98.0,102.02999877929688,15866100,0.0,0.0,2.999998779296875,-1.0,0.16910930893761758,0.16619155929990362,0.8338084407000963,-0.04367794458144754,-0.00010246799940649037,-9.80954257526282e-06,0.03781089331311257,1.017891852819504,0.1005373532630447,0.7853981631691869,0.4511261392262933,0.5664443346315438,-0.6676168814001927,8.884709883757576,102.45935785530332,115.74360287840477,-0.06515494225153488,-0.0002684527338358003,1.3192777264608262e-05,49.0,0.010144501342864097,-6.911448940978906e-05,-0.10755760158314329,-0.01566027465475415,6.912320249455306
2025-09-04 ,101.68000030517578,101.8499984741211,98.7300033569336,100.25,7670900,0.0,0.0,2.989998779296875,-1.0,0.19105421647100806,0.19044307682342107,0.8095569231765789,-0.008799677625265321,0.002146705216574156,-4.471984082051921e-06,0.028414156347963793,1.4528909353701724,0.022218565306720083,1.5011881629645059,-0.9545518362212391,-0.7028389877237662,-0.6191138463531578,9.060521026460401,103.1492556871871,103.1492556871871,-0.028509957475048194,0.00047980722037043285,1.2908278053444468e-05,48.0,-0.009891994344009242,0.010088350202600183,-0.02108141255423997,-0.01638309304135226,1.2946810842818364
2025-09-05 ,100.18000030517578,101.23999786376952,99.12000274658205,101.12000274658205,5825500,0.0,0.0,2.979998779296875,-1.0,0.21089875148956824,0.21089875148956824,0.7891012485104317,0.004320418804765659,0.0014381631874469507,-2.5072263288958554e-05,0.08493459987079498,1.5622034275179133,0.044415215207318434,0.2761661875954545,-0.2838822203053501,0.33533480795794446,-0.5782024970208635,8.850599516913649,102.3244399294173,102.3244399294173,-0.011840591355172625,0.0004812313859619093,4.63081488958696e-06,49.0,-0.010268543633078398,-0.010018247843436669,0.010125923661014022,-0.012848557481036756,0.7942799548949868
2025-09-08 ,101.0500030517578,101.37000274658205,96.95999908447266,99.4000015258789,7464500,0.0,0.0,2.969998779296875,-1.0,0.40573755507078557,0.4048077558094392,0.5951922441905608,-0.00857770389016175,0.0006699859825251073,-2.7912512141861278e-05,0.3016328340651806,1.3933116844083482,0.06374331247624306,0.4528982200593758,0.12868926246293758,0.20628574138414385,-0.19038448838112165,9.201647575959168,103.69653371818562,103.69653371818562,-0.04231655960925537,0.0003738930370924705,1.5364817575754312e-07,48.0,0.010328857153090823,-0.00018827464453457805,-0.017467257653729067,-0.013464384170729064,1.307000564379629
2025-09-09 ,99.0,99.37000274658205,95.37999725341795,96.3000030517578,7918900,0.0,0.0,2.959998779296875,-1.0,0.45749586102476686,0.4557048130922733,0.5442951869077267,-0.015840564136989064,0.0009232465230066553,-2.315639902878629e-05,0.15660350878969123,0.28362899684563725,0.01754206004798367,1.0392765018719357,-0.22282355277800922,-0.1757564076204734,-0.08859037381545343,8.621877159972225,101.41056456236942,101.41056456236942,-0.05170892224141775,0.000650496844678473,-1.8621804936536352e-06,47.0,-0.01026958525289809,0.010298700393084611,-0.03180553037979592,-0.01590987033193798,2.0117515015632126
