Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-09 ,194.95034379847365,197.42595901131813,193.38181785262873,196.82122802734375,1194200,0.0,0.0,0.38683564157456884,-1.0,0.0356617425437619,0.0356617425437619,0.9643382574562381,0.0029370733549893314,-6.124159162760168e-05,4.194836825190991e-06,1.3537857387458305,0.9094297916969983,0.785398163084633,0.16968120409473564,-0.21357900866909957,-0.41160990920203555,-0.9286765149124763,8.170142236181047,197.3809854189665,197.3809854189665,-0.0028399524343002604,-0.00010148281305515828,5.398839679259127e-06,129.0,-0.003884212973507162,-1.0328468697885177e-05,0.008594561718769173,0.002238093511070628,3.675884509355517
2023-05-10 ,198.22909851187765,198.88107699659213,194.65740408232477,197.01019287109375,1591400,0.0,0.0,0.37683564157456884,-1.0,0.06320335650558993,0.06320335650558993,0.93679664349441,0.0004798114973125287,-0.0001945083756535085,2.102710670095059e-06,0.7038731578189942,0.8051192457742169,0.6942635612557222,0.7853981629998007,0.1516605119193286,0.1826197602942141,-0.8735932869888201,8.19573660485221,197.59114946808813,197.59114946808813,-0.0029445263075029583,-5.5380629310190366e-05,4.247903411259421e-06,130.0,0.003896085599501326,-0.003897439485588251,0.0013496866989038173,0.0021196392694483868,0.6080657868515881
2023-05-11 ,197.73777653674955,199.66535205313656,195.64011277066496,198.720458984375,1802600,0.0,0.0,0.3668356415745688,-1.0,0.05838046390277011,0.05838046390277011,0.9416195360972299,0.0043217933846223374,-0.00011763771741329991,2.8943910453881577e-06,1.2627302008445516,0.46364760887569795,1.133447320204564,0.5183494506676076,0.026230902393507612,-0.0627148047629105,-0.8832390721944599,8.18939433432573,197.53911217007442,197.53911217007442,0.005962507407676622,-1.5617202508339694e-05,3.419007448078814e-06,131.0,0.0038618233361854665,0.003890149286504244,0.012240023398709655,0.003469023820016556,3.429515748833774
2023-05-12 ,199.7598532558121,200.33623862215708,198.0590427962756,200.2322998046875,1250700,0.0,0.0,0.3568356415745689,-1.0,0.05131062002145281,0.05131062002145281,0.9486893799785472,0.0037895234135023304,-0.0002729585977393791,2.466241206283508e-06,1.4582695175300258,0.22828460898550682,0.785398163108527,0.1833382581412813,0.21795701092523898,0.09586305426586568,-0.8973787599570944,8.069197207579592,196.54774163704917,196.54774163704917,0.01857282976904571,-7.185498836996007e-05,2.5515344754252663e-06,132.0,0.003838696336353391,-1.7131131657929658e-05,0.010841072817430651,0.0044519636863384355,2.381625505925581
2023-05-15 ,200.83702442770232,202.74571246151768,199.3629935489253,201.18663024902344,1312700,0.0,0.0,0.34683564157456886,-1.0,0.042881110031214933,0.042881110031214933,0.957118889968785,0.0023773927258693194,-0.0003191050480381323,3.990507743622144e-06,0.9768246711362996,0.23589620440051517,1.4105516232457962,0.06656816373689056,0.20092319357377944,-0.008516908675729767,-0.91423777993757,8.36104312323868,198.93800283077405,198.93800283077405,0.011239753342361049,-0.00019925717950132336,2.5506290933323844e-06,133.0,0.0038086206509754194,-1.1563499916037844e-05,0.006884204013216586,0.004776262396588855,1.4117788283978252
2023-05-16 ,201.50790186409023,201.88586776337655,200.07167470057655,200.7519989013672,1157600,0.0,0.0,0.33683564157456886,-1.0,0.04740425245291942,0.04738259706134903,0.9526174029386509,-0.001081337587718216,-0.0003206618318991952,5.244379120588866e-06,0.9351508094157336,0.02127338601162063,0.9047411272473883,0.0392952045294809,0.13368099287255372,-0.03362110035061286,-0.9052348058773019,9.158845784964633,189.65697292123681,189.65697292123681,0.05685327517102902,-0.00020332037060949556,3.4818843738876147e-06,132.0,0.0037775410553887554,-1.5037842688985729e-05,-0.00311096425407133,0.0037246321765008307,0.8134022071940947
2023-05-17 ,202.06538308222295,204.8244690385812,201.39450267757584,203.1331024169922,1374000,0.0,0.0,0.32683564157456885,-1.0,0.04830968957000788,0.04830968957000788,0.9516903104299921,0.005895497278440368,-0.0001976327688728366,6.392110898999504e-06,0.03752861749129442,0.04164257908383552,0.9180305872349425,0.04552348488732427,-0.07223055732591167,-0.1029557750992327,-0.9033806208599842,9.043334446403414,188.84024624043005,188.84024624043005,0.07296004147004113,-0.0007109771215251866,3.9280720069022206e-06,133.0,-0.0037717752982918103,-1.553979779333201e-05,0.016938528268075917,0.005486484988710842,3.0320547360827534
2023-05-18 ,202.29218870543136,204.7205712337989,197.1708691149311,204.257568359375,2225000,0.0,0.0,0.31683564157456884,-1.0,0.04139694323393181,0.04139694323393181,0.9586030567660682,0.0027601661575605303,-0.000442153849445264,6.342094324106997e-06,1.1611851220127238,0.048642705714554736,0.7853981629659811,0.10772419219607558,0.3762026042078334,0.22421658076687254,-0.9172061135321363,8.975185202198267,188.3550960421059,203.79024554148728,0.041671664067690704,-0.0011412356417497848,9.62373442300159e-06,134.0,0.0037833388158259574,-0.003774658176840283,0.008009791082733368,0.005822925801247179,1.3523368942164968
2023-05-19 ,205.79771911090089,206.69536466816055,204.12525429462423,205.74102783203125,2127000,0.0,0.0,0.3068356415745689,-1.0,0.03221542178898184,0.03221542178898184,0.9677845782110182,0.0036182062242079063,-0.0003886454732813856,8.95036094309227e-06,1.4484152163249402,0.5374653638641599,0.19739555970310443,1.2230943836593315,0.18620857981804628,-0.09499701219489357,-0.9355691564220363,9.767978069110692,193.8529453063053,193.8529453063053,0.05951837373112469,-0.0010674472892535907,1.7080306883976153e-05,135.0,0.0037498741992677267,0.0037775570570588836,0.010641239011588156,0.006465367562625977,1.6208139011385276
2023-05-22 ,211.59935811806187,211.64660565552973,205.22132984385647,206.2134704589844,1875400,0.0,0.0,0.2968356415745689,-1.0,0.020505736667841667,0.020505736667841667,0.9794942633321584,0.0011468320625531983,-0.00038976695664702754,9.631796034658697e-06,1.3917918022881257,0.06634730555840698,0.9899188079688803,0.018865686005521708,0.2670953394178569,0.04044337979990531,-0.9589885266643168,10.011360161301686,195.48021953583995,195.48021953583995,0.05345270114062026,-0.0012458770272539062,2.0491373881496425e-05,136.0,0.003723391476125879,-1.673230827911533e-05,0.003431707457883383,0.006060879548660298,0.5570158336612211
2023-05-23 ,205.2591234697007,206.45914174017503,200.6008074210639,202.2071228027344,2378300,0.0,0.0,3.5144468735603223,-1.0,0.24278190361531582,0.24196998417975485,0.7580300158202451,-0.009809367407883627,-0.0003318149605712738,9.887146343204257e-06,1.146915551455924,0.018516402053235768,0.95965344437948,0.08345835902273196,0.0845154767964422,-0.09128993131070735,-0.5160600316404902,10.674671644638938,199.78415114105385,199.78415114105385,0.012054993038043058,-0.0013204653860153371,2.4619807182362338e-05,135.0,0.003691906818327797,-1.32413615709238e-05,-0.022289640290065638,0.0022808102368301734,9.362207850610645
2023-05-24 ,200.93151592062665,203.01029231606756,198.00235590346628,199.35354614257812,1418300,0.0,0.0,3.504446873560322,-1.0,0.2568442338158123,0.25623632846260447,0.7437636715373955,-0.007106215525666682,0.00019907967590131935,1.0032655432305414e-05,0.3217505541544739,1.2474130543557531,0.3580985690866049,0.9865896143920583,-0.5784768020294228,-0.3314961394129325,-0.48752734307479106,10.753164741545286,200.2814351128909,200.2814351128909,-0.004643690774031512,-0.0009778811990338982,2.826656621310055e-05,134.0,-0.003673757405250692,-1.5742328899041045e-05,-0.015935177601768692,-0.00014798814164967522,332.0649029941451
2023-05-25 ,198.64487290368712,200.5819066474178,198.34251460820465,199.580322265625,1041300,0.0,0.0,3.4944468735603222,-1.0,0.25611132433513617,0.25611132433513617,0.7438886756648638,0.0005684554283439022,0.0003488268349193061,5.028770785643908e-06,0.16514867729948388,1.255634111879936,0.2177059036037259,1.2237926690239773,-0.48936993915291077,0.04455343143825599,-0.48777735132972766,10.425441145341281,198.18868918979277,198.18868918979277,0.006997220566407031,-0.0006639235800036708,2.74862426328979e-05,135.0,-0.0037056422779966174,-0.0036828321117892446,0.001274864612127459,4.172555885394269e-05,8.995304886688006
2023-05-26 ,199.58031547563704,200.3551202960147,197.9267526025007,198.9661407470703,1145000,0.0,0.0,3.484446873560322,-1.0,0.40837880426420364,0.40821351703767866,0.5917864829623213,-0.0015410537429236283,0.00013752237685616352,1.0126176969538928e-06,0.11065722110933669,1.469974182949521,0.2345612264782301,0.6705929935723041,0.04128312404560271,0.26532653159925673,-0.18357296592464262,10.954193075300891,201.54399144189009,201.54399144189009,-0.012873014121101874,-0.0005984269812626292,2.4723821096417397e-05,134.0,0.0037184067630253595,-1.594243637296263e-05,-0.0031341855102125387,-0.00038172925035492145,11.124814005873027
2023-05-30 ,199.03230779719993,199.81657090197297,196.44329517727184,199.552001953125,851500,0.0,0.0,3.4744468735603222,-1.0,0.5290769586352333,0.5290769586352333,0.4709230413647667,0.001470099208244655,0.00013897323497101655,4.926840186010122e-07,0.32172237044103025,1.545821910630927,0.17984245632881102,0.5404195004130644,-0.12338688407169575,-0.08233500405864923,0.05815391727046659,10.392118041641456,197.97343193452852,197.97343193452852,0.007942024240346313,-0.00035828890829161657,2.295928667257045e-05,135.0,-0.0037149296317328094,0.0037120245205109884,0.0029451715140947203,6.18575182383641e-05,18.19607483266504
2023-05-31 ,197.83224972327017,198.75825527659836,195.5172646757966,196.70782470703125,1596900,0.0,0.0,3.464446873560322,-1.0,0.6840457613732067,0.6833494805191281,0.31665051948087186,-0.007177556377757662,1.360713354819602e-05,-8.937288846335454e-08,0.22563643666653818,1.4692104556719714,0.08314123186147027,1.074559671071811,0.1249113218072228,0.12414910293945927,0.3666989610382563,10.55292409498381,199.0079447141021,199.0079447141021,-0.011625242606646834,-0.00043316987396138857,1.9869111822831945e-05,134.0,0.0037198856724558168,-0.0037166681973790847,-0.015331129106896388,-0.0019905406984462694,8.109388557197523
2023-06-01 ,198.00238853524775,200.81816645595637,197.41654490092589,200.51580810546875,922900,0.0,0.0,3.454446873560322,-1.0,0.6516715488843126,0.6516715488843126,0.34832845111568744,0.00958649758946988,0.0003488118110912736,5.316678021350629e-07,0.08372936359741912,0.7853981632727401,0.09562198648380733,0.9657997277751245,-0.5037319332086193,-0.31432162750792103,0.3033430977686251,9.336770684543337,190.90153790859202,206.54325861208739,0.009759256026914274,-0.00024873004042044175,1.913262831375356e-05,135.0,-0.003705522149022775,0.0037174076520943133,0.020061901224816416,0.0009497848913220886,19.110487672908548
2023-06-02 ,202.4244360183532,205.97724314811737,201.34725850767285,203.97406005859375,1052800,0.0,0.0,3.444446873560322,-1.0,0.32929770196707703,0.32929770196707703,0.6707022980329229,0.008549662736477545,-0.0002556553582176452,-2.709098979010914e-06,0.7853981631255373,0.20970774383555446,1.2007561571027507,0.22686370086515478,0.6474816995323133,0.5756068163704663,-0.3414045960658459,8.974081072565701,203.78172568229965,203.78172568229965,0.0009433803138261609,-0.00035903763874115533,1.678173974758763e-05,136.0,0.003733001448205751,-0.003712703910739296,0.018105566364726794,0.0032372224211093827,5.42534002234949
2023-06-05 ,203.92683580761553,203.92683580761553,201.89530699141244,202.537841796875,816200,0.0,0.0,3.434446873560322,-1.0,0.3283416770549358,0.3279945881684318,0.6720054118315681,-0.0035330288121044563,-0.0004662169931253558,1.5424183976387734e-06,1.464447187363186,0.12435499444754089,0.9267045125631463,0.16261429550858675,0.5743973949335796,-0.03654215229936686,-0.34401082366313634,8.937703592759009,203.50062862099105,203.50062862099105,-0.004742351765533489,-0.000295049960157644,1.6604563201822184e-05,135.0,0.0037038081705866835,0.003719261798614263,-0.00748830812126441,0.0018071516821262104,3.9264355276219987
2023-06-06 ,201.53623184178744,202.7740538455867,199.30628367203664,200.5063018798828,1118100,0.0,0.0,2.030974835636206,-1.0,0.2372440631583423,0.23683674229053434,0.7631632577094657,-0.005040489854187005,-5.284391333722644e-05,5.331468060569488e-06,0.1783219365604842,0.23342558820734652,0.785398163047778,0.5932799064347059,-0.26852276581112394,-0.4214600803723517,-0.5263265154189314,8.895139345405903,203.17074566459107,203.17074566459107,-0.013201060078801058,-0.00020440526785566227,1.5575158040361487e-05,134.0,-0.003684232295853359,-1.4596638809533666e-05,-0.011509827193373904,3.1554498726195205e-05,87.49094333390563
2023-06-07 ,200.44961802210713,206.4024473277368,198.93778332235465,206.13787841796875,1591400,0.0,0.0,2.4656115201212767,1.0,0.3303044207138493,0.6696955792861508,0.3303044207138493,0.013848904794262689,0.00017189596488413012,3.1819785951868963e-06,0.642624071875143,0.9238139414419821,0.321750554212516,0.9402811242311832,-0.35611449345767276,-0.04379586382327441,0.33939115857230145,8.923658253605383,203.39189104561933,203.39189104561933,0.01341064182091732,-3.5867219360207306e-05,1.4015313807219119e-05,135.0,-0.0037091089364531984,-0.0036940202332200215,0.029308385567765504,0.0039351319745981024,7.263302849142773
2023-06-08 ,205.97719744144644,206.1000237076885,202.48108236415524,205.61813354492188,1079000,0.0,0.0,2.4556115201212765,1.0,0.3289647756885956,0.6711588536668696,0.3288411463331305,-0.0012622642000275563,-0.0005612082827748087,2.674435735398206e-07,1.5551723865918103,0.09966865241943967,0.7776577222266536,0.7618940722996883,0.741441122517954,0.5487778079878134,0.34231770733373906,8.567815230174158,200.59769477655215,200.59769477655215,0.024719344047976287,-0.00018119698912322888,1.1068410443821816e-05,134.0,0.003739746652599356,-1.2438320299919649e-05,-0.0026738923526550846,0.003053928730964344,0.8477973285837427
2023-06-09 ,205.99612374399024,207.08275937641764,203.33153290364183,204.2669677734375,975600,0.0,0.0,2.4456115201212767,1.0,0.3002601240185748,0.7000482663307405,0.2999517336692594,-0.0032964500713455287,-0.00019096093944680794,5.987609858796824e-06,0.7734383509041463,0.17572578094839447,0.9125113656225582,0.08314123182903897,-0.09836027063498454,-0.4199006965764693,0.40009653266148104,8.474091941784934,199.84878893547537,199.84878893547537,0.021866778572409585,-0.000349370634912141,1.0424161589014386e-05,133.0,-0.003715390531773411,0.003724427794526277,-0.007127663642945938,0.00169638308110964,3.9677860017158055
2023-06-12 ,203.76619508976435,204.46542118740084,200.7519981549894,204.04022216796875,809000,0.0,0.0,2.4356115201212765,1.0,0.2990323733249418,0.701019208579289,0.298980791420711,-0.0005553309151898327,3.387688032904157e-05,4.843943412219502e-06,0.7853981630070049,0.3431034197249426,1.1782113508985177,0.39149103779405664,-0.24023844499840172,-0.07093908718170859,0.402038417158578,8.571558184652126,200.62748846880035,200.62748846880035,0.01686724450914225,-0.00038882293333587266,1.1239499450689465e-05,132.0,-0.003739823400424641,-0.003727568592186384,-0.0012016382545109413,0.0013099802363602292,0.8522376580347615
2023-06-13 ,204.0024125684897,206.44023847328623,202.89688938223148,206.23236083984375,1091200,0.0,0.0,2.4256115201212767,1.0,0.3831468973922299,0.6168531026077702,0.3831468973922299,0.005343127380835138,1.7046535292880035e-05,2.3496829259895237e-06,0.2449786629814683,0.997085400822293,0.2484239472727188,0.8247689128524724,-0.04521734510938014,0.09751054994451079,0.23370620521554025,8.740589583233096,201.9639377173281,201.9639377173281,0.020914343045042073,-0.0003649355216615787,1.1509411198858437e-05,133.0,-0.0037726563597625545,-1.2216434325614976e-05,0.010979419565187398,0.002599238813537185,4.067598431870335
2023-06-14 ,207.2433741190472,213.27179580222636,206.43076559880024,209.1992950439453,1700200,0.0,0.0,2.4156115201212764,1.0,0.19294333568197763,0.8070566643180224,0.19294333568197763,0.007141810601288216,-0.0002753700691470267,1.3548358188599e-06,1.279744410787661,0.4974999096008218,1.3708623606627317,0.4636476087872958,0.4801176780897575,0.26266751159956886,0.6141133286360447,8.841573130396336,202.7540814861121,202.7540814861121,0.031293538987031994,-0.00042226915755982333,1.1079409705320417e-05,134.0,0.003782433001721381,-1.641647966895668e-05,0.017062769436476846,0.004527709563262473,3.687087360004465
2023-06-15 ,208.54737435655937,211.7977946951582,208.54737435655937,210.99464416503903,1052800,0.0,0.0,2.4056115201212767,1.0,0.19214460072780631,0.8078553992721937,0.19214460072780631,0.004272667817326134,-0.0004954314711984731,3.956553304532094e-06,1.481888427766711,0.01428474257520454,1.2513762659695649,0.027609590857721977,0.6454774753293461,0.08267989861979427,0.6157107985443875,8.78575641941902,202.3181001897139,202.3181001897139,0.04199153785817672,-0.0005735062779899361,1.1428529974531003e-05,135.0,0.003757021586398531,0.003777544680741968,0.010216925249091352,0.005286271654706323,1.8968455183956758
2023-06-16 ,213.2340306707106,213.5458471334015,211.32534251329577,211.7883453369141,1996900,0.0,0.0,2.3956115201212764,1.0,0.2249620644666436,0.7750379355333564,0.2249620644666436,0.0018773252273230122,-0.00047211403294407595,7.5261108721779806e-06,0.05114834888948316,0.02816156696499938,1.5441298864089927,0.03563558626726385,0.5715161621627322,-0.03698065658330696,0.5500758710667129,8.796129331329501,202.39926319538702,202.39926319538702,0.045345107847698296,-0.0007626213356680325,1.3175277199082747e-05,136.0,0.00372445465188896,-1.270570766142491e-05,0.00433716675984863,0.005159724335391964,0.8245996336090143
2023-06-20 ,209.5205927092336,210.88122660713864,207.9048192297057,208.25442504882812,870500,0.0,0.0,0.6325551268536651,-1.0,0.08890342630333796,0.08859751645208407,0.9114024835479159,-0.008413239168098583,-0.00038205967994953366,9.201178692265744e-06,1.4491574664855897,0.02176613678082343,1.0641428588265367,0.01369777336409997,0.1681300668500032,-0.20169304765636448,-0.8228049670958318,8.793001051381044,202.3747927098748,202.3747927098748,0.028639141845010187,-0.0009215050995785313,1.5970946526011108e-05,135.0,0.0036930942387123507,-1.628346725478561e-05,-0.022850992312348505,0.001424962115693235,14.984629504688144
2023-06-21 ,207.14890914241076,210.0969854024668,206.6953644939115,208.62294006347656,984700,0.0,0.0,0.6225551268536651,-1.0,0.09087755704465415,0.09087755704465415,0.9091224429553458,0.000883989022884851,0.0001283350985175102,9.535548368848196e-06,0.39478743568198105,0.7853981630100358,0.313855569602854,1.1541464911720132,-0.580858096741751,-0.3744940817958771,-0.8182448859106917,8.747296992077008,202.0166096588126,202.0166096588126,0.03217858800680474,-0.0008520394508498274,1.9238737399321117e-05,136.0,-0.0036761054777911593,-1.5680206588304527e-05,0.0023935980166219896,0.0015541135691504024,1.4470578449165412
2023-06-22 ,208.5568083473246,208.87806854435289,207.2623094006417,207.9804229736328,624000,0.0,0.0,0.6125551268536651,-1.0,0.08941780588166974,0.08936207116585664,0.9106379288341434,-0.0015422753315280297,-7.798124699834685e-05,4.883545989067323e-06,0.7505138313298088,0.7853981630341819,0.5438634380408545,1.4805929082632892,0.07090325617068675,0.3258806764562189,-0.8212758576682868,8.868460585395258,202.963436981166,202.963436981166,0.024418105526498566,-0.0008927389808601503,2.0472114306127135e-05,135.0,0.003691478869739558,-0.003684599858251755,-0.004184607238290251,0.0007889507948249819,4.707355303185396
2023-06-23 ,206.67646225701608,207.04496998667992,204.45597213855305,205.9866943359375,1186700,0.0,0.0,2.2293923553584616,-1.0,0.34697339479057604,0.3464861521318771,0.6535138478681228,-0.004816152187769964,1.148816508725201e-05,5.0791983375275954e-06,0.3217501053458296,0.7853981631025487,0.9017677342611222,0.6218178712912639,-0.13264881293145236,-0.10177603455106957,-0.3070276957362457,9.085747078972082,204.6398329493274,204.6398329493274,0.006560054585932077,-0.0008376665094707015,2.2055117462946313e-05,134.0,-0.0036875111713285226,0.003683792173765359,-0.010089881424281268,-0.000661560167722518,17.967587454078387
2023-06-26 ,206.66702218807131,210.59778098626688,206.47804644964216,209.62454223632812,1030500,0.0,0.0,1.7097124419139982,1.0,0.27837278630877693,0.7216272136912231,0.27837278630877693,0.008753006608756796,0.0002180163168294854,3.7496669421367556e-06,0.2153134540933795,1.3585539408752079,0.14189705451405102,1.063696051982835,-0.43863384832900293,-0.15299251769877528,0.44325442738244614,8.976824849921277,203.8028963482872,203.8028963482872,0.028164704008049903,-0.0006477595784363141,2.2621614644166278e-05,135.0,-0.0037094840454099326,-0.0036894950205340403,0.019254097884716968,0.00199386090593608,9.195499963790214
2023-06-27 ,209.80403643254857,212.25132027249293,209.12372673361213,210.32373046875,940400,0.0,0.0,1.6997124419139982,1.0,0.21804189020291245,0.7819581097970876,0.21804189020291245,0.0016649389409750042,-0.0003254586991812404,7.266634929419141e-07,1.4911842850120347,0.2449786629577976,1.1550429018974933,0.41388108884621155,0.6918843096489508,0.5652590789889769,0.5639162195941751,8.902701218962864,203.22942945879996,203.22942945879996,0.0343123821420021,-0.0007790412417923854,2.1403048617090305e-05,136.0,0.0037316709461966855,-1.0986437040704997e-05,0.0038735111124948702,0.002244480933477252,1.6521828167524546
2023-06-28 ,209.9741334366577,211.4954118145446,207.88591346507835,210.86233520507812,859200,0.0,0.0,1.6897124419139982,1.0,0.21675907385806426,0.7832409261419357,0.21675907385806426,0.0012787809954406882,-0.00024359346660228883,4.6667347302448486e-06,1.1157466725962182,0.2606040312678358,0.8767539294792771,0.16514867731375787,0.14311860580342878,-0.274382851922761,0.5664818522838715,9.33991335870445,206.566868899543,206.566868899543,0.020581300438879867,-0.0009024811378605158,2.2466766547562392e-05,137.0,0.003692749297074684,0.003720577495803309,0.00297901687922286,0.0023424190595766666,1.2196993253644195
2023-06-29 ,210.10645349429035,213.64035926898427,209.53006806292444,213.52696228027344,867000,0.0,0.0,1.6797124419139982,1.0,0.23452095493202546,0.7654790450679745,0.23452095493202546,0.0062787329722594765,-0.00017649979288741075,5.645722084031505e-06,0.7498100599450157,1.0032003179295674,0.5170801206511634,0.7853981632525955,0.12604344074750998,-0.0085375825279594,0.530958090135949,9.35620116719845,206.6891504046235,206.6891504046235,0.03254713598817303,-0.0008209565298159409,2.4466646767783592e-05,138.0,0.00366507300326917,-1.9460824561000865e-05,0.014369521604023392,0.003946032732169563,3.551508985523745
2023-06-30 ,214.61358205562513,215.04822482305795,211.62771629304527,214.2639617919922,1458200,0.0,0.0,1.6697124419139981,1.0,0.23312480545177006,0.7668751945482299,0.23312480545177006,0.0017228030569303302,-0.00040568553754958517,5.2234926020300935e-06,1.45917491956214,0.01249934901269037,0.11891372472571067,0.016305928212154427,0.7645476640836663,0.31925211166807815,0.5337503890964599,9.350068479629083,206.64312578299877,206.64312578299877,0.03621544586350677,-0.000903585237768339,2.481104901869851e-05,139.0,0.003646367516102334,-1.3838146902756844e-05,0.003948177975276209,0.0039463187645837824,0.9757456604342272
2023-07-03 ,212.6576370862473,217.1553374339145,211.8828322477359,216.2671356201172,561800,0.0,0.0,1.6597124419139981,1.0,0.1790523820567448,0.8209476179432552,0.1790523820567448,0.00465279706893632,-0.00031336551390469464,7.53169666508175e-06,1.4302646707878282,0.018168113575693135,1.0371570463014987,0.012194517441871354,0.1825321453234175,-0.29100775938012435,0.6418952358865104,9.384293785307378,206.89972094837447,206.89972094837447,0.04428014651094715,-0.0009788124452153192,2.6016749613486162e-05,140.0,0.003612853913862009,-9.352743583418161e-06,0.011289419288845448,0.004925398834485338,2.246472302133532
2023-07-05 ,213.64978651509725,214.9726311318719,213.0072516884317,214.67027282714844,1235800,0.0,0.0,1.6497124419139981,1.0,0.21634808708401101,0.7839318114243533,0.21606818857564666,-0.003705556216905129,-0.0004214882793703661,7.923970328214723e-06,1.1004911852284642,0.011493746708992045,1.1155041080410024,0.0946523052949975,0.4572656886003945,0.1373667716384885,0.5678636228487066,9.398521418940375,207.00620358552794,207.00620358552794,0.03635447435085655,-0.0011058324708745004,2.7528687358563623e-05,139.0,0.0035915560207972455,-1.6756801120162328e-05,-0.008638497536098397,0.0031168793184075064,2.6853657476882984
2023-07-06 ,212.60091293504857,215.3978024002132,211.94893449518025,214.6891326904297,1306800,0.0,0.0,1.6397124419139981,1.0,0.2966398022090476,0.7033601977909524,0.2966398022090476,4.3925585509219434e-05,-7.705853730579333e-05,9.459175786019711e-06,0.014000565963325164,0.0687089786616938,0.7853981630714978,0.027172776628506257,-0.33770776203678055,-0.39748672531858753,0.40672039558190476,9.410835062883235,207.0982739969316,207.0982739969316,0.03599765313655531,-0.001097566471098936,2.978839380720292e-05,140.0,-0.0035783142506040015,-1.0648946532381808e-05,9.521812629666783e-05,0.0027139911594593947,0.03383739354567145
2023-07-07 ,214.10329455410428,216.40883570714848,213.55525490150177,214.22613525390625,786400,0.0,0.0,1.6297124419139981,1.0,0.30909641325458453,0.6910058336957496,0.30899416630425036,-0.0010794613088558197,-8.630823272195507e-05,6.766021024752534e-06,0.7853981631819377,1.1201707951827007,0.6929715869566131,1.5332032742704766,0.004748412608433561,0.17122808732260705,0.3820116673914993,9.445267723430828,207.35530114497683,207.35530114497683,0.032598411360402695,-0.0010988698929709705,3.1070197230053455e-05,139.0,0.0035842990833098902,-0.0035849351357006235,-0.002318376616675352,0.0020430087893080952,1.0818325282855592
2023-07-10 ,214.24505787936687,216.40885664555185,214.24505787936687,216.3143615722656,842200,0.0,0.0,1.619712441913998,1.0,0.3631705638133269,0.6368294361866731,0.3631705638133269,0.004850243667560163,-1.7978543050413434e-05,5.545344357299617e-06,0.09701268785713527,0.023947217348186632,0.7853981631125259,0.015074345830782548,-0.11660518132835967,-0.06067679696839662,0.2736588723733462,9.431127845794213,207.24982857180794,207.24982857180794,0.04280776043940178,-0.0010637804003820323,3.197523566109217e-05,140.0,-0.0035825135755907507,0.0035813066669569456,0.010065990602644901,0.0031127396977530027,3.133148511746868
2023-07-11 ,218.7049625144924,219.80102754908404,216.98525015782843,219.23410034179688,1206300,0.0,0.0,1.609712441913998,1.0,0.2050042492955054,0.7949957507044946,0.2050042492955054,0.006703591046333136,-0.0002545507304082939,4.073358875285314e-06,0.09007297013570591,1.5695539669834977,0.78539816320327,0.024429713796026875,0.4934789161365732,0.30504204873246643,0.5899915014089891,9.798520259359,209.95650549285477,209.95650549285477,0.04323971766210208,-0.001146839430982187,3.223381938172303e-05,141.0,0.0035918644505763125,-0.0035834063294503202,0.01580911281786255,0.004805589447100942,3.2226734398259245
2023-07-12 ,220.90653419526151,220.94433799033703,217.8828793957748,218.241943359375,1138300,0.0,0.0,1.599712441913998,1.0,0.21649674562884902,0.7836742237967308,0.21632577620326918,-0.0022679115730039625,-0.00046879174580272294,5.570802516340699e-06,0.7752974964580445,0.0101060959039802,1.501790680347271,0.012510429767443427,0.64940013468661,0.07796060927501838,0.5673484475934616,9.657136359708586,208.92310923660284,208.92310923660284,0.04363799342053353,-0.0011993836122975372,3.329311087283781e-05,140.0,0.0035691642627035977,0.003587189013083532,-0.005285620924828128,0.003460094730843733,1.4846854717193017
2023-07-13 ,218.79944663862443,221.02939495895583,218.1096787041016,220.6514434814453,777800,0.0,0.0,1.5897124419139983,1.0,0.2343209695014612,0.7656790304985388,0.2343209695014612,0.005489944014454244,-0.00016128026291157267,8.571252644360857e-06,1.0169778690059694,0.03263449691038007,0.7853981630287815,0.041557384216612196,-0.2552876878608295,-0.45234391127371976,0.5313580609970776,9.629867533665648,208.72262840680057,208.72262840680057,0.055578043915709814,-0.0012365830273708205,3.449517685889142e-05,141.0,-0.0035551327380646466,-1.1350093936357422e-05,0.012566741416384704,0.004674314288915862,2.6321562963627856
2023-07-14 ,220.69869787143628,221.91760367948044,220.02781739741656,221.84201049804688,948200,0.0,0.0,1.579712441913998,1.0,0.32027559155672636,0.6797244084432736,0.32027559155672636,0.0026905867327400973,-0.00039937457982945537,6.994850950033473e-06,1.006550608028553,0.3879588013562155,0.785398163037101,0.15208115734318323,0.5423653045055511,0.3988264961831903,0.3594488168865473,9.836536748345937,210.23266081763632,210.23266081763632,0.05375063800071859,-0.0013881674234891346,3.5617120619294346e-05,142.0,0.003567290356043201,-0.0035621485003841224,0.0057325656661071115,0.0048154144725413624,1.166242582010234
