Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-07 ,782.0851412015103,790.0806071528361,780.4322396794703,781.7167358398438,1363700,0.0,0.0,1.4623784038280427,-1.0,0.053136329904550784,0.05300233834512534,0.9469976616548746,-0.005957241711441411,5.0411473395004656e-05,5.400179663336742e-06,1.1648658661663078,1.2515507030750737,1.075386510735163,0.3217505541185544,-0.1737737942774786,-0.23383991798132747,-0.8939953233097493,8.03341024991585,809.8579189864755,767.2843435155906,-0.008365694435775135,-0.000523033961681234,1.9786463934095327e-05,129.0,-0.003825973611331893,0.0038303537476332894,-0.01700135166565784,-0.00046398673321509313,46.708712472800805
2025-07-08 ,779.2970796246574,794.9595330871971,775.3839731412918,790.6879272460938,1327800,0.0,0.0,1.4523784038280427,-1.0,0.052772974361515845,0.052772974361515845,0.9472270256384842,0.005705396083374304,0.00024967932088564254,3.218787276189575e-06,0.2738075933633587,0.7853981629368639,0.4666465094823263,0.25323058141626564,-0.3176407308989899,-0.07193346831075566,-0.8944540512769683,8.539874431343037,804.9008300180516,761.7422393796385,0.009739706904410813,-0.00029285051737161207,1.8772338945416624e-05,130.0,-0.003850722817028016,-0.003833514345711742,0.016287940308784006,0.0017696035390514532,8.711975543781717
2025-07-09 ,789.5030611268734,797.4587813845447,789.0649492526894,796.3933715820312,1334300,0.0,0.0,1.4423784038280427,-1.0,0.06534047262987652,0.06534047262987652,0.9346595273701235,0.0035949288421143312,-0.00017456989331492875,6.603961992111829e-07,1.5350142507176987,0.379919225320864,0.36831347187022123,0.7853981629829953,0.3092460666696121,0.313443398784301,-0.869319054740247,8.48023026728926,803.0037187263906,759.9463510935236,0.019289656629581313,-0.0003476000274782539,1.6012769928912236e-05,131.0,0.003870664960574287,-1.237460284806151e-05,0.010082060551435382,0.002877931140702644,3.3855922367152242
2025-07-10 ,805.4542532127376,807.6149123305963,794.5712235711101,798.6436767578125,1498900,0.0,0.0,1.4323784038280427,-1.0,0.044441100379208336,0.044441100379208336,0.9555588996207917,0.0014108168698171784,-0.0002848981452760371,3.1328113765470436e-06,1.4591831180562296,0.7395907684506811,1.4570252123206862,0.16514867726431776,0.21499737395783197,-0.04712434635589005,-0.9111177992415833,8.214890763228874,794.4539176760949,773.0797617862437,0.018896279486493132,-0.00046578385855332706,1.5069098417772517e-05,132.0,0.003837479400886611,0.0038606938888011517,0.004076097667873893,0.0030376866776588105,1.299077341564034
2025-07-11 ,793.645271335847,799.738970936538,793.0976466514766,798.484375,932400,0.0,0.0,1.4223784038280427,-1.0,0.04413083948543586,0.04412897655108289,0.9558710234489171,-9.974263343328743e-05,-0.00023256501935994806,5.470207534019371e-06,0.879538454638574,0.09966865240190091,0.8924795542492178,0.18239654166826727,0.08714766975591949,-0.06392485210095625,-0.9117420468978341,8.403218441615664,800.5409214857114,757.6149580847139,0.02498393114654553,-0.0005137177400235674,1.5671555896606016e-05,131.0,0.0038046506660806903,-1.6592779843837896e-05,-0.0002883038606641905,0.0025942212725490773,0.10700823410521818
2025-07-14 ,794.192890103495,809.277819955053,786.4761892484747,803.2637329101562,1456900,0.0,0.0,1.412378403828043,-1.0,0.06194199099192367,0.06194199099192367,0.9380580090080763,0.002983838648882193,-0.0001588809927512314,6.081543143844674e-06,0.4636476086515937,1.2889879333088459,1.212729818611261,1.097573198577393,-0.008243622031267899,-0.047695645893593694,-0.8761160180161527,9.189759711084383,802.8265193142822,780.7868207500195,0.014462691684165646,-0.000613825467899431,1.6314967212059535e-05,132.0,-0.0038021134496230326,-1.6414367402960454e-05,0.00840831119433658,0.003369433262120744,2.4235402612116745
2025-07-15 ,819.4438365888492,823.0084712200395,810.711560461463,819.4837036132812,2099600,0.0,0.0,1.4023784038280427,-1.0,0.038387374895430745,0.038387374895430745,0.9616126251045692,0.009995375951956239,-0.00023429515014123257,5.920007998227352e-06,1.02472943088418,0.0966022422863621,0.13870300000589592,0.32175055412368814,0.23743070794154505,0.12283716498640648,-0.9232252502091385,9.231257572594293,804.0448136928776,781.9718291271346,0.032937651312380536,-0.0005591017739853465,1.7717346929104998e-05,133.0,0.003807279474536728,-0.0038033820578518614,0.029132845924416194,0.006804554950426804,4.219366220355064
2025-07-16 ,751.1187339855014,757.6306725244357,727.4608136275941,751.2083740234375,10789600,0.0,0.0,59.005375620880606,-1.0,0.6175491593165541,0.6126242986794491,0.38737570132055094,-0.0434683096463895,-0.0005786340558218017,6.229338046192139e-06,0.7827027516477079,0.01580518733813115,0.9091324546473325,0.008955001540909384,0.7136645013375337,0.2381168966979943,0.22524859735889818,8.969612047418355,818.3138995244021,796.3010176648318,-0.07192856488829358,-0.0006923896419623352,1.7899060429110317e-05,132.0,0.0037900097886126934,0.00380469646207988,-0.08915140849559512,-0.005989573509042785,15.137158634443233
2025-07-17 ,743.6111168124748,753.597988920271,738.8118198008046,741.7092895507812,4078500,0.0,0.0,58.9953756208806,-1.0,0.617444499503305,0.6167710937809563,0.38322890621904365,-0.006362765144002875,0.001932521868230893,9.242134751718104e-06,0.041053677557996264,1.5098999503632435,0.032246882403416464,1.4801477771968092,-0.9958699826310694,-0.8547672419843015,0.23354218756191264,9.60511103991559,814.8584829069944,770.2787138124587,-0.06592606311318051,0.0002965441306896425,1.9101771762786516e-05,131.0,-0.0036958986551037815,-8.634842962017232e-06,-0.013074148140872079,-0.0069341834599533575,1.9130519713852265
2025-07-18 ,748.84857531534,748.858542072277,731.174841258051,731.4237670898438,2567200,0.0,0.0,58.9853756208806,-1.0,0.6173398396900561,0.616599949596549,0.38340005040345104,-0.0069820729462095575,0.0011417223945465415,-1.4272462809732092e-05,0.5670106181618035,1.5653957948942365,0.07130746471521275,0.22247730046511682,-0.2936441499406591,0.35111291634520514,0.23319989919309791,9.262750739816118,804.9669439062914,760.9258240103771,-0.06767554671615328,0.0006989533869685937,9.641510985533862e-06,130.0,-0.0037914604318136412,-0.0037429542218582372,-0.014345570198309888,-0.007922368358400895,1.8339164740181721
2025-07-21 ,727.8590755999562,729.7509360837275,716.229268935102,716.5877075195312,2650300,0.0,0.0,58.975375620880605,-1.0,1.0,1.0,0.0,-0.01024581630080989,0.0010043792169488698,-1.730011496081134e-05,0.05193277628650922,1.138373968740801,0.03224688240724893,0.13189132725506947,-0.33783000855411993,-0.022092929306730402,1.0,8.910994054277541,816.5100274970529,751.0717937053215,-0.08876956821100704,0.0009901613794708489,1.0841143619498956e-06,129.0,-0.003819440564244665,-4.7780888354929853e-05,-0.031620241443308175,-0.011082084769721865,2.879256726417437
2025-07-22 ,715.2236205665029,715.9703980264409,698.1771852761506,702.44873046875,3425100,0.0,0.0,58.96537562088061,-1.0,1.0,1.0,0.0,-0.009963787167315864,0.0011344465635927873,-1.914950045428306e-05,0.024302468489881445,0.7853981629198761,0.03106632492678445,0.9676956120156027,-0.3979371439228559,-0.030053567684367982,1.0,8.80714140595178,813.2945175731251,726.6923210989327,-0.09022582046522205,0.00141739932033933,-6.78365670622068e-06,128.0,-0.0038431998475449026,-1.3990066215511989e-05,-0.030749854054611465,-0.013704454007707145,2.2602784380167824
2025-07-23 ,712.1369678617959,716.876464445952,705.0873715923468,713.8495483398438,3379400,0.0,0.0,58.9553756208806,-1.0,1.0,1.0,0.0,0.008049729383759648,0.001163445742421139,-2.255553504761673e-05,0.025680028665944897,1.1145026110062768,0.019605330838690142,0.7965517344921521,-0.3791428189628271,0.009397162480014404,1.0,8.73062116256936,810.908990536286,703.3583632741346,-0.056338953355087734,0.001697790397620843,-1.602781511761339e-05,129.0,-0.003873609744124342,-1.1879641650118684e-05,0.024842763055165498,-0.008564825065990794,2.9348229717087118
2025-07-24 ,719.9034255281401,723.5078664764794,715.2733810484541,721.9645385742188,2037100,0.0,0.0,58.945375620880604,-1.0,1.0,1.0,0.0,0.005651839126203464,0.00035695924341303827,-2.5074999047474957e-05,0.7853981629362848,1.4309609956342615,0.8574147940466409,0.7499791353219275,0.3516727716378815,0.3654077953003543,1.0,8.469783494326599,802.6705173541268,717.1942049109908,-0.04966946619053319,0.001576885936274011,-2.45451463072534e-05,130.0,0.0039047342699126283,-1.5204948289719751e-05,0.017442487013471335,-0.005097183455395844,3.4904636119847345
2025-07-25 ,706.0930503561752,710.0858302993179,703.5639250880804,708.1939697265625,2312100,0.0,0.0,1.513446504266417,-1.0,0.059747564319224414,0.05950429412798004,0.9404957058720199,-0.009628701131888883,9.244408933020801e-05,-1.9241566073115155e-05,1.020940891608937,0.4732084646699529,1.4772271414930371,0.3217505541260943,0.280323540353479,-0.03567461564220126,-0.8809914117440398,8.579771278917875,806.1648854681168,720.3182632582417,-0.07327269567412689,0.0015161173618310172,-2.9027705232005513e-05,129.0,0.0038705751173977853,0.0038891720070184854,-0.027226721743190862,-0.00804778856043518,3.425697794569923
2025-07-28 ,731.9913177379443,732.2501495510995,725.3598996144739,726.8534545898438,2253900,0.0,0.0,1.503446504266417,-1.0,0.052410051598271015,0.052410051598271015,0.9475899484017289,0.013002695623226397,0.0006539795850063852,-1.4311117832148253e-05,0.019228399081915794,1.3773976717482328,0.0220398185849066,0.14277274369396717,-0.5507983161977215,-0.4155609282756002,-0.8951798968034579,8.338435691549714,798.457465801362,713.4276141212806,-0.03765645759249262,0.0017405059866708792,-3.217525046017108e-05,130.0,-0.0038442886404883424,-1.7079576257421477e-05,0.037139732071142864,-0.0020227858095581072,19.315584651458543
2025-07-29 ,721.4500104190537,725.6325922776999,714.4324923795043,717.217529296875,2292900,1.847,0.0,1.493446504266417,-1.0,0.05206145222044451,0.051914065039140554,0.9480859349608594,-0.006672750439894337,-0.00021305322976937727,-1.7313258683366362e-05,0.9277240635293067,0.16514867725978105,1.3142227383704326,0.16788790590797376,0.541801157641872,0.5462997369197967,-0.8961718699217188,8.087728168602105,811.6978710496525,706.126324165772,-0.0540819881901598,0.001521927797658791,-3.71419884079388e-05,129.0,0.003882755747161598,-0.003857431878943064,-0.01907295261807664,-0.004296141384027245,4.545355094725474
2025-07-30 ,715.6203805821619,722.7377580090092,714.2328276920335,720.1723022460938,1407000,0.0,0.0,1.4834465042664169,-1.0,0.051712852842618,0.051712852842618,0.948287147157382,0.0020556517684885414,0.0003754320799981321,-1.0024776197019049e-05,0.8655422077556545,0.7853981629296093,0.6183131869630474,0.960682162199054,-0.28391294985499416,-0.41285705374843307,-0.8965742943147641,8.04656883321811,810.3044129372037,704.9132116805903,-0.04825185131482307,0.001621921038816653,-3.850135113793737e-05,130.0,-0.0038494747460977516,0.0038635221938249703,0.005877430088308484,-0.0029396651877158144,2.069761644342375
2025-07-31 ,705.1489744837604,706.2869092142004,689.9858738697025,693.4796752929688,2892200,0.0,0.0,1.4734465042664169,-1.0,0.034862693859319234,0.03457275011723925,0.9654272498827607,-0.018882035590961015,0.00015824195235312777,-1.2606135967387457e-05,0.9692445122684192,0.785398162936968,1.523487555054477,0.8702264595018159,0.09406165508668153,0.18898730247083784,-0.9308544997655215,8.003679187648554,808.8472839959256,703.6446672311436,-0.08421987941159825,0.0016226984733903147,-4.1392210837832246e-05,129.0,0.003864505700956636,-0.003866115246629675,-0.05534121742375992,-0.009926538819188362,5.631811815132168
2025-08-01 ,688.7780015432652,692.2019196599791,682.2695290465153,688.5983276367188,1627100,0.0,0.0,1.4634465042664169,-1.0,0.03374868828948362,0.033697405554915384,0.9663025944450846,-0.003531890129140805,0.0011028131308153007,-1.126159324465142e-05,0.025406650950402874,1.276732853371575,0.017239671178004304,1.1987184911983138,-0.6814738757736131,-0.3877677654301473,-0.9326051888901692,7.73766082149391,799.6906600208372,695.673073313875,-0.07989428056416395,0.002007435219565075,-4.376601485555353e-05,128.0,-0.0038277430005142733,0.0038569902235271935,-0.010364853676080171,-0.00998498080010727,1.0485456558466653
2025-08-04 ,694.3481250953668,698.2112663411283,691.6728787628406,698.1213989257812,1025600,0.0,0.0,1.4534465042664169,-1.0,0.03591574283157974,0.03591574283157974,0.9640842571684203,0.00686733671314316,0.0007859205470927469,-2.004688147654037e-05,0.016665123698461674,1.0133255605901448,0.030413032196508115,1.4453834648835282,-0.14654348485092764,0.26746519546134273,-0.9281685143368406,8.29183130793922,818.5385165589599,691.2435887353283,-0.0746133539512589,0.002165697144985729,-4.976080153447455e-05,129.0,-0.0038849317589811747,-0.003846124350735455,0.020087979689412706,-0.00597525273483794,3.4190835009188425
2025-08-05 ,693.4895815683846,694.3980040250553,683.0281617494572,688.4086303710938,1261200,0.0,0.0,1.4434465042664169,-1.0,0.06010008144887301,0.05992287696941428,0.9400771230305858,-0.00700509065758421,0.0002219838270731581,-2.1181841070949526e-05,1.0780309348741168,0.8965939932426072,0.7853981629196114,0.6745660440094771,0.29293651010081706,0.21973999747587236,-0.8801542460611715,8.114126904692796,748.7332438728647,706.9022123782412,-0.05525495550651412,0.00224709035220673,-5.514735718883545e-05,128.0,0.003902747232630898,-2.859437923345069e-05,-0.019796319964271523,-0.007818061698762419,2.5649341423956016
2025-08-06 ,686.4321925895616,691.2036955022473,684.2260845774894,689.736328125,1218700,0.0,0.0,1.4334465042664168,-1.0,0.0899178350373901,0.0899178350373901,0.9100821649626099,0.0009633948487937768,0.0005066492824897027,-1.7050830991715043e-05,0.8478928699446284,1.3220210629811207,0.46364760864707716,1.4832637696296005,-0.4980318959136562,-0.39548420300723663,-0.8201643299252197,8.070515851489777,726.4220799802121,705.6195203566841,-0.037294304836429364,0.0020712223769673824,-5.982713880173507e-05,129.0,-0.0038788465603494695,0.0038938394958060365,0.002611987196646191,-0.006427388512707938,0.4128065143147559
2025-08-07 ,712.7554861299128,715.6303905081586,705.3685671999913,711.8570556640625,1723800,0.0,0.0,21.222386483103254,1.0,0.6509489470850705,0.34905105291492955,0.6509489470850705,0.015782557048936264,0.0002551577370759604,-1.6803684989526233e-05,0.038654704731473914,0.7853981629616925,0.0331662953711066,0.10276240220753585,0.08018813310030654,0.28911001450698137,-0.3018978941701409,8.080358178095453,726.7204677982782,705.9094088988854,-0.006137281201500973,0.0018155439233011968,-6.0973598051843386e-05,130.0,0.003892707472369546,-0.0038907968964901835,0.03301453187873411,-0.0011684657938489979,30.89900684588498
2025-08-08 ,711.1482880727241,722.2186743815175,709.1917982453283,721.040771484375,1042900,0.0,0.0,21.212386483103256,1.0,0.5412633073278607,0.45873669267213935,0.5412633073278607,0.006409190973922201,-0.0005883450236172782,-1.399247191470384e-05,1.2876469493157288,0.16514867725910337,1.222682610293178,0.19022790906155726,0.9176719476132076,0.41874190725645055,-0.08252661465572131,7.879743218424889,720.5896523308754,699.9532198104787,0.015154013016760556,0.0013673679756323065,-5.965351718119712e-05,131.0,0.0038872827302115815,0.0038857770163595075,0.012862057433624782,0.0007022706364808392,16.032068043826463
2025-08-11 ,722.7177700890925,730.5638351252999,718.2457238260846,720.0325317382812,1179700,0.0,0.0,21.202386483103254,1.0,0.4575618417477341,0.5425151313148752,0.45748486868512483,-0.0006996450103121296,-0.0005534446941652147,-4.029507849415846e-06,1.492169855412065,0.14189705448541373,0.9176691281439836,0.24137531407742027,0.5053510759079702,-0.20616043585261867,0.08503026262975033,7.946478306763299,722.6405781983426,701.9457292395341,0.010912361347970904,0.000893709249203492,-5.492306534136136e-05,130.0,0.003842174797818393,-2.7123710789821957e-06,-0.0014043516044546568,0.0004213876710227731,2.6934883245317813
2025-08-12 ,724.2451051964431,742.0334921047348,722.1986870342313,740.4762573242188,1461800,0.0,0.0,21.192386483103256,1.0,0.5780016333910855,0.42199836660891454,0.5780016333910855,0.013997673782614016,-0.000271149105642561,9.984754609920528e-07,1.386653977033272,0.10807042295405002,0.9048013358334527,0.09966865240308771,-0.06347719992711234,-0.2844141379175413,-0.1560032667821709,7.971507005042422,723.4067915906516,702.6901183805998,0.03784971833847092,0.0006444904749174093,-4.779972505189553e-05,131.0,-0.0038302295693492918,-2.255396619659433e-05,0.028336700672976108,0.004143429404616551,6.67778298424095
2025-08-13 ,749.3006189941216,754.8607616858468,746.2160646591631,754.2318725585938,2011900,0.0,0.0,21.182386483103254,1.0,0.4638245514525907,0.5361754485474093,0.4638245514525907,0.009202877109829772,-0.0008508803771158336,1.7714783471619e-06,1.034022512298134,0.05875582266221294,1.1681205596981319,0.1690494937555291,0.863643896469224,0.46356054819816817,0.07235089709481857,7.864004334377424,720.1042640392792,699.4816566842516,0.060832052526869164,0.0002023037786443572,-4.1298630092781495e-05,132.0,0.003854615706941714,-0.003836202183583842,0.01845394909970365,0.006051498697294831,2.9999110798509823
2025-08-14 ,745.9565493982435,755.6593054223505,743.2413350071255,753.8724975585938,1577400,0.0,0.0,21.172386483103256,1.0,0.5659010867116875,0.43412483984679917,0.5658751601532008,-0.000238295841535208,-0.0008739257041649607,8.463611973710819e-06,1.5257321348508286,0.23500454771804674,0.7853981629052008,0.1271844236589438,0.6625186272749864,-0.10056263459711878,-0.13175032030640166,7.93463655298389,743.1115891820992,701.5929908363144,0.04312341656891597,-0.0002946957463834762,-3.296038904654685e-05,131.0,0.0038175391130398253,0.003842422638145503,-0.00048073404407264253,0.005180534331779168,0.09103890134365797
2025-08-15 ,737.1920898546484,745.8267947633775,735.3553217531295,740.8455810546875,1635100,0.0,0.0,21.162386483103255,1.0,0.6324565265840199,0.36845529311044456,0.6315447068895554,-0.008715300022323888,-0.000513148105579843,1.2301398142365762e-05,1.4773846087284457,0.8979330051766286,0.324910144920325,0.09495170625285958,-0.02190827819367964,-0.34221345273433307,-0.2630894137791109,8.04626072887874,746.6175625090331,704.9041150788986,0.020984772888695224,-0.00044574618281073976,-2.299928982826861e-05,130.0,-0.003801880101332649,-1.853829695094432e-05,-0.01803732611624572,0.0020848196053758496,8.255750759405512
2025-08-18 ,738.3600248514209,746.6752894526301,738.1304516788642,746.22607421875,1086400,0.0,0.0,21.152386483103257,1.0,1.0,0.0,1.0,0.0036181801629950063,9.027191690521785e-05,1.1748456358717351e-05,0.41954334392310466,1.2900905535724767,0.5075273206547611,0.785398162935452,-0.6637120801623979,-0.3209019009843591,-1.0,7.9981928368515955,745.1118332709722,703.4820693085923,0.030240249203233857,-0.00036374438995486147,-1.5242128931121366e-05,131.0,-0.00381642585202935,-0.003809709607186237,0.011166287485580505,0.003295681989403137,3.2883784525250013
2025-08-19 ,750.2089782062856,754.3516528027549,740.3964312983265,742.2930297851562,1121300,0.0,0.0,21.142386483103255,1.0,1.0,0.0,1.0,-0.002642253245534045,-0.00025021752021252703,5.810511609909262e-06,0.7853981629531027,1.3841060714871505,1.0535688153278229,1.0173965538181429,0.33400009373077544,0.4988560869465867,-1.0,7.996912143430435,745.0716326374356,703.4441028818698,0.025009692755864767,-0.00048205919593243007,-1.0810943782253822e-05,130.0,0.0038375183742408525,-7.2728753483504525e-06,-0.00815441963092262,0.001769001773359703,4.362981216579746
2025-08-20 ,749.4702751291064,752.1056141502557,736.8726307945482,748.16259765625,1368400,0.0,0.0,1.247820884316061,-1.0,0.06568746780924671,0.06568746780924671,0.9343125321907533,0.0039381030625982175,-4.2051241721974354e-05,6.94991445229735e-06,1.4020680292506766,0.3217505541357231,1.215883782172197,0.8460123740641624,-0.23370131621907042,-0.28385070497492293,-0.8686250643815066,8.46328050813436,738.145139676972,696.027207592365,0.04285571968146975,-0.000519168132862986,-5.879612273366219e-06,131.0,-0.003826916689379242,0.003826972113135101,0.011039129975176053,0.0030050188669352162,3.555253751508485
2025-08-21 ,738.0505428689856,740.1867674474308,730.8133829714889,734.0975952148438,952700,0.0,0.0,1.237820884316061,-1.0,0.05258759004758527,0.05237502958412567,0.9476249704158743,-0.009488889001439592,-0.00032470756879487495,5.184216736588304e-06,0.6783350946905209,0.5880026031710219,0.474532155580802,1.298331052470049,0.3955465808502237,0.31462394853464704,-0.8952499408317487,8.527115097542815,740.0157845408366,697.7916629851546,0.02134593451266347,-0.000774667071738404,-1.765034480967565e-06,130.0,0.00383805431742446,-0.003832217531810047,-0.027104565822373437,-0.0010095924249726041,29.7985834954483
2025-08-22 ,740.3664736295067,760.2212629606519,739.0587960832644,753.5531005859375,1456000,0.0,0.0,1.227820884316061,-1.0,0.041751424610292236,0.041751424610292236,0.9582485753897078,0.0130780064339103,0.00023353450031681053,7.826293029318239e-06,0.12435499443401077,0.8915769464197524,0.2410985148364771,0.88038163717097,-0.7207537661605751,-0.5581501735053994,-0.9164971507794155,8.346620059589341,734.7018779521359,692.7794033158804,0.054711269553552565,-0.000722308221024565,4.331659130675359e-06,131.0,-0.003815074984426531,0.003832485503401851,0.037931888516694025,0.00418260503391628,8.857199815600728
2025-08-25 ,753.4133047956274,756.9170981807011,750.7580425796765,753.1238403320312,731100,0.0,0.0,1.217820884316061,-1.0,0.0414113796970348,0.04140637058225871,0.9585936294177413,-0.0002849053053435037,-0.0005946925827413679,3.5505522457746343e-06,0.7853981629054116,0.1114630537797949,1.37451659246189,0.26553524119436517,0.808587623445871,0.764670694803223,-0.9171872588354826,8.33985389078024,734.5011858737619,692.5901034208788,0.054414700377100396,-0.0010763943028493758,8.208832255764749e-06,130.0,0.003853125103743384,-0.0038265646509254955,-0.0008267621107158384,0.0035146894146319977,0.22872286270824985
2025-08-26 ,757.4262414917245,762.1478451879113,754.5712602333418,761.848388671875,860100,0.0,0.0,1.207820884316061,-1.0,0.03854608628588617,0.03854608628588617,0.9614539137141138,0.005758883346383278,-0.0003168810745147388,9.689998061134821e-06,0.5590909449046576,0.24228460893848078,0.785398162905788,0.17490344456918008,-0.026189773810727346,-0.4173886986282992,-0.9229078274282276,8.316444052690839,733.8059810499849,691.9343614192912,0.06687969071453757,-0.0012643282371721924,1.514770335348279e-05,131.0,-0.0038309341581739737,0.0038341000440849575,0.01678115279014374,0.005283551198033563,3.1171158539874853
2025-08-27 ,758.6540020038556,769.215281354486,756.4478940906027,768.6362915039062,1140700,0.0,0.0,1.197820884316061,-1.0,0.03972017539653875,0.03972017539653875,0.9602798246034613,0.0044351328176977485,-0.0005168671204059056,9.852774713521507e-06,0.7853981629056638,0.36997896815980313,0.8257206407697609,0.48893007624698653,0.48193919678023744,0.2540644852954824,-0.9205596492069226,8.534437030537577,761.5788678532308,719.033873924726,0.037966792082690604,-0.0015176186896299947,2.165125243135121e-05,132.0,0.003841093715467609,-0.003842029630958679,0.01290176223979619,0.00629931267026858,2.016116871384986
2025-08-28 ,768.6363056759112,771.8006744461946,759.5224703201606,762.10791015625,985400,0.0,0.0,1.187820884316061,-1.0,0.05644830417843571,0.05634703573806391,0.9436529642619361,-0.0042648414676834615,-0.0005002227574544579,1.2254449816987548e-05,0.7897521071939986,0.24279104464120596,0.7853981629066625,0.7506202258190647,0.4306003012363796,-0.02566944777192892,-0.8873059285238722,8.557260816012809,762.2641614242349,740.8959304106369,0.01401149264377522,-0.0013745160456225074,2.8676018293557324e-05,131.0,0.0038096927797723447,0.003836013936820791,-0.012113606840441195,0.003844256735507277,3.0712014082124006
2025-08-29 ,751.6664313871045,752.2653444118071,738.47980446183,741.3048095703125,1317800,0.0,0.0,17.958089628772758,-1.0,0.5389442003524918,0.5373826367801464,0.46261736321985364,-0.013837251948833534,-8.970765303653036e-05,1.2941394370064547e-05,0.7853981629072123,0.5542409920434923,0.7855808504173422,0.4798940282229599,-0.4066619702135145,-0.41863113572494703,0.07476527356029278,8.503165445514444,760.6379287684136,739.3150539123127,-0.011528918286243674,-0.0010894499996585716,3.186234491505386e-05,130.0,-0.0037950527526336066,-1.5700467847632165e-05,-0.02775188804398053,-0.0003685625684244307,103.33490704528124
2025-09-02 ,715.9398013713384,725.9120987528336,714.9315803916652,724.564453125,1867400,0.0,0.0,17.94808962877276,-1.0,0.3156035791877231,0.31448952231036376,0.6855104776896362,-0.011420088319835422,0.0005520271983339434,9.300683823157125e-06,0.17763433697101172,1.04971079622552,0.16514867726017102,1.2214150530767722,-0.849848706421853,-0.2215933681041692,-0.3710209553792725,8.323567854542272,755.1885701740356,755.1885701740356,-0.04139675986449374,-0.0007019020986704697,3.1691369278626814e-05,129.0,-0.0038074208190715074,-0.0038023727662029757,-0.024430343123536764,-0.003576799975772742,7.0266749004181515
2025-09-03 ,730.9231858734921,736.9924350599168,728.2679236259031,735.5150756835938,1330300,0.0,0.0,17.938089628772758,-1.0,0.3154277367522798,0.3154277367522798,0.6845722632477202,0.007500017870621964,0.0007986582698077279,1.358398365684462e-06,0.062418809936062934,1.4315526384868031,0.06983115632711841,1.3563437837057855,-0.8446461121695591,0.0026012971261469287,-0.36914452649544044,8.395710060692751,757.3868906712892,736.1546868620012,-0.015086200978638512,-0.000178598412138548,2.8621074332115942e-05,130.0,-0.00384112224949857,-6.184033218950384e-06,0.01603370420950316,-0.0009620660844026216,18.599159043142148
2025-09-04 ,735.7446467624319,755.5595282818524,734.1275207126494,752.0956420898438,1532700,0.0,0.0,17.92808962877276,-1.0,0.44127480120901935,0.44127480120901935,0.5587251987909807,0.01114576966147888,6.086444305767711e-05,-5.596622808489099e-06,0.7853981629301859,0.6034338855870225,0.9814377386958727,0.5200323895657603,0.5348872878867265,0.6897667000281428,-0.11745039758196135,8.295153059385205,754.3192084378776,733.1725600992318,0.01126513839315324,-0.0001232926374033944,2.2221416599116294e-05,131.0,0.0038736661888042387,-1.6850715213531306e-05,0.022445467537491662,0.0021589383985166164,9.936290229176233
2025-09-05 ,773.5076837775591,781.7130968211635,764.8829706911404,780.3156127929688,1887300,0.0,0.0,17.91808962877276,-1.0,0.2683091158567656,0.2683091158567656,0.7316908841432344,0.018415402923468514,-0.00043641055045878747,-2.576478736607753e-06,0.8521207103655896,0.24497866290424264,1.2678708122299325,0.6699457942908368,0.6897536116433967,0.0774331618783351,-0.46338176828646876,8.228728440889208,752.2791069145997,731.1893545747173,0.05080853508133864,-0.00029756013702129355,1.8294850007594433e-05,132.0,0.0038499778944953615,0.0038573942191514046,0.040856273348649434,0.007318583058534326,5.507287985627989
2025-09-08 ,788.2515567001032,797.2855169931049,785.3566682201727,794.83984375,1284500,0.0,0.0,17.90808962877276,-1.0,0.2594713717920357,0.2594713717920357,0.7405286282079643,0.009220823821991466,-0.001080987423409386,3.0432121139996443e-06,0.837383068643865,0.04732378118351305,0.7853981629083584,0.04025112778853477,0.8731300806391967,0.09168823449790003,-0.48105725641592856,7.941791278783311,764.3251990743563,743.3372979625724,0.053069009359985965,-0.0007524048443386937,1.7503792914303018e-05,133.0,0.003832343207048407,-1.1844147154438595e-05,0.020616963870586685,0.009091700500141308,2.2429977859123817
2025-09-09 ,793.791695126756,804.4128660702969,791.7153617938915,803.7041015625,1324100,0.0,0.0,17.89808962877276,-1.0,0.2546489533159179,0.2546489533159179,0.745351046684082,0.005545207461135591,-0.0009622675271868663,1.2383205353009587e-05,0.7853981629168861,0.043441800341431545,0.7926039407712839,0.03305086188786722,0.5673091318739873,-0.1529104743826047,-0.4907020933681641,7.923658147197129,784.8540149616797,742.7649900996358,0.05129245439743616,-0.0009880850576214463,2.115172564787418e-05,134.0,0.0037887565737161383,-8.817343723477354e-06,0.012452645513133668,0.009539826501873624,1.291791456071677
2025-09-10 ,805.3911167622081,808.1661616576546,789.6191109890608,791.7353515625,1634300,0.0,0.0,17.88808962877276,-1.0,0.4132802880132331,0.4124640519771274,0.5875359480228726,-0.007501851591144191,-0.0008194220564510301,1.600218769592519e-05,0.7960541654062118,0.06823376397982303,0.7853981629237693,0.07645165871014485,0.37554514764052255,-0.0958819921167324,-0.1750718960457452,7.914474420308108,784.5474744042114,742.4748034730555,0.036679173295796036,-0.0011180069344405754,2.491158040205804e-05,133.0,0.0037544292650812795,-2.1793316666134273e-05,-0.015234224090587178,0.006236619756212184,2.4041562657522753
