Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-11 ,64.3466736999846,64.801852350307,64.10515814482491,64.53246307373047,2739500,0.0,0.0,0.4165997550460463,-1.0,0.21665437839901824,0.21665437839901824,0.7833456216009818,0.0010087130869561333,0.0005404185644261372,-6.0564140103063015e-06,0.15076854565106254,1.3728133265821587,0.01922839910667929,1.5190260503363668,-0.7954167931312583,-0.2895837480426193,-0.5666912432019635,9.246569950589478,66.1573991738023,66.1573991738023,-0.024868338129260176,0.001042006842700578,-2.371066783742815e-05,137.0,-0.00364724141770317,-0.0036355531093962296,0.0023501256521551313,-0.0046909250593779135,0.5119067773398989
2024-01-12 ,65.02479553309684,65.49854959923724,64.4674415602412,64.6160659790039,2548600,0.0,0.0,0.4065997550460463,-1.0,0.22106690017968028,0.22106690017968028,0.7789330998203197,0.000647339198414722,0.0002107034436882334,-9.576708640699917e-06,0.0026595681972976064,1.4908763657735293,0.010363003458291905,0.897544668288301,0.10864498793568451,0.45203089053347145,-0.5578661996406393,9.253748096310996,66.17509075678457,66.17509075678457,-0.023841040345176204,0.0008675631275354673,-2.7073471806762153e-05,138.0,0.003664636696183465,-7.663717086986129e-06,0.0015014191869389482,-0.003865279159868999,0.39875375056950235
2024-01-16 ,64.8204054410284,64.88542992768116,63.9565046399917,64.18873596191406,2941300,0.0,0.0,0.13865350483321293,-1.0,0.07316724181731707,0.07306709437641218,0.9269329056235879,-0.003317655946444121,0.00012857453581701967,-7.4827813425401995e-06,0.9209485539850629,0.32175055452724527,0.8270548359581305,0.5700394025571861,0.06995710936445917,-0.01934393928561267,-0.8538658112471758,9.32294989287087,66.34517365842768,66.34517365842768,-0.03304327449513087,0.0008020169824141216,-2.6663388940360776e-05,137.0,0.003637404623653688,0.0036559390569433177,-0.009204752838879832,-0.00457720898373711,2.055913153108314
2024-01-17 ,63.631390808107,64.56960745989538,63.49205057869075,64.02153778076172,2564600,0.0,0.0,0.12865350483321294,-1.0,0.06411839902028618,0.06408368103256461,0.9359163189674353,-0.0013040934729452226,0.0002492259834915101,-6.049446301651406e-06,0.004092382614331958,0.059971239872673325,0.004910809967588466,0.7853981634246227,-0.34868247768139843,-0.2093197935229288,-0.8718326379348708,9.549441150788281,66.89592986155141,66.89592986155141,-0.04391857157238121,0.0008643688158961193,-2.5890944968333124e-05,136.0,-0.0036309940333453783,-1.3616036264888377e-05,-0.0036638162800207807,-0.004455423289908267,0.841207854242325
2024-01-18 ,63.79860633512506,63.95652197592357,63.31556817293565,63.854339599609375,2609800,0.0,0.0,0.11865350483321294,-1.0,0.05435387740986692,0.054324061756409865,0.9456759382435902,-0.0013075036869933424,0.00022799677178622039,-6.694087494857784e-06,0.020012665219537727,0.7853981630569196,0.013609317960498232,1.3714571240993232,-0.14154695830843997,0.10356775968647923,-0.8913518764871803,9.54951348236095,66.89610432864613,66.89610432864613,-0.046536188470659996,0.0009977905760161078,-2.6118292480328344e-05,135.0,-0.00366088446171874,-0.0036341993284995334,-0.0037244567359889665,-0.0043579610827190265,0.8747042689292553
2024-01-19 ,63.87291679564997,63.91935881649875,63.166931459643315,63.34342956542969,5030200,0.0,0.0,0.10865350483321293,-1.0,0.06322583747035394,0.06311981995334597,0.9368801800466541,-0.004016658763227065,0.0002120498437398633,-6.921155448922228e-06,0.008277615775407577,0.7853981630956819,0.028748495991316896,1.4126688604886573,-0.1394969754760675,0.0010249914161862411,-0.8737603600933082,9.579164373060305,66.96754839474265,66.96754839474265,-0.05563696475893934,0.001128986635652092,-2.745176357240174e-05,134.0,-0.0036878964647385076,-1.494521418668091e-05,-0.011299995781945961,-0.005283565709282618,2.179965764051215
2024-01-22 ,52.83728899255205,53.654740967206834,47.83038058761923,48.01616287231445,47394200,0.0,0.0,0.09865350483321293,-1.0,0.005893552049085666,0.005459753492237514,0.9945402465077625,-0.1376375968840222,0.0003163267045475997,-6.889209092819331e-06,0.1334793549131858,0.7853981630986464,0.03356043469814639,1.4874246609742263,-0.39073132996432963,-0.12561717724413107,-0.989080493015525,9.569785429882582,66.94496596892566,66.94496596892566,-0.33233319767063857,0.0012681075670922838,-2.9727210366699285e-05,133.0,-0.0037108186718843583,-1.3506001509883733e-05,-0.4212645734601057,-0.06074770007605903,6.946093140082684
2024-01-23 ,48.51778248896835,50.33847577046306,48.127635447320856,48.592098236083984,24466600,0.0,0.0,0.08865350483321294,-1.0,0.0054975026386355425,0.0054975026386355425,0.9945024973613644,0.00596155398266933,0.0048606844387242614,-7.990629219274154e-06,0.002021807873554997,1.554711657295477,0.0013531791457381999,1.5342902422654314,-0.9993686434486795,-0.30431865674217495,-0.9890049947227288,10.289364584778701,56.65270524929584,56.65270524929584,-0.15347881011978307,0.00411021653273019,-3.219028100783085e-05,134.0,-0.003468128481585635,-1.1461103572925346e-05,0.0182453634312386,-0.050215291608419345,0.36406778940448964
2024-01-24 ,48.59209880103173,50.41279210369442,48.24839378198069,48.88935470581055,13638900,0.0,0.0,0.07865350483321293,-1.0,0.004888657546445731,0.004888657546445731,0.9951113424535543,0.0030493643739978645,0.002149479647353701,-5.401273691274676e-05,0.006378267983635338,1.5467765473193575,0.0028129320999609117,0.07103910744561391,0.16058744534349967,0.5799780443960896,-0.9902226849071085,10.205772430885665,56.49355561331852,56.49355561331852,-0.14456689410170714,0.003795225182350207,-6.189358174798333e-05,135.0,0.003755106601128308,0.00012134509514936161,0.00934120263508689,-0.042274425709285184,0.22148974118763914
2024-01-25 ,48.88935992929349,49.33524383410124,47.11511200776726,47.72820281982422,13214200,0.0,0.0,1.002523439553597,-1.0,0.15329974311562622,0.15259511613132853,0.8474048838686715,-0.012018021524485847,0.0014330532599944547,-4.989616607804164e-05,1.2556917336618123,1.55585300902744,0.7853981629309637,1.5465175488317868,0.048762628184398533,-0.05591240857955057,-0.694809767737343,10.267479773442593,56.611124077698435,56.611124077698435,-0.17068302711638753,0.0038109125312848916,-7.413004785162473e-05,134.0,0.0037224655171579166,0.0036116175413569715,-0.0300750668629688,-0.040647844529776336,0.7417180176096206
2024-01-26 ,48.313416620701986,48.75930400603703,47.52383131532867,48.3505744934082,10795800,0.0,0.0,0.9925234395535969,-1.0,0.300976265338601,0.300976265338601,0.699023734661399,0.00647772266662961,0.0013662807403849704,-4.466822795967506e-05,0.001413604586691056,1.3583122126897182,0.0013440852119542587,1.261845230446058,-0.22763283092704784,-0.13819772955572318,-0.398047469322798,10.226525857953083,56.53314990663708,56.53314990663708,-0.1563490863064386,0.0041747174458418995,-8.327085403875518e-05,135.0,-0.0036973082158923256,-1.6320541985195662e-05,0.013995410354108884,-0.033362077211924974,0.42076176616808864
2024-01-29 ,50.078383011903746,51.23025240840579,49.29808530293661,51.03517532348633,11737400,0.0,0.0,1.8850085743045477,1.0,0.458066649199152,0.5419333508008479,0.458066649199152,0.027011929124891212,0.0007958705631170552,-4.277440997061516e-05,0.001693204804303656,0.8615888329512874,0.0026917835400971737,0.0023859483678969075,0.1081960009578797,0.16791441594246376,0.0838667016016959,10.009255598633425,56.11589865357411,56.11589865357411,-0.09490406363094367,0.004279244713418855,-9.39007497624666e-05,136.0,0.003728019783431829,-0.003709886866525121,0.054213961379950756,-0.021685272066341545,2.5116181632238
2024-01-30 ,51.1837944161598,52.159169040947745,50.83080527212587,52.01982879638672,7267000,0.0,0.0,1.8750085743045477,1.0,0.37172628342036756,0.6282737165796324,0.37172628342036756,0.009554640080893566,-0.00019126060610025352,-3.661121018051048e-05,1.364016248916705,0.7520646430067753,0.7853981629335003,0.9161352222887413,0.4403804261066479,0.1660922125743841,0.2565474331592648,9.585187590789772,55.283472835417264,55.283472835417264,-0.06084903122022603,0.0038046609779549727,-0.00010239677089449453,137.0,0.003732202641507923,0.0037126639996620772,0.01974159060709008,-0.01616169037655066,1.229110395249052
2024-01-31 ,51.973389754150226,52.261354431825445,51.3045621660038,51.62968826293945,10987700,0.0,0.0,1.8650085743045477,1.0,0.3936674351646549,0.6067330051225305,0.3932669948774696,-0.0037640361915430806,-0.00013952598541354554,-2.417688957362166e-05,1.430287374121939,1.0857016798354304,0.7853981629379796,0.8549616430274125,0.17368113352244194,-0.133349646292103,0.2134660102450609,9.518771940802695,55.15085266734647,55.15085266734647,-0.06597534548879165,0.0032736595006389803,-0.00010418276318819935,136.0,0.0036782554153645553,2.091429038047132e-06,-0.007700243296006854,-0.015033497432478154,0.5156356259358214
2024-02-01 ,51.722580768996586,52.75368881331905,51.61111068256366,52.7258186340332,5654100,0.0,0.0,1.8550085743045477,1.0,0.5368117519070498,0.4631882480929502,0.5368117519070498,0.010503809561060631,0.00023735364473909755,-1.8399227372958983e-05,1.4373509809285185,1.501991119073116,0.7853981629395984,1.2615448425622076,-0.0724290596189073,-0.12305509657067462,-0.07362350381409954,9.341299587608217,54.79336460318528,54.79336460318528,-0.03846385000782446,0.0030506574197073128,-0.00010175687750473509,137.0,-0.0036568625370347356,-2.697361307168393e-05,0.021064579907150143,-0.010220420453861049,2.0813937526789
2024-02-02 ,52.577187075954264,52.79084308039964,51.71328599213571,51.73186492919922,4745500,0.0,0.0,1.8450085743045477,1.0,0.9413127473951496,0.05892451089150642,0.9410754891084936,-0.009515371880061884,-0.00014006268081928432,-1.812725039452882e-05,1.4832996809553556,1.2046433719051555,0.7853981629407165,1.3364348677355906,0.20829519886722433,0.14036212924306582,-0.8821509782169872,8.72977185472808,53.525044265644844,53.525044265644844,-0.034075726906540586,0.0026477758933192885,-9.963371923206898e-05,136.0,0.00367974402194388,-0.0036675589761996454,-0.02692833839420818,-0.012448142845907333,2.1807601944881374
2024-02-05 ,50.905119297947365,51.09090511617468,49.11229270765784,49.19589614868164,10606300,0.0,0.0,2.4888179749058192,-1.0,0.6765757493354064,0.6740228903543529,0.32597710964564713,-0.025126573238464085,0.00040618523849130064,-1.3455844942060115e-05,1.487185503399562,1.5383688741928139,0.7853981629411025,1.4818241557125875,-0.1869000507015027,-0.19759762478436352,0.3480457807087058,8.497045557169319,53.02652041469659,53.02652041469659,-0.0749819651769994,0.0023830123471665857,-9.54613001899229e-05,135.0,-0.0036473351126932096,0.003668303279489308,-0.053327725403624,-0.01789875385360289,2.9961493845159954
2024-02-06 ,49.26091690510177,50.18055468638536,49.06584340541326,49.576751708984375,5783700,0.0,0.0,2.478817974905819,-1.0,0.6654545479698286,0.6654545479698286,0.3345454520301714,0.003855880839112031,0.0011684275141564655,-1.62189982844727e-05,0.2496871000845755,0.8399586613361597,0.16514867731481092,1.0225365612169681,-0.4014665168311701,-0.10728323306483369,0.3309090959396572,8.053787980681971,63.07811812242458,52.050742665477365,-0.14477448755959477,0.0026152469507218,-9.13443715161526e-05,136.0,-0.003647324497673589,-0.003663539567318545,0.00813785072633115,-0.014427206576278351,0.5679998178992576
2024-02-07 ,49.351708222130945,49.8580692105427,49.02350737690416,49.58613586425781,4051600,0.5,0.0,2.4688179749058192,-1.0,0.6553220018633212,0.6553220018633212,0.34467799813667876,9.463374356163558e-05,0.0005343557184759081,-2.4507480289902526e-05,0.23741717715358784,0.826128477131749,1.3629827991679886,0.7853981632217,0.06798815922910456,0.23472733803013732,0.31064400372664247,8.158706915588287,63.360919143997805,52.28494326096899,-0.14906657018519148,0.003379173752062949,-9.178398389670137e-05,137.0,0.003696296090951446,5.307509810337577e-09,0.0001984732886333006,-0.012477115927623465,0.016035503730747518
2024-02-08 ,49.60488595155141,49.736164846759,49.06101215474095,49.41734313964844,3476800,0.0,0.0,2.458817974905819,-1.0,1.0,1.0,0.0,-0.001704917102991049,0.00043025081284988676,-2.2137661728994532e-05,0.5265529939458257,0.9384800517493427,1.3486816173024192,0.7853981632308537,0.0017129900223015917,-0.033137584603401486,1.0,8.551255680550593,53.14346472680994,53.14346472680994,-0.07269369990123821,0.0037933146748350367,-9.950151036981544e-05,136.0,0.0036631570967950483,0.0036718102943125172,-0.0052616491311815354,-0.011515053688097875,0.46093949927433936
2024-02-09 ,49.41735095834542,49.94246662225837,49.070399026534055,49.745548248291016,5518800,0.0,0.0,2.448817974905819,-1.0,1.0,1.0,0.0,0.003309757350242972,0.0004158567919981695,-2.050073197192007e-05,0.7274695888785463,0.7853981634092919,1.5485443917258637,1.2381016523430204,-0.03175578560372075,-0.01673438781301117,1.0,8.075669973792722,52.09975815689784,52.09975815689784,-0.04623932969199773,0.0032862099807651275,-0.00010750790834232617,137.0,-0.0036602313042818323,-1.656949707819883e-05,0.010214444946194586,-0.008617787203525547,1.1991899659064955
2024-02-12 ,49.904952986421634,50.5050871224449,49.83931353886169,50.39256286621094,3651800,0.0,0.0,2.438817974905819,-1.0,1.0,1.0,0.0,0.0064612225127763726,-6.686720690115166e-05,-1.953632729308367e-05,0.6435011103293452,0.28089092451682246,1.3966205389111832,1.4143803562644366,0.18015504848069697,0.10595541704220886,1.0,8.18262189513316,52.338039611975795,52.338039611975795,-0.03787983951749608,0.002651403626549292,-0.0001070866332621693,138.0,0.0036683417671523662,-0.00366169420053844,0.01994037467339482,-0.004810032286602831,4.233596175150014
2024-02-13 ,50.167508391315955,50.79577266725484,49.20166778564453,49.20166778564453,5274400,0.0,0.0,2.428817974905819,-1.0,1.0,1.0,0.0,-0.011957470555993692,-0.0002469214465278836,-1.118425387771266e-05,1.211912480326733,0.5067749187373123,0.7853981631642611,0.3858349141985485,0.3958995339958144,0.10787224275755872,1.0,8.046218205069763,52.03376535679765,52.03376535679765,-0.05596532063409043,0.002280248058958459,-9.979835691306247e-05,137.0,0.003646655169858437,0.0036642865357170993,-0.0369026825126543,-0.009089052316743026,4.105291771849997
2024-02-14 ,49.27668673312695,49.998724257246,49.18291711267793,49.95183944702149,3746400,0.0,0.0,2.418817974905819,-1.0,1.0,1.0,0.0,0.007565760226884007,0.0003154604923374689,-5.5726503618540666e-06,1.1373103096327493,0.3505031743680457,0.16514867750677856,1.017540310272629,-0.6813672024556335,-0.5386333682257239,1.0,8.048848962227446,52.03966678534178,52.03966678534178,-0.04094692039232387,0.002222054320571719,-9.25011345371258e-05,138.0,-0.003616740933345371,-1.0843298646964544e-05,0.023349156187519954,-0.004763957849507962,5.006296570622576
2024-02-15 ,49.942464015668165,51.320899715660886,49.933088483765694,50.92706298828125,3826400,0.0,0.0,0.5151270484060484,1.0,0.24094071097086206,0.7590592890291379,0.24094071097086206,0.009667269545138087,-0.00016860023224759518,-7.910181880810367e-06,0.3217505544730308,1.5003307311300724,1.500337740320872,1.430554583256446,0.635094568396619,0.6582308854261263,0.5181185780582758,7.986084521094433,51.89851177506072,51.89851177506072,-0.01889564328942208,0.001963295347822194,-8.763454369066681e-05,139.0,0.0036483924710739185,-0.0036316980516019042,0.02198826418826158,-0.0011969949111386902,20.044089507614554
2024-02-16 ,50.917680004172766,51.12397746114664,50.0362334120619,50.30817031860352,3302700,0.0,0.0,0.5051270484060484,1.0,0.2362634044361654,0.7642301158604279,0.23576988413957212,-0.0061134117980606055,-0.0004136634988761751,-3.391661984142474e-06,0.8805684625972291,0.1485004091814985,0.785398163178316,0.25780513174575226,0.6564524922433187,0.010678961923349828,0.5284602317208558,8.21849753190231,52.41749377207807,52.41749377207807,-0.04107289052699561,0.0015739876953100253,-8.142556159999437e-05,138.0,0.003625314150407738,0.003632566702209645,-0.013974222184518322,-0.0029006252142559745,4.989679487774936
2024-02-20 ,50.18626999403861,50.49571262118283,49.454856896168664,50.07374572753906,4459600,0.0,0.0,0.46823158759702976,-1.0,0.2190062664418986,0.2188287235246301,0.78117127647537,-0.0023353269223980763,6.898257049806998e-05,1.2544335716453812e-06,0.7054406533822908,0.2896903494462802,0.7853981631955904,1.0193935547546273,-0.5364264834924155,-0.5964394878678672,-0.5623425529507399,8.096172092807112,52.14560089845685,52.14560089845685,-0.040542989752425415,0.0015903582126246807,-7.332135224087439e-05,137.0,-0.0036002408598578943,-1.1539160333090201e-05,-0.00542881981549159,-0.0032377178277540565,1.7301810148357024
2024-02-21 ,49.97997403539328,50.57073271226725,49.792431200836866,50.5426025390625,3141400,0.0,0.0,0.45823158759702975,-1.0,0.24556327583185975,0.24556327583185975,0.7544367241681402,0.004659847227620654,0.0001229025437169404,-1.4132854711968018e-06,0.32175055457414786,0.90153710368252,0.345747532150943,1.162301728479498,-0.23461686670720844,0.15090480839260353,-0.5088734483362805,8.144567929707463,52.25350193192762,52.25350193192762,-0.03329031594623725,0.001565562587835933,-6.856065507421271e-05,138.0,-0.0036325899322089627,-0.003612777505132816,0.010552637207677927,-0.0013990038230297921,8.123638299281517
2024-02-22 ,50.242528693195226,50.55197128817337,49.651770095587686,50.35505294799805,6515500,0.0,0.0,0.44823158759702975,-1.0,0.26854356539723356,0.2683814023869547,0.7316185976130454,-0.0018588101989000638,-0.00010754616038493728,-2.8315871670918487e-06,0.7853981638012074,1.3059660177756292,1.1557224397316674,0.686483571479904,0.45574763511013566,0.34518225090867205,-0.4632371952260907,8.387492719317478,42.17837906606592,52.78863248633909,0.06499716106563487,0.0014592537051818565,-6.498591086820503e-05,137.0,0.003643808012369241,-1.6174536175534186e-05,-0.004123684199926393,-0.001762294539949339,2.4807181283601336
2024-02-23 ,50.16751316784232,50.56134987197379,49.698657904591464,50.120628356933594,3105900,0.0,0.0,0.4382315875970298,-1.0,0.39272433480027347,0.3924769664728777,0.6075230335271222,-0.002333147563866749,5.516657023042031e-05,-9.923250612771847e-07,1.382498509228997,1.2925072187476987,0.6106965074688036,0.7853981654366382,-0.19932291231336624,-0.32753527371175095,-0.2150460670542445,8.914242927262558,43.081446690786805,53.913825995773024,0.03919297188840487,0.00042538561589752067,-6.124644550085805e-05,136.0,-0.0036333622658183246,0.003638198972289102,-0.004774607539629089,-0.0021639362732399723,2.313350272261022
2024-02-26 ,50.11125266218775,50.26128621356536,49.726791463215,49.85807037353515,3044200,0.0,0.0,0.4282315875970298,-1.0,0.46599456803186895,0.46570387266061064,0.5342961273393894,-0.002626139234981155,0.00010384770705233454,-1.9423648129644225e-06,1.4710694906833781,1.373375046911914,0.7853981682294566,0.7853857882275135,-0.25404031288089374,-0.02735870028376375,-0.06859225467877872,8.928639104418838,43.10561160340525,53.943936021923726,0.03338113961877358,0.00016203976117320286,-4.841704795758043e-05,135.0,-0.003659205873550517,-0.003638585139093783,-0.005264639030750346,-0.002577363307574689,2.125097685371133
2024-02-27 ,50.09249455754679,50.43007091907562,49.41734541157091,49.501739501953125,3783300,0.0,0.0,0.4182315875970298,-1.0,0.36558562669392414,0.36521503937301625,0.6347849606269839,-0.0035862676471357636,9.928288595276019e-05,-2.460395905670805e-06,0.1418970549307316,0.8519545216360183,1.0988451412977565,0.9899977279776179,-0.33388098812234723,-0.03992033762072675,-0.2695699212539676,8.90535903755191,43.066521260098966,53.89522860608224,0.027113871771046013,-2.8762631787197753e-05,-3.882148927451892e-05,134.0,-0.003685728600291204,-1.292180386609624e-05,-0.007434723958899033,-0.003225011394417935,2.3791029921296736
2024-02-28 ,49.51111235945358,50.14875576855403,49.3704579344671,49.708030700683594,3027900,0.0,0.0,0.40823158759702977,-1.0,0.34279482020150626,0.34279482020150626,0.6572051797984937,0.00207934357986232,0.00017733132198950976,-2.063982851652523e-06,0.5325080642731114,0.2252820039170169,0.12435499482141757,0.9224654229464545,-0.44726149421413414,-0.05669025304589345,-0.31441035959698743,8.794660164952512,42.87968573362918,53.66242992659979,0.03561084581643323,-0.00018624943694411922,-3.051784984532091e-05,135.0,-0.0037115357274576924,-1.3261363370343452e-05,0.004365937212030261,-0.0022128849135581753,2.0663393372797874
2024-02-29 ,50.20501937676803,50.52384107936215,49.51111205568145,49.80180358886719,4941700,0.0,0.0,0.08377016028653174,1.0,0.07262995012308256,0.9273700498769174,0.07262995012308256,0.0009423479483518802,1.3612888684538257e-05,-2.783127841754603e-06,0.11065722145429308,1.0808479559871669,0.5879866686837307,0.982800152006561,0.27955953723570337,0.3634105157249188,0.8547400997538348,8.872510708620696,43.01124610746484,53.826354867349586,0.03443878325559782,-0.00043763023994030406,-2.262751545485533e-05,136.0,0.0037208825057805624,-1.2903563583244182e-05,0.002616105922850998,-0.001569019468703619,1.7808517712564154
2024-03-01 ,51.23650173579079,51.33965046430786,50.21439713597518,50.861419677734375,8080000,0.0,0.0,0.07377016028653173,1.0,0.03746213697677248,0.9625378630232275,0.03746213697677248,0.010526347701591542,-1.685708429257897e-05,-1.488552943768134e-06,1.471126983224268,0.24497866351887837,0.9167016167074836,0.5880120221364471,0.12373369377842679,-0.07791292172863828,0.925075726046455,8.78161761346414,42.8575675998549,53.63487080946721,0.05906383926623048,-0.000574071559493853,-1.400042850183486e-05,137.0,0.0036915739187739867,0.0037162091166191274,0.030721783991738486,0.002736420992688662,10.831179176479408
2024-03-04 ,50.87078976631862,51.002068651447075,49.62363320343564,49.90494918823242,4712600,0.0,0.0,0.06377016028653174,1.0,0.03238391336559077,0.9677498070980922,0.03225019290190768,-0.00949196145763862,-0.0003794765000024524,-5.661139211220374e-07,0.8015645251567155,0.09640041468892334,0.7853981632310287,0.11170504020599108,0.8689246023934993,0.37259545430753627,0.9354996141961845,8.755017557864253,42.81238868261658,53.578578214627434,0.041131758007416766,-0.0009223792495793371,-6.675836091866894e-06,136.0,0.003679779310617891,-1.4654293503287875e-05,-0.027914683283486664,-0.001350392910801381,22.324729324957584
2024-03-05 ,49.66114961026001,50.38318715924067,49.595510158269214,50.1300048828125,4131400,0.0,0.0,0.05377016028653173,1.0,0.02940608741542581,0.9705939125845742,0.02940608741542581,0.0022497705594011004,0.00018394395719569448,3.3258892719946064e-06,0.7188264428189733,0.8902852231288562,0.46364760927789556,1.3825835036470846,-0.7993575443604604,-0.8341410733769798,0.9411878251691483,8.88161385490994,43.026578248260506,53.845458928661365,0.04065168096143457,-0.0009492474119287868,1.9317863996381383e-06,137.0,-0.0036473742450744,-5.897304078047831e-06,0.006643995753160312,-0.0002844744222731554,36.01581005805996
2024-03-06 ,50.41131322785582,51.00207182477192,50.27065880378732,50.77702331542969,3473600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006412025447286521,-4.3396551465076304e-05,-4.822617160266311e-07,0.24497866327176257,1.2086996165053003,1.3909924484582208,1.390932040250251,0.32858511181383143,0.5639713280871459,1.0,8.949636591532762,43.140809767353396,53.98779384815833,0.05083025900976236,-0.0010232611265844928,7.907640665087097e-06,138.0,0.0036666384924832385,-0.0036635767778461456,0.019788544595300567,0.002391928113403341,7.9410575645677195
2024-03-07 ,50.99269192630194,52.352372704992234,50.07373617485612,50.87078857421875,11253200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009224523090655071,-0.0002470005787049305,5.361686453499809e-07,0.5276345415412108,0.10556121075482879,0.7853981632440382,0.0968215363204113,0.6630769774571833,0.16724593282167594,1.0,9.083226493416994,43.36344174521571,54.26520235253016,0.04753890502607705,-0.0011931506160304545,1.3294079838251021e-05,139.0,0.0036465776390506716,0.003657006368778819,0.002846836589319152,0.0024525825768587826,1.115276980704961
2024-03-08 ,50.83328751485878,51.79913180347364,50.58948434837499,51.39591598510742,4757400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005134881515459795,-0.000133994138439302,2.7194102159895514e-06,1.2568172470312016,0.0434508953802728,0.2897412034202341,0.2407645052256516,0.12386845339874501,-0.26960426202921917,1.0,9.329768210884634,43.76853368344337,54.76997771798881,0.048530042703733636,-0.0012618796534511097,1.9091804098887214e-05,140.0,0.0036115803287453665,-1.0030426716283467e-05,0.015847072457153367,0.004238514560898061,3.652649365287151
2024-03-11 ,51.28338759733007,52.09919833391909,51.26463295748049,51.48968505859375,5209600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009113916090794789,-0.00027892779019460137,2.4799610876750556e-06,0.08443651799154181,0.11695823270806562,0.7853981633423667,0.09054233224854132,0.489616905472755,0.18287422603700498,1.0,9.236420395725622,43.61602031452406,54.57993231194724,0.05383609928966693,-0.0013514799143323176,2.3843750375232757e-05,141.0,0.0035923087246031455,-1.749865515265252e-05,0.0028127014854072703,0.0040484061508326225,0.6780197943836178
2024-03-12 ,53.52451964206599,54.81855761906516,53.14943399311785,53.515140533447266,10926000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01928916564961218,-0.0001938588160186718,4.205511633490223e-06,0.21018771014024248,0.08975803072861264,0.9842779789013202,0.03997868714250551,0.09852816799967436,-0.19554436873654032,1.0,9.461750156308142,43.98240795150676,55.03648865002806,0.0840715495170865,-0.001481779096756474,2.8456301685650823e-05,142.0,0.003560152559372669,-9.635802071110509e-06,0.059529475951319355,0.011445882124230854,5.15590539646922
2024-03-13 ,53.91835477548441,55.62498763177668,53.87146996500904,54.6403923034668,14417800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010404014852539072,-0.0008159375585375078,4.374920927874977e-06,0.8333100998338813,0.10197205625732263,0.785398162947361,0.1465768220437791,0.9110693749395067,0.40627060346991617,1.0,9.481994214021691,44.0150333441534,55.07714392750911,0.10414036410998925,-0.0018752462136524136,3.3336579853221076e-05,143.0,0.0035627882766417164,-1.6078082615238317e-05,0.03210846768656614,0.014200893532542226,2.2452070993677493
2024-03-14 ,54.75292134230022,55.87817477731862,54.077768565872766,54.58413314819336,8970100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005150780471766507,-0.0007752177243612695,1.0776540942095808e-05,0.8422498424891242,0.30200266902041506,0.785398162951238,0.33484276391408135,0.6245990470894557,-0.1432351639250255,1.0,8.818001841337779,53.711682067221865,53.711682067221865,0.016112717829584348,-0.002238812938459099,4.0890932263428974e-05,142.0,0.0035246577276321447,1.3178586345237529e-06,-0.0015896139200334701,0.012095492538865467,0.13034438051333924
2024-03-15 ,54.171536975894696,56.05633354043738,54.1152730571465,55.6156120300293,14039600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009360084092460998,-0.00044713785614736173,1.3738891243816742e-05,0.8464987582379253,0.7569749718578229,0.7853981629524588,0.8590935038123334,-0.03184900430267576,-0.32822402569606574,1.0,9.055944732829529,54.20877606323745,54.20877606323745,0.025621138424963597,-0.0015820496570016706,4.885220149020147e-05,143.0,-0.0035079711794905166,-1.906527450478584e-05,0.0288867290066373,0.014334324067901713,2.0012526302408635
2024-03-18 ,55.41869260651313,57.29411372452822,55.41869260651313,56.6470947265625,7266100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009188115326398336,-0.000650096706399362,1.2598312714310959e-05,0.855555096342295,0.9161163721764831,0.7853981629526867,1.4105891969479403,0.46609725231872545,0.24897312831070062,1.0,8.991500331752198,54.075027367181306,54.075027367181306,0.046468223608218166,-0.001406160327542285,4.725112424096852e-05,144.0,0.0035230886547205223,-0.0035163144535613304,0.028356005661228575,0.01620388161367863,1.7392180790517062
2024-03-19 ,56.412670247564726,57.4160203157531,56.412670247564726,57.228477478027344,6668900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005105421120697655,-0.0007184883434414877,1.46679389956939e-05,0.8633693141733922,0.15523554729343872,0.7853981629619791,0.14753385425521215,0.4287106234753368,-0.018693314421694335,1.0,8.802581146390603,53.67915354378913,53.67915354378913,0.06402690852226706,-0.0015067747340618894,4.5924966860982555e-05,145.0,0.003498280308368042,0.0035155299171055194,0.01575615292785044,0.016144184455568204,0.9699565386583336
