Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-17 ,13.260000228881836,13.5600004196167,12.970000267028809,13.149999618530272,215200,0.0,0.0,2.7700003814697265,1.0,1.0,0.0,1.0,-0.002276191972616445,-5.343182462111244e-08,1.7823567894604682e-06,1.1341684713255922,0.6682908030013589,0.7853981645641139,1.504226684321012,-0.05279234194224108,0.07325232566233718,-1.0,10.028067578067061,7.827632230384008,15.559239832676143,0.17526436424168979,-0.006433563661720928,0.00021671295092945205,-12.0,-0.04756310228056328,0.0031476505573196575,-0.007024695508132426,-6.311738530839047e-05,190.4608869753066
2023-08-18 ,13.0,13.270000457763672,12.75,13.170000076293944,329800,0.0,0.0,2.7600003814697267,1.0,1.0,0.0,1.0,0.0007598958205005196,-3.1222385119175205e-06,1.6392124190974113e-06,0.16651176271896018,1.2341140718745702,0.1418970551641646,0.960068763959123,-0.047880555520593615,0.002455893210823734,-1.0,10.720413748949243,8.020045285731983,15.932423394875345,0.15279136727182457,-0.006259054843897214,0.000212751842552211,-11.0,-0.04343428724143874,0.0024150852749679035,0.0023451610501826962,0.0002579864060904211,6.550977942973482
2023-08-21 ,13.1899995803833,13.510000228881836,13.029999732971191,13.050000190734863,115600,0.0,0.0,2.7500003814697265,1.0,1.0,0.0,1.0,-0.004576654627649947,-2.211771862331697e-05,1.5356808978390967e-06,0.47734554976176896,0.7853981632678185,0.598418457547186,0.8441542051578226,0.01624659823627586,0.03206357687843474,-1.0,10.580329771089005,7.981825432232233,15.858281790857095,0.14835864311694416,-0.005916941139660039,0.00020909205523339741,-12.0,0.04349286893157298,0.002064407519562269,-0.014124294256327871,-0.0016596510155653511,9.056060692659516
2023-08-22 ,13.029999732971191,13.210000038146973,12.789999961853027,12.829999923706056,95100,0.0,0.0,2.7400003814697267,1.0,1.0,0.0,1.0,-0.008500783077896808,2.1381017749459594e-05,1.5566597082487651e-06,1.3090816321477374,0.37089128962499596,1.1071473560304206,0.3217505551680718,-0.1054055411441012,-0.06082606969018853,-1.0,10.906074133907776,8.070169781806614,16.029669110314295,0.12047825007855853,-0.005684625859663332,0.0002035825756026998,-13.0,-0.043389515281252525,0.04346357808650586,-0.026234787496534365,-0.0049363358796945525,5.424517268678881
2023-08-23 ,12.880000114440918,13.210000038146973,12.800000190734863,13.1899995803833,157500,0.0,0.0,2.7300003814697265,1.0,1.0,0.0,1.0,0.013835498214389515,7.569751380882581e-05,1.110987720051659e-06,0.37264467703817095,0.7853981632850452,0.45451580548366244,1.4018789709321695,-0.17009015443508804,-0.032342306645493424,-1.0,10.505011897549592,7.961130736750215,15.818139701802602,0.16159473191284832,-0.005266156470954704,0.00019824843882800677,-12.0,-0.039847390622733035,-0.04344119210641276,0.042698578735289046,0.001414986068969927,28.18413951774538
2023-08-24 ,13.100000381469728,13.3100004196167,12.789999961853027,12.8100004196167,82400,0.0,0.0,2.7200003814697267,1.0,1.0,0.0,1.0,-0.014615352337176982,-0.00011546088287291405,4.015153451628228e-07,0.6218239711289835,0.7853981632850452,0.751704031768718,1.478037881187001,0.29217670465488893,0.2311334295449885,-1.0,9.951124862169484,7.805684918646982,15.516684991769202,0.15184204866720252,-0.00544467176925248,0.00019105145317305694,-13.0,0.040239447363479286,0.0017710623292597448,-0.0451053343249973,-0.00478772331689237,9.622012920954337
2023-08-25 ,12.859999656677246,12.960000038146973,12.550000190734863,12.920000076293944,214000,0.0,0.0,2.7100003814697264,1.0,1.0,0.0,1.0,0.0042751517511523925,8.122204504970445e-05,1.9341407223954987e-06,0.6435011107132866,0.46364570285763257,1.3733961790875864,1.3734007669450168,-0.29970776217413814,-0.29594223341451353,-1.0,9.829333218414662,7.770702416713271,15.44886062966781,0.16482859606612915,-0.005403203864166307,0.0001888328647951463,-12.0,-0.03973506060864994,0.040043418993106164,0.013193807756198958,-0.002390185840480193,5.7610205787634055
2023-08-28 ,13.020000457763672,13.380000114440918,12.710000038146973,12.979999542236328,167800,0.0,0.0,0.05999969482421875,1.0,0.07228879558965803,0.9277112044103419,0.07228879558965803,0.0023165817307370805,-1.6031865468240476e-05,6.672542334025359e-07,0.20914107079335842,0.7853981633782176,0.3001714288944943,0.805003475889659,0.09055014773806007,0.1951289549560991,0.8554224088206839,9.172336779257014,7.5766007632398775,15.072652097967074,0.19443635932342845,-0.005503781264068574,0.00018679762261700891,-11.0,0.040075175423933414,-0.03998725398606461,0.006434239542979123,-0.001213595789352284,5.777894999694241
2023-08-29 ,12.9399995803833,13.229999542236328,12.800000190734863,13.119999885559082,136500,0.0,0.0,0.049999694824218746,1.0,0.0602406017110987,0.9397593982889013,0.0602406017110987,0.005363997946055868,3.41467490784832e-05,1.0504575068198683e-06,1.2706249583788387,0.19739556011544845,1.1263775564799068,0.4834474687254493,0.0918390411389614,0.0006444467004506627,0.8795187965778026,9.077259604434701,7.547717141879437,15.016687216245371,0.2089341667622838,-0.005698096822542994,0.0001864729110241791,-10.0,0.04352268108954558,0.03990511801629168,0.015151805189228392,0.0009684576744584727,14.181006465144064
2023-08-30 ,13.130000114440918,13.449999809265137,13.130000114440918,13.329999923706056,168600,0.0,0.0,0.03999969482421875,1.0,0.04444412419811851,0.9555558758018815,0.04444412419811851,0.007939510006098896,-3.146879727988645e-05,-3.041597983344303e-08,0.2914552395749157,0.32175055520775536,0.8652282261674099,0.46364619643285215,0.25716086383416703,0.08266091134760281,0.911111751603763,8.509696894961692,7.370758399518806,14.673915046947576,0.24822111075644449,-0.005933990341999495,0.00018660159350826152,-9.0,0.047731134432375394,0.001723752832806083,0.0229385384251936,0.00389780177455649,5.737787844105494
2023-08-31 ,13.470000267028809,13.850000381469728,13.239999771118164,13.779999732971191,402300,0.0,0.0,0.02999969482421875,1.0,0.02631551385044212,0.9736844861495578,0.02631551385044212,0.01659903411892147,-8.458957685359642e-05,3.1510750058681374e-07,1.3166698186674273,0.14888973585951093,1.4501727438966585,0.09966865269218221,0.5334432768235291,0.13814120649468103,0.9473689722991157,8.387051806407676,7.331443895656151,14.597786826176755,0.2866970407695836,-0.006443011617624377,0.00018819217280567513,-8.0,0.05281416790019447,0.002104226671414907,0.04924394646347255,0.009943954399745297,4.902844487697129
2023-09-01 ,13.890000343322754,14.18000030517578,13.869999885559082,13.970000267028809,206000,0.0,0.0,0.019999694824218747,1.0,0.014492531279478398,0.9855074687205216,0.014492531279478398,0.006846866092166385,-0.00020269840381893472,9.514510967706083e-07,1.520839238230456,0.07677189138448365,1.048961733748479,0.27275048022195797,0.7758666996515167,0.12121171141399378,0.9710149374410433,8.085221542637713,7.232950761512394,14.407106376757964,0.31372786058145474,-0.00711379480974089,0.00019345101377426393,-7.0,0.05924402645437767,0.002541516733909538,0.020672891059585207,0.011374479287723952,1.8016408885501443
2023-09-05 ,13.960000038146973,13.960000038146973,13.6899995803833,13.84000015258789,145400,0.0,0.0,0.009999694824218752,1.0,0.009523517150240026,0.9904961521057623,0.009503847894237654,-0.004674581534677652,-0.00017412257731913824,2.447377049682404e-06,0.5020900854341238,0.017674934169593974,1.1930297308126827,0.009258994667560591,0.41634141261983176,-0.17976264351584245,0.9809923042115246,8.196696748847769,7.26962178295463,14.478093763565392,0.29939246223061694,-0.007756246896676672,0.0002026058137940812,-8.0,0.06686647864587544,0.0032149292770916015,-0.014220265723115855,0.007961846619611978,1.7638968333287748
2023-09-06 ,13.869999885559082,14.029999732971191,13.40999984741211,13.739999771118164,180400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003625829649976628,-6.332665930396304e-05,2.985172337250912e-06,0.7966328271395235,1.3310538396484928,0.8960543506429655,0.7853981640085599,-0.2751342625613668,-0.3457378375905993,1.0,8.16821627670756,7.260286118737855,14.460021101457759,0.2934078129447545,-0.008039603496109242,0.00021370169532046123,-9.0,-0.066527656513017,0.0038112260957488854,-0.011189895036035333,0.00540828106552567,2.031467694353656
2023-09-07 ,13.670000076293944,14.020000457763672,13.369999885559082,13.850000381469728,200700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0039869738942805485,-2.1984836909569652e-05,2.350425145531113e-06,0.8938791474985738,0.9272968526697137,0.3217505551680718,1.0251406509665044,-0.21067949446112824,0.03222738405011928,1.0,8.15935747726314,7.257377640622699,14.454390765087517,0.3017768678571309,-0.00823089548545948,0.00022304420811489174,-8.0,-0.0587285524282562,-0.06669706757944621,0.012304444415556021,0.006327769512196384,1.9142634769664544
2023-09-08 ,13.949999809265137,13.960000038146973,13.59000015258789,13.739999771118164,182700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0039869738942805485,-7.199910392124853e-05,1.7503767290313408e-06,1.272318013814537,0.825373806403188,0.6823174546248888,0.7853981667435987,0.22679951151995292,0.21873950299054057,1.0,8.153621459292328,7.255493241963381,14.450742906045035,0.2940589221700718,-0.008499323877398242,0.00023108580424319855,-9.0,0.05892667833711451,0.0038995520423803984,-0.012304444415556021,0.003843474321829397,3.1202040158962996
2023-09-11 ,13.479999542236328,14.550000190734863,13.289999961853027,14.40999984741211,443400,0.0,0.0,0.06999992370605469,-1.0,0.055555484913026434,0.055555484913026434,0.9444445150869736,0.023801068752161012,-9.975569336337119e-06,1.979667074164471e-06,0.6327460791508187,1.1071504527649716,0.9224676772574633,0.1973955605316979,-0.23615904582112593,-0.2314792786705394,-0.8888890301739472,8.160518187172121,7.2577588448429875,14.455128710967326,0.34136221852095666,-0.00864218428903671,0.0002394104438167525,-8.0,-0.05871903147451678,0.058827615382685355,0.06767924416035585,0.012354910300299591,5.4339407132243975
2023-09-12 ,14.329999923706056,14.729999542236328,14.329999923706056,14.380000114440918,294200,0.0,0.0,0.059999923706054684,-1.0,0.0416666258264352,0.041648174388487044,0.9583518256115129,-0.0010420192084383913,-0.0002617491211828235,1.4402970823012483e-06,1.1557213634742975,0.04345089542168752,0.08529972869534654,1.256691134506828,0.8902759758728063,0.5632175108469661,-0.9167036512230259,7.89834412722387,14.286571416385518,14.286571416385518,0.006518325971352192,-0.009266641436912186,0.0002467819579884622,-9.0,0.05941909983053551,-0.058822854905815646,-0.0030227595288891424,0.010304554323074427,0.290522730241842
2023-09-13 ,14.800000190734863,15.18000030517578,14.229999542236328,14.460000038146973,549100,0.0,0.0,0.04999992370605469,-1.0,0.026454981282252755,0.026454981282252755,0.9735450187177472,0.002773922443924678,-0.00013712394456011538,3.7335137411742682e-06,1.1842222302323926,0.04546312679453385,1.3348877006639803,0.007873853023797716,-0.06354758860204462,-0.4769117822374255,-0.9470900374354945,8.346791735017776,7.318450865271832,14.572629268298822,0.3366143509943206,-0.0063114010434557515,0.00025858380493591285,-8.0,-0.058796348249116545,0.05906906565252615,0.0082276324498364,0.01002763140664269,0.812394539204884
2023-09-14 ,14.9399995803833,16.0,14.8100004196167,15.81999969482422,672500,0.0,0.0,0.03999992370605469,-1.0,0.014760119240959713,0.014760119240959713,0.9852398807590403,0.04491412380021839,-0.0001200348283472455,3.636351005135926e-06,1.4125563278109436,0.01631796096051133,0.07330559592468835,0.015623728621473935,0.18990794320175028,0.12672776590189744,-0.9704797615180807,9.047588576198963,7.538660210438432,14.999139467244497,0.3972562900920706,-0.008230305294679385,0.0002369241907530004,-7.0,0.0588954379998744,-0.05910772403982603,0.1355558362262494,0.02676472538259025,5.045867184411893
2023-09-15 ,15.770000457763672,15.979999542236328,15.369999885559082,15.970000267028809,442300,0.0,0.0,0.029999923706054685,-1.0,0.016949105055011366,0.016949105055011366,0.9830508949449887,0.004718482931254605,-0.0005453954567856116,3.4975418444613417e-06,0.8433976832506896,0.00751865531395426,1.2017447494142417,0.010629602936822679,0.9582241296483041,0.3841580932232769,-0.9661017898899773,8.910324468429248,14.917440119062306,14.917440119062306,0.06818097268181389,-0.009604148925233006,0.00024753231636681926,-6.0,0.06789372082561358,0.05884589312449547,0.014194352129665874,0.025088675615533667,0.5635211769892469
2023-09-18 ,15.899999618530272,16.450000762939453,15.899999618530272,16.219999313354492,336400,0.0,0.0,0.01999992370605469,-1.0,0.009008969688638395,0.009008969688638395,0.9909910303113616,0.007766357551555667,-0.0003456056235444099,7.856457350075503e-06,0.28406795364461834,0.014597503214709056,1.4464407445403482,0.010427150758440341,0.2502962289779243,-0.3539639503351899,-0.9819820606227232,8.892571260594865,14.90681025833917,14.90681025833917,0.08442683350660361,-0.007067850362441417,0.0002661284941552395,-5.0,0.07708252026598146,0.004499141412869591,0.0236432041451014,0.0248959460861427,0.9458815466964368
2023-09-19 ,16.6299991607666,16.6299991607666,16.049999237060547,16.209999084472656,415000,0.0,0.0,0.00999992370605468,-1.0,0.005494467375145864,0.005493721065627107,0.9945062789343729,-0.0003083635330215115,-0.0003119664026321444,8.02741036708878e-06,1.0847659900082602,0.008352813725399881,-0.0074072719525475166,0.007407271937733515,0.3575832094378661,0.05364349022997089,-0.9890125578687459,8.707144999384811,14.79490088577234,14.79490088577234,0.09134569260918741,-0.006105241585063823,0.0002509211770139347,-6.0,0.09121768234429743,0.004594399720183939,-0.0009437534163917404,0.02145065281913811,0.04379233540218503
2023-09-20 ,16.299999237060547,16.479999542236328,15.920000076293944,16.0,203000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006519686136032511,-0.00021321501139497898,8.200144253428882e-06,1.0636924258085727,0.007352808700186095,-0.00882324440347171,0.008823244382297157,-0.014032300597758406,-0.18580775501781224,-1.0,8.851043343541518,14.88188788681968,14.88188788681968,0.0724438267684493,-0.005549106552672333,0.00023585075070789934,-7.0,-0.09089667457434095,0.007067581039157986,-0.020120802843169753,0.015907792064163727,1.25693804383015
2023-09-21 ,15.850000381469728,16.1299991607666,15.59000015258789,16.059999465942383,261300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018714743275688687,-9.955805966696179e-05,7.490850363795816e-06,0.46364761126747955,1.3734081032511836,0.5232800180667921,1.4382414627687516,-0.2637025688282005,-0.12483513411522104,-1.0,9.025506721376221,14.98605428988912,14.98605428988912,0.06921162062202445,-0.004917035850287288,0.00022265559512926148,-6.0,-0.07669870552323971,-0.09105717845931918,0.005775671586850622,0.014556842667188647,0.39405973837600483
2023-09-22 ,16.079999923706055,16.520000457763672,15.970000267028809,16.450000762939453,486400,0.0,0.0,0.030000915527343748,1.0,0.02884706167160927,0.9711529383283908,0.02884706167160927,0.011996348638921071,-0.00011319286079558966,6.118736541429899e-06,0.24497866356383827,1.1659058561116218,0.25918762608120305,1.0096328592740538,0.07682491369851661,0.17026374126335855,0.9423058766567816,9.327790520521713,15.163301909169016,15.163301909169016,0.08144736305741196,-0.004414501303767706,0.0002084104958630922,-5.0,0.07698661263770946,0.0070989845255506195,0.03545664033695093,0.017343482356490286,2.032658365590538
2023-09-25 ,16.3700008392334,16.6299991607666,16.229999542236328,16.530000686645508,267800,0.0,0.0,0.02000091552734375,1.0,0.01923166788627056,0.9807683321137295,0.01923166788627056,0.002425710133104359,-0.00021172111621794694,5.531908011737144e-06,1.2958904344920483,0.3217505548658704,1.3684778868956828,0.32962533417120876,0.5254863977829044,0.2243307420421939,0.961536664227459,9.148463178868496,15.058637182506303,15.058637182506303,0.09322522762469565,-0.004127621847616257,0.00019427489186603906,-4.0,0.09138240868144286,0.07684265908047458,0.007272322203034909,0.016000661002696235,0.45167848710168346
2023-09-26 ,16.360000610351562,16.559999465942383,15.649999618530272,15.710000038146973,254600,0.0,0.0,0.3100006484985369,-1.0,0.2980778309023802,0.29561659233899534,0.7043834076610047,-0.025434262719105857,-0.00016734743593516715,6.138059897279592e-06,1.2036202812587837,0.01688166502414101,-0.007142735704027098,0.007142735689742112,0.11042826776007673,-0.20752906501141383,-0.40876681532200937,9.671184533389482,15.359921495491276,15.359921495491276,0.02253583795988158,-0.003973188814301571,0.00018180688618467028,-5.0,0.1112299557600185,0.007197898021866697,-0.0551778501306553,0.006510192851582697,8.347388853782672
2023-09-27 ,15.869999885559082,16.139999389648438,15.859999656677246,16.059999465942383,280100,0.0,0.0,0.3000006484985369,-1.0,0.30612325370473575,0.30612325370473575,0.6938767462952642,0.011016664565901522,0.00012568723937949597,5.980390412383892e-06,1.2234117152175747,1.4677172413975499,0.3217505546138836,1.4677156150352855,-0.7605406008783248,-0.43548443431920075,-0.38775349259052844,9.135038452208061,15.050745176944808,15.050745176944808,0.06490417187732062,-0.0030820637951713185,0.00017132315640968316,-4.0,-0.10980862707000935,0.00992377353928782,0.02371057298731332,0.008803576869680113,2.663039061083009
2023-09-28 ,16.06999969482422,16.25,15.859999656677246,16.170000076293945,335500,0.0,0.0,0.2900006484985369,-1.0,0.2959191673056949,0.2959191673056949,0.7040808326943051,0.0034129882691251797,-8.910827276684838e-05,3.0388837165005825e-06,0.24497866345179403,1.546990759341765,0.5162308819033492,0.46364760915318354,0.39028461532706193,0.5754126081026933,-0.4081616653886102,8.815858014589613,14.860708793425596,14.860708793425596,0.0844369420780671,-0.002970606930489488,0.00015443637096436855,-3.0,0.11164323907449873,-0.11051929141501393,0.007402504243100957,0.008616767186136225,0.8492258752619243
2023-09-29 ,16.25,16.360000610351562,15.8100004196167,15.970000267028809,483400,0.0,0.0,0.28000064849853695,-1.0,0.3076930719217288,0.3070998063118356,0.6929001936881644,-0.006222769356836292,-9.875301206745963e-05,3.7218229990918423e-06,0.6721135167879055,0.8424760355726316,0.7853981642488002,0.8655180145743885,0.11793807208724887,-0.13617327161990653,-0.38580038737632877,9.78401214567827,15.423474337465779,15.423474337465779,0.034821322477977965,-0.0029743860682895393,0.0001422003725933914,-4.0,0.14307178580771396,0.11072593307225403,-0.013383293148806538,0.005683425808143857,2.3140770873140664
2023-10-02 ,15.9399995803833,16.239999771118164,15.800000190734863,15.880000114440918,239600,0.0,0.0,0.27000064849853694,-1.0,0.48214365389822916,0.48182968932020703,0.518170310679793,-0.002825750439872916,3.585427297639604e-06,3.959287948795075e-06,0.7853981653974627,0.5448589211326087,0.927299796160235,0.8960501528140316,-0.23735671184242274,-0.1776473919648358,-0.03634062135958599,9.350083612969316,15.176216225008474,15.176216225008474,0.04533098266831046,-0.0023522767843586704,0.0001329290070885283,-5.0,-0.14245961940636934,0.015714273366607613,-0.005655233091671881,0.004171604621501759,1.3239130473839789
2023-10-03 ,15.8100004196167,15.90999984741211,15.3100004196167,15.5,163700,0.0,0.0,0.26000064849853693,-1.0,0.2476196202560405,0.24659985898155729,0.7534001410184427,-0.012109627567083527,8.94651936935558e-06,2.8529457891426977e-06,0.3028839648941423,0.8441539886786815,1.31018918441122,0.785398166230769,-0.10566000009519394,0.0658483558736144,-0.5068002820368853,8.789067282359195,14.84454356076672,14.84454356076672,0.04320766318340784,-0.002281933344390885,0.00011865433653229952,-6.0,-0.11097147774857799,-0.14276570260704163,-0.027396716309253968,-3.750483593233814e-05,438.3813806711871
2023-10-04 ,15.479999542236328,15.6899995803833,15.34000015258789,15.68000030517578,141400,0.0,0.0,0.2500006484985369,-1.0,0.2380958124622521,0.2380958124622521,0.7619041875377479,0.005772941097306532,0.00011271792938693,2.254595137877658e-06,0.1567129639834597,0.7853981635823802,0.10601500940618047,0.9352662556636732,-0.4317427719068041,-0.16304138590580508,-0.5238083750754958,8.33636667153698,14.566101253718443,22.917696492652052,-0.15291715655297997,-0.0019908568520727848,0.00010982919722099459,-5.0,-0.09041216105799037,0.015744070828895673,0.013166383429487326,0.0017230135994569505,7.2223177234714
2023-10-05 ,15.600000381469728,15.8100004196167,15.479999542236328,15.640000343322754,125100,0.0,0.0,0.24000064849853692,-1.0,0.2580653933909317,0.25795689986114106,0.742043100138859,-0.0012771379637549001,1.679272356110012e-05,8.147160445798608e-07,0.15333199062772526,0.7853981638778419,0.14676297877788605,0.8478206767446923,0.2881976187457449,0.3599701953262745,-0.4840862002777179,8.296026453519186,14.540787630249824,22.878434715726097,-0.1537444388956277,0.00026165649371514416,9.893462104180105e-05,-6.0,0.09113923324265424,0.010279658345293811,-0.002859450079599434,0.0011120184422494326,2.3592463447111154
2023-10-06 ,15.529999732971191,15.890000343322754,15.390000343322754,15.739999771118164,140100,0.0,0.0,0.23000064849853694,-1.0,0.38333477974076224,0.38333477974076224,0.6166652202592378,0.00318672490218988,3.733536366619149e-05,6.740888572301643e-07,1.1324627447523699,0.7266398745220627,0.7853981644599451,0.6510798004308889,-0.06877093968032338,-0.17848427921303414,-0.2333304405184755,8.494818446125471,14.664720203070914,23.070663780635332,-0.1557980051756427,0.0012914293491720309,6.732754818670274e-05,-5.0,-0.09085758556273754,0.0907756971503223,0.006547733533616098,0.0018367804544316547,3.380730902479869
2023-10-09 ,15.720000267028809,16.3799991607666,15.609999656677246,16.25,266300,0.0,0.0,0.22000064849853693,-1.0,0.21153928683433182,0.21153928683433182,0.7884607131656682,0.01594248929449147,8.317638661710059e-07,2.1841028368544972e-07,1.35213074826277,0.35876806074229495,0.3217505574300052,0.8760518015523505,0.17421470525901822,0.1214928224696708,-0.5769214263313365,8.452374628217404,14.638428843917533,23.029882174571984,-0.12212848173303502,0.0020127581177198767,3.981730785731046e-05,-4.0,0.09103667399876696,-0.09099840940269589,0.03734007030259818,0.006570552434187191,5.5977478133935215
2023-10-10 ,16.350000381469727,16.559999465942383,16.149999618530273,16.15999984741211,191700,0.0,0.0,0.21000064849853695,-1.0,0.17948786835698247,0.1793059635682685,0.8206940364317316,-0.0027769254246101764,-0.0001482556791382224,2.2483293998538736e-07,1.218750682361914,0.11065722128813213,0.9614388992812793,0.242600711321996,0.7191559234502234,0.2724706090956026,-0.6413880728634631,8.3425431838667,14.569969570353177,22.923696378559633,-0.12302779814716243,0.002220825668457617,1.5485211334098125e-05,-5.0,0.11187481543050172,0.09094712978075226,-0.006735921834721007,0.004796355864999431,1.3757010357174662
2023-10-11 ,16.239999771118164,16.559999465942383,16.209999084472656,16.5,159300,0.0,0.0,0.20000064849853694,-1.0,0.1709408534005866,0.1709408534005866,0.8290591465994134,0.010410292534487912,-4.268767443518926e-05,1.640928793131855e-06,1.441886101158313,0.2662516005517401,1.4237180987064135,0.09065988727755143,-0.20537987265847085,-0.4622678980543471,-0.6581182931988268,8.153132874373552,14.45043210533362,22.73829893761868,-0.09402711822593703,0.0024889904758149677,-2.790166703687869e-06,-4.0,-0.11097390126428806,0.010419070715867382,0.02549459673818116,0.007556121314756995,3.3299624823134555
2023-10-12 ,16.450000762939453,16.540000915527344,16.09000015258789,16.299999237060547,158500,0.0,0.0,0.19000064849853693,-1.0,0.20000072278489206,0.19956430187417823,0.8004356981258218,-0.006097584377790879,-0.00013297202810747577,1.2869626031944994e-06,1.1999070844025068,0.16514867815336404,1.460136779212591,0.24498115701499248,0.6404278202467257,0.42290384645259826,-0.6008713962516437,8.23594674323032,14.502929482336002,22.819717778871382,-0.10982275867907107,0.002446334806812723,-1.8716802915846662e-05,-5.0,0.11161445962405955,-0.11142435834739489,-0.014463719485784822,0.004620142541351419,3.0642548099074416
2023-10-13 ,16.40999984741211,16.979999542236328,15.800000190734863,16.0,334200,0.0,0.0,0.18000064849853692,-1.0,0.15254300629021444,0.15200310752312846,0.8479968924768715,-0.009287902295562043,-3.5547361833751637e-06,2.0977216671592568e-06,1.446450377230971,1.2490427918970615,0.9272999854653033,0.785398163939114,-0.35621937320334734,-0.49832359672503657,-0.695993784953743,7.1162062250657,13.75954638784385,21.667150886583627,-0.07617637553593867,0.0026923137380790627,-3.0050264868856254e-05,-6.0,-0.11080820708709148,0.1112941804441738,-0.02325950834441149,0.0009028557565830313,23.193273999505355
2023-10-16 ,16.229999542236328,16.229999542236328,15.8100004196167,16.040000915527344,151700,0.0,0.0,0.17000064849853694,-1.0,0.14406842536160996,0.14406842536160996,0.85593157463839,0.001248467989523632,8.198859549383278e-05,1.1427964177067536e-06,-0.24497866389691933,0.24497866342633112,0.3625432461690843,1.163162662367621,-0.4710331872482466,-0.05740690702244963,-0.71186314927678,8.238000407258246,14.50422670227272,22.82172969976061,-0.1259909618613909,0.0025558405787074324,-4.1813484531124466e-05,-5.0,-0.09052965965904489,-0.11121133335557551,0.0031567681211757564,0.0012033774051953946,2.421990828283932
2023-10-17 ,15.869999885559082,16.780000686645508,15.699999809265137,16.510000228881836,363200,0.0,0.0,0.16000064849853693,-1.0,0.1250005327166252,0.1250005327166252,0.8749994672833747,0.014439302513979166,7.431795476439108e-06,-1.1878521265082667e-07,0.1651486774686809,1.1451747441543652,0.7288551995759148,1.4909645158166118,0.06800563796655484,0.26951941260740075,-0.7499989345667495,8.312621386039952,14.55121126706228,22.89460181771164,-0.10032142472250653,0.003019986758656986,-4.957463487167052e-05,-4.0,0.09095923324400933,0.010139273714023296,0.03738862191327533,0.006028076672939386,6.101200084257683
2023-10-18 ,16.329999923706055,16.399999618530273,15.93000030517578,15.9399995803833,189900,0.0,0.0,0.15000064849853692,-1.0,0.11718803108681035,0.11635987982222622,0.8836401201777738,-0.017565505449888736,-0.00013606303745476915,1.3312454490603613e-07,0.7419511542228316,0.16514867754730433,0.694736569111083,1.4085975540557467,0.6049934766517211,0.26849391934258315,-0.7672802403555476,8.160167483450069,14.454905751295717,22.74523702868144,-0.12886316166401562,0.003046791762583159,-6.072511221525256e-05,-5.0,0.11180456468029394,0.0907444464515271,-0.04598955416328077,-0.0009076074385566352,56.9454316139953
2023-10-19 ,15.84000015258789,16.09000015258789,15.68000030517578,15.789999961853027,194500,0.0,0.0,0.009999504089357245,-1.0,0.009090455110567094,0.009071458328265475,0.9909285416717345,-0.004727375376435365,0.00011122877684874257,1.5011978637047377e-06,0.2449786635107634,0.8408978425910201,1.1722752275809507,0.39170017078958447,-0.6411164897309866,-0.6230549831913539,-0.981857083343469,7.858852415233944,14.260847939248842,22.444301291376835,-0.12490048311654618,0.003434441273181708,-6.904616598148575e-05,-6.0,-0.11022250666582421,0.010422665718142307,-0.014390242770957,-0.0027052921495433506,5.523466062521735
2023-10-20 ,15.81999969482422,15.84000015258789,15.489999771118164,15.75,213000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012682296100636164,8.785862342848822e-05,-3.5308136006395654e-07,0.11065722141819208,0.9978298343111374,0.136915543086483,1.322023590486398,-0.2133977506764857,0.21385936952725043,-1.0,7.872357907299679,14.269654956301759,22.45795768941904,-0.12804976757908026,0.003613773383994113,-7.977148504299126e-05,-7.0,-0.09071737444419442,-0.11101353567305908,-0.003913961103576785,-0.002866448010081142,1.4147965511421217
2023-10-23 ,15.600000381469728,15.8100004196167,15.420000076293944,15.470000267028809,230400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00896860123562833,5.6626545299327e-05,-8.953880245271511e-07,0.09065988747123693,1.4513684532167839,0.11905123638243906,1.1562915620982834,-0.0649513867842813,0.0742231819461022,-1.0,8.01329448984887,14.360943866129515,22.59951898580332,-0.15231777442238173,0.003804261112615072,-8.903343557143368e-05,-8.0,-0.07687980009494404,0.009752566110814896,-0.027678549776155404,-0.0061747282455577104,4.556343700871888
2023-10-24 ,15.529999732971191,15.65999984741211,15.270000457763672,15.529999732971191,216100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019354666433026714,0.00011641585741602977,-9.447998244575544e-07,0.2985034005012685,0.7853981670640858,0.13111312089153473,1.283519193645632,-0.3846539739773644,-0.15985129359654154,-1.0,7.966174021626725,14.330546795008354,22.552381124887006,-0.14634340601897405,0.004200542806155548,-9.798488503437852e-05,-7.0,-0.06639811967717922,0.006918787174625192,0.005973162193222237,-0.004555009520387051,1.3407742824987925
