Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-12 ,24.61000061035156,24.6299991607666,24.049999237060547,24.079999923706055,52672800,0.0,0.0,0.22000144958496093,-1.0,0.2500013438121784,0.249080713864837,0.750919286135163,-0.010885206014216001,-3.945652812273645e-05,5.617302578891506e-06,1.4168549006670945,0.4928386809876614,1.433726590982109,0.11065722144261016,-0.2511571714382797,-0.34050537180837964,-0.501838572270326,8.704206519271006,23.26983377032483,32.62731604435525,-0.1347722261070781,-0.001170824351874558,5.7652232122303864e-05,69.0,-0.007081971812036513,0.007101325292267412,-0.024569780988816032,-0.0011849745160422652,22.645491323096586
2025-09-15 ,24.329999923706055,25.459999084472656,24.219999313354492,24.770000457763672,83951600,0.0,0.0,0.519998779296875,1.0,0.3687935004044662,0.6312064995955338,0.3687935004044662,0.014124882879619284,0.00038464556580053,4.303536955931043e-06,0.251688608688085,0.7853981638233759,0.14727708496460148,0.995724359507514,-0.7363860683118224,-0.24261444843677135,0.2624129991910676,8.570708754285748,23.143235321266513,32.4513366360483,-0.10108881802864152,0.0005634296766737251,5.5965395648325934e-05,70.0,-0.007158964107201811,-0.007097497183510253,0.029228007667813926,0.0028700897751385603,9.840782562355505
2025-09-16 ,24.81999969482422,25.34000015258789,24.690000534057617,25.270000457763672,60336600,0.0,0.0,0.509998779296875,1.0,0.36170130105539966,0.6382986989446003,0.36170130105539966,0.009992006212071245,-0.0003303788764036206,-1.137529356215358e-06,1.1023409520034946,0.07130746479984601,0.32664013146058324,0.33555126546230063,0.8924266615456888,0.8144063649287556,0.2765973978892007,8.302917775907039,22.885151063876876,32.09260725642888,-0.06993904806372168,0.0011146940748674443,3.595719028375062e-05,71.0,0.007238190039198149,-3.849614758264907e-05,0.020753348258000983,0.005254524239520216,3.8758528918080972
2025-09-17 ,25.079999923706055,25.260000228881836,24.450000762939453,24.899999618530273,63093700,0.0,0.0,0.499998779296875,1.0,0.3546091017063332,0.6461479408862318,0.35385205911376805,-0.007374941970714271,-0.0004947289922076771,3.3900636751932226e-06,0.3018885402081153,0.10487693877275732,1.2322410690539032,0.07934028393056365,0.816913528035466,-0.03775656675511141,0.2922958817724638,8.303710261608874,22.885923182896992,32.09368043169277,-0.08472278827274395,0.0012468121135238894,1.907044386640504e-05,70.0,0.007123057808799234,0.00719857707319998,-0.015384474879173812,0.0025026576903610124,5.911063501032226
2025-09-18 ,31.780000686645508,32.380001068115234,30.15999984741211,30.56999969482422,523908000,0.0,0.0,0.489998779296875,1.0,0.060048857098712986,0.939951142901287,0.060048857098712986,0.10221741745954707,2.6473433115696176e-05,6.894407335733897e-06,1.206818249475498,0.7853981636910977,0.7188313119331067,1.0697809986129698,-0.5963143951816591,-0.7066139616085625,0.879902285802574,8.175349306441673,22.760196583120393,31.918935657613677,0.12591278871664574,0.0016138957868915868,6.591046011575478e-06,71.0,-0.007068766042027049,-5.7566115199457826e-05,0.28881404376125075,0.04067750916647964,7.08267988076782
2025-09-19 ,30.3799991607666,30.6299991607666,29.329999923706055,29.579999923706055,225702900,0.0,0.0,0.479998779296875,1.0,0.06052947803590722,0.9398961037024851,0.06010389629751483,-0.01645884916702771,-0.003711080647284177,3.3018721409435903e-06,1.5408559964458657,0.0034601937998508295,1.5090090736935449,0.004314629097777129,0.9999999017338782,0.7981571484577686,0.8797922074049703,9.62488759059832,24.108627554146153,24.108627554146153,0.20452868847126715,-0.00020183229513932326,-6.592067678637192e-06,70.0,0.007357754789633,-0.007095911925413142,-0.046500658235882154,0.029053753512831404,1.595014453813499
2025-09-22 ,29.670000076293945,30.100000381469727,28.729999542236328,28.760000228881836,130314500,0.0,0.0,0.469998779296875,1.0,0.05926844403651719,0.9410865279633754,0.05891347203662465,-0.014055531242363984,-0.0012861357566379434,3.921019612172215e-05,0.9931778737117988,0.7853981629905582,1.2709893195214705,0.8331666611755727,-0.5794618771978984,-0.7897308894658883,0.8821730559267508,8.455994339335161,23.033365595413457,32.2986171786917,0.05300141067085368,-0.0017944478075014323,1.7670046592926167e-06,69.0,-0.007039144708565937,0.007213260415830024,-0.03977753244614833,0.019876248718300772,1.9912413490180005
2025-09-23 ,28.989999771118164,30.200000762939453,28.81999969482422,29.34000015258789,126317900,0.0,0.0,0.459998779296875,1.0,0.12602701013559414,0.8739729898644059,0.12602701013559414,0.009982786917348083,-0.00045678281506096434,3.290157444822356e-05,1.2533915619366893,0.785398163000754,1.2147453047721726,0.8467248312581663,-0.4570994625847875,0.06118120730655546,0.7479459797288117,8.051517999176424,22.63761710321912,31.74857237925021,0.09022139988263846,-0.0012642713728032958,1.8639967234405757e-05,70.0,-0.0071484592884401245,-0.007198449749099468,0.025815426260684404,0.02066813905728526,1.2430303066383124
2025-09-24 ,29.3799991607666,31.700000762939453,29.229999542236328,31.219999313354492,164458500,0.0,0.0,0.449998779296875,1.0,0.15151467822977568,0.8484853217702243,0.15151467822977568,0.03104357954665888,-0.0009189235442854764,2.453318313781039e-05,0.8703020145964278,1.197068361735558,0.78539816387784,1.2315033199270038,0.3183767480222775,0.3877381053035325,0.6969706435404486,8.110656712413732,22.69631808727556,31.830155200805002,0.14975047822155707,-0.0015843666587227758,2.138235819948487e-05,71.0,0.007225519447561265,-5.465728993709392e-05,0.07778755754443337,0.028284061522238342,2.740536532570872
2025-09-25 ,31.61000061035156,34.25,31.209999084472656,33.9900016784668,295709300,0.0,0.0,0.43999877929687503,1.0,0.0797099171754657,0.9202900828245343,0.0797099171754657,0.042478183146473524,-0.0017855440066356226,2.6082469990714982e-05,1.1451736891094324,0.24497866304843277,1.4821401072373628,0.7408418691157054,0.7595261694445117,0.2205747107111171,0.8405801656490686,7.614484799797886,31.132604193748808,31.132604193748808,0.08781077669778262,-0.0023966109716377403,2.7169947226523052e-05,72.0,0.007184683447428712,0.0071869893680006946,0.11677980519788743,0.04008349401232489,2.906163539737716
2025-09-26 ,35.02000045776367,36.29999923706055,34.4900016784668,35.5,268583300,0.0,0.0,0.429998779296875,1.0,0.05748647133851514,0.9425135286614849,0.05748647133851514,0.02172972060815353,-0.002365445761443042,3.5259492801111213e-05,1.5268940878283228,0.003366990641461201,1.4719108496545161,0.004336264737592273,0.9729090873513236,0.10669145895340598,0.8850270573229697,7.085375034683102,30.353605230806494,30.353605230806494,0.15661739753620954,-0.002257822604797527,3.89582208684806e-05,73.0,0.007115275894306377,-2.0418000066276323e-05,0.06162011949832357,0.042955044077124714,1.4311939708607229
2025-09-29 ,34.52000045776367,35.04999923706055,33.72999954223633,34.47999954223633,152605900,0.0,0.0,0.419998779296875,1.0,0.05940577049873797,0.9409634432378297,0.05903655676217036,-0.014575599663273105,-0.001921215953260924,4.599966410842665e-05,1.3445313246966686,0.004419865856215066,1.415098016195727,0.002762423910612242,0.6989730629688113,-0.13696801219125615,0.8819268864756593,6.729555053478067,29.807060720174505,29.807060720174505,0.1456341301544361,-0.0029688941942082724,4.4482425632270035e-05,72.0,0.006960527854303738,-3.4703776561167445e-05,-0.04124215710107119,0.03172875058669859,1.2957516817611592
2025-09-30 ,33.93000030517578,34.2400016784668,33.02000045776367,33.54999923706055,124818400,0.0,0.0,0.409998779296875,1.0,0.08054985599330891,0.9199085198349313,0.08009148016506867,-0.013670444243177059,-0.000869889968851749,4.788714482005174e-05,0.7893822960769731,1.2633991803011348,1.028044664322646,0.785398163095861,-0.34326331040726044,-0.5211181866880359,0.8398170396698625,6.520713413148863,29.476999726221262,29.476999726221262,0.12942655173009193,-0.0032656760344726187,5.57567937900481e-05,71.0,-0.0068509996177639745,-7.737402000131946e-05,-0.0375627270647127,0.022489886899843756,1.6628116480287691
2025-10-01 ,33.529998779296875,36.060001373291016,33.5,35.939998626708984,162649700,0.0,0.0,1.0000021362304687,1.0,0.3048788135356674,0.6951211864643325,0.3048788135356674,0.034393430178741274,-0.00034209031135877955,3.986737381678947e-05,0.6648794697838785,0.7853981630942986,0.7296945880097103,0.810964397504194,-0.28875876776299364,0.027252271322133398,0.3902423729286651,6.400228373257439,29.283272998505378,29.283272998505378,0.20483437756302933,-0.0033471162233706863,6.567127056883035e-05,72.0,-0.006949748014426316,-0.006905763736033856,0.0740914145208475,0.029370090582644254,2.5141223883608275
2025-10-02 ,35.7599983215332,37.56999969482422,35.439998626708984,37.29999923706055,149361700,0.0,0.0,0.9900021362304687,1.0,0.2175829235677067,0.7824170764322933,0.2175829235677067,0.018569096805289908,-0.0015715384161078924,3.146927808502114e-05,1.439685809358662,0.32175055426147736,1.383458991804904,0.9014392935261784,0.630215476898784,0.45948712233088884,0.5648341528645866,6.1533037868894,28.878288439006305,28.878288439006305,0.2559032585045618,-0.004201404432367744,7.318640017351179e-05,73.0,0.007093444467924025,-4.937419833117096e-05,0.0432216232700502,0.031216961607631714,1.3801346315639191
2025-10-03 ,37.95000076293945,38.08000183105469,36.45000076293945,36.83000183105469,125359300,0.0,0.0,0.9800021362304687,1.0,0.19367625894399257,0.8067668238070018,0.19323317619299818,-0.006340178055224856,-0.0015154749598255781,3.9713952200619565e-05,1.439880057903318,0.0034629746464667384,1.5295099433299706,0.002695411260827504,0.543264304578035,-0.0434755861603745,0.6135336476140036,6.117887601360184,28.819292440203387,28.819292440203387,0.245267740902557,-0.005300471211864884,8.714900328054358e-05,72.0,0.0069515183740269885,0.007021596241175171,-0.01514275817682197,0.025035665636371225,0.6024411048383158
2025-10-06 ,37.189998626708984,38.68000030517578,36.43000030517578,36.59000015258789,112086100,0.0,0.0,0.9700021362304687,1.0,0.1872590886261641,0.8129623852563355,0.18703761474366457,-0.0032688868425836794,-0.000810270980982901,4.301249101670854e-05,1.4704177836692551,0.005309301448127402,1.329509927259291,0.002680958724242329,-0.1697509893770932,-0.3565076469775641,0.6259247705126709,6.051873157884365,28.708697410739727,28.708697410739727,0.24257486067443798,-0.005874638666302107,0.0001078539245468037,71.0,-0.0068769951660166565,-7.096304694851827e-05,-0.007860826602586388,0.020649466671176876,0.37884475428498016
2025-10-07 ,36.63999938964844,38.04999923706055,36.349998474121094,37.16999816894531,111140200,0.0,0.0,0.9600021362304687,1.0,0.2962968021315198,0.7037031978684802,0.2962968021315198,0.007863313849725231,-0.0005839796382690735,3.780504616884467e-05,1.2107992512441768,0.004388288300862468,0.13089344447047896,0.005319098771569486,-0.06951561692337005,0.05011768622686158,0.4074063957369604,6.084978266817498,28.76426186270639,28.76426186270639,0.2563682260138477,-0.006295840980444177,0.00012691580594789058,72.0,-0.006982833428933137,-0.006914256770021823,0.01704993291379096,0.020169528836858755,0.8411607912062968
2025-10-08 ,36.54999923706055,37.790000915527344,35.90999984741211,37.43000030517578,103202100,0.0,0.0,0.9500021362304687,1.0,0.34296100333407237,0.6570389966659276,0.34296100333407237,0.003485283398774654,-0.0007846637930549766,3.334558473482503e-05,0.44872261564935384,1.08541333497192,1.3129260912463867,0.785398163446899,0.13549134060991166,0.10250347876664086,0.3140779933318552,6.455975113298407,29.373215698187504,29.373215698187504,0.24238930163949773,-0.006806250557314108,0.0001442494871896022,73.0,0.007017037276389015,-5.2919131458240357e-05,0.007317208064714245,0.018455886067239486,0.39433353051422393
2025-10-09 ,37.529998779296875,38.099998474121094,36.86000061035156,37.79999923706055,89884700,0.0,0.0,0.9400021362304687,1.0,0.33935089562742116,0.6606491043725788,0.33935089562742116,0.004918236529790717,-0.0005255986084516978,3.330551433301256e-05,0.42445540456088465,1.1330038899349073,0.2609574242003126,0.7853981639612754,0.08829392870872753,-0.023598705950592068,0.3212982087451577,6.5787067830498955,29.569372602675564,29.569372602675564,0.24556996616229984,-0.006924917266801683,0.00016204419200856106,74.0,0.0069071320353063315,0.006999935352661076,0.010348577947641326,0.017374911651293064,0.5921962957034794
2025-10-10 ,38.459999084472656,39.650001525878906,36.29999923706055,36.369998931884766,183063300,0.0,0.0,0.9300021362304688,1.0,0.24866356119169458,0.7529844502918904,0.24701554970810952,-0.01928003694861242,-0.0005755069014715687,2.803696316423855e-05,0.013033165270616268,0.008128581493680342,1.4819468777423748,0.002652513673143948,0.21318054327338473,0.0624433072823286,0.5059689005837809,6.709007702696445,29.774900966803337,29.774900966803337,0.20007844044698034,-0.0070453081872101165,0.00017488515888246865,73.0,0.006817413615830007,-5.4952620541341875e-05,-0.04360205177858278,0.009244649860642953,4.665990960477011
2025-10-13 ,36.439998626708984,37.5099983215332,36.279998779296875,37.220001220703125,104020700,0.0,0.0,0.9200021362304688,1.0,0.24598976560021787,0.7540102343997821,0.24598976560021787,0.011550513480851895,0.00012133106966516575,2.6370389389258135e-05,1.141785523825144,0.0026246658880676246,0.007264585586058785,0.02085982430455678,-0.4284158317378216,-0.3207981875056032,0.5080204687995642,6.51731026805358,29.47156167099982,29.47156167099982,0.2334204967754373,-0.006787122300924991,0.0001850091586307516,74.0,-0.0067428461965720575,-4.4859209738162126e-05,0.026146705807472748,0.01149825732022026,2.2543650382621623
2025-10-14 ,36.0,36.54999923706055,34.689998626708984,35.630001068115234,117908300,0.0,0.0,0.9100021362304688,1.0,0.18346806538817984,0.8180332542957472,0.18196674570425278,-0.021825670592078177,-0.00044506818866531196,1.856828734727092e-05,0.12435499448119701,0.9752848070764305,1.4961672227455745,1.1387853949927291,0.2595062755826056,0.34396105366021357,0.6360665085914945,6.640107461237947,29.66656639657015,38.87276457886686,0.04803072598619279,-0.007048208187254978,0.00019071749563337123,73.0,0.006836848600161728,-0.006780129906201032,-0.05278334033539899,0.0029273776328043602,17.435334053949536
2025-10-15 ,36.400001525878906,37.4900016784668,35.63999938964844,37.150001525878906,99242700,0.0,0.0,0.9000021362304688,1.0,0.18145193753436878,0.8185480624656312,0.18145193753436878,0.02088486402292466,0.0004196946716413071,1.9845196687296123e-05,0.18199174060979503,1.2718567572255273,0.11065722113316853,0.9283028663106485,-0.4250246788099996,-0.3422654771963026,0.6370961249312623,6.841854435310473,29.981648106104753,39.28270077114477,0.0792789608831622,-0.005309952316655218,0.0001988598084873819,74.0,-0.006734671672234133,0.006789847398366893,0.050537351951870466,0.00927537420867984,5.390435712430801
2025-10-16 ,37.150001525878906,38.02000045776367,36.40999984741211,36.84000015258789,83357800,0.0,0.0,0.8900021362304688,1.0,0.2672677618163906,0.733098131672773,0.26690186832722684,-0.004189773837797261,-0.0004671513146022697,1.0369363942416541e-05,1.5497503526264687,0.4678931457954469,0.9779519599391876,0.4636476090218584,0.48117197115836324,0.45309832498418146,0.4661962633455462,6.859952791939218,30.009600834932098,39.319069895185926,0.06997071625735954,-0.004833006465388241,0.00018733238040115075,73.0,0.006863461065290066,-0.006785760136197931,-0.009306761117423524,0.006797756165199392,1.3492447245929133
2025-10-17 ,36.36000061035156,38.380001068115234,36.08000183105469,37.0099983215332,119394700,0.0,0.0,0.8800021362304687,1.0,0.23848280596126173,0.7615171940387383,0.23848280596126173,0.0023019386927256896,-4.9490821076730094e-05,1.3536912241411434e-05,0.6747409420350144,0.5514457310393222,1.301431986905681,0.4004948509806634,-0.10654653249119975,-0.2938592518247815,0.5230343880774766,6.900970459516225,30.072765762323552,39.4012541676628,0.07247929219736306,-0.004354219237099982,0.00017905808129232135,74.0,-0.006790017434410159,0.0067990663687621,0.005248094729878202,0.0065911346404899,0.7843355442469404
2025-10-20 ,37.56999969482422,38.52000045776367,37.560001373291016,38.099998474121094,80230200,0.0,0.0,0.8700021362304687,1.0,0.30208396304513396,0.697916036954866,0.30208396304513396,0.014512051645446958,-0.00015427250539507584,9.794076314760295e-06,0.785398163291149,0.6144441716958782,0.6559915301663578,0.8570029096709026,0.05703466245954389,0.08179059747537182,0.3958320739097321,7.019416078379102,30.25373412203355,39.63671909038906,0.09552646343511724,-0.004048631161370437,0.00017026054081087407,75.0,0.0068096274254183615,-0.006826739249850113,0.031327739738323764,0.009889348653534415,3.1361143578905355
2025-10-21 ,38.13999938964844,38.349998474121094,37.66999816894531,38.119998931884766,73134900,0.0,0.0,0.8600021362304687,1.0,0.3524600902707967,0.6475399097292033,0.3524600902707967,0.00026240433540208847,-0.0005899260741250384,9.173007647734908e-06,0.020355730039811736,0.02738038702870788,1.2135419507991294,0.002590667778466743,0.4351340683761339,0.18904970295829499,0.29507981945840656,7.362298598061598,30.76609683093386,40.30342029852246,0.07931421689278431,-0.004046889417535105,0.00016245544548343155,76.0,0.006753501728266929,0.00679982242991426,0.0005478230352027336,0.008643811904423525,0.06265265552265462
2025-10-22 ,37.84000015258789,37.93000030517578,36.040000915527344,36.91999816894531,87099900,0.0,0.0,1.5100004577636719,-1.0,0.6088712647108135,0.6071339575645565,0.3928660424354435,-0.015991482000286203,-0.0002767202437990972,1.3125724284820371e-05,0.006724927166454876,0.010393035477821784,0.7853981640275328,0.010393275720158779,0.008139524746201663,-0.2134972718149661,0.21426791512911297,7.50882889743531,30.980078280506834,40.581878895124724,0.04042036197315181,-0.0037617826489141012,0.0001578611582953709,75.0,0.0066232855325688185,-2.8062848575716344e-05,-0.03271995796479216,0.003128642588528101,10.134276888080322
2025-10-23 ,36.599998474121094,38.400001525878906,36.43000030517578,38.15999984741211,121974200,0.0,0.0,1.5000004577636719,-1.0,0.6048390059020146,0.6048390059020146,0.39516099409798544,0.01651573936105648,0.00035114836150392463,1.0969981209448886e-05,0.6600546907580028,1.3071420349521738,0.19739555977555348,1.3301516228562325,-0.44792842236396546,-0.22803397355508356,0.20967801180402912,7.362952931889739,30.76705881644285,40.304672125026954,0.080331845308598,-0.0031326394564402615,0.00015133194913267652,76.0,-0.006574418260529282,-6.510809784905517e-05,0.03376025522124808,0.007212857606224097,4.616561273190134
2025-10-24 ,40.02000045776367,41.119998931884766,37.83000183105469,38.279998779296875,246380000,0.0,0.0,1.4900004577636718,-1.0,0.2933072912560046,0.2933072912560046,0.7066927087439954,0.001569844767669013,-0.00040929174791679154,3.511542301162424e-06,1.4743232389187173,0.7213328611969454,0.5880026034582382,0.8144355626371808,0.47657273733664723,0.4622505798503064,-0.4133854174879908,7.2824718920019444,30.648296021702993,40.15012851370495,0.08732618102611116,-0.0031418428270635445,0.0001401204508944522,77.0,0.006669626370466212,-0.00659885189654905,0.0034117985039743472,0.006706049725924131,0.5012890944623668
2025-10-27 ,38.38999938964844,40.66999816894531,38.22999954223633,39.540000915527344,160007600,0.0,0.0,1.4800004577636718,-1.0,0.29133878655033335,0.29133878655033335,0.7086612134496666,0.016191238000149606,-0.0002509906904246693,7.519461312035208e-06,1.5340363909044301,0.002551014872808879,1.4668015967406531,0.004956217503149333,0.07713939317106622,-0.1997166720827905,-0.41732242689933324,7.301620296783159,30.676633686706676,40.1870034168813,0.11879039471466914,-0.0031096498545427455,0.00013290307120538677,78.0,0.006540478325870524,0.006622022315497747,0.03524347279572699,0.010511039468564512,3.321396824518156
2025-10-28 ,39.59000015258789,42.47999954223633,39.540000915527344,41.529998779296875,181256400,0.0,0.0,1.4700004577636718,-1.0,0.2429753129155577,0.2429753129155577,0.7570246870844423,0.024546661789325002,-0.0006591160654733764,7.378586517389717e-06,0.01286772956537881,0.005101996544060705,1.1338687681180246,0.014476090895677998,0.5076754269624836,0.21526801689570868,-0.5140493741688845,7.206175999095633,30.534876958937403,40.002541939887244,0.17250975937447494,-0.0033313868430050082,0.00012679704358927967,79.0,0.006496629974733028,-6.45740222978441e-05,0.05572379711700542,0.0165394071550233,3.3489051982349545
2025-10-29 ,41.599998474121094,42.040000915527344,40.91999816894531,41.34000015258789,106962900,0.0,0.0,1.4600004577636718,-1.0,0.3139787476137621,0.3137592383935179,0.6862407616064821,-0.0022927311350052545,-0.0010933093833437352,1.1278592557008172e-05,1.0067739203337127,0.0025316401598757996,1.425169355628102,0.0034979072226137354,0.6712168381943998,0.08177070561595812,-0.3724815232129642,7.030385166115828,39.6583875772852,39.6583875772852,0.04152809182460642,-0.00392973388695726,0.00012375905268895607,78.0,0.006435849968725005,-2.1924175568747897e-05,-0.004907256359615367,0.013679852019738144,0.3561182190190616
2025-10-30 ,40.970001220703125,41.43000030517578,40.11000061035156,40.15999984741211,84855500,0.0,0.0,1.4500004577636718,-1.0,0.34117657829733455,0.3396987314851068,0.6603012685148931,-0.014478531351850076,-0.0005240092556411671,1.7602223214384776e-05,0.012229310422345156,0.007855513278694421,0.7853981631320871,0.0038993706588452376,-0.07252871052113519,-0.3718727743577675,-0.3206025370297863,7.229495619530668,40.047764003497825,40.047764003497825,0.002798629753063941,-0.002891349195844058,0.00012627179386323926,77.0,-0.006362937772851575,-3.0390003004011467e-05,-0.03045804368065047,0.0077947992596863296,3.8579883640842074
2025-10-31 ,40.68000030517578,40.83000183105469,39.790000915527344,39.9900016784668,80471400,0.0,0.0,1.4400004577636718,-1.0,0.4897963028559639,0.48956074247912196,0.510439257520878,-0.002121000195994049,3.2937690494611094e-05,1.5301985974385268e-05,0.41670077483078927,0.8172316303541467,0.3217505544670136,0.7583764765813857,-0.46417768307213647,-0.19582448627550064,-0.020878515041756085,7.115759746304999,39.826254112574205,39.826254112574205,0.0041031189449275765,-0.0020432957507319927,0.00011548635160899244,76.0,-0.0064092899094900235,-0.00639939387078829,-0.004242924995839869,0.006189769358949503,0.6745756090090573
2025-11-03 ,40.25,40.45000076293945,39.04999923706055,39.5,61267500,0.0,0.0,1.4300004577636718,-1.0,0.47826075418691494,0.47757208211962,0.52242791788038,-0.006164318381182452,-2.5658845457510768e-05,9.682112240696527e-06,0.24497866328372792,1.3101876030757413,0.4383359489369045,1.0636967424578432,-0.08000152295748524,0.1920880800573256,-0.04485583576076002,7.381574281642383,40.34026545153025,40.34026545153025,-0.021049440952575868,-0.0015422808201992347,0.00010087975132649191,75.0,-0.006529789548579696,-2.3176068319224162e-05,-0.01234104173425602,0.0037189945465221004,3.2314897504880746
2025-11-04 ,38.13999938964844,38.25,36.630001068115234,37.029998779296875,102250300,0.0,0.0,1.4200004577636718,-1.0,0.29583347572222957,0.2926882061161399,0.70731179388386,-0.03227494133152028,7.182349136629088e-05,7.447005100471139e-06,0.65660185514873,0.7853981631413508,0.3768388226630961,1.0603080040203032,-0.22526208977708514,-0.07263028340979996,-0.4146235877677201,7.491989338968211,40.55006737620397,40.55006737620397,-0.09080908015843608,-0.0010426280476047243,8.683412589178829e-05,74.0,-0.006604263129862917,-6.024981954483614e-05,-0.07017830025564988,-0.006133978093767496,11.630519561901814
2025-11-05 ,37.41999816894531,38.689998626708984,37.11000061035156,38.380001068115234,74631600,0.0,0.0,1.4100004577636718,-1.0,0.3357143337223718,0.3357143337223718,0.6642856662776282,0.01790216538323847,0.0010131124511735437,5.545050920660605e-06,0.12161889030062084,1.4393276557860848,0.11065722110949333,1.4780872213463387,-0.9142933214986014,-0.34451561586075813,-0.3285713325552564,7.022617501782719,39.6430456130148,39.6430456130148,-0.03237901991250063,-1.8188043133692323e-05,7.363084005068892e-05,75.0,-0.006610527463220442,-3.723679064161073e-05,0.03775448322490365,-0.0002821832512780107,207.23355720164693
2025-11-06 ,38.34000015258789,39.84000015258789,36.79999923706055,37.2400016784668,77629900,0.0,0.0,1.4000004577636718,-1.0,0.3664922957089645,0.36490094365304976,0.6350990563469503,-0.015075368265573947,-0.00010885485691068508,-5.479849252890637e-06,0.8340075311000414,1.144946740685846,0.7853981631551804,1.1112810219821165,0.5234049198010657,0.7188491206498335,-0.27019811269390054,6.928869201625035,39.45696258351353,39.45696258351353,-0.0578270255824576,-1.9612856126532465e-05,5.498350652940332e-05,74.0,0.006763037751053298,-3.1321666787622465e-06,-0.03125805656908252,-0.004412299693651945,7.2485816825525635
2025-11-07 ,37.2599983215332,38.27000045776367,36.970001220703125,38.130001068115234,95521400,0.0,0.0,1.390000457763672,-1.0,0.4330220729617508,0.4330220729617508,0.5669779270382491,0.011808403306563476,0.0004931072760386595,1.4613288606772154e-07,1.0830985077535313,0.32175055435751143,0.8907740839726774,1.3525903416291891,-0.41430498352349965,-0.4688549516622827,-0.1339558540764983,6.9152126909786595,39.42971233217975,39.42971233217975,-0.033518250322344866,0.0003656461873511492,4.378360081744676e-05,75.0,-0.006665524084480846,0.00668678260713687,0.02382901566120249,-0.0006467909796713535,43.579752679030705
2025-11-10 ,38.93000030517578,39.529998779296875,37.970001220703125,38.45000076293945,77820300,0.0,0.0,1.3800004577636718,-1.0,0.45394738229027326,0.45394738229027326,0.5460526177097267,0.004178632634799085,-0.00010372269164280375,-4.187964090717021e-06,0.32175055428772503,1.5580578673153713,1.43782815232674,1.2567049694212025,0.42416162040691086,0.41923330196520525,-0.09210523541945342,6.851689891083632,39.30247351586989,39.30247351586989,-0.02192874043569922,0.0004016477142093608,3.176071585930457e-05,76.0,0.006745815703204242,-0.006714280917767072,0.008392739242299793,0.0005584797165914659,12.745630625866061
2025-11-11 ,38.150001525878906,38.220001220703125,37.4900016784668,37.880001068115234,53741900,0.0,0.0,1.370000457763672,-1.0,0.4506579095967214,0.44982830929520423,0.5501716907047958,-0.007467570826027619,-0.00012886145450050675,-7.345244911379061e-07,1.0193602063582348,0.19739555981019846,0.862170303809917,0.2468598126925232,0.12199026537306862,-0.15108567751692112,-0.10034338140959154,6.958324867021395,39.51561394405167,39.51561394405167,-0.042272587008286365,0.00038164964000335567,2.2917562157558376e-05,75.0,0.006634683754502884,0.006705669893842544,-0.015010394195911093,-0.0015173701384088752,10.590313559704033
2025-11-12 ,38.060001373291016,38.20000076293945,37.349998474121094,37.88999938964844,53876000,0.0,0.0,1.360000457763672,-1.0,0.5312506854540686,0.5312506854540686,0.4687493145459314,0.00013195620262370817,0.0001689706704874772,8.207792582695595e-07,0.07130746476847329,1.3529347278678798,0.19252576221972761,0.34545742000154894,-0.27183417836198276,-0.1969122218675257,0.06250137090813723,7.011209541443075,39.6204926666704,39.6204926666704,-0.04465926706843193,0.0006065280954057568,1.6326395498736607e-05,76.0,-0.006600357731869567,-5.556597435067874e-05,0.00026442804960420153,-0.0012797970466737983,0.22413011657361198
2025-11-13 ,37.27000045776367,37.310001373291016,35.45000076293945,35.90999984741211,95593200,0.0,0.0,1.350000457763672,-1.0,0.3308826260089552,0.32812778743875354,0.6718722125612465,-0.02682926236728226,9.832115363822933e-05,-9.853899479208461e-07,0.9024922531921291,0.9530363885935204,0.17901000033705136,0.19739556016364962,0.004423116846995931,0.13812864760448934,-0.343744425122493,7.016704385139046,39.631358811898764,39.631358811898764,-0.09860489008216747,0.0007960468829819644,8.903759956190595e-06,75.0,0.006622903336350469,-0.006617520743186226,-0.056860015237559666,-0.008690492805458581,6.618946843355669
2025-11-14 ,35.029998779296875,36.099998474121094,34.619998931884766,35.52000045776367,71716200,0.0,0.0,1.340000457763672,-1.0,0.3722221127263518,0.3716517775033446,0.6283482224966553,-0.005459882234106309,0.0009401084740545205,-1.4226939603331292e-06,0.09673487288764855,1.190288564355946,0.04542327940009034,1.190288564355946,-0.7614022058776948,-0.38291266136234536,-0.25669644499331074,6.932784424170515,39.4647682695611,39.4647682695611,-0.1053124003354193,0.0014872153660586613,1.4280790225389985e-06,74.0,-0.006540451444781825,0.006611630534110018,-0.01128151270673942,-0.00903596212562936,1.2624843915108763
2025-11-17 ,35.45000076293945,35.72999954223633,34.22999954223633,34.709999084472656,72580100,0.0,0.0,1.330000457763672,-1.0,0.33501260675383776,0.3338518126257669,0.6661481873742332,-0.011533552307712615,0.0006767159371861658,-1.0195412953001097e-05,0.031239833424849955,1.5377529813116917,0.04552575929207155,0.8240072492485268,-0.17831951757432762,0.2915413441516836,-0.3322963747484663,7.24384166172975,40.07553482994615,40.07553482994615,-0.14373824063475926,0.0019716406652739017,-1.1070614847875015e-05,73.0,-0.006695043440520436,-0.0065816773905661465,-0.024352411667181374,-0.011078155397836294,2.218260790148866
