Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-26 ,71.03792388833824,71.40984856428899,70.53316704065512,70.96707916259766,1680000,0.0,0.0,0.9972261454981901,-1.0,0.25080544876800237,0.25080544876800237,0.7491945512319976,0.00043688059511268066,1.0288235797874506e-05,-5.978730341548652e-07,0.1696248797801766,1.2542114768854535,0.3472569297139392,0.7853981633880288,0.2154829457240556,0.48082460630015633,-0.49838910246399526,8.122907577882588,63.264703552776496,74.83644735156638,0.030899796648611564,-0.00030174611969693897,-1.4683448857830868e-05,80.0,0.006379089763603882,-2.1554867431152532e-05,0.0009845436212064756,-0.0005253450556710406,2.3146939363224104
2023-05-30 ,71.2858795583823,72.01202116686864,70.22323560903051,71.88804626464844,1980300,0.0,0.0,0.9872261454981901,-1.0,0.4159809654212245,0.4159809654212245,0.5840190345787755,0.006446860756982888,6.705954431947814e-06,-3.967932095651036e-07,1.0483402345213275,1.1556708983254214,0.7853981631650407,0.6742868991246687,0.029050826844412948,-0.09321605943982132,-0.16803806915755098,8.133369512164105,63.292851127402784,74.86964810275953,0.043349514634321365,-0.0003981827712404849,-1.013423574054352e-05,81.0,0.006290523692873126,0.006353965343563914,0.013076188937031217,0.0012881928100225938,9.419576907921309
2023-05-31 ,71.02908365322351,71.24161112531996,69.42626019643615,69.68306732177734,3812100,0.0,0.0,0.9772261454981901,-1.0,0.37792594005111824,0.3762595602976533,0.6237404397023467,-0.015575062504011503,-6.3455798221799e-05,-3.424974977216151e-07,1.3818980604291293,0.3217505545948382,0.5747148538998611,0.7075889556031981,0.40631210526559636,0.1886306392105917,-0.24748087940469343,8.190958220877297,63.44735396692903,75.05188867029537,0.009762244743556787,-0.0006159970119740377,-6.053420913698575e-06,80.0,0.006228720173845963,-4.428303536537772e-05,-0.03210892619767066,-0.0031647563910031733,10.476828204658897
2023-06-01 ,70.33836210502832,71.31245364085156,69.54137566439975,70.95823669433594,2123000,0.0,0.0,0.9672261454981901,-1.0,0.374058606560379,0.374058606560379,0.625941393439621,0.009066819889642787,0.00012607851310013075,4.2600980326087515e-07,0.11444023519751541,1.1902647187494564,0.11065722120185532,0.8560938949309377,-0.7490963309962142,-0.5777042181309053,-0.251882786879242,7.932900145448079,62.74915724775997,74.22835490492763,0.038945805222528385,-0.0004349177041273522,-8.897560349746774e-07,81.0,-0.006167272746521699,-3.090175951358165e-05,0.01871193140635374,-0.00024786468468891823,126.54767056596653
2023-06-02 ,72.11829526135499,74.19931047181417,71.93233288998216,73.53515625,2581700,0.0,0.0,0.9572261454981901,-1.0,0.2005480961380357,0.2005480961380357,0.7994519038619643,0.01783416876823416,-4.0537687763449485e-05,-1.0452158331698031e-06,0.7853981636121756,1.3709670363117477,0.798215783067146,1.252856388721989,0.5160931235545401,0.6325947272753771,-0.5989038077239286,7.9598295581948575,62.82273072919289,74.31513480469395,0.07344781227169232,-0.0006843229082731693,9.044528498444443e-07,82.0,0.0062357413427420495,-0.006197996460183831,0.04225870619666342,0.005419678099491394,7.656009179331909
2023-06-05 ,74.07533557584871,74.07533557584871,72.63190274282894,73.55286407470703,2254500,0.0,0.0,0.9472261454981902,-1.0,0.1984529998320979,0.1984529998320979,0.8015470001679021,0.00012038930613071,-0.00020986373214571379,-5.533820889711172e-08,1.3015340649900047,0.04542327939192906,1.098412623993148,0.05482710166464707,0.858669745483333,0.17128831096439645,-0.6030940003358043,7.763643017200671,62.282807196214634,73.678301581142,0.0823075067303835,-0.0011819763116026603,5.423153924708228e-06,83.0,0.006181989520433104,0.006201507044631875,0.0002859103243509781,0.004735175729472672,0.05913132021411757
2023-06-06 ,73.79196591921288,75.03172186082384,73.650276437371,74.32328796386719,1818300,0.0,0.0,0.9372261454981902,-1.0,0.170704380373794,0.170704380373794,0.829295619626206,0.005209926540144129,-0.00010583664392702247,2.0976219636296942e-06,0.7483803511684148,0.08314123183563633,0.8294146346573295,0.16309667075456002,0.007494567736871573,-0.42558758887323067,-0.658591239252412,7.859242778175646,62.54704921264544,73.98996995304698,0.08850003226782023,-0.0015569579866185086,1.3679755567671323e-05,84.0,0.0060609290017418676,-2.6875911154472607e-05,0.012762489053984177,0.0058054841727408725,2.161124927384372
2023-06-07 ,74.67749625505058,76.49284692684472,74.4029746048386,75.94381713867188,1945600,0.0,0.0,0.9272261454981902,-1.0,0.2033161476981404,0.2033161476981404,0.7966838523018596,0.01078432417859433,-0.00013125969888780464,2.133890275333356e-06,0.9058097076053462,0.0631287022767114,0.7853981632282687,0.059295411052077175,0.32058602530512187,0.15654572878412515,-0.5933677046037191,8.610545086680185,64.55139157126473,76.35416667540893,0.07857167942015468,-0.001884700203038992,2.264565651975367e-05,85.0,0.006001717333938428,-6.053025934561838e-05,0.025478371049601895,0.008428535756322342,2.9874261863432263
2023-06-08 ,75.60729635194805,76.1651900906489,74.54465255005277,75.12910461425781,1622400,0.0,0.0,0.9172261454981901,-1.0,0.2375652435731875,0.23712877859776574,0.7628712214022343,-0.005392842840138313,-0.00017931849555729825,2.650640407217209e-06,1.5686996805327662,0.030293759909220366,0.9880827231135715,0.05875602701036762,0.657151635999956,0.16828280534741705,-0.5257424428044686,8.061477532360472,74.64091340529012,74.64091340529012,0.006519234549739149,-0.002005783316857178,3.196758234664197e-05,84.0,0.00594491106334557,-2.9605833901719635e-05,-0.012310947275302606,0.005663271352105683,2.136104049795373
2023-06-09 ,75.25309643895595,75.45676659642051,74.65978025908534,74.872314453125,1414400,0.0,0.0,0.9072261454981901,-1.0,0.31915695630336244,0.31899177784045585,0.6810082221595442,-0.0017119182120367718,-4.868335727090633e-05,3.360616610141318e-06,0.12742854068421774,0.07393903764926557,1.0722914940325994,0.2880661796789302,-0.39613740491522853,-0.5266445204575922,-0.3620164443190883,8.01207746958954,74.48293759709155,74.48293759709155,0.005214115109493915,-0.0013956428380476895,3.942951728456219e-05,83.0,-0.005902909313907953,-2.8403135296429204e-05,-0.00365065442120701,0.004421414582330658,0.8074142184336486
2023-06-12 ,74.8280357388574,75.54532007332888,74.50924119995328,74.92544555664062,1437400,0.0,0.0,0.8972261454981901,-1.0,0.42932103365861246,0.42932103365861246,0.5706789663413876,0.0003546855674755168,-3.162642089213971e-05,2.4663926978320518e-06,0.035699112694004706,0.17671266724620896,0.9544146876084509,0.21632446896838206,-0.13241484200657283,0.13186128145432785,-0.14135793268277513,8.048847452841771,74.60058639847216,74.60058639847216,0.004345192138802627,-0.001128123624760258,3.868839489254226e-05,84.0,-0.0059834732303549205,-0.005923910188626761,0.0007164702945829779,0.003927422010630967,0.17789799347864468
2023-06-13 ,75.2176595434763,77.06843218854436,75.00512539049188,76.59024047851562,2522700,0.0,0.0,0.8872261454981901,-1.0,0.3466822716450078,0.3466822716450078,0.6533177283549922,0.010987607721940532,-3.245352934943967e-05,1.996963962387572e-06,0.5880026038306021,1.1659020146233994,0.9411536791962343,1.40101309422091,0.028595781505026893,0.08050531175579986,-0.30663545670998443,8.045108189951733,74.58863895380343,74.58863895380343,0.02648145696515555,-0.0009091487709879495,3.731389377886728e-05,85.0,0.005988963633402531,-4.028195822348372e-05,0.023016448904188216,0.006472625596438601,3.5018652084274744
2023-06-14 ,77.01532148388424,77.94513330261357,75.54532362361807,75.7490005493164,3676800,0.0,0.0,0.8772261454981901,-1.0,0.25531248342140456,0.2548432211174931,0.7451567788825069,-0.005522148617279288,-0.0001415094022295347,1.724154861863974e-06,0.7853981631649419,0.018878159661289053,1.3912920724693019,0.05792642484936015,0.6872667735717758,0.3293354960333745,-0.4903135577650138,8.47519771511263,75.93887725238395,75.93887725238395,-0.0025035197933025964,-0.0009774511409501982,3.485154876672532e-05,84.0,0.005945424569365331,0.005986218431878725,-0.012398672967754236,0.003956452454546223,3.0565310715915244
2023-06-15 ,75.42135052247663,77.13929824225374,75.32394069778043,76.82936096191406,3614500,0.0,0.0,0.8672261454981901,-1.0,0.25240203114257503,0.25240203114257503,0.747597968857425,0.007080692189227218,-3.432838075178966e-05,2.6647224215024837e-06,0.7853981634012257,0.01715115140035601,1.555832123962484,0.02783057120995008,-0.3846662808456734,-0.5359665272087246,-0.49519593771485,8.17169263122491,74.99101925153052,74.99101925153052,0.024218508232007236,-0.0007020169299323323,3.440575793410061e-05,85.0,-0.005902564589958691,-2.176953201859979e-05,0.015933477618085782,0.005553389143018164,2.81839392530821
2023-06-16 ,76.87362367474866,77.45808254552222,76.43085425972326,77.06844329833984,3976700,0.0,0.0,0.8572261454981901,-1.0,0.2915727341970193,0.2915727341970193,0.7084272658029807,0.0015535136292228917,-0.00011213579982949499,2.121451622001164e-06,0.46364760909718566,1.4830808417601202,1.068375689632228,1.194059872664002,0.5060536733979483,0.44535997712181086,-0.41685453160596136,8.15751910838844,74.94617605755447,74.94617605755447,0.027923697709044647,-0.0008219108246255472,3.146756157240662e-05,86.0,0.0059354931125720515,-0.005923994579662011,0.003380909518516055,0.0052637251930845496,0.6303286236355026
2023-06-20 ,76.200625267301,76.33345069778372,74.07533054994407,75.3150863647461,3193000,0.0,0.0,1.2386101478363594,-1.0,0.3200706152224247,0.3189395046449241,0.6810604953550758,-0.011506210267411143,-8.798073563253184e-05,2.681603095411282e-06,0.06674442498372593,0.05101886875838027,1.4573666729265806,0.014704822376431342,0.18012954224252792,-0.16296206557771017,-0.36212099071015175,8.16601862916154,74.97307377273017,74.97307377273017,0.004551432156962159,-0.0008869713842231784,3.123210264852963e-05,85.0,0.005851964859462754,0.005919028851265371,-0.024537808592330967,0.0012901873550291477,17.650720605077353
2023-06-21 ,74.95201099464708,76.08549969113598,74.8014710050471,75.61616516113281,3152600,0.0,0.0,1.2286101478363594,-1.0,0.3631984104783234,0.3631984104783234,0.6368015895216765,0.0019948075255646794,6.107906034222238e-05,2.7089824710847887e-06,0.22865063872290242,1.028717522890202,0.11065722111073474,1.3922676022382259,-0.6411850630194305,-0.4106573026309792,-0.27360317904335313,8.315679163355874,75.44361528527725,75.44361528527725,0.0022845253765266266,-0.0006700813037161434,3.154727245687977e-05,86.0,-0.005817608892927093,-4.176412655464883e-05,0.004139877622005434,0.0016701460572926526,2.3387209235926916
2023-06-22 ,75.48333399015664,75.64273126249853,74.33213747313243,74.9697265625,1592000,0.0,0.0,1.2186101478363593,-1.0,0.36024223751232654,0.3598008903658995,0.6401991096341004,-0.00429282312727681,-2.1112255851631426e-05,1.2381449236473719e-06,0.8308186666317432,1.2506750746956747,0.32175055428076094,0.35787838073514294,0.1355899798831942,0.38838752145131233,-0.2803982192682009,8.37043459879605,75.61433575308976,75.61433575308976,-0.008561505356233099,-0.0005569508689192754,2.9322711957441696e-05,85.0,0.00585310069623082,-0.005834786876194924,-0.008925378760500424,0.0002574094149202425,24.972422068098467
2023-06-23 ,74.21701232288517,74.84574412501539,73.80080796296608,74.28785705566406,2175700,0.0,0.0,1.2086101478363593,-1.0,0.4772130436010284,0.4767042459890599,0.52329575401094,-0.0045684077840916935,2.9148883539705675e-05,1.4673105828676948e-06,0.15028647381140023,1.3661497305685342,0.14189705476245926,0.481221075159163,-0.3147329876908257,-0.22516148378700995,-0.04659150802188006,8.726858722727666,76.7075370497557,76.7075370497557,-0.032052463081140244,-0.00035981302940673454,2.716056375372809e-05,84.0,-0.005836762071549521,0.0058353547945789565,-0.009146734318524535,-0.000996476416205728,10.202983763072577
2023-06-26 ,74.51808102383488,75.74897924442551,74.40295667190084,75.4744644165039,1791200,0.0,0.0,0.09624798192698393,1.0,0.04212733855524615,0.9578726614447538,0.04212733855524615,0.007923270347143787,6.549540085098314e-05,9.107850890458989e-07,0.07677189128925704,0.8023537041311717,0.11487558702660096,1.368966873204425,-0.3488189120272524,-0.017042962168213355,0.9157453228895076,8.666022308697512,76.52311155439757,76.52311155439757,-0.013798427631234601,1.934396331379405e-05,2.3804857400285144e-05,85.0,-0.0059051038853346295,-0.005844931383890171,0.022968412435880353,0.0021988420974057496,9.991296253796762
2023-06-27 ,75.56304569869751,77.07731660215498,75.30623857385949,76.74081420898438,1637200,0.0,0.0,0.08624798192698392,1.0,0.02632313582067481,0.9736768641793252,0.02632313582067481,0.008319465719313277,-5.257696935867896e-05,1.2023140303802267e-07,1.21415568829912,0.32175055442878164,1.1552780490194248,0.4636529479348602,0.6131960029799108,0.48100745750358165,0.9473537283586504,8.613870796731138,76.36431520011988,76.36431520011988,0.0049181862061864305,7.149033820863015e-05,1.7721939317066456e-05,86.0,0.005937646079872656,-3.417090689255414e-05,0.024680876547874105,0.00519644669080153,4.659893318805227
2023-06-28 ,76.49284222495982,76.56368695331308,75.72242776152481,76.41314697265625,1463300,0.0,0.0,0.07624798192698393,1.0,0.023271106633144426,0.9767504966830709,0.023249503316929123,-0.0021394630200880773,-0.00010672198279274089,8.558292789839937e-07,1.2916331503641936,0.16514867737454372,0.868259596946321,0.24035655892983418,0.588723358642719,-0.012236322168595937,0.9535009933661418,8.695550284623376,76.61273467399504,76.61273467399504,-0.002608549774275622,-2.5237113933417204e-05,1.3360110522865512e-05,85.0,0.005869198363643679,0.005921374982603643,-0.0063759581379219925,0.003653459380305061,1.6986884609375443
2023-06-29 ,76.9179117191864,77.82115845179003,76.76737172310678,77.78573608398438,1387800,0.0,0.0,0.06624798192698392,1.0,0.0193809453604379,0.9806190546395621,0.0193809453604379,0.008901420581781665,-2.4270498793072017e-05,1.6311981392708516e-06,0.22283374310300888,0.2782996590651883,0.8550632127836977,0.27268302483404605,-0.18560979173027423,-0.3871665751864966,0.9612381092791242,8.764099971891127,76.82000466970344,76.82000466970344,0.012492989847182804,3.937105440514179e-05,1.0990074439651452e-05,86.0,-0.005842395151179745,-3.4223858114488213e-05,0.02668068328625683,0.00672375590109863,3.9099703554696643
2023-06-30 ,78.34362287091795,78.7244048453528,77.84772327858431,78.12223815917969,1761100,0.0,0.0,0.05624798192698392,1.0,0.01645560147149035,0.9835443985285096,0.01645560147149035,0.0021583378068300877,-0.00011768313722275684,1.1452151037563804e-06,1.108854871087607,0.019799922846959764,0.7853981631582202,0.023825565533892545,0.6691765755497415,0.4273931836400079,0.9670887970570192,8.65542839660332,76.49090658522785,76.49090658522785,0.021102890269030894,-0.00010608276148092357,8.051020737976164e-06,87.0,0.005870662504178378,-0.005855796757411712,0.006497598847827467,0.006693601627329142,0.9564291820834884
2023-07-03 ,78.32591944657577,79.4505577255323,78.24622418195939,78.94580078125,799000,0.0,0.0,0.04624798192698393,1.0,0.012405142088252311,0.9875948579117477,0.012405142088252311,0.005243349491252389,-8.817546274232966e-05,1.9506353863563716e-06,1.3734636858255547,0.015333109100597899,0.9116249843073433,0.012819810471947208,0.19286373912644877,-0.23815641821164638,0.9751897158234955,8.658785908909083,76.50111614429659,76.50111614429659,0.03145622010830004,-0.0002621591147617806,7.540358451344516e-06,88.0,0.005785850420095042,0.005856528827679062,0.015881009896085665,0.00791858939649668,1.9805241434390042
2023-07-05 ,78.33477660309428,78.95465793677995,77.5466474590003,78.61814880371094,1465900,0.0,0.0,0.29107581958401396,-1.0,0.10848141698745041,0.10839207452318653,0.8916079254768134,-0.0020794856843975433,-0.00011143681374428698,2.0614897032959187e-06,0.7853981630575239,0.054395270479494474,1.4313116009829552,0.09889389578798258,0.42866681693702197,0.1179015389052866,-0.7832158509536269,8.802164541390248,76.93462482552265,76.93462482552265,0.02164654060713806,-0.00045327121121694296,8.32537883776398e-06,87.0,0.005727436218616332,-4.2406042041668365e-05,-0.005501140179451666,0.006129292119703567,0.8831083971887079
2023-07-06 ,77.87428990388317,78.63585386782162,77.56434589641665,78.51187896728516,1420900,0.0,0.0,0.28107581958401395,-1.0,0.1476308125046231,0.14759309372030371,0.8524069062796963,-0.0006763178110084768,-4.090933489492293e-05,2.4199849568033813e-06,0.48251574192320684,1.1536066844694806,0.3555301079791148,0.7853981635390698,-0.1884573771166221,-0.308562097026822,-0.7048138125593926,8.878475335404254,77.16340534825198,77.16340534825198,0.017324617104521243,-0.00045264371762880645,1.0327105120179384e-05,86.0,-0.0057090074563394145,-2.9207100739354636e-05,-0.001702745391118303,0.005085020451593984,0.32839704433467437
2023-07-07 ,78.45875013336499,80.3892253272715,78.45875013336499,79.565673828125,1554500,0.0,0.0,1.4245673904915515,1.0,0.5011533391547659,0.4988466608452341,0.5011533391547659,0.006666315629289279,-3.170805996462413e-05,1.867553791769578e-06,0.5685100161410215,0.7853981635111746,0.5384986471436187,1.4841180803815035,-0.06939946956328372,0.0595289537766692,-0.0023066783095317955,8.943152166632101,77.3562671920025,77.3562671920025,0.028161168976810282,-0.0004460444830190353,1.106971780197212e-05,87.0,-0.005778614263462746,-0.005718221837477873,0.013332666728491902,0.00618470662184704,2.1214461598166863
2023-07-10 ,79.20259004717735,79.78704212437985,78.98120535384881,79.18487548828125,1940500,0.0,0.0,1.4145673904915514,1.0,0.49763540562280545,0.5026312421972823,0.4973687578027178,-0.002398721399601456,-9.413464128622348e-05,1.5980235944604334e-06,0.7853981631262962,0.015195038500830099,1.4677210360368567,0.0297815221997452,0.5972751761544633,0.3333373228588735,0.005262484394564504,8.87638366972965,77.15715229321837,77.15715229321837,0.02594103368661163,-0.0005506154563138445,1.1516839384608313e-05,86.0,0.005797219750747622,-3.480340356166577e-05,-0.0047975092289277675,0.004720411175077066,0.9952489641822033
2023-07-11 ,79.97300846463767,81.46957122851273,79.61879834245718,81.3633041381836,1855600,0.0,0.0,1.4045673904915514,1.0,0.3596635971163456,0.6403364028836545,0.3596635971163456,0.013568691061902583,-2.943886561183345e-05,2.0341954360035706e-06,0.05872093849011663,0.06142683340762236,0.7853981630655877,0.06765638224749684,-0.24369825284927252,-0.4204867145018679,0.28067280576730885,9.292199590969094,78.38112890010383,78.38112890010383,0.03734116667229859,-0.0005805865032978701,1.2760125139083577e-05,87.0,-0.005774184686156354,0.0057879170071051846,0.0282133214960522,0.007852799217873751,3.547596352318734
2023-07-12 ,82.3816842099529,82.74475840816879,81.1330778525566,81.38988494873047,1415600,0.0,0.0,1.3945673904915514,1.0,0.3253767377654885,0.6746232622345115,0.3253767377654885,0.0001633197524177558,-0.000176245795332551,1.578965376821089e-06,1.1245582111001107,0.01633340915593074,0.7853981631114775,0.04307901302834386,0.9184607653106273,0.5810795090799499,0.34924652446902305,8.943465201275966,77.35719834019523,77.35719834019523,0.05081736714011756,-0.0007341384651902045,1.3632250367143854e-05,88.0,0.005814296997778276,-0.005785702218451988,0.0003467634337893577,0.006851994446662499,0.04987970523420531
2023-07-13 ,81.57584948655695,82.36397860171573,81.12422273598672,82.1868667602539,1645200,0.0,0.0,1.3845673904915514,1.0,0.36788836785555057,0.6321116321444494,0.36788836785555057,0.004872219329439488,-0.00010077644653368794,2.9392921983777295e-06,0.8249473290511901,0.013807214045997118,1.0735490609645701,0.011627382952435336,0.018184814862891016,-0.4501379752238681,0.26422326428889886,9.055691205595688,77.68961237854421,77.68961237854421,0.056273957909568094,-0.0009603843197485391,1.5794388948883427e-05,89.0,0.005714698751982649,0.005794240841967314,0.010086570992695682,0.007283271319466923,1.366138471181625
2023-07-14 ,82.57649638630886,82.58535366637632,80.46005911057068,81.07108306884766,1231700,0.0,0.0,1.3745673904915514,1.0,0.43972647173873536,0.5610282320824114,0.4389717679175887,-0.006834483053194362,-0.0001251894550147541,2.817902003162472e-06,1.10245815790912,1.0347092988533928,1.5590325881039964,0.7853981632295806,0.5000032846959396,0.24090923491652427,0.12205646416482269,9.243216673887604,78.23889631323512,78.23889631323512,0.03555941938418556,-0.0011565958457946833,1.933310896834653e-05,88.0,0.005661806529537152,-4.9799122897813564e-05,-0.013770911203118939,0.004476046983122142,3.0093465503982504
2023-07-17 ,80.69031218727295,82.31084334379112,80.6548898182608,81.912353515625,1271700,0.0,0.0,1.3645673904915514,1.0,0.5972634525366698,0.4027365474633302,0.5972634525366698,0.005161692895960761,-1.8636001027108454e-05,3.1417930601160714e-06,1.2938743465161928,0.9025274431734098,0.3995098895627559,0.7853981634917944,-0.5875872131305191,-0.5437952489132294,-0.19452690507333958,9.01281832999589,77.56295360464158,77.56295360464158,0.054559904866434875,-0.0010974177021947017,2.3448935450203003e-05,89.0,-0.0056324338445327285,-2.6446111222748307e-05,0.010519324655964715,0.005281817339501151,1.9546045494252628
2023-07-18 ,81.9654850150546,83.58602295387512,81.92121212016882,82.96614837646484,1602800,0.0,0.0,0.9906692874987948,1.0,0.31691642551168014,0.6830835744883199,0.31691642551168014,0.0063913417986386995,-8.507015795362713e-05,2.3202124771458075e-06,0.6537617049726937,0.7853981634917864,0.730735192767478,0.823605819275282,0.4651104281148362,0.5263488206226776,0.36616714897663977,9.083845456172075,77.7725674946149,77.7725674946149,0.06464390760849135,-0.0012910361378927764,2.5637802743232267e-05,90.0,0.005662518665389497,-0.00564712018703494,0.013649242022067297,0.0063974739638433045,2.1006997639423655
2023-07-19 ,82.70047353372787,83.80739710790897,82.5410762688008,83.50631713867188,1121800,0.0,0.0,0.9806692874987948,1.0,0.29296990273423146,0.7070300972657686,0.29296990273423146,0.003244793428964478,-0.00011853155524527851,2.581813570794079e-06,1.1584872947522928,0.011110653895210027,1.5443622437325437,0.011188361048765857,0.6267410262119174,0.0808152990485406,0.41406019453153714,9.120212684236517,77.87946459126101,77.87946459126101,0.06975997766135203,-0.0014943187327962485,2.9427125083713303e-05,91.0,0.005602233999049549,0.005647476254961113,0.007053886803806047,0.006484995675838337,1.0712059887431917
2023-07-20 ,83.61257605491434,84.15275529041172,83.25835916597956,84.1438980102539,1295600,0.0,0.0,0.9706692874987948,1.0,0.2775033217334992,0.7224966782665008,0.2775033217334992,0.003803042370185211,-0.0001085956082227297,2.963283723816999e-06,1.0789363258764662,0.031153937554509927,0.7853981636852225,0.01112925124064821,0.3069473051836682,-0.1598968605141246,0.4449933565330016,9.23425812854754,78.21282808674749,78.21282808674749,0.0730947286326093,-0.0016768619304878755,3.391893441989884e-05,92.0,0.00553275608224243,-3.0142333169974177e-05,0.00837166897107422,0.006736552115203122,1.224545477018643
2023-07-21 ,84.3210200805642,84.3210200805642,83.31150621589228,83.92252349853516,1296500,0.0,0.0,0.9606692874987948,1.0,0.40031090126916674,0.5998294147351703,0.4001705852648298,-0.0013171846567053443,-0.0001070836904803315,3.094616326539763e-06,0.9827429589113511,0.0784192376894963,0.7853981630934492,0.037816933870348506,0.3734717115537641,0.03326220318504794,0.19965882947034047,9.214019877530506,78.15387428949468,78.15387428949468,0.0712144032433345,-0.0018263288570654708,3.872211665422886e-05,91.0,0.005473623725668689,-3.473895840355951e-05,-0.002687051760430421,0.005480071598451983,0.48154431587864566
2023-07-24 ,84.05534531877666,86.08323007908149,84.02878023447849,85.47220611572266,1656500,0.0,0.0,0.9506692874987948,1.0,0.268387353688478,0.731612646311522,0.268387353688478,0.009148352022028107,-5.8248425922276e-05,3.1304285264850696e-06,1.021040737503393,0.15500773347159172,0.7853981630976196,0.4594201168983418,-0.13215622806264965,-0.25281396980820686,0.463225292623044,9.19373178097595,78.09468727772118,90.65284227333447,0.01571158792719893,-0.0019091614942517365,4.334736457218856e-05,92.0,-0.005461287638841508,-2.9566178286870477e-05,0.020295090059282754,0.007455407393229419,2.686167535779694
2023-07-25 ,85.4544909292665,85.57846581603143,84.32100238963027,84.47154235839844,1452700,0.0,0.0,0.9406692874987947,1.0,0.3329954948156782,0.6675895301683081,0.33241046983169187,-0.005888205752249834,-0.00013817472361267073,2.689782076446955e-06,1.1614147376352366,0.010524903983600845,0.7853981631782546,0.02585294173082111,0.7044886447625273,0.4183224364125885,0.33517906033661626,9.148414071514694,77.96216076104686,90.49933859823321,0.005631634364486218,-0.0014192489793349477,4.725964177854175e-05,91.0,0.005486280731451806,-0.005467455682255098,-0.012444138349631017,0.004802134627514694,2.5385141974242353
2023-07-26 ,84.47154890575447,86.05666423068152,84.47154890575447,85.7467269897461,1415500,0.0,0.0,0.9306692874987947,1.0,0.33577272969319005,0.66422727030681,0.33577272969319005,0.0074914674918915005,-2.732051544917811e-05,3.27172449162536e-06,0.03038891553368716,0.024400125650194365,0.7853981632333875,0.052459690838759634,-0.5032873231499158,-0.6038879839562215,0.3284545406136199,8.972972344123264,77.4448709821681,89.90017396271391,0.027264807294463664,-0.0011057822481646332,4.507890320686393e-05,92.0,-0.005450100325879065,0.005473784185146657,0.015798424399928464,0.0062683065971698634,2.480788912856274
2023-07-27 ,85.94154459457947,86.49943161515182,85.09142138781448,85.34822845458984,1382300,0.0,0.0,0.9206692874987948,1.0,0.3726423301566258,0.6275997242173103,0.3724002757826898,-0.0023291074486757593,-0.00011259545814130776,2.4631447016485516e-06,0.7990705724352513,0.028539399698807255,0.7853981632711913,0.09043032407201018,0.5947612590606973,0.5490242911053065,0.25519944843462045,8.956286001255117,77.39531596142989,89.842775975273,0.023245957518962034,-0.0011472838006443224,4.1709740766854896e-05,91.0,0.005482381696727401,-0.005468190528665436,-0.004810727146289055,0.004791102098042008,0.9835671081605252
2023-07-28 ,85.96811550325981,86.17178566083504,84.77263937467015,85.25968170166016,1138400,0.0,0.0,0.9106692874987948,1.0,0.4180394188756646,0.5820165308234887,0.4179834691765113,-0.000519007312431133,-4.517757394646131e-05,2.973686270920566e-06,1.1100327986543461,0.01637727834830095,0.7853981635938801,0.011698603270099969,-0.2158657985829495,-0.4053135288218234,0.1640330616469774,8.95825758402409,77.40117441244028,89.8495616267754,0.022132334042952128,-0.0010891025757865202,4.082234265647412e-05,90.0,-0.005458825167147404,0.005466241011303233,-0.0010520108149355408,0.004012020376311668,0.2558379382057333
2023-07-31 ,85.4987774883957,86.26919195332876,85.25082093867712,85.44564056396484,1860900,0.0,0.0,0.9006692874987948,1.0,0.44414269293043046,0.5558573070695696,0.44414269293043046,0.001089355972248641,-3.8236972910816836e-05,2.476093213429473e-06,0.46364760982163616,1.232911125901235,0.4747079086416502,0.8276093525569499,-0.04572438265538133,0.08507070796378408,0.11171461413913913,9.279561272575277,78.34447944151867,90.942174606646,0.012210707494330819,-0.0010369059264236245,3.976516644416881e-05,91.0,-0.005523591401968621,-0.005470603431937403,0.0021923214210980745,0.003769393848949856,0.5665800656847235
2023-08-01 ,85.61391485143294,85.80873452165464,84.83464292667286,85.31282806396484,1835300,0.0,0.0,0.8906692874987948,1.0,0.5157941219670709,0.484291996234752,0.5157080037652481,-0.0007777798727475637,-3.817166899220587e-05,2.2154012633435668e-06,0.04800135800421765,0.05671323474262373,0.78539816379263,0.011564456187148001,0.10663094363336345,0.0761776631443724,-0.03141600753049606,9.285798260605896,78.36257010351689,90.9631289534943,0.01042451116999359,-0.0008921182355627267,3.871746576799341e-05,90.0,0.00552752152568847,-3.238311741060856e-05,-0.0015563274505572117,0.003059297675682247,0.49261817350627607
2023-08-02 ,84.37414597334188,85.30396452809104,82.8598752531902,84.40071105957031,2466000,0.0,0.0,0.8806692874987948,1.0,0.2583125490990622,0.7421475532719978,0.25785244672800217,-0.005374450436335534,-2.202554243746327e-05,1.971756994400979e-06,0.197395560075218,1.1070792419128406,0.21777000481537703,1.2460717725924317,-0.08873395763920859,-0.09768245063628603,0.4842951065439956,9.300313384098448,78.40464005706372,91.01185846291122,-0.0008606339633917174,-0.0007790917179709287,3.6628433870716456e-05,89.0,-0.005522957151612848,0.005525556463828546,-0.012034264610749764,0.001046822704157979,10.493570250325284
