Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-25 ,113.32155660884447,114.49197222124224,113.19453540335664,114.21977996826172,4275400,0.0,0.0,2.046805444647979,1.0,0.35139104738408417,0.6486089526159158,0.35139104738408417,0.0019499890860442393,7.454998756030631e-05,-1.584585043178368e-06,0.12851657602821165,1.2016300902123962,0.11775999932771111,0.7853981632254767,-0.12287369870493152,0.06045969476028323,0.2972179052318316,10.276497567284542,107.6894342951068,121.6425907626241,-0.0020448318656870004,0.0003233601865237585,-4.71048337126336e-06,79.0,-0.0063657133632587055,-0.006286035444693159,0.004073509082267705,-0.001807407113875387,2.385786640552211
2023-04-26 ,114.147186549719,114.81859221473124,113.52115548658064,114.18347930908205,4070200,0.0,0.0,2.036805444647979,1.0,1.0,0.0,1.0,-0.0001589323168790442,2.6865099069344394e-05,-1.7930170138511485e-06,0.7853981684563683,1.068658062993439,0.785398163978023,0.905641062009011,0.18063582676049658,0.15175476273271404,-1.0,10.287185083663065,107.72768764420368,121.68573812316102,-0.0027175961071275404,0.0002774860279987843,-5.413119689362295e-06,78.0,0.006374907680343636,-4.169579092360527e-05,-0.0004904907608447439,-0.0016318182668046345,0.32020166587248317
2023-04-27 ,114.65527608961328,115.2450143822319,113.82963140452974,115.19965362548828,3204900,0.0,0.0,2.026805444647979,1.0,0.9080847810450381,0.09191521895496191,0.9080847810450381,0.0044300306801376334,3.408155841505328e-05,-1.4654032646403935e-06,1.175991962655829,0.3217506374366049,1.1759921859380504,0.32175055501514055,-0.01716521179603394,-0.09890051927826526,-0.8161695620900762,10.482003110922589,108.42033937873778,122.46700913074494,-0.00026195073841187906,0.000270234470933068,-5.877917434720255e-06,79.0,-0.006368978491880336,0.0063703105218011705,0.011978543359795776,0.0001828966167420869,42.34247654759496
2023-04-28 ,114.84580549685614,115.45369361726117,113.99294299100472,114.69156646728516,5061200,0.0,0.0,2.016805444647979,1.0,0.8927243042275966,0.10736981538076928,0.8926301846192307,-0.0022101198906077603,-3.3837457417423134e-05,-1.4439411135709678e-06,0.7853981630366113,1.0352276990129299,1.4751282051618444,1.1653023899464117,0.4109203083234729,0.21404276005975342,-0.7852603692384614,10.298996033216788,107.76993086580588,121.73338583223162,0.0013305063432373515,0.00023296601701767525,-6.570355201054862e-06,78.0,0.006381827866793372,-0.006371943086111986,-0.005854560753546546,-0.0006220976992963975,11.213534864138298
2023-05-01 ,114.6371216899509,115.00004234014575,114.37400439161304,114.4012222290039,2725000,0.0,0.0,2.006805444647979,1.0,1.0,0.0,1.0,-0.001267365245032495,2.5337162888474324e-05,-7.068632007046233e-07,0.7853981630451924,1.2164396817927756,1.5172260472003232,1.2889633591494878,-0.21545231359660286,-0.3131863109600379,-1.0,10.404143444442749,108.14456958179169,122.15595596584672,-0.004671984883507604,0.00019865839181019087,-6.866363146434528e-06,77.0,-0.0063631724200989715,0.006375403179336854,-0.003911293533695022,-0.0010606571438828807,4.071477070254183
2023-05-02 ,114.59176876516338,114.72785796141685,111.84264932452932,113.55744934082033,4445300,0.0,0.0,1.9968054446479788,1.0,0.5529717396895579,0.4474361252415987,0.5525638747584013,-0.003701429221239913,3.2998645491860495e-05,-9.585474941442088e-07,0.2791781046365516,1.1354622856090901,0.7853981633246482,0.3288787558986004,-0.12594928362600874,0.04475151498529706,-0.1051277495168026,11.184426936768658,110.84791381866283,125.20522507836493,-0.03674778337920268,0.000236564341968122,-6.976296087192785e-06,76.0,-0.006447985713127605,-0.006372500143446171,-0.007443803749032824,-0.0019117433579028732,4.108641390383882
2023-05-03 ,113.82962985348998,113.92943320795632,111.83357660843453,112.0059585571289,4554200,0.0,0.0,1.9868054446479788,1.0,0.5488235434942327,0.4519401661894495,0.5480598338105506,-0.006878291111798397,6.58529712732035e-05,-1.085194438222793e-06,0.3435162026104549,1.1195728547285484,0.038442589997954864,1.4319098289250622,-0.37448719253351326,-0.12426895445375226,-0.09611966762110108,10.85260707597462,109.71436592558535,123.9266141276304,-0.04023287073853071,0.0005518031063402333,-7.646026174210502e-06,75.0,-0.006525173365528981,-4.240664651431695e-05,-0.013820179631902947,-0.003499534861102883,4.065314872935111
2023-05-04 ,111.6248834534383,112.06945758152412,110.47261791921802,111.20752716064452,4468200,0.0,0.0,1.9768054446479788,1.0,0.4366291429428003,0.5637629165758625,0.4362370834241374,-0.0035769854761101196,0.00012542621235428922,-1.4179143915170169e-06,0.03702011588326781,1.3799693817875112,1.2731051320903464,1.1631625895813875,-0.6307411705967313,-0.12812698903160902,0.1275258331517251,10.31607769896228,107.83096762256748,121.8022315175373,-0.030083711539361496,0.0007409199499319902,-1.1133418782844315e-05,74.0,-0.006602125596124026,-3.8593826200687686e-05,-0.0072122217674600855,-0.00399455978195051,1.8518708586488797
2023-05-05 ,111.697474251796,112.59569746964588,111.42528204171522,112.18741607666016,4971900,0.0,0.0,1.9668054446479788,1.0,0.4622078719751063,0.5377921280248936,0.4622078719751063,0.0043863522683892505,0.00011545144071862117,-2.1743585994820885e-06,0.028563657825560522,1.4880722902082715,0.03902776545624067,1.546421485946232,-0.5314578828390927,0.04964164387881931,0.0755842560497873,10.266857782455581,107.65490801067351,121.60364731358784,-0.019678058633161973,0.0007486297963989614,-1.4847960373498466e-05,75.0,-0.006700719917659801,-3.847611529752279e-05,0.008797775610989003,-0.0022889150628919086,4.019240289463643
2023-05-08 ,112.28721441652375,112.43237851252525,111.1893845498725,111.96058654785156,3663800,0.0,0.0,1.956805444647979,1.0,0.5660717397955599,0.43403851167990376,0.5659614883200963,-0.00101196319464231,1.4518327541474467e-05,-2.4928816888765024e-06,0.7853981632723351,0.9027237979685302,1.2737265498340669,0.610728065856753,0.4121703031128556,0.4718140929759741,-0.13192297664019254,10.014885776844123,106.7445678869945,120.57684790120327,-0.013216124505009126,0.0006657888762759698,-1.7032026625466476e-05,74.0,0.006724348438017135,-4.9297160767887514e-05,-0.0020415638219935307,-0.0022559348974387915,0.9469505894722834
2023-05-09 ,112.1077404630222,112.17211706287137,110.96735197289848,111.4363784790039,4540000,1.66,0.0,1.9468054446479788,1.0,0.916972444228782,0.08310702173970064,0.9168929782602994,-0.0023465317390710255,3.85459309012258e-05,-1.7061567737762763e-06,1.1432038961245878,1.102097013939239,0.9886595105237096,0.7853981635950255,-0.09909509848144438,-0.25563270079714995,-0.8337859565205987,10.170554847098447,107.30877811000337,121.213235790893,-0.023177033152240418,0.0005695031785557465,-1.7632372130695206e-05,73.0,-0.006708397788218242,0.006712534177838469,-0.006421094376222183,-0.0028112894946099106,2.368280624030531
2023-05-10 ,112.190520158711,112.65035507191428,111.37201457453106,112.21810913085938,4189200,0.0,0.0,0.20797655938902948,1.0,0.1235746740517903,0.8764253259482097,0.1235746740517903,0.003495260301770015,5.681378636528347e-05,-1.626562189985845e-06,0.5647862805540104,1.3661955428272123,0.6388352286768919,0.7853981639080924,-0.24166180987562416,-0.07128335569708989,0.7528506518964193,10.172164563137747,107.31458185254016,121.21978201240674,-0.01624052779050033,0.0006118570866449866,-1.7267794254173118e-05,74.0,-0.006795627437008943,-0.006716373113117688,0.009066933722251182,-0.0012275263990284317,8.041438080797034
2023-05-11 ,112.2181055158026,112.42043399373794,110.86619680841618,111.18807983398438,3446500,0.0,0.0,0.1979765593890295,1.0,0.11096356384935713,0.8892393462448768,0.11076065375512331,-0.004610567422718492,-8.859134690107698e-06,-1.6979941852981258e-06,0.7853981632883549,0.4911861989099059,1.5014987945532097,0.5637387867070659,0.4609206994042029,0.3512912546399135,0.7784786924897534,10.032106743537009,106.80727382250461,120.64757538203258,-0.020726683033702745,0.0005545369345865074,-1.760170171891498e-05,73.0,0.006813187153193462,-4.3614824395350575e-05,-0.012159265119599336,-0.002685091561771219,4.703611005278362
2023-05-12 ,111.6571004534078,112.99061869756828,111.38119673974283,112.97222137451172,4564800,0.0,0.0,0.1879765593890295,1.0,0.08848362952240833,0.9115163704775917,0.08848362952240833,0.007959221730648358,6.557564260111737e-05,-1.0743118688380822e-06,0.4145006027555823,0.6836967077925982,0.1973955600377647,0.9095498523848369,-0.5569643517270751,-0.508942525565639,0.8230327409551834,9.942738564583188,106.48106744132696,120.27964026511204,-0.0017513231256645614,0.0005963758454852238,-1.718457028219805e-05,74.0,-0.006788732069711854,0.006804407295101202,0.021621178793941292,0.0005557444856571158,32.97195671005132
2023-05-15 ,113.11937305871308,113.7539473967688,112.51238768900356,113.45045471191406,2915700,0.0,0.0,0.17797655938902948,1.0,0.061631555061187004,0.938368444938813,0.061631555061187004,0.0021121265134230707,-7.026229920827385e-05,-1.4941935670032055e-06,0.7853981634300349,0.2310163026472164,1.5051489212552767,0.2547615630116225,0.7822533216629161,0.6696088366949956,0.876736889877626,9.569466531924217,105.09675797255547,118.71826593519602,0.015548917603429574,0.00042594800461529474,-1.7647506495196267e-05,75.0,0.006826378839897553,-0.006800959611452658,0.00595447348680902,0.0012755750191440363,4.3287159216617965
2023-05-16 ,113.44127045125546,113.91030402225284,112.61356621317888,113.5424346923828,2748400,0.0,0.0,0.1679765593890295,1.0,0.055180894623392304,0.9448191053766077,0.055180894623392304,0.00040521084475430555,-5.188517845060742e-05,-2.874528817516694e-07,1.4535055687678848,0.23921173978010102,0.7853981631660321,0.1631093424945933,0.27333279055477905,-0.25446026555406853,0.8896382107532155,9.516970952869501,104.89916573195143,118.49540236580985,0.01823977918565462,0.00017643399522440352,-1.6263749834097472e-05,76.0,0.006717663138729272,0.006807555454804703,0.0011528463932744125,0.0012592112023614198,0.8481731104566529
2023-05-17 ,113.98388181215948,115.74044755176068,113.55163586624283,115.6116943359375,4515100,0.0,0.0,0.1579765593890295,1.0,0.03623938291265786,0.9637606170873422,0.03623938291265786,0.009029990654451482,-3.054216007244283e-05,9.057419303217711e-08,1.5575162560562417,0.7970387514923666,0.7853981631814685,1.0070302359069137,0.05351452864336533,-0.10990913095570685,0.9275212341746844,9.655447091702634,105.41881195888266,119.08151074444586,0.03136245088018336,1.62499523838949e-05,-1.3225535054132625e-05,77.0,0.006623703750772239,-5.435785058414055e-05,0.026401592591927623,0.004611528720970247,5.60361491046811
2023-05-18 ,115.23462426678051,116.3474238395368,115.13346003139146,116.01634216308594,3797900,0.0,0.0,0.14797655938902948,1.0,0.03858544054883397,0.961414559451166,0.03858544054883397,0.001746972574065504,-0.00013319216871410296,1.5836217914254713e-07,0.78539816305887,0.08884324338360772,1.1728545085163606,0.17206922142166786,0.8153787015992797,0.3809320864779572,0.9228291189023321,9.317581702791934,104.14189117005337,117.64128077935993,0.04703390772205116,-0.00021690623825106577,-1.0103037814771106e-05,78.0,0.006561689771384434,-4.697969397851609e-05,0.005090315931742387,0.004675367015739866,1.065952818906784
2023-05-19 ,116.6049245195619,117.98442208160466,116.38420575161784,117.03717041015624,4306700,0.0,0.0,0.13797655938902947,1.0,0.02568986447768352,0.9743101355223165,0.02568986447768352,0.004380231114300329,-9.073235958833267e-05,1.2517572686169786e-06,0.7378150598225818,0.18438721795114363,1.4072602722245966,0.07144400065214677,0.22303348546561283,-0.29617260806683343,0.948620271044633,9.333579754914664,104.20305282907054,117.71026400218464,0.055207759199219934,-0.0005124431936933537,-6.015596000203252e-06,79.0,0.0064565882149390215,-3.1006989693902875e-05,0.01300674381831656,0.005786217256083425,2.20969482648199
2023-05-22 ,117.25788116455078,117.89245547261088,116.93599818818792,117.25788116455078,2806800,0.0,0.0,0.1279765593890295,1.0,0.028870456000229937,0.97112954399977,0.028870456000229937,0.0009420205544724017,-0.00011319272840569075,1.437164332520874e-06,0.9883848786115218,0.037678692478401846,0.7853981631868242,0.04929791820978042,0.4698546890578136,0.12341060179610037,0.9422590879995401,9.369082399396117,104.33852944785593,117.86306604846393,0.05579352330071347,-0.0007765484281802742,-7.101224912448585e-07,80.0,0.00638168946658655,-5.255077822270606e-05,0.002784158279028879,0.005385942725809486,0.5075077189432485
2023-05-23 ,117.0187626876452,118.72015011337795,116.91759846621846,117.88324737548828,4592300,0.0,0.0,0.11797655938902948,1.0,0.03289287802744533,0.9671071219725547,0.03289287802744533,0.0026595356364083056,-8.361072372612542e-05,1.8846700769570532e-06,0.5250655007500699,0.0688564892768312,0.9201714348902869,0.09625415819173401,0.13189876852610483,-0.16897796026585438,0.9342142439451093,9.680294317599772,105.5115204130244,119.18607693854082,0.04994166124418019,-0.0009780609470269688,5.085946237045284e-06,81.0,0.006291926965375689,-3.744937417623573e-05,0.007814000852397392,0.00570968380935454,1.344995891138787
2023-05-24 ,117.5521760751486,117.62575133217356,115.39095376983045,115.5840835571289,3915500,0.0,0.0,0.10797655938902949,1.0,0.03243322058739629,0.9677057980751235,0.0322942019248765,-0.009847903812388014,-9.801089982706633e-05,1.91937150643936e-06,1.4294545213965275,0.04345089540056485,1.0981560031206066,0.13412507689108527,0.39603452770617487,0.13206787959003502,0.9354115961502469,9.834804898610608,106.08444509292657,119.83228361315436,0.024833982570030524,-0.0010781596230222273,1.0894019520992893e-05,80.0,0.006218461220604172,-4.488125060543059e-05,-0.02895959689562367,0.0010871130486907789,24.394978159461804
2023-05-25 ,115.51971755930084,117.00958507638629,114.9679171140362,116.57733917236328,4102900,0.0,0.0,0.0979765593890295,1.0,0.026111533960235737,0.9738884660397643,0.026111533960235737,0.004278297417188419,5.654966375463646e-05,2.222552774042186e-06,0.3355523265021132,0.8736954877380397,0.24497866304569504,1.4037025484643482,-0.8462783874874473,-0.6211564575968112,0.9477769320795286,9.573728620884534,105.1127682309913,118.73632387383581,0.0425853953545129,-0.0009232370126833275,1.5865381006694766e-05,81.0,-0.006183668653276896,-3.673287238575851e-05,0.01269614521419119,0.0026349840040908335,4.642127776689377
2023-05-26 ,116.85323468976652,119.24438162229208,116.62331725521776,118.5362319946289,5612600,0.0,0.0,1.6086302901185172,1.0,0.37615892450714666,0.6238410754928534,0.37615892450714666,0.008331687586312482,-4.747908804344445e-05,9.077788309080509e-07,0.3658439774330563,1.0595149983342949,0.508950826695592,0.7853981632504855,0.4721186276849545,0.6591985075862009,0.24768215098570673,9.826851312741129,106.0551021526835,119.79918733799292,0.050330822648200324,-0.0010576385101595607,1.789641428060362e-05,82.0,0.006222861855605786,-0.006201064936940534,0.017177112907057538,0.004573934524486394,3.675086336162375
2023-05-30 ,119.15240979718308,119.62145034781162,117.95683632327513,119.0788345336914,3741100,0.0,0.0,1.5986302901185172,1.0,0.343530433717682,0.656469566282318,0.343530433717682,0.002283535917945799,-0.00014127414890856114,1.3188934054372125e-06,1.1266813954633652,0.02856365782298624,0.5770228011152868,0.03855242684030483,0.7409001715013386,0.13439077190819204,0.312939132564636,9.930602295595984,106.43661593081002,120.22950258291567,0.05130970376462338,-0.0012095773712061297,2.1295494587365334e-05,83.0,0.0061572894682703026,0.006203265254441341,0.0047925315466043296,0.004603080794102119,1.0190196078737124
2023-05-31 ,118.18676256061906,119.04206278348776,117.22111346734184,118.26033782958984,11590200,0.0,0.0,1.5886302901185172,1.0,0.3413815288968418,0.6589638411076634,0.3410361588923367,-0.0034486372222143646,-0.00011128304738490317,2.399238746703445e-06,1.095503191047582,0.09792305671389882,1.4481643501982318,0.027770636586479047,0.2608267017581357,-0.24003673487160143,0.3179276822153267,9.912801094309508,106.37134908799072,120.15588695511751,0.04502533563028552,-0.001323212478474239,2.5283766167453146e-05,82.0,0.0060667099737044625,-3.2786193667741926e-05,-0.007248801905982244,0.003022829767424204,2.3212286438403127
2023-06-01 ,118.12238416069674,119.69501156437804,117.51539876174584,119.39153289794922,4136100,0.0,0.0,1.5786302901185172,1.0,0.5139281879094517,0.4860718120905483,0.5139281879094517,0.004759882869410513,-2.8390923512500082e-05,2.6592243780233184e-06,0.8632946078555287,0.7853981631434535,0.7442173448550216,1.155298885298965,-0.32952889423351617,-0.29517779799582594,-0.027856375818903434,9.946149668153618,106.49355469591193,120.29372487616743,0.05339782301240228,-0.0013433865391931157,2.925996915373594e-05,83.0,-0.006051301431428166,-4.528974728292001e-05,0.009523459540507083,0.003889580403835255,2.3870829953325448
2023-06-02 ,119.90654891408217,122.4264350987582,119.69501476352188,121.7826690673828,5375800,0.0,0.0,1.5686302901185172,1.0,0.30135127110131965,0.6986487288986803,0.30135127110131965,0.00991456030515775,-0.00010167150189137562,2.0219661682201112e-06,0.8171681512275989,0.026309717266899714,0.07769287104890948,0.05832223405391911,0.4275014980950397,0.3785151961642779,0.3972974577973607,10.55169796499064,108.66602052340374,122.74412485548545,0.05304753035342651,-0.0014685146307267048,3.2302584417814154e-05,84.0,0.006073277620265087,-0.006059005702566314,0.021414780886068144,0.006226273801466307,3.3850543871662047
2023-06-05 ,122.42643818111642,122.84949245984129,121.64472727799608,121.98500061035156,3993500,0.0,0.0,1.5586302901185172,1.0,0.276923478713071,0.723076521286929,0.276923478713071,0.0008300179561803682,-0.0001848690320027351,2.548876574062388e-06,1.3597941205325916,0.013887995922164737,0.9924409498437927,0.01740334435901469,0.7338671614639842,0.15318283168447228,0.446153042573858,9.704430249912583,119.28747652070777,119.28747652070777,0.022361742444100295,-0.0015371835209203163,3.600773782450671e-05,85.0,0.006013880142412736,0.006062289525846627,0.001828011916261549,0.005639838883439005,0.31847791434283285
2023-06-06 ,121.7918674663539,122.26090805547194,121.2860602920429,122.03099060058594,3298000,0.0,0.0,1.5486302901185172,1.0,0.29032678797364597,0.709673212026354,0.29032678797364597,0.00018847121455503035,-0.00011553117246672699,3.5597907791890026e-06,1.4867738096816066,0.06219837707057587,1.3349537253869008,0.013512691006746933,0.10331289802271487,-0.31527713172063465,0.41934642405270806,9.772065064852148,119.57071971822138,119.57071971822138,0.020367040657490638,-0.001275131656588282,3.929752125473243e-05,86.0,0.0059193310516672815,-2.9698738926175333e-05,0.00041057390233378464,0.0049426035526249764,0.08142101556249774
2023-06-07 ,121.85625183382524,123.64041353992512,121.571156433313,123.58523559570312,5772000,0.0,0.0,1.5386302901185172,1.0,0.38998093154000163,0.6100190684599984,0.38998093154000163,0.0063279410289248635,-8.482975366826257e-05,3.4003031870889585e-06,0.9680593909795807,0.7853981630923119,1.173723558139787,0.8215922382600723,0.017495954311095796,-0.04290847185580954,0.2200381369199968,10.281580290964554,121.66311437270203,121.66311437270203,0.01567521722785433,-0.0011394460491786626,3.900688524217092e-05,87.0,0.005848440992054403,-4.7274545372727374e-05,0.012963498749238729,0.00601205624550681,2.120971769323729
2023-06-08 ,123.87032991247644,125.0566978020135,123.24494713965358,123.61282348632812,4128500,0.0,0.0,1.5286302901185171,1.0,0.4054036714153509,0.5945963285846492,0.4054036714153509,0.00011160237555038859,-0.0001361162499149083,3.127622335438043e-06,1.4550141743292713,0.012986282916600325,0.4532189980667488,0.06275822770721877,0.5909465647393388,0.28672530521412154,0.18919265716929828,9.875360897702366,120.00076413160795,120.00076413160795,0.029656179006157538,-0.0010050303367139658,3.8188448561076284e-05,88.0,0.0057963722669622615,-3.544502980643927e-05,0.00022721136072149868,0.005240743594202102,0.04254301984617999
2023-06-09 ,123.56683595508042,125.16706647277944,123.3920964462857,124.43132781982422,3981500,0.0,0.0,1.5186302901185171,1.0,0.3912980859593253,0.6087019140406746,0.3912980859593253,0.0032998332320516685,-8.633452813131211e-05,3.4843888195266163e-06,0.8931867585623142,0.012707040033750318,1.562794170523332,0.010752273786773202,0.010336918031072935,-0.29030482335413293,0.21740382808134934,9.708432251918532,119.30427323309702,119.30427323309702,0.042076832266313355,-0.0010499605480383542,3.674954994072591e-05,89.0,0.005714567981872631,-2.6034362546070722e-05,0.006756246449832561,0.005442810641619497,1.2189206679913789
2023-06-12 ,125.07508225843056,125.6452729957986,124.90954844424486,125.46134185791016,4494500,0.0,0.0,1.5086302901185171,1.0,0.3702963003096084,0.6297036996903915,0.3702963003096084,0.004121825739883688,-0.00010179844654418061,3.1709137833487884e-06,0.8861610505636057,0.14497814370598128,0.7853981632275411,0.10907389502309854,0.300427262961407,0.14504517246516702,0.2594073993807831,9.811928104376314,119.73704044171625,119.73704044171625,0.046699669461677994,-0.001166415890462142,3.652170301045139e-05,90.0,0.005657926307725331,-4.090214254481514e-05,0.00852257707482391,0.005853446166046753,1.4315367666258965
2023-06-13 ,125.544111510276,127.07076665092134,125.07508499344736,126.54656219482422,3927300,0.0,0.0,1.4986302901185171,1.0,0.39171484323940675,0.6082851567605932,0.39171484323940675,0.004306294840208554,-0.00011769799833890267,3.188974379013999e-06,1.1031465867223926,0.03304228998396074,1.2109574281927586,0.010416289927417957,0.40252548873362964,0.05104911288611133,0.2165703135211865,9.782919312704228,119.61605221667573,119.61605221667573,0.05632327266514657,-0.0012569094219883393,3.740987102396733e-05,91.0,0.005596717539889545,-2.832083707365006e-05,0.008815357212031466,0.0062483676388447144,1.388602190914655
2023-06-14 ,126.73048019207108,127.76969735094704,125.93956373414912,126.17867279052734,4514900,0.0,0.0,1.4886302901185173,1.0,0.3400561911738919,0.6600888044168838,0.3399111955831161,-0.0014556892362497895,-0.00012580106103977315,3.3619154151171667e-06,1.0205451143961137,0.01030891314316641,1.293746430886387,0.08854470438248245,0.40130704158058755,-0.0006092235765210452,0.32017760883376767,9.95059638210835,120.31208068128174,120.31208068128174,0.04760990127555159,-0.0014014242997568399,3.859316388554754e-05,90.0,0.005535320327773868,-3.0604383917893184e-05,-0.0030618857551248354,0.005007000519648775,0.5995467874625184
2023-06-15 ,126.24307032417217,127.65016391693769,126.16028938167966,127.28228759765624,3812600,0.0,0.0,1.478630290118517,1.0,0.5169766814076172,0.4830233185923828,0.5169766814076172,0.004354180641620984,-7.462469125567628e-05,3.5240085184932928e-06,1.3684725589549225,0.012492875484162403,1.0542990575213527,0.010100666586905246,-0.15116497691293443,-0.276236009246761,-0.03395336281523442,9.81948708983174,119.76852739152304,119.76852739152304,0.060846415242057035,-0.0014082402646922677,4.058407326313593e-05,91.0,-0.005521293070562487,-3.0698606057838473e-05,0.008713381399247582,0.005501184636928616,1.5556318821915367
2023-06-16 ,128.04560200939986,128.26632777827723,126.42698847010152,126.4361801147461,7473700,0.0,0.0,0.4866304273301887,1.0,0.15248931533616678,0.8477025568172071,0.15229744318279295,-0.003334828128747927,-0.0001111629249393574,3.206991139600295e-06,0.04843365744495199,0.019997333987663356,1.1343905488320163,0.026243630956787636,0.46792268377363516,0.3095438303432848,0.6954051136344142,9.996818990186794,120.50255836522433,120.50255836522433,0.04806669188832213,-0.0015534316826763704,4.182314957691203e-05,90.0,0.005535435791886864,-0.0055283066991681775,-0.00834838631185386,0.0036545751770909528,2.2235235460972165
2023-06-20 ,125.406161830194,126.20626998485189,124.97391594518328,125.03829956054688,4271300,0.0,0.0,1.1763734364963818,-1.0,0.357298386754648,0.3567276767254604,0.6432723232745395,-0.005558737236494852,-3.2889619469321884e-05,3.4140795670953464e-06,0.7853981632523795,0.021979925648389503,1.5682160013974034,0.05074553623877026,-0.34510891575425023,-0.4065157997639427,-0.28654464654907913,9.781830514412793,119.6115064089696,119.6115064089696,0.04437104253510985,-0.0014996922425536024,4.4054127861191004e-05,89.0,-0.005516661187070905,0.005528364431224676,-0.011577021852929295,0.0016236955730882532,6.716395884330876
2023-06-21 ,124.2565747475236,124.51408114299208,122.58276914393232,122.95064544677734,5501300,0.0,0.0,1.1663734364963818,-1.0,0.205218862254391,0.20460222049281884,0.795397779507181,-0.008418335396797117,2.9509994755464868e-05,2.6630013285490623e-06,0.19739555975092374,1.3049224661817478,0.2762930153482905,1.5395610048897321,-0.6526440600985605,-0.15376757217215511,-0.5907955590143622,9.641655913392905,119.02339407030652,119.02339407030652,0.032462955700625386,-0.0014497830676286404,4.4732388203538506e-05,88.0,-0.005572720259504087,-0.005526048489478885,-0.019861468152541143,-0.0012409929236623328,17.407179081172792
2023-06-22 ,121.10211370887905,122.27930397476028,120.18244389991229,120.63308715820312,6012800,0.0,0.0,1.1563734364963818,-1.0,0.14304676488379633,0.1425221406123257,0.8574778593876742,-0.009514421442636324,9.462439240376598e-05,1.6775682193226048e-06,0.15573416451580574,1.220489733149963,0.11065722111004057,1.1705650054948704,-0.7490018297723459,-0.0481788848368927,-0.7149557187753485,9.273513904447409,117.4508472049084,131.3299565839117,-0.029112815495717842,-0.0013126332005299363,4.476247504710104e-05,87.0,-0.005628374388631459,-2.8029536216591256e-05,-0.024102978408981884,-0.004289257655038273,5.753520168422699
2023-06-23 ,119.92494066329654,120.12726914929031,118.80294234389387,119.0328598022461,11324700,0.0,0.0,1.1463734364963818,-1.0,0.15484569805531906,0.15445449229960767,0.8455455077003924,-0.006676907488326275,0.00014550463474962978,5.297795403797217e-07,0.08243416020430888,1.5617392041017395,0.0767718912251659,1.3704525581990055,-0.8490735291510557,-0.05003584968935493,-0.6910910154007848,9.23031692693369,117.263583119233,131.12084422598082,-0.04087222276684202,-0.0006233467649426432,4.356461310434117e-05,86.0,-0.005689845254298312,-2.7827064563685795e-05,-0.01667171075540805,-0.005940251401754243,2.8546221058909125
2023-06-26 ,118.9960678833063,120.8538046996306,118.9224926196547,120.78942108154295,4845600,0.0,0.0,1.1363734364963818,-1.0,0.19897492890136304,0.19897492890136304,0.801025071098637,0.007324429043138154,0.00014635554881559207,-6.848391510770215e-07,0.06656816374029348,1.372574038046823,0.1036280526305274,1.0316342151282074,-0.6032400966507794,0.12291671625013817,-0.6020501421972739,9.144006928565243,116.88763990990695,130.7010406679957,-0.023014148955442598,-0.0001517900222681259,3.609754751788443e-05,87.0,-0.0057630756013548065,-3.07354328334267e-05,0.017384868390934158,-0.0028302354293957897,6.367534537042283
2023-06-27 ,120.75264082232565,122.2700902946053,120.32039491775208,121.70909118652344,3219900,0.0,0.0,1.1263734364963818,-1.0,0.3240092821458445,0.3240092821458445,0.6759907178541555,0.003792477307917861,8.043843002345097e-06,-1.508544608970443e-06,0.7853981632482026,0.7758201504850686,0.8469665144744055,1.404612168576401,0.6063690512299038,0.6048045739403416,-0.35198143570831103,8.968835025789534,116.11721038205849,129.8407325025537,-0.008820641210845371,-5.282119131513719e-05,2.757349119938562e-05,88.0,0.005798865290530703,-3.661517352824715e-05,0.008059679120446783,-0.0013782468227501136,6.305260437187398
2023-06-28 ,121.45160109496967,121.55276534224824,120.39398635500652,121.17569732666016,2753800,0.0,0.0,1.1163734364963818,-1.0,0.3219860970361285,0.3217730307691908,0.6782269692308092,-0.002196077667640059,-1.9837992066204336e-05,-7.030180561751734e-07,1.5653662838779037,0.3799458479799521,0.785398163118455,0.3844669988030269,0.33172824607498047,-0.13732040257746167,-0.3564539384616184,9.04419951948994,116.44990735052848,130.2122411388245,-0.016071935594049593,-8.360817315971724e-05,2.1864334135139363e-05,87.0,0.0057238201296726824,0.005780970445942755,-0.004674154683778592,-0.0018177012042205774,2.721168659772543
2023-06-29 ,121.16647420552084,123.5576208656789,121.11129627280172,123.29090881347656,3639800,0.0,0.0,1.1063734364963818,-1.0,0.23869316613739422,0.23869316613739422,0.7613068338626058,0.008652353465421342,3.0332621939820713e-05,-1.8357097514155306e-07,0.5479313424860427,0.8970659554493242,0.7853981631258857,1.404243244749648,-0.20747093123038624,-0.26959958865268335,-0.5226136677252116,9.043530950255676,116.4469641905515,130.2089546304783,0.00125846033869984,1.2579602414455894e-05,1.8456541062044005e-05,88.0,-0.0057087104626363915,-3.752258042901031e-05,0.019722160290288667,0.001054280328380655,17.086109678362945
