Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-10 ,106.51131653859206,106.60924594997466,101.2626273167584,104.3667984008789,10956700,0.0,0.0,0.2618942372132739,-1.0,0.013666222871208911,0.013520923963405375,0.9864790760365947,-0.02345607457834698,-0.00034668448410867973,-7.102464459343401e-06,0.8234115082042833,0.19739555968578945,1.3042991333553293,0.6636823685588525,0.7046824514897398,0.3782114990168498,-0.9729581520731893,6.77545729492229,117.95615172454717,105.4735024705937,-0.0664747580145209,0.0017427328879415756,-3.412475894566087e-05,100.0,0.0050829003621377725,-0.0049776960112290596,-0.07092466664033628,-0.008840450670526408,8.114531997703583
2025-04-11 ,100.75341813660684,106.932384277469,100.75341813660684,105.87481689453124,10573200,0.0,0.0,0.25189423721327386,-1.0,0.016067200641009673,0.016067200641009673,0.9839327993589904,0.007172787801945943,0.00013288075169584168,-1.17306164089684e-06,0.2160576755667842,0.8524808370535963,1.0095978088663689,0.19739555969315015,-0.31112575930384934,-0.5079041053967945,-0.9678655987179807,6.729837197987973,117.68297945076351,105.22883427800994,-0.049808450007802874,0.0017665131670185112,-3.486521916357595e-05,101.0,-0.004921503994646955,0.005025657698805209,0.02160596501741991,-0.004780928578800233,4.615743362390231
2025-04-14 ,108.18580720136744,109.18462288583402,106.29588473060366,106.84425354003906,8224500,0.0,0.0,0.24189423721327385,-1.0,0.015429345610312567,0.015429345610312567,0.9845706543896874,0.004557356533795183,9.909652614351284e-06,-3.1392369297271146e-06,0.8163156146314293,1.4395586715274984,1.365717544697861,0.7853981629995689,0.10002769423787587,0.2055767267708626,-0.9691413087793748,6.6255257917215475,117.05362530510159,104.66514652698814,-0.03532696992882198,0.0016782051304038254,-3.71660720906437e-05,102.0,0.004990737094555868,-0.005002202178392364,0.013740835303705153,-0.0023113600611328485,6.213748518486816
2025-04-15 ,107.80389898593538,109.82112669584272,107.77452315270256,108.14663696289062,6003800,0.0,0.0,0.23189423721327387,-1.0,0.025573631496689297,0.025573631496689297,0.9744263685033107,0.006057853985370672,-1.1449830659003937e-05,-2.601716571160831e-06,0.7241141030670872,0.29842260668242654,0.8154173701670855,0.12435499444589068,0.06481584013621815,-0.017605927050828862,-0.9488527370066213,6.6176081301728376,117.00558188423967,104.62211572969368,-0.022800245530279376,0.0015532994106423632,-3.9011922784707475e-05,103.0,0.004935972976819493,0.004956120544601411,0.017991401336087388,0.0003956747918298495,36.29678497401438
2025-04-16 ,107.30450062754365,108.02913194630985,104.4353437163203,105.6202163696289,6520100,0.0,0.0,1.8505410142833563,-1.0,0.20408033652542729,0.2032132447007311,0.7967867552992689,-0.011818579699687163,-5.4731260513802454e-05,-2.1315882638791274e-06,0.7702511334930056,0.578473729735451,0.7853981630311141,0.2740189528401694,0.09302498053014802,0.014104570196964934,-0.5935735105985378,7.369746953066879,108.56351971835234,108.56351971835234,-0.02748564102885126,0.0013693713216616922,-4.02397010486291e-05,102.0,0.004891001251596749,-2.738205886818751e-05,-0.027924898096623647,-0.003380401593297283,8.512646181394834
2025-04-17 ,106.26650541086516,108.45020123768371,105.9041934928882,106.91280364990234,5233100,0.0,0.0,1.8405410142833563,-1.0,0.34174065707463125,0.34174065707463125,0.6582593429253687,0.006081818628251986,0.00011275446046391523,-1.3318491052640554e-06,0.6005087910575972,1.2812916862890895,0.35222140579378347,0.7853981630332468,-0.1785980799241273,-0.13581153022713766,-0.31651868585073745,7.69928436899306,110.20478948997535,110.20478948997535,-0.03032677449589513,0.001330008383120803,-4.0073723784357285e-05,103.0,-0.00485203712684169,-2.2485862611371695e-05,0.01277804252739655,-0.0012259423772047722,11.348753529571292
2025-04-21 ,105.8943930563893,106.0804499578643,102.6041653209494,104.09260559082033,7784500,0.0,0.0,1.8305410142833562,-1.0,0.2536442858973201,0.25249812973940605,0.7475018702605939,-0.01336552493715757,-2.0733411750149357e-05,-2.4591778114416622e-06,0.9382733951222701,1.1477244480311812,0.7853981631647808,0.5669434877920643,0.09993071002056714,0.13926439497234722,-0.49500374052118784,7.679585280955223,110.10802705381016,110.10802705381016,-0.05618100669889787,0.0013203906183494754,-4.050569008303246e-05,102.0,0.0048910519761457575,-0.00487151918921922,-0.030073406826335972,-0.005072270970422266,6.048223639706831
2025-04-22 ,105.77688190559132,108.40123003183912,105.7279246749721,108.08787536621094,6571300,0.0,0.0,1.8205410142833562,-1.0,0.31141461328898923,0.31141461328898923,0.6885853867110108,0.01882958204906555,0.0001663979080063965,-1.4985806114114621e-06,0.17234353418345078,1.1795964068263638,0.12435499446098024,0.8394614756101099,-0.21122484977706055,-0.15557777989881383,-0.37717077342202154,6.698448547466357,105.05983912456624,105.05983912456624,0.028414472827304648,0.0015831963547178168,-4.1225337751324385e-05,103.0,-0.00484856028843948,0.004871544551493724,0.04036972479314688,0.0009866617980536197,37.15021993545308
2025-04-23 ,110.89828106633,114.18850881087576,109.60569212889878,109.97779846191406,9243800,0.0,0.0,1.8105410142833562,-1.0,0.15629206919302654,0.15629206919302654,0.8437079308069735,0.008666761084060963,-0.00015509357505394373,-2.9862865147845224e-06,1.555120600168192,0.5923728358003327,1.5144276799644896,0.463647608728857,0.32339193666440974,0.26730839322073513,-0.687415861613947,6.531978361317427,116.4834892301251,104.15449395464152,-0.0015339143728337595,0.0008671681795530533,-4.4911252920221913e-05,104.0,0.004917455541470144,-0.004869806132292619,0.02159275020260979,0.0037341402519944426,5.631705880184659
2025-04-24 ,109.54694595278865,113.49325906288576,108.93002355041958,113.1994857788086,6640700,0.0,0.0,1.8005410142833562,-1.0,0.15542883512122127,0.15542883512122127,0.8445711648787787,0.014435552112102802,-0.00015623268564708695,-4.204784573827964e-07,1.0065901216775812,0.07130746472650402,1.2520954924268497,0.10620074197549363,0.16341142755701435,-0.0799902545536977,-0.6891423297575574,7.546873169016593,109.45172873717193,109.45172873717193,0.03366800455829528,0.0008552898599699849,-4.0170069661953096e-05,105.0,0.0048491903021394556,0.0048830079149548115,0.03600245111185168,0.008036581699975408,4.424763670960312
2025-04-25 ,113.30720936324066,114.66834455556484,112.58257801295196,113.60098266601562,5013200,0.0,0.0,1.7905410142833562,-1.0,0.20027482357625523,0.20027482357625523,0.7997251764237447,0.0017702648057127228,-0.0002965089123437611,6.6173562719559e-07,1.304221807723008,0.7853981629956409,1.3113929034878817,1.009436579344933,0.3172070448044211,0.07689780862370336,-0.5994503528474895,10.046274122184357,106.85880641798732,106.85880641798732,0.06118375959789697,0.00036044794219076173,-3.869356767493069e-05,106.0,0.004814543065220568,-3.4132619665344296e-05,0.0041959363878251,0.007524495658355368,0.5503231395019483
2025-04-28 ,113.47366273552328,115.45172011359064,111.4662369961362,113.4247055053711,4171200,0.0,0.0,1.7805410142833562,-1.0,0.27301807084038865,0.27294975356979967,0.7270502464302003,-0.0007764635009561373,-0.00022382369467122438,3.10588500982841e-06,0.7427585718414504,0.15418304280643166,0.96748962300653,0.049958395685722363,0.04958812119351338,-0.13380946180545386,-0.45410049286040066,8.00096053838835,111.66616295285085,98.84404427552373,0.07661071418607777,-0.00023122190345305378,-3.237108703541458e-05,105.0,0.00474303993139707,-1.732361845944389e-05,-0.0017158097543069194,0.006292454936667063,0.2684117090079197
2025-04-29 ,112.98405530015404,114.0514246141491,111.85794178751586,113.79682159423828,4689800,0.0,0.0,1.7705410142833562,-1.0,0.2714847274989533,0.2714847274989533,0.7285152725010466,0.0016376797287523696,-0.00014619328512966928,3.994699420561392e-06,0.8131687696732652,0.18819025814495582,0.13285389726359062,0.11710874449657693,-0.025218899003228247,-0.03740351009837081,-0.45703054500209334,8.366959769562817,113.38997466780566,100.3725084227552,0.06455392662656077,-0.0007734146530079034,-2.2557814005408344e-05,106.0,-0.004737705349143371,-3.575156691174898e-05,0.0036234288371471135,0.005936584790064403,0.6002448343160697
2025-04-30 ,111.6498980947934,114.3249146272455,110.58383767813022,113.9300765991211,6502400,0.925,0.0,1.7605410142833562,-1.0,0.361664653496678,0.361664653496678,0.638335346503322,0.0005851526804254267,-0.00014221087399872358,3.890536469346509e-06,0.32175055431088273,1.1914926428389596,0.9107169453466359,0.8726114312623158,0.06406343632650703,0.04464116766486764,-0.27667069300664404,7.605624672745118,109.74322584341894,109.74322584341894,0.03744157051682336,-0.001034449247393408,-1.1014148925074583e-05,107.0,0.0047427633032341016,-0.00474037264027022,0.0012153833013553016,0.005307091258236523,0.22477580704855507
2025-05-01 ,114.0485245629668,116.2990914205375,113.18975245956382,115.25277709960938,7743600,0.0,0.0,1.7505410142833562,-1.0,0.3062927899936122,0.3062927899936122,0.6937072100063878,0.005771376344877096,-7.707422290234991e-05,4.034558923680836e-06,0.6330852292178342,0.9863951589114488,0.31378439153695875,0.7853981631997797,0.03298498335815567,-0.015539226484175682,-0.3874144200127756,8.14146053838575,112.33407837885575,112.33407837885575,0.02565050378044236,-0.0009389780078695914,-8.753723632496918e-07,108.0,0.004696050690820988,0.004740234326188737,0.012419866837707636,0.006255461335499339,1.9542038228341807
2025-05-02 ,117.75999154732938,118.9543710805634,116.93083096428808,118.6681137084961,6894400,0.0,0.0,1.7405410142833562,-1.0,0.20793669060294395,0.20793669060294395,0.792063309397056,0.014600391598578743,-0.00015054882465910164,3.223902318978119e-06,0.9503608903488809,0.05494467181494422,0.9384370154519553,0.04164257907295552,0.385569573964996,0.17629229530342017,-0.5841266187941121,8.85662131948013,102.34828367981906,115.61832733897768,0.08699262252930433,-0.0008552608116745975,4.7224888999082994e-06,109.0,0.004662934354026537,-2.3356306206556623e-05,0.034325762997180494,0.009998168223723493,3.399206889477186
2025-05-05 ,117.20721510346397,119.30972432497884,116.86173466569892,118.05611419677734,6540300,0.0,0.0,1.7305410142833564,-1.0,0.198322655831009,0.19813988450760453,0.8018601154923956,-0.002585284645911466,-0.00026943826274018377,3.8274494546568216e-06,0.7853981630024442,0.06886942158175881,1.146038041156634,0.048919344844355166,0.8239097373202031,0.21917008167760355,-0.603720230984791,8.028731379853548,111.79880603425539,111.79880603425539,0.054459174285876974,-0.0014587307553719593,8.517024342057404e-06,108.0,0.004637368646925428,-1.6558168397225702e-05,-0.0061418189839830325,0.007846169929362623,0.7729282205868556
2025-05-06 ,116.28922143897844,117.6119276719807,115.69696817638572,116.8025131225586,5739600,0.0,0.0,1.7205410142833562,-1.0,0.2811354450837297,0.28065342452250386,0.7193465754774961,-0.005337683731388908,-0.00012880227645818666,5.278058409715127e-06,0.7853981630109109,0.4305577197255449,1.1703223523485016,0.0886630127291509,-0.20849399266240098,-0.516201864991302,-0.4386931509549923,7.991298342196184,111.6199400432776,111.6199400432776,0.04538487841312276,-0.0014444209711939897,1.7977113557126156e-05,107.0,-0.004602998572279928,-1.2782853550554266e-05,-0.011719194322283438,0.005237454695809815,2.1956522331671735
2025-05-07 ,116.80251170080837,118.45095231308063,116.67418501602091,117.56256866455078,4680600,0.0,0.0,1.7105410142833564,-1.0,0.4734725909883165,0.4734725909883165,0.5265274090116835,0.003243040883891571,-3.3258619289156176e-05,4.6383710570777795e-06,0.45742754128064456,1.0884292706149565,0.6223851804834849,0.7853981630968727,-0.41153648229760914,-0.10152124481760408,-0.05305481802336698,8.146880884004354,112.35968931326255,112.35968931326255,0.04526545399824228,-0.0014047541762492188,2.377506509128563e-05,108.0,-0.004640076830372175,-0.004620183609602678,0.006495212465209291,0.005405155731729745,1.1798417305024111
2025-05-08 ,118.44107691298278,121.66886951599666,118.44107691298278,120.30667877197266,6449300,0.0,0.0,1.7005410142833564,-1.0,0.2847570509920957,0.2847570509920957,0.7152429490079043,0.011536212171159932,-9.9468236057932e-05,3.4956498475626066e-06,0.8498217125675722,0.5273426095285059,1.381179765661596,0.4636476090101319,0.2747809381232259,0.34315871021041755,-0.4304858980158086,8.151099521952592,112.37961425758327,112.37961425758327,0.06816158588323,-0.001421782280511742,2.7798770053696942e-05,109.0,0.004657805038413747,-1.8539129046123322e-05,0.025243513468614958,0.008050270096647773,3.097260970406083
2025-05-09 ,120.90880844488602,121.6392614123246,119.90197865566437,120.1290054321289,4240100,0.0,0.0,1.6905410142833563,-1.0,0.28308254241746955,0.2830160651735834,0.7169839348264165,-0.0007389641035684465,-0.00021237463893754738,3.7240466558505462e-06,1.0041059833531516,0.03332099585529803,1.3733933560391396,0.060633265944662486,0.7797911260832001,0.2525050939799871,-0.4339678696528331,8.491153694396328,113.96332046490622,113.96332046490622,0.05268956428852116,-0.0016844515244120437,3.1432399003039864e-05,108.0,0.004631385496129069,0.004648940934392961,-0.001619293778041318,0.006760994913355895,0.23601442625895758
2025-05-12 ,125.77516852515288,127.53218979071428,124.8078232924075,125.41981506347656,9162100,0.0,0.0,1.6805410142833563,-1.0,0.1547743852719769,0.1547743852719769,0.845225614728023,0.021546874550930066,-0.0001321336546775448,4.85927326524828e-06,1.2819408766206373,0.062418809953227135,1.0883097742031989,0.06809534649014366,-0.07365910267871015,-0.4267251143809551,-0.6904512294560461,8.777532202920918,115.2641411915145,115.2641411915145,0.08444025608304305,-0.0016980552219373122,3.7168347139673446e-05,109.0,-0.0046067855780810175,-1.3209771142338924e-05,0.05378024804900499,0.013030228664775774,4.0959110021655825
2025-05-13 ,126.11078823057714,128.4304513094495,125.58763103974442,127.68026733398438,6086700,0.0,0.0,1.6705410142833563,-1.0,0.16723179530384144,0.16723179530384144,0.8327682046961585,0.00893106098226418,-0.00033498160194830515,4.7326998731079335e-06,1.0131321122443209,0.020405330669600135,1.5250480960975248,0.024509492417951844,0.9654901183454659,0.5195746105120881,-0.6655364093923171,8.345498700357014,113.29031745654592,113.29031745654592,0.11957552244045791,-0.0020145967596627507,4.152107134114992e-05,110.0,0.004650697532190984,-0.004619085537105043,0.021966226570269073,0.01422169505217488,1.5337728174105552
2025-05-14 ,127.6901132676292,129.87159136197403,127.46308651776856,129.34841918945312,6273400,0.0,0.0,1.6605410142833563,-1.0,0.16656023289976127,0.16656023289976127,0.8334397671002387,0.006490138816923991,-0.00027170461517866154,6.640002035237693e-06,0.7754974964895625,0.0605475803682877,1.3158371858445896,0.06971701469941038,0.698090291827765,-0.13369991325885044,-0.6668795342004774,8.450135170721765,127.22486398159249,113.77458709185757,0.07242204332559662,-0.0025504544065671863,4.778100751470154e-05,111.0,0.004584000122773192,0.004628741555136,0.015975194606285353,0.014455494992722943,1.097537020504778
2025-05-15 ,128.5785134629589,131.31276071198965,128.34162117919678,130.79946899414062,7209300,0.0,0.0,1.6505410142833563,-1.0,0.2537366476908214,0.2537366476908214,0.7462633523091786,0.005577788137428404,-0.00022511247899923423,6.940494716693318e-06,0.8983893834893563,0.022827075321067057,1.200305192077979,0.0175420600492156,0.5884897412321952,-0.05480027529778492,-0.49252670461835724,8.466494839891102,127.30899918625214,113.8499347967603,0.08291617153400578,-0.0023632195530480524,5.734862401375139e-05,112.0,0.004537749781843962,-3.334870470889572e-05,0.012536225188870468,0.01419959235220928,0.8766840956087555
2025-05-16 ,130.57242425232198,131.2633850880089,130.08874413643284,130.4737091064453,6303800,0.0,0.0,1.6405410142833563,-1.0,0.28655089198005596,0.2864378025287847,0.7135621974712153,-0.0012468171821674715,-0.00020400746629883754,6.686060527339684e-06,0.7768513628046687,0.017303159431765528,0.8327173374731791,0.028379729674001763,0.5139573831639397,-0.03726617903412777,-0.4271243949424306,8.485889002827484,127.40859829780915,113.9391311941921,0.07963994351518079,-0.0024176256670880953,6.118254789053486e-05,111.0,0.004495277017657494,-2.3125170464615222e-05,-0.002724576977019325,0.011943036441645466,0.226236712827472
2025-05-19 ,128.61799358466135,130.42437238937262,127.40387555788786,129.15101623535156,7703500,0.0,0.0,0.9277456213089204,-1.0,0.23734276775448077,0.23693091515892337,0.7630690848410766,-0.005094633684647794,-0.00013095627113826716,6.456185186875562e-06,1.1235632175097587,0.14686145278517226,0.7853981629770732,0.058852585975555746,-0.13429401198289792,-0.3241256975734188,-0.5261381696821532,8.472003502611066,127.33730467698894,113.87528390597014,0.07001070979032059,-0.002411596934670968,6.475594943794409e-05,110.0,-0.00448182475024584,-2.1236382093233787e-05,-0.011632406063980466,0.008799644107562008,1.3070641840718593
2025-05-20 ,128.1935421696769,128.7068338624192,126.4661323965842,127.46310424804688,5220100,0.0,0.0,0.9177456213089203,-1.0,0.18935754128117924,0.18890553149591616,0.8110944685040837,-0.006577627077282703,-5.65013689849454e-05,5.690545112616923e-06,0.674746017731012,1.3028794530833085,0.24497866297920715,0.9760345412733484,-0.4944658478257439,-0.18008591792142298,-0.6221889370081676,8.355534557967195,126.73617932844874,126.73617932844874,0.0057193465764471575,-0.002329039672547821,6.721208364210193e-05,109.0,-0.004514597012926896,-0.004488550883951667,-0.0157847906440002,0.005521719474020381,2.807822538450444
2025-05-21 ,126.43651114935116,126.97941433440796,123.4554989692523,123.68253326416016,6371600,0.0,0.0,0.9077456213089203,-1.0,0.11626010004529604,0.11555814602304534,0.8844418539769546,-0.01505330142835136,1.3925033558277045e-06,4.593294097090652e-06,0.19739555976954012,1.4112462832367014,0.35113318788992776,1.0980001445308103,-0.6483023954498933,-0.07691827381207472,-0.7688837079539093,8.209106578794767,125.9723481047405,125.9723481047405,-0.01834435634368004,-0.001671660625204557,6.830643093698047e-05,108.0,-0.004552771580283397,-1.638613134052804e-05,-0.03945300027071428,-0.00047490982527757374,105.23330574626652
2025-05-22 ,123.00144015789157,125.429683707327,123.00144015789157,124.63014221191406,5689200,0.0,0.0,0.8977456213089203,-1.0,0.1209421820532771,0.1209421820532771,0.8790578179467229,0.0038161924111893017,0.0001291864046600366,3.4727076191127066e-06,0.36874980968746773,0.7853981629910786,0.2181907723808267,0.9836474638198707,-0.9087692320587191,-0.13023341830441287,-0.7581156358934458,8.03847272265396,125.07055391101765,125.07055391101765,-0.0035275204484941274,-0.0011207784429579227,6.304770220269648e-05,109.0,-0.0045768356381410275,-1.9087283678250258e-05,0.009932782688995662,0.0009127825099588576,9.807419254701745
2025-05-23 ,122.4980254235779,124.93614207184729,122.28086413866032,124.44259643554688,3361400,0.0,0.0,0.8877456213089203,-1.0,0.13814967381913432,0.13810993454956058,0.8618900654504394,-0.0007529759273761426,1.4858160336821029e-05,1.5076198113438282e-06,0.2653534654701868,0.7853981630293597,0.7478242777892519,0.8853502496337399,0.3801953612408263,0.6444822966497727,-0.7237801309008789,8.067843794125746,125.22669375282203,125.22669375282203,-0.006281108057408984,-0.0009129696995520465,5.559284652398281e-05,108.0,0.004616031755041456,-1.2032028928815434e-05,-0.0019179273298979066,0.0005353545313112891,3.0186726235186425
2025-05-27 ,125.8936203518206,127.85792985287092,125.18291343884134,127.54206848144533,5472400,0.0,0.0,0.8777456213089203,-1.0,0.1573848446993168,0.1573848446993168,0.8426151553006832,0.012300240758378959,1.3055298385170357e-05,1.452000531447704e-06,0.5889282666631427,0.7853981630491068,0.42910155248572623,0.9457489747102683,-0.07618602067510653,-0.22819069095796643,-0.6852303106013664,8.333876820760116,126.6237757146698,126.6237757146698,0.007225965120255372,-0.0007223058409195856,4.9456863597980754e-05,109.0,-0.004606756923523791,0.004596433696591242,0.03060549494042558,0.004544706585859861,6.58932795315846
2025-05-28 ,127.54207339909009,127.74935413730772,125.62710633780836,125.864013671875,4050900,0.0,0.0,0.8677456213089203,-1.0,0.15559178711089364,0.15520230817938338,0.8447976918206166,-0.006621998948529735,-0.0001295804400320182,1.2557304458870801e-06,1.2880384090454495,0.24497866297210089,1.1569685654101505,0.24657839011715982,0.8807805929224981,0.4784833067988023,-0.6895953836412332,8.012578129724629,124.93257558195172,124.93257558195172,0.007427871130392804,-0.0007156202892771682,4.387225182032032e-05,108.0,0.00463288326451363,-0.004611394339282624,-0.016519821726873888,0.001736102810828695,8.997220433107412
2025-05-29 ,126.4463997964839,126.74251513291206,125.29149726805208,126.50562286376952,4337500,0.0,0.0,0.8577456213089204,-1.0,0.15379872952247048,0.15379872952247048,0.8462012704775295,0.002542339089210903,2.4044560689361187e-06,2.5228601107522313e-06,1.380164954298218,0.38050637689011163,1.28095052192295,0.9025052405709307,-0.5374747435016746,-0.7091276682120864,-0.6924025409550589,8.016669406317096,124.95439579699678,124.95439579699678,0.012337919585391545,-0.0006690577427891441,4.0279502632203164e-05,109.0,-0.004594640146429435,0.0046198200940187105,0.006353009795323663,0.0023516904087613573,2.5912773377179095
2025-05-30 ,125.96271230968128,126.67341919936284,124.7189752527385,126.37728881835938,6436100,0.0,0.0,0.8477456213089204,-1.0,0.2700725971867057,0.2700282697579311,0.7299717302420689,-0.0005074840548002569,-3.3453360821496196e-05,1.7165428678198559e-06,0.5389729476653746,0.785398163174246,1.0623085538360335,1.4808722186965313,0.24470935604484378,0.3910920497732592,-0.45994346048413776,8.01759747284366,124.95934445541693,124.95934445541693,0.011283348456737475,-0.0006516386003611812,3.7170148880175256e-05,108.0,0.0046134599747704235,-0.004613761705471533,-0.0011242313366359254,0.0018882341760417197,0.5654421145069057
2025-06-02 ,125.83440091583084,126.81161918391156,124.72885596031628,126.74251556396484,3607900,0.0,0.0,0.8377456213089204,-1.0,0.276449134982674,0.276449134982674,0.723550865017326,0.0014429007105813533,-1.7809875899159154e-05,1.6428987772678662e-06,1.457918409500702,0.951696821967264,0.8166943732015028,0.7853981631025251,-0.04694538444093302,-0.1458273702428884,-0.44710173003465203,8.484428472730588,127.40110306857528,127.40110306857528,-0.005182809486816056,-0.0006118232525569113,3.451408159682295e-05,109.0,-0.004607258772242086,0.00460405006059993,0.0031790742005728023,0.0020603461793125308,1.471557767461349
2025-06-03 ,126.46612930626252,127.51244364764872,125.48891105287528,127.0188980102539,4145600,0.0,0.0,0.8277456213089204,-1.0,0.2963146541471873,0.2963146541471873,0.7036853458528127,0.001089142917342032,-1.7268847887405507e-05,1.4071472827307652e-06,0.785398163430648,1.1545070494207403,0.8379809280346384,1.5391965038587563,0.16737420458750588,0.10715979451421945,-0.40737069170562545,8.616792593854111,128.0768707770314,128.0768707770314,-0.0082947579865869,-0.0003877410628862726,3.2000069249111794e-05,110.0,0.004611231624161996,-0.004610359373506255,0.002361543483882615,0.0021005058199218755,1.0731821122683771
2025-06-04 ,127.17683770876366,127.74935246222095,126.50562286376952,126.50562286376952,3123200,0.0,0.0,0.8177456213089204,-1.0,0.26984944935240596,0.2696722330591277,0.7303277669408723,-0.002024558195455327,-1.4644383118104206e-05,1.1090778820790143e-06,1.268638869713935,0.264763739843881,1.3909384324763816,0.24497866320114514,0.16258375812623843,-0.0023952232306337223,-0.4606555338817446,9.065768952903632,130.31818291445583,130.31818291445583,-0.02969226424165239,-0.0001958474124801213,2.758518530057389e-05,109.0,0.004568407772453013,0.004609245198202041,-0.004486385921883274,0.001222253587681189,3.392984495319815
2025-06-05 ,126.71289785596214,129.3583102154186,125.69619508212728,128.93385314941406,6193300,0.0,0.0,0.8077456213089204,-1.0,0.1744796636490505,0.1744796636490505,0.8255203363509496,0.00950608857935185,1.9635900783654953e-05,8.651769324921935e-07,1.5707926999779318,0.3719803007277674,0.8471791326495268,0.09065988719926309,-0.23847971491310704,-0.20053173651967274,-0.6510406727018991,9.552095886531399,118.6446125020654,132.66300947050135,0.027327144247911984,0.0001318599904444459,2.236125275126593e-05,110.0,-0.004562104033929337,-2.1411925854491424e-05,0.02318571221038443,0.004150714737374954,5.454544386740677
2025-06-06 ,130.37501599200243,131.84578739801677,129.1312864212784,130.11837768554688,5004400,0.0,0.0,0.7977456213089203,-1.0,0.12549333634885496,0.12549333634885496,0.874506663651145,0.004572531694920855,-8.606021015769437e-05,3.444828362662237e-07,0.9856287477645321,0.08314123185711876,0.16415704145764978,0.9127448237456078,0.8020162246858431,0.5202479697994751,-0.7490133273022901,8.600475786265806,127.99394770139826,127.99394770139826,0.016461654475361482,-0.00023320491163740853,1.5575226125241554e-05,111.0,0.0045851274230160185,-0.004565255903191175,0.011832546554692683,0.005174958979683985,2.2431542312015385
2025-06-09 ,130.5230731908363,131.18442252811653,129.41753579858485,130.24668884277344,4838600,0.0,0.0,0.7877456213089203,-1.0,0.12809721048881903,0.12809721048881903,0.8719027895111809,0.0004928124918501918,-8.59287735051618e-05,1.0867264500561957e-06,1.3041250776357503,0.018914920736705573,0.6026648770000825,0.01369777336315683,0.4456554573887054,-0.17818038364856886,-0.7438055790223619,8.808784999656615,129.0447246157731,129.0447246157731,0.009271212035620034,-0.00025297105320248674,1.475257895671472e-05,112.0,0.00453397797327426,0.004573615728472678,0.0012710760884146305,0.004654441260848071,0.26734499779852217
2025-06-10 ,129.9012164024624,130.75011549220602,129.45701328408768,130.11837768554688,3816900,0.0,0.0,0.7777456213089203,-1.0,0.1264710864327313,0.12644696431454508,0.873553035685455,-0.0004928124918501918,-5.502700911423273e-05,1.4112019144797176e-06,0.18203734908493416,0.13255153223740915,1.2185630920341164,0.4021216459132949,0.06041996521423326,-0.19261774608723606,-0.7471060713709099,9.969096658048839,120.38838952543034,134.61027901723187,0.02189119512026286,-0.00019405103191343426,1.325686629138293e-05,111.0,0.00448528246826684,-2.5574724870879462e-05,-0.0012737320141922692,0.003864018157509359,0.3213234560440486
2025-06-11 ,130.32565126139642,131.72731897228644,129.72352502077737,130.10848999023438,5810200,0.0,0.0,0.7677456213089203,-1.0,0.2828312193983473,0.2828278072703254,0.7171721927296746,-3.799644287621814e-05,-3.597569406111134e-05,1.334909621654998e-06,0.1976754383302706,0.18534794994470452,1.14470959172593,1.1447638445118975,-0.06258126802485338,-0.06150061661954332,-0.43434438545934917,10.278323310370203,121.64996374704185,136.0190959021281,0.011397111736685462,-0.0003273176371520693,1.1083529739494299e-05,110.0,-0.004483325825957865,-2.4347752503709602e-05,-8.327451088090511e-05,0.0033377124683906575,0.024223815006811648
2025-06-12 ,128.9733420220946,130.29604063797748,128.1244429730412,130.21707153320312,4258700,0.0,0.0,0.7577456213089204,-1.0,0.21031687503751412,0.21031687503751412,0.7896831249624858,0.0004170990444938471,-3.876536931916745e-05,1.1938841892587045e-06,0.968860892539604,0.05875582271709022,1.2131315906374456,0.2124307078990192,-0.004846527319972569,0.028867370352440407,-0.5793662499249717,11.002425246903455,124.5071290154846,124.5071290154846,0.044839863511867833,-0.00030992914372552575,1.1009950156929302e-05,111.0,-0.004524810760711425,-0.004484304147112353,0.0009781640794458012,0.0030231060165313434,0.31320232943362986
2025-06-13 ,128.5094117879004,129.378056904576,127.14722104798946,127.81845092773438,4367500,0.0,0.0,0.7477456213089204,-1.0,0.16325974546138017,0.16268871186475112,0.8373112881352488,-0.009295699222311002,-3.496572893196933e-05,1.2697404113732458e-06,0.32712145812071813,1.2022639259764454,0.29485260999922897,0.7853981631033581,0.05125401459192319,0.02805027095594788,-0.6746225762704977,11.3292376702708,125.75521997111144,125.75521997111144,0.016273586156073654,-0.0006480187149622211,1.0599167965034642e-05,110.0,0.0045257218197402175,-2.0742467376779882e-05,-0.022984922073398504,-0.00044463106212596926,66.6942844084004
2025-06-16 ,128.60810934473187,131.08571796418218,128.60810934473187,129.21023559570312,6240500,0.0,0.0,0.7377456213089204,-1.0,0.16107638602992544,0.16107638602992544,0.8389236139700745,0.0054149001296080555,6.954189189232129e-05,1.2448487019697893e-06,0.25759163195646856,1.5571883885681825,0.24260046113934372,0.785398163242032,-0.7823190173920461,-0.4167865159919847,-0.6778472279401491,11.229333461502359,125.37629194349088,140.1804365666562,-0.02568417704224713,-0.0005392152021242611,1.3658925294183166e-05,111.0,-0.004505985070758722,0.004525266290225821,0.013414558390961704,0.0014032608649523872,8.923639737928376
