Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-03 ,18.14227924966688,18.14227924966688,17.502290816282418,17.53011703491211,359700,0.0,0.0,0.07738742721580706,-1.0,0.0670160179981454,0.06648829473995509,0.9335117052600449,-0.018500450044716135,5.744725223856155e-05,1.7358176916013158e-06,0.8621727542994884,0.9994532167485967,0.32175055486674786,1.215015497494837,-0.5606509316453361,-0.47314628759820254,-0.8670234105200898,7.995130256109567,14.349240909101544,22.581370629697407,-0.02649077503229579,-0.0001890804523147902,7.097014205176484e-06,2.0,-0.14221235005010072,-0.02860114530557696,-0.05180157495214589,-0.008255422703943291,6.351795220510019
2023-10-04 ,17.599678655222284,17.65532976163048,17.21707746451934,17.34229278564453,431700,0.0,0.0,0.06738742721580707,-1.0,0.046797685498910425,0.0466903802911134,0.9533096197088866,-0.005386041579405252,0.00020855493243367976,4.194838218387553e-07,0.07914476952818117,1.3728949091212206,0.06656816384772903,1.101802570011137,-0.7884132982912364,-0.11388118332295016,-0.9066192394177732,7.738340745978041,14.181794689316602,22.32172399338268,-0.025611538301779136,7.308095599690139e-05,6.349309203396024e-06,1.0,-0.19831291154553696,-0.14274127532474645,-0.015510858161065184,-0.00922281409822621,1.7002273634054463
2023-10-05 ,17.251860301369685,17.272729965517904,16.88317218920788,16.994474411010742,247800,0.0,0.0,0.057387427215807064,-1.0,0.03451714603176623,0.03436522018479744,0.9656347798152025,-0.010129619152605311,0.00016489512345709456,-1.6800877268919064e-06,0.05875582277748552,1.2393831317643873,0.1000947609054817,1.5465602748862113,-0.334824653542899,0.22679432237416872,-0.931269559630405,7.753883466085618,14.192037971578786,22.337606391164794,-0.04658811567289571,0.00022299076253139036,3.876560864984506e-06,0.0,-0.3325315791160702,-0.02805028074771812,-0.02969783560794787,-0.011952816966189099,2.5055508486010374
2023-10-06 ,16.98055916131034,17.516201865489965,16.799692741970713,17.453594207763672,263000,0.0,0.0,0.04738742721580706,-1.0,0.03529562299648179,0.03529562299648179,0.9647043770035182,0.01332788208923581,0.0002049997719827327,-2.400260639315667e-06,0.05258306169563853,1.1272079205288847,0.06023406606346377,1.184872259280708,-0.5152952387658384,-0.0902352926114697,-0.9294087540070364,7.91617235576297,14.298154978832926,22.50215132274769,-0.027325113502460703,0.0005420080967289815,1.2658340469031134e-06,1.0,-0.9954418986218018,-0.06710933378526661,0.03902134865462235,-0.005156261550080907,7.717430806956171
2023-10-09 ,17.356205107668096,17.58576607705551,17.2031635768585,17.453594207763672,115000,0.0,0.0,0.03738742721580707,-1.0,0.04369542967025165,0.04369542966972171,0.9563045703302783,0.0,1.5361790758516957e-06,-3.365704543628218e-06,0.17324432903838285,0.04995839587691783,0.14480673853351356,1.2833815569898992,0.7058018532166163,0.6105485459912273,-0.9126091406605565,7.6968290574919545,14.15436692384992,22.27919746006722,-0.017292694154466593,0.0005546503738219856,-3.3858119376098187e-06,2.0,1.0057714785009262,-0.33145515975286577,0.0,-0.00446876001007012,0.0
2023-10-10 ,17.63446060781428,18.037931442260746,17.63446060781428,18.037931442260746,234000,0.0,0.0,0.02738742721580706,-1.0,0.022118051397837988,0.022118051397837988,0.977881948602162,0.01646413400931588,3.469607057312125e-05,-2.0392724682750784e-06,1.400061722455835,1.0934493327350925,1.5363245011557083,0.3217505548401904,0.0,-0.35290092660830813,-0.9557638972043241,7.700965619682215,14.157104628951593,22.28344220282458,0.015446596716548128,0.0005195574234965455,-6.290096992140866e-06,3.0,0.3333333332222222,1.000606688561364,0.04914831726349091,0.0026801836264046834,17.678083129728094
2023-10-11 ,18.093582569703504,18.093582569703504,17.592722634614248,17.78054428100586,189900,0.0,0.0,0.017387427215807064,-1.0,0.013438104885849561,0.013395436206578517,0.9866045637934214,-0.0071858770106092325,-0.00012788540603905259,-1.8601494440592235e-06,1.3006383104336612,0.1651486776110993,0.9150981500829996,0.1729844966105661,0.7039933221371106,0.3519966610685553,-0.9732091275868429,7.59592989110949,14.087271459345866,22.17517093322381,0.005982395179035918,0.0002031077078432656,-8.160692060085594e-06,2.0,0.2014183948472033,-0.336219072639352,-0.02173219049876237,-0.0005747995902842572,45.77129160063418
2023-10-12 ,17.717938667260363,17.759677995119873,17.495334225984827,17.55098533630371,222000,0.0,0.0,0.007387427215807069,-1.0,0.008296574169204646,0.008272658012079976,0.99172734198792,-0.006497282942136851,1.0813055211093201e-05,-1.1669857937485301e-07,1.4464367877618651,0.8621715310001086,0.999464263285011,0.3217505548667437,-0.3877849118943422,-0.5458891170157264,-0.98345468397584,7.868424198649986,14.267090837973093,22.453981687407698,-0.019601657939034425,0.00012023672190790161,-6.6219701990298175e-06,1.0,-0.1993563376972736,-0.06595746918750944,-0.01980172873911686,-0.0031383901434619372,6.517177783019925
2023-10-13 ,17.65533074281739,17.822285398147436,17.3770751953125,17.3770751953125,203300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004979095270228097,7.282107321100068e-05,-4.903450902993157e-07,0.3217505549951025,1.09061355771446,0.851968492803913,0.8519592950349093,-0.3858077344961284,0.0009885886991069237,-1.0,7.863528185110056,14.263898220925142,22.449031128283714,-0.029337780750590587,0.00033491340100578836,-5.274709736077026e-06,0.0,-0.33236443300275215,-0.20038736627223847,-0.015366290980777858,-0.004768776921770726,3.2912883263117845
2023-10-16 ,17.404902323813946,17.52316110354226,17.210122766959312,17.363162994384766,203700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00040046360222884843,8.559547283215548e-05,-1.2354550489623167e-06,0.4636476100752042,0.8253739569484633,0.5207236871430129,1.0007475690684244,-0.2873384750579905,0.049234629719068945,-1.0,7.887928314264033,14.279795573789945,22.473682136331547,-0.031244398734774012,0.0005186054861814531,-6.993347643700672e-06,-1.0,-0.9977779246175424,-0.06650404765273928,-0.0012358952590953457,-0.004297726033414009,0.29442018113082824
2023-10-17 ,17.272729427632402,17.67620030081019,17.272729427632402,17.58576774597168,243400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006369429532499732,4.908977292703677e-05,-1.6754030534849001e-06,0.16514867779458767,1.54753514997076,0.29018319252841235,1.542885321440914,-0.03114900032548023,0.12809473736625512,-1.0,7.927947023668934,14.3057954747999,22.513999266620715,-0.02031109512698976,0.0006331405004955265,-9.701790695294622e-06,0.0,-0.9998226000815603,-0.3327067458073951,0.01965708673284073,-0.0011037509979133775,19.58362858288995
2023-10-18 ,17.48141808468541,17.745761807972137,17.48141808468541,17.697067260742188,219000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0031544946643128013,-2.6410350091256016e-05,-1.527555007057596e-06,0.8086421741133561,0.4636476112145156,0.9723735975250835,0.8850690384708971,0.36632125815260663,0.19873512923904343,-1.0,7.909519130668889,14.293834278258553,22.495451345671125,-0.013171766277690117,0.00060588976333802,-1.2347828444247118e-05,1.0,1.0027903867286743,-0.0010223377320089377,0.009735279258257916,0.00034145303624279487,22.052808473387888
2023-10-19 ,17.65532929743608,18.01010558902066,17.52315875245855,17.676198959350586,147300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005899455611975103,-2.999598328034456e-05,-7.974982546749716e-07,1.1160542818533412,0.6435106218972936,1.504211159079691,0.24497866401905882,0.19581103349209045,-0.08525511233025809,-1.0,7.948979685045526,14.319423933198008,22.535132806032433,-0.016127197912776253,0.0005476365689485764,-1.3802650141540434e-05,0.0,1.0013892925721208,1.0013064934051172,-0.001820667142158127,5.317034578933864e-05,11.88655109953309
2023-10-20 ,17.69706862126509,17.933586148988145,17.61359130043407,17.676198959350586,248500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.7315933156547148e-06,-4.55000135406123e-07,1.2649174652199795,0.16514867786591647,1.313473569724243,0.8123925825994195,-0.034635171268537775,-0.11522310238031411,-1.0,8.01535684467044,14.362271453516206,22.601577753143964,-0.01909318001773162,0.0005692050125546386,-1.4484179210068693e-05,-1.0,-0.9997385820205434,-0.0007005470782767143,0.0,4.6080966350760154e-05,0.0
2023-10-23 ,17.634462665195603,17.884891998217014,17.321424340384922,17.55098533630371,159300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003554460157700473,-9.290405545508709e-07,-5.96743575917522e-07,0.2977060292621379,0.24497866414430503,1.4601394409845243,0.2540115131218286,0.0,0.017317585634268887,-1.0,8.371234826597044,14.58791313017434,22.9515276831958,-0.041678816172423784,0.0005922056359875312,-1.5605881090566227e-05,-2.0,-0.9999999989999999,-1.0005639372963322,-0.010969637273139562,-0.0014226814655812828,8.29348377412902
2023-10-24 ,17.613590082245913,17.822282706476397,17.467506439428792,17.53706932067871,176400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00039660265469378917,2.504013040698977e-05,-5.160144048475632e-07,0.9827969690318168,1.0050848854285135,0.24497866369691138,1.405646252242226,-0.23540540209783872,-0.11770270104891936,-1.0,8.394928812513996,14.602699229434362,22.974461932923777,-0.04347793181908378,0.0008203591090256525,-1.6592326455808153e-05,-3.0,-0.3328057849739138,-0.00013070848972823734,-0.0012239797523485713,-0.0013961879038169214,0.9442919107208788
2023-10-25 ,17.46055172736259,17.662286492551132,17.46055172736259,17.48837661743164,193100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013902093732970561,9.623116236587928e-06,-6.003038160611656e-07,0.5280640635143796,1.0882816531862436,0.4636476113389406,0.2449831131825114,-0.028146226406627443,0.10362958784560564,-1.0,9.384440268781724,15.196077487539156,23.895058683429685,-0.08581804425083885,0.0009498630250332365,-1.948989489603298e-05,-4.0,-0.19996486246464001,0.33359710701304307,-0.004290410324546525,-0.0017820842265808686,2.5506513031559286
2023-10-26 ,17.5579436697012,17.843155804833042,17.523162219788443,17.759679794311523,126900,0.0,0.0,0.010873098356645414,1.0,0.019296756797859537,0.9807032432021404,0.019296756797859537,0.007696968414675371,1.0673396476353045e-05,-4.39664813036878e-07,0.14189705533918462,0.8550589805482645,1.275421357898964,0.31745821574635624,-0.0997981174058736,-0.03582594549962308,0.9614064864042808,10.19771680183785,15.652281237604539,24.603119137333866,-0.0998142429209026,0.0014413237658409208,-2.2341620934135518e-05,-3.0,-0.14276902393886162,0.06642046125463688,0.023073410837844754,0.0015319817820092143,14.13827721130436
2023-10-27 ,17.9196755794771,17.940545244347923,17.66228835337906,17.745765686035156,272200,0.0,0.0,0.0008730983566454138,1.0,0.0018189794773250851,0.9981813357178366,0.0018186642821633086,-0.000391886599030818,-6.671386176183782e-05,-3.0823232354059957e-07,1.2723167814000986,0.24497866419247685,1.107173380388814,0.6254707564061844,0.5775644048157849,0.33868126111082925,0.9963626714356734,9.301257867970214,15.14790390931803,23.820303811128177,-0.06805330786826005,0.0018499756714136946,-2.8812597256322718e-05,-4.0,0.14333779493034773,0.028597919262889196,-0.0012060829257570685,0.0011669064876403765,0.9519904882667446
2023-10-30 ,18.204884814736666,18.608355650534996,17.9405424023834,18.086626052856445,212200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009512632293850694,-2.7582708898797432e-05,4.562729780189275e-07,0.9679175411640861,0.1712385940766929,0.7853981644599796,0.12046778840285226,-0.03364268217444299,-0.3056035434951139,1.0,9.49839004147025,15.261594700125189,23.99673145079432,-0.05645580389769408,0.0017932962353157148,-3.644751252673304e-05,-3.0,-0.142832343262376,0.14305340943460468,0.029357517357517415,0.004925654603623981,5.8415310388318
2023-10-31 ,18.04488974942057,18.04488974942057,17.411857884329375,17.655330657958984,375900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012066921752130935,-0.00010316857637457795,4.6080352134760947e-07,1.498007270437603,0.04758310330061699,1.5052630949418435,0.1137921233622666,0.8457361719531366,0.4396894270637898,1.0,9.35587254964201,15.179566270168259,23.869436572531384,-0.07523675952829434,0.0017348621139979584,-4.041541454563291e-05,-4.0,0.143449387452587,-0.14308506909636187,-0.03724046655508711,-0.0006964948842041635,62.43216419998791
2023-11-01 ,17.78054533841512,18.1770596431282,17.690112786761652,17.84315299987793,267400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005290996193790386,6.478095389176331e-05,1.1844127752728987e-06,0.16514867754025878,1.0637020202450749,0.17579775151729718,1.4116583113266166,-0.7287775099462205,-0.7872568409496785,1.0,9.187842751150974,15.081741375569838,23.717638484048976,-0.0582320722589667,0.001929389181643055,-4.304507866850171e-05,-3.0,-0.14207905964992587,0.1431408653574815,0.016328867531037752,0.001573553437828092,9.75700396649961
2023-11-02 ,18.030975987230487,18.49009795348185,18.030975987230487,18.476184844970703,204000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017429608650824005,-3.4997982075940505e-05,-5.646343745089994e-08,0.785398164056745,1.02094807669754,1.0447304701501279,0.6593110887692946,0.3371477370077675,0.532962623476994,1.0,9.383397482818495,15.195475399785874,23.894124357895638,-0.030832552092705346,0.0018617659890370103,-4.735831009758704e-05,-2.0,0.1431888668655361,-0.14276422355125645,0.053790583162988063,0.008535824067849421,6.228772464604357
2023-11-03 ,18.810092530708836,19.484862361372738,18.71270209943034,18.86574363708496,191300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010432208724877637,-0.0001962208693037668,4.5646614021975056e-07,0.34581852991084594,0.04533917969842421,0.7853986100095992,0.0416425791790208,0.8194079311300451,0.24113009706113878,1.0,8.953078678391057,14.942979759175898,23.502337212494954,0.006677031375605231,0.0015759064125583408,-4.9558210874154736e-05,-1.0,0.2014991155320265,0.14263396325773098,0.03219547852341775,0.0116904446619252,2.7306415870290617
2023-11-06 ,18.85878492084547,18.949217460778783,18.63618052086173,18.761394500732425,123200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027732413762198613,-0.0002077815123552777,2.294338028747965e-06,1.2811252904769221,0.016391974308091525,1.3937390795502134,0.023916501822672798,0.6366414250174277,-0.09138325305630868,1.0,8.524410550440177,14.682997151758148,23.099014428816307,0.018561214944782904,0.0010680877856969974,-4.8557517170036135e-05,-2.0,0.3348465024500369,0.0291551243332452,-0.00855867012662626,0.008990562690118338,0.9414895885300635
2023-11-07 ,18.62922422883275,18.64313600890673,18.330099064598507,18.608354568481445,135600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004095289266393769,-9.152835609660917e-05,3.3373312971525415e-06,0.5142340348093519,0.9218019985689015,1.3231104153232038,0.7853981637236153,-0.1556831704878409,-0.3961622977526343,1.0,8.455021689553323,14.64007119618988,23.032429668517267,0.013277860185999532,0.0006896676858964488,-4.361837932798402e-05,-3.0,-0.3329222522652074,0.06667369345900519,-0.012638723121877565,0.006106657915185551,2.036317015467369
2023-11-08 ,18.552706415374107,18.636183743215387,18.350970313740163,18.36488342285156,174700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006585064193916666,-2.9181450251844e-05,2.8120779381957433e-06,0.32175055938069486,1.1071557039343436,0.32175055507677347,0.7968952236357394,-0.214135158699134,-0.029225994105646552,1.0,8.419295163445993,14.617874918463668,22.998000757965535,0.0016141424989113526,0.0005160949897422497,-3.777345043468618e-05,-4.0,-0.1996349908057463,-0.3338843773576221,-0.02032257007329557,0.0025827608500547357,7.575244760590917
2023-11-09 ,18.56662123724759,18.94922248531605,18.399667892990777,18.545751571655273,253800,0.0,0.0,0.2960864764093196,1.0,0.47823497949110955,0.5217650205088904,0.47823497949110955,0.00490016356615463,2.924140039153083e-05,2.0816758560181036e-06,1.4735998181293393,1.0974333059420496,0.4636476100032806,1.2860373419130284,-0.37917559647462934,-0.08252021888774767,0.04353004101778085,8.323078833319208,14.557772443443099,22.90477830122971,0.015505443146973857,0.0004954768638961499,-3.307986206521672e-05,-3.0,-0.14243623045519885,0.06664363072973055,0.00980961374441966,0.003546341235970059,2.69026213116062
2023-11-10 ,18.573574996903545,18.97008929568682,18.52487911785078,18.86574363708496,186200,0.0,0.0,0.2860864764093196,1.0,0.4470169426224298,0.5529830573775703,0.4470169426224298,0.00855330864602625,-5.0475158639382515e-05,1.1986746957660797e-06,0.7853981638309113,0.4042182644761592,1.0387007774616774,1.2220052365144527,0.24951581442491766,0.31434570544977347,0.10596611475514045,8.349674324181084,14.574433308493145,22.930619807004835,0.03147678285564775,0.00030369283586639936,-3.011602557262044e-05,-2.0,0.14316456127084148,0.02859938017527372,0.017202750738584953,0.005367195836318711,3.1465400643427976
2023-11-13 ,18.76139789689907,18.900526335487218,18.68487844982,18.747486114501953,100800,0.0,0.0,0.2760864764093196,1.0,0.44593443984101205,0.5544114301749542,0.44558856982504574,-0.003144040630491682,-0.00012118103527119053,1.5410780907905192e-06,0.78539816386875,1.3708254582372357,1.3068345972024529,0.6881600290944382,0.44240558775622396,0.09644488666565315,0.10882286034990846,8.302920856428983,14.545119899580149,22.885154065328255,0.027187698782896518,8.331433726530154e-06,-2.6174019551736e-05,-3.0,0.20074671657686666,0.14280039586302018,-0.006325351053295052,0.00380818958437021,1.6184862368477857
2023-11-14 ,19.137044250898047,19.415299806567567,19.137044250898047,19.324867248535156,170600,0.0,0.0,0.26608647640931965,1.0,0.26199105488151964,0.7380089451184804,0.26199105488151964,0.015165364970418637,-4.090593356548809e-05,2.365045715605788e-06,0.5645751110739256,0.4636476101139941,1.4659264455321073,0.26869902617962654,-0.18599286113556185,-0.3141992244458929,0.47601789023696073,8.289329982665027,14.536577357424502,22.871904606284378,0.0581040581875015,-0.00013580124605089758,-2.061810707370425e-05,-2.0,-0.1997202051103719,0.028791077653012587,0.03383247611205997,0.007811427788062178,4.276405854719542
2023-11-15 ,19.43616687993483,19.43616687993483,19.081390596188182,19.206605911254883,254900,0.0,0.0,0.25608647640931964,1.0,0.2810160380335493,0.719259964560305,0.2807400354396949,-0.0030692140108384545,-0.00019153380816766804,1.968332298206675e-06,0.6509979916172385,0.014704822391710228,1.133339316774632,0.016740520642682756,0.673745521575902,0.42986919135573187,0.43851992912061016,8.143404498774458,14.444240971409032,22.728697271654813,0.05829222299837099,-0.000594019320811581,-1.56853438673537e-05,-3.0,0.2013093770216758,-0.20023346084361926,-0.0067381559629190015,0.005871483287931354,1.1283889844483244
2023-11-16 ,19.11617444373129,19.11617444373129,18.796180888810714,18.94226455688477,236200,0.0,0.0,0.24608647640931963,1.0,0.3275525970388055,0.6731313679035913,0.3268686320964088,-0.006929205272037623,-7.479026127328925e-05,3.349637121610524e-06,1.4485986527109658,1.1723079277223802,0.7275860997241261,0.24497866348497968,-0.15943172862310281,-0.4165886250995024,0.3462627358071825,8.114891158037155,14.426065631303967,22.70050991261286,0.0456836099221091,-0.0008870118122847346,-7.470233491937831e-06,-4.0,-0.19972689715440656,0.20051479106602385,-0.014697541728496912,0.0031289466190742524,4.551806970630793
2023-11-17 ,19.08139219660904,19.08139219660904,18.775310437088,19.053565979003903,195100,0.0,0.0,0.23608647640931962,1.0,0.35724320911862223,0.6427567908813778,0.35724320911862223,0.0029293062041111225,7.448117299298449e-06,2.821046055150669e-06,0.3217505550341644,0.9777915485524418,0.3578804895341227,1.2360574766267387,-0.33819487252681874,-0.08938157195185796,0.2855135817627556,8.081319904716311,14.404609609759971,22.66723525372963,0.053019890522276555,-0.0009653263358480622,8.502620934040719e-07,-3.0,-0.1424139885814172,-0.20051813708804117,0.006099030169854078,0.0035249577591782294,1.68251068703121
2023-11-20 ,19.060520686714177,19.241387103142923,18.9909564762682,19.102258682250977,122900,0.0,0.0,0.11521265941163407,1.0,0.17433840686385974,0.8256615931361403,0.17433840686385974,0.001276153868494909,-4.0496546001519604e-05,1.8649051938304159e-06,0.9150958272550247,0.785398165661928,1.1383645951470736,1.1071528915569278,0.16743005099515973,0.25281246176098926,0.6513231862722806,8.312917017097984,14.551396829109402,22.894889626471045,0.0455062255510034,-0.0011363387026679043,7.17825727099594e-06,-2.0,0.14304151333857973,0.028656454286494673,0.0031130913414170944,0.003470042236810078,0.8720040646350222
2023-11-21 ,19.150956994215036,19.262259214354707,18.677921895207877,18.747486114501953,236600,0.0,0.0,0.0873885418801217,-1.0,0.14955153302156818,0.14901540703460217,0.8509845929653977,-0.009373182557877084,-5.09913559231109e-05,1.8398956553326158e-06,0.8361949506462136,0.42225242078023356,1.1737093501691773,0.3217505554878108,0.08376501963629407,-0.04183251567943283,-0.7019691859307956,8.32325372998596,14.557882128147696,22.90494842433912,0.026316894748283904,-0.001204591875853613,1.3569346939620004e-05,-3.0,0.20011275430496897,0.14272775095999846,-0.02355790527728671,-0.00013368409840282714,699.3776409140723
2023-11-22 ,18.747485612905773,19.41529891587619,18.58748751476207,19.408342361450195,405700,0.0,0.0,0.07738854188012169,-1.0,0.09348571640347975,0.09348571640347975,0.9065142835965203,0.017319929178441225,5.719910938233051e-05,1.9577100444941683e-06,0.7994829901089685,1.1341115207510017,0.14189705491139887,1.1160676447000724,-0.5229934322694021,-0.30337922595284805,-0.8130285671930406,8.488356761679851,14.660723438892866,23.064464178417523,0.053970427842784385,-0.0010884029487516682,1.9047775248060364e-05,-2.0,-0.19915747206914522,0.02853562048319462,0.04673330957142181,0.006115248390907125,7.519137873844655
2023-11-24 ,19.31790958057704,19.554427120973372,19.08139204018071,19.213563919067383,84100,0.0,0.0,0.0673885418801217,-1.0,0.06969260690868374,0.06954664433442066,0.9304533556655793,-0.00504321151235009,-0.00014695749931568764,8.747996535038588e-07,1.3559917657299827,0.12435499522790017,0.2084611230967619,1.182470633994549,0.8554307420292918,0.689212087149347,-0.8609067113311586,8.256910792129787,14.516161183124728,22.840239565166605,0.05372325038572086,-0.0013277846745855526,2.2121388589814606e-05,-3.0,0.20148995930915858,-0.1996351131870571,-0.014060891982116467,0.003425096341170646,3.9887965097280147
2023-11-27 ,19.164868662342577,19.68659831369666,19.164868662342577,19.65877342224121,229500,0.0,0.0,0.05738854188012169,-1.0,0.05221360934288939,0.05221360934288939,0.9477863906571106,0.011453118943293279,-1.524317443889433e-05,2.2671776299495728e-06,1.1401034725240322,0.04729797384131621,0.691771390517282,0.01333254330780569,-0.35179005667874935,-0.6036103993540206,-0.8955727813142211,8.229332018079072,14.498749698839886,22.813235166412827,0.07782208559369411,-0.0014304972946220615,2.732664283372862e-05,-2.0,-0.19954981581965917,0.20032371568915192,0.03272283901272679,0.007331462030711465,4.40328415559354
2023-11-28 ,19.64485971093745,19.804856480676573,19.51268783180088,19.589208602905273,177600,0.0,0.0,0.04738854188012169,-1.0,0.03892701654713436,0.03889757575268584,0.9611024242473142,-0.0017724432122743733,-0.00013441604053615207,1.4899422369494833e-06,1.1520803237010484,0.021193780011667055,0.7853981652457082,0.03354921883567757,0.6677316571027383,0.5097608568907438,-0.9222048484946284,8.091231992378114,14.410951004048995,22.67706961900196,0.08030749865069606,-0.0017360879397442907,3.177387212827284e-05,-3.0,0.20099505068885146,-0.20051988756440886,-0.005162188451294399,0.005665641966444017,0.8953362836850238
2023-11-29 ,19.63094541974673,19.665728189438617,19.37355955816178,19.429210662841797,207300,0.0,0.0,0.037388541880121695,-1.0,0.05167986121680774,0.05159029279227964,0.9484097072077203,-0.004100574627940739,-5.8943832194591986e-05,2.4013286870316043e-06,1.0096212074445508,0.0372130051512932,0.9765390631476893,0.012657551857783063,-0.13301236022424362,-0.400372008663491,-0.8968194144154407,8.222182078577672,14.494229109835665,22.806224009487245,0.06638560822290626,-0.001934008702896362,3.790409093605509e-05,-4.0,-0.19984261663292996,0.2002724332542553,-0.011726238614228217,0.003346724555687719,3.402139748845843
2023-11-30 ,19.443126284527622,19.443126284527622,19.116174841287236,19.19269561767578,193600,0.0,0.0,0.027388541880121686,-1.0,0.03976952529823137,0.039664955491913435,0.9603350445080866,-0.0061238573634394425,-9.588885296685582e-06,2.1024823521430763e-06,0.46364465661199455,1.0808417722587829,0.4636447072092703,0.5880026052976179,-0.29409153555193573,-0.08053958766384606,-0.9206700890161732,8.184732845290485,14.470507197437735,22.769433218317236,0.05576398014429089,-0.0019388761924530177,4.3823633787477446e-05,-5.0,-0.1425960832998383,-0.2004188336608907,-0.017815675806744542,0.0005250711740300845,28.501835545990282
2023-12-01 ,19.08834877494543,19.679642631525088,19.08834877494543,19.66572952270508,219100,0.0,0.0,0.003914442086470302,1.0,0.005463223989302257,0.9945367760106978,0.005463223989302257,0.012173264956580382,4.286469051461202e-05,1.5735709812167902e-06,0.22725633950320417,1.4630987982952675,0.1973955604047336,1.403451959925866,-0.5643551662132608,-0.1351318153306625,0.9890735520213956,8.19111999317229,14.474558375646705,22.775716219289077,0.079833800814632,-0.0018684080412321373,4.7933975770784136e-05,-4.0,-0.11080688910533257,0.028623266666545827,0.037258266939798404,0.005422830609465861,6.746226631673179
2023-12-04 ,19.68659943144936,19.770076764209563,19.436170086823125,19.4639949798584,185200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00515553189835178,-0.00010531062853928544,7.656502429198515e-07,0.8478196984617327,0.19739556047065723,1.0390626182945095,1.5413914678603382,0.7231886327322116,0.6437718994727362,1.0,8.081238386107401,14.404557434852157,22.6671543400285,0.07433555940225345,-0.0020870042907949,5.036755453865715e-05,-5.0,0.11169796802013142,0.01589459709725287,-0.0159108028690374,0.002578346145665426,5.940532703282987
2023-12-05 ,19.491818321460187,19.623988865808354,19.387472666038533,19.429210662841797,128700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008943545907774814,-4.072852098473284e-06,1.7598750587737451e-06,1.47113454728368,0.7657895636906266,1.3542540938478975,0.24497866356804995,-0.3476580157160076,-0.5354233242241095,1.0,8.24703863638655,14.509933150178126,22.83058013107517,0.06531047247383572,-0.0021493407513422645,5.465191500890851e-05,-6.0,-0.1108553923651128,0.11125242856273199,-0.0027601224993736156,0.0018665503263268872,1.4035351459979968
2023-12-06 ,19.623991160018516,19.72833815446621,19.373561823094644,19.39443016052246,157500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008958588525372113,4.799078764087523e-06,1.1851691923797223e-06,0.598898074388897,1.026971282295031,1.1164712909637813,0.5880026046289967,-0.07452036515093624,0.13656882528253567,1.0,8.26431981689784,14.520831929438634,22.847483742481863,0.06277327283472163,-0.002096181916071606,5.814855082093216e-05,-7.0,-0.090873045159508,-0.1112766801926221,-0.0027647648937558804,0.0012490416303158516,2.049428892056181
2023-12-07 ,19.387472058387225,19.429210053882315,19.199649088418884,19.35964584350586,114600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008975653815868525,6.1010695674042585e-06,7.607146832079709e-07,1.3547107773344687,0.7389054736546558,1.42550679297179,0.7853981646505238,-0.07176864106887171,0.0013758620410322664,1.0,8.336717510852631,14.566321035467414,22.918037380825176,0.057872616133287404,-0.0020568379348943045,5.9958829216423774e-05,-8.0,-0.0768925252998203,0.009991173602802397,-0.002770031517614382,0.0007131652105918205,3.406480603859524
2023-12-08 ,19.359648100125806,19.596165646878788,19.359648100125806,19.561384201049805,133600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005183273857680568,4.836130651905309e-06,5.39719186238039e-07,0.09966865272314712,1.5243241887767258,0.17033232937904622,0.8215411988529993,-0.07632346226082228,-0.0022774105959752836,1.0,9.704822548423229,15.37892202392029,24.1788180473977,0.014320011664388505,-0.0019997938833767243,6.10394896782669e-05,-7.0,-0.06664013808195013,0.006990259929843853,0.015996419029461563,0.0027509323864411198,5.610942969233387
