Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-26 ,148.1088717997748,150.80796527131918,148.06990232287546,150.3792266845703,4320300,0.0,0.0,0.48434721723909663,-1.0,0.10643955480550538,0.10643955480550538,0.8935604451944946,0.006915868285298992,-1.689975036887403e-05,-2.9582566166975367e-07,0.3825918702446823,0.7853981632010556,0.36075429663943304,0.8094546465376046,0.2304611613454999,0.10275302310605688,-0.7871208903889892,9.496590546184807,146.77283661681255,146.77283661681255,0.024274219139091984,-9.815254186659446e-05,5.178964051503036e-06,159.0,0.003177645959849982,0.0031927358832949068,0.018342370136601525,0.0029465753422480245,6.020652068649302
2025-03-27 ,150.4084547339479,151.77260942282172,150.06740862764397,151.04180908203125,4398600,0.0,0.0,0.4743472172390966,-1.0,0.08600900246203574,0.08600900246203574,0.9139909975379643,0.0021981956095924004,-7.605414575112309e-05,8.652569823367607e-09,1.2267642963190957,0.16514867732209768,1.4516485900519154,0.2109709305410728,0.722270355503121,0.24590459707881057,-0.8279819950759286,9.301603850457225,145.73871177622078,145.73871177622078,0.03574130681681443,-0.00029042741925768115,4.360345460961864e-06,160.0,0.0031641231522984517,-8.78444044959039e-06,0.005991458233034443,0.0033525597276862136,1.735367004657067
2025-03-28 ,151.11977310811403,152.11366580179737,149.60944932818308,151.18798828125,4333600,0.0,0.0,0.4643472172390966,-1.0,0.07929231031720521,0.07929231031720521,0.9207076896827948,0.0004836690508151389,-6.603090314150887e-05,7.264007543601517e-07,0.6578886049092858,0.10767934608080354,1.3470080388413734,0.05215553788602286,0.2587548064612012,-0.2317577745209599,-0.8414153793655896,9.313019765219606,145.7996573911927,145.7996573911927,0.03629054828822641,-0.0005158283367010299,5.634719587313279e-06,161.0,0.0031378358687710758,-6.761403775765087e-06,0.0013304515569341404,0.0030829453049192705,0.417993848300791
2025-03-31 ,152.0941785963795,155.27073391159382,152.00648611505915,154.66659545898438,8395700,0.0,0.0,0.4543472172390966,-1.0,0.063096492626064,0.063096492626064,0.936903507373936,0.011373402141616402,-4.7482316283864933e-05,1.053081837921635e-06,0.7853981631534638,0.30800597065819074,0.23263202255906582,0.1400285550558414,0.055009352024928154,-0.10187272721813652,-0.873807014747872,9.708985957512107,147.88313363042587,147.88313363042587,0.044849478959697264,-0.0006565491789555957,8.457626798306753e-06,162.0,0.0031159313056415105,-1.3143641763687947e-05,0.03199764302300014,0.006938238333996719,4.5462573877957935
2025-04-01 ,154.4424918146522,154.6178767821982,152.72755214767523,154.04298400878906,4429100,0.0,0.0,0.4443472172390966,-1.0,0.07848876181585474,0.07842386348337485,0.9215761365166252,-0.002020058630089942,-0.0001451295262460054,1.0966306658941906e-06,-0.7853981640558231,0.7853981630558231,-0.921394860427103,0.9213948591584509,0.8587322205140778,0.4018614342445748,-0.8431522730332504,9.105321972634933,144.68285272565336,159.2118987310059,0.014841612525950428,-0.0008377120018528033,1.1386481915854831e-05,161.0,0.0031112733237234754,-1.095228156478261e-05,-0.005563306342174457,0.0052713657105072295,1.0357340464254299
2025-04-02 ,154.0429662530035,154.315797194298,150.75924143717037,152.172119140625,3889000,0.0,0.0,1.237244677888773,-1.0,0.2185448655088403,0.2180780793822394,0.7819219206177607,-0.006109642695354566,-6.253825290116141e-05,2.119128245345337e-06,1.0901697931838379,0.785398163097112,-1.0482988439111562,1.0482988409073437,-0.22341970199958072,-0.5410759612568292,-0.5638438412355213,9.123599258737805,144.78181579562175,159.32068537978864,0.0019387675970958522,-0.0006586698683007243,1.4936999996632872e-05,160.0,-0.0030931974875598356,-2.3289909590175437e-06,-0.01421367071008102,0.0026733608544287964,5.125070791773499
2025-04-03 ,155.35841871871892,158.9052359581423,154.1988797401854,157.9210968017578,10581500,0.0,0.0,4.27735917594409,1.0,0.5250874113568327,0.4749125886431673,0.5250874113568327,0.018539514460713023,9.830809551294106e-06,1.8547561237160952e-06,1.180391674106225,0.7853981631245011,0.35695539283210975,1.0896042693596042,-0.5549781620086968,-0.16577923000455802,-0.05017482271366536,8.977806155473804,143.98865919344726,158.44879811563672,0.04451250009981541,-0.00048237201257144926,1.537055298092592e-05,161.0,-0.0031067552021043945,-0.0031022354056416557,0.037125712179599125,0.00726700769778484,5.0394561404845994
2025-04-04 ,157.14158070037436,157.8528889380563,146.2477748311008,146.7642059326172,11951700,0.0,0.0,4.26735917594409,1.0,0.33714179590307175,0.6667167737372962,0.33328322626270374,-0.03661775205109652,-0.0001942765679815088,1.1304779862106791e-06,-0.7853981640063941,0.7853981630063941,-0.9276356724710055,0.9276356711903518,0.9210916021233448,0.7380348820660207,0.3334335474745925,9.577638223968387,147.19846887564896,161.97725053004254,-0.050791592910104544,-0.0008267089217902343,1.451340149249686e-05,160.0,0.003140055662259058,-6.778857272279459e-06,-0.07734444796435656,-0.004014519723834013,19.758349279334528
2025-04-07 ,143.40251794312468,148.9176282700409,141.36602449286747,147.35858154296875,9984300,0.0,0.0,4.25735917594409,1.0,0.2427337844904294,0.7572662155095706,0.2427337844904294,0.002020841756101266,0.00026951170517773516,2.8235222566444286e-06,0.46660812444547906,0.29120253518318007,0.0665681637177996,1.377090922355089,-0.9712962255572807,-0.9461939138403128,0.5145324310191413,10.074042683793529,149.75383030213374,149.75383030213374,-0.016123867979486117,-2.1583081352825043e-05,1.8000892760384574e-05,161.0,-0.0030617877609069,0.0031234054321817263,0.0045885963972778524,-0.002867437574352431,1.6580668123477238
2025-04-08 ,148.83968414111462,149.3658538965734,143.04200383723924,145.4097900390625,9018200,0.0,0.0,4.24735917594409,1.0,0.24216363343091352,0.7583834057566214,0.24161659424337853,-0.006656427719208784,9.02261546146609e-05,-1.084029067911906e-06,0.026309717229567736,1.3664924757079,0.04812963196792342,1.4780336246863521,0.12785943976077205,0.5495778326590264,0.5167668115132429,9.989924352488746,149.32687602635497,149.32687602635497,-0.026581807316311625,5.005932612225622e-06,1.1815237236251066e-05,160.0,0.0031180425819138536,-0.0031009217115829787,-0.015130352922636887,-0.004502492954123692,3.436769366879897
2025-04-09 ,144.82515360991283,149.02481745957655,142.4086296224957,147.91400146484375,10278500,0.0,0.0,4.23735917594409,1.0,0.2570142545922749,0.7429857454077251,0.2570142545922749,0.008537362117617046,0.00012239592814060514,-1.0490826285356343e-06,0.7853981629563617,1.4655605700664707,1.2096381715462121,1.1946505348459828,-0.24700185174527248,-0.18743064575302226,0.4859714908154502,9.44846318396678,146.5189300446171,146.5189300446171,0.009476398262180087,0.00018468702080389726,8.935489176098578e-06,161.0,-0.0031059854880042346,0.0030899151714103767,0.019130973425278346,-0.0013513641035367535,15.288095104540815
2025-04-10 ,148.88840273069695,149.79458807940676,145.26363159951367,147.3001251220703,7818200,0.0,0.0,0.4187341828333524,1.0,0.049680372999983666,0.9503632374852301,0.049636762514769915,-0.0020794273968888343,-1.5020700339232567e-05,-1.6174688861902177e-06,0.9914738192013582,1.46834726691682,0.6886423377314874,0.7853981633770163,0.2800998712272817,0.2635508614862771,0.9007264749704602,9.110760160944697,144.71231198998834,159.24428226428404,-0.030121380091284615,-6.349888171323977e-05,5.389767802472363e-06,160.0,0.0031268745204719515,-0.003112014034959044,-0.0059631011760364625,-0.001966262379870048,3.195210512924601
2025-04-11 ,147.99196072953058,151.3049166620603,147.4268066246783,149.95050048828125,6460900,0.0,0.0,0.4087341828333524,1.0,0.04594435645068364,0.9540556435493164,0.04594435645068364,0.008916298698342049,2.5848794490575702e-05,-6.242917392946524e-07,0.785398162959496,1.2058149518930485,1.4492702534449213,0.6144945407268364,-0.0659793300945454,-0.17303960066091356,0.9081112870986328,8.923425558640364,143.6905898379139,158.1211429198124,-0.005206643483757166,0.0002466365997842689,5.817370154460755e-06,161.0,-0.00311238732348993,0.0031164300042380933,0.025704975707805822,0.001723236031820068,14.098545256450153
2025-04-14 ,151.4608157511028,154.17938659786452,150.39872277690296,153.55577087402344,5904800,0.0,0.0,0.3987341828333524,1.0,0.03387498218404589,0.9661250178159542,0.03387498218404589,0.011878734398336258,-7.101192559668784e-05,-6.282259530021185e-07,0.711335632152198,0.6417752431431387,0.785398162971281,0.48091118695118823,0.27533899541550355,0.17065916275502446,0.9322500356319083,8.559351785981795,155.8920903679931,155.8920903679931,-0.015100210275665072,0.00014207938349226375,2.449111637660456e-06,162.0,0.0031273821887968798,-0.003119630921980941,0.03485084402639256,0.006140250431096401,5.584847020357375
2025-04-15 ,154.48145173466563,156.91745303207736,152.8347273468798,155.9917755126953,6007200,0.0,0.0,0.3887341828333524,1.0,0.033356799319674835,0.9666432006803252,0.033356799319674835,0.00786956532883826,-0.00014712799663303425,3.465669297501217e-07,0.7254156415519871,0.18666384664993826,0.7853981630290218,0.18067781946915937,0.36181162007344175,0.0432363123289691,0.9332864013606503,8.345130568391314,154.55050515568,154.55050515568,0.0092823476562168,0.00021843236073270593,1.6862958978302118e-06,163.0,0.0031119395235611096,0.0031198847561434047,0.02310592103219233,0.008402339844575857,2.7175955624654264
2025-04-16 ,157.51184251036008,158.00879630507112,154.99790218253193,156.37179565429688,8296100,0.0,0.0,0.3787341828333524,1.0,0.035790450971153624,0.9642095490288464,0.035790450971153624,0.0012165955850158997,-0.00014916683284376672,1.5675499420411496e-06,1.198552392794749,0.12435499446863482,1.1085757981158184,0.1395861600734534,0.27495311164762587,-0.04342925421290794,0.9284190980576927,8.262889615407154,154.02929445902382,154.02929445902382,0.015093669074479881,3.085861661309069e-05,1.431677568459301e-07,164.0,0.0030875046978418226,-7.721332617885088e-06,0.003559373613508693,0.007756611013766902,0.45304185319493484
2025-04-17 ,157.1708127552275,160.77609184105916,157.1708127552275,159.03192138671875,7546400,0.0,0.0,0.3687341828333524,1.0,0.03553253050495943,0.9644674694950406,0.03553253050495943,0.00843403418760581,-9.524251769179345e-05,2.219854932757335e-06,1.1779302293569844,0.21677512091254222,-0.11065722133439018,0.11065722111487798,0.045260357774996665,-0.11484637693631461,0.9289349389900812,8.282742444913865,154.15543299179032,154.15543299179032,0.031143546959275563,-9.488547993899837e-05,8.490846334809e-07,165.0,0.0030597477453394996,-1.2217412859643522e-05,0.0246846078343181,0.010013677256507062,2.4407154003689624
2025-04-21 ,159.56782919392992,159.85041368045384,155.09533422438034,158.0282745361328,7264800,0.0,0.0,0.3587341828333524,1.0,0.045172864574631606,0.9548878937588197,0.045112106241180346,-0.0031654772926152774,-0.00014760811624593673,2.121927226400624e-06,-0.7853981640781301,0.7853981630781302,-0.9051384181841309,0.905138416946933,0.26150171059161953,0.10812067640831144,0.9097757875176393,8.386274115772606,154.8099577837733,154.8099577837733,0.020575683921855405,-0.0003172915974882112,1.9511738330050063e-06,164.0,0.0030507059230272496,-1.3878476251161492e-05,-0.009136770553015044,0.007460284215237449,1.2085220995528516
2025-04-22 ,159.10985892571236,160.4740286136854,157.78467358583217,159.90887451171875,9509700,0.0,0.0,0.3487341828333524,1.0,0.06035353691077,0.93964646308923,0.06035353691077,0.005915005469533525,-5.0169922664794475e-05,2.7183586614147424e-06,0.8424108287529887,0.8450300676053966,0.46364760879353273,1.5238863905218805,-0.09917921248721076,-0.18034046153941513,0.8792929261784601,8.338877548863461,154.51099795288155,154.51099795288155,0.034338840720428955,-0.00032220851265236456,4.394794606928131e-06,165.0,-0.0030352323356603148,-4.520911156124987e-06,0.016705583868479756,0.008692990835669757,1.8998750460095644
2025-04-23 ,164.6152423320104,167.23638236614397,161.82845597745234,163.80648803710938,9084500,0.0,0.0,0.33873418283335244,1.0,0.027899912666366152,0.9721000873336338,0.027899912666366152,0.012040248861537185,-0.00010335609052495424,2.0323594475114006e-06,1.458946354698125,1.1365519990854935,-0.4636476095495416,0.46364760874954153,0.20749487098710706,0.1533370417371589,0.9442001746672677,8.744374154459853,157.03271397257805,157.03271397257805,0.04223162724615533,-0.0004978277850511748,5.401063571209004e-06,166.0,0.0030473959139265022,-0.003042969129343782,0.03563609009824202,0.012285404070679393,2.877265036722151
2025-04-24 ,164.02084628504147,166.14503234627438,162.19872201525249,165.71630859375,8564900,0.0,0.0,0.32873418283335243,1.0,0.027076260549741948,0.972923739450258,0.027076260549741948,0.005795716035938051,-0.00018993747475298318,2.3374527477146073e-06,-0.7853981639713871,0.785398162971387,-1.03186016705828,1.0318601655850763,0.3575692196195499,0.07503717431622142,0.945847478900516,8.925056025907075,158.13098638701,158.13098638701,0.046853624662698455,-0.000686651383536138,7.78560687359344e-06,167.0,0.0030369340308444674,0.0030413141247934085,0.017174706255514934,0.012937311028657465,1.3173503506791402
2025-04-25 ,166.58351228272917,166.97326652671177,164.4593115089614,165.88194274902344,7755700,0.0,0.0,0.3187341828333524,1.0,0.03372238716212727,0.9662776128378727,0.03372238716212727,0.000499502499192076,-0.00015909278097739582,3.3982158983583197e-06,1.2033852196471246,0.785398162985616,-1.440948854859904,1.4409488509269672,0.1991453425096491,-0.0792119385549504,0.9325552256757454,8.95339669732156,158.30189160405936,158.30189160405936,0.046772430779050696,-0.0008257702208906616,1.1041602429726133e-05,168.0,0.0030106350075091303,-5.230941541017409e-06,0.0014658103263611344,0.011407777601684621,0.1273756216966302
2025-04-28 ,165.9306640744395,166.1547869073162,163.83570882712672,164.83934020996094,6153300,0.0,0.0,0.3087341828333524,1.0,0.057089198454871336,0.9429863183303231,0.05701368166967687,-0.0031525111711416596,-0.0001295664626160781,3.537208407776007e-06,1.4549251154146527,0.9384207694069537,-0.4636476095777511,0.46364760877775113,0.0234119424084743,-0.0878667000505874,0.8859726366606462,8.92901427110678,158.15487808875898,158.15487808875898,0.041396509881261534,-0.0009746797068356983,1.4073628527333623e-05,167.0,0.0029857341709497213,-1.3149511667668581e-05,-0.008945739619810591,0.00869397530548526,1.0172577598928063
2025-04-29 ,163.80645797268676,166.71992063032667,163.47516539264188,165.9014129638672,5346500,0.0,0.0,0.2987341828333524,1.0,0.06256810091860425,0.9374318990813958,0.06256810091860425,0.0032111940960237646,-6.720220528105553e-05,3.677394142425966e-06,0.7854065846752212,1.564837544995425,0.9197283718250407,0.7853981632028876,-0.16801896503106778,-0.09571545371977104,0.8748637981627916,9.097808414804463,159.16713525908912,159.16713525908912,0.041438898836850944,-0.0010206377638402441,1.7871612010594708e-05,168.0,-0.0029808872760283046,-1.2450418279704497e-05,0.00904101224719039,0.008740246897712611,1.0227103780924633
2025-04-30 ,167.1486668257984,167.62612845646944,164.69318810050595,166.97328186035156,6454400,0.0,0.0,0.2887341828333524,1.0,0.06955835992602485,0.9304416400739751,0.06955835992602485,0.003220037188619571,-0.00010246530984468603,3.1804590357561743e-06,1.2814353752352878,0.645345430062426,0.8678263163580281,0.7853981632891617,0.1930445038457831,0.18053173443842543,0.8608832801479502,9.134600802713383,159.3860959367224,159.3860959367224,0.04650427570403147,-0.0010850377338261243,2.0834584346380336e-05,169.0,0.002989295920465361,-0.002983310723489013,0.008977584193144173,0.00877189187043682,1.011913166239046
2025-05-01 ,165.248577089704,166.6907005335926,164.56649971390357,165.69680786132812,4885900,0.0,0.0,0.2787341828333524,1.0,0.06714928043140293,0.9329577998906474,0.06704220010935258,-0.003837056707115955,-0.00010638684913656799,3.389687458956938e-06,-0.9311468558213123,0.9311468545339255,-0.7853981643079497,0.7853981633079496,0.22382529567720552,0.015390395915711216,0.8659155997812948,9.267913926017572,160.17453407705239,160.17453407705239,0.0338956009964637,-0.0011739830012752058,2.3745977215442952e-05,168.0,0.0029715667865240166,0.0029850915982468328,-0.010735500862927422,0.006170906172654921,1.7119536742139327
2025-05-02 ,166.03783795708807,167.0999457936106,165.40448358429902,166.48606872558594,4451100,0.0,0.0,0.2687341828333524,1.0,0.064740200936781,0.935259799063219,0.064740200936781,0.0023759829897532546,-4.2019317434813636e-05,3.4737892035466543e-06,0.37089182872765536,1.1143240506690082,1.235674851718601,0.5880026035089412,-0.29373612149463235,-0.25878070858591895,0.870519598126438,9.126759761611007,159.33948183977202,159.33948183977202,0.04387460257070042,-0.0011339262826090368,2.6631390126242292e-05,169.0,-0.0029622870836092836,-8.864566970672155e-06,0.006669111797203049,0.006237333589261338,1.052352965686375
2025-05-05 ,166.79788452314494,169.27287032809306,165.64809897287972,168.75643920898438,4545100,0.0,0.0,0.25873418283335237,1.0,0.0549753098604858,0.9450246901395142,0.0549753098604858,0.006772322810094084,-6.643688764378169e-05,2.9129947331334197e-06,1.0101035593218364,0.7971655954762505,-0.4636476098781423,0.4636476090781423,0.197829454485886,0.24578278799025918,0.8900493802790284,9.345622503126254,160.63059694562364,160.63059694562364,0.049349187460018346,-0.0012282451909026875,2.8490282565184406e-05,170.0,0.002970468131855035,-0.00296692693506665,0.019273254450846787,0.007975456370806065,2.386645852056408
2025-05-06 ,168.35691833559892,169.75031879144242,167.7527947793409,169.62364196777344,4082000,0.0,0.0,0.2487341828333524,1.0,0.04798280555567633,0.9520171944443236,0.04798280555567633,0.0025628067579310802,-0.00011284211469285659,2.8497953795246925e-06,-0.7853981641275529,0.785398163127553,-1.4591484996125754,1.4591484976374023,0.5404081133428253,0.17128932942846967,0.9040343888886473,9.379168859289296,160.82668737169212,160.82668737169212,0.053254802821780425,-0.001347023187000186,3.1021475103591946e-05,171.0,0.002958598568263408,0.0029663776077321594,0.0073667338327591154,0.007894293365733138,0.9214990613599442
2025-05-07 ,169.06821807403284,171.97194214325174,168.71743331451108,170.87086486816406,6685500,0.0,0.0,0.2387341828333524,1.0,0.036351075639131564,0.9636489243608685,0.036351075639131564,0.0036629751004810833,-9.304978001203785e-05,3.1845819303064195e-06,-1.3477225325404887,1.3477225306383727,-0.7853981641350123,0.7853981631350123,0.24793953962600135,-0.146234286858412,0.9272978487217369,9.388999071147195,160.8840589387769,160.8840589387769,0.06022412025323503,-0.0014496595585643912,3.4123474610731316e-05,172.0,0.002935864516105636,-5.934781795813608e-06,0.010707942477835545,0.008269446580680127,1.2794086651504006
2025-05-08 ,169.77955587829604,170.48112545835212,165.92092318798765,167.59689331054688,5635100,0.0,0.0,1.8218715913532344,-1.0,0.28809563144907313,0.28720245915570497,0.7127975408442951,-0.009672920030062452,-0.00010081029203424682,3.1015096588183634e-06,-0.785398164122509,0.785398163122509,-1.161155411298772,1.161155409616026,0.34986923736715797,0.05096484887057831,-0.42559508168859017,9.512252142644371,161.59998448245636,161.59998448245636,0.03643760148034348,-0.0015839452353251236,3.721951355177439e-05,171.0,0.0029201512841727046,-1.1367026078885987e-05,-0.021124513776624824,0.0043502518663728,4.746813081804842
2025-05-09 ,167.3143131496087,167.3143131496087,165.04395824449315,165.3557586669922,4733400,0.0,0.0,1.8118715913532344,-1.0,0.26152941719132766,0.2609471624779059,0.739052837522094,-0.00673109113335993,3.260956911648571e-05,3.168059334093259e-06,0.5587968691950747,1.197212277160196,0.32175055420391874,1.4735452674619984,-0.744440329177807,-0.5471547832724825,-0.47810567504418816,9.677205428873467,162.54841758875696,162.54841758875696,0.017123354175133394,-0.0014204788779173844,4.06665463855016e-05,170.0,-0.002902771340189021,-7.856615966465646e-06,-0.015030342132692437,0.0017661726664974352,8.054100460544438
2025-05-12 ,161.39972050908622,162.335151660233,158.21342627107927,160.61045837402344,10006500,0.0,0.0,1.8018715913532344,-1.0,0.130964095843916,0.13021265606389135,0.8697873439361087,-0.014557644457896871,6.256142893321181e-05,1.831455011491535e-06,0.1651486773036714,1.4897440738509131,0.5417792688998342,1.4211539509979625,-0.6195411261653604,0.06244960150622331,-0.7395746878722174,8.968068402865285,158.39022448355502,173.18481437470456,-0.030728619382853737,-0.0011715277701834725,4.1251297263819166e-05,169.0,-0.00292371721378381,-0.0029114613121808625,-0.03744751915919253,-0.003462319576927894,11.137406276356343
2025-05-13 ,160.74686699035675,161.0586674486157,159.41194293598062,159.62631225585938,5941100,0.0,0.0,1.7918715913532344,-1.0,0.14606419378233654,0.14589361857723304,0.854106381422767,-0.0030731827460922664,0.00017010022144584984,9.219932039864995e-07,0.09767559502068071,1.304782663687692,0.0713074647246285,1.5081085427381151,-0.912853166581806,-0.14665602020822283,-0.7082127628455339,8.785585847204828,157.28455550036304,171.9770165637009,-0.029873196566558787,-0.0005611397167925021,3.970477925203981e-05,168.0,-0.0029303931205615385,-1.0472936797394517e-05,-0.007753280347377514,-0.00403444767965451,1.9706146780069376
2025-05-14 ,159.25602461545552,161.38021062897565,158.75907083073187,159.83091735839844,4953000,0.0,0.0,1.7818715913532344,-1.0,0.19579098335536724,0.19579098335536724,0.8042090166446327,0.0006404772957748417,0.00012130282986760592,-7.31734601019876e-07,0.28607390365315594,1.4673604681563932,0.13255153218893032,0.303592568625941,-0.37573318193967237,0.26855999232106686,-0.6084180332892655,8.88206846548419,157.87105529522537,172.61768942172924,-0.03231243777850743,-0.0002409422174423824,3.319274233324336e-05,169.0,-0.0029633018144559226,-3.337953388864341e-06,0.0015254461106901224,-0.003293128507608559,0.47772775416188307
2025-05-15 ,161.02944048024472,165.25835045435338,160.72737866813125,164.81011962890625,4959500,0.0,0.0,1.7718715913532344,-1.0,0.2515103846766684,0.2515103846766684,0.7484896153233316,0.015337562733027272,7.201403939729758e-05,-1.2529439800874877e-06,0.7853981634210409,0.9781257150243703,0.6314503915804099,1.0516786550960506,0.06885328488366028,0.22229323341166632,-0.49697923064666316,8.885181523073156,157.88990732941275,172.63828279258362,-0.0017542567995512922,7.893112246170785e-06,2.6805782588145913e-05,170.0,0.002968199525672617,-1.645434694719206e-05,0.0345419397234181,0.0017515472565283279,18.65571597032021
2025-05-16 ,164.99524282452137,166.23273565542524,164.05981177772009,166.0768280029297,3803500,0.0,0.0,1.7618715913532343,-1.0,0.23574399343303704,0.23574399343303704,0.764256006566963,0.0038282210376966905,-9.907304553946152e-05,-1.2360020159318484e-06,1.1262924023546421,0.2713977537520011,0.7853981630132807,0.501506507675282,0.9107253369572323,0.42093602603678604,-0.528512013133926,7.341532600330691,161.7646355670968,161.7646355670968,0.02630808865530721,-0.00011376593814065025,2.0634435905403786e-05,171.0,0.0029693784610851618,0.0029657506700642698,0.008750883220689397,0.0026847920517498037,3.142383006727861
2025-05-19 ,166.63222975740595,168.9513077832269,166.1450294910182,168.7369384765625,3879700,0.0,0.0,1.7518715913532343,-1.0,0.1718829339936394,0.1718829339936394,0.8281170660063606,0.007945045096572359,-7.323609919363355e-05,3.2925317442607196e-07,1.2569616277316924,0.5999117968097968,1.2836352198867216,0.19739555971528097,0.38094556071440855,-0.2648898881214119,-0.6562341320127212,8.36518379825564,169.1287119154975,169.1287119154975,-0.0023191088769683363,-0.00040185562972383493,1.796455834021117e-05,172.0,0.002937490174201447,5.89467706272424e-07,0.01943613274718847,0.004918304144474959,3.873047983468124
2025-05-20 ,168.5712890960473,170.13033586732575,168.3276889672958,169.66261291503906,3787600,0.0,0.0,1.7418715913532343,-1.0,0.1852472104735785,0.1852472104735785,0.8147527895264215,0.002735448184460968,-0.00011315512876788758,7.839801435979939e-07,0.9992741897448187,0.12435499446895715,0.8130171009879902,0.16154678193010305,0.682759299807109,0.15090686954635024,-0.629505579052843,8.362067867465546,169.10724462308488,169.10724462308488,0.0032787379226305357,-0.0002350148065710034,1.856755806600207e-05,173.0,0.002925573110305669,-1.594414344185729e-05,0.006591165443083084,0.0051413523176227095,1.2575314620469171
2025-05-21 ,169.54569576592192,170.8513889350682,169.18517232009694,170.1693115234375,6245300,0.0,0.0,1.7318715913532343,-1.0,0.25500285886901014,0.25500285886901014,0.7449971411309899,0.0014910270988686073,-8.461242895449456e-05,1.4587535697449946e-06,1.3919226322570106,0.20286347235239163,1.3940946952764082,0.11065722111442504,0.40595417793442473,-0.13840256093634215,-0.4899942822619798,8.371860013678885,169.1746897535094,169.1746897535094,0.005862043321300951,-0.0002104730060566679,1.640413579982528e-05,174.0,0.002902045121171777,-5.9585319478890845e-06,0.003347261579978021,0.004902140219270085,0.6691658836517892
2025-05-22 ,170.1693089126144,171.7088635427731,168.72720028326754,170.74420166015625,4768900,0.0,0.0,1.7218715913532343,-1.0,0.3094757275893476,0.3094757275893476,0.6905242724106524,0.0016863225260570758,-6.832360234720208e-05,1.5526620361803326e-06,0.7853981633436565,0.1541718671128152,-0.12994295284728263,0.12994295251147567,0.1657156216302386,-0.12011927815209307,-0.3810485448213048,8.388309245246974,169.28786717455168,169.28786717455168,0.00856591788802163,-0.0002139780557112959,1.4597468098409709e-05,175.0,0.0028837419764545335,-1.1763994566946082e-05,0.003620472727474882,0.004731251220364058,0.7493861449833821
2025-05-23 ,171.1826783758627,174.12537214646463,171.1826783758627,173.62843322753906,6164700,0.0,0.0,1.7118715913532343,-1.0,0.295268219813049,0.295268219813049,0.704731780186951,0.008375321599880898,-6.109360926727791e-05,1.5488477105853186e-06,1.2731069880598755,0.09065988721573175,0.16859598444776927,0.37206258664740294,0.20721564117856808,0.020750009774164746,-0.409463560373902,8.671544496925476,156.58569432826368,171.21360673821457,0.05865989125124552,-0.00022512684311726453,1.3240817860307419e-05,176.0,0.0028674626767294657,-9.151572358621646e-06,0.018174582203904343,0.006523695351502763,2.743873508581724
2025-05-27 ,173.6284299343929,175.2264461823115,172.96582985355394,174.6417999267578,5847700,0.0,0.0,1.7018715913532345,-1.0,0.26185677812307134,0.26185677812307134,0.7381432218769286,0.0029097137875972027,-0.00012094228183535042,1.5168456483584345e-06,-0.7933966789427052,0.7933966779267088,-0.7853981641010747,0.7853981631010746,0.7151248978473995,0.25395462833441573,-0.47628644375385726,8.360375560296758,169.09558316643435,169.09558316643435,0.03227288277730248,-0.0007169670552947785,1.2126198261254792e-05,177.0,0.0028594215721543265,-8.1396498625339e-06,0.006492065236076857,0.006519478002779309,0.9807518407570874
2025-05-28 ,173.71613478557293,174.86593520521296,173.32638049955733,174.21307373046875,3286500,0.0,0.0,1.6918715913532343,-1.0,0.26031813807846693,0.26021315498327113,0.739786845016729,-0.0012289528645379193,-9.680607052022076e-05,2.096626290310083e-06,-1.0176173916618334,1.0176173902139127,-0.7853981641778507,0.7853981631778507,0.29632216219578156,-0.20940136782580898,-0.47957369003345784,8.36563258127934,169.1318033747215,169.1318033747215,0.02960079913638138,-0.0006843676319114149,1.593976646502458e-05,176.0,0.0028364929254613507,-4.0205522875696054e-06,-0.0027460126417573967,0.005284079250174416,0.5100245583622196
2025-05-29 ,171.99143453947715,173.618681662552,170.45187989693497,173.31661987304688,5727300,0.0,0.0,2.503949956618973,-1.0,0.5244350600572951,0.5241488904502473,0.47585110954975274,-0.0025795029142016497,-4.787801392853977e-05,2.1567309209934193e-06,0.7987671700949622,0.7853981635726103,-0.798712177148388,0.7987121750951383,-0.1348900885718408,-0.2156061253838112,0.048297780900494525,9.33351744002749,160.55972211464208,160.55972211464208,0.07645412068830511,-0.0006684816469011764,1.6974102287484374e-05,175.0,-0.0028313168828194967,-1.1464323346487915e-05,-0.005165024141775637,0.0038908654645810753,1.294211540733512
2025-05-30 ,173.462778465999,176.71727251684763,173.03403987378252,175.96697998046875,8506100,0.0,0.0,1.8413373116346656,1.0,0.29389017150857083,0.7061098284914291,0.29389017150857083,0.007587988982401111,-1.9069529943651987e-05,1.7469077619639005e-06,0.5227101571115217,0.9843646150205808,0.2449786629734257,1.0303821332511043,-0.29391654200075346,-0.07951322671445633,0.4122196569828583,9.72747466062441,162.83528421774838,162.83528421774838,0.07755720007977882,-0.0011520781275781125,1.7196177248640826e-05,176.0,-0.0028457358155075515,-0.002833904904140424,0.01648372936681186,0.005569913984878513,2.907227413109522
