Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-14 ,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200,0.0,0.0,0.05999969482421875,1.0,0.024489701861574585,0.9755102981384254,0.024489701861574585,0.0019635257174787173,8.969188209465455e-05,-3.6128584426541517e-06,0.060154911745345235,0.7853981632119129,0.055537894281232035,0.4461181711408674,-0.05409416910311364,0.012817311141208584,0.9510205962768508,9.66643619381639,67.17696522253368,79.45141180148714,-0.02238006518266045,0.0023103171343984807,-3.712137430501394e-05,-15.0,-0.03223697362337065,0.0012697805312534317,0.00584089306067256,-0.0061233924775205995,0.96970155646853
2024-11-15 ,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900,0.0,0.0,0.049999694824218746,1.0,0.016233697711920455,0.9837663022880796,0.016233697711920455,0.012509485991105209,4.595590850553531e-05,-3.393398091181446e-06,1.2136614207643877,0.3217505545444046,0.7929213471976991,0.81615850045303,0.07291785833899757,0.0635060137210556,0.9675326045761592,9.539611919773611,79.09189683040866,79.09189683040866,-0.07673217953543883,0.0017500797965441242,-4.6143071840603645e-05,-14.0,0.03228601484310457,0.0011079019215345862,0.03767185635492383,-0.00028402596652800935,204.7094606574994
2024-11-18 ,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45212500,0.0,0.0,2.9499990844726565,-1.0,0.5060037767503458,0.5028057945830763,0.4971942054169237,-0.027493323878549115,-7.99647434848935e-05,-2.8530594699234786e-06,0.7853981630779534,0.48315192970779003,1.2307504230919668,0.4325140475266393,0.4306276168752216,0.17885487926811203,0.005611589166152564,9.470536544922057,78.89472390404963,78.89472390404963,-0.12923661557966712,0.002056150802929426,-4.670648312517131e-05,-15.0,0.03466981144936657,0.03226149423323761,-0.054987513522295806,-0.007577824307297048,7.353410733204525
2024-11-19 ,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100,0.0,0.0,2.9399990844726562,-1.0,0.5042885091781838,0.5041282255188938,0.4958717744811062,-0.0014444935646337723,0.00026029327202735776,-1.339980285547037e-06,0.05184041074531037,1.1905115363425836,0.02083032002065145,1.4007375908534427,-0.7290291104977825,-0.579828363686502,0.008256451037787604,9.102189791416249,77.82652459259852,77.82652459259852,-0.11849355592020193,0.002724976626164292,-5.168736336438556e-05,-16.0,-0.03404443161978604,0.0011918983031309997,-0.002889085599485226,-0.006952659146255472,0.4216006571790341
2024-11-20 ,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600,0.0,0.0,2.9299990844726564,-1.0,0.5025732416060219,0.5025732416060219,0.4974267583939781,0.0033878846333001496,0.00015345052282452317,-4.023860184326174e-06,0.02084008329323619,1.4895149867962634,0.028563657818230996,0.12646641569464925,-0.06611977334351891,0.3314546685771318,0.005146483212043806,9.340857688323146,66.3890477262913,78.52191689709602,-0.036690395062283,0.002982419308976633,-6.196066520679553e-05,-15.0,-0.03223738791671683,-0.034357121534576304,0.006775858999291335,-0.005122190060182565,1.3491841045627455
2024-11-21 ,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,0.0,0.0,2.919999084472656,-1.0,0.6886793763326705,0.6886793763326705,0.3113206236673295,0.0002872803514869347,4.175791310590336e-05,-4.1560032478337135e-06,0.830949215685762,0.9087670855277983,0.7853981630753839,0.8956224442535025,0.15593819556440036,0.11102898445395964,0.377358752665341,9.719117480310052,67.30275976525266,79.59981224327609,-0.04976738227328341,0.0022714580176155237,-7.087695688192925e-05,-14.0,0.03230617777008953,0.0009035218515346076,0.0006159570759727418,-0.004357103775361857,0.14468923204024664
2024-11-22 ,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100,0.0,0.0,2.9099990844726564,-1.0,0.8712561760332221,0.8712561760332221,0.12874382396677786,0.013248336708230066,4.12184422528271e-05,-2.9263831469525873e-06,0.7853981633247994,0.6254834920728801,1.2036355996615304,0.9150950276276266,0.013442946886033764,-0.0712476243391833,0.7425123520664443,9.694839997187655,67.24484650558757,79.53149160324867,-0.02240939390609408,0.002126681593848879,-6.887858712097567e-05,-13.0,0.03448714200048097,0.03227178284340318,0.03414261449973816,0.0007761919946514786,38.96704684379023
2024-11-25 ,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600,0.0,0.0,2.899999084472656,-1.0,0.610526123046875,0.610526123046875,0.38947387695312496,0.013178748559256253,-9.611017735747224e-05,-2.4644405778197735e-06,1.31705059940163,0.6236317692093878,0.7853981631049168,0.719606679682434,0.55829158483076,0.27242431897236313,0.22105224609375007,9.707142620791265,67.27420632971972,79.56612755662516,0.0035136690204148483,0.001760672492018048,-6.785025700835261e-05,-12.0,0.03724954815874176,0.0010904821151957178,0.027004091262874078,0.0042732452304144915,6.174840385137665
2024-11-26 ,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,0.0,0.0,2.8899990844726564,-1.0,0.6084208598889803,0.6070346933860883,0.3929653066139117,-0.012829360361184325,-0.00016164088593884697,-8.249761401041025e-07,1.506374229063561,0.10245921972736899,1.2191164409209427,0.08314123183905298,0.6415921364890098,0.041650275829124894,0.21406938677217657,8.42026349675384,64.05534221342643,75.76903972188354,0.026817627494599486,0.00130489282505842,-6.433805467926881e-05,-13.0,0.04022833317454494,0.0013812030791303977,-0.02624888373667382,0.00020362803480271675,86.45079086234284
2024-11-27 ,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800,0.0,0.0,2.879999084472656,-1.0,0.6857133203633767,0.6857133203633767,0.31428667963662327,0.0004190891734906089,5.22593658830535e-05,6.419191117375108e-07,1.5205841893633845,0.7929926506682348,1.1131921610608075,0.7853981631487048,-0.5689348392747949,-0.6052634878819023,0.37142664072675347,8.22412334570621,63.53599740840843,75.1564467039568,0.035785137618133844,0.0008096377142119919,-5.842426001530329e-05,-12.0,-0.039768091274890824,0.001489392507901588,0.000896662697663916,0.00029603265651754335,2.2641130293359932
2024-11-29 ,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700,0.0,0.0,2.8699990844726564,-1.0,1.0,1.0,0.0,0.002367992293875899,7.609873585358756e-06,-6.334153959091191e-07,0.6051104469908213,0.9608820649303323,1.033047452822743,0.7853981631986524,0.024046424755682846,0.2964906320152389,1.0,9.621214574186357,67.06861233720169,79.32358790110929,-0.013515451642293641,0.0004012649349505649,-5.054414985591007e-05,-11.0,0.0400074160778673,-0.03999821222471788,0.007308006104143205,0.0012309624495342982,5.4907680578819225
2024-12-02 ,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600,0.0,0.0,2.859999084472656,-1.0,1.0,1.0,0.0,0.007653593185508706,-2.4992910067540977e-05,-5.723017913480787e-07,0.7133693902220635,0.785398163453003,1.14026342717748,0.41549669952596996,0.14667834786541994,0.06131596155486855,1.0,9.891738190722227,67.71174342551353,80.08229682997974,-0.007739340310712363,0.0006070449561437148,-4.195663825195323e-05,-10.0,0.04352366305783637,0.03988775367637906,0.023620222862624635,0.004216197171279677,5.472461503796791
2024-12-03 ,73.05999755859375,73.25,71.25,71.2699966430664,12760500,0.0,0.0,2.8499990844726564,-1.0,1.0,1.0,0.0,-0.012470577091772411,-9.19581035169933e-05,-1.7094324442997326e-07,1.5108706033861277,0.32175055439664224,1.4219198071441248,0.9668142783446863,0.45990955558279856,0.1566156038586893,1.0,8.798778136636496,65.03484023672945,76.92444128756247,0.007602040391839482,0.0005734238141308273,-3.868509743691398e-05,-11.0,0.047778373559982955,0.001758123489984536,-0.03848621203056895,-0.0014774573889668064,27.940038173838843
2024-12-04 ,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100,0.0,0.0,2.839999084472656,-1.0,1.0,1.0,0.0,0.006205166402770008,7.431381452320632e-05,7.279586921731568e-07,0.9575815104375948,0.5880026036558313,0.8870828208368471,1.2827424826545575,-0.6209403078675784,-0.5404249317251885,1.0,8.025121798160534,63.00041618154617,74.5247158708936,0.05174984677985284,0.0003686473565750766,-3.539233470757852e-05,-10.0,-0.047350839056136365,0.0021273552510732915,0.019150144223841,0.0012728894927409007,13.948787812199477
2024-12-05 ,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400,0.0,0.0,2.8299990844726564,-1.0,0.30895174160017325,0.3037602236999339,0.6962397763000661,-0.050440351926142976,-3.647999590338758e-05,-4.356126365527543e-07,0.21510793685911245,0.9863531803870345,0.30017255185997505,0.7853981632820628,0.3456585430151404,0.4832994254413594,-0.3924795526001322,7.998940602158339,62.92928526168168,74.44081632964078,-0.04808848162531434,-0.00021665774489374796,-3.0585001196706775e-05,-11.0,0.04774853161374685,-0.047564606308059657,-0.10875079824845793,-0.013396935539418942,8.178636192231265
2024-12-06 ,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,0.0,0.0,2.819999084472656,-1.0,0.31438112605425117,0.31438112605425117,0.6856188739457488,0.00654883477730412,0.0004877806473645427,1.9933579228977306e-07,0.19983888020216475,0.8855929915015688,0.011764163139842307,1.0352393551215937,-0.9339751680869024,-0.6398168555510214,-0.37123774789149766,8.385035617067064,63.962674045200664,75.65973205438942,-0.05125549239523927,0.0004955287671094346,-2.1186323555836004e-05,-10.0,-0.046469768322882264,0.04754968533494161,0.014010626626083806,-0.009742593917351909,1.4529935353672412
2024-12-09 ,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900,0.0,0.0,2.8099990844726563,-1.0,0.346058883496742,0.3457916470191434,0.6542083529808567,-0.0026549229273703946,0.0001805970328902769,-4.790799487877639e-06,0.012853681983196624,1.3401151813513412,0.02325162279148448,0.06877426702588284,0.30612599402521906,0.6200505810560607,-0.3084167059617133,8.9396392648036,65.39205379563624,65.39205379563624,0.0053067862554733135,0.0007859985345689722,-2.2902959140932376e-05,-11.0,0.0477556253464205,-0.047109149968314556,-0.005564392583941467,-0.009185500406230517,0.6124475631662073
2024-12-10 ,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900,0.0,0.0,2.799999084472656,-1.0,0.3612902044480847,0.3606740408459382,0.6393259591540619,-0.005967856140086661,0.0001402771926121915,-4.232997624470628e-06,0.011493746715895562,1.2108493455967295,0.07620716860045484,0.027402563197268963,-0.14380939751658262,-0.22496769577090084,-0.2786519183081237,8.83580121684811,65.12910140030908,77.03563273451348,-0.08654809476250232,0.0003414511548885991,-2.5108994356028226e-05,-12.0,-0.04756283803479731,0.047112696834651385,-0.012402103900237105,-0.009614380872098063,1.3035113967959384
2024-12-11 ,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,0.0,0.0,2.7899990844726563,-1.0,0.4061134669939792,0.40274012859001196,0.597259871409988,-0.02996669413022906,0.00015684090070117597,-3.7641794370284567e-06,0.19243857776516554,0.7853981629677718,0.1879641490689112,0.5873533436836581,-0.26342802675998506,-0.05980931462170122,-0.19451974281997608,8.3184418411673,63.78677285026585,75.45224717314623,-0.1257025638579355,0.0010517967621868159,-2.0566155911526795e-05,-13.0,-0.043362279112180706,-0.0476592316906089,-0.06107084575686419,-0.016475242856733546,3.7294619866814176
2024-12-12 ,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200,0.0,0.0,2.779999084472656,-1.0,0.4680134220860747,0.4680134220860747,0.5319865779139252,0.0018761688714417774,0.0004062242971003198,-3.842225676836152e-06,0.0629837118831647,0.7853981629801613,0.01522935504713819,0.8426158254759533,-0.7532310765990927,-0.24490152491955383,-0.06397315582785051,7.672826694454488,73.37980895818528,62.02973311001919,-0.09405864006613193,0.0018069933529099315,-2.467359607067938e-05,-12.0,-0.039443699852122274,0.0021002794613083006,0.0037600187043486544,-0.013777207981922586,0.27491127643290497
2024-12-13 ,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300,0.0,0.0,2.7699990844726563,-1.0,0.46013270329578415,0.45876135838312176,0.5412386416168782,-0.012197128237804467,0.0002119927317814396,-6.482685751470508e-06,0.046491421529521244,0.7853981629996978,0.031692197412080056,0.052633922683000885,0.0611866557571598,0.40720886617812624,-0.08247728323375642,8.003368522680029,62.941326437383864,62.941326437383864,-0.049025746484623496,0.0019124179663064533,-3.3756906809448874e-05,-13.0,0.040033121195022135,0.0019592896300292158,-0.02447727451274842,-0.01520388351936603,1.6205947616958203
2024-12-16 ,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,0.0,0.0,2.759999084472656,-1.0,0.5570131562840908,0.5570131562840908,0.44298684371590924,0.0026626701115962416,0.0002870822032544188,-5.916180184354294e-06,0.041585993366974744,0.9358397819285607,0.03525753239491191,0.7853981629994891,-0.35899296110289575,-0.21008980843002778,0.11402631256818152,7.927547102183819,62.734512083460764,62.734512083460764,-0.040409155789131526,0.001617992529657092,-3.92641291780904e-05,-12.0,-0.0397797404248099,0.0397384105235722,0.005359997786941886,-0.012462032678524975,0.43358547306327255
2024-12-17 ,59.41999816894531,61.040000915527344,59.33000183105469,61.029998779296875,35025500,0.0,0.0,2.7499990844726563,-1.0,0.6532065754159471,0.6532065754159471,0.34679342458405293,0.0064313884164552354,0.00017476707676792837,-6.745576325182766e-06,0.029673190109280826,0.7853981630861276,0.05039017778809395,0.074846252624727,0.08689431535251277,0.22294363822770424,0.30641315083189413,8.73169936286419,64.86336978407839,64.86336978407839,-0.06091752770933805,0.0014641977033693161,-3.985997745892896e-05,-11.0,0.04004694528201092,-0.039906430809916016,0.013471352862836398,-0.009004247939676793,1.51291304488601
2024-12-18 ,61.38999938964844,63.939998626708984,60.849998474121094,61.22999954223633,46736700,0.0,0.0,2.739999084472656,-1.0,0.5943603013033696,0.5943603013033696,0.4056396986966304,0.0016358642702862505,7.336354116584728e-05,-6.21658769041389e-06,0.1816904293912158,1.081648789969601,0.06038996118197965,0.7853981630088068,0.21984028690641114,0.06647298577694918,0.18872060260673917,8.587542469010017,64.4918230538542,64.4918230538542,-0.05190118339259966,0.0016298055223919116,-3.9661406127675454e-05,-10.0,0.0436007496791937,0.039913342853410416,0.003330163733265041,-0.007359659716617882,0.4587217394834715
2024-12-19 ,61.849998474121094,62.310001373291016,59.97999954223633,60.209999084472656,27811400,0.0,0.0,2.7299990844726563,-1.0,0.592191102398627,0.5912788407938228,0.40872115920617724,-0.008399213350611298,6.889845949630016e-05,-4.998122100153444e-06,1.3161047639096548,0.19739555972388612,1.4000603432945455,0.3645264746168625,0.06353936740126613,-0.07815045975257251,0.18255768158764552,8.549392932315683,64.39279049123586,64.39279049123586,-0.06716324167892287,0.0016421822853127663,-4.208262339022649e-05,-11.0,0.04765344083502349,0.0017769021985913902,-0.017079128151942513,-0.008655588841327833,1.9962539655297205
2024-12-20 ,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700,0.0,0.0,2.719999084472656,-1.0,0.5900219034938844,0.5900219034938844,0.4099780965061156,0.004299656554228143,0.00015813809743473768,-4.4084092911310825e-06,0.4636476088462054,0.9089032696987036,0.7527685698778417,1.191348781472742,-0.24022313570975518,-0.15188125155551066,0.18004380698776878,8.158333423924608,63.359916814372,63.359916814372,-0.042393632229028276,0.0018019909815842788,-4.4125274206761316e-05,-10.0,-0.047439569666015126,0.0020263455779148953,0.00873906670417019,-0.00633630143526143,1.4013220487960332
2024-12-23 ,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600,0.0,0.0,2.7099990844726562,-1.0,0.6467780364408408,0.6467780364408408,0.35322196355915925,0.009298526948098398,7.399079277189577e-05,-4.977245203378745e-06,0.3217505544227285,1.2072716147335523,0.9272972068788576,1.1425346350750578,0.1325537740751941,0.18638845489247463,0.2935560728816815,8.937142609305884,65.38575579087916,65.38575579087916,-0.05526904109925388,0.0016482355251466031,-4.724500997686694e-05,-9.0,0.047709051516534484,-0.04754650525051931,0.019404126934379873,-0.002904244319309257,6.919556474009194
2024-12-24 ,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500,0.0,0.0,2.6999990844726565,-1.0,1.0,1.0,0.0,-0.0012947066675865404,-2.4352634806212625e-05,-4.413101500704033e-06,1.437920098082494,0.38534258706453756,1.4819218542708572,0.3217505543936724,0.34297222939351346,0.10520922765915969,1.0,8.66845208667888,64.70087370835435,64.70087370835435,-0.0473287279117776,0.0017353359957338304,-4.7821535291266237e-05,-10.0,0.052844939363745666,0.0475743105912748,-0.003995673573037902,-0.0030497682198064096,1.354572046104739
2024-12-26 ,61.599998474121094,61.970001220703125,61.15999984741211,61.560001373291016,12659000,0.0,0.0,2.6899990844726562,-1.0,1.0,1.0,0.0,-0.001216822508514833,3.540972345198869e-05,-3.0978089160593223e-06,0.298131008151046,0.24497866329037352,1.0106763584214802,0.5510634911644993,-0.04608536466701033,-0.1945287970302619,1.0,8.78557721570012,65.00116553101527,65.00116553101527,-0.05439286970241367,0.001735324819861604,-4.975392742999218e-05,-11.0,-0.05260134900409986,0.002567943923605591,-0.003755310497793062,-0.003143840523537963,1.2337408838450354
2024-12-27 ,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600,0.0,0.0,2.679999084472656,-1.0,1.0,1.0,0.0,-0.0035047705323923103,1.9162750112754287e-05,-3.060427024917078e-06,1.416877564982904,0.3217505546138819,1.4168518830834456,0.22622078089192071,-0.08077190023340827,-0.01734326778319897,1.0,8.981560808861696,65.49762649800685,65.49762649800685,-0.06901114379950865,0.0017708331956942688,-5.1618462148192524e-05,-12.0,-0.04759334528699667,-0.052723144183922765,-0.010816287076011285,-0.004166833397201072,2.6596336804589558
2024-12-30 ,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200,0.0,0.0,2.669999084472656,-1.0,1.0,1.0,0.0,-0.002953245330970203,5.5482022970826726e-05,-2.43705114493355e-06,0.2254748964377594,1.3801595142035203,0.14189705458697102,1.1778744473944522,-0.21687380931287048,-0.0680509545397311,1.0,8.922582764033068,65.34900369126774,65.34900369126774,-0.0726459405397901,0.0019262592981282938,-5.315339193046233e-05,-13.0,-0.043410417614947426,0.002504001858551593,-0.009114191360157236,-0.0048264811255952274,1.9283249246043366
2024-12-31 ,61.0,61.099998474121094,60.16999816894531,60.31999969482422,14487300,0.0,0.0,2.6599990844726564,-1.0,1.0,1.0,0.0,-0.0037162504118622374,6.473608475599061e-05,-2.491664866158415e-06,1.0475167341764258,1.3623301614615646,0.7853981633782171,1.3808110301113494,-0.15247519755773295,0.032199305877568765,1.0,8.938726509622478,53.96501449375864,65.38975143903265,0.015312970034114219,0.0020750461184267043,-5.5748538924172604e-05,-14.0,-0.03994745310941238,0.002091463836024623,-0.01146894808933749,-0.0057121433874275295,2.0435949863701857
2025-01-02 ,62.189998626708984,63.38999938964844,61.310001373291016,63.16999816894531,25899100,0.0,0.0,2.010000457763672,1.0,0.5964394940147721,0.40356050598522786,0.5964394940147721,0.023078779847944663,7.672556472927218e-05,-2.534443030287756e-06,0.3868757168027921,1.5102668654922184,0.32175055439967193,1.1441752134572567,-0.21496286793972466,-0.031243835190995856,-0.19287898802954428,8.963024089147849,54.01572010031349,65.45098601242415,0.060541138656861636,0.0012379346274448775,-5.918978513606695e-05,-13.0,-0.03697573646186974,0.0017314822527675217,0.047018808557859004,0.0013186502052773416,33.14334173635634
2025-01-03 ,63.689998626708984,65.22000122070312,63.439998626708984,64.58999633789062,28553800,0.0,0.0,2.000000457763672,1.0,0.3921567765074592,0.6078432234925408,0.3921567765074592,0.011114576001874625,-0.00020034055865769104,-2.6136478956516975e-06,1.3021744137267532,0.09664114624926005,0.7853981630475985,0.1923291074274556,0.9006524443872128,0.5578076561634687,0.2156864469850816,8.80221839424461,53.67838788623165,65.04361048772279,0.08902532545184991,0.0003501546765771505,-5.267649738848004e-05,-12.0,0.037401098506195656,0.0014858583237713219,0.022748216827775614,0.004175925754943778,5.320068245215524
2025-01-06 ,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,32980700,0.0,0.0,1.9900004577636718,1.0,0.2771588263483998,0.7228411736516003,0.2771588263483998,0.013139811313232762,-0.00020328340823994932,3.1873943492821435e-07,1.322505705629295,0.07261781883793672,1.057737593497148,0.062418809962929124,0.6734784056608756,-0.11358701936316862,0.4456823473032005,8.788001133040842,53.648362756870696,65.00735135881752,0.11586502214957574,-0.0004346141797218181,-4.058876891080696e-05,-11.0,0.040193236993894745,0.0371884174840327,0.028933109182004306,0.0074768835452185154,3.8186028608375397
2025-01-07 ,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,35347800,0.0,0.0,1.9800004577636718,1.0,0.26294844380004895,0.7371554076039063,0.26284459239609376,-0.0012078818799689916,-0.00025309265001837876,1.7713264515397129e-06,0.7610127538320348,0.10424860913426211,0.7929329706625848,0.08550522418659559,0.7267803598992576,0.02665097711919101,0.47431081520781254,8.189830609224618,63.444335820257606,63.444335820257606,0.041761993424620725,-0.0011719361823837482,-2.6246950590596092e-05,-12.0,0.043725732006878265,0.0013960692438495445,-0.002692634635628496,0.0061209477877722475,0.43283350503617424
2025-01-08 ,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,24523300,0.0,0.0,1.9700004577636718,1.0,0.3648150542146418,0.6361719665393897,0.36382803346061027,-0.009461298753886955,-0.0001379631280760869,3.3031584198755085e-06,0.785398163054188,0.10159870190816511,1.0359081751139887,0.1204538630508373,-0.0745959117662586,-0.4006881358327581,0.2723439330787794,8.22247021341315,63.531584679963,63.531584679963,0.02146457269079369,-0.0009038079367504364,-1.0726440431304409e-05,-13.0,-0.04345496628831144,0.0017662475064917603,-0.019628701805695363,0.0026876611753099,7.041279614447144
2025-01-10 ,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800,0.0,0.0,1.9600004577636718,1.0,0.4016396641188435,0.5983603358811564,0.4016396641188435,0.008099003048959632,-4.575978852016106e-06,3.12532129988655e-06,0.3217505542355313,0.9764102695193965,0.3748411688556591,1.2658017177577308,-0.4995093825067139,-0.21245673537022763,0.19672067176231295,8.0558448014665,63.08368607654192,63.08368607654192,0.04473791640275952,-0.0007046543996271909,-4.066808312103963e-06,-12.0,-0.03982988641356502,-0.04359034914759485,0.01651244167077353,0.004530965241371717,3.5656587363809393
2025-01-13 ,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,23960100,0.0,0.0,0.5049993896484375,1.0,0.10348353972837464,0.896600969993903,0.10339903000609695,-0.0020506134747149915,-0.00011182774528731315,1.9092051477570895e-06,1.3429337998868378,0.7853981632597679,1.1365425074757356,1.2104374084476441,0.4489520938722712,0.4742307381894926,0.7932019399878061,8.124399276820013,63.268718434680906,63.268718434680906,0.037707851584403436,-0.0008889536199629835,-4.5139543469789764e-07,-13.0,0.04014151776909091,0.0018125399373732122,-0.005460490059977609,0.0031987712011918076,1.6553103343465585
2025-01-14 ,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,25735800,0.0,0.0,0.4949993896484375,1.0,0.15301369281492766,0.8473685062152069,0.15263149378479313,-0.006588024012430525,-5.822638877460655e-05,2.4990596525052485e-06,0.7853981632014003,0.7446024401159288,1.0562438481594547,0.47738826255194616,-0.12234532392568646,-0.2856487088989788,0.6947370124304137,8.094703092929755,63.18869734163037,63.18869734163037,0.02579719476035293,-0.0009440473432806734,5.03501477506478e-06,-14.0,-0.039963566893505754,0.039985702091327964,-0.016485791628083207,0.0005741628239551394,24.453724000035063
2025-01-15 ,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800,0.0,0.0,0.0400030517578125,1.0,0.012177475544159861,0.9878225244558402,0.012177475544159861,0.016532689376758974,1.5520298365364842e-05,2.2996065898579047e-06,0.7086262720292704,1.2627464080997486,0.6898102588763768,0.7853981636550198,-0.35437527402092833,-0.11601497504762093,0.9756450489116804,10.87892862970676,57.75100960157826,69.96236590272099,0.05294188270016685,-0.0008800772948413437,9.863818624908965e-06,-13.0,-0.036927862035623614,-0.04005254233129833,0.050091188981790574,0.0071764329783331965,6.88403083364411
2025-01-16 ,67.75,69.58000183105469,67.63999938964844,68.58000183105469,29013100,0.0,0.0,0.0300030517578125,1.0,0.006049003487064636,0.9939509965129354,0.006049003487064636,0.011504463167719019,-0.00017131228313751735,1.5013640544431788e-06,0.6947382760132418,0.5485423067904794,1.5519904554178183,0.18896456447100218,0.7347615128572885,0.5445683934391085,0.9879019930258708,7.900870919353951,62.66142961199054,62.66142961199054,0.09025487308607406,-0.0011578455251457888,1.2998493639535424e-05,-12.0,0.037300765857171965,0.0015178524289410703,0.03518008743556543,0.010910253572630828,3.1952113730618996
2025-01-17 ,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,27139200,0.0,0.0,0.0200030517578125,1.0,0.00403287408266512,0.9959835886145737,0.004016411385426359,-0.009123054074962283,-0.00021031998943539816,2.9372586333259747e-06,0.8697385183028172,0.04600610881361613,0.7853981630635611,0.06585570779339459,0.5477492407982193,-0.09350613602953461,0.9919671772291473,7.860499036432744,62.550507005694115,62.550507005694115,0.0737800168638579,-0.001684579184183986,1.8739595988953367e-05,-13.0,0.040199885129607024,0.03711431394639779,-0.02798387607620188,0.005724369619453134,4.804618852268061
2025-01-21 ,68.0,68.18000030517578,66.8499984741211,67.73999786376953,21423600,0.0,0.0,0.0100030517578125,1.0,0.0028019755218228483,0.9971980244781772,0.0028019755218228483,0.0029612195961583048,-3.610302389682963e-05,4.0100152934592825e-06,1.0078983745164785,0.7853981631791394,1.1380337179881506,0.9686264680474798,-0.4122077959109667,-0.479978518354593,0.9943960489563544,7.7767566397262184,62.319184065338945,62.319184065338945,0.08340750703855201,-0.0018249464254086402,2.805758454885215e-05,-12.0,-0.03983605652294856,0.0014495596362175296,0.009099940701343585,0.006174445763705194,1.4503178518145123
2025-01-22 ,68.38999938964844,68.43000030517578,67.5,67.81999969482422,18130000,0.0,0.0,3.0517578124972244e-06,1.0,1.1178586300073393e-06,0.99999888214137,1.1178586300073393e-06,0.0005901581033896664,-8.145327368578428e-05,2.896551167658517e-06,0.3552876926620236,0.785398163432209,0.6869149615241646,0.8388691431082066,0.14410884319899908,0.2781583195549829,0.99999776428274,7.806642754449661,62.40193211288885,62.40193211288885,0.08326089395409705,-0.002072503316376673,3.5429655585341414e-05,-11.0,0.04005218342278579,-0.040017970826277796,0.0018213199804607456,0.005594028992605935,0.3198648940540779
2025-01-23 ,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,15355400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035263249136662732,-7.131786137772184e-05,2.9648069222099705e-06,0.6334873105446996,0.7140918599223329,1.3586539537221327,0.3217505545581796,0.029710576482891687,-0.0571991333580537,1.0,7.851789093098287,62.52652556751715,62.52652556751715,0.08831893547183951,-0.00225581746456002,4.334871062522046e-05,-10.0,0.04348960907552686,0.039944119972867176,0.010882807372689844,0.006299199443283789,1.7006513813398607
2025-01-24 ,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,14360300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018997114253722466,-9.667432251146257e-05,2.9018737415412033e-06,1.2723083914822504,1.1174519557222156,0.6434964143140851,0.7853981641795016,0.17478731311627144,0.07253836831668987,1.0,8.199424723273447,63.470006268273416,63.470006268273416,0.07714178660174843,-0.0024032311470250367,5.0952642038316876e-05,-9.0,0.047692957428999504,0.0017187128263705352,0.005862815824458313,0.006241014960773726,0.924586341575661
