Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-19 ,68.16000366210938,69.18000030517578,66.20999908447266,66.80000305175781,2614700,0.0,0.0,0.6500033569335938,-1.0,0.09180836000387936,0.09123369292095634,0.9087663070790436,-0.01518500297054849,0.00021518031260145946,-9.563844129657428e-07,0.12634820161390448,0.7853981631389942,0.08394844182255026,1.0785847689733228,-0.35615864592042323,-0.03699852030364564,-0.8175326141580872,7.037837558922843,71.2227059744769,71.2227059744769,-0.06410854548712965,-0.0002742274130463486,4.8842524882738135e-05,11.0,-0.03973541100757527,-0.03700468958702733,-0.041097060354809256,-0.01455683656673411,2.842742266961474
2024-04-22 ,67.30000305175781,68.25,65.69999694824219,67.8499984741211,2468600,0.0,0.0,0.6400033569335938,-1.0,0.08547045853761916,0.08547045853761916,0.9145295414623809,0.007797960716409488,0.0002682819804707078,-2.2900435343774563e-06,0.045423279393333474,1.153446904002348,0.057296599893700936,0.8193304361796913,-0.33502130336807756,0.010568671276172836,-0.8290590829247617,6.991420835745384,71.05992631188191,71.05992631188191,-0.04622418981597593,0.00031007380782552014,3.989909600298344e-05,12.0,-0.0431787903739848,-0.0014317779489310574,0.021269886850028903,-0.009779940111165708,2.19731595503306
2024-04-23 ,68.86000061035156,71.66999816894531,68.86000061035156,71.18499755859375,2526700,0.0,0.0,2.4799978637695315,1.0,0.4045670290937332,0.5954329709062668,0.4045670290937332,0.023986760021828844,7.865350168614972e-05,-3.6351394108450557e-06,0.091654367720444,1.4468153266437367,0.16605992718147258,0.7853981631517724,0.18410049756129018,0.2595609004646839,0.19086594181253358,7.161434779673606,71.65262800962849,71.65262800962849,-0.006547744264134784,0.0005099235038565291,2.789803255105927e-05,13.0,0.04362644087798841,-0.0017216896832047655,0.048850009120632774,-0.0019626135469259106,26.22659391759266
2024-04-24 ,71.80000305175781,72.9800033569336,68.45999908447266,69.69999694824219,3856500,0.0,0.0,2.4699978637695312,1.0,0.33928512216976436,0.6617805300247093,0.3382194699752907,-0.010540516508161613,-0.00015347510931034154,-2.6349773378825757e-06,1.5084974192542542,0.24497866296036952,1.1574657245859434,0.26424224741064406,0.6310441511790843,0.22347182680889704,0.3235610600494186,6.926781611537795,70.83201535262434,70.83201535262434,-0.016110818754482913,0.0003237488168333759,1.805714686757157e-05,12.0,0.04040801691787959,0.0434026156259866,-0.022194199221317275,-0.004660158303511426,4.866979991511969
2024-04-25 ,66.45999908447266,69.77999877929688,65.62000274658203,69.20999908447266,4564800,0.0,0.0,2.4599978637695314,1.0,0.3342388124682541,0.6661108547414982,0.3338891452585017,-0.00352744854772101,5.9283436392662886e-05,-1.8625704113964343e-07,1.4955761877039357,0.3987942865028909,0.9437242163401122,0.38050637689247474,-0.26232708423205336,-0.4466856177055688,0.3322217094829965,6.974044144792627,70.99879900427646,70.99879900427646,-0.025517613840002472,0.00033586522591949673,1.272052820273158e-05,11.0,-0.0398101560871655,-0.0016092119800544084,-0.007447820145583016,-0.005031846549120971,1.5101483939946347
2024-04-26 ,70.08999633789062,74.58999633789062,69.97000122070312,73.81999969482422,5381300,0.0,0.0,1.5999929809570312,1.0,0.17837169722254118,0.8216283027774588,0.17837169722254118,0.0322310050317839,7.942089452777987e-05,-1.14259176676598e-06,0.03844258999478471,0.2368001214153227,0.043309962657361596,1.0382262159723858,-0.09621167471918617,0.08305770475643359,0.6432566055549176,7.211714394246191,71.82608074469616,71.82608074469616,0.027382041800284192,0.0004626697225398109,8.375123694576188e-06,12.0,-0.04340997612445501,-0.04010908650252255,0.07826477908921238,0.006074370202656809,12.67575097060674
2024-04-29 ,72.63999938964844,73.66500091552734,71.52999877929688,72.98999786376953,3820200,0.0,0.0,1.5899929809570312,1.0,0.1772568692242593,0.8231116540687543,0.1768883459312456,-0.0056535783996823725,-0.0002534352198194409,-1.7485796149652587e-06,1.4661888930821843,0.11065722108695786,1.4669245206509725,0.12224812659245934,0.8895148471972344,0.49286326095821026,0.6462233081375087,6.812761645475117,70.42644857435184,70.42644857435184,0.03575353360932377,2.9866088498343072e-05,3.473968674547303e-06,11.0,0.04406569390616509,-0.0017999100186447542,-0.01375143153328319,0.0034309299711981424,3.894563654746443
2024-04-30 ,72.36000061035156,73.27999877929688,70.51000213623047,70.56999969482422,3687000,0.0,0.0,1.5799929809570312,1.0,0.17614204122597737,0.8249719760642211,0.1750280239357789,-0.016857050780859723,-5.104641378724388e-05,1.146512158250652e-06,0.3647366453171213,0.17985349966178066,0.9197200190164305,0.22264570687918797,-0.1656919143088742,-0.5276033807530542,0.6499439521284422,6.807909754322585,70.40908861734799,70.40908861734799,0.0022827661787093133,-0.00024396641252654022,3.982759816555026e-06,10.0,-0.04336844242478156,0.04373783501531005,-0.041089204684172986,-0.0025050879828513416,17.084283393017436
2024-05-01 ,70.7300033569336,72.3550033569336,69.37000274658203,69.73999786376953,2646000,0.0,0.0,1.5699929809570312,1.0,0.30076530813583846,0.6997911714558288,0.30020882854417125,-0.005915486034472184,0.00013574383141139157,5.78729414342876e-07,1.252047112519621,0.7853981630403054,0.8523726508663535,1.3433711922500806,-0.43802608318679953,-0.13616708443896267,0.39958234291165756,6.817878233853063,70.44474652182016,70.44474652182016,-0.010054654640299069,-6.37366033035213e-05,5.720571124264854e-06,9.0,-0.04725398243361578,-0.04371706816547333,-0.012788108505116946,-0.003876157385820089,3.386540124926409
2024-05-02 ,71.25499725341797,73.05000305175781,70.68000030517578,72.47000122070312,2397900,0.0,0.0,1.5599929809570312,1.0,0.3632115590261371,0.6367884409738629,0.3632115590261371,0.019196985967997744,0.00013056372868273472,-1.3336400353261275e-06,0.7921119443166055,0.9690742416279422,0.6882324483018744,0.7853981630307816,-0.16532429279787778,0.13635089519446086,0.2735768819477258,6.8798367707158485,70.66558639261878,70.66558639261878,0.025214000975291542,0.0001381994885862549,4.04697480120794e-06,10.0,-0.05249242374453816,-0.0019427700044171124,0.03983974076416461,0.0019526290341778708,19.409128537500894
2024-05-03 ,73.0,75.27999877929688,72.5,75.06999969482422,2974600,0.0,0.0,1.5499929809570312,1.0,0.26226633188533954,0.7377336681146605,0.26226633188533954,0.017622329252998302,-0.00012326730076012724,-2.2403958197237015e-06,1.3132888624876962,0.5609662967552786,0.9952264435159227,0.3217505543256502,0.5554713616192534,0.36039782720856556,0.4754673362293209,6.956131598119198,70.93567837904511,70.93567837904511,0.056647479411820884,-0.00012487493627849616,6.688136811357818e-07,11.0,0.05306478204090659,-0.0026192206554611873,0.03930414446433093,0.006932831091531612,5.588666065314425
2024-05-06 ,75.80000305175781,77.55999755859375,75.30000305175781,76.8499984741211,2831200,0.0,0.0,1.5399929809570312,1.0,0.1880334501187261,0.8119665498812739,0.1880334501187261,0.011716685102361547,-0.00023932486873894275,-1.4812784702419382e-07,0.7853981630786075,0.08232494413098213,0.9461063383792744,0.10075664870956337,0.5582869086864891,0.0014077735336178732,0.6239330997625478,6.880972660294606,70.66962243681495,70.66962243681495,0.08383963806407488,-0.0005846870270467901,1.2418618890602484e-06,12.0,0.04797980848537121,0.052778602892722376,0.02814449218822448,0.009761052571090662,2.8541062919322435
2024-05-07 ,76.4000015258789,78.27999877929688,75.31999969482422,77.08999633789062,3398300,0.0,0.0,1.5299929809570312,1.0,0.2013149063341053,0.7986850936658947,0.2013149063341053,0.001559035155630683,-0.00024009861850042783,2.1100051478507652e-06,1.3699679163553191,0.0645455925768008,1.558298407066613,0.05258306157720057,0.5660649714521956,0.0038890313828532364,0.5973701873317894,6.89761698707379,70.72871128038989,70.72871128038989,0.08612193235369496,-0.001093915441832164,5.89671690782215e-06,13.0,0.043699456617778715,-0.0025424867777676906,0.003691156156205892,0.008951733049106026,0.40778446913770183
2024-05-08 ,75.7300033569336,76.62999725341797,73.62000274658203,74.0,6353600,0.0,0.0,1.6700003051757812,-1.0,0.2889274494585505,0.28700060335061084,0.7129993966493892,-0.02045136284853897,-0.00016289534803236565,3.291500904897654e-06,0.8280109513183109,0.0499583957413386,1.549966888435235,1.0637697858839803,0.059262237303065735,-0.25340136707456495,-0.4259987932987783,7.004881122371269,71.10720575316887,71.10720575316887,0.03987641479084315,-0.0014307759097226072,1.3125067546114774e-05,12.0,0.040027536915182564,-0.0021401759337962463,-0.044670604164244544,0.001802088087325951,23.485034400822453
2024-05-09 ,83.27200317382812,88.5,80.66999816894531,84.69000244140625,15126900,0.0,0.0,1.6600003051757812,-1.0,0.11155918088590208,0.11155918088590208,0.8884408191140979,0.06736405745127745,8.067389921831417e-05,3.388258375543408e-06,0.33081291464320084,0.8996521672376679,0.32175055427311305,0.9882413088075063,-0.6209292430697682,-0.340095740186417,-0.7768816382281958,6.9285675253800845,70.83833164111566,70.83833164111566,0.17859729820909173,-0.0012255883946333914,2.0519514132333615e-05,13.0,-0.03962586438059468,-0.0018359598512980753,0.17747181917978705,0.025224718899654098,7.007849519791159
2024-05-10 ,85.73999786376953,87.95999908447266,84.80999755859375,86.43000030517578,4971000,0.0,0.0,1.6500003051757812,-1.0,0.11088713775110223,0.11088713775110223,0.8891128622488977,0.010168290298278914,-0.0006801585180523284,1.3013782439265517e-06,1.0499283617481037,0.0016977912364216773,1.3955766153386469,0.0028585481110596066,0.9727762012037753,0.7968527221367717,-0.7782257244977955,6.525385280158037,80.56393008687418,69.38339189733534,0.14498556086991177,-0.002605566600766913,2.31355727549531e-05,14.0,0.04105888941881687,-0.039826700647888624,0.02681200446746955,0.025436356975362825,1.0499541690045082
2024-05-13 ,87.05000305175781,87.12999725341797,83.51000213623047,86.37000274658203,5023700,0.0,0.0,1.6400003051757812,-1.0,0.1102150946163024,0.1102000121078488,0.8897999878921512,-0.00034720808758191557,-0.00045363293537573545,8.092165539413404e-06,0.03554679814680925,0.0033898175213482075,1.2744076076797446,0.004638468113822246,0.37487602444774903,-0.2989500883780131,-0.7795999757843024,6.820253628996163,81.80281161203779,70.453238243329,0.12901001648212693,-0.002979830209572574,3.969935566003883e-05,13.0,0.03720098572100991,0.040342376899705774,-0.0009163478417645157,0.021922662999745848,0.041609311361441206
2024-05-14 ,81.12000274658203,83.88999938964844,80.01000213623047,83.44000244140625,7763200,0.0,0.0,1.6300003051757812,-1.0,0.19199066140307205,0.19077073152138463,0.8092292684786154,-0.017254579916725885,-0.0002763006132130338,9.035289974307364e-06,1.3379541285632786,0.7853981629450674,1.215161589224313,1.1853730805431537,-0.0105819589448031,-0.19272899169627605,-0.6184585369572309,6.9828942008532495,82.47065633202887,71.0299444200714,0.08635579506620956,-0.003121867508263344,5.2763717767350326e-05,12.0,-0.03703134095235428,-0.0019289518489034804,-0.041321942273602134,0.013490048963299452,3.040602898870632
2024-05-15 ,84.0999984741211,84.38999938964844,82.52999877929688,84.05999755859375,5308100,0.0,0.0,1.6200003051757812,-1.0,0.2037737015149392,0.2037737015149392,0.7962262984850608,0.0037014633861940298,-4.1887563177021274e-05,8.114261879638748e-06,0.510629691803474,0.7853981629663188,0.4783942487778879,0.8490485241795727,-0.43302714900760586,-0.2112225950314014,-0.5924525969701215,6.719214858997264,81.38246539886589,70.09024935810675,0.10705903793141125,-0.002871986755537928,6.261002625046289e-05,13.0,-0.039685917907365774,-0.03711616333668209,0.008740590153686605,0.012856787788684406,0.6745954550031339
2024-05-16 ,83.83999633789062,84.5,82.70999908447266,83.2300033569336,4621400,0.0,0.0,1.6100003051757812,-1.0,0.22612379344043065,0.22573614672792225,0.7742638532720778,-0.004961409511135454,-0.00012743960249452456,5.740778559765685e-06,0.7853981630799302,1.22085342483999,1.227308731353,0.49795574653832997,0.10884701168672309,0.27093708034716446,-0.5485277065441556,7.223797106076085,83.44075965685356,71.86764088668966,0.07212638954522159,-0.003038758334449562,6.723233122518405e-05,12.0,0.040065148966714974,-0.0013272884775057461,-0.011453428313215731,0.009615425641764389,1.178891047653133
2024-05-17 ,83.25,83.91999816894531,81.91999816894531,82.48999786376953,3337200,0.0,0.0,0.6000006103515625,-1.0,0.13363048904612132,0.1333999030949762,0.8666000969050238,-0.004465396377704195,-3.9719977629218414e-05,5.589607717046098e-06,0.7853981630875625,1.445972569223338,1.2755054448061947,1.3682870475942157,-0.1621507111166853,-0.1354988614017042,-0.7332001938100476,7.237691628983338,83.49603917346622,71.91537474389776,0.0625324116488748,-0.0027730476629428276,7.34390206151083e-05,11.0,-0.03991143525903631,0.039875533437040374,-0.011440797229349433,0.006807929258949213,1.6561833221624114
2024-05-20 ,82.5,85.1500015258789,81.42500305175781,84.56999969482422,6473600,0.0,0.0,0.6400015258789062,1.0,0.17181256054874314,0.8281874394512568,0.17181256054874314,0.012450627687368177,-1.3542296462419457e-05,4.355676428044955e-06,0.8319372644807964,1.5550914173106825,0.6783309302322689,0.785398163159229,-0.1454907044558487,0.008330003330418306,0.6563748789025137,7.547932040711313,84.71203774569935,72.96537068706452,0.0729582561093716,-0.002571282182092163,7.536233489994573e-05,12.0,-0.043391688216798306,-0.03998829211287564,0.030460704158481653,0.009961632578886872,3.0274116968254026
2024-05-21 ,84.54000091552734,84.93000030517578,83.0199966430664,84.0,4187100,0.0,0.0,0.6300015258789062,1.0,0.1691279956906704,0.8310835688182253,0.16891643118177466,-0.003381382783746425,-0.00017126888042211138,3.5123780291756173e-06,0.7853981631499741,0.31147048899103247,0.6747446997928112,0.8416893503222334,0.39329320514560445,0.2693919548007266,0.6621671376364506,7.523873042201244,84.61896202111008,72.88500248800382,0.06729616408105663,-0.0025960928049250415,7.57277221916373e-05,11.0,0.043713023571764396,-0.001740126478880999,-0.008300355729721466,0.007526700804405761,1.088328484700298
2024-05-22 ,83.9000015258789,84.58999633789062,79.5,80.0,4840500,0.0,0.0,1.9150030517578125,-1.0,0.3389385016953455,0.3364142583466579,0.6635857416533422,-0.024390243902439025,-8.224964773479006e-05,4.693876353052106e-06,0.8794546958439691,0.48454340938671214,1.2727337452195362,0.16514867735413413,-0.11661542815854126,-0.25495431665207285,-0.3271714833066843,7.80760949220154,85.70408182445547,73.82195953878033,0.005748286791463539,-0.0025585812498444987,7.744159859822568e-05,10.0,-0.043412819136545,0.04355235589428135,-0.05141461977264917,-0.00033214193920156314,221.47923787268408
2024-05-23 ,81.51000213623047,81.78500366210938,77.9000015258789,79.26000213623047,3662300,0.0,0.0,1.9050030517578125,-1.0,0.2627590416217672,0.26235734073099665,0.7376426592690034,-0.004646476540522331,0.0001782727418968159,4.3263426182667305e-06,1.0465317695044487,1.2078085918003096,0.16551728395850487,0.7853981629824823,-0.6132160622028738,-0.2483003170221663,-0.47528531853800676,7.726871450586888,85.39806422124957,85.39806422124957,-0.07458981862465935,-0.001913696245973933,7.897463643074673e-05,9.0,-0.04708461374601756,-0.043562921354154696,-0.01036248232989919,-0.001669520657961247,6.602322994180718
2024-05-24 ,79.43000030517578,82.27999877929688,78.37999725341797,82.1500015258789,5051600,0.0,0.0,1.8950030517578125,-1.0,0.2695595136287273,0.2695595136287273,0.7304404863712727,0.017904710514091007,0.00011871317298573069,1.4570073995430307e-06,0.16554344921542413,0.7853981629944413,0.2849288706720156,0.8778742015335134,-0.12793986843496735,0.24263809688395324,-0.46088097274254536,8.257428214915588,75.26115823491673,75.26115823491673,0.08758268822972676,-0.0007695084119919919,7.403737238355331e-05,10.0,-0.05252249885168314,-0.0018358973047362774,0.03968038135106888,0.0038437996099094365,10.061459829593137
2024-05-28 ,83.83999633789062,85.33999633789062,82.55999755859375,83.2300033569336,6187200,0.0,0.0,1.8850030517578125,-1.0,0.25336080190734994,0.25336080190734994,0.7466391980926501,0.006530425681266437,-0.00011264245888450068,5.032109419091289e-07,0.7853981631138988,1.1659077278642578,1.1193418570162421,1.1769304942910779,0.46836818407368597,0.29815402625432663,-0.49327839618530017,7.5513859140671125,84.72538305418708,84.72538305418708,-0.017807338538763925,-0.0017468137071420748,6.0614371686745997e-05,11.0,0.05303650974964127,-0.002718942552832792,0.014682340592286276,0.005288938407559681,2.724533012232924
2024-05-29 ,82.12999725341797,84.37999725341797,81.44999694824219,83.88999938964844,2998200,0.0,0.0,1.8750030517578125,-1.0,0.25201671494859895,0.25201671494859895,0.747983285051401,0.003949234214145213,-0.0001114306899846426,2.0401611412408165e-06,1.1661931480432695,0.13576115519456133,1.302319437553326,0.09966865241583871,0.21602215253713922,-0.1261730157682734,-0.49596657010280204,7.883041841087127,85.9880594832701,74.067158289287,0.04991607484227087,-0.0010418783123709288,6.34608477126038e-05,12.0,0.047755245567326875,0.05277950430066221,0.008889989476408464,0.005769078550072852,1.5147163904115941
2024-05-30 ,83.51000213623047,84.2300033569336,82.08999633789062,82.5,3246000,0.0,0.0,1.8650030517578124,-1.0,0.2679602438337274,0.26722422461227047,0.7327757753877295,-0.008353863782362109,-0.00011475233637873166,2.5923998357003475e-06,1.0119046541721795,0.9708631866388807,0.9447165882040849,0.7853981630603147,0.11776097829048962,-0.0491305871233248,-0.46555155077545907,7.610082264730229,84.95154853509106,84.95154853509106,-0.02928278339387167,-0.0014085152516770236,5.6523931533896075e-05,11.0,0.0435537843938104,-0.0026406320911571968,-0.018551268750532257,0.002526365576658838,7.063475441272145
2024-05-31 ,82.98999786376953,83.09500122070312,78.22000122070312,81.4800033569336,6736000,0.0,0.0,3.2199957275390627,-1.0,0.4522469010921186,0.45155699455010784,0.5484430054498922,-0.006220250165785092,5.053927657583479e-05,3.053654258560141e-06,1.3440069055921682,0.7853981631538579,1.2238793809871973,0.7931515952333807,-0.36862611884668606,-0.24319354856858783,-0.09688601089978438,7.655164545126113,85.12445617794901,85.12445617794901,-0.04375674337957387,-0.0006552396278242346,5.656910099756743e-05,10.0,-0.04331528629464537,-0.002100730586758238,-0.012498934880792404,0.0005229921823320057,20.062747551672256
2024-06-03 ,83.05000305175781,83.41999816894531,79.06999969482422,82.69999694824219,3779300,0.0,0.0,3.2099957275390625,-1.0,0.5211035381339926,0.5211035381339926,0.47889646186600743,0.007430829510542603,9.054739088610315e-05,1.224819375921534e-06,0.5984994406600294,1.313392070122359,0.19739555970726508,1.4882966425437,-0.26303031868496196,0.05279790008086205,0.042207076267985144,7.643217348351455,85.07870145289719,85.07870145289719,-0.02835716242757888,-0.00012123641918301109,4.745530417627756e-05,11.0,-0.04748659398640487,-0.043434535344227886,0.014874898543122348,0.0024365796971040515,5.864155800073872
2024-06-04 ,83.0,85.44999694824219,79.86000061035156,81.63999938964844,4193400,0.0,0.0,3.1999957275390627,-1.0,0.4425999472379043,0.4418872082662052,0.5581127917337947,-0.0064500278825268195,-2.2870927956072812e-05,-6.758570290554912e-08,1.3087499448776228,1.3588003313243515,0.7853981630630114,1.0580927907731597,0.29905987171033444,0.2810450951976482,-0.11622558346758949,7.9440255356192635,74.26423058544226,86.21630087605264,0.02007498940684068,6.62106684133325e-05,3.660891446710031e-05,10.0,0.04777379340425928,-0.002085653845879748,-0.01298728335874641,0.0003800646229906567,27.05319812536817
2024-06-05 ,82.19999694824219,84.5999984741211,81.83000183105469,83.66999816894531,4259500,0.0,0.0,3.1899957275390625,-1.0,0.4412168205561125,0.4412168205561125,0.5587831794438876,0.01227995166219361,5.4391773837667686e-05,3.388328233191404e-07,0.925145215672744,0.0731042074066225,0.1973955597438099,0.1860096760200085,-0.2661076744628469,-0.28258377308659066,-0.11756635888777506,7.895339169444339,74.10698076747721,86.03418020385489,0.046753270034512476,-0.0002592767710503527,2.7890680890929304e-05,11.0,-0.04748165041859069,0.04763019369533207,0.024729830549332203,0.003626700079836196,6.635852099592405
2024-06-06 ,83.66999816894531,87.08000183105469,82.19999694824219,83.2300033569336,4691500,0.0,0.0,1.6200048828125,1.0,0.20224774666225984,0.797941405158753,0.20205859484124697,-0.0026362780586523527,-9.257250040944697e-05,-2.662398033104603e-07,0.525144563800794,0.6955714392942451,1.439577843310479,0.2449786630110086,0.4705774443643749,0.3683425594136109,0.595882810317506,7.664081213284713,73.35093836397759,85.15857324502609,0.05172270832072729,-0.0006120600997652004,2.5196292501733593e-05,10.0,0.04787271659266736,-0.04762772191142499,-0.006236664277328839,0.0023115848322141914,2.5861268465528786
2024-06-07 ,82.4000015258789,83.33999633789062,80.80400085449219,81.91000366210938,3008800,0.0,0.0,1.0160009765625,-1.0,0.14072033307268,0.14028668059297508,0.8597133194070249,-0.007993215688019223,-1.5922574618408026e-05,8.367993246539765e-07,1.550639638867394,0.05875582268073935,1.2318652231671754,0.3755676835498616,-0.11205714955019672,-0.2913172969572858,-0.7194266388140498,7.6606064364561695,73.33946122582493,85.14528120862458,0.035892225966791126,-0.0008388023366236229,2.5527318658642375e-05,9.0,-0.04756323446625376,0.04767718350562902,-0.020305062194955488,-0.0007039681047417657,33.619427972338336
2024-06-10 ,81.18000030517578,83.0,79.08000183105469,80.37999725341797,3835100,0.0,0.0,1.0060009765625,-1.0,0.1257501220703125,0.12528401909188816,0.8747159809081119,-0.009427607369894472,6.41688027871552e-05,5.835922933954583e-07,0.1973955597089922,1.5053831645588962,0.4918904615198659,1.1725931136359198,-0.2879981700130766,-0.08797051023143994,-0.7494319618162237,7.798502927122189,73.79224946842568,85.66967316270122,0.010889056734057836,-0.0008162339715705074,2.675304231244215e-05,8.0,-0.052442919859860895,-0.04771797552946056,-0.024402727882023273,-0.0038638027417126335,6.483529971318147
2024-06-11 ,79.6500015258789,79.6500015258789,72.1500015258789,77.3499984741211,9550300,0.0,0.0,0.9960009765625,-1.0,0.0667113835367583,0.06616511651285752,0.9338348834871425,-0.01921003525880302,0.0001295938708614251,-2.649221876152952e-07,0.46928282278650685,1.1751809503833583,0.0996686524495825,1.5591934326452497,-0.32566432993517225,-0.018833079961047827,-0.867669766974285,7.709582145666814,73.50090278065268,85.33225221069266,-0.023584530307154843,-0.0005721327037101411,2.6412056979892044e-05,7.0,-0.05857426660209121,-0.0024398426968035673,-0.05381276849700621,-0.010523664842418444,5.162557441219575
2024-06-12 ,79.1500015258789,79.3499984741211,73.62999725341797,76.54000091552734,6165500,0.0,0.0,0.9860009765625,-1.0,0.08811451596957785,0.08792564810007959,0.9120743518999204,-0.005263484058784363,0.0002604512035082189,-1.4313009633269926e-06,0.07646756150503536,1.097930796306185,0.03702011584228085,1.3617732234368718,-0.46819747661110217,-0.07126657333796496,-0.8241487037998407,7.856956980105039,73.98254800933921,85.89006759776801,-0.04063521928276846,-0.00011461580371326185,2.3282191423619474e-05,6.0,-0.06608208702328563,-0.0030656733711151574,-0.014309030137664842,-0.011028380215117964,1.3093459283078563
2024-06-13 ,76.54000091552734,77.2300033569336,74.37999725341797,75.6500015258789,3139200,0.0,0.0,0.9760009765625,-1.0,0.08995401970704527,0.08974002400063322,0.9102599759993668,-0.005847949112104725,0.00017934439843111745,-3.3688305505407656e-06,0.6479262590016239,1.107883087611061,0.08314123182086765,0.15224790626995968,-0.12313441538559967,0.17253153061275125,-0.8205199519987336,7.857098790564747,73.98300850783104,85.89060092608187,-0.05233746774280466,0.0002607445180457918,1.670103028280819e-05,5.0,-0.07674230247697854,-0.0037539102105972125,-0.015858956157074545,-0.011672457007378841,1.3704052775449969
2024-06-14 ,75.41000366210938,77.66999816894531,74.9000015258789,77.5199966430664,2846300,0.0,0.0,0.9660009765625,-1.0,0.12880013020833334,0.12880013020833334,0.8711998697916666,0.012208625315284721,0.0001663747455125865,-3.4854564388922383e-06,0.08844816605121662,1.4438223807709156,0.11942892592521136,0.2456062438961446,-0.18487442950667132,-0.030870007060535824,-0.7423997395833333,8.227659759587556,75.1675789146607,87.26254058344975,-0.0437847201753547,0.0005424323521954567,9.451233886585036e-06,6.0,-0.09067150188873441,-0.005330107726846452,0.03146091436576066,-0.005921340824293576,5.404410309471696
2024-06-17 ,77.66999816894531,79.4489974975586,76.73999786376953,78.45999908447266,3794600,0.0,0.0,0.9560009765624999,-1.0,0.16428955773375917,0.16428955773375917,0.8357104422662408,0.0060264294598918735,-3.969620840223717e-06,-3.6158270459023725e-06,0.893725689906626,1.1722781209093773,0.7853981630170654,1.1090611732365938,0.30588652666026206,0.2453804780834667,-0.6714208845324816,8.076632605159343,74.68924608177386,86.70854171989939,-0.025355330737827083,0.0007226591862978815,2.9484614349204587e-06,7.0,0.09139061275668234,-0.006964599705877934,0.014873216186547245,-0.0031487332228481335,4.878490539966843
2024-06-18 ,78.52999877929688,81.0999984741211,78.45999908447266,80.83999633789062,4370300,0.0,0.0,0.9460009765625,-1.0,0.14077392927370902,0.14077392927370902,0.859226070726291,0.014940347280661966,-2.6284069613260785e-05,-2.2301135509646654e-06,1.4638323716179518,0.257241216534482,0.7853981631111231,0.24906741027120086,0.1620943023071299,-0.07189611217656608,-0.718452141452582,8.042843882444004,74.58140235939226,86.58363960194139,0.005970818948186737,0.0006349500505117718,-3.497774170507079e-06,8.0,0.07712627844469142,0.09103105732270837,0.03792998536685123,0.0023284292557784483,15.619143640522704
2024-06-20 ,81.5999984741211,82.66000366210938,76.33999633789062,77.18000030517578,4373400,0.0,0.0,0.39000152587890624,-1.0,0.05025791475727029,0.049749891204732215,0.9502501087952677,-0.023161600496562452,-0.00013947377024869207,-1.4593484638045086e-06,0.785398163160606,0.18950153769874745,1.2553737314544495,0.18206967361770116,0.41065799385517954,0.12428184577402482,-0.9005002175905356,7.842494996359597,73.93555626288268,85.83564394334303,-0.03167374157314048,0.0003538626955681114,-6.615456213280753e-06,7.0,0.06709681298783458,-0.007132167155995461,-0.06640894309708277,-0.006836553724603048,9.857999477469605
2024-06-21 ,77.0,78.72000122070312,75.12999725341797,78.58000183105469,4130800,0.0,0.0,0.38000152587890623,-1.0,0.0504649671267603,0.0504649671267603,0.9495350328732397,0.008988196627362909,0.000170540011648941,7.039927691732571e-08,1.4117750327971434,0.19175349079695977,0.14189705453020154,0.5628704429795323,-0.5112707079112743,-0.4609643508832269,-0.8990700657464794,7.541819477818324,72.94496837536605,84.68840947273364,-0.00022478714826950887,0.0005710473441612621,-6.697257855249684e-06,8.0,-0.06595749692485506,-0.005014732728428416,0.025744575429095175,-0.0024924031707766188,10.760968612467606
2024-06-24 ,77.73999786376953,78.33999633789062,76.37899780273438,78.05000305175781,3496400,0.0,0.0,0.3700015258789062,-1.0,0.0491369470086821,0.04906656718996744,0.9509334328100325,-0.0033837627706990734,-1.270315219386286e-05,-2.119587916810862e-06,0.2449786629512893,1.310351343047314,0.6832499177768807,1.5124879819631964,0.22483348642845014,0.3680520971698622,-0.901866865620065,7.521974982139842,72.8786546758637,84.61161052622259,-0.006083959337299689,0.00033256607671269047,-9.468913654578294e-06,7.0,0.06692803857515198,-0.06652715495634481,-0.009711434699237591,-0.0034549407079047484,2.8946665663437745
2024-06-25 ,78.44000244140625,81.76000213623047,78.44000244140625,81.20999908447266,3999300,0.0,0.0,0.36000152587890627,-1.0,0.0478089268906039,0.0478089268906039,0.9521910731093961,0.01984174300093123,4.6028193701169335e-05,-1.1634286085365926e-06,0.830826743137796,1.2593168923067535,0.5404195000414097,0.32165452692505153,-0.09072431779432585,-0.157778902111388,-0.9043821462187922,7.536867834270228,72.9284327198056,84.66925925284845,0.032922788248377514,0.00028738697986615164,-8.600682096327732e-06,8.0,-0.06656625166094488,0.06644276775000352,0.0570489201963784,0.004612240745999671,12.106537690123012
