Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-01-27 ,22.53834434995737,22.614262911155578,22.291608573552885,22.547834396362305,2263600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004207487653822527,-0.0004978156713377668,8.028687848462249e-06,-1.1401008362249494,1.1401008345735666,-0.7853981646094442,0.7853981636094443,0.45944744956825884,-0.07729112701464388,1.0,8.69902406246246,14.789962306715081,23.264944059238577,0.19519082122661485,-0.005639643942668022,0.00015601898816142452,86.0,0.0057996211734183106,-2.714943835743387e-05,-0.0012984985439675242,0.009396145713647275,0.13673953445147774
2023-01-30 ,22.5003858948886,22.6142646504652,21.98793601989746,21.98793601989746,3777200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012571880338695744,-0.000260596945270669,9.663879541867173e-06,1.3554342917739741,1.1715727025598597,1.2679056703605536,0.7853981637206958,-0.03082589345570048,-0.24513667151197965,1.0,8.949738957612508,14.940987773956577,23.49924663645563,0.15995561212378698,-0.005714431653406224,0.00016254018923146494,85.0,-0.005779269415724995,-3.788623031553747e-05,-0.03879885018771095,0.0029701462601328453,12.63745987985345
2023-01-31 ,22.187219355001112,22.96538685166174,22.092322513250437,22.860998153686523,4842500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01946673092408283,0.00017559624740003086,8.144453249877058e-06,1.2537449210485403,1.5707791413652987,0.32175610741666816,0.7853981645439282,-0.6948155745903433,-0.33199484056732137,1.0,8.600057180654753,14.729520676734762,23.171182234758383,0.2130507957558483,-0.005464526857216022,0.0001670707252330694,86.0,-0.005814742427857989,-0.0057894452945716525,0.06007747102422119,0.010584456228677958,5.622885221146616
2023-02-01 ,22.282118527147947,22.547834396362305,22.025892704338528,22.547834396362305,4510400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006896538398758768,-0.0005913199278298186,3.5675734375684748e-06,-0.4636476105400107,0.46364760974001074,1.0545646083547444,1.0343658687115986,0.8550938188714272,0.7749546967308852,1.0,8.25871620466828,22.842005218677357,22.842005218677357,-0.012962149397949024,-0.0058983500006852775,0.0001678345201869248,85.0,0.005896740799576456,-1.7736506066496835e-05,-0.021283829700768298,0.006335351438085123,3.307329818043539
2023-02-02 ,22.46242359829018,22.642730842318368,22.19670775498765,22.60477066040039,2225100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012609740670889232,-0.00011013942267623086,9.124019085594954e-06,0.19739556011813245,1.1441627899669393,0.8988257518604399,1.3473346951266054,-0.3674884432468814,-0.6112911310591543,1.0,8.238166573022658,22.82189247297021,22.82189247297021,-0.009559296280031363,-0.0038572701148007348,0.0001734018819052387,86.0,-0.005829898867488507,0.005855741613717222,0.0038915693278581843,0.006009513823388198,0.6369687409431227
2023-02-03 ,22.49089444825899,22.690179979527464,22.33905733585221,22.45293426513672,3120300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003369820888893442,-0.00014958015586283453,6.8525278346155736e-06,0.46364760984051656,0.7045064418173393,1.2847392019683914,0.4411858929855913,0.0720404167992458,0.21976443002306362,1.0,8.260346546760417,22.84359942977158,22.84359942977158,-0.0172496577380083,-0.002910852827221877,0.00015634652019488665,85.0,0.005851210991200389,-0.005863319833532481,-0.01039981071289449,0.0038216038852171732,2.65192788901946
2023-02-06 ,22.2821170611688,22.54783291290125,22.196708459184837,22.45293426513672,3499400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.8052065074331563e-05,6.246004780204077e-06,0.46364761005425825,0.768454039491703,1.4000531503625289,0.311714988538102,-0.1870783868287872,-0.12955940181401648,1.0,8.290248758803703,14.537155158525465,22.87280077116068,0.2080931768167209,-0.0022148111880954165,0.00013918074301433762,84.0,-0.005839181372998921,0.005840554929344448,0.0,0.0033120567005215503,0.0
2023-02-07 ,21.82660675604614,22.187219462553973,20.023539603424492,21.010480880737305,10162500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03318775985637994,-6.385950743062202e-05,4.688774518116577e-06,0.16515042385143036,0.7853981655318262,0.16514836185216838,1.5707814818230494,0.0,0.0935391934143936,1.0,8.261854352283567,22.84507362788295,22.84507362788295,-0.08371409516353061,-0.0039792502031737904,0.0001227220828841136,83.0,-0.005917159763278597,-0.005845196182099655,-0.1024227790945549,-0.010785921405488643,9.584833652430492
2023-02-08 ,21.219260433910065,21.95946601460088,21.20977038671641,21.949975967407227,6082500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.021868833704232333,0.0010055264951391713,4.453493256217344e-06,0.17542258428108376,1.452570493935954,0.029403288188141124,1.5489638425711885,-0.9139548914019278,-0.4569774457009639,1.0,8.460128282559511,14.643238547383994,23.03734263649004,0.17821845037147785,-0.0017947657468499233,0.00013041697601830435,84.0,-0.005895341782691014,-3.8989195139838007e-05,0.06749074758999007,-0.0003490322060914814,271.0121258982764
2023-02-09 ,22.320077425521472,22.3580357989108,21.95946292309644,22.016403198242188,3557500,0.0,0.0,0.1608163363568289,1.0,0.06370746844397547,0.9362925315560245,0.06370746844397547,0.001510864257997848,-0.0002892524683978915,-6.502575458373773e-06,0.4094969279725061,1.4513672201162249,0.19770488516816934,0.08314123187544864,0.6646356403515825,0.7892952658767551,0.8725850631120491,8.066139982035132,22.652158308356356,22.652158308356356,-0.02846736148455699,-0.003404195313548292,0.00011008814082990413,85.0,0.006043914371826062,1.090899029379186e-05,0.0042469776086042944,0.000263769102534622,11.674926702165656
2023-02-10 ,22.09232508650306,22.367529217709237,21.883547666234808,22.310590744018555,2930300,0.0,0.0,0.15081633635682892,1.0,0.06434172550839125,0.9356582744916088,0.06434172550839125,0.006636758318409064,-0.00011153437206758596,1.0085806847922566e-06,1.322839556976207,0.5600258824209328,1.2643104731210668,0.3217505544968062,0.05320521475882553,-0.3057152127963785,0.8713165489832175,8.08251869810081,22.66842508683748,22.66842508683748,-0.01591150387640217,-0.001961322092240565,0.00011555719857283914,86.0,0.005921107719827616,0.0059696280772585375,0.018639042060988983,0.0027138054969952034,6.624140183425322
2023-02-13 ,22.405486500596368,22.405486500596368,22.111300502930916,22.320077896118164,2566400,0.0,0.0,0.14081633635682891,1.0,0.11776736528196195,0.882232634718038,0.11776736528196195,0.0002125702434822476,-0.00027728389418361736,1.8182245530822613e-06,1.3093215280058415,1.5144964942715822,1.147373249902534,0.4636476091944741,0.25256440702834226,0.09967959613475837,0.7644652694360761,7.97447624946114,22.560700274406546,22.560700274406546,-0.010722839203843773,-0.001410418523730346,0.00010157940794303157,87.0,0.005864948635017028,-6.140332599922308e-05,0.0005555371059236954,0.002426036378185669,0.21992442813618987
2023-02-14 ,22.490898642765973,22.8420213519249,22.329571454491425,22.37701988220215,3620700,0.0,0.0,0.1308163363568289,1.0,0.13648401443868802,0.8635159855613119,0.13648401443868802,0.0012739526482545645,-0.0001346390965074219,3.975732215972404e-06,1.0121942046364707,0.8760777854452864,1.2120231838797726,0.1973955605019432,0.008334871395645425,-0.12211476781634842,0.7270319711226239,8.884038792617972,14.901696178739728,23.438286505131693,0.18011158180556103,-0.0010737933966880834,8.823863395441936e-05,88.0,0.0057808905849112855,-2.8079542405294155e-05,0.0032514740224945447,0.002536094730760186,1.233443542280022
2023-02-15 ,22.23466731552402,22.61426007388999,22.14925871863655,22.538341522216797,2111100,0.0,0.0,0.12081633635682891,1.0,0.12605075982846875,0.8739492401715312,0.12605075982846875,0.003591680774025276,-0.0001077051532535598,3.601249457898294e-06,1.2953766827006088,0.09966865261896084,1.5397635026318148,0.19739245341184994,0.0681855860332253,0.02992535731878994,0.7478984803430624,10.996958995051621,16.076859188228326,25.26229772564943,0.11187092841173742,-0.002691228453361414,7.635160250646417e-05,89.0,0.005717501721724073,-4.202902505287109e-05,0.009287784978269141,0.0034363200970947134,2.6263982680469398
2023-02-16 ,22.3010999607813,22.775591449308564,22.253651535945128,22.462427139282227,1887600,0.0,0.0,0.11081633635682892,1.0,0.15165344811140252,0.8484429070967506,0.15155709290324937,-0.001686957471895804,-0.00017456746971656077,3.154915151968971e-06,0.46364761035703095,0.8288671887233149,0.5633119459743181,1.40565618139426,0.14936910187109662,0.040591757918935656,0.6968858141935013,10.286721767400737,15.700669709956626,24.678235034305757,0.13203148314294025,-0.0026944807660624973,8.419235079530876e-05,88.0,0.005658648037256488,-3.169443159360642e-05,-0.004226883549786601,0.0024145596108438717,1.6809637487051194
2023-02-17 ,22.54783357137963,22.595281991626983,22.282117711887317,22.320077896118164,2553400,0.0,0.0,0.1008163363568289,1.0,0.1455279651534928,0.8546479593789302,0.14535204062106968,-0.0031786797779966977,-3.076109592767993e-05,3.556855554921316e-06,1.1801928021018737,0.46364761108017505,1.1309574434853455,0.6578796747696862,-0.06908335893615038,-0.1092262304036235,0.7092959187578606,10.619136060228408,15.878887779234512,24.954913654850586,0.11445604889814152,-0.002966925434174753,8.541508472189974e-05,87.0,-0.00564548667012176,-2.942684223379219e-05,-0.008024736492544338,0.0010226534637254438,7.148008492233065
2023-02-21 ,22.06385303833449,22.272628630523215,21.72221860562448,21.912015914916992,3118100,0.0,0.0,0.09081633635682891,1.0,0.08621480694262663,0.914111882220021,0.08588811777997894,-0.0092254728646684,5.620538627082564e-05,2.3862736085539683e-06,0.2573186094351776,0.7853981655318628,1.2490149830288066,1.0304256060367345,-0.13596688966724635,-0.033441765365547986,0.8282237644400421,10.327078776125425,15.722515459601691,24.71214813524827,0.10584078788188281,-0.0029645077915108125,8.76899110303416e-05,86.0,-0.005706203048178879,-0.005652067353689124,-0.025149316016417234,-0.0024669424669602463,10.625233341102424
2023-02-22 ,21.949974791677537,22.09232368191615,21.74119919472427,21.79813766479492,2623100,0.0,0.0,0.08081633635682892,1.0,0.07672149214914303,0.9233605599408534,0.07663944005914664,-0.002605304278201633,0.00037555608102885055,1.25386823103697e-06,0.21360297013597054,1.060826023376811,0.12435499464350434,0.829618867802671,-0.3979294468023078,-0.13098127856753072,0.8467211198817068,10.38976374918396,15.756331614199814,24.764644970919196,0.09849487704757298,-0.0028765051122082003,8.813882491781613e-05,85.0,-0.005756385684492981,-3.0358189028559593e-05,-0.0071927414230258885,-0.003097048994435665,2.399941220974353
2023-02-23 ,21.978441378080245,22.377014224212935,21.845584366049692,22.358034133911133,3255500,0.0,0.0,0.09438559368972023,1.0,0.10810852362264753,0.8918914763773524,0.10810852362264753,0.01267991418433202,0.000267390839064461,-2.9576439951624367e-06,0.32175259023460345,1.3299490207884286,0.21866894605366818,1.2649024391521153,-0.16378873871668667,0.11707035404281056,0.7837829527547049,10.090521935829756,15.593616846854133,24.512054820875825,0.13417238350321262,-0.0029042286244054727,8.673758415714424e-05,86.0,-0.0058411798405309705,-2.5091318157050707e-05,0.03355632092762528,0.0017900669951724608,17.75403782687788
2023-02-24 ,22.215692026165566,22.56681653481184,22.111303316289916,22.509876251220703,2333100,0.0,0.0,0.08438559368972022,1.0,0.09991214845969724,0.9000878515403028,0.09991214845969724,0.0033842030084799135,-0.00029096914802527576,-3.916548128339972e-06,1.1071467121179066,0.47250422113013235,0.7853981640428362,0.9485081439982282,0.5790684569275725,0.37142859782212956,0.8001757030806056,9.80264918671366,15.433923519083296,24.26418323900958,0.15116953994313737,-0.0033245554960858394,8.706943981350875e-05,87.0,0.005880098616235272,-4.239707801899492e-05,0.009053359039685587,0.0027585059344408776,3.1671646822928214
2023-02-27 ,22.709163251235097,22.82304019646671,22.519365929127197,22.58579444885254,1825900,0.0,0.0,0.07438559368972023,1.0,0.06875834209455267,0.9312416579054473,0.06875834209455267,0.0016834919284549556,-0.00022864900202675868,7.844617338468963e-07,1.4640771387662246,0.3366697924968273,0.9994719749609574,0.24497866377707,0.18220565125009744,-0.1984314028387375,0.8624833158108947,9.506065110762785,15.265988116855894,24.00354954526151,0.1654066083881304,-0.003747022194300322,9.198911238455498e-05,88.0,0.005788958954205797,0.005860639228383121,0.0046988768153624376,0.0030172220518970855,1.5073923952587163
2023-02-28 ,22.557326117565346,22.889470526233463,22.557326117565346,22.58579444885254,2892200,0.0,0.0,0.06438559368972022,1.0,0.06167875017941177,0.9383212498211554,0.06167875017884458,0.0,-0.00017524165039679244,2.2833797559616975e-06,1.5243145289189992,0.19650635869279798,-0.12435499497145122,0.12435499472529737,0.12865728420875386,-0.02677418352067179,0.8766424996423108,9.84520992175107,15.457734818105141,24.301140676983618,0.1530047423248088,-0.004020917646203007,9.930276970926921e-05,89.0,0.005718532731260865,-4.556983101473757e-05,0.0,0.0026149257783108074,0.0
2023-03-01 ,22.576307345958607,23.2121242438666,22.50987701285457,23.136205673217773,4268700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01203821405222269,-0.00017287331823305613,2.7139686805896455e-06,0.7853981694836469,0.06007479270262243,-0.10487138455708231,0.1048713841406879,0.0,-0.06432864210437693,-1.0,10.098712887962973,15.598114569561154,24.51903647066993,0.16809880534924132,-0.004235933734647434,0.00010524601049015894,90.0,0.005649717514092375,-3.521311147246589e-05,0.03715186996349034,0.007219851669668078,5.075494919854709
2023-03-02 ,23.022325710031662,23.221611253144815,22.794570027884664,23.183652877807617,2940800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010243382875959452,-0.0005159838344634534,3.8045294509181812e-06,-0.3906083321474284,0.3906083312776005,1.2277733516402796,0.7853981641519215,0.8487016608232109,0.42435083041160543,-1.0,8.924413775135534,14.925865811563856,23.47578498705652,0.21391484685960252,-0.004432937822833944,0.00011228094502983888,91.0,0.005615778206502225,-3.440760858424525e-05,0.0031612731501781534,0.006678707867069421,0.4663533540861731
2023-03-03 ,23.373446724606772,23.468345371312623,23.174161195561503,23.325998306274418,3227000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00306055678429853,-0.0003091340016203477,7.385378558509336e-06,-1.5374850085235534,1.537485006525772,-0.7853981656537261,0.7853981646537261,0.10543354085900247,-0.3716340599821042,-1.0,10.244032528315632,15.67749731428551,24.642263024897833,0.17122386059990077,-0.0051379048222556815,0.00011803872007277172,92.0,0.005527363051538542,-1.696965379507486e-05,0.00944537181120675,0.007047596392954399,1.321475261322441
2023-03-06 ,23.202634071455897,23.45885809475325,22.90844805093753,22.95589828491211,2873200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00799664768778699,-0.00030083271114441946,7.237455150220668e-06,-0.9944213689074989,0.9944213675015231,-0.785398165214655,0.785398164214655,0.32579091939533356,0.11017868926816554,-1.0,9.97429371560123,15.52952275889825,24.412566341206368,0.1646544493013778,-0.005135378510593905,0.00012982599706679832,91.0,0.005471847702369382,-4.4207577481841526e-05,-0.024678944380927863,0.002817390956436764,8.459251690788188
2023-03-07 ,23.09824262903412,23.8194698095922,23.003343982374165,23.74355125427246,4405000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016866429414750334,8.463316058538421e-05,7.333739659702437e-06,1.4995074218625293,0.841935398037731,0.463647610106189,1.1659014853324754,-0.6573219388122591,-0.4915564291037963,-1.0,8.780711784632432,14.839494999232766,23.341786503295516,0.2435422805019877,-0.005177508448909712,0.00013742800559276203,92.0,-0.005444884801240129,-2.7757674584580252e-05,0.052052521216757776,0.009382074991146232,5.489570717945298
2023-03-08 ,23.828962135738152,23.86692051201014,23.458857559348743,23.667634963989254,2939600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001601231615123889,-0.0006133745735563891,3.747183191716243e-06,-0.46364761051003245,0.4636476097100325,1.1284195272394886,1.086326598198577,0.9408003046757977,0.7990611217440284,-1.0,8.40372528683963,22.982965057881163,22.982965057881163,0.029355209652283505,-0.005933491646627129,0.00014388722522784076,91.0,0.005504154725408906,-0.005458366251804755,-0.004941658994303113,0.00747224379308632,0.6526016765090147
2023-03-09 ,23.71508293257901,23.885900147634235,23.32600008052711,23.36396026611328,2302000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006456823256584038,-0.0002577964361225689,9.09773493797235e-06,-1.4670010090233265,1.467001007044796,-0.7853981649951104,0.7853981639951104,-0.150978746262679,-0.5458895254692383,-1.0,8.398336207098579,22.97775642030633,22.97775642030633,0.016668039717036197,-0.004210590316462128,0.00015561718026384144,90.0,-0.005460597236021186,0.005474519763324517,-0.01992679785931863,0.0038190382394323267,5.084614296135326
2023-03-10 ,23.27855167917083,23.288041725575763,22.481405881569035,22.547834396362305,3619100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01777595225259205,3.595985837962846e-05,7.944766411838226e-06,-1.4536884090572413,1.453688405111848,0.8818753168184211,0.7853981644470859,-0.5301791649827323,-0.18960020936002667,-1.0,8.370253481831485,22.950576845644335,22.950576845644335,-0.017704045378206596,-0.003302234741763329,0.00014560275384235957,89.0,-0.0055089037982879036,-0.005482375980715047,-0.054859455372749215,-0.004004760908858545,14.04937630068263
2023-03-13 ,22.310588777533248,22.56681460161941,22.01640457767948,22.11130142211914,2759100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009774774326522281,0.0005872348290858747,4.878815740620746e-06,0.14034124554756872,1.440450050876442,0.09966865250937991,1.1577971169033632,-0.9025164656936069,-0.18616865035543728,-1.0,8.05571548646717,22.64179325432403,22.64179325432403,-0.02370860316296705,-0.0024187318925220085,0.00013328934745221525,88.0,-0.00554136356521028,-2.415328113335863e-05,-0.03016652994589082,-0.007492996780462849,4.080419732578621
2023-03-14 ,22.435349026562367,23.064377334050725,22.425818074286088,22.845169067382812,2691900,0.1,0.0,0.0,-1.0,0.0,0.0,1.0,0.016323960428233385,0.0005649436210811474,-1.979681933189614e-06,0.08314123192042956,1.3134677279789349,0.1285391783678205,1.3382351027664803,-0.728518676467053,0.08699889461327692,-1.0,7.964402780267907,22.550605503502542,22.550605503502542,0.012977758432677983,-0.0018133822936819124,0.00011862856911705744,89.0,-0.005624881679801592,-1.6229883461188303e-05,0.050378374440593454,0.00022318604901132487,155.8804119011589
2023-03-15 ,22.425814899679036,22.45440593461725,22.073176986749292,22.32097625732422,4097200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011605878834469563,-0.0003066351979299822,-5.084785052787967e-06,1.1483416539779174,0.4636476094047249,1.459537485554366,0.5460277601120128,0.8048872682812096,0.7667029723741313,-1.0,7.874993432175763,22.46062078750797,22.46062078750797,-0.006236712937458252,-0.001756492901698751,0.0001047327738119331,88.0,0.005689453463786603,-4.175905729565579e-05,-0.0358176137589634,-0.0045822539253853045,7.990982741095918
2023-03-16 ,22.044585450253972,22.64502266961085,21.911155764993833,22.540184020996097,2217000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004886359655254242,0.000346038378885439,1.507818198561637e-06,0.07130746483073142,1.4445930417227826,0.12292866643670271,0.9933552623795353,-0.6109430376768948,-0.7079151529790522,-1.0,7.774076068835627,22.358207686223636,22.358207686223636,0.008106184846603977,-0.0013941326244075244,9.592031888237e-05,89.0,-0.00562014319649138,0.005657167571794098,0.015080093917530285,-0.0019606075463298924,8.10492999841705
2023-03-17 ,22.568778709716057,22.74986316717432,22.05411819415361,22.216140747070312,2812800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007240167185420671,-5.417383011415669e-06,-2.6275574608869933e-06,0.1325515324780648,0.14562764361493036,0.17086877675751713,1.415689638719397,0.3882897047010518,0.4996163711889733,-1.0,7.734945128405474,22.31825125227428,22.31825125227428,-0.004585700154727448,-0.0012623597005745157,8.590522922794798e-05,88.0,0.005661841332193138,-0.005654798330138992,-0.02234432355329435,-0.004678436347258487,4.880339456214973
2023-03-20 ,22.3972231961378,22.64502247942773,22.254262560582134,22.50206184387207,5755500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006393841438959597,0.0003005988185208343,-9.997350288236662e-07,0.7853981644872019,0.7853865173843678,1.4801490777174313,0.6327440179928571,-0.3468559503475466,-0.3675728275242992,-1.0,7.728726298235405,22.31188846138382,22.31188846138382,0.008487291246247529,-0.0009680350459657589,7.760486684573038e-05,89.0,-0.005631395998659728,0.005640992264342259,0.01973242581307513,-0.0014236547258806717,14.907532475998595
2023-03-21 ,22.864228943338514,23.0548443362655,22.76892124687502,22.81657600402832,1728500,0.0,0.0,0.29498116909118166,1.0,0.2579208855459595,0.7420791144540405,0.2579208855459595,0.006940062082444551,-7.33423407229256e-05,-3.561208120433774e-06,0.4452893192902507,0.6670650835188033,0.8621608408437049,0.24497866406719201,0.3097987896105538,0.3283273699790502,0.484158228908081,7.813267966733118,22.398088224622494,22.398088224622494,0.018511681427917467,-0.0008839728513136128,6.84123335275751e-05,90.0,0.005665542199328229,-0.0056466186654264335,0.015538966199806421,0.0008380280642109407,16.565566418183483
2023-03-22 ,22.90235373063271,23.073905410207797,22.6450234845053,22.664085388183594,2304100,0.0,0.0,0.28498116909118165,1.0,0.27945159990713103,0.7208490323125106,0.27915096768748926,-0.00335286715665131,-0.0002292095268793322,-1.13710970510333e-06,1.54342320358479,0.16830748048029784,0.7853981637949873,0.13448627362088755,0.34928603951978665,0.01974362495461643,0.44169806462502137,7.766253499508898,22.350231153953583,22.350231153953583,0.01394486662524013,-0.0008566317330120824,6.0926544676724194e-05,89.0,0.00560356149214009,0.0056484690989939785,-0.007370573634825163,-0.0002564521623272064,47.11071758414072
2023-03-23 ,22.79751449798097,23.274051170749935,22.711737751455107,22.883291244506836,4286800,0.0,0.0,0.27498116909118164,1.0,0.2696452640767727,0.7303547359232273,0.2696452640767727,0.00481269992981139,4.197062352600002e-05,1.1234339416477885e-06,1.069491241954762,1.198736282438087,0.3755286550447521,0.2449786634937135,-0.18500671359353404,-0.26714637655666035,0.4607094718464546,7.775856802175875,22.360022697848876,22.360022697848876,0.023132340869622847,-0.0007037424842004822,5.475539872251149e-05,90.0,-0.0055782547608588225,-3.099035359406966e-05,0.010665107475312208,0.0011997557893580488,8.205470260363079
2023-03-24 ,22.759389447963123,23.350295689758983,22.673614523967363,23.29311180114746,3083800,0.0,0.0,0.2649811690911817,1.0,0.3757147483160328,0.6242852516839672,0.3757147483160328,0.00887510783885523,-0.00014993753760314866,-3.9717380849502596e-07,1.5010080170041626,0.11065722161252038,0.6610517086026694,0.321754991360462,0.23288124996318807,0.20894398177836104,0.2485705033679344,7.7744901090313565,22.358629721960728,22.358629721960728,0.04094532216305009,-0.0006844256248559085,4.770953684905348e-05,91.0,0.005598401249212996,-0.005590908126499456,0.018301413926158642,0.0034799768742647947,5.112159818048302
2023-03-27 ,23.44560746757404,23.77918354197206,23.293115859479524,23.655282974243164,2514400,0.0,0.0,0.2549811690911817,1.0,0.22481938718658703,0.775180612813413,0.22481938718658703,0.0077142397483107505,-0.000403697452336745,9.292710587253008e-07,0.785398163830973,0.5683339432848621,0.9065339076214706,1.2852261103799463,0.4072850668611608,0.08720190844898636,0.550361225626826,7.964068603650425,22.550270470133782,22.550270470133782,0.04783941144903386,-0.0008072618095851118,4.198270228506046e-05,92.0,0.005546254025481781,0.005588328005035909,0.017824681779757243,0.005392604194997121,3.2452150468065146
2023-03-28 ,23.674341103377575,23.988855222134205,23.559971506628315,23.96979331970215,3184400,0.0,0.0,0.24498116909118167,1.0,0.18626337326135947,0.8137366267386406,0.18626337326135947,0.006603881188930899,-0.00044661421460065324,4.295573100066385e-06,1.4002084250353601,0.11979338309399636,1.5177643377147607,0.0831412319392717,0.557166694452743,0.07494081379579112,0.6274732534772811,7.666022541372257,22.247535910675747,22.247535910675747,0.07456316906007388,-0.0008481856776883859,3.8351323422113695e-05,93.0,0.005482907201299841,-2.607361186560738e-05,0.015894297514032776,0.006792829970868542,2.3059175376742957
2023-03-29 ,24.122285044054333,24.188999885112263,23.750587033678396,23.988855361938477,3201800,0.0,0.0,0.23498116909118166,1.0,0.15506363933306652,0.8449363606669335,0.15506363933306652,0.00039746829321372006,-0.00047428447922710613,6.1117208005001115e-06,-0.9048285145364153,0.9048285132998195,-0.7853981657711205,0.7853981647711206,0.3496109618396876,-0.10377786630652772,0.6898727213338669,7.921601675223359,22.50761593124014,22.50761593124014,0.06373562481039619,-0.0012306911973677989,3.460355137621232e-05,94.0,0.005421037714070567,-3.1673412090970146e-05,0.0009917238160808235,0.00601934915023018,0.16206361031769526
2023-03-30 ,24.150878438690228,24.255717087182145,23.950732093191395,24.07463264465332,2216900,0.0,0.0,0.22498116909118165,1.0,0.23372208825053128,0.7662779117494687,0.23372208825053128,0.0017846662044810314,-0.00029952866429526617,7.695105822368173e-06,-0.7853981663956413,0.7853981653956413,-0.8097794823815017,0.8097794813327583,0.02246184341905967,-0.16357455921031397,0.5325558234989374,8.30815259354375,22.89025041293165,22.89025041293165,0.05044762503433442,-0.0013461644025173026,3.584587188820217e-05,95.0,0.005348533921190545,-3.093474361463714e-05,0.004087568338491152,0.005761778375331643,0.6973256368226117
2023-03-31 ,24.16993787266556,24.360551429364815,24.08416113590587,24.29383659362793,2421800,0.0,0.0,0.21498116909118167,1.0,0.2685318017423476,0.7314681982576524,0.2685318017423476,0.004531959609776533,-0.0003111465337335893,7.229545669928642e-06,-1.249035961901622,1.2490359601016339,-0.7853981663956363,0.7853981653956363,0.11516023261248433,0.04634919459671233,0.4629363965153048,8.530810814303678,23.105137312800476,23.105137312800476,0.05016769275732128,-0.0013421809377256646,3.70276381607234e-05,96.0,0.005295173354439649,-3.625189644001093e-05,0.010052633986775241,0.006333892456857456,1.5624498006740555
2023-04-03 ,24.30336754413933,24.41773713243323,24.122283120108545,24.29383659362793,2278100,0.0,0.0,0.20498116909118166,1.0,0.30724895263263446,0.6927510473693048,0.3072489526306952,0.0,-0.00040846630978100804,7.853111825793841e-06,-0.9048398963699652,0.9048398951333473,-0.7853981676447583,0.7853981666447584,0.3066436457496043,0.09574170656855999,0.38550209473860964,9.960838362977528,15.522069701791313,24.40099781038457,0.22177923591798876,-0.001388400846253756,3.76309933368328e-05,97.0,0.005246028471715221,-2.6680283375447953e-05,0.0,0.005489373462609796,0.0
2023-04-04 ,24.24618678991928,24.303370682529145,23.64574955506462,23.86495780944824,2071700,0.0,0.0,0.42841158084125097,-1.0,0.554946210794647,0.5539562216924054,0.44604377830759456,-0.008905513302307587,-0.0002444444644293605,9.474916391618485e-06,-0.7853981726408924,0.7853981716408924,-0.9828157396983974,0.9828157383137415,0.0,-0.15332182287480214,0.10791244338481087,9.414753798553855,23.92218830617719,23.92218830617719,-0.002395226697654284,-0.0031360015486764717,3.867137780088395e-05,96.0,0.005181347150232221,-2.4572441362213752e-05,-0.017914832834432248,0.00236881262300419,7.256457078801093
2023-04-05 ,23.903078687906604,24.026977419111493,23.674341310252363,23.99838638305664,2937400,0.0,0.0,0.41841158084125096,-1.0,0.5419926344766369,0.5419926344766369,0.4580073655233631,0.00278769851667189,0.00010531967273835057,8.388699516142537e-06,0.6947451800642852,1.4056468353287377,0.19739556006112852,1.3926993090259563,-0.6241380033038871,-0.31206900165194357,0.08398526895327385,9.008625310384273,23.55362468892743,23.55362468892743,0.018706870825403076,-0.0017892016274967963,5.675703712236407e-05,97.0,-0.0051606245271598435,-3.23406607415002e-05,0.005595071696208856,0.0027989804994314788,1.930013567633901
