Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-02-08 ,61.257650770326805,61.267038044720486,60.25342722197365,60.403594970703125,5036800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005441737392823933,-1.893585966244398e-05,-1.305370862852422e-05,1.4666880236598188,0.2956191280813532,1.4519138820997362,0.6435011090766392,0.404505813010477,0.1810121631372255,-1.0,8.853457302483855,65.17395972039769,65.17395972039769,-0.07601137581135313,0.0025541926116721975,-5.5328088647882827e-05,85.0,0.006003837074896014,-3.943637846199428e-05,0.001679407918123307,-0.0035346751771594812,0.4889568391477991
2023-02-09 ,64.11076668478547,64.37355305651867,63.14408517717051,63.27547836303711,8368000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.023220447201964287,6.068335767382007e-05,-9.55074187504334e-06,1.4721142754202112,0.18900467639189367,0.9989633235632861,0.16514867742353653,0.0385805591856714,-0.1829626269124028,-1.0,8.917299574853558,53.920221822582,65.3356577646502,0.0639761022285316,0.0025006713560850324,-6.081640075795322e-05,86.0,0.0059185839607219515,-2.9228958891106775e-05,0.07166204481820122,0.006491554155555279,10.871797929143213
2023-02-10 ,64.39233755682132,64.75836251122728,64.01692532757623,64.64573669433594,5918200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010711736365889452,-0.0009480684944444439,-8.494865353483566e-06,1.417919101358297,0.07677189121792366,1.4864053983118992,0.08247968840522638,0.9711947355973278,0.4663070882058282,-1.0,9.304968967313707,54.71961563209436,66.30106294125278,0.07070806944924912,0.001095197469855829,-6.467835129776511e-05,87.0,0.005905775369158598,-4.2626557087031055e-05,0.033058145902900196,0.010033766388534602,3.262177618412673
2023-02-13 ,64.31724354186105,65.4810148247455,64.28908888217384,65.4247055053711,5003600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005988822655335839,-0.000869979567485554,2.6750954693457758e-06,1.4561105112137223,0.15007896884565533,1.1921576425925868,0.06656816378549317,0.6615876451105619,-0.15480354524338297,-1.0,9.287863685965664,54.68482528044275,66.25904671997307,0.08332081536500796,0.00033999603753058684,-5.393368995739316e-05,88.0,0.005807277266412465,-6.404295781676714e-06,0.018482472529582936,0.01116026054067438,1.641389421036968
2023-02-14 ,65.6218039729433,66.24123520965067,65.50918531928198,66.01598358154297,4963000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004498440173125518,-0.000730269284147369,7.92352014044109e-06,0.7853981633451339,0.09066221577802104,1.4994886842927542,0.23685817082172447,0.3978793487148253,-0.1318541481978683,-1.0,8.992372363288721,54.076841527772345,65.52479947817253,0.10347953053581131,-0.00027915309401527373,-4.2189879944850714e-05,89.0,0.005729287419623882,-4.924905137306673e-05,0.01388291183604973,0.011523280713391095,1.194405622506848
2023-02-15 ,65.17131308891636,65.5373380231567,65.01175806701258,65.40594482421875,4345300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004641833860790265,-0.0006204461819130592,1.0403152551239954e-05,1.2864182035046925,0.08892732228360326,1.2238888907857883,0.05549850523572586,0.38373097735643724,-0.007074185679194017,-1.0,9.201714882599486,54.50894356710403,66.04663605651791,0.08625020890051088,-0.0008975081059484157,-2.9867983480642303e-05,88.0,0.005660885977687854,-3.8994923394291246e-05,-0.014325447881230165,0.008076783567441594,1.7519661322908668
2023-02-16 ,63.669664904963945,64.4486439926182,63.519504316240734,63.77290344238281,4774400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01264170879171827,-0.00022797264512352015,1.1359744349159078e-05,0.4742580814419836,1.4930158251283918,0.6282297607032963,0.7853981635893278,-0.3306134831769789,-0.3571722302667081,-1.0,9.108710529950892,65.81580418320975,65.81580418320975,-0.03153160544552628,-0.0011484714854945724,-1.6595358975816113e-05,87.0,-0.005638020138726363,-3.420072096801388e-05,-0.039014352054947854,0.0017979654844563343,20.555880691435956
2023-02-17 ,64.04507393062855,64.98360083472494,63.89491334937697,64.7302017211914,3553100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007449612035367,0.00029024043972247153,8.763100699611272e-06,0.2675632266585014,1.520518247026195,0.19739555978644374,1.3243324557944276,-0.7833103451045983,-0.2263484309638097,-1.0,8.363241087933254,63.905210489807885,63.905210489807885,0.012826989529612462,-0.00022418664107259036,-5.982463236164737e-06,88.0,-0.00568165017354095,-0.005649453058207109,0.022990704137322602,0.00462366397150517,4.867133707226159
2023-02-21 ,65.95027893092922,65.95027893092922,65.14315242342633,65.31208038330078,5353800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00447453437983979,-0.00025970722459040375,2.9102403362248236e-06,1.1105103504022678,0.8068563311953211,0.7853981633451381,0.9789264486945154,0.43887675559813494,0.6110935503513666,-1.0,8.287493943341289,63.704701698664174,63.704701698664174,0.024918647504784897,-0.0003053094571694546,-7.92145724596149e-06,89.0,0.005732901566270133,-2.181501740729317e-05,0.013809134702691525,0.005848393402330017,2.3214898156000263
2023-02-22 ,65.34024633274639,65.36840099450465,64.49557067803791,64.6175765991211,3614000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005345229105574,-0.0003526406716410638,5.559100623644389e-06,1.3417919580135256,0.3122558527790938,1.2855533855316486,0.24497866308007088,0.34281629769150707,-0.048030228953313936,-1.0,9.182116731358606,65.99812639890867,65.99812639890867,-0.02113989636990026,-0.0004596192576552312,-5.981629277743886e-06,88.0,0.005660827063029303,0.005707275869905541,-0.016496239042923966,0.0028691090762961525,5.555955884080345
2023-02-23 ,64.36526207309582,64.64138611674504,63.88918763873221,64.17483520507812,3657900,0.985,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034376357103713573,-3.506066337009325e-05,7.56036092714043e-06,0.5077881590139867,1.034644359233988,0.4636476092184888,0.8229729615748632,-0.37339612511876447,-0.35810621140513577,-1.0,9.029969191865469,65.61912061843542,65.61912061843542,-0.022255967467238482,-0.00011376064897001469,-2.2718111067715744e-06,87.0,-0.0056362323177326255,-3.6037251620414656e-05,-0.010609098188446688,0.0010720147743304405,9.052017449615814
2023-02-24 ,63.54640890675124,63.65114585594415,62.91799447591263,63.19411849975586,4530000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007699809700839561,3.6004382838157486e-05,5.847102680631835e-06,0.2449786632152142,1.3116436911695817,0.2912128996622707,1.1003759535104234,-0.2762378485204985,0.04857913829913299,-1.0,8.598286410164931,64.51965945001021,64.51965945001021,-0.020758739925350978,3.140276290768242e-05,-2.5913945753176808e-06,86.0,-0.005705540920318437,-0.005648529690380964,-0.023762854482255975,-0.002239301126547748,11.107765142255957
2023-02-27 ,63.69875575439158,63.86061930589168,63.34645808555123,63.60354232788086,3682600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003228954110451242,0.0002831525685291642,4.551996307540419e-06,0.23990953439257912,0.840892224314764,0.24443114321021614,0.785398163085096,-0.49146821466208035,-0.10761518307079093,-1.0,8.189485735677165,63.44341268114194,63.44341268114194,0.0025207960556267385,8.389172222961092e-05,-2.872199619705267e-06,87.0,-0.005760396966402105,-3.465430129290584e-05,0.009965073117088706,-0.0006120512273962207,19.46108628185715
2023-02-28 ,62.556172215915,62.91799340307326,62.013447699496325,62.061058044433594,4285100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012274612570901034,-4.128608285328367e-05,1.3321138459073655e-06,0.7853981635378444,1.0783116985174472,0.9633505161799766,0.7389269819829908,0.22433192603398844,0.3579000703480344,-1.0,8.293126516701648,63.71965425293385,63.71965425293385,-0.026374351381375987,-0.00011910237496742316,-2.5207000584536936e-06,86.0,0.005788565971009427,-2.742802304183398e-05,-0.03788143391603398,-0.005581302252547922,6.9110281043934805
2023-03-01 ,62.04201941605692,62.203882968936554,61.6135480966287,62.089622497558594,3421900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00023007890895401483,0.0005012506682908662,2.8489511677917862e-06,0.1426510796029936,0.8173620287266062,0.1012171666535015,0.7853981631815359,-0.659670745484573,-0.44200133575928074,-1.0,7.899170599346681,62.656765715960894,62.656765715960894,-0.00909280235028949,7.571312188637465e-05,4.849704959745578e-07,87.0,-0.005748311267182395,0.005774481468705767,0.000710060617772714,-0.004742453869838504,0.15294941806226603
2023-03-02 ,61.20412443465637,62.02297299360796,61.17556113260533,61.984886169433594,3353700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008441405833498435,0.0002165208635364275,-2.3120564173410405e-06,0.13521534441013297,0.9676299159155838,0.2383227187678727,0.7853981632650627,0.015642389467418888,0.337656567475996,-1.0,8.463892747936837,64.16974672690479,64.16974672690479,-0.03464128097924602,-1.3621070578561088e-05,6.889235590124798e-07,86.0,0.0057809353560567935,-0.005768438619095911,-0.0026051539744575522,-0.004457480550454377,0.5978578548528231
2023-03-03 ,61.60402659662753,62.09914805786453,61.489773385818296,62.080101013183594,3772300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007674594251950288,0.0002229552682935232,-2.0608109288652358e-06,0.32757103472716803,0.8841180140320312,0.13944842980294228,0.785398163439669,-0.08166841008195636,-0.04865539977468762,-1.0,8.702854475465367,64.78936028319248,64.78936028319248,-0.042715893697452614,0.00029379384857374354,2.448379927253116e-06,87.0,-0.005778183753038908,0.005764623311619595,0.002368503554049755,-0.003547349336520493,0.6870506359649505
2023-03-06 ,61.451682419407625,61.813496336451905,61.3088586512022,61.47072219848633,3501200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00493221169116182,0.0001512506162391699,-3.132730922579651e-06,1.24905295232726,1.1193308826909443,1.195541686643256,0.46364760987383097,0.09232737179368178,0.08699789093781907,-1.0,8.80806049758628,65.05849844391754,65.05849844391754,-0.056725841574429385,0.0005627531052339565,-6.349340460962611e-08,86.0,0.005782308239871468,-0.00577955955454785,-0.015221600694882176,-0.005103916184302051,3.041937581335666
2023-03-07 ,62.022978675422216,62.194365767747875,61.03274294913171,61.213653564453125,3303600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020953657092402022,0.00035280529379966264,-3.4154891355168504e-06,0.11205933818373187,0.7853981638124312,0.17584310188120167,0.44938649681723875,-0.5020583483465209,-0.2971928600701013,-1.0,8.898082202664797,65.28706728378427,65.28706728378427,-0.0644237037892969,0.0008952528568375105,-4.248981491473858e-06,85.0,-0.005767624364761118,0.005780245996455188,-0.006466636497568877,-0.005285612226070962,1.2470343357063016
2023-03-08 ,61.34694832288036,61.423121971370215,60.71853025147695,61.05178451538086,3157300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013239150132237061,0.0003235344622650472,-5.918734038654007e-06,1.5158964045028818,0.11318908774747977,0.15553491827114024,0.7853981635390368,-0.21666391774177843,0.14269721530237123,-1.0,8.902512188591182,65.29827465823045,65.29827465823045,-0.06724318363975382,0.0012089339093664967,-1.0280984966125873e-05,84.0,-0.005842510099870583,-0.005774966302316293,-0.004085815238093303,-0.005125639294340607,0.8129941284672692
2023-03-09 ,61.861109818083335,61.899196642491034,60.90896100084781,61.032737731933594,2952100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001560130891013468,0.00027097944711307944,-7.09574677012014e-06,0.05258306162650948,1.3711138449636557,0.1284741269380238,1.0281329578277214,-0.15083520777977177,0.03291435498100333,-1.0,9.195986056254913,54.497208018176586,66.03246322053609,0.017262424634949064,0.001453630138285426,-1.7431571526694484e-05,83.0,-0.005913684293480503,-3.7442867554732424e-05,-0.0004814815531399829,-0.004506418262180524,0.10926823657945738
2023-03-10 ,60.870874179502856,61.737325825784914,60.861350657320706,61.11843490600586,5738600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000701566527947097,0.00017481676733092027,-7.3109984906377305e-06,1.01579630707902,0.4636476094410105,1.3164232825676898,0.8960531278106513,-0.019294317677066693,0.06577044505135254,-1.0,9.539246036688022,55.191802513502225,66.87132981559017,0.006021157869637766,0.0007226172094610619,-2.462148503980112e-05,84.0,-0.005987610276744954,-3.558709680496e-05,0.002165147446619448,-0.003616876167673861,0.6156450620925683
2023-03-13 ,61.87063119332199,62.65139290578953,61.689720599742856,62.061058044433594,8166700,0.0,0.0,0.7421962632984938,1.0,0.383988102642738,0.6160118973572619,0.383988102642738,0.007652435611234357,0.00012630042496300758,-6.3808729836769065e-06,0.7704485035395489,0.785398164488772,1.276540196380261,1.1441675890072625,0.08944293601943713,0.054368626848251916,0.2320237947145239,9.971158739406542,56.042105435020105,67.89828936873256,0.006061641690359969,0.0005342092928579424,-2.157707119777709e-05,85.0,0.0059898815861656116,-3.6962991632225745e-05,0.015718691927719273,-0.0010388004216214436,16.743379706381926
2023-03-14 ,61.6897205937218,62.01344769344367,61.38503327338174,61.97536087036133,4896500,0.0,0.0,0.7321962632984937,1.0,0.40903853745619945,0.5910354892228553,0.40896451077714463,-0.0006909033235725235,-0.00019202983649269724,-5.834847721823208e-06,1.2870046377989968,0.11065722118421398,1.2304192393462352,0.12199699666606409,0.8245514998302876,0.3675542819054253,0.18207097844571069,10.174242760824095,56.43329735909409,68.37076959131757,-0.0022654748284673086,0.00041950327357597725,-1.93850555837454e-05,84.0,0.00593695470520111,0.005988745931455283,-0.001404773322716301,-0.0010875968084340913,1.4224158186007854
2023-03-15 ,61.53737587923888,61.63259657309298,60.83278778349652,61.48977279663086,5266700,0.0,0.0,0.7221962632984937,1.0,0.3971154894735504,0.6033043200865003,0.3966956799134998,-0.00393299759460989,-2.1200539284667687e-05,-2.5511462796471546e-06,0.46364760922781917,1.1623122812456668,0.8082997181740154,0.8834469547822258,-0.08720840744152579,-0.4558799536359067,0.20660864017300046,11.144684897916857,58.232923502071586,70.54447003994231,-0.04147622619185788,0.0003966653859856238,-1.7714532506417887e-05,83.0,-0.005915347906892978,-2.6463440482250942e-05,-0.008034481642795584,-0.00201384811968229,4.198076932107525
2023-03-16 ,61.708764746591946,62.86086398529056,61.32791101741365,62.822784423828125,4589200,0.0,0.0,0.8374162918468835,1.0,0.412911650512,0.5870883494879999,0.412911650512,0.010723064966262979,0.00016409480631606553,-2.5116660124536577e-06,0.2822629274739044,1.2082486469260982,0.19739556000580172,1.366778616696332,-0.5003820539432994,-0.2065868232508868,0.1741766989759999,11.102022738911376,58.1560896558061,70.45166149983892,-0.018710892467481595,0.0007475959595868152,-1.6679768598415026e-05,84.0,-0.005977531364791263,-0.005926151306047044,0.021772264417025768,0.0011576335518787841,17.312089347886822
2023-03-17 ,62.441926197430895,62.68947967950322,62.203888973986274,62.470489501953125,5402800,0.0,0.0,0.8274162918468835,1.0,0.4079808693159315,0.5923213093583699,0.40767869064163,-0.002811762442121877,-0.0003806381773431744,-4.021701701867778e-06,1.5243176250449726,0.08314123187306097,1.2986797117149842,0.203855918347482,0.926395967805259,0.7133890108742792,0.18464261871673993,11.286793462932222,58.487430922113326,70.851895022749,-0.030007516667103853,0.0006759667407977691,-1.9599180189274136e-05,83.0,0.006015950934711394,-3.1091728949142385e-05,-0.005719658668894017,0.000240661255775744,16.789871380792558
2023-03-20 ,62.76564787255021,63.57497290897023,62.64187114228515,63.546409606933594,3991600,0.0,0.0,0.8174162918468835,1.0,0.29808939019231073,0.7019106098076893,0.29808939019231073,0.008537903349381771,-3.718035481480894e-05,9.855928145879045e-07,0.4444216106008226,0.1532285898389701,0.7853981633350586,0.09289864943381407,-0.3103173544544509,-0.618356661129855,0.40382121961537853,11.241613402575238,58.40675275896061,70.75444174360838,-0.011552915080204087,0.000786135695243651,-2.0251727007462145e-05,84.0,-0.005980536221934632,0.005996741149751328,0.018487119446123572,0.002673522347822121,6.665574359132309
2023-03-21 ,63.375018647427346,63.851093023719486,63.23220214599449,63.78444290161133,3489600,0.0,0.0,0.8074162918468835,1.0,0.3199992270985685,0.6800007729014315,0.3199992270985685,0.001869407845688934,-0.0004243625661594447,-1.4891821751140483e-07,1.2587507067598867,0.0665681637844066,0.8986828543747595,0.13397634883868348,0.7960762201056556,0.5531967872800533,0.360001545802863,10.860656680245029,57.71758415824278,69.92199177878692,0.004038270944142819,0.000644510871209716,-2.205908527386138e-05,85.0,0.006010341041761379,-0.005998243578323013,0.003983720976592386,0.002848215498324823,1.3512312715457664
2023-03-22 ,63.52736431998238,64.15577870326943,63.36550077959373,63.38454055786133,4168000,0.0,0.0,0.7974162918468835,1.0,0.40853552323354775,0.5918027764375395,0.4081972235624604,-0.0031446531447461355,-0.0003004472809492794,3.8828344698649595e-06,1.5546605387264247,0.13283502412661696,1.379614599961622,0.06241881003916139,0.32762353067134914,-0.23422634471715323,0.18360555287507913,9.317715863023645,54.74551327557992,66.33233951354852,0.05053350704283847,0.00043565307731324406,-2.167767649091205e-05,84.0,0.005922041746281544,0.005995438631848005,-0.006395613830399837,0.0016157049211615352,3.7276886902381765
2023-03-23 ,64.37478507230884,64.59377524231647,63.71780003364735,64.04153442382812,4311700,0.0,0.0,0.7874162918468834,1.0,0.40340931290335846,0.5965906870966415,0.40340931290335846,0.005155882468020802,-5.9770294451123456e-05,4.698068921398819e-06,0.8231090613248581,0.0902164116517511,0.7853981638522173,0.20389883367997688,-0.371451992306268,-0.34953776148880855,0.19318137419328307,9.2618027031967,54.63173629382855,66.1949314391297,0.06292241806807188,-0.00015374609922419151,-1.974120760550302e-05,85.0,-0.0059088801882511135,-4.414964773991753e-05,0.01050477667001886,0.0028009144876758453,3.6211948730812393
2023-03-24 ,64.48904382723367,64.74612081652829,63.870145631270674,64.66043090820312,4014700,0.0,0.0,0.7774162918468834,1.0,0.5135125862294647,0.4864874137705353,0.5135125862294647,0.004808757059601556,-0.00029505762987570475,3.1362271624640464e-06,1.4625199700053173,0.049958395785938935,1.197813247858066,0.06208268571832424,0.6064867466701102,0.4889693694881891,-0.027025172458929436,9.339460927477566,54.789636913765555,66.38562771459866,0.06965861067592112,-0.0006004396471025733,-1.2867910849320927e-05,86.0,0.005930551922381135,-0.005915460967266329,0.009621026456516243,0.0037102627501878985,2.525029659973395
2023-03-27 ,65.60304853720405,65.95533891592433,65.32692453552274,65.4411849975586,5752800,0.0,0.0,0.7674162918468835,1.0,0.296318245175814,0.703681754824186,0.296318245175814,0.0060011098549383355,-0.0003876862376736664,4.990571906756261e-06,0.7853981637009448,0.18357608888169186,1.5387497638976557,0.18357606130043455,0.4987539963265475,-0.05386637517178133,0.40736350964837204,9.36400222696302,54.83935084103226,66.44566747381366,0.08075550001423873,-0.0009637874725258039,-4.719798953728104e-06,87.0,0.005860304710824345,0.005919716055316124,0.013011921884769921,0.0049504839681321685,2.576371287756438
2023-03-28 ,65.84109044219028,65.8886935232153,65.08889202453467,65.3174057006836,4132800,0.0,0.0,0.7574162918468835,1.0,0.33850419219357497,0.6615898027422233,0.3384101972577767,-0.0009466245866831906,-0.0004897254324753521,7.024366853164092e-06,1.377006852193124,0.04299947904622897,1.4463308792129097,0.03569911266813987,0.7565199816186552,0.12888299264605385,0.32317960548444663,9.366083186052387,54.84356222463376,66.45075359045873,0.0787855830054697,-0.0013369959622036847,3.837136159562925e-06,86.0,0.005795552782229825,-3.512360577839508e-05,-0.0019929829767266283,0.004024688375484329,0.4831838905872758
2023-03-29 ,65.54592613996431,65.56497318579464,65.04128839025334,65.35549926757812,4330300,0.0,0.0,0.7474162918468835,1.0,0.35843981339649633,0.6415601866035037,0.35843981339649633,0.0002915184819973471,-0.0002650604732421708,9.319703392046531e-06,1.4618621528439586,0.8176459352642746,1.1984034227921936,0.785398163307706,-0.10423612756552465,-0.43037805459208994,0.28312037320700734,9.346473323698731,54.803851136666566,66.40279428605342,0.08009178456583352,-0.0015824484162355627,1.3126725065553597e-05,87.0,-0.005777920738669564,-3.237596429725995e-05,0.000606560759022672,0.0035689380266227745,0.16532325011251442
2023-03-30 ,65.74587825310208,65.90774180740708,65.34597023191705,65.8886947631836,4648100,0.0,0.0,0.009048284191782727,1.0,0.009899107256834136,0.9901008927431658,0.009899107256834136,0.004062621585229862,-0.00022298517951820044,8.526071746618491e-06,0.8784773443598359,0.9606135832070354,1.4494539020617536,0.7853981633243817,0.03402969256330647,0.06913291006441556,0.9802017854863316,9.343020016872293,54.79685214117582,66.39434157069746,0.08834458281496116,-0.0017437604157809236,2.1771403238793703e-05,88.0,0.005781092442036267,-0.005786736760449694,0.012351301255156424,0.004739919790427261,2.551964038657357
2023-03-31 ,66.53614973002952,66.58376007160768,65.92677513228377,66.0886459350586,3500300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015150416792544385,-0.00034658482919932583,8.050634143290461e-06,0.6086527456276281,0.032246882497041884,1.1263962990752634,0.03627456778437031,0.47281945102613104,0.2193948792314123,1.0,9.431882961627887,54.9763997437456,66.61118297069092,0.0881087243255399,-0.0019618821033161047,2.889041528213654e-05,89.0,0.005724494745730835,0.005779506590352915,0.004675662952390949,0.00473135221202242,0.9677752205181706
2023-04-03 ,66.20290658086192,66.60280734356837,66.04104302419299,66.56472778320312,4749200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035889162469072695,-0.0002758682962248203,9.178129164848958e-06,1.549927287072208,0.0199973339827317,1.5360346950413524,0.0232744659365524,0.37225167125268177,-0.050283889886724636,1.0,9.447463873314419,55.00776258845897,66.64906040475519,0.09471719322822665,-0.0021146617172166943,3.6029245349099154e-05,90.0,0.005653497428529504,-2.829884815271598e-05,0.01107597432115274,0.005577301826573129,1.9509222267011825
2023-04-04 ,66.63137365276495,67.1931379362452,66.46950284212006,66.8884506225586,4383400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002425740946919945,-0.00034599641357649374,8.90200774277708e-06,0.7853981634440027,0.745720772802215,1.127097952346733,0.1527609252713955,0.4654162622993438,0.04658229552333101,1.0,9.659109066392256,55.43034988272216,67.15943245827245,0.09192798722251781,-0.0023110109717903032,4.2510442070140874e-05,91.0,0.005595416162554306,-3.549865860066545e-05,0.007486227760541061,0.00583182528443552,1.2620445481063187
2023-04-05 ,68.55471509268894,69.01174972294055,68.36428823427018,68.60232543945312,5873200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012649383719745772,-0.0003394635174646913,9.659093789799769e-06,1.0682008650583295,0.018865686034759827,1.5600214407903439,0.025990313514986138,0.3743497351067754,-0.04553326359628421,1.0,10.022820049267818,56.142126878644774,68.01909401015628,0.10448897493833437,-0.002452934841297165,4.9168364165648e-05,92.0,0.005530771356237694,-2.904063298759911e-05,0.03903803812057355,0.010259320329253923,3.768397624536538
2023-04-06 ,68.9450982468266,69.30691217646924,68.73562434807391,68.8784408569336,4340100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002008393064126568,-0.0007193938365905167,1.0163615559853087e-05,-0.8059084732327648,0.8059084721917557,-0.7853981641613305,0.7853981631613304,0.9442133129789415,0.28493178893608306,1.0,9.903306534428443,67.73897852459051,67.73897852459051,0.01668145629824473,-0.0026938404867744782,5.559723753380878e-05,93.0,0.005494447590616616,-3.232240315830578e-05,0.00619822488870187,0.009717840937180316,0.6313226022260248
2023-04-10 ,68.74514514549496,68.74514514549496,67.76443297686141,68.62136840820312,2778100,0.0,0.0,0.5898552574087625,-1.0,0.20788514729548507,0.20774841695468238,0.7922515830453176,-0.0018696204024164407,-0.0004942691332644366,1.4039234731464764e-05,-0.8991937201884992,0.8991937189628677,-0.7853981652439374,0.7853981642439374,0.26870235645667706,-0.3377554782611322,-0.5845031660906352,10.578288054049423,57.196125347222825,69.29213741026778,0.08619517911783496,-0.0019888739270983477,6.276078294052012e-05,92.0,0.005410195643438939,-1.8161882810539126e-05,-0.00439637893704028,0.007835944953950904,0.5539830432986492
2023-04-11 ,68.93557864699918,69.03079207976259,68.6213677809926,68.72610473632812,2931200,0.0,0.0,0.5798552574087625,-1.0,0.37592419888462053,0.37592419888462053,0.6240758011153795,0.0007625646524620484,-0.00024818644346764483,1.393884424815377e-05,0.7442471126445074,0.7853981632196118,0.4894497539456341,0.875453442351352,-0.24405258124553866,-0.25637746885110785,-0.248151602230759,10.125185256640647,68.25722503905062,68.25722503905062,0.006845818819336753,-0.0023794922183932913,6.091115021200476e-05,93.0,-0.005400917883393898,-4.212597358883852e-05,0.001572328905263917,0.007000796147459305,0.22142994568665414
2023-04-12 ,70.07814435607402,70.5732657586119,69.75441727806853,70.2304916381836,4320400,0.0,0.0,0.5698552574087625,-1.0,0.2028797374878348,0.2028797374878348,0.7971202625121652,0.010826307934319934,-0.00024105470842402147,1.1601386901382708e-05,1.2590824111738326,0.9827904915700577,1.4382464066619443,0.4636476090675861,0.10702288317460676,0.1755377322100727,-0.5942405250243303,10.494705776519421,57.03996499837758,69.1035191471313,0.11210366041127295,-0.00174377607665,6.549510666782354e-05,94.0,0.00540722791357216,-0.005405556763416418,0.02558945268572619,0.00947928368589489,2.6713325886157473
2023-04-13 ,70.506620535905,71.24929542697711,70.47804997028636,71.1921615600586,3794200,0.0,0.0,0.5598552574087625,-1.0,0.16065347353671738,0.16065347353671738,0.8393465264632827,0.006799970868365472,-0.0006289501654134545,1.0568690838544522e-05,-0.7853981642216029,0.7853981632216029,-0.937246047188969,0.9372460458899201,0.8584332641148575,0.3757051904701254,-0.6786930529265653,10.152467344136936,68.32041580600036,68.32041580600036,0.041174086293721726,-0.00247631038709452,6.22015552615191e-05,95.0,0.005372769506253913,0.005404072898483029,0.01685426642565765,0.010462614717863259,1.595652863978281
2023-04-14 ,70.7732252297414,70.90652548658971,70.049590075194,70.32571411132812,3981400,0.0,0.0,0.5498552574087625,-1.0,0.20923531066349718,0.208782132353253,0.7912178676467471,-0.006122530066395382,-0.0006224215458921849,1.4005672416606042e-05,-0.8193954226067138,0.8193954215387717,-0.7853981645884065,0.7853981635884065,0.6898975925831998,-0.08426783576582886,-0.5824357352934941,9.565481690766028,66.93459849724557,66.93459849724557,0.0494215079470246,-0.002071015180529381,6.858625206046013e-05,94.0,0.0053067559930725094,-1.7229203659123535e-05,-0.014381396458448013,0.007150079894355089,1.9836190315151376
2023-04-17 ,70.23050397524126,70.28763058390838,69.51639230962407,70.10671997070312,4408700,0.0,0.0,0.5398552574087625,-1.0,0.31153227898474434,0.31138380458200127,0.6886161954179987,-0.0015594270800510248,-0.0001480347114239795,1.5452384007016974e-05,0.5585966615567471,0.9097340459990394,0.4636476095343825,0.9675482152752451,-0.6182225523890614,-0.6540600724861306,-0.3772323908359974,9.278022894133251,66.23485072449363,66.23485072449363,0.056811881672650416,-0.0019819432876345125,6.772706476889383e-05,93.0,-0.005276521700162972,-3.30067565907019e-05,-0.003343411416591618,0.005750947719562196,0.5714307453838936
2023-04-18 ,71.75393303384747,72.20144412518265,70.90652119616462,71.4301986694336,7565700,0.0,0.0,1.2849186385929323,1.0,0.4785451927398378,0.5214548072601621,0.4785451927398378,0.009350766651176477,-0.00010427667333428815,1.159053423621257e-05,0.4697843567749926,0.7853981632952719,0.532509387324336,0.9519798864452322,-0.18958190319751708,0.21432032459577216,0.042909614520324324,9.250320605483282,66.16664436799604,66.16664436799604,0.07654425602799506,-0.0019823248532610535,6.692550188945635e-05,94.0,-0.005343892492452794,-0.005291638846617741,0.01871875290322655,0.007479988410717443,2.4694962431287975
