Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-09-05 ,6.826021255777041,6.843614076768386,6.738056731374376,6.746853351593018,1145600,0.0,0.0,0.022778485840492274,-1.0,0.04979834127546657,0.0496060706257069,0.9503939293742931,-0.009043893399557797,8.065943639047359e-05,9.08938134685783e-07,0.8329756938582513,0.8988350607532466,0.30450690832588945,0.7853981680648504,-0.6885679593022644,0.07483525366891641,-0.9007878587485862,9.09551424686545,2.063176275787244,7.553279035488548,0.5359619985164703,-0.01764689756519737,0.0005698357667489252,46.0,-0.010487336602794264,-0.01029328446384313,-0.025935997552078743,-0.003528575494354142,7.564656982116252
2023-09-06 ,6.65888904876671,6.685278069746606,6.597313967403742,6.6149067878723145,1419000,0.0,0.0,0.012778485840492272,-1.0,0.027409268079907477,0.02729084688109886,0.9727091531189012,-0.009874938806226988,0.00011989757882818903,-9.610068287642362e-08,0.12435499503202066,1.3567349732700946,0.1893701116854054,1.4840584109721786,-0.8366913020346606,-0.07406167136619807,-0.9454183062378023,8.874028232656455,2.043829309087752,7.48526290404813,0.5254450554648288,-0.01746716536558247,0.0005685279075124749,45.0,-0.010709005267028138,-0.00010925426190433289,-0.029253586317607577,-0.0069585769374546,4.265255983038423
2023-09-07 ,6.5885178875770105,6.606111128933813,6.535739421844482,6.535739421844482,566800,0.0,0.0,0.00277848584049227,-1.0,0.005445961793916972,0.005431385603281684,0.9945686143967183,-0.006020036184179038,0.0001567192051438584,-9.949421955642932e-07,0.0499583959870641,1.5152984434333132,0.05619092728137507,1.1071485157960423,-0.7216038904690103,0.05754370578282514,-0.9891372287934366,8.73178778422201,2.031223378317956,7.440955967085323,0.51946669275327,-0.017266348184887172,0.0005658035992582009,44.0,-0.010940201122766332,-0.00011083433211693701,-0.018426192787027174,-0.008487592384064277,2.196839324480693
2023-09-08 ,6.544535808243544,6.606110892450227,6.526942986962483,6.579721450805664,540100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0033534489857613755,0.0001442925043092776,-1.8923760403789994e-06,0.02040533092381753,1.570793517728695,0.026232938094611497,1.0924242765698235,-0.5004321639160627,0.1105858632764738,-1.0,8.700871343545792,2.028464204792808,7.431259219633009,0.5275052719988997,-0.017097399686254178,0.0005621123762695888,45.0,-0.011205717639200908,-0.00011559792786909693,0.010349284379537608,-0.005976008815584026,1.7612778850994586
2023-09-11 ,6.694075036092367,6.729260678850213,6.676482214713444,6.685278415679932,848200,0.0,0.0,0.11314954991640015,1.0,0.5592667099978038,0.4407332900021962,0.5592667099978038,0.007957554914188902,5.396140558602185e-05,-2.318000893955799e-06,1.5704535045024208,0.7853981771077497,0.07827114682632881,1.0455217652658084,0.27532892241394535,0.38788054316500403,-0.11853341999560763,8.71345069563883,2.0295877011613412,7.435207549446122,0.5428782753756619,-0.017074334382087566,0.0005582289135722952,46.0,0.011252544203836878,-0.000132758258217288,0.016027045808840724,-0.00304226819899406,5.4471736513755795
2023-09-12 ,6.685278585929843,6.738057051410689,6.676482384739348,6.72046422958374,865800,0.0,0.0,0.10314954991640014,1.0,0.4885962959692194,0.5114037040307806,0.4885962959692194,0.0026246821854543022,-3.078853329395179e-05,-1.7764283275112695e-06,0.9179502434087569,0.2947304810986385,1.1801919117494795,0.24497866446503086,0.566641946254775,0.14565651192041484,0.02280740806156123,8.579826799469568,2.017594055742218,7.39306144533809,0.5539334050081237,-0.01720229161828293,0.0005555928899533617,47.0,0.011027219459159517,0.011229130921518893,0.0052507297316614805,-0.001936535141573321,2.8590412526292805
2023-09-13 ,6.773242609045932,6.782039229570669,6.685278501028312,6.702871322631836,599000,0.0,0.0,0.09314954991640015,1.0,0.3651545352609243,0.6349802818012732,0.3650197181987267,-0.0013106211107864704,-2.7958661273185016e-05,-8.084078807089672e-07,0.7853981676342244,1.1760070716440572,1.042726015493607,1.5707882680485263,0.22198198031208188,-0.17232998297134658,0.2699605636025465,8.559914180068661,2.0157954424159628,7.386741711692914,0.5521856848648826,-0.01737896934754256,0.0005550733682650585,46.0,0.010765128603134924,-0.0001126623723386802,-0.002717340095557305,-0.0020406424687711856,1.400227058453443
2023-09-14 ,6.790834975676192,6.826021035971792,6.790834975676192,6.799631595611572,595000,0.0,0.0,0.08314954991640014,1.0,0.5560398912918322,0.4439601087081678,0.5560398912918322,0.007166099023685621,5.7810997940628315e-06,-3.650447445154208e-07,0.7853981710176471,0.22923120980946537,0.8621720291837598,0.8621863750132922,-0.10921213208327958,-0.16559705619768073,-0.11207978258366436,8.57846429893462,2.017471081921404,7.39262935042252,0.565704304822816,-0.01745405546976427,0.0005562428693770173,47.0,-0.010746436085864258,-0.00013104542801229638,0.014422311980763748,0.00015441812450013877,56.68743926597054
2023-09-15 ,6.755649552365721,6.782038993575708,6.738056731374376,6.746853351593018,837000,0.0,0.0,0.07314954991640014,1.0,0.48916818035690374,0.5112659127150581,0.488734087284942,-0.003896084056066946,-6.457636298576798e-05,-4.373201233009177e-07,1.3825717397674242,0.2914571595992209,0.927292706210555,0.12435499558966627,0.5481455296473129,0.32867883086529626,0.02253182543011606,8.484819332696873,2.0089856458310877,7.362815901115652,0.5620400282064079,-0.01764926566727406,0.0005573539839511833,46.0,0.01078640069187466,-0.01075578234449959,-0.007794146172071187,-0.0009053904483760381,9.677475301311357
2023-09-18 ,6.764446479898169,6.764446479898169,6.676482370945167,6.711668014526367,762500,0.0,0.0,0.06314954991640015,1.0,0.42229579824827707,0.5779878950516881,0.4220121049483119,-0.002614353843894494,1.2048090642098254e-05,2.6626583703819595e-07,0.38050503358513305,0.8760572551932964,0.3217505597808024,0.5880027338720244,-0.3297960316504092,-0.4389707806488611,0.15597579010337626,8.664025990223832,2.0251668033048995,7.419671468202974,0.548954082036145,-0.017730203105651883,0.0005598995435685538,45.0,-0.010734024595888788,0.010766418388869459,-0.005292439908785889,-0.0014903303764306848,3.806605968268395
2023-09-19 ,6.817225219231991,6.878800307696573,6.799632396734393,6.861207485198975,600100,0.0,0.0,0.0867613141208652,1.0,0.42883649128683704,0.571163508713163,0.42883649128683704,0.011017523197323477,3.64716748259122e-05,-1.4427275444612168e-07,0.6107302625919162,1.078980580936214,0.19739556278075113,1.5707937885095875,-0.24440490993429498,0.04269556085805712,0.14232701742632597,8.851643940886328,2.041855064087039,7.478323341146728,0.5629497672987689,-0.017657818950679093,0.0005621485001309323,46.0,-0.0109762385988888,-0.010760212643881724,0.022258605143982015,0.0016761943596243416,12.531626971661831
2023-09-20 ,7.037135272932154,7.081117536166359,6.975560188293457,6.975560188293457,1048900,0.0,0.0,0.07676131412086519,1.0,0.1897050002535097,0.8102949997464903,0.1897050002535097,0.00826440869666055,-8.292007707179635e-05,-5.866996464129503e-07,0.7853981658891125,0.1320923084906533,1.1722770459604912,0.12275546206247166,0.7587382004142147,0.5015715551742548,0.6205899994929807,8.57210681287327,2.0168970975321225,7.390612543726664,0.5915272083154912,-0.017765056178972265,0.0005627893447476633,47.0,0.01104164305670195,-0.00012110700150000635,0.019815178323968417,0.004094725554870218,4.723831884773087
2023-09-21 ,6.966763987314184,7.037135272932154,6.9579673668889646,6.975560188293457,1018300,0.0,0.0,0.0667613141208652,1.0,0.1649913795415443,0.8350086204628274,0.1649913795371726,0.0,-0.00011382880849813539,3.409035618128626e-07,1.0563430348926757,0.07130746506548453,1.0240063126421637,0.08195895840108813,0.6144789041734401,-0.0721296481203873,0.6700172409256548,8.450431370741363,2.0058529709501096,7.351810272357369,0.5969046528811143,-0.018091741592364756,0.000564348955710093,48.0,0.010791496861137501,0.011008940827795376,0.0,0.003548762147554189,0.0
2023-09-22 ,7.0283386525069345,7.037135272932154,6.9579673668889646,6.975560188293457,636400,0.0,0.0,0.05676131412086519,1.0,0.20164941650351004,0.7983505835015984,0.2016494164984016,0.0,-6.219108337655454e-05,1.0790580386465553e-06,1.0636946664743598,0.7853981815888044,1.3521268152999475,0.7853981660553104,0.0,-0.30723945208672004,0.5967011670031968,8.661673012985823,2.0249558907195198,7.418930297262148,0.5876212382374774,-0.018322985536916647,0.0005683940926327459,49.0,0.01052631578936288,-0.00012507309778222488,0.0,0.0030755938612136305,0.0
2023-09-25 ,6.896392345428467,6.905188545953327,6.843613883941526,6.896392345428467,759100,0.0,0.0,0.04676131412086519,1.0,0.19688671598447027,0.8035166874441646,0.1964833125558354,-0.005707043955963498,-4.614888885018456e-05,1.0572447207148154e-06,1.1760025678161776,0.7853981815888044,1.405647216247043,0.7853981660553104,0.0,0.0,0.6070333748883292,8.863917878165962,2.0429380357434335,7.482130011758549,0.5675451775201961,-0.018381546027604435,0.0005729098410197203,48.0,0.010309278350409182,-0.00013259053588731036,-0.013582449587625634,0.0008545214013683955,14.229591466628118
2023-09-26 ,6.834817643961532,6.896392728842609,6.790835380554199,6.790835380554199,781200,0.0,0.0,0.036761314120865196,1.0,0.14925428414095193,0.8511848897246642,0.1488151102753357,-0.0077120777843045045,1.6619558350466578e-05,1.0345732860361042e-06,0.24497866467482096,1.3734088355338485,0.28083853464869474,1.249050924399023,-0.6035378460315597,-0.30176892301577984,0.7023697794493285,9.04759462913962,2.0590189857230548,7.538662060176834,0.5444367802501973,-0.018257275496190214,0.0005762139584532778,47.0,-0.010282990411940616,-0.00010851871947684891,-0.019387704030300962,-0.0018444419895208522,11.113986103731776
2023-09-27 ,6.913985079025626,6.913985079025626,6.834817178067273,6.8787994384765625,1512100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0064349969173939005,6.60660163345866e-05,4.991382824341344e-07,1.1384131292805781,1.3882400214153432,0.3465377088896357,0.7853981672698737,-0.6452007786991367,-0.020831466333788518,1.0,8.974721067410021,2.0526668119577125,7.516329611484594,0.5603352530734805,-0.018002562462918693,0.0005773472485373422,48.0,-0.010489927455764696,-0.010296134381174899,0.01985943825665118,0.001049408709968752,17.277960471685553
2023-09-28 ,7.037134963721924,7.142691887510729,7.037134963721924,7.089913845062256,3331000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015113375319577743,-4.504332275376639e-05,-1.7254040821871326e-07,0.7853981669575312,1.1659155445106444,1.4640574810277345,0.7509337671082156,0.5483562206033791,0.596778499651258,1.0,8.925801722550098,2.0483821334283374,7.501267063743269,0.5926120756242489,-0.018052707681915622,0.0005761664286673914,49.0,0.010555987437060993,-0.00010346852191204028,0.04664231356466678,0.007128462690595156,6.45259103645266
2023-09-29 ,7.186674559830672,7.204266962022349,7.063524388921298,7.081117630004883,922600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006207180523767323,-0.00017471039867132044,6.133619848682604e-07,1.3439937462872655,0.049958395890142775,1.3078005448639956,0.056461601828530994,0.926277574293404,0.18896067684501244,1.0,8.654577756474707,2.024319650813861,7.416694491742693,0.6029481821766415,-0.018388167857832698,0.0005767549689898853,48.0,0.010376546535605604,0.010522957446412844,-0.0019156360126054044,0.005922582863501748,0.31807549286114495
2023-10-02 ,7.177877838280086,7.1954710791160945,7.037135267159597,7.0547285079956055,1077800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018668229514989668,-8.22563033400026e-05,2.2070340623026918e-06,-0.04758310409609446,0.04758310400107183,1.0516503955211145,0.11065677538330435,-0.054465167844345824,-0.4903713710688749,1.0,8.643414145460522,2.0233178474283195,7.413174105980971,0.599699420008476,-0.018651094216747915,0.0005807474901006343,47.0,-0.010306442611494512,-8.972045072769448e-05,-0.005761316690172978,0.004364729589678451,1.290406635934228
2023-10-03 ,7.125099749872441,7.133895531344624,7.054728464743638,7.06352424621582,1541900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006230047282296392,-3.790084497107196e-05,2.0518795185365727e-06,1.249067911122118,0.7853981723708787,0.7854071535400532,1.5707905766036296,-0.13563374479870013,-0.040584288477177155,1.0,8.628458264923907,2.021974292853836,7.4084528734249435,0.6015960943239743,-0.018769278799960622,0.0005856020471764011,48.0,-0.010517590046034373,-0.010341494573550058,0.0019226930630588438,0.004039124719462504,0.4645168226070075
2023-10-04 ,7.072320461273193,7.081117081133142,7.001949180177288,7.072320461273193,1181600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006222631359774991,-4.183054255096824e-05,1.6598859515212333e-06,0.7288497155529883,0.7853981651711011,1.490970802858322,1.2610874170037505,0.046689260194532844,0.09116150249661649,1.0,8.681607337566469,2.026741448909931,7.425205027215803,0.6005338368212672,-0.0188815193178397,0.0005896283982681493,49.0,0.010529216011103217,-0.00010557371726993038,0.0019204043897724312,0.003756628675503828,0.49794899933464576
2023-10-05 ,7.1338958740234375,7.169081518277992,7.063524585514328,7.1338958740234375,1326700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004334399202217867,-3.5594417624530605e-05,1.5757584327138387e-06,0.5645700524447425,0.7853981658965727,0.5645629066702123,0.7853981658890956,0.04923645656326419,0.0012735981843656728,1.0,8.740444743984728,2.0319947370536635,7.443666876133892,0.6066667276921482,-0.018946880472336322,0.0005934030413530352,50.0,0.010312115396104831,0.010523403028568794,0.01337665494500112,0.005039298844770133,2.602817105802965
2023-10-06 ,7.070112439700608,7.222834126058103,7.016210743640187,7.186899662017822,1041700,0.169,0.0,0.0,1.0,0.0,1.0,0.0,0.00370117622732548,-7.378524442036692e-05,1.4349215529971169e-06,0.3805033785012804,0.039978687537356755,1.190292197211189,0.05708050608873881,0.37563963533729416,0.16320158938701498,1.0,8.773553065397204,2.0349397913051863,7.454017437307946,0.6126501912249536,-0.01906654583458818,0.0005965431721451278,51.0,0.010120255004361438,-0.00010855030749919257,0.011422426724848183,0.005890382562113873,1.906794199937952
2023-10-09 ,7.016211007145921,7.079096535764487,7.007227604984765,7.070112705230713,726300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008191544888843225,-8.617475848531457e-05,1.782857013516205e-06,-0.46364761684230554,0.4636476160423055,0.5165903149659136,1.3114529843280864,0.26970073901250274,-0.05296944816239571,1.0,9.226306748113512,2.0744448734569763,7.592903686552415,0.5774225847796811,-0.01921537722041122,0.0005999637667112939,50.0,0.009917114837727255,-9.593019587169661e-05,-0.02528042857438576,0.0017342744105805896,13.782250043156807
2023-10-10 ,7.303686633368257,7.348604926061443,7.240801537644902,7.267752170562744,932700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013784441898717078,3.197322338495843e-05,2.098818396467044e-06,0.14261280592763442,0.7853981659257058,1.1602741942336376,1.4857516612615467,-0.4994109925985953,-0.384555865805549,1.0,9.219796156146986,2.073886628390531,7.590940534668638,0.605257078045358,-0.018955671545204847,0.0006038832019466692,51.0,-0.00986460764241793,-0.00010157008331709155,0.04254101071128941,0.007175172584008433,5.847422892042295
2023-10-11 ,7.375555717972138,7.43844081505109,7.375555717972138,7.402506351470947,1295700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009185535531348127,-0.00013013701775085445,1.0398290592953297e-06,-0.7853981657526782,0.7853981647526782,-0.8567056424502567,0.8567056413081247,0.7313591636730231,0.6153850781358092,1.0,8.566344643081607,2.016376600163304,7.388783689352497,0.6511860034639179,-0.01911392831539573,0.0006039063352994688,52.0,0.009960045604486429,-0.009890861240072593,0.028348043997659358,0.009998222105828557,2.807231183922688
2023-10-12 ,7.393522552328674,7.393522552328674,7.303686821374985,7.330637454986572,792900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004878042149624233,-0.00015958308765879424,2.1363916420796515e-06,-0.982794915315974,0.9827949139313564,-0.7853981676079083,0.7853981666079083,0.5340611156050327,-0.09864902403399523,1.0,8.484279086044928,7.362643239857109,7.362643239857109,-0.0043565267901588154,-0.01963549214606675,0.0006060713499141731,51.0,0.009747624667795978,0.00991232662345218,-0.015054424753794336,0.006657869191212171,2.2276880963264096
2023-10-13 ,7.276736512099221,7.312670977431392,7.186899920396176,7.195883750915527,944000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009276391929011519,-4.400282213106784e-05,2.918149029995308e-06,0.6747387507479565,1.0122013605470122,0.4636476141664961,0.8519663397472598,-0.2992380403987326,-0.4166495780018826,1.0,8.50355783936663,7.368799930607572,7.368799930607572,-0.023745699998030428,-0.013351645088230005,0.0006126206993214458,50.0,-0.009687605612488907,-0.00010621046834522526,-0.028628441493226225,0.0019530277666203856,13.944497955014633
2023-10-16 ,7.294703006744385,7.303686836882387,7.240801739406766,7.294703006744385,799500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006819548268231463,4.6139938302267196e-05,2.2191507108433395e-06,0.6254915950635851,0.7853981650380935,0.46364870542819636,0.9151015950523196,-0.5092427281177015,-0.10500234385948448,1.0,8.448231369276069,7.351105113968612,7.351105113968612,-0.007702188310935728,-0.010109926152033079,0.0005534045427461784,51.0,-0.009859717874655841,-0.009717615140142442,0.021046225741790152,0.004498787496643022,4.576472767474747
2023-10-17 ,7.249784212886296,7.384539085428635,7.249784212886296,7.366571426391602,1566300,0.0,0.0,0.06186810799724341,1.0,0.2994256118925784,0.7005743881074216,0.2994256118925784,0.00490192172412971,-6.774885110558915e-05,1.107576211826161e-06,1.3733894495921404,0.7853981651237243,0.960071874483515,0.6947369374507283,0.4018567589698864,0.45554974354379396,0.4011487762148432,8.44832439544304,7.35113493389949,7.35113493389949,0.002097677148135883,-0.00818883475541198,0.000492564186791462,52.0,0.009930548084254576,-8.605613108346715e-05,0.010603297350318319,0.005312722143799728,1.9589583704133775
2023-10-18 ,7.303687146912042,7.312670977431392,7.195883750915527,7.195883750915527,729000,0.0,0.0,0.034917988491238956,-1.0,0.17667545036179536,0.17590559330403113,0.8240944066959689,-0.011721078169707203,-8.820432915547497e-05,1.7386002897276454e-06,1.460140526530454,0.32175055780711415,0.9827842284492285,1.249082831204541,0.3121178251730779,-0.04486946689840424,-0.6481888133919378,8.71747690599989,2.029947050045264,7.436470431744314,0.6163061408087066,-0.0068217769076501155,0.00043897551925707313,51.0,0.009729637814516053,0.009895132979455209,-0.028541607408087775,0.0007988115368813942,31.75482983576131
2023-10-19 ,7.213850021362305,7.2947027765626515,7.195883218398434,7.213850021362305,2113200,0.0,0.0,0.024917988491238958,-1.0,0.1320817045528191,0.1320817045528191,0.8679182954471809,0.0012468148774088912,7.123016139948368e-05,2.1229946908067267e-06,0.3217505582709555,1.3854357348796102,0.41822859657941946,1.4464369897102467,-0.7127978458036263,-0.5124578354883521,-0.7358365908943618,8.449514389610863,7.351516371340677,7.351516371340677,-0.01890380864813415,-0.011821963339534917,0.00039164248050017116,52.0,-0.009657402139581233,-0.00010045513486926175,0.0031997407865291486,0.0011189354368344282,2.6250289308504033
2023-10-20 ,7.204867077368533,7.213850050514185,7.132997723359692,7.14198112487793,1443700,0.0,0.0,0.01491798849123896,-1.0,0.059306304015123316,0.059181638469753266,0.9408183615302468,-0.00500625117084895,1.099770663328901e-05,6.374170129604059e-07,0.9827676693364555,0.7853981652164906,1.5707765599200507,1.4876578142587398,0.08667034439308026,0.3997340950983533,-0.8816367230604936,8.46088916633252,7.35516051991532,7.35516051991532,-0.029411972078309548,-0.00754531547984798,0.00040975488588153953,51.0,0.009714085795322487,-0.009693519977048643,-0.014162451745394095,-0.0009185828541293748,17.301182982212524
2023-10-23 ,7.124013900756836,7.2048670847392176,7.097063267801963,7.124013900756836,729200,0.0,0.0,0.004917988491238957,-1.0,0.02280989162999623,0.022797438417817666,0.9772025615821823,-0.0012594441599627782,5.3103002929611736e-05,5.561020252745227e-07,0.18310945153095856,0.7853981666079266,0.23374131353646635,0.8198665882752285,-0.3548955682413729,-0.22078295631722658,-0.9544051231643647,8.411819061084662,7.339415347782728,7.339415347782728,-0.029787869880539927,-0.005485386518406563,0.00036705778606018857,50.0,-0.009687045715615504,0.00968574396745186,-0.003755871908138823,-0.0012968880613306345,3.1380310569421592
2023-10-24 ,7.025194872107118,7.052145507095278,6.980276575963358,6.998243808746338,751300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008905806323436842,3.745747612762635e-05,1.1207284870976473e-08,0.9505807899592845,0.7853981668729418,0.33667470802952026,0.9505491793634937,-0.0902321251684341,0.1323317215364694,-1.0,8.402415633201272,7.336390744388584,7.336390744388584,-0.047187764378961695,-0.004125624418353268,0.00032145807959595965,49.0,-0.009895458481040792,-0.009700565755468996,-0.02748475455021912,-0.004788603593182433,5.862034186507883
2023-10-25 ,7.061129125659818,7.070112527595268,6.971292964442284,6.989260196685791,1883700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000642259838285518,0.00011047563876451966,-1.558441390783942e-07,0.0525830619021279,0.8354150278772058,0.0687177757079548,0.8097482923034052,-0.5242230110884277,-0.21699544295999681,-1.0,8.338273761365485,7.315696275270341,7.315696275270341,-0.04564750127102818,-0.002914550689210668,0.00027865860728414917,48.0,-0.010060610103735698,-0.00010420638271264361,-0.0019821174379557644,-0.00441440543915221,0.45941844500021184
2023-10-26 ,7.034177569395746,7.0521448003781755,6.989259706125964,7.02519416809082,796900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025640649624821894,6.75072025467068e-05,-1.0420849092689958e-06,0.10093315281225372,0.3629680964138052,0.6496054125282329,0.7853981665611018,-0.04235055897702156,0.24093622605570308,-1.0,8.369261499448996,7.325707857255311,7.325707857255311,-0.04188693161324032,-0.001989106407521919,0.00023733348836843434,49.0,-0.010306344095400117,-8.25758113474533e-05,0.007913117980028517,-0.0027707356499281134,2.962898248743379
2023-10-27 ,7.115031036022018,7.115031036022018,6.980276575963358,6.998243808746338,797200,0.0,0.0,0.03491850842675049,1.0,0.2429315215028509,0.7572254716866709,0.24277452831332907,-0.0019218082890227748,2.192637007033337e-05,-1.1326096258021258e-06,0.3509966938728086,0.7853981665164481,0.18107850130068529,0.3510144042413298,0.19628358470440127,0.11931707184071141,0.5144509433733417,8.41846375661207,7.341551184599527,7.341551184599527,-0.04789092023671489,-0.0012423818607740407,0.0001989713755187455,48.0,0.010320931467282628,-0.00012286699583220935,-0.004363559077962259,-0.002983112106999333,1.5134892144390932
2023-10-30 ,7.1060471534729,7.159948851427621,7.097063751333422,7.1060471534729,1255100,0.0,0.0,0.02491850842675049,1.0,0.1320844465812366,0.8679155534187634,0.1320844465812366,0.00764330124891299,3.746971274505462e-05,-8.507073892042177e-07,0.7853981684631427,0.34301889897183924,1.1903081714873003,1.3734006248230939,-0.15444224879005128,-0.17536291674722626,0.7358311068375267,8.793589483637101,2.0367182474970464,7.460268143107654,0.6004805493113777,-0.0005406795433640677,0.00016349753482809416,49.0,-0.010300480025864788,0.010313637781341372,0.01961518036868921,2.999355642580581e-05,150.89348201566153
2023-10-31 ,6.9982433171098535,7.04316161009804,6.980276085589097,7.034177780151367,1417600,0.0,0.0,0.014918508426750493,1.0,0.08303155103739027,0.9171412106685521,0.08285878933144784,-0.005082618816807777,-4.213825021134806e-05,-8.728915207470528e-07,1.138387800122639,0.40891050302972304,1.2723016477668208,0.1651486786409918,0.678285588270565,0.41636391853030813,0.8342824213371043,8.855653324266552,2.0422089427338674,7.47956722613125,0.5876773231635632,-0.0064029101752754985,0.00013009376570572958,48.0,0.010343725800097086,-0.010310705746573709,-0.013912889786554996,-0.0018290575559716344,8.046516287733825
2023-11-01 ,7.186899402992699,7.231817695610438,7.14198111037496,7.177915573120117,1025400,0.0,0.0,0.004918508426750491,1.0,0.019553458476842825,0.9804465415231571,0.019553458476842825,0.010113766451981754,4.712279696287457e-05,-1.9214063979295867e-07,0.04605425714317828,0.7853981667681205,0.04605409001525969,1.1755094577684913,-0.46181775134106734,-0.5700516698058161,0.9608930830463143,8.855046256807647,2.0421553686703557,7.479378912646491,0.607931251343265,-0.008899013982138805,0.00016328844262138324,49.0,-0.01028589017273195,0.010322102912980937,0.03030672100132452,0.0024557129183345196,11.858421493238172
2023-11-02 ,7.2138500335976925,7.312670448674689,7.2138500335976925,7.303686618804932,1080300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008684884726010806,-7.44687768207633e-05,-8.210070746087947e-07,1.2490471130761753,0.11065722164591826,1.2924948584465605,0.12891092308419932,0.8200601463751875,0.6409389488581274,1.0,8.690545528299838,2.0275411168419155,7.4280152396397146,0.6323379961938341,-0.011057409012719885,0.0001956526126162848,50.0,0.010354672977694782,-0.010314807986414518,0.026802954872618082,0.005702011845572328,4.619596716796113
2023-11-03 ,7.357587625463199,7.447424207507178,7.357587625463199,7.420473575592041,1007100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0079316548614807,-0.00012142375603344431,1.6422299452055837e-07,1.5707891914325554,0.08314123282925467,1.152575901148403,0.09347702868270322,0.7425480355730686,-0.038756055401059475,1.0,8.590914847450014,2.0185943035694143,7.396576060705137,0.6525335901052075,-0.012869999945039566,0.0002340536035502246,51.0,0.010139294827762144,0.010320281575213365,0.024478366037576447,0.008205525737839545,2.9472385987625422
2023-11-06 ,7.456408735598719,7.465392565993777,7.393522779578538,7.411490440368652,1455300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006056605324636649,-0.00013805868640417087,1.147032197359232e-06,-0.06266305943453017,0.0626630593011984,1.446435211393046,0.05875582306493331,0.8376438222701935,0.047547893348562464,1.0,8.613162786237,7.403618528753637,7.403618528753637,0.0010626870679435363,-0.01441786800475837,0.0002745383452110457,50.0,0.009935304980221183,-0.00010768907496631897,-0.0018691660778330152,0.0068622334957498705,0.2684721905655788
2023-11-07 ,7.34860488253111,7.411489977881958,7.34860488253111,7.375555515289307,565300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024301625346336295,-6.779449819831357e-05,1.8154932079690854e-06,-1.1071313334537982,1.107131331853826,-0.7853981778113998,0.7853981768113999,-0.06181008542352513,-0.44972695384685935,-1.0,8.935817249911437,2.0492607112201973,7.504355577650088,0.6316898759473538,-0.00908748296290453,0.00031524924772328603,49.0,-0.009898332797240087,-0.00010199492377048047,-0.007499873493292858,0.00494728589721084,1.4859220670335578
2023-11-08 ,7.483359336853027,7.537261462239117,7.465392532887809,7.483359336853027,881200,0.0,0.0,0.06186889624534043,1.0,0.3279445452742649,0.6720554547257351,0.3279445452742649,0.007255161136358334,-3.0301068842590682e-05,1.5263595839141054e-06,0.6947323613701567,0.9380508405722459,0.7854024615427498,0.7853981666078899,-0.27162725073079746,-0.10490858265363617,0.3441109094514702,8.902673303900118,2.0463506000172065,7.4941256529316975,0.6475930608843552,-0.012753031075214544,0.0002886340168551182,50.0,-0.010090100227062257,-0.009916818888730635,0.015377933591538351,0.006338038923121175,2.3886052531169066
2023-11-09 ,7.591162697856733,7.654048653324473,7.537261429450344,7.555228233337402,926800,0.0,0.0,0.051868896245340426,1.0,0.16981487659943306,0.8301851234005669,0.16981487659943306,0.004778965853604092,-0.0001019548834309659,1.207789714648683e-06,-0.7853981678729122,0.7853981668729122,-0.8224189521542711,0.8224189510802972,0.6592898637674403,0.4654585572491189,0.6603702468011339,8.920440395230662,2.047911542326003,7.499612784785451,0.6564038525756731,-0.014773646123037252,0.00031567519629406685,51.0,0.010133068301556636,-9.588371491108492e-05,0.011718831082253021,0.007055477877672088,1.637742619374227
