Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-02 ,27.549999237060547,28.0,26.68000030517578,26.920000076293945,6863600,0.0,0.0,0.13500045776367187,-1.0,0.04299375859901049,0.04281335470330704,0.957186645296693,-0.009748035285352787,-0.0005247017718200895,2.6498192009083498e-05,0.006843418921531665,0.010415148811354144,0.7853981630597859,0.03679723142962849,0.06345855454380776,-0.08829417409414203,-0.9143732905933859,7.124248981147941,21.675859151968325,13.765164974254432,0.443699365921026,-0.013028712856216089,0.00032449997878299385,-58.0,0.008712433586336828,9.970747755904622e-05,-0.028230102571625993,0.03399803959359222,0.8279098419761075
2024-12-03 ,26.059999465942383,26.51499938964844,25.43000030517578,26.13999938964844,7944700,0.0,0.0,0.12500045776367188,-1.0,0.038226434331803956,0.03798140931003553,0.9620185906899644,-0.014700352327484723,-0.00031751807795584456,2.4026510078495053e-05,0.8176448755350871,1.3597033397917857,0.9103736055321847,0.7853981633438766,-0.13397412717774618,-0.09871634086077696,-0.9240371813799289,6.981510279713422,21.52029293146748,13.6647887630038,0.42155733071284146,-0.01323121131735523,0.0003426015086053207,-59.0,-0.008657532776482428,4.703136552582001e-05,-0.04287144186563016,0.023748775399029236,1.797637033697556
2024-12-04 ,26.440000534057617,26.670000076293945,25.165000915527344,26.280000686645508,6546700,0.0,0.0,0.11500045776367188,-1.0,0.040564548466181724,0.040564548466181724,0.9594354515338183,0.002670761098689505,-0.0001646133299152465,2.0708465224420794e-05,0.16514867736166475,1.4007383218532465,0.1954718235827233,1.287700196077083,-0.23878777986269753,-0.052406826342475676,-0.9188709030676365,6.704813272269846,21.21238406563153,13.46608676445819,0.44142842049834835,-0.01330721663213013,0.00035930196801182995,-58.0,-0.008490060698640016,-0.008684983181409627,0.007759704127077879,0.021616899229435722,0.3573117895468313
2024-12-05 ,26.450000762939453,26.90999984741211,25.479999542236328,25.959999084472656,5943600,0.0,0.0,0.10500045776367187,-1.0,0.0370372104664024,0.036939520471090934,0.963060479528909,-0.006125604968891487,-0.0002399955619983267,1.743975095835982e-05,0.3217505543222061,0.9605730468795287,0.6965923729128675,1.4994879438285995,0.03365815278904329,0.13622296632587041,-0.9261209590578181,6.951127381988678,21.48689780566137,13.643239887420036,0.4162131077707487,-0.013688100835024605,0.00037381510353625693,-59.0,0.008557069938050737,8.373603892120572e-05,-0.017891568548980434,0.0163491035256469,1.0876926223416667
2024-12-06 ,26.719999313354492,27.5,25.709999084472656,27.079999923706055,6877000,0.0,0.0,0.09500045776367187,-1.0,0.04068543683610355,0.04068543683610355,0.9593145631638964,0.02111615498070985,-0.00017464995902691604,1.6284733777978736e-05,0.8333964510323303,1.030377525917039,0.7853981633141147,0.9037263725626405,-0.07403129989775266,-0.05384472634339797,-0.9186291263277928,6.717075810522173,21.22621319793859,21.22621319793859,0.24355855574933874,-0.013758866653556736,0.000389922890826877,-58.0,-0.008523600111103044,0.008523565318345376,0.061340710552241495,0.022347984462526182,2.732570964428515
2024-12-09 ,27.68000030517578,28.48500061035156,26.209999084472656,26.579999923706055,7017600,0.0,0.0,0.08500045776367188,-1.0,0.02560254987257534,0.025498074435373632,0.9745019255646263,-0.009317927719377617,-0.0002567078244200437,1.476848693364558e-05,1.0948547674580609,0.3899678726372654,0.7853981634129116,0.8118486412677475,0.4301783066406577,0.2521048032692052,-0.9490038511292527,6.927598509581722,21.460967175513762,30.113633952387413,0.04455213572782383,-0.011913568997504871,0.0004035681374658239,-59.0,0.00862413748572013,-0.00854033502457689,-0.027676683428355022,0.015678028743742023,1.7541280902617393
2024-12-10 ,25.950000762939453,25.950000762939453,22.725000381469727,23.469999313354492,15036800,0.0,0.0,2.97499870300293,-1.0,0.5164928098588731,0.5088218914624186,0.4911781085375814,-0.062137875279900084,-3.925741791016528e-05,1.3107411131062151e-05,1.3558928089207285,0.1418970546062958,0.9818562607589368,0.274333086333028,-0.22749449340272862,-0.3288364000216932,0.017643782924837204,6.9295347710140165,21.463103370466794,30.116601488435354,-0.07998297078405796,-0.00908010043871579,0.0003939498166231319,-60.0,-0.008511218488110138,0.008573868798411587,-0.1242950947733204,-0.002985054391866301,43.08240951149474
2024-12-11 ,24.670000076293945,25.200000762939453,23.549999237060547,23.600000381469727,8092500,0.0,0.0,2.9649987030029297,-1.0,0.5147566988167488,0.5147566988167488,0.4852433011832512,0.002761866772001046,0.0005803342170301934,9.695417113079515e-06,0.09788283491576141,1.2659245800283485,0.0713074647346163,1.4128684372728868,-0.8625274196928223,-0.31751646314504683,0.029513397633497584,7.104031634930337,21.653956008420856,30.38173839884983,-0.0832682121382277,-0.006262356699645808,0.00036378316749594903,-59.0,-0.008149265759654068,-0.008567677986915134,0.005526139416829112,-0.0018502285507069128,3.1573815971617645
2024-12-12 ,24.100000381469727,26.030000686645508,23.924999237060547,24.809999465942383,6309900,0.0,0.0,0.06999992370605469,1.0,0.012152764049393713,0.9878472359506063,0.012152764049393713,0.02499481694456853,0.00025326177533988926,1.4968461225418345e-06,0.26633881673553506,1.499488657210385,0.1526493283014758,0.24311330368718118,0.06432986363544188,0.4634286416641321,0.9756944719012126,7.603106929683218,22.182601661820403,31.11624879133785,-0.05727243612788179,-0.004508115466996735,0.0003211739117187159,-58.0,0.008413589556890453,0.0001809763642280351,0.07573278332035406,0.008494173032101216,8.812108278187404
2024-12-13 ,24.34000015258789,25.8799991607666,24.25,25.59000015258789,4808800,0.0,0.0,0.059999923706054684,1.0,0.018154286888292286,0.9818457131117078,0.018154286888292286,0.015476204217246254,-9.633533468907382e-05,2.1401107977490485e-07,0.7853981631011143,0.7783204543077131,0.8212477939615263,1.1411041647487643,0.4289378524095077,0.18230399438703293,0.9636914262234155,7.574989495274158,22.15346275439653,31.075758777928193,-0.02500927938081447,-0.0035166499410569287,0.00028017329236992145,-57.0,0.008637697640159633,0.00828142765827226,0.04647252243776441,0.01355795295285631,3.4025979294390187
2024-12-16 ,25.739999771118164,27.059999465942383,24.399999618530273,26.149999618530273,7075900,0.0,0.0,0.04999992370605469,1.0,0.014244991579952952,0.985755008420047,0.014244991579952952,0.010823337232695171,-0.00014585124977900348,2.361548489106494e-06,1.2737291329782645,0.9641921018598132,0.7853981631525504,0.985150910413968,0.31815520510482903,-0.05539132365233934,0.9715100168400941,7.253463111060024,21.81484786185302,30.605268729343667,0.011967672238052875,-0.0029383578828246332,0.00024536379900182403,-56.0,0.008753717987556506,0.00011205404163459019,0.03269126081199454,0.016109060667408075,2.016851036761655
2024-12-17 ,26.0,26.780000686645508,24.510000228881836,24.770000457763672,5461400,0.0,0.0,0.03999992370605469,1.0,0.01275914538619396,0.9873986202982081,0.012601379701791884,-0.027101318906106342,-0.00015977185256936627,3.17307985746683e-06,0.9038513026797436,0.2976648472597109,0.7853981631736915,1.1779690893562904,0.22494909721914724,-0.046603053942840894,0.9747972405964163,7.176505434566923,21.732275648266963,30.490547702578766,-0.038474356407917985,-0.0026899724473496284,0.0002160231420543898,-57.0,0.008891209107939958,5.801017369843654e-05,-0.08206004440877791,0.0030198466572499438,26.302589012856007
2024-12-18 ,24.670000076293945,25.459999084472656,22.885000228881836,23.459999084472656,4937400,0.0,0.0,1.5049993896484375,-1.0,0.36047896159809806,0.3575722171228072,0.6424277828771928,-0.027161546459145446,0.0001964850684606948,3.5914803329612893e-06,0.7913170944736625,0.5619204937061222,0.7853981631915662,1.2004707929379919,-0.4506391837207202,-0.3377941404699337,-0.28485556575438564,6.943114178331846,21.478073427376028,30.137397501369293,-0.08110290411158395,-0.0018047779686556997,0.0001922569185967965,-58.0,-0.008738737048948536,6.874556019172574e-05,-0.05654199726512615,-0.004921732532400201,11.726489780423432
2024-12-19 ,24.0,24.18000030517578,21.90999984741211,22.8799991607666,9334500,0.0,0.0,1.4949993896484375,-1.0,0.2902911651234425,0.28912452737946615,0.7108754726205339,-0.012516183549179159,0.0003736332331812062,1.7590095744925342e-07,0.20236799049863705,1.3811059691447867,0.16514867735225675,1.4726512264974623,-0.558818223503018,-0.05408951989114891,-0.4217509452410677,6.470056884236442,20.94421215954073,29.395851149354808,-0.0810948131592839,-0.0007246886377141789,0.00016498786466049293,-59.0,-0.008586506939616432,-0.008814973078444248,-0.027291865336449644,-0.00790441690627346,3.496976861206825
2024-12-20 ,22.68000030517578,24.469999313354492,22.573999404907227,24.1200008392334,6380400,0.0,0.0,1.4849993896484375,-1.0,0.3049279535405985,0.3049279535405985,0.6950720464594016,0.026383014435463762,0.0003333404645080416,-3.419245629456401e-06,0.057003459541716504,0.7853981631950673,0.0747766871405741,1.0989577040656542,-0.176307676432257,0.19125527353538052,-0.3901440929188031,6.427041627475324,20.894350531949133,29.32660070906807,-0.02594548891629901,3.4564874585911786e-05,0.00013422197481160322,-58.0,-0.008498689004620814,7.611505466605193e-05,0.05683304848462399,0.0007272451458461995,68.70157990046438
2024-12-23 ,23.850000381469727,24.368999481201172,23.280000686645508,24.200000762939453,4265500,0.0,0.0,1.4749993896484375,-1.0,0.4154928751110829,0.4154928751110829,0.5845071248889171,0.0016556275052453072,-6.0050760150040985e-05,-5.070513808703225e-06,0.7853981634024989,1.0408412126778361,1.2664159528877035,0.6406034744672354,0.38516957724561657,0.2807386268389368,-0.1690142497778342,6.250870535173159,20.687706162873276,29.039618314915938,-0.01274766786545687,9.099280088100659e-05,0.00010485200169723056,-57.0,0.008642504710634475,4.390896749780892e-05,0.003358662052947162,0.0010781007334596613,2.850912453881571
2024-12-24 ,24.1299991607666,24.6200008392334,23.530000686645508,24.329999923706055,1697200,0.0,0.0,1.4649993896484375,-1.0,0.5405899828338686,0.5405899828338686,0.4594100171661314,0.002678738078039524,-4.665075018977992e-06,-2.3109175043021347e-06,1.2534428011180667,1.2726413312373914,0.7853981633039525,0.41077377164231405,0.02663019493015737,-0.1792696911577296,0.08117996566773722,6.250653189903344,20.687448758025457,29.03926085404895,-0.007377802904949601,0.00019748463905558473,8.282726202369737e-05,-56.0,0.008702008345198804,0.008570596857627646,0.005375139237525709,0.0016510392006684677,3.069685267739137
2024-12-26 ,24.299999237060547,24.459999084472656,23.670000076293945,24.329999923706055,2656400,0.0,0.0,1.4549993896484374,-1.0,0.7111428981610786,0.7111428981592097,0.2888571018407903,0.0,-6.311400862200573e-06,-1.771090935144456e-06,0.75092987134737,0.6629681575018679,0.7853981634076527,0.6649081891970352,0.04519469791690333,0.00928225149337298,0.42228579631841945,6.314293116976406,20.76255628219905,29.14356521464113,-0.010982509726592819,0.0003642825726919452,6.387445380298384e-05,-55.0,0.008860006046881787,2.9751817282164424e-05,0.0,0.0014309006405793386,0.0
2024-12-27 ,24.049999237060547,24.84000015258789,22.649999618530273,22.899999618530273,5036200,0.0,0.0,0.8700010681152344,-1.0,0.39726066481970335,0.39387556529235973,0.6061244347076403,-0.030277372835817544,9.010437238292361e-06,-1.4966326555630166e-06,0.7188246525661883,1.2565657602707032,0.7853981634926863,0.7854004316505503,0.0,-0.022597348958451665,-0.2122488694152806,6.559738733683855,21.04743818602606,29.539221601373125,-0.08511199481656025,0.0006010324504856918,4.6140139982341936e-05,-56.0,0.009009009008927846,7.899885084149127e-05,-0.061923856946748214,-0.007016400371064335,8.953191490448523
2024-12-30 ,22.350000381469727,22.989999771118164,22.049999237060547,22.510000228881836,4243800,0.0,0.0,0.8600010681152344,-1.0,0.3082440092865288,0.30742100994847243,0.6925789900515276,-0.008588403236267866,0.0003312336456018579,-1.4714953676290658e-06,1.024630726914451,0.4206624680159667,0.1651486774114471,1.4594932658094686,-0.45814618315266986,-0.22907309157633493,-0.38515798010305513,6.061457738889737,20.461000517907845,28.724805828035482,-0.07418119717480087,0.0014618842210786884,2.8870729181452157e-05,-57.0,-0.00888235728490605,7.450148102302982e-05,-0.01846669580564984,-0.00854310642900907,2.187192114764944
2024-12-31 ,22.579999923706055,22.81999969482422,22.06999969482422,22.209999084472656,3815900,0.0,0.0,0.8500010681152343,-1.0,0.3046597810719979,0.304023210255898,0.695976789744102,-0.006708433564747215,0.0002593355914066913,-4.721006169910488e-06,0.0344691009836834,1.3118770343410764,0.10592385672184496,1.220147366810306,-0.17023690802056038,0.14395463756605476,-0.39195357948820403,6.634809843801372,21.13310212704374,29.658204908916662,-0.11974712578708696,0.0017121072301965294,7.164638222025732e-06,-58.0,-0.008815441602330488,-0.008945683146916949,-0.014460729544902292,-0.009332122844461499,1.566349342240124
2025-01-02 ,22.510000228881836,23.649999618530273,22.3700008392334,23.3700008392334,4201200,0.0,0.0,0.6499998474121094,1.0,0.23297477925352278,0.7670252207464772,0.23297477925352278,0.0254497972071612,0.0001926341686886625,-5.500666224736416e-06,0.11323890568654364,1.0666307130175205,0.06656816382388606,0.7684391168452883,-0.13594746604181226,0.017144720989374057,0.5340504414929543,6.631678075325152,21.12954183109098,29.653259734023244,-0.06866891948648092,0.0022762976775567586,-9.228066577723661e-06,-57.0,-0.008669546253986134,3.3457841287781384e-05,0.058332293487567334,-0.00031020066685765477,277.5076519004063
2025-01-03 ,23.75,25.3700008392334,23.450000762939453,24.31999969482422,6441700,0.0,0.0,0.6399998474121094,1.0,0.19277094534931752,0.8072290546506825,0.19277094534931752,0.019920294505184215,-0.00013130627071599759,-5.061493585091238e-06,0.7853981633176161,0.4458215066678587,1.3397067308846702,0.9232721710829628,0.5275683659349691,0.3317579159883907,0.614458109301365,6.630391161457517,21.12807849008449,29.651227186839645,-0.02875415727806917,0.0020638883333634114,-2.5687878515520564e-05,-56.0,0.008789524114481166,7.294767417217671e-05,0.04760130671298367,0.006078000317121188,7.704969936803892
2025-01-06 ,24.88999938964844,26.09000015258789,24.5,25.479999542236328,6592500,0.0,0.0,0.6299998474121093,1.0,0.15671636210772438,0.8432836378922757,0.15671636210772438,0.023293169983602164,-0.0002177715280504166,-1.8251937188672273e-06,1.5185194758215046,0.09966865244971598,1.3203541552329552,0.1579330487739759,0.5992993873330443,0.035865510699037595,0.6865672757845513,6.585367917712696,21.07675929024597,29.579946789945975,0.020259994526237203,0.001631076591038495,-3.421383458010879e-05,-55.0,0.008925048247415253,0.00872953518423365,0.05800428364552637,0.013001504760908547,4.4272993601922686
2025-01-07 ,25.600000381469727,26.239999771118164,24.420000076293945,25.059999465942383,4844000,0.0,0.0,0.6199998474121093,1.0,0.160206723134716,0.8402952226241707,0.15970477737582925,-0.008310250980139081,-0.0003174651749818242,3.819572234942604e-07,0.9894154540241306,0.1209347699456826,1.561272579327892,0.08314123188450039,0.5866062958290266,-0.006346545752008881,0.6805904452483414,6.4841460901844155,20.96049416250036,29.418464772073516,0.009141945004977278,0.0009639158660792217,-3.678838340840917e-05,-56.0,0.009098354173751785,6.776206646704353e-05,-0.020620736788924506,0.008518539220930807,2.3926023030498498
2025-01-08 ,24.219999313354492,24.770000457763672,23.530000686645508,24.3799991607666,6433800,0.0,0.0,0.6099998474121093,1.0,0.21863801586449752,0.7824268308494894,0.21757316915051064,-0.013754051862137887,-6.941189130251526e-05,2.5896954102371286e-06,1.062821910282309,0.4615949534629765,0.7505864789965091,0.1526493283999134,-0.23295406047764242,-0.4097801781533345,0.5648536616989788,6.631405779708763,21.12923222190675,29.652829693844886,-0.02634443661364425,0.0007545689481148853,-3.363256390755731e-05,-57.0,-0.008975418144714194,8.665296316826606e-05,-0.03201439397477825,0.0031141481281695992,9.960460034245493
2025-01-10 ,23.899999618530273,24.13999938964844,22.84000015258789,23.579999923706055,4714900,0.0,0.0,0.5999998474121093,1.0,0.1764705631559667,0.8246330866602545,0.1753669133397456,-0.016680551549875897,6.595784538188992e-05,1.410813228566529e-06,0.24497866305163413,0.9197190186502727,0.39159568111585885,1.4983609556298054,-0.37992539330353264,-0.07348566641294511,0.6492661733205088,6.7735757656143445,21.28970775142481,29.875734092781087,-0.06723627506093839,0.0009267164211414899,-3.1660424048076816e-05,-58.0,-0.008794471775616583,-0.009036886159232989,-0.040643242718624115,-0.002720170651402896,15.511677721015172
2025-01-13 ,23.100000381469727,23.270000457763672,21.56999969482422,23.030000686645508,5348600,0.0,0.0,0.5899998474121093,1.0,0.12633829502639451,0.8742497319520054,0.12575026804799458,-0.011800026386148516,0.000162363170280671,-1.860443745819566e-08,0.21564151739401113,0.9532946725602015,0.19739555993627966,0.9728283157067338,-0.4614460140703602,-0.04076031038341377,0.7484994639040108,6.738573828029405,21.25041580251209,29.821155240099646,-0.08899951204625803,0.001343434263651043,-3.2864109394404826e-05,-59.0,-0.008629704356430214,9.04731845488057e-05,-0.03052550774808729,-0.006427548930960815,4.824223104577731
2025-01-14 ,23.690000534057617,24.420000076293945,22.170000076293945,22.299999237060547,5132100,0.0,0.0,0.27000068664550425,1.0,0.0843751944601061,0.9161903064376615,0.08380969356233849,-0.01610415730892589,0.00017781532105822477,-1.430365141458146e-06,0.04052703190080912,0.5018943080988059,0.027770636587520072,1.2094398893726017,-0.34630279303285144,0.05757161051875437,0.8323806128753231,6.908036452134897,21.439362115962354,30.08362101593731,-0.13001808327736109,0.001741649195436078,-3.741763273139656e-05,-60.0,-0.0085015054590073,8.238370959318467e-05,-0.04402550023097795,-0.011440609104296433,3.8821107249255875
2025-01-15 ,23.25,23.809999465942383,22.649999618530273,22.649999618530273,3403600,0.0,0.0,0.26000068664550424,1.0,0.09122829889286667,0.9087717011071333,0.09122829889286667,0.007786438050736324,0.00026673972546842887,-2.263312954142875e-06,1.2753550929887476,0.3217505543575118,0.8525820590793224,0.5685241083046625,-0.3890123469411753,-0.021354776954161936,0.8175434022142667,6.855258492202868,21.3808614312825,30.002355392933488,-0.11172620887137698,0.0023988813262763994,-4.346290759393213e-05,-59.0,-0.008341888139304322,6.409944871145663e-05,0.021073557968662195,-0.00710538682790195,3.0081933355525403
2025-01-16 ,23.270000457763672,23.729999542236328,22.81999969482422,23.559999465942383,3024800,0.0,0.0,0.25000068664550423,1.0,0.08771952743268775,0.9122804725673123,0.08771952743268775,0.019692704294337126,7.449480306961052e-05,-3.8781661547001645e-06,0.3217505545884449,0.6454748565212768,1.2688446505349416,0.40069436015887533,0.19545266772879066,0.29223250733498296,0.8245609451346245,6.812504859008183,21.333244395580053,29.936210118747226,-0.0701173709669699,0.00259983074821195,-5.344108745788567e-05,-58.0,0.008431959405415317,7.980865985148921e-05,0.053550499938230314,0.0009820647409156853,49.48918296045188
2025-01-17 ,24.25,25.219999313354492,23.69099998474121,23.920000076293945,5494800,0.0,0.0,0.24000068664550425,1.0,0.07868876940336753,0.9213112305966324,0.07868876940336753,0.00758215277637735,-0.00012617443146682652,-2.900412105921981e-06,0.9629938430550081,0.6435011093567647,1.527344350866195,0.5947581252784695,0.49014630938515774,0.14734682082818354,0.8426224611932649,6.703703762599342,21.2111319524877,29.766588531229047,-0.04924142285002854,0.0023713472624571764,-6.110086360448115e-05,-57.0,0.008619113397430593,0.00838692377235982,0.02087388946295788,0.003634308037187978,5.589761009291673
2025-01-21 ,24.15999984741211,25.899999618530273,23.329999923706055,25.75,7224200,0.0,0.0,0.23000068664550427,1.0,0.07076944204477055,0.9292305579552295,0.07076944204477055,0.03684316329565421,-0.00011400459706983742,-6.311782186780284e-07,0.9705052741414003,0.14189705455812368,1.1157760554155955,0.2396845279766765,0.19454672148588842,-0.14779979394963466,0.8584611159104589,6.9528921115304145,21.48884023799572,30.152354552198663,0.011536248908544518,0.0021125714115546707,-6.377002010232888e-05,-56.0,0.00872447831859954,9.357699600763807e-05,0.10254707374688832,0.016822676798481356,6.059743087221929
2025-01-22 ,26.950000762939453,27.559999465942383,25.469999313354492,25.530000686645508,8186000,0.0,0.0,0.22000068664550426,1.0,0.04641364921281551,0.953671003983624,0.04632899601637594,-0.004290158159295522,-0.00043984418882261715,3.3772406021104466e-07,1.1071487175823256,0.1243549946046799,0.23124512196959804,0.3217505544378184,0.8172211731172295,0.3113372258156706,0.9073420079672481,6.680311713430411,21.18470008698623,29.729874205539904,0.017138441702668112,0.0013502095159430613,-6.367669452169607e-05,-57.0,0.008985122683897551,5.2682460584473415e-05,-0.012361333717275677,0.012931475396380418,0.9485751491123655
2025-01-23 ,25.100000381469727,28.25,24.549999237060547,27.670000076293945,9690900,0.0,0.0,0.21000068664550425,1.0,0.04268306572948064,0.9573169342705193,0.04268306572948064,0.040225551860127384,-0.00019301203931760787,4.434450758993876e-06,1.1628062763341005,0.0460088076667806,1.2378730596507665,0.03569911266032284,-0.12347364491226143,-0.4703474090147455,0.9146338685410387,6.690107773852088,21.195776895629464,29.745260037830473,0.09711292073790943,0.0009008696564364541,-5.640673511045622e-05,-56.0,-0.008832632835968387,0.00013032218264900572,0.11651429914150199,0.02674251856239663,4.340661956539559
2025-01-24 ,27.719999313354492,29.825000762939453,27.719999313354492,29.809999465942383,12244000,0.0,0.0,0.20000068664550424,1.0,0.030793019369203072,0.9692069806307969,0.030793019369203072,0.037230330666164414,-0.0005475932252244883,4.1824658391162735e-06,1.3805034535812541,0.060894055076633556,0.04569527549537142,0.0688564892886671,0.8761161765327032,0.49979491072248233,0.9384139612615938,6.512889984758105,20.99363623760521,29.464495372771395,0.18114121611948078,-0.0002212260158570745,-4.853164534026958e-05,-55.0,0.008996676728863893,-0.00890887775993297,0.10972419868517114,0.03780674257876657,2.8945826314982037
2025-01-27 ,24.6299991607666,24.81999969482422,21.0,22.420000076293945,21453200,0.0,0.0,3.539999237060547,-1.0,0.4011330233450808,0.3821890920505817,0.6178109079494182,-0.14148955493810483,-0.0006692496899975795,8.024303344874296e-06,1.1198464957666516,0.003283344617008181,0.9369543239783792,0.001631319922099627,0.7469661198940243,-0.06457502831933948,-0.23562181589883646,6.370911816281703,29.23575749235302,29.23575749235302,-0.265439110706887,-0.0016697261220707767,-3.265303219933912e-05,-56.0,0.009148370992020656,0.00891465478241614,-0.2908706850800851,-0.006016914442413656,49.159183880548355
2025-01-28 ,22.790000915527344,22.790000915527344,19.81999969482422,20.399999618530273,16582400,0.0,0.0,3.529999237060547,-1.0,0.35282347428330024,0.34765298702067565,0.6523470129793243,-0.047174228681926764,0.001032423950109769,1.115171922550198e-05,0.029179909122412195,0.6772652100477183,0.021735706823297268,1.126376983926466,-0.8723352574565866,-0.8096506886753054,-0.30469402595864864,6.432393591637169,29.33523413591396,29.33523413591396,-0.36325444164796356,0.0019751414174795697,-9.490035613792311e-06,-57.0,-0.008320351729673516,7.584713157838142e-05,-0.09876202743922277,-0.01838292950865487,5.401871040003205
2025-01-29 ,21.100000381469727,22.790000915527344,21.06999969482422,22.3799991607666,9895900,0.0,0.0,3.519999237060547,-1.0,0.35182397414013,0.35182397414013,0.64817602585987,0.046283300578179004,0.0009121211049569804,-3.993863569673575e-06,0.02127338601327058,1.4288987451142818,0.03658659214092512,0.7878668799573013,-0.33686145880054386,0.26773689932802136,-0.29635205171974,6.022797664402797,28.65972400553183,20.41413027838493,-0.07769239170384618,0.00460843956867993,-3.297997413535552e-05,-56.0,-0.008650757293857846,-0.008734361360847086,0.09666124706788898,-0.003043705965115691,32.836583617171854
2025-01-30 ,23.1200008392334,24.15999984741211,23.030000686645508,23.520000457763672,7167900,0.0,0.0,3.509999237060547,-1.0,0.7019998474121094,0.7019998474121094,0.2980001525878906,0.024836629770620757,2.83431896647409e-05,-9.912340620221737e-06,0.1356560162442805,1.5272147762776966,0.06241880994306246,0.1103828157243784,0.5681840589850847,0.4525227588928143,0.4039996948242188,5.761293869303406,28.21178718673517,28.21178718673517,-0.1818887334645798,0.0032672830676773275,-6.8612007444203e-05,-55.0,0.009016988942376899,-0.00016520278209216505,0.05378242566583507,0.004533111585677743,11.608273332352224
2025-01-31 ,23.43000030517578,24.549999237060547,23.149999618530273,23.579999923706055,6081700,0.0,0.0,3.499999237060547,-1.0,0.7399576270161242,0.7399576270161242,0.2600423729838758,0.0012738740011982684,-0.00015348900742991723,-4.888827484722165e-06,1.3853196311173563,0.7078746314812343,0.7853981630040581,0.5391050876841025,0.23766873032992764,-0.16525766432757855,0.47991525403224844,5.967298015095641,28.5657904935221,28.5657904935221,-0.19181097341964404,0.0039348202994973795,-7.362071145059477e-05,-54.0,0.009104021201986962,0.008833873118117373,0.002846819587139444,0.004308272652539303,0.6457902701412052
2025-02-03 ,22.0,24.540000915527344,21.899999618530273,23.56999969482422,5291900,0.0,0.0,1.1200010681152344,-1.0,0.32183942972460733,0.3218189290612322,0.6781810709387678,-0.0002120939334622132,-5.6945195187511686e-05,-1.4072618804060708e-06,1.497078816473439,1.1674906995289098,0.7853981630068575,1.440253095569728,0.012728526695145846,-0.1124701018173909,-0.35636214187753557,6.162698854404831,28.893899543080437,20.58277272172999,-0.034067763319177755,0.0043798761882744355,-8.582223433313943e-05,-55.0,0.009179474923176367,4.3516129805031695e-05,-0.00045140877310667654,0.003673648462453173,0.11962131014536123
2025-02-04 ,23.61000061035156,24.1200008392334,23.048999786376953,23.11000061035156,3243600,0.0,0.0,1.1100010681152344,-1.0,0.41886838788711084,0.41778748778510255,0.5822125122148974,-0.009854307657784143,-2.580128761109322e-05,-6.205604740467225e-07,1.5468049562256636,1.1429629529367689,0.3217505543366422,0.9846421920114706,-0.002149132755233725,-0.007438829725189786,-0.1644250244297949,6.371444062453202,29.23662147805796,20.82956216457536,-0.06563220893710123,0.0030948355925603144,-9.795524104523166e-05,-56.0,-0.009173450225794449,3.772686059470235e-05,-0.01997563309348664,0.0005204109216611979,32.19742334644972
2025-02-05 ,23.88999938964844,25.309999465942383,23.690000534057617,24.260000228881836,5364900,0.0,0.0,0.759998550415039,1.0,0.22287348516798652,0.7771265148320134,0.22287348516798652,0.024276960062407458,7.447148634825809e-05,-2.9536492403769936e-07,0.6696388281819918,0.7853981632733882,1.4200687877149163,0.28168728109428975,-0.09904492917909932,-0.0484478982119328,0.5542530296640269,6.128694953854256,28.83732003499901,20.54202795329428,-0.0032427442253419583,0.0028320124893973938,-9.288165710878116e-05,-55.0,-0.008969078627542367,-0.009176462574485407,0.05620459843163755,0.007944969256324711,6.986303693758829
2025-02-06 ,24.3700008392334,25.40999984741211,24.100000381469727,24.780000686645508,4140800,0.0,0.0,0.749998550415039,1.0,0.21367478675463292,0.7863252132453671,0.21367478675463292,0.010603598043551956,-0.00020701545772428202,-9.158893098136631e-07,0.7853981630081902,0.44284878812635997,0.8420959627228569,0.7219137178969682,0.2561760475741999,0.1776104883766496,0.5726504264907342,6.094847859302661,28.780787072315672,20.501315949810042,0.019938341043422587,0.002022898713463397,-8.940767362584019e-05,-54.0,0.009101969963089238,0.00010218579912604081,0.024780486360543186,0.010189704870220508,2.4082796030681632
2025-02-07 ,24.93000030517578,25.459999084472656,24.079999923706055,24.780000686645508,4088300,0.0,0.0,0.739998550415039,1.0,0.3069260745946784,0.6930739254072217,0.30692607459277826,0.0,-0.0001913084660865561,1.6058576714750618e-06,0.7853981630106985,1.3697003956527385,0.8840195545792094,0.8746119586440994,0.11840460873432768,-0.06888571941993613,0.3861478508144434,6.121640461014517,28.825555008636638,20.533555475402178,0.01837554350608016,0.0013752719816997844,-8.010001479056315e-05,-53.0,0.009216630884587532,0.009035524295315803,0.0,0.008831077554191108,0.0
2025-02-10 ,24.850000381469727,25.597999572753903,24.5,25.38999938964844,3012000,0.0,0.0,0.729998550415039,1.0,0.3825990137363166,0.6174009862636833,0.3825990137363166,0.012158634683581882,-9.980421809514166e-05,2.54831870521208e-06,0.7853981630119957,1.456747638837732,1.5250082965459035,1.1506612847269606,0.0,-0.05920230436716384,0.23480197252736673,6.271575565546655,29.073632195755756,20.712199164192462,0.034078115883936756,0.001008209002455277,-6.933001409341878e-05,-52.0,0.00934579439243602,5.73304607491467e-05,0.024990684185090095,0.010985691771644306,2.2543188733618655
