Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-07-29 ,65.03999453428436,65.68907688120994,64.8119360424254,65.60136413574219,6688100,0.0,0.0,0.15297380009042796,-1.0,0.06388300426596347,0.06388300426596347,0.9361169957340365,0.0012718367689151077,-7.745243767474438e-05,-6.094600607825775e-07,1.5353524715423448,0.31893493752042523,1.1866312415126699,0.14189705457736204,0.5539372810320843,0.4689175828111352,-0.872233991468073,9.23500499803733,66.1288760849728,66.1288760849728,-0.008009015516641287,-0.00010331864659388479,1.844610464261839e-05,105.0,0.00484206074874187,-0.004827783079620947,0.0035741993905855185,0.0023029998676304397,1.4873905898754711
2022-08-01 ,65.6276699489544,66.78549545895153,65.61889666777297,66.39955139160156,3769900,0.0,0.0,0.14297380009042798,-1.0,0.040954833158482085,0.040954833158482085,0.9590451668415179,0.006046831210758019,-5.3926190061311624e-05,4.008932105248583e-07,1.5395603820434134,0.785416425029693,0.9075954475592518,0.12435499486217627,0.12428259902343336,-0.21482734100432546,-0.9180903336830357,9.23031291210801,66.11729691118349,66.11729691118349,0.004259909752885052,-6.756071267993603e-05,1.559644311714101e-05,106.0,0.00478737736125084,0.004832205591559542,0.01755869088459436,0.004337092003225629,3.957251928026224
2022-08-02 ,66.66271150575798,66.88199674097429,65.89082988693612,66.38202667236328,5521500,0.0,0.0,0.13297380009042797,-1.0,0.056566708046406886,0.05656358926564013,0.9434364107343598,-0.0001319815556781459,-0.0001601360857969374,5.475326148553021e-07,1.001480634002389,0.07677189126305325,0.9573871816169476,0.10413741363226497,0.5415335610590511,0.2086254810178089,-0.8868728214687197,9.135921656197612,65.8835053851901,65.8835053851901,0.0075382246623861655,-0.00010210323330320993,1.3422794409015207e-05,105.0,0.004751897978149993,-2.73416937455152e-05,-0.00037475745900622927,0.0037088454082613814,0.09839135455415984
2022-08-03 ,66.17150482239204,66.48727604923478,65.85573359554928,66.31184387207031,4030900,0.0,0.0,0.12297380009042796,-1.0,0.059405890936740494,0.05939279621220386,0.9406072037877962,-0.0005289076277978302,-7.134312525665116e-05,1.7149143157877242e-06,0.7853981637236072,0.4211613879791711,0.8803547994601592,0.15765115410456987,-0.012906179180016441,-0.2772198701195338,-0.8812144075755923,9.618546357185432,55.34984926067285,67.06220841207947,0.08472121776913888,-0.00011102269540853728,1.1689771883189843e-05,104.0,-0.004739059525357248,-1.7739691550423386e-05,-0.0014958083174562342,0.0030148915781656994,0.4802120009381153
2022-08-04 ,66.00484363528948,66.87321113292906,66.00484363528948,66.24166870117188,2622600,0.0,0.0,0.11297380009042797,-1.0,0.08944168596562342,0.089422581795858,0.9105774182041421,-0.0005294101192502337,-4.873425340619982e-05,1.3893574186071146e-06,0.5931052861687233,0.7853981635238584,1.439645466482085,1.152048818074632,-0.059881739565511766,-0.02348778019274766,-0.821154836408284,9.603600414207605,55.32012954208,67.02631474218228,0.08419862745044304,-0.0008898342409652306,9.930350528411166e-06,103.0,-0.0047835677198791796,-0.00474547875175362,-0.0014363143926430367,0.0024213974487245346,0.5696501332503552
2022-08-05 ,66.48727554031532,66.82935991810098,65.8031000926908,66.81181335449219,2266000,0.0,0.0,0.10297380009042797,-1.0,0.09544361849140783,0.09544361849140783,0.9045563815085922,0.004285078785700532,-2.5953026253979168e-05,1.286052224628787e-06,1.3906559706872923,0.0624192338541358,0.7853981641929942,0.16037783065594766,-0.05811857529258992,0.0008815821364609212,-0.8091127630171844,9.896528256693147,55.896991077596525,67.72302318788012,0.08241153624550539,-0.0012603195352726148,1.621195426784536e-05,104.0,-0.004829784688988987,-2.225409726096597e-05,0.011531864248707968,0.0036361263553889925,3.0865830413027644
2022-08-08 ,66.98724313012286,67.41704023439283,66.85567067598426,66.97846984863281,2382000,0.0,0.0,0.5338291014637713,1.0,0.3307614004202195,0.6692385995797805,0.3307614004202195,0.0012456546929316338,-0.00013098456716700095,1.0217798439088798e-06,1.0969976825299073,0.4636476097701101,0.4009464664037246,1.07684494494541,0.4724734658045315,0.2652960205485607,0.338477199159561,9.846054370036544,55.798426610006636,67.60397977773816,0.08666495930353497,-0.0014942509467945403,2.2411211111338276e-05,105.0,0.004840017965471121,-2.3108484554903563e-05,0.0026353877821128436,0.0035026945456188394,0.7315046415238514
2022-08-09 ,67.13634978263086,68.16260279250527,67.10126335168826,67.56614685058594,2758500,0.0,0.0,0.5238291014637713,1.0,0.22200826534547316,0.7779917346545269,0.22200826534547316,0.004367896809033292,-0.00010171434888769625,2.0543154848501558e-06,1.5042323162311295,0.09917686748246783,-0.05549850535371988,0.05549850524295065,0.23028207934892392,-0.12109569322780378,0.5559834693090537,10.292500229308402,56.65865806719018,68.64296373647962,0.08012535018222633,-0.001709802492455472,2.8025889682429325e-05,106.0,0.004787322131112284,0.004834901327230054,0.010121128564638255,0.004385152414821428,2.2565852012503385
2022-08-10 ,67.96087886348776,68.18016408521913,67.68896063794423,68.04859161376953,2681100,0.0,0.0,0.5138291014637713,1.0,0.21616124053826724,0.7838387594617328,0.21616124053826724,0.003557465572301332,-0.00017457607909191535,2.213940185868705e-06,-0.7853981645680828,0.7853981635680828,-1.252584654522257,1.2525846527180302,0.466941412237458,0.11832966644426704,0.5676775189234655,10.373107101694982,56.81126487802135,68.82728635435059,0.08455458169854246,-0.0018089850547662076,3.346450326423087e-05,107.0,0.004748435374054838,-2.6347917179418267e-05,0.008292471591445867,0.00490612830503802,1.6564640548866012
2022-08-11 ,68.14506882183063,68.62749223193292,67.47843996032141,67.50475311279297,2762600,0.0,0.0,0.5038291014637712,1.0,0.28435657065590497,0.7160074041035397,0.2839925958964603,-0.004011988800966813,-0.00018918160124831566,3.228465373302882e-06,-1.54092368922033,1.5409236872221141,-0.7853981647482264,0.7853981637482265,0.3997916235082647,-0.03357489436459665,0.4320148082070794,10.372710678191936,56.81051632979219,68.82638223419796,0.07654371719344104,-0.0019921493303415513,3.7914590445099094e-05,106.0,0.004702186537369923,-1.9443378528723188e-05,-0.008784480923570688,0.003080713741223526,2.7617955082595897
2022-08-12 ,67.72404711093836,67.78544670537222,67.15390419573583,67.53984832763672,2409400,0.0,0.0,0.4938291014637713,1.0,0.32356162817768785,0.6764383718223121,0.32356162817768785,0.0002598786954044294,-2.9671820760970735e-05,3.970845254586249e-06,-0.4636476102950043,0.46364760949500433,0.8156603576386503,0.8702769832912046,-0.4156924961335952,-0.4077420598209299,0.3528767436446243,10.136243278341055,56.36050581150335,68.28285150031743,0.08500410900465086,-0.0020556045606397204,4.318672572280034e-05,107.0,-0.004686442803271078,-2.3124418342457265e-05,0.0005524552023414964,0.002743612602705922,0.19427934797299454
2022-08-15 ,67.41704737829414,67.72404534244683,66.87321763318529,67.22407531738281,5688300,0.0,0.0,0.4838291014637713,1.0,0.27580009526967764,0.7244079401785893,0.2755920598214106,-0.002343156845786719,-4.774710364135227e-05,2.8138414788027386e-06,0.24497866317100167,1.1583743688053407,0.5754283292761154,1.4876346530285012,0.0319289617428138,0.2238107289382045,0.44881588035717873,10.129608542789176,56.347777397775324,68.26747807532661,0.08054330342170851,-0.0022185412155086544,4.760454151816774e-05,106.0,0.004695375578794228,-0.0046943146703205,-0.005166285569942389,0.0016889595130194805,2.8878717110945216
2022-08-16 ,67.06618791057306,68.29418642658078,66.9784751648697,67.92578887939453,6201300,0.0,0.0,0.4738291014637713,1.0,0.2700997334180388,0.7299002665819612,0.2700997334180388,0.005192114444081337,1.0090889482910854e-05,2.490464035552696e-06,0.7853953831452594,0.7853981645260858,0.21536054272539368,1.5137031797039262,-0.2921769273598895,-0.16205294455135164,0.4598005331639224,10.250421545633577,56.57867174266349,68.5463546629718,0.08684461088720864,-0.0022968213241330625,5.259922861244755e-05,107.0,-0.004689947130021065,0.004690909191032653,0.01150140381921173,0.0029972854205117805,3.71338196442719
2022-08-17 ,67.95210917610493,68.34681991928348,67.62756462163186,67.66265106201172,2387800,0.0,0.0,0.46382910146377127,1.0,0.3147586739240894,0.6854272668593552,0.3145727331406448,-0.0019407098237617156,-0.0001344627488271528,1.729052888566315e-06,1.0417755862768168,0.3217505546228277,1.138386370947676,1.0650021259327205,0.6569993759900498,0.4745881516749696,0.37085453371871036,10.254615057094268,56.58665305752507,68.55599463629389,0.08282234620725802,-0.002418820247778283,5.70446833743019e-05,106.0,0.004705535415230125,-0.004692661354407646,-0.004151404616155887,0.0020441267489560914,1.9361750037291763
2022-08-18 ,67.63632445287621,68.02226852824191,67.12758120663104,67.97840881347656,2575600,0.0,0.0,0.4538291014637713,1.0,0.3079725823888503,0.6920274176111497,0.3079725823888503,0.0023278920981205367,-2.9248381584647792e-05,2.8421739162372496e-06,1.0752670379495997,1.1856082665375485,1.4764889981120743,0.19739555995384608,-0.3014991387901331,-0.47924925739009144,0.38405483522229944,10.163141073045653,56.41205012504948,68.34510701413667,0.09056375541831753,-0.002485563568688859,6.146914269866906e-05,107.0,-0.004690789400402795,0.004697741272625595,0.005003385109935487,0.002438694530420011,1.9708496039922176
2022-08-19 ,68.16259708158503,68.73273982554181,67.92577205763013,68.39065551757812,2646200,0.0,0.0,0.37591990625833716,1.0,0.21428916325220393,0.7857108367477961,0.21428916325220393,0.0030230221650621347,-8.400590594087346e-05,2.1999021622282096e-06,0.47439893988269083,1.0329792926041297,0.32175055469666214,1.1501625222504268,0.3459634902711981,0.3237313145306656,0.5714216734955921,10.359942287920198,56.7863959910009,68.79724894651433,0.09000592618706209,-0.002630274504433014,6.552964324842187e-05,108.0,0.004699655559647709,-0.00469816240781646,0.007060282641158373,0.003054906278518459,2.2378739708470436
2022-08-22 ,68.10998126571968,68.35557960747862,67.66263760491425,67.97840881347656,1742700,0.0,0.0,0.36591990625833715,1.0,0.22796495121874097,0.7722718130331189,0.22772818696688113,-0.0030230221650621347,-0.00011411190196459636,2.483351095832181e-06,-0.8434767093080107,0.8434767081921147,-0.7853981645238649,0.7853981635238649,0.4348827586182173,0.04445963417350959,0.5445436260662377,10.342485624055653,56.753386567926164,68.75737920613186,0.08454044006742105,-0.002719432069828667,7.014616218994508e-05,107.0,0.004657356642379587,0.004695222480025252,-0.006964825302012301,0.0017189420677810247,3.8290528463662805
2022-08-23 ,68.00473187548832,68.41698916296815,67.67142074767992,68.30296325683594,2400400,0.0,0.0,0.35591990625833714,1.0,0.22173503731354338,0.7782649626864566,0.22173503731354338,0.0023815026105836797,-1.5457271472426874e-06,2.8227321275376083e-06,0.6169552601444706,1.0136756295923994,0.7936777096739129,0.7853981638319292,-0.4402235540836535,-0.4375531563509354,0.5565299253729132,10.210720284909433,56.50300029608574,68.45495754397297,0.09371829442855562,-0.002738428004487423,7.441261424924017e-05,108.0,-0.004644907616535815,-2.1149458634061105e-05,0.005519853202715232,0.0022257302191055857,2.373384994256996
2022-08-24 ,68.4520670454493,68.8906374339834,68.1362958303405,68.81169128417969,2488400,0.0,0.0,0.3459199062583372,1.0,0.281693773948285,0.718306226051715,0.281693773948285,0.0037102381874985673,-7.321612557254455e-05,1.9005529671139374e-06,0.7853981644809763,1.1998302488035641,0.8926835320203834,1.5152202068702483,0.3464457677621343,0.39333466092289393,0.43661245210343,10.221128946289856,56.52285868714287,68.47894277551654,0.10078794788931193,-0.002818409114960515,7.784270332942732e-05,109.0,0.0046560473719880376,-0.0046511321294577,0.00813906815461199,0.003014175277173106,2.613554931949827
2022-08-25 ,68.61873513993102,68.72398776438517,67.68019465024251,68.32927703857422,3132500,0.0,0.0,0.3359199062583372,1.0,0.27355045033920905,0.7267609118417628,0.2732390881582372,-0.003517652321588781,-0.00013087306806615232,2.2090334244454377e-06,-0.785398164953084,0.785398163953084,-0.7947457563594118,0.7947457553407178,0.5165392412082555,0.08504673672306057,0.4535218236835256,10.250783220679038,68.54718618062435,68.54718618062435,-0.003184029175254214,-0.002929100949743139,8.096072395689209e-05,108.0,0.004615818256974632,0.004650477494261927,-0.007771309121781526,0.001576110690645822,4.636513068708585
2022-08-26 ,68.33804733411812,68.5485592658785,66.8469038630101,66.94338989257812,3846900,0.0,0.0,0.32591990625833717,1.0,0.15947279571432688,0.8411457136829944,0.1588542863170056,-0.0102451380418296,5.7894629341723464e-06,2.898705453150109e-06,0.9397246132059821,0.9783577738797304,0.46364760947780453,1.5515619521551425,-0.4833898742619829,-0.49996455773511916,0.6822914273659888,10.083107296836435,68.15953772402531,68.15953772402531,-0.018003765017592443,-0.0019526584309790874,8.420461292966755e-05,107.0,-0.004601077591422178,-2.011455750670259e-05,-0.025447523010949727,-0.002027040469566918,13.205494857442611
2022-08-29 ,66.67147896089162,68.14507588041373,66.46973361762417,67.73281860351562,2704100,0.0,0.0,0.31591990625833716,1.0,0.13049667819246358,0.8695033218075364,0.13049667819246358,0.005861679057889406,0.00021744857490708051,1.814194394749e-06,0.3776308938508287,1.0084353028283923,0.08331525269192495,0.7853981633764655,-0.8314582183411512,-0.17403417203958416,0.7390066436150728,9.54908155692033,66.89506249122145,79.11885217753871,-0.07146734232091233,-0.0013320650556663226,7.661953269416214e-05,108.0,-0.0046297166081378325,-0.004608447924198405,0.01507297142729449,0.00025296111668126974,42.70433969899766
2022-08-30 ,67.73282028847686,68.02227838695333,67.30302312810669,67.52230834960938,2475600,0.0,0.0,0.30591990625833715,1.0,0.13570781568613052,0.8643732113157365,0.13562678868426342,-0.0015563938953619552,-3.055785438479987e-05,-7.885271606449144e-07,0.10289753187722299,1.1722551248475017,0.11002021242844279,0.7853981636474856,0.5679334317765462,0.6996958250588488,0.728746422631473,9.432511200049731,66.61271104758492,78.78576659211946,-0.07035584737993403,-0.00041952462022165144,6.721374936104447e-05,107.0,0.0046631167567138775,-1.4319508357827238e-05,-0.0039765777529224165,-0.00031097739926588846,18.848358955789646
2022-08-31 ,67.78544187819128,68.29418516273095,67.26793200368097,67.36441802978516,4307200,0.0,0.0,0.2959199062583372,1.0,0.1423495551475582,0.8577138342626356,0.1422861657373644,-0.0011705400824994613,3.9921530719328225e-05,2.837437624961105e-07,0.7034687648548567,1.5707844947190388,0.6918742490297171,0.12435499457138459,-0.1661019844973637,-0.36701770813695495,0.7154276685252712,9.578025330095864,66.96480662971554,66.96480662971554,0.0059497489086123515,0.00011017426388472643,5.313569030060142e-05,106.0,-0.004647949979894131,0.004646416682425855,-0.002966200128988974,-0.0006650070965622998,5.249845793152635
2022-09-01 ,67.09250158595157,67.8556165328077,66.44341923224327,67.68019104003906,2695100,0.0,0.0,0.2859199062583372,1.0,0.154487340375342,0.845512659624658,0.154487340375342,0.0023382866774832693,4.5994089977698375e-05,-1.7349244883883866e-07,1.262286403717805,0.7745418209414618,1.4396644272306127,0.5880026036642543,-0.12560586710210822,0.020248058697627747,0.6910253192493161,8.510461650764498,64.29141918118258,76.04750853335842,-0.03259867693845525,-0.0002714651764483344,3.9927192024953344e-05,107.0,-0.004692398214678746,-0.004655533368304004,0.0058382875676490946,0.0002020988586658861,19.32575181989051
2022-09-02 ,68.09242206264119,68.76782406915278,67.03985602419539,67.29422760009766,3946500,0.0,0.0,0.4636389064218258,1.0,0.1994656434454304,0.8007374867938616,0.19926251320613841,-0.0028595303008523876,-2.712045189824285e-05,-4.2006522377042735e-07,0.09862678001810617,1.3416678661325265,0.05258306162211275,0.9104855155638375,0.22707839924483084,0.17634213317346953,0.6014749735877232,9.720457499857746,67.30595349042743,67.30595349042743,-0.00017423290614366563,4.249236378363911e-05,3.557022088928602e-05,106.0,0.004699676999086038,-2.2224117392307188e-05,-0.006785125269067885,-0.00072953102503195,10.778063350767384
2022-09-06 ,67.24161809860287,67.49598304597815,65.89958703015807,66.0487060546875,5333600,0.0,0.0,0.5338322020851984,-1.0,0.18611857905311138,0.18548219939734886,0.8145178006026511,-0.00934073903484618,5.545872041559638e-05,1.2739654271581187e-07,1.4369679092916436,0.14189705461763777,0.8519139668784066,0.21510937962874208,-0.24082999888735468,-0.23395419906609277,-0.6290356012053022,9.695187190970907,67.24567541847865,67.24567541847865,-0.017960269983661323,-9.078168379310567e-05,2.8220427028870958e-05,105.0,-0.00468886482314429,0.004696037606882392,-0.022500965727960467,-0.0036323889854224193,6.3699003198170425
2022-09-07 ,66.15396064820725,67.00478833504123,65.68030379083409,66.9083023071289,4348600,0.0,0.0,0.5238322020851984,-1.0,0.16966113737411662,0.16966113737411662,0.8303388626258834,0.006465219570089782,0.00024820997318317754,-4.48219825858886e-07,0.047583103266828415,1.5057151645466529,0.053063797495272146,1.4950773742860404,-0.8585312755850355,-0.3088506383488404,-0.6606777252517668,9.31799161816604,66.33301580302405,66.33301580302405,0.008635310534579495,8.378380864374414e-05,2.4362446349453015e-05,106.0,-0.004719441512102098,-0.004694270911115164,0.015856631178267088,-0.0010338529635971518,16.97979424639634
2022-09-08 ,66.5399029864448,66.83812765236843,65.52241642541587,66.3381576538086,3620300,0.0,0.0,0.5138322020851984,-1.0,0.15832593575010764,0.15807167787450987,0.8419283221254902,-0.004278872800729235,-2.314705850702268e-05,-2.729853616223251e-06,0.038442590060969624,1.171399764395452,0.08594167625316215,1.4464257278806751,0.5138923397443887,0.6862118076647121,-0.6838566442509804,9.180700769832985,65.99461887192442,78.05662492665812,-0.07873860332120784,-6.77528603846231e-05,1.9044483021350997e-05,105.0,0.004752757837896024,-1.528834447890419e-05,-0.010638013271284592,-0.0023144076712888107,4.803999466409518
2022-09-09 ,66.53989578019429,67.07495215657282,65.82941393604196,66.58375549316406,2436100,0.0,0.0,0.5038322020851984,-1.0,0.25529019230252975,0.25529019230252975,0.7447098076974703,0.0018476851072998742,0.00011783730814720724,-1.1600086203676212e-06,0.15109094072130563,1.5557741507457254,0.15934882646013313,0.7853981636011975,-0.29039033781247375,-0.4021413387784313,-0.48941961539494055,9.188506147261679,66.01394928427128,78.07942808329511,-0.07533570862480606,0.0007758141881712394,1.6524009301484353e-05,106.0,-0.004730296568954514,0.004736099674999061,0.004146854250707647,-0.001452906081689283,3.0651456940231565
2022-09-12 ,66.69778735293005,67.0398717301704,66.46095558896167,66.79427337646484,2513900,0.0,0.0,0.49383220208519846,-1.0,0.31808105422294813,0.31808105422294813,0.6819189457770518,0.0015783550340705149,3.0776576456772485e-05,-2.041054301747075e-06,0.7853981640850096,0.5349650207804698,1.405644692616892,0.4287831757030713,0.12307101972824626,0.20673067877036,-0.3638378915541037,9.182908130718255,66.00008664182407,78.06307498984393,-0.0719692552303568,0.0011774021309593657,5.367456702423174e-06,107.0,0.004743201406985382,-0.0047415272034252685,0.003367964679775085,-0.0008101233134940341,4.742788492893749
2022-09-13 ,66.39954690670237,66.68900493766365,64.96103672453712,65.21540832519531,3344800,0.0,0.0,0.8583772115048356,-1.0,0.40606033642425327,0.4047557311806602,0.5952442688193398,-0.01196022163615046,-6.334830355324165e-06,-1.6234100392345857e-06,1.299887846871655,0.8968989610903586,0.8288600266862668,0.19739555996207825,0.10812484254732857,-0.007473088590458844,-0.19048853763867957,9.196478306349677,66.03368125807698,78.10270495963,-0.09639904736178334,0.0014276137728183231,-5.408126256187654e-06,106.0,0.004698107661836535,0.004736748987969948,-0.024355744363938305,-0.00394953945355327,6.326924209454987
2022-09-14 ,64.99613253091448,65.7329342894628,64.98735924906003,65.27681732177734,3604500,0.0,0.0,0.8483772115048356,-1.0,0.4013297782153234,0.4013297782153234,0.5986702217846767,0.0004705950586524915,0.0002968649552559109,-1.0756615021397113e-06,0.1370355754474222,1.4229792289776415,0.03224688242451357,1.4717159934255282,-0.7931007119864419,-0.45061277726688526,-0.19734044356935326,8.976814235553308,65.48568980060244,65.48568980060244,-0.003194687239761932,0.0018853906676945032,-1.5052810310093475e-05,107.0,-0.004669495265711973,-2.254687257442333e-05,0.0009595761703565504,-0.0032949907036986274,0.3003377034073098
2022-09-15 ,65.44346283022954,65.96097258887923,64.71543450245449,65.8469467163086,4664700,0.0,0.0,0.8383772115048356,-1.0,0.360679652480294,0.360679652480294,0.639320347519706,0.004348024926783305,0.00014921317747496838,-3.881952780318357e-06,0.04812858143258734,1.541042949999203,0.06241880997594876,1.0515142583411616,0.02977039434654109,0.4114355531664915,-0.278640695039412,8.954512697060924,65.42954848447854,65.42954848447854,0.006359091743801073,0.0012607184476109336,-2.6503429217447944e-05,108.0,0.004695813006195116,-0.004683801463774255,0.009035823121509488,-0.0016508821936708786,5.826247253585421
2022-09-16 ,65.98729716680566,66.67146583545514,65.53995354036086,66.00483703613281,6718600,0.0,0.0,0.8283772115048356,-1.0,0.4197353166252919,0.4197353166252919,0.580264683374708,0.0011974833811931285,-5.6201154915723274e-08,-3.815038587337286e-06,0.058755822737621345,0.0936251235317099,0.07858284995927033,1.3230107164626421,0.33769839092508414,0.15396399828927151,-0.16052936674941615,9.100859616371533,65.7962456632,65.7962456632,0.003165247854017413,0.0008802939020973244,-2.8128542340223196e-05,109.0,0.0046600520555983,0.004682654135953545,0.002425891848347143,-0.001107312321401809,2.4082817183961294
2022-09-19 ,66.0574709916655,66.58376082120597,65.90835866292052,66.51358795166016,2907400,0.0,0.0,0.8183772115048356,-1.0,0.41838655531627045,0.41838655531627045,0.5816134446837296,0.0038390956998938654,-1.2678893676741007e-05,-2.4536539844343562e-06,1.5454104472517847,0.3133917460733918,0.7853981634403353,0.2723171104490496,0.07683437531105766,-0.13043200780701325,-0.1632268893674591,9.526273082891114,66.84000129114658,66.84000129114658,-0.004895466154757812,0.0006923403143394617,-2.6873695307261032e-05,110.0,0.0046107331112834726,-1.7880475298407902e-05,0.007780703793778344,7.775649395554454e-05,43.77169925349808
2022-09-20 ,66.18026711903363,66.46972517353761,65.69784372024652,66.14518737792969,4802900,0.0,0.0,0.8083772115048355,-1.0,0.4132741627736318,0.41297456187271664,0.5870254381272835,-0.002777053932656773,-7.678855392954542e-05,-1.6094424076023588e-06,0.9573026415689245,0.38050637732122083,0.8450450334445168,0.32603409658275984,0.2765740619965074,0.09986984334272488,-0.17405087625456683,9.439432923615401,66.629542332174,66.629542332174,-0.0072959230094109635,0.0006060673213649188,-2.537318042590657e-05,109.0,0.004573921932871771,-2.4659472157413653e-05,-0.005638447716719481,-0.0006844040674677922,9.6482006724401
2022-09-21 ,68.39945112835956,71.08350017236775,67.57493653123639,69.92567443847656,14038700,0.0,0.0,0.7983772115048355,-1.0,0.14401921089564357,0.14401921089564357,0.8559807891043565,0.027783222727344088,3.8626922555547105e-05,-5.981324879935673e-07,0.9788056080615457,0.7853981638802443,0.6781271239984118,1.1351099475295077,-0.19859313298742015,-0.23758359749196378,-0.711961578208713,9.143935469100299,65.90341767799177,65.90341767799177,0.05924258246927848,0.0005394727621854103,-2.3913021823071473e-05,110.0,-0.004560571023200898,-1.840558920585076e-05,0.0702544837766871,0.00877411431175286,7.916788234702161
2022-09-22 ,70.33792075891772,71.25891455573647,69.19763507670059,70.85543060302734,7096800,0.0,0.0,0.7883772115048356,-1.0,0.14176715866906914,0.14176715866906914,0.8582328413309308,0.0066042681244523425,-0.0006601567770312953,-1.149334556384105e-06,-0.055498505313105635,0.05549850520233641,1.547986400437843,0.13571266312146466,0.9822928729263025,0.5904430029568614,-0.7164656826618616,9.45492772239132,66.66719014685572,66.66719014685572,0.06092868244907433,-0.00014566093754046132,-2.2410423989271152e-05,111.0,0.004619805716154115,-0.004567246478036335,0.01674618276947592,0.0098370567727826,1.6852256309275981
2022-09-23 ,70.25018210106197,70.64489935628471,68.6801064354321,69.4432144165039,4795400,0.0,0.0,0.7783772115048356,-1.0,0.13996894384753128,0.13942341773943664,0.8605765822605633,-0.010065786354008194,-0.00044495073712475766,5.693943271960552e-06,-1.4631140629725314,1.463114060995633,-0.7853981642055771,0.785398163205577,0.33446987233364056,-0.323911500296331,-0.7211531645211267,9.502827963655157,66.78331004327403,66.78331004327403,0.03905616016758245,-0.000534180310653605,-1.5044411582340806e-05,110.0,0.0045379735054278504,0.004590188369677506,-0.02559724387288233,0.00511248335336061,4.9107579128054555
2022-09-26 ,69.28533142774553,69.7326749901359,68.51345013888003,68.99588012695312,3561300,0.0,0.0,0.7683772115048356,-1.0,0.2085726913664491,0.2083352507319054,0.7916647492680945,-0.0032312714195798196,-3.821892319773374e-05,6.902476050708132e-06,1.1552928029837195,0.7853981630172038,1.2147801792062127,1.1928352331721572,-0.4596996951132298,-0.39708478372343514,-0.5833294985361891,9.51303147099761,66.8079941669664,66.8079941669664,0.03222404796910197,-0.0005589776858748032,-7.357411262932138e-06,109.0,-0.004504394042184111,-4.0916105363132064e-05,-0.0075935920103650835,0.0034183399715305178,2.158288304089552
2022-09-27 ,69.29410928948488,70.28527578537302,68.26785636559381,68.39065551757812,4108400,0.0,0.0,0.7583772115048356,-1.0,0.25354813022499784,0.25317620350281106,0.7468237964971889,-0.0044052687298334345,-1.722786264732055e-05,4.055185069106995e-06,0.7296175202455041,0.7853981630506839,1.369268252224336,1.20459177321692,-0.16454119569471606,0.14757924970925684,-0.4936475929943778,9.395332704480053,66.52216210256515,66.52216210256515,0.02770104321401596,-0.0005765902918733679,-2.78945544432395e-06,108.0,-0.004559643874835759,-0.004521183773805981,-0.009906026340655264,0.0016417577965724137,5.687373043570826
2022-09-28 ,68.80292637534392,69.34674938749627,67.97841188330231,69.10992431640625,3953700,0.0,0.0,0.7483772115048356,-1.0,0.28066031402270014,0.28066031402270014,0.7193396859772998,0.005231023750565683,6.662393495260118e-05,2.9688868968456057e-06,0.7667571254015405,0.3037785201762119,0.6143086124209564,0.7853981636190325,-0.2098225035031318,-0.022640653904207872,-0.43867937195459966,9.381766925713658,66.48906194948033,66.48906194948033,0.03866089081440078,-0.0005653181997552801,6.237110416057689e-07,109.0,-0.004599243461440931,-2.7624916325823777e-05,0.01148495085855269,0.002954183538169784,3.760399699303937
2022-09-29 ,69.25903119750741,69.36429049418521,68.03980611888011,68.16260528564453,3515500,0.0,0.0,0.7383772115048356,-1.0,0.32007835869383044,0.3194053706465757,0.6805946293534243,-0.0069010094991909165,-0.0001293633984990986,1.4827784395419857e-06,0.47233874467467646,0.785398163071239,1.0277097450550767,1.4040699519106294,0.2578312544051474,0.23382687895413962,-0.3611892587068486,9.147009809381709,65.91105349557675,65.91105349557675,0.03358994609084357,-0.0007481615179243161,2.9617752816915014e-06,108.0,0.004618875461237588,-1.979979330258598e-05,-0.014712138827924022,0.0005986738893572764,21.057232926591837
2022-09-30 ,67.97840092632262,68.32925852757859,67.06617383987798,67.19774627685547,4101000,0.0,0.0,0.9022380434243382,-1.0,0.2802763188929048,0.2796318212402879,0.7203681787597122,-0.0071280770007719554,9.637190807342952e-05,2.7261956993719686e-06,0.7853981634403452,1.5327226874773847,1.3280631407026355,1.4382549997454355,-0.33035704555009054,-0.29409414997761896,-0.44073635751942425,8.798314424723571,65.03365791787384,76.92304661456201,-0.05121552933365227,-0.0008258940198966683,7.217926845831771e-06,107.0,-0.004594058445440039,0.004609059461339259,-0.01566333150281075,-0.0015695934962651273,10.658274919301189
2022-10-03 ,67.59247516892076,69.04853226555029,67.12759156570051,68.83802032470703,4069100,0.0,0.0,0.8922380434243382,-1.0,0.3882474989909953,0.3882474989909953,0.6117525010090047,0.01205766754456414,0.00020347171956700767,9.307291549987609e-07,0.22090930043492307,0.7853981631663329,0.23435005591399477,0.9364155100529458,-0.32008597800723526,0.005135533771427642,-0.22350500201800938,8.953976484767368,65.42819747150091,65.42819747150091,0.050802893757733975,-5.907262706432155e-05,1.12264697121452e-05,108.0,-0.004636315679710467,-0.004606466953338813,0.024720181294663843,0.0019357098091920685,12.14327365474295
