Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-06 ,68.39221034494058,68.50876667029509,67.45971527758564,68.4407730102539,21694000,0.0,0.0,0.630224628671761,-1.0,0.20275603468706568,0.20275603468706568,0.7972439653129343,0.002703857014586409,4.977192525828422e-05,1.5407860589800988e-06,0.11065722112329894,1.2334251532781695,1.3845246417539152,1.3172275283766448,-0.07115591391355755,0.3413491103159124,-0.5944879306258686,8.73853677976739,64.88088875161414,76.74283939633092,-0.030537852551162988,-0.0005935838182587471,4.378823640465544e-05,155.0,-0.0032351210758947316,-0.003209973199350875,0.006391777007412693,0.002197352605531986,2.782235949336381
2025-03-07 ,67.6539773707858,69.76178790632362,67.6539773707858,69.38296508789062,28393300,0.0,0.0,1.0390430074539887,1.0,0.3342811919373879,0.6657188080626121,0.3342811919373879,0.006836210442687181,-8.464718523889349e-06,9.081684135526433e-07,0.2156436319995395,0.7853981640164833,0.11740628480095391,1.5056798164364549,0.19739889444219477,0.13427740417787615,0.33143761612522415,9.112031618259856,65.8240743773481,77.85544251415232,-0.031278347203244725,-0.00022958973927081686,3.567348473401973e-05,156.0,0.0032401026073481786,-2.0739025533805192e-05,0.014430284435559743,0.0038284101828690202,3.6733140796974846
2025-03-10 ,69.89778375227331,71.1216769980508,69.27612533775999,69.40239715576172,25251200,0.0,0.0,1.0290430074539887,1.0,0.2810086740402287,0.7189913259597713,0.2810086740402287,0.00014001525490115236,-9.67721147932713e-05,9.789712604395197e-07,0.999061352717372,0.3217505543360635,1.3533537084718255,1.1354524290763384,0.46154743920545727,0.13207427238163125,0.4379826519195426,8.956251349719762,65.4339287274173,77.39521298846789,-0.02506151333900048,-1.2565156188271178e-06,2.788911682927673e-05,157.0,0.0032250564890160005,0.0032376118416214553,0.0003073215836454194,0.0033589317029725403,0.08884869955116867
2025-03-11 ,69.82007427689159,69.97549258518207,68.58647295053534,69.004150390625,28076400,0.0,0.0,1.0190430074539887,1.0,0.27827789726992164,0.7219792211487909,0.27802077885120907,-0.0028773694033748442,-5.130417289545889e-05,1.8178827912119767e-06,-0.8731186856550164,0.8731186844804739,-0.7853981642056816,0.7853981632056816,0.008954744315155782,-0.22629634744515073,0.4439584422975818,9.107271678640739,65.81222051260787,77.84145917836217,-0.0365732099895363,0.00010296228241097107,2.1279298529071225e-05,156.0,0.003195086165858293,-7.523059166089077e-06,-0.006331242154402562,0.0020669085219891933,2.921785617692142
2025-03-12 ,68.35334634535661,68.70303009473085,67.74139607857563,67.9356689453125,18923300,0.0,0.0,1.0090430074539887,1.0,0.2909833941556889,0.7097390119350427,0.29026098806495726,-0.007802562107164219,1.0109845038397995e-05,1.707306335234316e-06,0.4636476089497901,1.3864640927751894,0.69335198836794,0.8878385697515541,-0.1771256778532479,-0.09304021108420184,0.4194780238700855,8.923618938241876,65.35162055489776,77.29812024867184,-0.04516472529627659,0.00032737996077493355,1.6154510004237225e-05,155.0,-0.003190799477096357,-1.4985161578853724e-05,-0.016998327914842286,-0.00047512300292167043,45.31401109089467
2025-03-13 ,68.23679803573235,68.23679803573235,67.2945947988422,67.6248550415039,15746600,0.0,0.0,0.9990430074539887,1.0,0.26104561006308646,0.7391509700907877,0.2608490299092123,-0.00229280541759208,0.00010368259523815534,1.0217306434065428e-06,0.24497866307648244,1.4192987892431208,0.3600272361858031,1.4794506796215066,-0.4887082950026661,-0.1557913085747091,0.47830194018157535,8.787164412045474,65.00521618076165,76.88949652789285,-0.04444280473951341,0.0005614352130752982,1.0350690567330654e-05,154.0,-0.003204186632157539,-0.0031929428214773252,-0.005120218669403781,-0.001094469091785952,5.148695632368481
2025-03-14 ,67.03774154254269,67.77162425439738,66.91053042793898,67.67377471923828,14205100,0.51,0.0,0.9890430074539887,1.0,0.32269338305423845,0.6773066169457616,0.32269338305423845,0.0003615681682873138,8.657673875944146e-05,-2.3852397441048605e-07,0.062418810067232364,1.1902743584970246,0.06512580925093182,1.345486329016319,-0.16178259846523732,0.16346284826871438,0.3546132338915231,8.968256036206007,65.46415680024506,77.4308708417168,-0.050745428829608016,0.0007183210162417307,4.1806257733065984e-06,155.0,-0.003232948858287593,-6.693577530590949e-06,0.0007690821951701521,-0.0008459955868584714,1.0309473792048862
2025-03-17 ,67.75205009159949,68.66206495591886,67.59549232791669,68.61314392089844,15634800,0.0,0.0,0.415266920186516,1.0,0.23166917566558942,0.7683308243344106,0.23166917566558942,0.00689258522412224,4.248229897533995e-05,-8.07700230217646e-07,0.05549850530939442,0.8735664773663782,0.06718688940862072,0.8005368781310972,0.023092793525512436,0.09243769599537488,0.5366616486688212,9.469311289751259,66.70210061018189,78.89121769344291,-0.055669060352515634,0.0009026155573230244,-1.527399749622991e-06,156.0,0.003236763657338405,-1.4381113065027118e-05,0.015818377643119375,0.0013759208438052415,10.71763279820359
2025-03-18 ,68.60335384932253,68.68163646059993,67.8107629401008,67.8890380859375,12657600,0.0,0.0,0.405266920186516,1.0,0.22882137642410552,0.7715968248734101,0.22840317512658995,-0.0053047198536699935,-5.788043880147686e-05,-7.340696355880645e-07,1.5248232762745728,0.321750554433554,1.4083839205826025,0.40890382664271574,0.4860623058813934,0.23148475617794048,0.5431936497468202,9.429728752078626,66.60594272007123,78.77778214381348,-0.06483782460921879,0.0010931817725692496,-7.31141999868816e-06,155.0,0.0032251349347349606,0.003234856257812999,-0.012213513121557698,-0.0004360036849098172,36.3493427902012
2025-03-19 ,67.07688277629757,67.88904063612624,67.06709558316007,67.79119110107422,14780000,0.0,0.0,0.5183967447566198,-1.0,0.292696617366137,0.29263043999310884,0.7073695600068912,-0.0007211587528232733,5.252056053278819e-05,1.4505429263463348e-07,1.536335694992368,1.4453070162176211,0.7853981635420191,0.6244731238123774,-0.3370161421618052,-0.41153922402159926,-0.4147391200137824,8.879521465349288,65.24006951040319,77.16653238987968,-0.04558758224641156,0.0013211950531136546,-1.331100213584458e-05,154.0,-0.003207817890241744,-5.8143613017223005e-06,-0.001568151267531418,-0.0005869566959260307,3.2203094867590076
2025-03-20 ,67.82054659585467,68.30980174651687,67.6052731350927,68.21195220947266,16295300,0.0,0.0,0.5083967447566198,-1.0,0.314886263866401,0.314886263866401,0.685113736133599,0.0030937601746283167,3.675318116157633e-05,-5.410733454852235e-07,0.32175055447514533,1.423724417469999,0.3413570727489257,1.3757723950707483,-0.06028780773566255,0.13836416721307132,-0.37022747226719804,8.927911348368404,65.36245886699835,77.31090537002098,-0.041271745355404815,0.0012993609661942213,-1.9776175869184557e-05,155.0,-0.003235211558356564,-0.0032164764124883523,0.006616442963714004,0.0003734965920259739,13.973580961594452
2025-03-21 ,68.21194161226379,68.46635634140652,66.7148222782961,67.19429016113281,47479500,0.0,0.0,0.49839674475661977,-1.0,0.25340306636025006,0.25276537359883844,0.7472346264011616,-0.0075156213666613195,-1.7375321079621907e-05,-6.913384012034536e-07,0.9661940254130332,0.5689787190884633,1.2060553001424235,0.4636476093440553,0.22499773414919588,0.14264277094242922,-0.4944692528023231,9.369614287601255,66.45938228002267,78.60488847395399,-0.07292415396944375,0.0013052163241816957,-2.4152404279454835e-05,154.0,0.003240655925183282,-1.369683405741005e-05,-0.016906557873552868,-0.001930510670051205,9.235978871994197
2025-03-24 ,67.32150641625036,67.59548808457667,66.86160541637094,67.46827697753906,12575400,0.0,0.0,0.4883967447566198,-1.0,0.2788394214208488,0.2788394214208488,0.7211605785791513,0.0020346175052797393,0.00011189387959517694,-2.8815468047165815e-07,0.49475376266699056,0.24243168208329313,0.043450895396869735,1.2912762654944445,-0.5537050681167119,-0.3893514011329539,-0.4423211571583025,9.390988158237075,66.5115650468726,78.66644706709614,-0.06963876722251579,0.0016703279523374865,-2.7892271391222917e-05,155.0,-0.003225347017413589,0.003237933741769923,0.004473836457575878,-0.0010765977197009272,4.581043317350714
2025-03-25 ,67.46827439826201,67.59548550043641,67.12579732594682,67.33128356933594,12513900,0.0,0.0,0.4783967447566198,-1.0,0.27313014050498596,0.2730406629847239,0.7269593370152762,-0.0010162748873019294,1.9637265035850263e-05,-1.4680831747446903e-06,0.041642579104756015,1.3304056726402693,0.09727904789421513,0.24235053303080756,0.2609069852976539,0.4073060267071829,-0.45391867403055225,9.351226716896173,66.41442578427153,78.5518546110474,-0.07021166560771157,0.0018254574096698722,-3.485858168803461e-05,154.0,0.0032391512197723093,-0.0032330014712984353,-0.0022455653925079967,-0.001232460076075203,1.9829091020060612
2025-03-26 ,67.43892944796399,68.838199503876,67.41936252636242,68.51528930664062,14478200,0.0,0.0,0.4683967447566198,-1.0,0.22059045331839197,0.22059045331839197,0.779409546681608,0.008715757138648214,3.202332388979235e-05,-9.831748285935312e-07,1.5706615640150416,1.1519213861782887,0.11942892614676247,0.07246795361213501,-0.11646112027405105,-0.18868405278585246,-0.558819093363216,9.403229545229872,66.54141528584057,78.7016606363356,-0.05468747613468564,0.0019108321885051107,-4.0932244980711946e-05,155.0,-0.0032347875578574276,0.0032322491185929492,0.020224830303546142,0.0016285119745409762,11.700717496572189
2025-03-27 ,68.67183958564343,69.46443038311611,68.5642028766731,69.21980285644531,11663400,0.0,0.0,0.4583967447566198,-1.0,0.17611508672818812,0.17611508672818812,0.8238849132718119,0.0051149894971610045,-9.964747747231244e-05,-9.546158929186998e-07,0.8296636021564637,0.09065988718313524,1.1805000315402747,0.3673646476551243,0.6928951901454132,0.40467815520973216,-0.6477698265436238,9.28985354411088,66.26393716198794,78.3743282237693,-0.040284131172211905,0.0018231742744409033,-4.568744263962695e-05,156.0,0.00324855490555344,-0.0032369693888148685,0.012452364844899573,0.0030716923572554557,3.9260947917643922
2025-03-28 ,69.28831228470301,69.78735463040796,68.03582028919669,68.85777282714844,17412900,0.0,0.0,0.4483967447566198,-1.0,0.16847157264096638,0.16830824300383926,0.8316917569961607,-0.002621932109573467,-0.00010598544980250862,3.4571371750147826e-07,1.1509362089739692,0.15118289543829044,1.5513462204066786,0.08314123187797097,0.5877232322168793,-0.05258597896426698,-0.6633835139923214,9.123151723613692,65.85175087045582,77.8880909366701,-0.03929642685490254,0.0016574538718527832,-4.8140304709100484e-05,155.0,0.0032226542621252665,0.0032416712317054337,-0.006440659117750411,0.0018033788272546736,3.383803069323858
2025-03-31 ,69.21003616724889,70.39403272350637,68.97518832229123,70.0809097290039,24016900,0.0,0.0,0.4383967447566198,-1.0,0.14737658822733848,0.14737658822733848,0.8526234117726615,0.008803429537063125,-1.677072777618117e-05,9.827044452172121e-07,1.274583095782013,0.1458030050024188,0.0895054663253523,0.15264932848877064,-0.36808080217754285,-0.47790201719721104,-0.7052468235453231,9.11277788236607,65.82593244767226,77.85763437549382,-0.021297486915757,0.001576427026220169,-4.8634554230517283e-05,156.0,-0.0032116859455271034,-1.2950321714086648e-05,0.0221699663351925,0.00451892382831305,4.79981206862412
2025-04-01 ,70.1396116782726,70.36467230984819,69.6601437689303,70.32553100585938,15309100,0.0,0.0,0.4283967447566198,-1.0,0.18166164274425295,0.18166164274425295,0.818338357255747,0.0017422368630325136,-0.0001419341468553071,5.073266127437155e-07,0.9117296914395464,0.10286100053067748,1.2607658202101006,0.0665681637801078,0.7776267518668255,0.5728537770221842,-0.636676714511494,9.221001131777319,66.09430539602279,78.17422049533845,-0.021876356819827726,0.0013437326960475814,-4.8856938383920916e-05,157.0,0.003227785096841717,-0.0032171701038261847,0.004214882967505296,0.004478385046872016,0.9206047382111149
2025-04-02 ,70.4135931382239,70.80499871154586,69.5231527377208,69.79713439941406,14606500,0.0,0.0,0.4183967447566198,-1.0,0.15109056945550017,0.1508750818517545,0.8491249181482455,-0.0037709574315978336,-0.00010463326827562776,1.655087014067212e-06,1.4852760158470462,0.8704653349254926,-0.46364760998478566,0.4636476091847857,0.21703796341343878,-0.28029439422669333,-0.6982498362964911,9.261955794313227,66.19530843085678,78.29336953577688,-0.03094330050407367,0.0012192258585205294,-4.7099765169573384e-05,156.0,0.003197345331542789,0.0032197355211844103,-0.009456379281841452,0.002620416469710221,3.4760777943859265
2025-04-03 ,70.92242195089243,72.36082566114725,70.76585673687158,71.60737609863281,24959600,0.0,0.0,0.4083967447566198,-1.0,0.12062625257276212,0.12062625257276212,0.8793737474272378,0.012801866735670738,-1.9289781860378095e-05,1.93537978235471e-06,1.0467721485547437,0.07307263308573911,0.2310907849443191,0.11710874466259065,-0.4431923628329382,-0.3301151631231885,-0.7587474948544757,9.179586266932963,65.99185784065425,78.05336787236959,-0.002263995495337648,0.0012230153767474232,-4.5244779554446077e-05,157.0,-0.0031895219522799813,-1.5219882649463844e-05,0.033334169422694376,0.006715583530108108,4.890875341111935
2025-04-04 ,70.86370377672682,71.44102865137337,68.29022475142999,68.42721557617188,26517300,0.0,0.0,0.3983967447566198,-1.0,0.09787172793225075,0.0969505325363705,0.9030494674636296,-0.022709821083679558,-0.00020728591078911793,1.3541517106244766e-06,-0.7853981642188208,0.7853981632188208,-0.8968230591063318,0.8968230578853219,0.8561519513701616,0.6496721571015499,-0.806098934927259,8.92283757710647,65.3496472421766,77.2957924843294,-0.03792514856680268,0.0009105745974224027,-4.4379146697524553e-05,156.0,0.0032126153199015543,-0.003193433641911385,-0.06099296351202979,-0.002312222742176944,27.57089616211498
2025-04-07 ,64.80674523663151,67.88904693675721,64.63061307101505,66.9007568359375,34258400,0.0,0.0,0.3883967447566198,-1.0,0.05024399267523607,0.050001281527559664,0.9499987184724403,-0.011279698594654958,0.00025224228781722634,3.0221686886687274e-06,0.4938158492335358,0.999859910637307,0.1973955597352533,1.468392348084232,-0.9346104453988493,-0.8953811983845055,-0.8999974369448807,8.966144299094305,65.45884138686024,77.42460063316777,-0.06215278853160126,0.0010944379479437196,-4.0658714665902374e-05,155.0,-0.003161588608994673,0.003201068636090768,-0.032329505621835855,-0.006314527126131466,5.202247084238078
2025-04-08 ,67.47806531016575,68.47614993643519,66.30385600737418,66.94966888427734,22774400,0.0,0.0,0.3783967447566198,-1.0,0.04895036719166719,0.04895036719166719,0.9510496328083328,0.00036542318096233575,0.00025310603059634296,-8.039841588521421e-07,0.027106553387992064,1.2442306434526573,0.02630971723381051,1.5369885935724097,-0.6197910170860269,0.1574097141564112,-0.9020992656166655,8.345539387193105,63.858463310132656,75.53680973005326,-0.036703477149404314,0.0013841434744261453,-4.0443738306846356e-05,156.0,-0.0031990839173969944,-0.0031871019644481137,0.0010489432037904486,-0.005332731082141878,0.2004580757781063
2025-04-09 ,66.46041788499974,68.95562213995711,65.8341718892861,68.44679260253906,27918700,0.0,0.0,0.36839674475661977,-1.0,0.05409313725569107,0.05409313725569107,0.9459068627443089,0.011057332679314474,0.00012094392112628263,-2.506753513957489e-06,0.7853981630660892,1.1937097273188808,0.980512856995342,0.7250081885287663,0.01698383710494987,0.3183874270954884,-0.8918137254886178,8.327390244870998,63.8104646352545,75.48019281537461,-0.013837044094799453,0.0012764920928781155,-4.27062388529791e-05,157.0,0.003215953937911877,-1.874765420116064e-05,0.0315074484807336,-0.0004207071404251475,98.24367626790456
2025-04-10 ,68.68162939932553,69.67970646145592,67.49763302088618,69.2393798828125,22450200,0.0,0.0,0.35839674475661976,-1.0,0.07098239565842641,0.07098239565842641,0.9290176043415735,0.005756476964727601,-9.245762112698193e-05,-2.259402882933366e-06,0.7853981630986226,1.0461521270002254,1.0550477565927117,0.9425871700004158,0.42012963336810394,0.20157289813157703,-0.8580352086831471,8.479654778710737,64.21097953270572,75.9526242083887,-0.00857222431934943,0.001017555452936867,-4.249489915667337e-05,158.0,0.00321024442233759,0.003207518927654436,0.016017491902013684,0.00177105273190003,8.560684383143027
2025-04-11 ,69.3861593832731,70.30595386187001,69.02410793466618,69.89498138427734,19988200,0.0,0.0,0.3483967447566198,-1.0,0.07791004724573079,0.07791004724573079,0.9220899527542692,0.004712002811486054,-0.00012487796371722046,-2.7697792924075703e-07,0.7853981631813259,0.5463690981744367,1.1479439368401603,0.25877235299461165,0.22973806229740062,-0.09519578553535166,-0.8441799055085384,8.437576038081392,64.10078711784378,75.82264486529917,0.0025670314153970514,0.0008165610204409718,-3.982368431969733e-05,159.0,0.003182617188860441,-2.8547577871436327e-06,0.012986181812986403,0.0032664032760448794,3.857583524052297
2025-04-14 ,69.76778556284995,71.09856013349723,69.40573407370118,70.89306640625,13930200,0.0,0.0,0.3383967447566198,-1.0,0.06428035491659077,0.06428035491659077,0.9357196450834092,0.0070892738242785015,-0.00013299846456747504,9.924506990587545e-07,0.9071127375545104,0.43405754826858645,0.785398163184516,0.18792711358856537,0.1874621580506994,-0.02113795212335061,-0.8714392901668184,8.633443646499364,64.61058354451578,76.42398876712308,0.008835202110577438,0.000577605543363415,-3.6217877652300637e-05,160.0,0.0031611039085207788,-1.381361673857438e-05,0.019911627612905415,0.005485766520959617,3.564708180728732
2025-04-15 ,71.05941232361323,71.06919205034643,70.17875166400839,70.31574249267578,14965500,0.0,0.0,0.3283967447566198,-1.0,0.09119783169354351,0.0910467999727847,0.9089532000272152,-0.004088441210402495,-0.00018033640676620244,1.7644108828861357e-06,1.2850761383635618,0.24040378719842687,0.7853981632650622,0.4709372243861571,0.2663272447777664,0.03943254336353351,-0.8179064000544305,8.725235306077124,64.84679889306364,76.70262698785686,-0.002986046107043992,0.00036296958236541846,-3.158237719178335e-05,159.0,0.0031445205236539544,-1.0756640169831211e-05,-0.01106784373058152,0.003278618487420799,3.275848922211573
2025-04-16 ,70.80500521606305,71.10834101716941,69.85584903983097,70.13961791992188,15276200,0.0,0.0,0.31839674475661983,-1.0,0.15276446162835824,0.15269246108150486,0.8473075389184952,-0.0012539540836072596,-3.461330649988146e-05,2.759749317091162e-06,1.2757362397656606,0.2479912165490831,0.9212443568674772,0.12435499458290071,-0.165977629007104,-0.2161524368924352,-0.6946150778369904,8.328449822726851,63.81326882894511,75.48350050351259,0.010550177256504875,0.00034467970384172657,-2.6522429010561923e-05,158.0,-0.0031290847215341778,-8.291692433412155e-06,-0.003137649601091286,0.002423116075619188,1.2435613372727166
2025-04-17 ,70.35489169460456,71.85201125129282,70.1787595429094,71.4312515258789,20754500,0.0,0.0,0.3083967447566198,-1.0,0.12606778478808214,0.12606778478808214,0.8739322152119179,0.009123583199095365,-1.3184494252451796e-05,1.841899471188755e-06,0.9342967842494144,0.9628921090198289,0.17251361780323712,0.24497866341431235,-0.05089835915725371,0.05753963492492514,-0.7478644304238358,8.409096748984911,64.02599620505632,75.73442429870377,0.02547447251612518,0.00017143334273899894,-2.3137123906661707e-05,159.0,-0.0031528193910690316,-0.003136802622594066,0.02359231106006664,0.005245675406878848,4.413345230372182
2025-04-21 ,71.80307620994618,71.89114601049218,70.27660267792626,71.20618438720703,16037200,0.0,0.0,0.2983967447566198,-1.0,0.14661091185119762,0.14652328124944178,0.8534767187505583,-0.00157789669472898,-0.0001589785677007909,1.2879167641028906e-06,0.9707576469223101,0.09966865252528898,0.9025159254784909,0.2263554566636869,0.36869080971262924,0.20979458443494148,-0.7069534375011165,8.392734372571839,63.98294840544199,75.68364684415155,0.022990310034138494,-8.379442338726952e-05,-1.8978401987695125e-05,158.0,0.0031671253526394756,-1.1867334767426928e-05,-0.003977796010709848,0.004015879217867022,0.9664511031913291
2025-04-22 ,71.43125177507306,72.78159329915263,71.3529691595041,72.3119125366211,15613500,0.0,0.0,0.2883967447566198,-1.0,0.09857209625816206,0.09857209625816206,0.9014279037418379,0.007704451028227645,-5.549393939387742e-05,2.5127603459735872e-06,0.805808010830125,0.8492119950994108,0.7853981639194123,0.4266570484646509,-0.06586867697549874,-0.217279743344064,-0.8028558074836758,8.278692969132761,63.68132431795968,75.32786569962482,0.043118147701557225,-0.00020238080487631972,-1.3659598166761856e-05,159.0,-0.003152364914568425,0.0031599723718542536,0.020647569162460362,0.006233437877146134,3.2600886853198627
2025-04-23 ,71.71502054596662,72.36083345980401,70.82457259249617,71.72480773925781,16353900,0.0,0.0,0.2783967447566198,-1.0,0.10695909567364789,0.10678555887839682,0.8932144411216032,-0.004076077240850649,-0.0001571380303109186,1.981549843381359e-06,-0.8796462226715726,0.8796462214841907,-0.7853981643619742,0.7853981633619741,0.3053472734060792,0.18560797519078898,-0.7864288822432064,8.47436307544593,64.19714246093291,75.93630242250075,0.026909900040818172,-0.0004969405806617105,-9.183051354706695e-06,158.0,0.003165198087434156,-0.00315974513360395,-0.010805722737362548,0.003961549795211643,2.6604924923244657
2025-04-24 ,71.45081825648467,71.85201105972553,70.7462971170235,70.96156311035156,16893900,0.0,0.0,0.2683967447566198,-1.0,0.1071448102369424,0.10691624429244678,0.8930837557075532,-0.005349106746226698,-3.2308378621945356e-05,2.822415697609248e-06,0.577195228424345,0.8621711584387324,0.4783547467725898,0.7853981638099071,-0.16176945567318476,-0.23355836453963197,-0.7861675114151063,8.484214888438732,64.2228988919642,75.96668392666732,0.01581101458306177,-0.0005165739427047881,-3.2133008096700984e-06,157.0,-0.003148844076675733,0.00315878150100129,-0.014178104751513182,0.0015429291889816666,8.629772266874854
2025-04-25 ,71.08877294207257,71.35296743141794,69.6014331440484,70.36467742919922,16316000,0.0,0.0,0.2583967447566198,-1.0,0.08125274582221492,0.08111219030054782,0.9188878096994523,-0.004223459697743128,5.802212274981089e-05,2.0377095195630566e-06,0.2843871429454781,0.7853981635697895,1.08634778201663,0.7597541471849012,-0.2309477391468966,-0.03458914173685591,-0.8377756193989044,8.702606380124276,64.78872300546992,76.63412077555304,-0.0013955933234725759,-0.00044296823726853085,8.2513783618662e-07,156.0,-0.003167020234270282,-0.0031570210820549447,-0.011588717708027772,-0.0002079570639529252,107.34561763444259
2025-04-28 ,70.53102229308638,70.7071544409028,69.77756520197798,70.24725341796875,15997500,0.0,0.0,0.24839674475661977,-1.0,0.0900183794784414,0.08998805397077986,0.9100119460292202,-0.0008350928013220847,6.101251108372656e-05,7.18384730982785e-07,0.2792703420051821,1.2932522388560823,0.12435499453118806,1.4014960892170272,-0.26466057117557346,-0.016856416014338432,-0.8200238920584404,8.982296591198333,65.49947646296717,77.47253492449211,-0.013961607381277656,-0.00027901485409087583,2.939640080891214e-06,155.0,-0.003188873630327786,-9.088078797274456e-06,-0.0022639158882025398,-0.00048208490718620715,5.92516439572221
2025-04-29 ,69.66014383696945,71.1474760627952,68.76969596759507,70.79521179199219,16244100,0.0,0.0,0.23839674475661982,-1.0,0.0773434050805763,0.0773434050805763,0.9226565949194236,0.0038850595330117547,2.093121237006599e-05,2.665751947274364e-07,0.14889182978307303,1.178151273765927,0.19739555985608792,0.5028456485061724,-0.05632551913427864,0.10416752602064741,-0.8453131898388473,8.973885100586239,65.47832146832529,77.44757988193994,-0.005868850041208554,-0.00010668198126078299,3.3659275796305114e-06,156.0,-0.003214243748043755,-1.0926698028752065e-05,0.01071549876037641,0.0010109262484888084,9.645553676450339
2025-04-30 ,71.77372473459234,71.90093584389358,70.14940161542246,70.99092102050781,21074700,0.0,0.0,0.2283967447566198,-1.0,0.07294131199766511,0.07294131199766511,0.9270586880023349,0.001380312902492613,-5.802306749727715e-05,4.29637352810395e-07,0.8010114869600264,0.23624932200970225,0.10479229642967651,0.7853981632905106,0.23781705737855952,0.14707128825641907,-0.8541173760046699,9.200831607726967,66.04445126762137,78.11540983779214,-0.011705686998036518,-9.485427410200045e-05,2.843808626130857e-06,157.0,0.00322092924329303,-1.2685058857984368e-05,0.003830311212851209,0.0013868442437371285,2.576134809671699
2025-05-01 ,70.45273697702824,70.4918782823128,69.69928738026223,69.75799560546875,18034200,0.0,0.0,0.2183967447566198,-1.0,0.06974768889785292,0.06949242848837651,0.9305075715116236,-0.008759750658084386,-4.551528443951997e-05,1.1958079708354813e-06,1.249048554941513,0.3510616410759387,1.075058147972573,0.19739555979695622,0.1065323386628601,-0.0656423593578497,-0.861015143023247,9.265632179632448,66.2043603786418,78.3040477604279,-0.03164076589022241,-5.817601151090102e-06,3.0646876900538256e-06,156.0,0.0031968360469123804,0.0032175864956683923,-0.0244247565932175,-0.0020547025345234882,12.495382884010887
2025-05-02 ,69.96348959447506,70.27661260593058,69.5720839637953,70.11026763916016,12629600,0.0,0.0,0.2083967447566198,-1.0,0.06655406579804071,0.06655406579804071,0.9334459342019593,0.002518598755139214,0.000112678167652679,1.296129900543094e-06,0.07677189124757819,1.4396047150220357,0.23630449649771998,0.2291027961378961,-0.7173991205203099,-0.41196572959158495,-0.8668918684039186,8.998854163632949,65.54107975232421,77.52161142476264,-0.016547681581626134,0.00024996016323427194,2.5416183039792187e-06,157.0,-0.003182322400676696,-1.204659819032468e-05,0.007051470210682625,-0.0008405461684960066,9.521985948565002
2025-05-05 ,70.1298332016149,70.25704432174838,69.48402026913914,70.15918731689453,11932700,0.0,0.0,0.19839674475661978,-1.0,0.08208675008301725,0.08208675008301725,0.9179132499169828,0.00034875502831105426,1.455874602651563e-05,-2.5928881523866803e-07,0.24356207977361127,0.9312028688643047,0.3980762962125102,0.1973955598972423,0.20424889050542355,0.46082400551286673,-0.8358264998339655,9.19246834083398,66.0237576000488,78.09099848742524,-0.023177952711902407,0.00024587245481838923,-1.0420069875116752e-07,158.0,0.0031984357558370443,-0.003189579223794538,0.0009556710128010015,-0.0006010505443230722,1.9073345466416556
2025-05-06 ,70.13961540779711,70.3548888584621,69.63079335976778,70.17875671386719,12705500,0.0,0.0,0.18839674475661977,-1.0,0.1869278631454983,0.1869278631454983,0.8130721368545017,0.0001394448030987734,1.599603406179016e-05,-6.796310755672037e-08,1.1577096555012587,0.8910575975799646,0.46920459155981425,0.24497866322096398,0.03134189482081214,-0.0864534978423057,-0.6261442737090035,9.142055989800726,65.89874871033115,77.94353175722068,-0.021006378829721502,0.0003455395905139488,-1.372820824084568e-06,159.0,0.0031750930297479133,0.00319037907825687,0.00033536952868734306,-0.0004761945345883502,0.8914790031554292
2025-05-07 ,70.17875187271201,71.12790794947323,70.12982337713947,70.8441390991211,15018200,0.0,0.0,0.17839674475661976,-1.0,0.10852124928654737,0.10852124928654737,0.8914787507134526,0.004718257850386761,8.843955841770432e-06,-1.6747668173725898e-07,0.8198628761489091,0.46366474171425404,1.1341696637195073,0.3217505561406136,0.012682238299633658,-0.009329828260589243,-0.7829575014269052,8.111773723149183,63.23472116270481,74.80108243400457,0.029639294198952584,0.0003842375007486596,-3.2692782593717282e-06,160.0,0.003154768824897496,-1.1671363044565538e-05,0.0124797250169423,0.0012512614056157364,9.235611233383521
2025-05-08 ,70.6484282014433,70.91263011644773,69.60142266390088,69.64056396484375,14371100,0.0,0.0,0.019370695866901995,-1.0,0.0117834667773441,0.011738685394112566,0.9882613146058875,-0.008567303827587103,-6.763102525361569e-05,-1.318834570229493e-07,0.7853981635442555,0.19739774997201148,1.5454750483711055,0.30043431029792333,0.42272737097447455,0.20502256633742044,-0.9765226292117749,9.450741043490522,66.65702186855363,78.83803914952946,-0.04013078992045626,-7.671088524381556e-05,-4.791937648050616e-06,159.0,0.0031412936220229035,-1.0162102425208697e-05,-0.025974570184193472,-0.0023788494730254913,11.398107023588793
2025-05-09 ,69.46444050134699,69.62100572463271,68.94583126373432,69.0045394897461,11228900,0.0,0.0,0.009370695866901996,-1.0,0.004294393468453581,0.004285644841489941,0.9957143551585101,-0.004587428327795017,0.00011579972870808157,6.376777186746276e-07,0.7123362795058632,0.5880026039135426,0.33831517429649843,1.3633289730191032,-0.6830372756646625,-0.5528823233195685,-0.9914287103170202,9.247476540771643,66.1596341102939,78.25128598623635,-0.04182559982922841,0.0004205518059785489,-1.2919422292432453e-06,158.0,-0.0031227413845425532,-6.737601437296166e-06,-0.014065644322070154,-0.003937088786231446,3.6657072863525184
