Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-17 ,5.035042762774671,5.035042762774671,4.953245899948574,4.962334632873535,173000,0.0,0.0,0.1872052253179322,1.0,0.588512982042826,0.4127763683270202,0.5872236316729798,-0.01176469471049298,1.6963801626826835e-05,-1.9430331125162663e-06,0.4182230652946711,0.3217523564422302,0.16514867873933964,1.176005859407836,0.050151587447688835,0.0680338307169013,-0.17444726334595956,8.536518392562606,2.0136784136974164,7.379303392716528,0.25255514758265735,-0.009978085636201514,0.0003366271811874167,16.0,0.030315022614944995,-0.0009048343536981647,-0.023888319677747665,-0.006811817408674407,3.5591432578118423
2024-12-18 ,5.016865730313435,5.09866259313976,4.907803535461426,4.907803535461426,293300,0.0,0.0,0.1772052253179322,1.0,0.6289582960195355,0.37161851023942805,0.628381489760572,-0.005524856540210772,0.00012012125565900819,-1.391260880870148e-06,0.01538340186476434,1.2847420201156576,0.2558084196744221,0.42923239710885625,-0.6165320132573939,-0.3333418003525414,-0.2567629795211439,8.10334493335333,1.9737154927633678,7.238936603855846,0.26113043607755954,-0.009416234494951551,0.00033116669412976927,15.0,-0.030142193239682764,0.030296992407488708,-0.011415957060785211,-0.007425702695622515,1.5583429378872875
2024-12-19 ,4.826006628300476,4.889626458067017,4.726032733917236,4.726032733917236,308700,0.0,0.0,0.16720522531793222,1.0,0.36073330396409076,0.641257913651222,0.35874208634877813,-0.01886795628050598,0.00011213013359916713,-2.0638756730444718e-06,0.03123983374255465,0.022317592366180822,0.031239906541112254,1.1071440203380611,-0.3084953113784205,0.1540183509394867,0.28251582730244384,8.764902062876047,2.034171028054592,7.45131553114419,0.19384661666541397,-0.009234751489365804,0.0003225572117856627,14.0,-0.032178457915269694,-0.03022860792731388,-0.039251905285078235,-0.01166919637421661,3.3927944530837055
2024-12-20 ,4.798741340609417,4.930524934399254,4.798741340609417,4.907803535461426,139400,0.0,0.0,0.1572052253179322,1.0,0.4218803765375496,0.5781196234624504,0.4218803765375496,0.01886795628050598,0.000267208853172715,-2.2653178687118666e-06,0.01449175092177069,0.7853981652893773,0.01666511449245812,0.7853981834387028,-0.748836940785546,-0.22017081470356273,0.15623924692490077,8.40712777692598,2.0018952002841988,7.337906696041781,0.24725252525329933,-0.008401160573349721,0.00031621377190193303,15.0,-0.03418593275041953,-0.0010181323377934648,0.03819743031066184,-0.005020312816232817,7.763211758537596
2024-12-23 ,4.862360479368838,4.9078032748312435,4.780564054260972,4.898714542388916,265200,0.0,0.0,0.14720522531793223,1.0,0.3950440944938493,0.6050541256641924,0.39494587433580763,-0.0009268318276023753,-3.8469216527210096e-05,-4.123468901698609e-06,0.7853981658712021,1.118016635009889,0.9953719724638551,0.8577325700195066,0.7426195599835135,0.7457282503845297,0.21010825132838473,8.468950708994829,2.0075411677904116,7.357741134258483,0.2426410083367762,-0.008478960457756542,0.00030350749579980167,14.0,0.034761873123524745,-0.0010037374175749167,-0.0018947298295329989,-0.004603568418006175,0.42071745195598376
2024-12-24 ,4.988690910401834,4.988690910401834,4.771475318979909,4.844183444976807,76400,0.0,0.0,0.13720522531793222,1.0,0.5223718033616135,0.47825284205114654,0.5217471579488535,-0.005597009994646721,2.647804155213948e-05,-2.026839821501645e-06,0.8760520824798222,1.2490505635283693,0.9827891709145683,0.7853981720664909,-0.047686005298430555,-0.39515278264097203,-0.04349431589770697,8.181432272153955,1.9810298044753245,7.264621036568533,0.24446222276210808,-0.008364025577156289,0.00029691333552009353,13.0,-0.034468588850107194,0.03447390293697214,-0.01120460983311119,-0.005483707273353511,2.081207105848428
2024-12-26 ,4.816918111484251,4.862360473517354,4.7714753160765335,4.789652347564697,115100,0.0,0.0,0.1272052253179322,1.0,0.585617371133265,0.4149972232577081,0.5850027767422918,-0.005660372315493195,7.962234980408867e-05,-1.8607789487266445e-06,0.7853981674440733,0.3276401505509616,1.2515216978366284,1.0672155704580872,-0.25704297701578976,-0.1046784858586796,-0.17000555348458374,8.244666418715846,1.9869165708100904,7.285294747680385,0.23023689322549967,-0.00828096895348621,0.0002907410690464798,12.0,-0.036944432449184834,-0.03461523098681597,-0.011484734476810182,-0.0062838442338144,1.857216003923504
2024-12-27 ,4.7351212481495,4.798741074978866,4.6715014213201345,4.698767185211182,300600,0.0,0.0,0.1172052253179322,1.0,0.36951169364803027,0.6314931659603463,0.3685068340396536,-0.009578535396708663,0.00010299926520419978,-2.1708740101553185e-06,0.019707697450675035,0.7853981656481724,1.5707950877827768,0.21576618767754283,-0.2564890057395201,0.0002769856381348301,0.2629863319206927,9.040545818229074,2.0584061480945306,7.536507406055625,0.17645475590402204,-0.00807197138507345,0.0002853747393186193,11.0,-0.03989884451398925,-0.00123792179953882,-0.019823366587999592,-0.008089113881039093,2.481297285678608
2024-12-30 ,4.644236035819298,4.662413067073254,4.480642321159079,4.516996383666992,432900,0.0,0.0,0.10720522531793222,1.0,0.21101372504098748,0.790489258694293,0.20951074130570707,-0.01972390026997147,0.0001515234698843374,-2.486601529102288e-06,0.0328069133148461,0.9179494888887415,0.0208814685481503,0.7853981661335898,-0.4010395532583141,-0.07227527375939699,0.580978517388586,9.227573957425022,2.074553496806923,7.593285678557444,0.12934208520372326,-0.007437602145444849,0.00027938975960460394,10.0,-0.0432910285958185,-0.0014772060324022077,-0.04629471030903611,-0.01318319340477203,3.5384870403391226
2024-12-31 ,4.621514905512805,4.67150163600656,4.587887200730867,4.616970539093018,205100,0.0,0.0,0.09720522531793221,1.0,0.25465182810247106,0.745348171897529,0.25465182810247106,0.010945316122933388,0.00030021649313716946,-3.064800940226626e-06,0.018418958788640312,0.9505467648948802,0.013157135528528548,1.0164902907949565,-0.746103803114519,-0.17253212492810244,0.49069634379505794,9.266646381709114,2.0778975601223144,7.605045921509119,0.14965448346948454,-0.0066016700576711955,0.0002692864752829162,11.0,-0.04718997746251678,-0.0016960920409146256,0.024579384320521473,-0.008148183041399562,3.0540289894111514
2025-01-02 ,4.7169442196619915,4.78965234558459,4.698767188181343,4.753298282623291,67800,0.0,0.0,0.0872052253179322,1.0,0.27414513345543223,0.7258548665445678,0.27414513345543223,0.01454896824457411,7.032278177982472e-05,-5.013260385484137e-06,0.7853981668270476,1.428898692476297,0.9894176162549977,0.5354186873463876,0.5673413886780607,0.6567225958962899,0.45170973308913553,8.267239674421122,1.9890102513546277,7.292647995559871,0.22158681704298258,-0.0062887741292325635,0.0002548295523312355,12.0,0.047845652509618926,-0.001949474433349141,0.03211735346195977,-0.002779444840951652,11.986570117469828
2025-01-03 ,4.880537366262453,4.880537366262453,4.698767056548146,4.7151265144348145,101300,0.0,0.0,0.07720522531793222,1.0,0.19306372075196526,0.8072162415519472,0.19278375844805284,-0.004031480315536408,-7.061071737466862e-05,-3.7889037797960535e-06,1.4685872264930315,0.24497866488304446,1.0191413539237726,0.26034708792540323,0.733439785768797,0.08304919854536813,0.6144324831038943,7.573505490263645,1.9227130762001592,7.059924035433143,0.24668997769335022,-0.0067095413790424045,0.00024285948926658116,11.0,0.04375162263940974,0.04751781498606786,-0.009633443910019954,-0.0036933113834940923,2.6809376872461606
2025-01-06 ,4.726032514716346,4.880537498858448,4.6805901527404785,4.6805901527404785,54800,0.0,0.0,0.06720522531793222,1.0,0.2296434541427803,0.7706462473558493,0.22935375264415064,-0.003675755976655996,3.058536517537477e-05,-1.943179333953622e-06,0.7978445381172158,0.20059885534141156,1.5707891977772144,0.3217505568022734,-0.23554675031558076,-0.48449326804218884,0.5412924947116986,7.586719143993498,1.924015437989137,7.064493311391457,0.2386763672194238,-0.00707128028686657,0.00023872149765767514,10.0,-0.04340015545198109,-0.0020470149351045942,-0.008455053903314004,-0.0043282103861367474,1.9996767263606436
2025-01-07 ,4.644236305216981,4.871449425758668,4.644236305216981,4.726032733917236,146900,0.0,0.0,0.05720522531793221,1.0,0.2420860615910724,0.7579139384089276,0.2420860615910724,0.0048309134664272805,6.296873642556205e-05,-2.0002824373501095e-06,0.785398167520511,1.5707877378006094,0.7044978706440689,0.4636474921519756,-0.186039810515348,0.024753469900116384,0.5158278768178552,7.583680575745077,1.9237160943763119,7.063443069418568,0.24849040470250014,-0.007140610546200148,0.00023789264698617947,11.0,-0.04754109650819829,-0.04357588904569541,0.01097598411268947,-0.0022876511196265855,5.017246129521321
2025-01-08 ,4.816918115377677,4.912347639111326,4.780564052371965,4.86236047744751,65400,0.0,0.0,0.02181014025287787,1.0,0.08134732663510823,0.9186526733648918,0.08134732663510823,0.014217996751394124,-3.8408235797831444e-06,-2.2162965088039007e-06,1.1525920635752591,0.6435011141814644,0.5123942875597255,0.9675664390193729,0.24645348494359165,0.21624664772946983,0.8373053467297835,7.602844619710513,1.9256026060535194,7.070061951067726,0.27596991332115356,-0.007295017488846992,0.00023635018295083945,12.0,0.047720083790586114,-0.0020704705281086,0.03900009270277154,0.0032173813900264986,11.756288505151353
2025-01-10 ,5.08957363996222,5.107750671650939,5.007777214050293,5.007777214050293,139200,0.0,0.0,0.011810140252877872,1.0,0.02547955599249068,0.9745204440075094,0.02547955599249068,0.014732999796755224,-0.00013631069511807253,-1.6244454787982522e-06,1.0141985807233254,0.32175136830123074,1.5707963119385306,0.09966865311841588,0.6374000621440343,0.19547328860022134,0.9490408880150187,7.47528652607917,1.912981313065979,7.025783748737551,0.3118672984600665,-0.007677754383744824,0.00023601380578173374,13.0,0.04374555300539029,0.0476305901493922,0.043762062704000154,0.008623338898556319,5.016664285648998
2025-01-13 ,5.035042762738546,5.153193690514364,5.035042762738546,5.10775089263916,166900,0.0,0.0,0.0018101402528778732,1.0,0.003556565451585325,0.9964434345484147,0.003556565451585325,0.009883189244736917,-0.00021107811458730534,6.316605947981038e-08,1.2054660749805644,0.06829318267002019,1.2977879162284345,0.058755822915100654,0.7075049720867833,0.03505245497137449,0.9928868690968293,7.5871478477102325,1.924057664725505,7.064641463599427,0.32598987406840335,-0.00824175338887912,0.00023900521133603857,14.0,0.0402545949850447,-0.001987265392597911,0.030336651831990143,0.011518447289680829,2.611076254478022
2025-01-14 ,5.244078852894717,5.244078852894717,5.089573860168457,5.089573860168457,79900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017825295272368828,-0.00022236079484390468,1.7231972414119686e-06,0.8680200101909339,0.05549850640910282,0.896060092791416,0.09233022089648532,0.4781610971851986,-0.11467193745079235,1.0,7.73341848908412,1.9383669647165525,7.11485151913787,0.31517900085011025,-0.008744396165782658,0.00024558255616171276,13.0,0.037196464673442196,-0.0017454790101727943,-0.005501173588930671,0.009249164505865963,0.5884133908948828
2025-01-15 ,5.225901598322417,5.225901598322417,5.098662376403809,5.098662376403809,49100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008920598251075995,-0.00010476572146401112,2.9447551727504604e-06,1.265633226972311,0.04758310375223412,1.0014834707091709,0.07919907170332616,-0.09886332990946893,-0.28851221354733375,1.0,7.736137960203821,1.9386311713986004,7.115778708311437,0.3168298192735679,-0.008935632477140631,0.00025416294366383197,14.0,-0.03700772564162144,-0.0015290651558012534,0.0027530404824401495,0.008383014636075855,0.32453562802217145
2025-01-16 ,5.089573860191194,5.098662593116139,4.979602878722124,4.998688697814941,66000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009900980747725692,-8.751956134824646e-05,2.461717473038234e-06,0.17985081346872775,0.09065988835066548,0.9770456495998702,0.3487700244781456,0.04803331673030074,0.07344832331988484,1.0,7.7770412012569405,1.9425971177499615,7.129697016849987,0.2950283487655878,-0.009125417966715841,0.00026076541717707504,13.0,0.03705164208243298,-0.03710209515753182,-0.03055602331498511,0.0031911429092677263,9.284319811497877
2025-01-17 ,5.035042547229378,5.098662374856688,5.025954248068117,5.062308311462402,50200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006323390573399104,2.9478364507602156e-05,2.2787680215632143e-06,0.30321116152858524,0.8184048517475822,0.32266695495002184,0.785398165409521,-0.48252409920807093,-0.26527870796918585,1.0,7.716300727537486,1.9367023900272666,7.109010065197685,0.3106477020093467,-0.009060690227022983,0.00026686964418609366,14.0,-0.03687208903095255,0.03702968386202721,0.0195150030803689,0.0053676575987478825,3.569170659998519
2025-01-21 ,5.07139682768445,5.3167869827861285,5.07139682768445,5.125927925109863,80200,0.0,0.0,0.20812438966998914,1.0,0.617242589913085,0.382757410086915,0.617242589913085,0.006244418775753196,-7.430809071486552e-05,1.1388468187037086e-06,1.5707892920609852,0.7853981655810793,0.7069084779903793,0.5902626490185731,0.32470763362789584,0.4036158664179834,-0.23448517982617,7.797152370434891,1.9445416365749368,7.136521547497473,0.3191856840492207,-0.009247561883978576,0.0002702816418423055,15.0,0.037139645531423,-0.036961865556692765,0.012833752343801857,0.006363136898088413,1.9856847450651502
2025-01-22 ,5.262255885365285,5.27588855137799,5.044131495663443,5.10775089263916,51600,0.0,0.0,0.19812438966998916,1.0,0.5875852013248561,0.4126059849183737,0.5873940150816264,-0.001776197279044693,-0.00011826249090921293,1.6946727293855149e-06,1.4056488015966833,0.038442590158851084,0.7454199730888655,0.18256003788163042,0.2943306194243176,-0.015188507101789123,-0.17478803016325267,8.342636360938586,1.995974031654693,7.317107322487039,0.29008554741990494,-0.009493747671179623,0.00027503006585145726,14.0,0.034577109900895034,0.03700586728118778,-0.003606797197095677,0.005033812352063868,0.7025572712344446
2025-01-23 ,5.107750674795661,5.135016439032837,5.007777217133464,5.0804853439331055,92800,0.0,0.0,0.18812438966998915,1.0,0.6087975545777611,0.391486039471436,0.608513960528564,-0.0026761794753227984,-7.216425684602376e-05,2.4089915876739373e-06,1.1383877797372208,0.7853981657187019,1.2722998031308141,1.4685884700219876,-0.08354889753895843,-0.18893975848163802,-0.21702792105712798,8.35062888689964,1.9967096123428738,7.319691103658255,0.2843724171495925,-0.009411977871410255,0.0002811980224299068,13.0,-0.03445556592490132,-0.001281267815263984,-0.00547890553684462,0.0036321166335427364,1.4680424206474312
2025-01-24 ,5.0895736430957506,5.125927706495571,5.0804853439331055,5.0804853439331055,37900,0.0,0.0,0.17812438966998914,1.0,0.5764361177834292,0.42356388222720837,0.5764361177727917,0.0,-3.018821849482435e-05,2.462576464768894e-06,0.2449786645618376,1.2394000185580616,0.7695239385911732,1.3734013410938928,-0.12547927947874257,-0.02096519096989207,-0.15287223554558332,8.48089926194966,2.0086289908110873,7.3615628836983715,0.27854447030015017,-0.009375486783187314,0.00028513927573792057,12.0,-0.03699296692362959,-0.03451633791289818,0.0,0.0031478344157370385,0.0
2025-01-27 ,4.771475444662965,4.844183572575031,4.680590284772881,4.755115985870361,338100,0.0,0.0,0.16812438966998916,1.0,0.2824204253588305,0.7207193779362177,0.27928062206378235,-0.03308077942085983,-2.7513034092192074e-05,2.0707203985581414e-06,0.9272837767589543,1.058410254937756,1.3258176559854102,0.16514867948278156,0.0,0.06273963973937129,0.4414387558724353,8.53759271567834,2.0137757167477317,7.379645268100438,0.2098525896977502,-0.009292295478526693,0.0002884327858238167,11.0,-0.0399999999984,-0.0012687004993641345,-0.0727133153517712,-0.006966985553264059,10.588826026757642
2025-01-28 ,4.907803176857226,4.907803176857226,4.69876710197744,4.74602746963501,189400,0.0,0.0,0.15812438966998915,1.0,0.34796498438233303,0.6521312584867827,0.3478687415132174,-0.000956570783076145,0.0003009348903111561,1.7998136790284117e-06,0.09434279231429082,1.4352684094784307,0.06656816387542487,1.4576457044805085,-0.9612821382903631,-0.48064106914518157,0.30426251697356527,8.59501528522443,2.0189639702342754,7.397874988421211,0.20541930142028647,-0.008557850769821882,0.0002903704010472017,10.0,-0.04280758558397228,-0.0015035165373852057,-0.002002382039194216,-0.006305038418054747,0.3227026013840466
2025-01-29 ,4.862360737572154,4.962334632873535,4.853272438021832,4.962334632873535,78500,0.0,0.0,0.14812438966998914,1.0,0.3326115939168159,0.6673884060831841,0.3326115939168159,0.022280500145604763,0.00014263910365173193,-1.5934844622331459e-06,1.0516505685007018,1.2490462557172701,0.785398164207315,1.4758458749397996,-0.03542501817222214,0.4629285600590705,0.3347768121663682,8.604640379259834,2.019831209828723,7.400922306996061,0.24956703362998486,-0.008152512043999192,0.0002848869284800453,11.0,-0.04759885099847143,-0.0014037927927861397,0.047081508064906026,0.0008131677796733562,51.55844206608699
2025-01-30 ,5.098662383101319,5.262255668640137,5.098662383101319,5.262255668640137,105800,0.0,0.0,0.13812438966998913,1.0,0.23746365780211384,0.7625363421978861,0.23746365780211384,0.02933330597336507,-0.0001351721630467288,-1.6822143801937686e-06,0.9467739089686291,0.9467701556970067,0.7853981650980275,0.4557723245847565,0.7189396040394143,0.3771823111058182,0.5250726843957723,8.62425107551482,2.021596044270374,7.407123730301851,0.3073950072892031,-0.008330209054184119,0.0002789408455741784,12.0,0.048071556453602796,-0.002395632707249573,0.06694136425798908,0.009630260643448785,6.87970926072361
2025-01-31 ,5.40767192397139,5.434937688256163,5.298609733581543,5.298609733581543,137800,0.0,0.0,0.12812438966998915,1.0,0.17404171269276947,0.8259582873072305,0.17404171269276947,0.0034423376832128246,-0.00033420012906038173,7.342526801958935e-07,1.3329585746978023,0.031239833503141207,1.4085976521688388,0.03817588683588968,0.9329480259752905,0.10700421096793811,0.6519165746144611,8.9370963445422,2.0493728651622494,7.504749841577086,0.30090949212437057,-0.008916760578390602,0.0002778367842185339,13.0,0.04401560309905063,0.04783520372603711,0.008400205225386122,0.009466253254373764,0.8781081790350349
2025-02-03 ,5.316787025823159,5.398583889310708,5.298609993200887,5.362229824066162,109900,0.0,0.0,0.11812438966998914,1.0,0.20307967447324943,0.7969203255267505,0.20307967447324943,0.005967643555706676,-0.00019014491357876776,3.6773140354429276e-06,0.7976662025013951,0.025166278892620256,1.2220241663491542,0.02173570692873672,0.15204067219493617,-0.3904536768901772,0.593840651053501,9.132761501953084,2.0663969804496363,7.5646035944068695,0.3047366767972236,-0.009093004573168181,0.0002826381152701312,14.0,0.04006061392851174,-0.0020279766772760832,0.014102333136564851,0.01008439723866591,1.3846998311322907
2025-02-04 ,5.471291756205985,5.471291756205985,5.378589024310984,5.407671928405762,89400,0.0,0.0,0.10812438966998915,1.0,0.2901660402375703,0.7098339597624297,0.2901660402375703,0.0042193610846236055,-0.00016986374109756485,3.7116512822920837e-06,0.07961942709573676,0.04252753488888154,1.0808404560303735,1.5707067744160654,0.2967571580362099,0.07235824292063686,0.4196679195248594,9.108916960474438,2.0643362585385363,7.557357676244303,0.31415348993360115,-0.009228498342776453,0.00028620260838916445,15.0,0.037133929841977636,-0.001977494585269444,0.009192811758936574,0.009965519174701998,0.9132973271802185
2025-02-05 ,5.554906085533955,5.61670790564711,5.489468685789303,5.539455413818359,167000,0.0,0.0,0.09812438966998915,1.0,0.3084720324949353,0.6915279675050647,0.3084720324949353,0.01203817963314413,-0.00015024634316919785,3.747004115924078e-06,0.764567846094993,0.04334048187183179,0.9483275810620369,0.039404533043568134,0.20441694865316085,-0.04617010469152452,0.3830559350101294,9.017739867369677,2.0564210318403675,7.529528138079465,0.34199645305549425,-0.009409237212390094,0.00028917872761166906,16.0,0.034546725170261625,-0.0014633420432670526,0.025864448281616697,0.012085376388957292,2.1225809901986894
2025-02-06 ,5.634884923554786,5.634884923554786,5.2713442962606285,5.321331024169922,179100,0.0,0.0,0.09724472805035568,-1.0,0.26749342645456375,0.2656902693115601,0.73430973068844,-0.020083664373096742,-0.00022018275043466227,3.7401735315688983e-06,1.5044830753585372,0.019605330972392074,0.9475944767048883,0.025709573597156473,0.5357784965619614,0.16568077395440028,-0.4686194613768799,9.105166951818148,2.0640118233002345,7.5562169155009995,0.2982123481292159,-0.009792186692575278,0.00029257038310224624,15.0,0.032426589816171955,-0.001293602335858006,-0.04465909184520954,0.004519447291068381,9.66762667290459
2025-02-07 ,5.253167585815027,5.289521650765334,5.10775089263916,5.10775089263916,41700,0.0,0.0,0.08724472805035567,-1.0,0.16550767534172015,0.1642120043999406,0.8357879956000595,-0.02047928410520237,5.887046511304407e-05,4.532836925713702e-06,1.4876533214924172,0.2355451607239162,0.019997334044812673,0.12565025557882753,-0.7728407697728721,-0.6543096331674167,-0.6715759912001189,8.610647091717414,2.020372077542493,7.40282283575529,0.2781876273912091,-0.009578780000376012,0.0002982467978096964,14.0,-0.0319619365081922,-0.0010600676770448347,-0.050547427239398,-0.002822802646327136,18.56448439536476
2025-02-10 ,5.344052529597956,5.39858362479288,5.271344402671392,5.298609733581543,69800,0.0,0.0,0.07724472805035568,-1.0,0.14653716800674482,0.14653716800674482,0.8534628319932551,0.018340594545751137,0.00020137252691313737,2.268904288648558e-06,0.16514867772200553,1.4920110396630697,0.3383230975872953,1.5444866017925525,-0.662858194799107,0.054991287486882534,-0.7069256639865102,6.836701979186622,1.847374768881431,6.795776356353279,0.402411030436544,-0.00931052261276046,0.00029932857921513925,15.0,-0.034159773546878276,-0.032194263162182074,0.04623490916866419,0.0037182255956717076,12.109004041321054
2025-02-11 ,5.2713446182632,5.28043291781341,5.207724787913168,5.216813087463379,36900,0.0,0.0,0.06724472805035567,-1.0,0.12756666067176944,0.12717839217689517,0.8728216078231049,-0.007778731061052655,-9.489217565830237e-05,-2.0291657671805772e-07,0.5880026050392069,0.625485754359983,0.8253768353237474,0.44872262068120533,0.5442967427250462,0.6035774687620766,-0.7456432156462097,6.754547278932124,1.838620363479997,6.765104788929062,0.39149007616422665,-0.010417954365520277,0.0002977313873835958,14.0,0.034754315449494956,-0.0010989185193430381,-0.020086440103248674,0.0005442701691489901,31.17704507377805
2025-02-12 ,5.298609993502474,5.36222982437137,5.216813130010269,5.325875759124756,37200,0.0,0.0,0.05724472805035567,-1.0,0.19683041735515153,0.19683041735515153,0.8031695826448485,0.01034486298973646,3.665165935083481e-05,1.3788129877255905e-06,0.12435499546537884,1.4181452017927751,0.22810261828269926,0.28728085703112893,-0.3427076385608835,-0.44350219064296487,-0.606339165289697,6.739483154914744,1.837006873667203,6.759452364676573,0.4130374480574927,-0.010855434670020439,0.00030825050305412205,15.0,-0.03436251238853398,0.034457044498186616,0.024610944570443986,0.003753160089321656,6.387210497339266
2025-02-13 ,5.207724830838224,5.362229824837076,5.19863609783846,5.2713446617126465,49500,0.0,0.0,0.04724472805035568,-1.0,0.23628563338583067,0.2358708884375018,0.7641291115624982,-0.005145792504691554,-9.480670761583367e-05,6.067711113624245e-07,1.1525758830495598,0.4636476134909666,0.9827937144652422,1.3521321133156554,0.3743120116324336,0.3585098250966585,-0.5282582231249964,6.71482047282844,1.8343597182613882,6.7501791326730505,0.4041532160595318,-0.011382306107860814,0.00031791849651698225,14.0,0.034638005381623226,-0.03455841391901447,-0.011761258364745574,0.001684570962112692,6.5905243413923005
2025-02-14 ,5.607619709480367,5.607619709480367,5.3622295642808435,5.3713178634643555,86500,0.0,0.0,0.03724472805035567,-1.0,0.09106655374486243,0.09106655374486243,0.9089334462551376,0.00939362697212334,1.5789127901204143e-06,1.5727198771794092e-06,1.0808422264080997,1.570796302298461,0.896055625485452,0.7853981683988938,-0.16936903807909584,-0.2718405248557647,-0.8178668925102752,7.091714092378684,1.8740783854341332,6.8893637182367815,0.4020254191084382,-0.01164264157381989,0.00032893799437960287,15.0,-0.03440354879758011,0.0345002588850786,0.025428866887648335,0.004850477085517444,5.136649750796776
2025-02-18 ,5.37131786125475,5.380406593809145,5.225901607381407,5.316786766052246,91600,0.0,0.0,0.027244728050355674,-1.0,0.06661569626464713,0.066474071022165,0.9335259289778349,-0.005102036263896089,-0.0001256694909069234,1.0238825023882137e-06,1.4418870912386743,0.14189705503468455,1.0924441465978287,0.2110930707376128,0.35748205691323415,0.263425547496165,-0.86705185795567,7.092154911136456,1.8741239469292243,6.889523434013166,0.3917975111393928,-0.011889682836708047,0.0003383536900674241,14.0,0.03462395379047319,-0.03452077708960167,-0.014286072785742723,0.0022989371026827556,5.95516771563809
2025-02-19 ,4.9532458999350055,5.053219795236113,4.934160080842206,5.0168657302856445,226400,0.0,0.0,0.01724472805035568,-1.0,0.025606179371475,0.025270466803986126,0.9747295331960139,-0.029023719916349965,-2.8071547401032203e-05,2.2818829312308475e-06,0.4636476103612679,1.490967566157111,0.6947379618969807,1.4513676794514931,-0.18739393431846788,-0.272437995615851,-0.9494590663920277,7.198788965516662,1.8850863484889113,6.927955816158238,0.3280361713290249,-0.012011367215612828,0.00034762649584947814,13.0,-0.034404227876953554,0.03451375129402665,-0.0862370651022762,-0.009505863191311772,9.168437106541553
2025-02-20 ,5.089573860168457,5.189547755469208,5.025954463192684,5.089573860168457,235300,0.0,0.0,0.00724472805035567,-1.0,0.010757479353299368,0.010757479353299368,0.9892425206467006,0.0071942378156089675,0.0002677682436972103,1.8912047145879653e-06,0.07130746493142744,1.2998496450386172,0.07993612450393972,1.3284343357428108,-0.8110438911727654,-0.3118249784271488,-0.9784850412934012,7.180996057134533,1.883265265638821,6.921570890239969,0.3433691736561896,-0.01149381697154994,0.0003556532748167525,14.0,-0.03653887006974126,-0.03451409083371337,0.021843884908106057,-0.0053258967780560615,4.179930418800118
2025-02-21 ,5.1531934683618275,5.1531934683618275,4.980511450604817,5.025954246520996,150400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006289302246650765,6.795013032320554e-05,-1.323618384163233e-06,0.8086492629557627,0.6327475706722996,0.7853981653981091,0.8280238237668273,0.23460540170907487,0.5228246464409202,-1.0,7.163372974406705,1.8814583852674085,6.915235959436618,0.3317281855555391,-0.01141283958338595,0.00035643956412709997,13.0,0.03715360846985912,-0.0010673210963938543,-0.019409801006611684,-0.007203750675196811,2.7323313970438488
2025-02-24 ,4.96233463288743,4.96233463288743,4.895079656066155,4.907803535461426,153700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011893858663824967,0.00012093928432103455,-1.089406927584558e-06,0.9419971109054727,0.7853981678987649,0.8329765180860534,1.1366609434693327,-0.20199249385580445,-0.21829894778243966,-1.0,7.182252688230886,1.8833939860034685,6.922022192014318,0.30693479052329264,-0.011244337467408744,0.00035761016627184147,12.0,-0.03693286235349156,0.03684623926980019,-0.036706365954751935,-0.011137432712470826,3.3256253434078595
2025-02-25 ,4.862360737609146,4.907803535485021,4.780564308157065,4.81691837310791,123700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009345785227383052,0.00020002669372051686,-1.762523308850168e-06,0.05875582296424361,1.5707963257220958,0.13066590259878674,1.3551543942425819,-0.4729147077118645,-0.13546110692803004,-1.0,7.170991089539073,1.8822398535202498,6.917975766265614,0.2888415386010694,-0.010906131918928232,0.0003575851095731009,11.0,-0.03978532021108783,-0.03704323541167534,-0.028842600403031368,-0.013498121737878899,2.152734612157475
2025-02-26 ,4.8714494705200195,5.044131495723348,4.835095405569281,4.8714494705200195,76600,0.0,0.0,0.07179686283591803,1.0,0.19267644753423263,0.8073235524657674,0.19267644753423263,0.005628512283209256,0.00021708811647792382,-3.0109138001037072e-06,0.11007956255975368,1.5707931940942257,0.05258306201678875,0.9505437848617379,-0.27518884264896726,0.09886293253144862,0.6146471049315347,7.278268530226145,1.8931819733816777,6.9563424430865775,0.2944351141614936,-0.01053932156201313,0.0003550288358427204,12.0,-0.043295645973317955,-0.0014262289287981338,0.01345121958390989,-0.00990487622830706,1.3718908092970814
