Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-03 ,198.7949981689453,199.7169952392578,198.51800537109375,198.7949981689453,0,0.0,0.0,0.07199829101559657,-1.0,0.03149537763240087,0.03147953845767118,0.9685204615423287,-0.0011706981385900311,-1.3472213064385112e-05,3.1216196772144156e-09,1.5553241293631968,0.09065988723739428,0.2171244601534558,0.3412515614807748,0.6346653576952795,0.1257073540443871,-0.9370409230846576,11.213829116932969,199.77809292615717,203.1517833001793,-0.013306174123785793,0.000484776279191636,-1.6342929896862434e-05,85.0,0.005852061112295545,0.005916181778427692,-0.003446772829127084,3.004213161971245e-05,26.50504714277234
2025-09-04 ,198.89700317382812,199.81300354003903,198.80499267578125,198.89700317382812,0,0.0,0.0,0.06199829101559658,-1.0,0.03225722451570401,0.03225722451570401,0.967742775484296,0.000256492472914721,6.788140910699521e-06,1.3541627877961805e-07,0.46364760935268906,1.2462261175561575,1.381383625219942,0.9480362494250737,-0.44228944425073846,-0.538477400973009,-0.935485550968592,11.447616408416145,199.66869280080908,204.5782276428136,-0.01601782654110438,0.00047397751939176743,-1.6195654065268194e-05,86.0,-0.005844916663672494,-3.3551128485422976e-05,0.0007543048248786716,0.000126610490720907,3.328640357642011
2025-09-05 ,199.468994140625,199.78500366210935,198.6959991455078,199.468994140625,0,0.0,0.0,0.05199829101559658,-1.0,0.027054302953303327,0.027054302953303327,0.9729456970466966,0.0014358428446526517,6.906123009633977e-07,-9.978190043110339e-09,0.17370038608863914,0.37914009454433356,0.7853981639867377,0.13250451594233503,0.0998782156000621,0.27108382992540025,-0.9458913940933933,11.262726014134232,199.73888610182297,203.4517679759682,-0.010561147813393295,0.0004950625945183601,-1.598674213714804e-05,87.0,0.005848616961868932,-0.005848488887984019,0.004255035627623117,0.0006770671756412017,5.4757629211554955
2025-09-08 ,200.1540069580078,200.322998046875,199.3999938964844,200.1540069580078,0,0.0,0.0,0.04199829101559657,-1.0,0.02326784567002111,0.02326784567002111,0.9767321543299788,0.0017141476228835519,-1.3532281044193297e-05,-1.0633925372373765e-08,1.2659845373287846,1.2058302751312129,0.6847414575896051,0.7853981657065353,0.49862472787794127,0.19937325613893958,-0.9534643086599577,10.711000683102531,199.6655080413158,200.01461421680742,0.0015701342159318368,0.0004483305619134876,-1.6072487308254897e-05,88.0,0.005784012442927614,0.005846766812770713,0.005108308088742093,0.0012678992973879873,3.734418241530236
2025-09-09 ,199.7100067138672,199.86599731445312,198.81100463867188,199.7100067138672,0,0.0,0.0,0.03199829101559658,-1.0,0.019667063689291994,0.019657569068163287,0.9803424309318367,-0.0011103781009535103,-2.3065579720193874e-05,1.2687929833939888e-07,0.8431821614309801,0.0072696168660257784,1.217001619453967,0.005555498403028467,0.5583928218912361,0.029884047006647402,-0.9606848618636734,11.324155728864426,200.10136976182898,203.82740352976145,-0.011182482879489166,0.0003056206958328893,-1.56045482489035e-05,87.0,0.005718609850841505,-3.2302259470659046e-05,-0.0033268221321624846,0.0006552697734479245,4.404813020617814
2025-09-10 ,199.28599548339844,199.79400634765625,199.24899291992188,199.28599548339844,0,0.0,0.0,0.021998291015596583,-1.0,0.01352077803931591,0.01351449229116419,0.9864855077088358,-0.0010626954358783694,-1.840006543375445e-06,2.840998787675171e-07,0.5724336009974182,1.4341404505612074,0.46364760927993565,1.3779634836569024,-0.4281008268603345,-0.49324682437578526,-0.9729710154176716,11.604945326040816,200.0815316910842,205.52717318862142,-0.017410642151224835,0.00035465020822680296,-1.394102458145323e-05,86.0,-0.0057114717260949325,-3.270129604305422e-05,-0.0032133273805513528,0.00013945681958135424,13.419235193089337
2025-09-11 ,199.40499877929688,200.0449981689453,199.3560028076172,199.40499877929688,0,0.0,0.0,0.1690008544921875,1.0,0.11177353920678171,0.8882264607932183,0.11177353920678171,0.00029848503630866286,5.820709505758661e-06,1.6833037949093773e-07,1.112682322921942,1.5502445933020588,1.0935305592868407,0.32175055478159204,-0.45551202090676635,-0.013705597023215915,0.7764529215864366,10.349622727409736,200.12966204068235,213.89145720577596,-0.0368791455417227,0.0004238617999138269,-1.352660502241992e-05,87.0,-0.005777622749421221,-0.005715040788468219,0.0007861448203698191,0.00022568188635314955,2.413842627763988
2025-09-12 ,199.86599731445312,200.47000122070312,199.70899963378903,199.86599731445312,0,0.0,0.0,0.1590008544921875,1.0,0.09584158051580148,0.9041584194841985,0.09584158051580148,0.001154600608775515,-9.481124060310038e-07,6.738681766187674e-08,0.7853981646960103,0.3536776311636743,1.413856240223035,0.7136888397139065,0.13061309103699784,0.2930625559718821,0.808316838968397,11.102351417160342,200.0974537185276,202.4645590868476,-0.007037556858088744,0.0006530337892648079,-1.3798173286791487e-05,88.0,0.005781110251826207,-3.307551166314418e-05,0.003105569717455453,0.0006096669305001234,4.376094733999886
2025-09-15 ,200.12600708007812,200.73500061035156,199.91099548339844,200.12600708007812,0,0.0,0.0,0.1490008544921875,1.0,0.10026923511351618,0.8997307648864838,0.10026923511351618,0.0006500374076691292,-1.2654006519963967e-05,6.867792096006911e-08,1.0828672064593738,0.011564681081897508,0.7853981632422766,0.013923428996828906,0.4344356169612827,0.1519112629621424,0.7994615297729677,11.49788259614099,200.1259727631934,204.88236125626943,-0.011744295929327058,0.00046988460594254435,-1.6119665800345923e-05,89.0,0.0057172009940425796,0.005779366500623714,0.001738144022894946,0.0007601305428194331,2.020790957146413
2025-09-16 ,200.5,200.69000244140625,199.93299865722656,200.5,0,0.0,0.0,0.1390008544921875,1.0,0.10079845973399429,0.8992015402660057,0.10079845973399429,0.0009335213224116036,-1.3389758944060102e-05,1.8048853209012533e-07,1.3018388448980058,0.015908958166298053,0.785398163298089,0.020869774177091235,0.24983077065767043,-0.09230242315180613,0.7984030805320115,11.66682883260604,200.10432391523676,205.89805987603035,-0.012295773986248452,0.00044519285693960816,-1.53860249762321e-05,90.0,0.0056513416014725565,-3.1954628891813896e-05,0.0024944033593699596,0.0009913669183595033,2.285577212766758
2025-09-17 ,199.8979949951172,199.98699951171875,199.47999572753903,199.8979949951172,0,0.0,0.0,0.4209997558594034,-1.0,0.3354566676393497,0.3353078919534922,0.6646921080465078,-0.0015035165320699318,-1.7716344115874136e-05,2.40961746154455e-07,0.09147967064902883,0.03750891049795635,0.7853981633052793,0.18545085224919197,0.3370421730067547,0.04360570117454214,-0.3293842160930156,11.69361034732872,200.4235431935521,206.05815967894227,-0.01648843898190023,0.00043227728394587626,-1.4925085312418656e-05,89.0,0.005588897410233004,-3.2929696285011537e-05,-0.0031716356901987037,0.0004362999038850757,5.913921794918608
2025-09-18 ,200.2010040283203,201.2270050048828,200.14700317382812,200.2010040283203,0,0.0,0.0,0.4109997558594034,-1.0,0.23525905740140293,0.23525905740140293,0.764740942598597,0.0007573351444085341,4.470123803762829e-06,3.24344034054346e-07,0.19739555993112484,1.3028700731547413,0.30094735636958214,1.3537976354851846,-0.5830339098957694,-0.46003804145126204,-0.5294818851971941,11.69888004485366,200.45364546890124,206.08963288367306,-0.015125223300074809,0.0004657767056390208,-1.4568561939820675e-05,90.0,-0.005582864641606882,-3.122209561977644e-05,0.0017319969299962378,0.0006090595073665639,2.4426679453588425
2025-09-19 ,200.54800415039065,200.58399963378903,199.25100708007812,200.54800415039065,0,0.0,0.0,0.4009997558594034,-1.0,0.20293531224180775,0.20293531224180775,0.7970646877581923,0.0008658789291765356,-8.950792413719478e-06,1.4996047877881367e-07,0.7853981631984726,0.004479925051702427,1.0235890916402377,0.00832830341540513,0.2422420052952305,0.4126379575954999,-0.5941293755163846,11.698908945884671,200.4538105363331,206.08980546838552,-0.013394295456002018,0.0004683960967606613,-1.4712974827859469e-05,91.0,0.00558846287524622,-0.005585881025919942,0.0020465015082003625,0.0008007184408110704,2.272076839414488
2025-09-22 ,199.39300537109375,199.76499938964844,199.39599609375,199.39300537109375,0,0.0,0.0,0.39099975585940344,-1.0,0.1978745781820853,0.1976706534781977,0.8023293465218023,-0.0028879228481190756,-1.4206037938148206e-05,2.2081306328383597e-07,0.19649572826904319,0.4050922756900573,0.14189705462041458,1.568548373180668,0.3080691635799958,0.03291357914238266,-0.6046586930436046,11.660956722686853,200.40291376629963,205.86292340771917,-0.018492439369854383,0.00045302029622812433,-1.4790787952269549e-05,90.0,0.0055269766813183215,0.005585663758426551,-0.006864269549219317,-0.00022127995785964778,56.59854827096039
2025-09-23 ,199.63900756835935,199.9459991455078,199.156005859375,199.63900756835935,0,0.0,0.0,0.085001220703125,-1.0,0.04104358076993922,0.04104358076993922,0.9589564192300608,0.000616497396921694,2.1109473050129142e-05,2.96299808763421e-07,0.0767718912866781,1.5122502007930556,0.16622663458527182,0.4099029350330378,-0.8138657724826861,-0.560967468031341,-0.9179128384601216,11.128656963854558,200.41953950126285,202.6271411109676,-0.009379433428997382,0.0004972951713153586,-1.4668381655056338e-05,91.0,-0.00551776530687774,-3.07430969639492e-05,0.001789944855530857,4.68833505924195e-05,12.186165745208934
2025-09-24 ,199.6080017089844,200.11700439453125,199.4600067138672,199.6080017089844,0,0.0,0.0,0.075001220703125,-1.0,0.05252209221563389,0.05252038112261467,0.9474796188773854,-7.7660843173416e-05,1.5967039074336684e-06,-2.5466952922982335e-08,0.19739555995899558,0.3388886290549299,0.2598345151462182,1.0750795907990263,0.23357239167954638,0.5237190820811163,-0.8949592377547707,11.193743083008748,200.48054268287453,203.02829971658198,-0.010675835632891236,0.0004280590500586342,-1.5051126095766692e-05,90.0,0.00552636821058892,-0.005522370994098031,-0.0002217885179000904,1.106043479341818e-05,1.9970074699656617
2025-09-25 ,200.1000061035156,200.33099365234375,199.6230010986328,200.1000061035156,0,0.0,0.0,0.065001220703125,-1.0,0.055320762557789206,0.055320762557789206,0.9446792374422108,0.0012309095262409372,1.980781048646299e-06,2.7586575381291396e-08,0.8344831332779836,0.7875684183613394,0.785398163625254,0.5142581950661702,-0.028321319429748637,-0.13094685555464752,-0.8893584748844217,10.124502185840754,200.42996607440313,212.30150842774762,-0.03041890950604657,0.00040871092717103717,-1.4543675685956601e-05,91.0,-0.005524671909247779,0.0055220667587333305,0.003501306439385699,0.0004764265687390556,6.0741586687179865
2025-09-26 ,199.8509979248047,200.49400329589844,199.69200134277344,199.8509979248047,0,0.0,0.0,0.055001220703125,-1.0,0.04110711964145198,0.041096244277058214,0.9589037557229417,-0.0006225967086040293,-1.0419038483713425e-05,2.6609721941050784e-08,1.0277761813510005,0.45541093079545353,0.785398163851643,0.5714169638006862,0.4339448552123526,0.23113308732105062,-0.9178075114458835,9.040909901749577,200.45560443694256,204.29613521146177,-0.012509612684203062,0.0005954740525812617,-1.411346272433766e-05,90.0,0.005527866431754588,-0.005525520059918349,-0.001807515650767435,0.00017190093947152353,6.6476991741205
2025-09-29 ,200.31399536132812,200.30999755859375,199.34500122070312,200.31399536132812,0,0.0,0.0,0.2679998779296875,-1.0,0.23324577362850427,0.23324577362850427,0.7667542263714957,0.0011570163414878652,2.5551036577918893e-06,1.3532097339697576e-07,1.3377566051814305,0.4354299319853619,0.785398163996345,0.8325441089615451,-0.22884076815242355,-0.3313928116823881,-0.5335084527429914,11.74279437256397,200.5376938717642,206.35154079798605,-0.015405613532248848,0.0005144058729095232,-1.5763132208693813e-05,91.0,-0.005523337568859577,0.005526269170501183,0.002651241504583435,0.000502479681486445,4.4005492401706565
2025-09-30 ,199.64599609375,199.74400329589844,198.57000732421875,199.64599609375,0,0.0,0.0,0.2579998779296875,-1.0,0.1340958514089031,0.1340097575684591,0.865990242431541,-0.0016701652211460055,-1.124837251057516e-05,4.5468370948479575e-08,0.4405502102850397,0.9327135158310539,0.24497866356965087,1.072066000980007,0.4294348379309235,0.3291378030416735,-0.7319804848630819,11.708868725089463,200.51067935515954,206.14926401292294,-0.018188220287855564,0.0005130298042494724,-1.5820752000336067e-05,90.0,0.005527686405303974,-0.005525602000307083,-0.004275873268396859,-0.0001346340451646622,123.45867333913446
2025-10-01 ,198.94900512695312,199.21099853515625,197.9129943847656,198.94900512695312,0,0.0,0.0,0.2479998779296875,-1.0,0.09608640902399554,0.09601897855446362,0.9039810214455364,-0.0017486194374297967,1.0341829849334647e-05,1.534932731477242e-07,0.07194199781603061,1.5359610437202784,0.05258306162618018,1.5037969350209168,-0.7278417262800633,-0.5786382821054934,-0.8079620428910728,10.660208857668056,200.48574494762326,199.69225573627335,-0.005711767199520782,0.0005356479580397175,-1.5962291304027582e-05,89.0,-0.005520765829219375,0.005525511987081776,-0.004702207464920884,-0.0007436438344654917,7.305604766377962
2025-10-02 ,198.2599945068359,198.5989990234375,197.4960021972656,198.2599945068359,0,0.0,0.0,0.2379998779296875,-1.0,0.084577210467524,0.08451758388120188,0.9154824161187981,-0.0017346299322332987,2.147270347265754e-05,-7.2695016782285284e-09,0.041065522775009466,0.6736892211606558,0.033320995895629216,1.5054429211629707,-0.4470765200168335,0.14038260313161488,-0.8309648322375962,11.264846503829183,200.40991193430503,203.46475744828305,-0.018349545377207163,0.0004083105322138585,-1.629220021500369e-05,88.0,-0.005582255254094555,-0.0055242261172616745,-0.004737554055207719,-0.001276165197231122,4.027966535959972
2025-10-03 ,197.86000061035156,198.6790008544922,197.87600708007812,197.86000061035156,0,0.0,0.0,0.2279998779296875,-1.0,0.10142338367554599,0.10138257448867533,0.8986174255113247,-0.001009779615810641,2.889996851027723e-05,-1.9283406054786493e-07,0.025635408537922906,1.5203971095692637,0.03761435885688881,1.4666073057279974,-0.6238768672935943,-0.08840017363838037,-0.7972348510226495,11.493474955388093,200.43137741747515,204.85572879364216,-0.02382923716678345,0.0004866488354571689,-1.5078913823095657e-05,87.0,-0.005645366772244969,-3.074471243758991e-05,-0.0026960798891005997,-0.0014654871561470524,1.974445440195889
2025-10-06 ,200.9600067138672,202.2330017089844,200.79200744628903,200.9600067138672,0,0.0,0.0,0.2179998779296875,-1.0,0.046020667173467124,0.046020667173467124,0.9539793328265329,0.007772945305112264,2.6891063064772423e-05,-3.7663062318098933e-07,0.785398163837302,1.278642360836411,1.5013827133328084,0.6107178798321312,-0.25120894112748676,0.18633396308305375,-0.9079586656530658,11.628632535028155,200.38355173169145,205.6692945332265,-0.010145483871052257,0.0005714439081194343,-1.5372621186626434e-05,88.0,-0.005711727087359498,-3.1555759075207156e-05,0.02240631641055694,0.0017174199860801465,12.328639820278086
2025-10-07 ,202.7050018310547,203.2429962158203,202.13699340820312,202.7050018310547,0,0.0,0.0,0.2079998779296875,-1.0,0.036192812670091556,0.036192812670091556,0.9638071873299084,0.004322879318863003,-6.017872367252367e-05,-4.71418289763774e-07,1.3885424533423714,0.0032154229998841715,1.4679001659485849,0.0039189285091822705,0.9622893416023618,0.6067491413649243,-0.9276143746598169,11.255256042482575,200.84710551776683,203.4059961076108,0.0028777731293243274,0.0004793827495623243,-1.6320526613715643e-05,89.0,0.005733699132037294,-3.3180157557264386e-05,0.012639952522723052,0.003173757657632534,3.860992121165077
2025-10-08 ,204.05799865722656,205.30799865722656,203.91200256347656,204.05799865722656,0,0.0,0.0,0.19799987792968748,-1.0,0.026641563822339204,0.026641563822339204,0.9733584361776608,0.0033262534314766282,-6.947524282353958e-05,3.2101348152881825e-07,1.3112512188009051,0.004240982571034459,1.0205832829273467,0.0031847026081666127,0.612740688981793,-0.1747743263102844,-0.9467168723553216,10.977956813172264,202.62229385484733,201.69220655325972,0.009361045609474122,0.0003091974092138231,-1.58844202677467e-05,90.0,0.005660453207557945,0.005722713109698396,0.009863163657583336,0.004065678457625974,2.367720830571346
2025-10-09 ,204.59800720214844,204.86700439453125,203.5800018310547,204.59800720214844,0,0.0,0.0,0.1879998779296875,-1.0,0.04162981483984296,0.04162981483984296,0.958370185160157,0.0013214256909947397,-6.994088539550128e-05,7.947216372476311e-07,1.3971883701205212,0.003144643720819851,1.074949815367675,0.0036583976905725547,0.4734977119100432,-0.06962148853587491,-0.9167403703203141,10.474054919934542,204.00906207742975,198.5018910771703,0.016565592637757802,0.00015646101539170507,-1.4032498469217653e-05,91.0,0.0055947738886488125,-3.66229622396747e-05,0.003833382635275438,0.004034705681312569,0.9271234595006346
2025-10-10 ,203.5039978027344,203.6929931640625,202.2530059814453,203.5039978027344,0,0.0,0.0,0.1779998779296875,-1.0,0.05613358034790559,0.056070424940244244,0.9439295750597558,-0.0026807253725718515,-5.380922826924199e-05,1.081022513226894e-06,1.073270955006166,0.7853981632053285,1.182670426626314,0.8443447196930985,0.1902969659587599,-0.14160037297564165,-0.8878591501195116,10.911287967520439,204.507012001792,201.27584251435442,0.00304635917378355,-5.775596530760754e-06,-1.1587626059234029e-05,90.0,0.005528086897498239,-3.283965945456626e-05,-0.007617168093235872,0.002481122511372777,2.9511067605948935
2025-10-13 ,202.77200317382812,203.2239990234375,202.6320037841797,202.77200317382812,0,0.0,0.0,0.1679998779296875,-1.0,0.05499190857690848,0.05495033502031768,0.9450496649796823,-0.0018017176184337458,-1.043085850143263e-05,1.1193330570799122e-06,0.3603213522384338,1.2438562278034595,0.32175055432271676,1.4835930726466067,-0.4013469463730843,-0.2958219561659221,-0.8900993299593647,10.57853915124987,204.52222062157153,199.17175290046174,0.004660130644359803,2.56842355370682e-05,-8.616140690971114e-06,89.0,-0.005518276668400982,-3.3343495575286885e-05,-0.005127664035074749,0.001466617638513107,3.2730794732666664
2025-10-14 ,203.2239990234375,203.5039978027344,201.36000061035156,203.2239990234375,0,0.0,0.0,0.1579998779296875,-1.0,0.04505266821850458,0.04505266821850458,0.9549473317814954,0.0011133012324337098,3.3076689770527046e-06,7.818031547192068e-07,0.39984066396293455,0.7853981634019905,0.3960485610981508,0.48184389803952254,-0.23366311431603898,0.08384191602852267,-0.9098946635629908,10.418904537118268,204.46155246534875,198.14650118825026,0.009615507963846635,5.041051158734121e-06,-7.160589578415852e-06,90.0,-0.0055821231749509145,-0.00552318178294961,0.003213685935756303,0.0016995600781455334,1.7858175310646156
2025-10-15 ,202.11599731445312,202.5800018310547,201.59500122070312,202.11599731445312,0,0.0,0.0,0.1479998779296875,-1.0,0.06343778410019948,0.06336556166925304,0.936634438330747,-0.0027335119134425287,-1.609065170133021e-05,5.093173326089375e-07,1.1514884368182177,0.6480601830409822,0.16514867737995031,1.1508281369903166,0.13455171305471694,0.18410741368537797,-0.873268876661494,10.412585309274805,204.5825087448378,198.10569925495932,0.003955735350144062,-6.546547071698088e-05,-5.876039701770353e-06,89.0,0.005589340550448851,-3.192325327496621e-05,-0.007687484041688876,0.0004479541955009455,14.029428198210795
2025-10-16 ,202.36000061035156,203.41099548339844,202.0110015869141,202.36000061035156,0,0.0,0.0,0.1379998779296875,-1.0,0.06436569899436961,0.06436569899436961,0.9356343010056304,0.0006032577882255442,1.606144113421538e-05,5.652909770629845e-07,0.15897589973832682,1.2478896723324688,0.2782996589956859,0.5624695023480687,-0.31145708083559004,-0.2230043969451535,-0.8712686020112608,10.220395941861359,204.44596544105494,212.9816503980083,-0.03070657082447506,-6.579088842587366e-05,-4.221017594126335e-06,90.0,-0.005579801691390537,0.005585731862699883,0.001694165777139614,0.0006141157397194346,2.372396633919911
2025-10-17 ,201.83799743652344,202.10499572753903,200.70899963378903,201.83799743652344,0,0.0,0.0,0.1279998779296875,-1.0,0.045796050727999374,0.04577101404257908,0.9542289859574209,-0.0012914541297841561,-2.571378894859553e-06,2.4536465783824284e-07,1.404471712190193,0.32175055445765577,0.929024963751091,0.587443734299749,0.06739982475404914,0.1894284527948196,-0.9084579719148418,9.736270311957394,204.51023229978955,209.50275557407542,-0.025212068406042662,0.0002741405197358317,-2.9788818674954854e-06,89.0,0.005588082662905438,-0.005584571120919694,-0.003724088782847846,3.568847004379722e-05,27.44587496377395
2025-10-20 ,202.58200073242188,203.0959930419922,201.8679962158203,202.58200073242188,0,0.0,0.0,0.1179998779296875,-1.0,0.04367137645557279,0.04367137645557279,0.9563286235444272,0.0018396797865263632,1.0697971265893416e-05,2.772377186895611e-07,0.2565468258718255,0.7853981630433913,0.25730029350288386,0.8798603215478019,-0.13604450606353155,-0.10172216540879034,-0.9126572470888543,9.790634212189131,204.57043197227458,209.8991302883521,-0.022624958616938806,0.000378412231739054,-5.43659127641762e-06,90.0,-0.005583391492016913,0.005583942177147988,0.005321069225568947,0.0007404059041138172,6.331546696093067
2025-10-21 ,202.10400390625,203.5070037841797,201.8220062255859,202.10400390625,0,0.0,0.0,0.10799987792968749,-1.0,0.03859889840213736,0.03857945668961383,0.9614205433103862,-0.001181154822980991,-1.573523853138887e-05,1.2654685296908605e-07,1.3054178649279489,0.5291402746511294,1.4480296091805926,0.46364760894593227,0.21953416031337528,0.1777893331884534,-0.9228410866207724,10.282465535744102,204.5353441636656,213.41960404304731,-0.03321806054501419,0.0004242568343761027,-7.371892619945388e-06,89.0,0.005591128347877308,-0.005585737077461176,-0.0034416702535873278,0.00018279574975366454,12.170162587610564
2025-10-22 ,202.9929962158203,203.24200439453125,201.9239959716797,202.9929962158203,0,0.0,0.0,0.0979998779296875,-1.0,0.03502492228826926,0.03502492228826926,0.9649750777117307,0.0021945171386172375,1.9724572225431643e-06,3.177535102272821e-07,1.4052208311039058,0.36912206302371486,1.2892368456957028,0.2782996589782914,-0.16258658106405335,-0.19106037068871431,-0.9299501554234615,10.34655359855174,204.4731468496903,213.86993816848477,-0.029730883104292644,0.0005778237325488947,-8.763418041795695e-06,90.0,-0.005583665377857856,0.0055872599199471105,0.00642764463721282,0.001015442268081552,5.762418030175349
2025-10-23 ,202.8780059814453,203.781005859375,202.8800048828125,202.8780059814453,0,0.0,0.0,0.2640020751953125,1.0,0.13476371850293842,0.8652509131393503,0.13474908686064963,-0.0002833171962334753,-2.4971155133978602e-05,2.2829785550892278e-07,0.24497866377947447,0.7369222692618604,1.253561078501842,0.5760754148275945,0.2602316156143863,0.21140909833921984,0.7305018262787006,10.271109068446629,204.46001674981144,213.33960767590455,-0.029024026103413945,0.0006265941027071873,-1.1165663680317855e-05,89.0,0.005592000141694687,-0.005587396862867582,-0.0007246657256545186,0.0007834278689167427,0.8202885047571593
2025-10-24 ,203.3719940185547,203.97300720214844,203.1060028076172,203.3719940185547,0,0.0,0.0,0.2540020751953125,1.0,0.11808552295556282,0.8819144770444372,0.11808552295556282,0.0012159705528846153,-1.2569216602214244e-05,4.7039350389022524e-07,0.7853981633578541,0.19882150834317341,0.998251140931171,0.11311223239812004,-0.034740707002492835,-0.14748616130843956,0.7638289540888743,10.749931048465283,204.47489146910507,216.66219034556767,-0.034355516010150536,0.0006588672121863974,-1.2955740784202735e-05,90.0,-0.005585891167488997,0.0055878327597762715,0.0031765509537385528,0.001102510946892984,2.6415983671051317
2025-10-27 ,203.9069976806641,204.2330017089844,203.54600524902344,203.9069976806641,0,0.0,0.0,0.2440020751953125,1.0,0.10567408787824589,0.8943259121217542,0.10567408787824589,0.001313604858127598,-1.7701191407147482e-05,4.659399211379893e-07,0.7853981634567342,0.4004223575227793,1.0832801248582045,0.3452156037852906,0.19712801105827743,0.11593435903038513,0.7886518242435083,10.827702626347222,204.4749890930764,217.19240334187427,-0.03295064249031491,0.0007497626489019788,-1.435923010900834e-05,91.0,0.005589593503476474,-0.005588945654591842,0.003487469745235671,0.0014205054533386757,2.2936252793950853
2025-10-28 ,203.69500732421875,203.7030029296875,201.6699981689453,203.69500732421875,0,0.0,0.0,1.426004638671875,-1.0,0.5563802844572449,0.5563234004037135,0.4436765995962864,-0.0005200915447969923,-2.0884999652078595e-05,4.809124007783225e-07,0.7853981636860885,0.20048045529020891,1.517225489259511,0.11950345212701652,0.24488895823161438,0.023880473586668477,0.11264680080742712,9.838402200552261,204.5824626847925,210.24619314418342,-0.018001350550104923,0.0008032658805707077,-1.6266735116139104e-05,90.0,0.005528067851263443,0.005587742335482735,-0.0010467896697781754,0.0010915327702564288,0.878523609176856
2025-10-29 ,201.47000122070312,201.9239959716797,200.59500122070312,201.47000122070312,0,0.0,0.0,1.416004638671875,-1.0,0.3892260716382823,0.3886424074662435,0.6113575925337565,-0.0054916047945658955,-4.401166716695543e-06,5.013212670672659e-07,0.4681680966115378,1.1646692996990287,0.1418970545387905,1.097390939430573,-0.11353943006873474,-0.17921419415017456,-0.22271518506751303,11.082736851152575,204.58278277620386,202.34316216452137,-0.009828395990022784,0.0007051137848467246,-1.812385521491042e-05,89.0,-0.005523588745632885,-3.076282610651581e-05,-0.011256732273556252,-0.0005549025689185953,24.745369761960262
2025-10-30 ,201.5039978027344,203.23599243164065,201.0099945068359,201.5039978027344,0,0.0,0.0,1.406004638671875,-1.0,0.38647730895058835,0.38647730895058835,0.6135226910494116,8.436420740212853e-05,5.21016726791255e-05,3.3467003678920044e-07,0.10099128084051173,0.7853981630515318,0.16615438253773018,0.8733667088453101,-0.7229321810158632,-0.3046963754735642,-0.22704538209882325,10.897301736326481,203.76329319723143,217.66473340981696,-0.044148254356056196,0.0005993002663709297,-1.8520919676052933e-05,90.0,-0.005572889269828609,-0.005525828298448164,0.0001730960707338185,-0.00045783608363160683,0.48373006147703473
2025-10-31 ,202.50900268554688,202.89300537109375,201.85299682617188,202.50900268554688,0,0.0,0.0,1.396004638671875,-1.0,0.449164694677101,0.449164694677101,0.5508353053228989,0.0024875558004268297,2.2643650606847835e-05,-3.109866926525032e-07,1.228827079055112,0.46364760890568496,1.1047093577691476,1.0067409127159601,0.015118840985614472,0.3690255110007388,-0.10167061064579791,10.922363896426868,203.75526340841208,217.8343195222186,-0.03954283479321283,0.0008890656363082852,-1.8180498402121212e-05,91.0,0.005586800795957841,-2.465026209786227e-05,0.005000847406529384,0.00026998838172319193,13.516228221108806
2025-11-03 ,202.5189971923828,202.75900268554688,202.0330047607422,202.5189971923828,0,0.0,0.0,1.386004638671875,-1.0,0.5248047145828462,0.5248047145828462,0.47519528541715383,2.467608866288187e-05,-1.1407479812086607e-05,-3.2546986608352513e-07,0.8897694653674152,0.718023417606791,0.7853981631927806,0.46530785623364324,0.39331481462072776,0.18909798681755666,0.04960942916569233,10.834385576693082,203.86161760596937,217.23784520058783,-0.03838342092381397,0.0009829717295215296,-2.1232913834805895e-05,92.0,0.0055309213328989075,0.0055798450328932245,4.9412919991854156e-05,0.00024057832015901356,0.14508533593325498
2025-11-04 ,202.54100036621097,202.65499877929688,200.02000427246097,202.54100036621097,0,0.0,0.0,1.822992553710909,-1.0,0.5668530055085481,0.5668530055085481,0.4331469944914519,5.432077707197083e-05,-2.192713415291152e-06,-3.565866653550011e-08,1.1539146337877508,0.8271419083956586,0.7853981632279174,1.034156896832228,0.0047489281722218005,-0.194282943224253,0.13370601101709623,11.506178921271955,203.82372137123,204.93247185872997,-0.009025677336190033,0.0010457750710616684,-2.390366383669259e-05,93.0,0.005464540565778012,-2.7939731529466605e-05,0.00010961411042531239,0.00022311642552785342,0.3392402916262868
2025-11-05 ,199.9199981689453,201.23500061035156,199.0919952392578,199.9199981689453,0,0.0,0.0,1.812992553710909,-1.0,0.47697651172405847,0.4762486568015199,0.5237513431984802,-0.006512437743794696,-2.475015461384462e-06,-2.008439905776385e-08,0.7528992111135416,0.4899035469563319,0.04837474618894583,0.7853981631306576,0.009689100150466494,0.002470085989122347,-0.04750268639696026,11.426671304063866,203.85096158955608,204.45123509627123,-0.020942039760702545,0.0008027386133366338,-2.632920801440295e-05,92.0,0.005405535380565777,-3.319038356044794e-05,-0.013039573600872425,-0.0015452422446588503,9.022413819594941
