Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-07 ,1.2120624780654907,1.2163525819778442,1.2080796957015991,1.212135910987854,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010010000175373643,-9.914719096780906e-05,2.5367948221197807e-06,0.8294037361856603,0.01889013756552165,0.7853983045777416,0.0016568083745434462,0.34289894792706155,-0.043587549014374505,-1.0,11.62442785401956,1.1937780264522468,2.2635353607986435,-0.3046414809325078,0.00970487525234146,-0.00030805547537746125,18.0,0.027042306852807004,-0.0008930104497832294,-0.003089247485021979,0.002705617360718218,1.1010936588413305
2020-12-08 ,1.2109469175338743,1.213415503501892,1.2097164392471311,1.2113136053085327,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003393120730560832,-4.3469044769958486e-05,2.5497221226285547e-06,0.9207196761717772,0.7853982520090236,0.33974588613435236,0.9514337823691711,-0.2550564012687333,-0.2989776745978974,-1.0,11.441181086190436,1.1874718206103096,2.250113621005796,-0.2996982249326774,0.009727273847800245,-0.0003088025629458247,17.0,-0.0270150308021454,-0.0007750491266858527,-0.0010471717781832823,0.002205245475531351,0.454256082182273
2020-12-09 ,1.2109909057617188,1.214900016784668,1.207394003868103,1.2110936641693115,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-9.079445145018916e-05,-3.186422193988259e-05,2.0695814051600632e-06,0.30160411550098704,0.9391783640944616,0.4636477180447871,0.5091539773819992,-0.09045459685910542,0.08230090220481394,-1.0,11.494936249162123,1.189328673009101,2.2540664277606015,-0.30153864086035276,0.009692404995696761,-0.0003095943657975396,16.0,-0.028567134433088396,-0.027028668827476204,-0.00028020631956280376,0.0018738519028521305,0.1419591404795455
2020-12-10 ,1.2081671953201294,1.2158055305480957,1.2080358266830444,1.207875370979309,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001330440011111887,-2.934643694192858e-05,1.7632173834036404e-06,0.7398212818234139,0.4199888692267984,0.27804888400179295,0.7853983137445393,-0.022427883069004926,0.03401335689505025,-1.0,11.45569462042678,1.1879737305030904,2.2511821362769475,-0.3029893657643423,0.00969318964400088,-0.0003097994823548521,15.0,-0.030301812114241124,-0.0007760518154714974,-0.004105952433858563,0.0010765446579573713,3.4898398510320976
2020-12-11 ,1.214343786239624,1.216397047042847,1.210785746574402,1.2144293785095217,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027056907400258745,4.72276186468761e-06,1.5909776597422732e-06,1.2561059577251537,0.5540267192655448,0.5880028777111189,0.7176016954650754,-0.299445124269676,-0.13850862060033553,-1.0,11.272504161761594,1.1816072205595252,2.23762484213623,-0.2918709448572209,0.009706151067183762,-0.0003100374065770382,16.0,-0.03223902401620843,-0.0008673388405763642,0.008350197969462259,0.002046365099491356,3.8903903028618396
2020-12-14 ,1.213356614112854,1.217404007911682,1.2117539644241333,1.213340401649475,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00044855029869236233,-7.126862038042881e-05,1.131919173061607e-06,1.106386192033404,0.7490302418317797,0.8161994231415262,0.19739562958967904,0.572400504091622,0.43592281418064904,-1.0,11.147733037528024,1.1772313969890507,2.2283020341475632,-0.2888254233543093,0.00960042279677416,-0.00031038019397427183,15.0,0.03229653258895153,-0.0009686059509836521,-0.001384298559304985,0.0015889432783185108,0.819624067353626
2020-12-15 ,1.2148748636245728,1.2166485786437988,1.212694525718689,1.214889645576477,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006380136547489945,-3.32341609223992e-05,1.6471052292909786e-06,1.3455269761028168,0.26155650733093533,0.7853984720522135,0.27152478065044594,-0.10648486591598305,-0.33944268500380254,-1.0,11.317607192478812,1.1831810723209748,2.2409770507498763,-0.2929060487182194,0.009511451006895938,-0.00030957580885720775,16.0,-0.032251654318174144,0.03226777830257998,0.0019690130307809333,0.0016396192453135006,1.1318643640471413
2020-12-16 ,1.215376853942871,1.2212995290756226,1.2146978378295898,1.2154301404953003,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00022239662530043654,-3.96657825812253e-05,1.499242952254144e-06,0.17602624673387657,0.8184472112593919,0.9470910403118332,0.14189720331145073,0.16274390894081023,0.13461438742839665,1.0,11.323567077498097,1.1833887271083456,2.2414193064994112,-0.2926476655368701,0.009499278005054127,-0.00030830376182819347,17.0,0.03226716618559657,-0.03227409345356284,0.0006863518514984487,0.0015125169261381603,0.42564009119718355
2020-12-17 ,1.219705581665039,1.2263002395629885,1.2192445993423462,1.2199585437774658,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018594170661172134,-3.270938848950375e-05,1.473639081597419e-06,1.1087391975101561,0.0014513781013692838,1.1285224540282752,0.0033695532284270277,0.061584804361792346,-0.050579552289508944,1.0,11.354983753125396,1.184482146761302,2.243747893248014,-0.28990977555789044,0.009477560175196279,-0.00030749821699965676,18.0,0.03030601267188317,0.03225941025188536,0.005738460933538539,0.0020759761271248777,2.637189288064838
2020-12-18 ,1.2261964082717896,1.2268433570861816,1.2227181196212769,1.226271629333496,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002580740612810645,-6.721929206047225e-05,1.3831280049746837e-06,1.0805384693644609,0.001445085986821068,1.1937390032634907,0.0015893632366375417,0.42780640496759215,0.1831108003028999,1.0,11.417322387345465,1.186645811178351,2.248355024184718,-0.28668639448865485,0.009437300083482132,-0.0003067348390766971,19.0,0.028594875975097276,-0.000980576756856701,0.007964581726215406,0.002861123540336948,2.689716122181485
2020-12-21 ,1.221060872077942,1.223466157913208,1.213076949119568,1.221612811088562,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001903201870154794,-9.343708613649965e-05,1.6926763090034231e-06,1.0209442982298143,0.00921519186151997,0.8946007368365738,0.0014409216063502222,0.5415398950697916,0.05686674505109973,-1.0,11.409192098254973,1.1863640704561473,2.247755160089856,-0.2902406572045879,0.009379317027456908,-0.0003058574888355241,18.0,0.027057774934353886,-0.0008555683483929474,-0.0058735878999576375,0.0016964953482976701,3.269470141140835
2020-12-22 ,1.2238404750823977,1.2259002923965454,1.216604232788086,1.223690629005432,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008497178234820733,-1.6583251404687196e-05,2.0665468365786625e-06,0.6198587586601391,1.2796738534603667,0.24497868729671005,1.5311514521258152,-0.4098429518585472,-0.47569142346416937,-1.0,11.459771660878616,1.1881146472417625,2.2514821249414103,-0.2901068230614584,0.009376275497275467,-0.0003047232776522766,19.0,-0.027004185155422397,-0.0007685505203716952,0.0026223662369440175,0.0018199448001171832,1.3658550166567092
2020-12-23 ,1.2185908555984497,1.2219412326812744,1.2157758474349976,1.2186651229858398,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00205764701374676,-3.4520377560209315e-05,1.5336836279610877e-06,1.4177529134969582,0.898337568825838,0.7853982446784777,0.7140849886932489,0.211524711366765,0.3106838316126561,-1.0,11.470112299811703,1.1884719059678406,2.252242653031105,-0.29454131367297676,0.009369419797884183,-0.0003039568856539185,18.0,0.027037179590929227,-0.02703098004488814,-0.006350230520393481,0.0007305880907157614,7.645463005520767
2020-12-24 ,1.219393253326416,1.2217471599578855,1.2179378271102903,1.2191405296325684,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0001950141703125058,2.4360990663085206e-05,1.4033725869467885e-06,0.1973956082316548,1.4101089558482343,0.762828690306334,0.5306324759324552,-0.4855748352447733,-0.34854977330576914,-1.0,10.975872383182276,1.2166069936658774,2.2153397924725047,-0.29758968759428545,0.009398964294203458,-0.0003033318215437438,19.0,-0.027002325346361017,0.027020682373175814,0.0006018451794473322,0.0007134223692133042,0.7398925849917338
2020-12-25 ,1.2184720039367676,1.2212995290756226,1.2167004346847534,1.2184720039367676,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00027425429045602895,2.3953411794304864e-06,7.169017825990001e-07,1.331858721425538,1.4774277168522865,0.5880026996362779,0.3530705161692483,0.054004741327612266,0.26978978828619277,-1.0,11.227351898382574,1.2258286688699422,2.234259515320325,-0.3061658519200593,0.00943872532433364,-0.00030309984523814237,18.0,0.027029359576866526,-0.027019752468645124,-0.0008463929692350394,0.000505446990753525,1.3979637890042838
2020-12-28 ,1.220703125,1.2252004146575928,1.218353271484375,1.2205095291137695,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008354000017595601,4.3757859378836525e-06,5.745171393723558e-07,0.9146426490621612,0.785398270402345,0.4392248431067671,0.8990006080744348,-0.07721584003059198,-0.06561029067910212,-1.0,11.243608417154602,1.1805967078630406,2.235472254448565,-0.28596783191361197,0.009542150161003968,-0.00030319208155812053,19.0,-0.027023744181274446,0.027015842461613773,0.002578179130078538,0.0007818112759968601,2.923731188585661
2020-12-29 ,1.2220009565353394,1.2275993824005127,1.2220009565353394,1.2223445177078247,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007511658735578925,-1.9340644489202394e-05,4.455569847502743e-07,1.3347633848367209,0.18437175238660292,0.7853982774489577,0.41462176101492737,0.21651699423516646,0.14686641713287923,-1.0,11.31809400997403,1.1831980367886046,2.2410131813844054,-0.28680377454898554,0.009395579985297026,-0.00030411431419387016,20.0,0.02703700875262575,-0.027026551879070486,0.0023182190260415706,0.0009866656426694882,2.133332402363127
2020-12-30 ,1.2253249883651731,1.2308752536773682,1.2252049446105957,1.225295066833496,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001205467154684994,-2.8154072954880352e-05,5.884863537749135e-07,1.2115566574093335,0.002172172545689839,0.05081892023164411,0.0014285708469637737,0.2346952008992219,0.009089103332027726,-1.0,11.505890673802028,1.189706358803006,2.254870351304577,-0.29021781251806444,0.009339738636028728,-0.0003030262671587995,21.0,0.025649541801514034,0.0270303764669501,0.003720266044598972,0.001351145696260086,2.563675070109704
2020-12-31 ,1.229906439781189,1.230950951576233,1.222299575805664,1.2299896478652954,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019120312213466602,-4.561200148099411e-05,7.186957194566627e-07,0.7853982766844732,0.0019107894826320042,1.5025646150501955,0.0019536589679466513,0.3027221657930961,0.03401348244693708,-1.0,11.576616064337928,1.1921390714980338,2.260047845933013,-0.28856185521297173,0.009337043476866553,-0.00030193416676359356,22.0,0.024403234284355133,-0.0006937334755558588,0.005900836701641937,0.001957771163644333,2.867586447849477
2021-01-01 ,1.217285394668579,1.221699357032776,1.2134994268417358,1.218026876449585,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004886720043304624,-6.541759722520542e-05,9.73590563440897e-07,0.7853982786790282,0.08097310295431316,0.002114332770525724,0.04111900116694442,0.457498132262241,0.07738798323457247,-1.0,11.64377632207431,1.194440229467756,2.2649438241560165,-0.30038156757710444,0.009317354701241093,-0.00030124579084018854,21.0,0.023275437392699272,-0.0006231537585794505,-0.015081206133167591,-0.00031409247593059,70.44248550825768
2021-01-04 ,1.2249047756195068,1.23099946975708,1.2171372175216677,1.2250697612762451,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0028827696448455124,7.378870892814058e-05,1.2625940196630512e-06,0.11065723292761849,1.493161732231526,0.11628411595216448,1.5251626381931305,-0.9287595602033908,-0.6931288462328159,-1.0,11.75976980500807,1.1983934509458185,2.2733532359690236,-0.29812111309833317,0.009425557778363186,-0.0003006092484516632,22.0,-0.02320510407990331,-0.0005638984458279303,0.008896692027185014,0.0009140121244848238,8.773753106458212
2021-01-05 ,1.225295066833496,1.2294830083847046,1.2249947786331177,1.2251598834991455,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,3.678113318584553e-05,-4.1650199771205955e-05,4.4651835800606865e-08,1.1403762072275603,0.0014184389161263791,0.005110662636242688,0.003626264944065413,0.5271627910340286,0.7279611756187097,-1.0,11.408320652208161,1.1863338641006567,2.2476908457575933,-0.28731422923092353,0.009451782049706184,-0.0003013019921633576,23.0,0.023285353194781724,-0.02324027073630129,0.00011351250869123077,0.0008072788423790114,0.12511314426068304
2021-01-06 ,1.22986102104187,1.2350252866744995,1.2266929149627686,1.230027437210083,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001982558996570336,-1.9862788047172003e-05,6.257789918237469e-07,0.9133785953048984,0.46743864716182326,1.5440557313986258,0.24497869283649978,0.006969116253840058,-0.26009683739009426,-1.0,11.36805862034998,1.184936607483785,2.2447156607156837,-0.2820975922221516,0.009363673280229015,-0.00030180371325422284,24.0,0.02222258404060331,0.02324522863734252,0.006118496789970361,0.0015154412353911913,3.7875081160031927
2021-01-07 ,1.2337758541107178,1.2345678806304932,1.2246646881103516,1.2341108322143557,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016571290073046359,-5.8474693353453214e-05,6.136922743350444e-07,1.532330453394006,0.0016189821907001546,0.7853982416031147,0.0052838950563206324,0.36456192918095265,0.1787964064635563,-1.0,11.553163143674139,1.1913334716321355,2.2583334296805675,-0.28449944559983353,0.009274947288498883,-0.0003011769215887514,25.0,0.02129520918837832,-0.0005313845770892073,0.005114167361122708,0.0019952713854887267,2.4408138232316947
2021-01-08 ,1.2268733978271484,1.2282146215438845,1.2214934825897217,1.227144479751587,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002830406268256811,-6.627530767324555e-05,9.80300453594904e-07,1.3904815987422625,0.7788104499991311,0.8909967576166814,0.7853982293208186,0.29997563227789487,-0.03229314845152889,-1.0,12.069111803305075,1.2088107075290861,2.295499064751508,-0.30560372439430283,0.009253473841099657,-0.0003000345339568369,24.0,0.020423094302094283,-0.00046368742611249507,-0.008735090202409982,0.0005645565071022323,13.144239969147147
2021-01-11 ,1.2187838554382324,1.2199585437774658,1.2134743928909302,1.218620538711548,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034851839713510575,2.7874444605161563e-05,1.211615653517002e-06,0.20229451096207798,0.7853982396402974,0.3898687513547196,0.8746156054538257,-0.48743293375911156,-0.39370428301850324,-1.0,11.330321147260591,1.229564787082425,2.241920297308365,-0.3092770116247714,0.009443948418171639,-0.0002992575809269688,23.0,-0.020382473872376135,-0.000436057443142018,-0.010755839789916207,-0.0009448296658335596,12.73137086078038
2021-01-12 ,1.2161602973937988,1.217848777770996,1.213886857032776,1.2160701751708984,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010475102755794117,8.914969539622273e-05,4.4734924468187307e-07,0.05258306791573428,1.1895035631661877,0.05413406395400888,1.5098949901480483,-0.6167517841733113,-0.06465942520709989,-1.0,11.50856570815255,1.189798780275443,2.2550665850762055,-0.2978573587211428,0.009568788366735522,-0.0003006832252344437,22.0,-0.021243582438857652,-0.02040278408723521,-0.003232785642031811,-0.0012498904626599932,2.8113857336928807
2021-01-13 ,1.2209266424179075,1.2224938869476318,1.2155394554138184,1.220889449119568,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001977576444284674,6.252066771489315e-05,-5.131923371901942e-07,0.1783562008089173,1.4143031144291625,0.09966866540842327,0.7448893004040853,-0.19057107161344308,0.2130903562799341,1.0,10.367651363257245,1.1937056488982993,2.1682848433379736,-0.27591981004109023,0.0095258295849617,-0.00030253031081313783,23.0,-0.022211899580691887,-0.00043055428324075863,0.0061031198300824305,-0.00026948909029433677,36.00892434718766
2021-01-14 ,1.2161750793457031,1.217285394668579,1.2113136053085327,1.2162491083145142,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019040118957944973,-1.2398786803146367e-05,-7.296455222647743e-07,0.8053782292428845,0.40378455078407743,0.7853982468742162,0.8764442462334643,0.3373900827146412,0.26398057716404216,1.0,10.278690449868598,1.1902813429967185,2.1612405658387575,-0.27666442599096475,0.009297909444786534,-0.0003030553596585967,22.0,0.022241614229979646,-0.00048415857091711756,-0.005876087769714286,-0.0010170355808836633,6.407698776586223
2021-01-15 ,1.2153000831604004,1.2162491083145142,1.208473801612854,1.2151259183883667,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004619566762888846,4.627869518988886e-05,-1.849293672412528e-07,0.041642587042885426,1.4381990257244364,0.0513104014670327,1.469795411353418,-0.45921275963029606,-0.39830142117246864,1.0,10.336373809087254,1.1925038115867916,2.1658130377946176,-0.27957777610378787,0.009190090821884135,-0.0003011760571597146,21.0,-0.022203433109747053,0.022226756905335765,-0.0014256728026093978,-0.0010715205437804279,1.4674654197859271
2021-01-18 ,1.206723928451538,1.2086198329925537,1.205545425415039,1.2068113088607788,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003433040887286615,3.671101036303731e-05,-5.641404342745212e-07,0.10501101519604746,1.4158482988281815,0.038442603506509104,1.417774850660202,-0.11500931736927497,0.17210172113051053,1.0,10.526689251709978,1.1997785153964884,2.180772642362506,-0.29292650397544645,0.009159753470039934,-0.00029921304802439197,20.0,-0.02325105442168195,-0.02222252366986335,-0.01059491782339746,-0.0023413068477293655,4.7271161617745525
2021-01-19 ,1.2078461647033691,1.2144912481307983,1.2078461647033691,1.207729458808899,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00038025862326037356,0.00010544545333785691,-6.621468589162812e-07,0.02940329202640583,1.1666195261471244,0.07647680126894651,1.3753416760858264,-0.5531517758965129,-0.21907122926361894,1.0,10.54588428519622,1.2005073318060795,2.1822708416352725,-0.29281300804329924,0.009264764699951694,-0.0002979081277003646,21.0,-0.02435296872868434,-0.0005238106559674483,0.0011735394355486897,-0.0018726606766256248,0.6620214748502227
2021-01-20 ,1.2139458656311035,1.2160005569458008,1.207773208618164,1.213886857032776,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025426811768639182,5.09173356078657e-05,-1.4435267134696686e-06,1.2798966158159466,0.46364767672748025,1.464303702985797,0.9060684841733605,0.06147417898147978,0.3073129774389963,1.0,10.63479667331956,1.203871760542251,2.1891856278191244,-0.2907087328285415,0.009304180187006109,-0.0002981657058971849,22.0,0.024394347177188812,-0.0005509571535011956,0.00784712416905265,-0.0005766893638685215,16.461714407408117
2021-01-21 ,1.211533784866333,1.2171964645385742,1.2109909057617188,1.2115631103515625,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009580682811278863,-2.0208212835649465e-05,-1.331081924314963e-06,1.4596869497796827,0.45723504424499467,1.472865774686133,0.5880028102598674,0.406468545050915,0.17249718303471762,1.0,10.515570047002448,1.199355924870415,2.179903892171469,-0.2886213838937094,0.009306139870223955,-0.0002985060509332458,21.0,0.02328188289978193,0.024373657952936577,-0.0029567532228771173,-0.0008940312117363343,3.723724180075349
2021-01-22 ,1.2166190147399902,1.2188003063201904,1.2151997089385986,1.2166293859481812,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002086439029994126,1.9536572407936585e-05,-6.704961192222966e-07,1.5431655495823116,0.4936751555042351,1.4708415989877204,0.1973956194232008,-0.19683959097440115,-0.3016540680126581,1.0,10.891218930925318,1.2134711135328216,2.2089024276066467,-0.29690611058696204,0.009282439425597108,-0.0002986307550133585,22.0,-0.023245935023024564,-0.0005562321387034413,0.006439087325810622,8.37179266032598e-05,35.04876984441414
2021-01-25 ,1.2168558835983276,1.218599796295166,1.2117246389389038,1.216944694519043,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00012956604583875254,-3.382658284387856e-05,-7.015558809238451e-07,0.8505045039845066,0.35867067093438076,1.4902481738680593,0.14189708772777668,0.4227294695155359,0.30978453024496855,1.0,10.73236994571101,1.2075424037869353,2.1967272723837192,-0.29143456726524847,0.00935340566023008,-0.0002983674318759376,23.0,0.023277221251444203,-0.02326390896140325,0.0003998617125265621,0.00012587043139303345,1.770314556272172
2021-01-26 ,1.2143291234970093,1.2175003290176392,1.2108443975448608,1.214624047279358,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009543827405712971,-1.3165869842255223e-05,-2.00728657805051e-07,1.4559054295945912,1.1869941168084996,0.46364772370639434,1.3627106909397364,0.029873351807424852,-0.19642805885405554,1.0,10.875584771812134,1.2128899760160061,2.207709698663362,-0.2980461794661606,0.009337837469822695,-0.00029888990619975146,22.0,0.022223496580304293,0.02326157813723438,-0.002945379050353727,-0.0002836294995065346,16.039792398654953
2021-01-27 ,1.2163230180740356,1.2171372175216677,1.2061998844146729,1.216299295425415,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006891406720349972,2.181683335606773e-05,-1.531989923911478e-07,0.6096082507469732,1.43963329133585,0.7172748198392838,0.7853983257008219,-0.2053972814307276,-0.11763531661907622,1.0,11.000672644265444,1.2175226327678008,2.2172190771866895,-0.3007230696599486,0.009406566069806178,-0.00029898576049694497,23.0,-0.022212818725412104,-0.000526862335569955,0.0021267992513606592,3.7761000609091275e-05,15.438326100691121
2021-01-28 ,1.2104778289794922,1.214399814605713,1.2082401514053345,1.2105072736740112,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002386684552923884,-1.39502490895915e-06,-4.651143111134928e-07,1.0700552693530532,1.2407070661395103,0.14189708460725864,1.4308078807910314,0.159802000367404,0.1825996408990658,1.0,10.998412488404156,1.2174392436146322,2.2170479333180926,-0.30542360548255193,0.009469629890480656,-0.0002998003593331097,22.0,0.02222899414396384,-0.0222181576528582,-0.00736569343005601,-0.0009493662568129224,8.67198734465189
2021-01-29 ,1.212135910987854,1.2157005071640017,1.2095993757247925,1.2120037078857422,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006177203005979629,5.915897331516599e-05,-3.82573064944599e-07,0.25805082399573853,0.7853982494029064,0.5065679058636032,0.34033980963224036,-0.5009840264413911,-0.33039301340439753,1.0,11.047023691486983,1.219230255839725,2.2207234348494933,-0.3057514211145121,0.009542133247247796,-0.0003008852089138497,23.0,-0.0221986515742624,0.02222090643468797,0.0019063844671691483,-0.000568599493615313,4.068259767976094
2021-02-01 ,1.2122827768325806,1.2136069536209106,1.2069132328033447,1.2123857736587524,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00015759257162213598,1.051701177651834e-05,-9.122460427376947e-07,0.58800292433266,0.3527881470286881,0.8567565167087904,0.3387544529138899,0.16318230556042346,0.33208316600090726,1.0,10.834194503024287,1.2113493312222758,2.2045461999408333,-0.29853815328205574,0.009582769839373742,-0.00030211994000023574,24.0,0.02222829303075997,-0.022213822859113122,0.0004863560909215041,-0.0004279387490104041,1.4830699098204894
2021-02-02 ,1.2067675590515137,1.208795189857483,1.2018364667892456,1.2068694829940796,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0022801606608080422,4.1338758237873735e-06,-6.300906599704719e-07,0.2338548442733375,0.785398263155691,0.1835708816302633,1.125885541668276,0.04033441099417712,-0.06142394728312317,1.0,11.15730959853319,1.177568408122799,2.229020180260885,-0.2944770717040149,0.009544438096299263,-0.00030314648095655563,23.0,0.021278079734313858,0.022213472302511188,-0.00703694351991793,-0.0013091393851314076,5.819795142272341
2021-02-03 ,1.203905463218689,1.204999327659607,1.200494647026062,1.203905463218689,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012294883767756846,6.409278140015286e-05,-4.5848966232806874e-07,0.038022719137200206,1.4839245206568226,0.03603973557250327,0.7853982235991248,-0.4957406712498348,-0.26803754112200595,1.0,11.148678357911319,1.1772646725768654,2.2283729430007986,-0.29666186046390114,0.009508288446943503,-0.00030340699076594166,22.0,-0.021255039077182618,-0.0004751066482230563,-0.0037943994098643997,-0.00164050738842914,2.463084200935615
2021-02-04 ,1.2041809558868408,1.2043839693069458,1.1967161893844604,1.2042388916015625,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0001384586360888747,6.120760386965912e-05,-1.0054535185610163e-06,0.03862971977203756,0.9633581929602856,0.10890111162304313,0.7746459616040667,-0.3004812081012392,0.0976297315742978,1.0,11.170257020914752,1.1780237376071647,2.2299904182580548,-0.29707002010054456,0.009520221642318895,-0.00030346609334827026,23.0,-0.022210102702182277,-0.021266559405748238,0.0004273056801431697,-0.0013647989792861654,0.33784473828745104
2021-02-05 ,1.1967447996139526,1.2039779424667358,1.1953572034835815,1.1966731548309326,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031511928068634495,3.204522077029931e-05,-1.2064642462778602e-06,0.140502324563485,0.7853982825842276,0.02302985960949506,0.9197001107454938,0.035058241518845755,0.16776972481004246,1.0,10.794870988692333,1.2098819768650089,2.2015327743102255,-0.31029298853660187,0.00953190560577572,-0.00030384653835919195,22.0,0.022223584024442185,-0.00047753181249982936,-0.009725089193676111,-0.002479504341204825,4.087023093537187
2021-02-08 ,1.2049354314804075,1.2068549394607544,1.2021398544311523,1.2048773765563965,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034162186546724243,9.401025069896563e-05,-1.0503308686044585e-06,0.18734638994162095,0.7853982954691482,0.05657759235068999,1.1267257961241193,-0.6641562649077755,-0.3496072532133106,1.0,11.214781486209835,1.1795868750271603,2.2333209135851297,-0.2979491743789007,0.009665388631016576,-0.0003043138280346492,23.0,-0.022191062823755266,0.02221684336331223,0.010543001700634814,-0.0007431702022928731,16.392242151532336
2021-02-09 ,1.2052549123764038,1.211475133895874,1.2050195932388306,1.2053595781326294,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00020006397101115101,-3.2657347224810755e-05,-1.579887524783488e-06,1.2273883659814393,0.4405962593271615,0.9575494300443291,0.19739558801045348,0.7002500309159874,0.6822031479118814,1.0,11.057522648035864,1.1740472674625904,2.2215157679557893,-0.2925454343540805,0.009608761104744547,-0.0003059573341142662,24.0,0.02225564255354705,-0.022207323424098726,0.0006174296787828346,-0.0005617568848161121,1.3371315059627467
2021-02-10 ,1.2116951942443848,1.2143733501434326,1.2110203504562378,1.2119992971420288,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002746683199301558,-5.61531516241086e-06,-5.945182869372147e-07,1.138491718942846,0.16514871235102238,1.1818177928315998,0.2612838073610787,0.05786828761727432,-0.3211908716493565,1.0,10.962603609220812,1.2161165368486737,2.2143330998655695,-0.30303563714707205,0.009539880814008994,-0.0003062934641676753,25.0,0.021278479541111936,0.02222335268865116,0.00847670730962572,0.0006433716744427987,11.403053951416046
2021-02-11 ,1.2119449377059937,1.2150993347167969,1.2114311456680298,1.2121212482452393,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.030735927819414e-05,-6.893999650455799e-05,-4.7190138496817166e-07,1.2504738504194857,0.17085943176841878,1.4539642378167577,0.0831412455970455,0.6867179321010989,0.31442482224191226,1.0,10.81433210506141,1.2106086117335746,2.2030250758530063,-0.2981054117535392,0.009614154538341598,-0.00030597617092193797,26.0,0.020432867264938193,-0.0004885815062175575,0.00015525662378168466,0.0005782896676879835,0.22889427803152596
2021-02-12 ,1.213003396987915,1.213592290878296,1.2083992958068848,1.2131506204605105,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000424435803900428,-2.8704265588084428e-05,2.847842209172058e-07,0.6963346871866954,0.07677199652693337,1.186615428450772,0.13511547555613088,0.01318852903241682,-0.336764701534341,-1.0,10.826910847301882,1.2110778103233928,2.20398862311292,-0.2976689282954272,0.009593379360251276,-0.00030672802887325126,27.0,0.019608279783788735,-0.00042280613808687133,0.0013098773394414414,0.0006758346905884446,1.6883459264343328
