Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-25 ,11.800000190734863,12.09000015258789,11.65999984741211,11.989999771118164,270100,0.0,0.0,3.280000114440916,1.0,1.0,0.0,1.0,0.01653240301508229,-0.0017525961053617939,1.2381472732159633e-05,0.11942892624797274,0.05070286459927252,0.881872627646122,0.056605983791636505,0.28234005767938475,0.24821844717736818,-1.0,7.513680457068681,7.039166421795742,14.03212026773051,0.18765356809053263,-0.002826877268041763,5.4690989604516707e-05,-5.0,0.07756053203339074,-0.07673424130112699,0.0510216618790671,0.015561043767750441,3.257871099506918
2024-10-28 ,12.149999618530272,12.199999809265137,11.600000381469728,11.779999732971191,236400,0.0,0.0,3.2700001144409163,1.0,1.0,0.0,1.0,-0.008834667333957855,-0.0024502145062243997,3.0034567975442138e-05,0.3823473700304483,0.23675597917879249,0.785398163428798,0.07767645079873217,0.25308163550766216,-0.014629211085861293,-1.0,6.98529172395405,6.850599567982405,13.667466179339685,0.19672592862107965,-0.0036883127329824343,6.299319661666194e-05,-6.0,0.09155641438233786,0.07696458489115894,-0.027265208156129223,0.009850876844566486,2.7399804642358676
2024-10-29 ,11.779999732971191,11.779999732971191,11.25,11.359999656677246,255200,0.0,0.0,3.260000114440916,1.0,1.0,0.0,1.0,-0.01815039271270812,-0.0005837000572515855,4.4975431245648385e-05,1.0912766753221432,0.42662866954345685,0.69474265365918,0.3805063781468477,-0.1280027081344392,-0.19054217182105068,-1.0,6.963272350619202,6.842527377724212,13.651861441655573,0.16158186070137082,-0.004310455534885753,7.671962205559324e-05,-7.0,-0.0905484363111159,0.006997941174473561,-0.05601503901854082,0.0010687547294855127,47.92711216937595
2024-10-30 ,11.40999984741211,11.539999961853027,11.050000190734863,11.359999656677246,139700,0.0,0.0,3.2500001144409163,1.0,1.0,0.0,1.0,0.0,0.0010842037490652566,3.480806563863747e-05,0.24497866345179403,1.4335699511470783,0.2914565448229906,1.2490450910168798,-0.2929816073048662,-0.08248944958521351,-1.0,6.820702268959365,6.78982341973343,13.549988119030974,0.16919308016932513,-0.004390640212068916,9.151971825866031e-05,-8.0,-0.07628682288682595,-0.09105242534672689,0.0,0.0009262540988874444,0.0
2024-10-31 ,11.220000267028809,11.289999961853027,10.65999984741211,10.789999961853027,207200,0.0,0.0,3.240000114440916,1.0,1.0,0.0,1.0,-0.025733620977012015,0.00019650251085829364,1.470227488328392e-05,0.45074553041376997,0.785398163228574,0.5261596775943839,1.4550905209823701,0.0,0.1464908036524331,-1.0,6.896322397025114,6.817873262709939,13.604204209291094,0.11365654427578654,-0.004633537291940863,0.00010201337433047161,-9.0,-0.06666666666222222,0.007130806712144978,-0.07941810438660156,-0.009786327032511088,8.198990610170753
2024-11-01 ,11.010000228881836,11.270999908447266,10.901000022888184,11.18000030517578,175300,0.0,0.0,3.2300001144409163,1.0,1.0,0.0,1.0,0.017751494701073813,0.002532361785444169,1.3657475119747808e-05,0.34555563712041837,0.7853981632942736,0.22679869444230122,1.0050948320981157,-0.2742498593911552,-0.1371249296955776,-1.0,6.656610381356585,6.728196672325387,13.430892643654001,0.16219418058471036,-0.004283791626269309,0.00011241635644583577,-8.0,-0.05812554170484079,0.004810078112301865,0.054783975424502335,-0.0011769533715759656,50.86940332832972
2024-11-04 ,11.199999809265137,11.34000015258789,10.899999618530272,10.90999984741211,129900,0.0,0.0,0.04000019073486328,1.0,0.04545475628747642,0.9547847342889103,0.045215265711089685,-0.012222745853265146,-0.00027840025322279987,-1.1861978635185227e-05,1.3450564534026106,0.7853981633003492,0.837713679014304,0.3306860940043947,0.3193040337937115,0.29677694659243337,0.9095694685778206,6.553961164968062,6.689100664666285,13.355352694145079,0.14348144052537268,-0.004563299495801018,0.00011673323917127694,-9.0,0.059272343158693785,0.004270562478690714,-0.035274242505489495,-0.005723258589431103,6.2729184412374925
2024-11-05 ,11.100000381469728,11.989999771118164,11.086000442504885,11.59000015258789,275400,0.0,0.0,0.03000019073486328,1.0,0.0225565356810454,0.9774434643189546,0.0225565356810454,0.030222235785590277,0.0014353901157591747,-1.5993139456380743e-06,0.8760580520572082,0.8590877609915989,1.5582919092202625,0.5880026050091078,-0.30321688125322926,-0.31126045752347037,0.9548869286379091,6.672173150599376,6.734086987197016,13.44227466826165,0.19734926792112056,-0.004512828773226059,0.0001231755649714685,-8.0,-0.05849892478135828,0.05869894243176729,0.09015995367767017,0.007061169712849067,12.59011548293555
2024-11-06 ,13.600000381469728,17.450000762939453,12.329999923706056,15.890000343322754,5363700,0.0,0.0,0.020000190734863282,1.0,0.003053463700832273,0.9969465362991677,0.003053463700832273,0.1564774422538586,-0.0025513908563942075,-1.5603110706609288e-05,1.2583045417780618,0.16514867750194506,1.2768014788640598,0.5274034440783978,0.7233685738720419,0.5132927275626356,0.9938930725983355,6.544098756959289,6.685321753832953,13.348051805447238,0.5200476110888284,-0.005090320573770281,0.0001271519135755684,-7.0,0.0595713898391242,-0.05888563397002603,0.4806775769540785,0.07021002401167967,6.836544059126333
2024-11-07 ,21.670000076293945,27.8799991607666,20.010000228881836,22.100000381469727,12205800,0.0,0.0,0.01000019073486328,1.0,0.0005889393995558506,0.9994110606004442,0.0005889393995558506,0.16346406737745317,-0.013083792277141109,1.842568577637747e-05,1.4181469974502783,0.010988568673758331,1.4749912831294203,0.04819419199683736,0.9999682633676277,0.1382998447477929,0.9988221212008883,6.750908735316259,13.49957847431009,13.49957847431009,0.49291916495305854,-0.008647185257424955,0.00013657661083743802,-6.0,0.07004057095792948,0.05903515731024124,0.504024275071352,0.12805192415296932,3.933021516475401
2024-11-08 ,25.200000762939453,42.77000045776367,23.010000228881836,36.20000076293945,19061100,0.0,0.0,1.9073486327847444e-07,1.0,6.0199110966613395e-09,0.9999999939800889,6.0199110966613395e-09,0.2418524889312439,-0.0024545606989390782,0.00013999943958170445,1.2188726559433696,0.007299140437098116,1.2456846579836844,0.009912614384730446,0.994640080299023,-0.0026640915343023597,0.9999999879601777,6.526873365669484,21.00972283364755,13.335281957037601,0.7713598278077192,-0.010168068473972591,0.00017841229830677154,-5.0,0.08091880180405286,0.0052345905594026396,0.7463957774592834,0.21049777126047786,3.5441770014560308
2024-11-11 ,47.4900016784668,50.0,36.880001068115234,42.43000030517578,20218900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07923183845361305,-0.0037785488302837338,9.388843313402807e-05,-0.0072991404514862685,0.007299140436888506,1.5379002234452468,0.03621287561146224,0.9999857790887555,0.0026728493948662835,1.0,5.1374683111425945,35.51341239312327,12.217287964488786,0.7114744494243529,-0.01403149806185064,0.0002157852621674472,-4.0,0.09645356075045199,0.005439115423061691,0.24452223115715704,0.21503436591336844,1.1366023746090974
2024-11-12 ,36.38999938964844,36.749000549316406,30.020000457763672,30.399999618530273,7425300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.1651791940031262,-0.002934331153237091,9.611294095988235e-05,-1.0902787656977868,1.0902787641251153,-0.7853981639334974,0.7853981629334973,0.7040455568486877,-0.1479701111200339,1.0,5.821381652909247,37.11584421187532,12.790851967066004,0.3330555101181443,-0.015630032242377932,0.0002772622670192747,-5.0,0.11449139738578255,0.007767379473199561,-0.5097696310812215,0.11839383298075645,4.302077317087115
2024-11-13 ,34.0,35.87799835205078,31.700000762939453,33.0099983215332,5303200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.041160681088019554,-0.0002707434316334554,9.018044101481202e-05,0.321750554119282,0.9809672602678328,0.572059106181409,0.9000159971614604,-0.6004583790340833,-0.6522519679413855,1.0,5.382866272604246,36.10432569052266,12.428893819978962,0.4435921989258862,-0.013153899136251925,0.0003290026509610776,-4.0,-0.10091075249777894,0.009018918317665284,0.127028499805456,0.1195451218907164,1.0617106472713829
2024-11-14 ,31.489999771118164,31.979999542236328,26.59000015258789,28.68000030517578,3031400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.07018962737474804,-0.0010343848377061566,6.340961774021552e-05,1.1599733049805467,0.7853981629599639,0.6574378365169552,0.8720132186464433,0.18376795246830843,0.39211316575119587,1.0,4.351923550810503,41.95756739186055,11.488368628155152,0.26720307272773003,-0.013418672340187067,0.0003382158979071189,-5.0,0.11299804440715738,-0.10770107494178074,-0.21661650953373973,0.07472357103412225,2.8950303566098814
2024-11-15 ,27.5,35.849998474121094,26.940000534057617,32.189998626708984,5547200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.057663847266713274,-0.0001105158326251973,5.744120301977459e-05,0.2564144067363228,0.8946251237847835,0.1973955596952067,0.8515509126562548,-0.21641051773102132,-0.20008923509966486,1.0,3.1528830189088257,37.40360097406587,16.11809227359566,0.2708011190090194,-0.011793144221743037,0.00035415562912168225,-4.0,-0.10727266294274132,0.10695439845246815,0.17795993209241542,0.08848841917522801,2.0088396852461092
2024-11-18 ,36.16999816894531,38.5,34.0,36.560001373291016,5116700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06356367631392046,-0.000929608283050978,4.297985252217707e-05,1.5649140666277648,0.5513667344810755,0.7853981630024903,1.4247839171892795,0.19513711914066045,0.2057738184358409,1.0,3.1642503173932504,37.45197193604474,16.139727082829268,0.3967832256097635,-0.011100980494776206,0.000351304672120916,-3.0,0.11367571688317223,-0.11013535367494935,0.19616775599534722,0.10284566408457724,1.9055465593400938
2024-11-19 ,36.79999923706055,45.499000549316406,34.959999084472656,45.36000061035156,6273600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1074218630856197,-0.001316309594238167,4.382774477525858e-05,0.7853981629409266,0.7148082864362141,1.3254084100694108,0.3149363716414219,0.2553261123834864,0.030094496621412975,1.0,3.1788244223061564,37.513813538503435,16.16738564607834,0.6107780691679232,-0.011974939372108567,0.0003477805729560855,-2.0,0.14645157736504658,0.11047418991295677,0.33152119336638447,0.13333573465548487,2.4845008289745816
2024-11-20 ,38.209999084472656,40.4900016784668,35.9900016784668,37.849998474121094,3450400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.09025360195721799,-0.001963548111584704,4.7793155332090196e-05,0.9992928665718773,0.165148677275634,1.3030576114897188,0.8822030647232021,0.5268680668246762,0.13577097722059492,1.0,3.3518300568902033,38.233400465666065,16.48911935345095,0.41042582877705797,-0.01448764266819699,0.0003578938092928036,-3.0,0.20778319762956435,0.016387930240937175,-0.2785371708050092,0.07841934726075234,3.547369922473046
2024-11-21 ,39.5,40.540000915527344,36.849998474121094,39.47999954223633,2322900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02107850911583425,-0.0003614016684359882,5.555308612371816e-05,0.14189705449211362,0.6234738992975958,1.3949513931837285,0.6071786913484519,-0.3056952730230782,-0.4162816699238772,1.0,3.0606747705190425,44.92411221846338,15.940541833330425,0.3888740350215637,-0.013822795406275375,0.0003900404190150585,-2.0,-0.1908676983821439,0.030665810132258886,0.06505167845484,0.07663699141996402,0.8477225553296327
2024-11-22 ,39.0,46.20000076293945,38.29999923706055,41.970001220703125,3551200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03057092271507715,-0.00073321691626303,4.4996453501502594e-05,0.24497866293901793,1.4903103672374507,1.5647462693038445,0.6245415053518817,0.07977997131632372,0.19273762216970097,1.0,3.084969852696186,45.051150155382416,15.987683212559814,0.44714653595724824,-0.013510386621386726,0.000402161724798388,-1.0,0.20180171561717736,-0.1993254480058541,0.09434679766013684,0.07899829891865373,1.1927790982858553
2024-11-25 ,47.47999954223633,47.599998474121094,40.599998474121094,43.88999938964844,2875200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02236196314112105,-0.0009297474250458816,4.3071315622419843e-05,0.9795391359694142,0.11065722108353107,-0.40923015366969795,0.4092301508198131,0.12211899480339296,0.021169511743534618,1.0,3.0786307178586445,45.01806972800549,15.975408164072409,0.4926292353957509,-0.014029569397323595,0.00040958969471948455,0.0,0.337617486925681,0.19633470699966063,0.0690126245590315,0.0776668756707041,0.8874295638577331
2024-11-26 ,41.790000915527344,47.0,39.5099983215332,43.59000015258789,2237300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0034293465778506764,-0.000911043678375299,4.4425677790043155e-05,0.7853981631057815,0.16977865189490898,-0.10397165194406703,0.10397165172864287,0.08959682458769974,-0.016261085107846608,1.0,3.1772055152459124,37.506953784000025,16.164317699684783,0.5711614938420491,-0.014751838208306117,0.00042242872781465834,-1.0,1.00953609477633,0.06790788565425182,-0.01058351658870249,0.06590015670278322,0.16035593121942063
2024-11-27 ,43.6349983215332,44.27000045776367,38.79999923706055,39.97999954223633,1703100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04319732707352328,-0.0005613490342440372,4.233708032446112e-05,0.7895484098016035,0.9866178867185292,0.5067085640370113,0.7853981633106718,-0.013802304480557847,-0.05169956453412879,1.0,4.441821139305957,42.262240363422066,25.70820749159768,0.19302715604475887,-0.01575999895271466,0.0004389733033121338,-2.0,-0.9984733706105475,0.3359593039253246,-0.13331391776586646,0.03933828010696327,3.3803177370893613
2024-11-29 ,41.11000061035156,42.400001525878906,40.189998626708984,41.2599983215332,700500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015755770715839886,5.5745626797831576e-05,3.0100987902867194e-05,0.32914972025638134,0.7853981630314966,0.9200433453791435,1.3939328026723452,-0.1670915089470482,-0.07664460223324517,1.0,3.8312712613869766,40.102248009223445,31.989494543621984,0.14147349385848976,-0.012514969534656991,0.00045827349985360895,-1.0,-0.32651656330088136,-1.004004732693439,0.04862484935640269,0.04057648934022186,1.1954042776332052
2024-12-02 ,42.599998474121094,45.0,39.20000076293945,40.56999969482422,1921900,0.0,0.0,0.7199995422363281,1.0,0.08780481405445992,0.9124983660673082,0.08750163393269182,-0.008432098783273305,-0.00011433870501890514,2.0906428376187342e-05,0.19739555976041148,0.7880786722275116,1.220451807472693,0.2628398915895503,0.09198919968206923,0.1295403543145587,0.8249967321346163,4.01774432422972,40.78558206101717,32.53872051229404,0.10764916036679961,-0.010307307219700934,0.0004370997825862125,-2.0,0.335598327621263,0.3359784036548331,-0.022936233970189256,0.03210812623216704,0.7121256854514646
2024-12-03 ,42.41999816894531,43.08000183105469,40.79999923706055,42.45000076293945,1064100,0.0,0.0,0.7099995422363281,1.0,0.11451604110766489,0.8854839588923351,0.11451604110766489,0.022645158488907535,5.502787144017133e-05,1.635004332494654e-05,0.9151004164902626,0.32175055421202686,0.7190690992835224,1.3439965130110145,-0.0572939389188603,-0.07464156930046477,0.7709679177846702,4.492928983733189,42.43356872856017,33.86304425922681,0.11319490863058779,-0.008609984779499117,0.0004049956710235486,-1.0,-0.33207200229499145,0.3310574454610722,0.05943047179981876,0.035751105641187275,1.6577026213535377
2024-12-04 ,42.900001525878906,48.439998626708984,42.2599983215332,46.400001525878906,2973200,0.0,0.0,3.4299986267089846,1.0,0.3712120584094691,0.6287879415905309,0.3712120584094691,0.044456957357181234,-0.0003141207387457201,1.1242673551681736e-05,0.46364760880913963,1.23041394608238,-0.5404195010297755,0.5404194999709521,0.2202891110892529,0.1387915250040566,0.2575758831810618,4.525057415891669,42.54058953303804,33.949035299643995,0.19963993898133378,-0.0077339715127766875,0.0003700544485683501,0.0,0.336550721812678,-0.33383516495812726,0.09187976977173115,0.04323492752525979,2.1202243783187296
2024-12-05 ,48.720001220703125,53.77000045776367,48.56999969482422,51.599998474121094,3762900,0.0,0.0,3.4199986267089844,1.0,0.23472880565151208,0.7652711943484879,0.23472880565151208,0.05306119334941008,-0.0006215742605910509,1.289092747727396e-05,1.2875750501942136,0.06241880994531563,-0.22554791771897864,0.22554791611849723,0.5668851297119946,0.17329800931137085,0.5305423886969758,5.411154827489793,45.30678931212316,36.17124803851026,0.24266091998394604,-0.007863303162283512,0.0003420799523473439,1.0,1.0182335773442515,0.3343113620538347,0.12141143066263406,0.053658461276909694,2.258461789619388
2024-12-06 ,54.42499923706055,67.26000213623047,54.099998474121094,67.26000213623047,4652100,0.0,0.0,3.4099986267089846,1.0,0.12887370570983422,0.8711262942901657,0.12887370570983422,0.1317516707192877,-0.0009352938495434573,1.578935966462009e-05,-0.8693924546776896,0.86939245351049,-0.7853981639766876,0.7853981629766875,0.6184518106962712,0.025783340492138318,0.7422525885803315,5.518631755619011,45.62065518857759,36.42334219393029,0.5007805296698222,-0.008239171054782581,0.00032527075223052717,2.0,1.0214220732708603,0.34084142776578674,0.33948485934470735,0.09176864768594938,3.6953287971020066
2024-12-09 ,71.1500015258789,72.87000274658203,51.099998474121094,60.040000915527344,8136800,0.0,0.0,3.3999986267089843,1.0,0.11107475123155135,0.8916374961706325,0.10836250382936749,-0.05671642613997116,-0.0018500981703032302,2.0600475383518828e-05,-0.7853981639345128,0.7853981629345128,-1.1817563341438095,1.1817563324315468,0.9901804144609552,0.185864301882342,0.783274992341265,5.513974529338149,65.4427515499573,45.607141645746125,0.09439099320444778,-0.010920662308706816,0.00031717738232828186,1.0,0.3484050068795992,0.0015942479633044293,-0.15004531724347958,0.05952678569535885,2.5164079447461916
