Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-20 ,84.0,84.5,83.12000274658203,83.70999908447266,22320,0.0,0.0,0.12999603271484375,1.0,0.03778951757420912,0.9622364695733887,0.03776353042661131,-0.0016101393555366045,-2.9481934397203306e-05,-1.4274771674856255e-06,0.9347243295603811,0.4636436958281194,1.1278676588972105,0.16514867746036518,0.3426451754890485,0.03491915537515711,0.9244729391467774,11.574841837640156,84.51285187621976,84.51285187621976,-0.009545182272758202,0.000986251536486874,-2.2228331063144755e-05,191.0,0.00261583891078433,-6.418735278144365e-06,-0.004697227182756017,-0.0005544440559029224,10.336205571933876
2024-05-21 ,83.69999694824219,83.73999786376953,82.05999755859375,82.87999725341797,29726,0.0,0.0,1.019998779296875,-1.0,0.41803186832428646,0.4174904250130031,0.582509574986997,-0.00498230295516193,8.806345226615924e-06,-8.593337206498722e-07,1.5201235170989356,0.14189705476851236,0.9342923085204163,1.1424507160182127,-0.13268185205118926,-0.23766351377011888,-0.16501914997399386,9.749291503319288,79.68456597850587,92.49441801279177,-0.03521836086383346,0.0008027504139037074,-2.4795900623848806e-05,190.0,-0.0026091000787568193,-6.2268642433997365e-06,-0.010100588758727184,-0.0018272633496128241,5.847741029757442
2024-05-22 ,82.4800033569336,82.63999938964844,81.58000183105469,81.9000015258789,32042,0.0,0.0,1.009998779296875,-1.0,0.3458902098084812,0.3452882147414811,0.6547117852585189,-0.005947297820117414,4.153482507097488e-05,-9.091726730392861e-07,0.33550279087912904,1.0071286481664978,0.24497866311354455,0.8145185878557192,-0.47266404176319193,-0.16999109485600133,-0.30942357051703784,9.74268002964091,79.66601065932215,92.47292473733494,-0.046880452988531406,0.0009516527115249352,-2.486232176444847e-05,189.0,-0.002618835912321424,-0.0026124694947705744,-0.012468565075066223,-0.0032461035796732774,3.9631769136987796
2024-05-23 ,81.69000244140625,82.97000122070312,80.93000030517578,81.36000061035156,27035,0.0,0.0,0.999998779296875,-1.0,0.2801117268291849,0.2798147471823347,0.7201852528176653,-0.0033076130617513168,7.850273503866362e-05,-1.0367155533204547e-06,0.014284742586098213,1.198150711351127,0.032726652391411995,0.14996307502610182,-0.6155763114355349,-0.0714561348361715,-0.44037050563533064,9.675489391079669,79.47695304565605,92.25393325075251,-0.05112224061331516,0.0011106942225059453,-2.6700995519768314e-05,188.0,-0.00263150843498944,-4.867916782302396e-06,-0.007267092020704006,-0.003782235371810708,1.9735544545406056
2024-05-24 ,81.54000091552734,82.44999694824219,80.66000366210938,82.12000274658203,17991,0.0,0.0,0.989998779296875,-1.0,0.32142878021109683,0.32142878021109683,0.6785712197889031,0.004648899685737834,7.173980341976133e-05,-1.4624885440245262e-06,0.02940328821278302,0.03429992801506286,0.017418935676657282,1.304544277042874,-0.39683524364729933,0.1093705338941178,-0.3571424395778063,9.697738184626262,79.53965363468899,92.32656123667729,-0.0426121523968177,0.0012342062201905813,-2.9213226218571785e-05,189.0,-0.002648614994756112,-6.336261334008051e-06,0.009897099560425731,-0.0019583240475125165,5.325820097777684
2024-05-28 ,82.1500015258789,84.62999725341797,82.06999969482422,84.22000122070312,23477,0.0,0.0,1.6499960327148437,1.0,0.41561680006918356,0.5843831999308164,0.41561680006918356,0.012624735024859744,-3.004276587993303e-06,-1.5822919736917749e-06,0.04259359806463784,1.4215107816337924,0.0818998441343961,0.785398163202325,0.39957379156991757,0.3982045176086084,0.1687663998616329,9.552060983297192,79.12732938273297,91.84895568516777,-0.01216944333094259,0.0012331566707140358,-3.183867715995521e-05,190.0,0.0026579374818637693,-8.553279883336028e-06,0.02560990326064278,0.0017174395935748564,14.091199152467437
2024-05-29 ,84.62000274658203,85.01000213623047,83.30000305175781,83.5999984741211,15987,0.0,0.0,1.6399960327148437,1.0,0.3770107144798943,0.6233759744044929,0.37662402559550706,-0.0036944508861249444,-0.00011864763909740907,-9.486608025723614e-07,1.0229889021301986,0.05549850521573801,0.523124429116129,0.08568434834410632,0.820043640387816,0.2102349244089492,0.24675194880898582,9.038384645051018,77.6385327863652,90.1244869327186,-0.0005843797710663445,0.0009417597459863767,-3.348678796537994e-05,189.0,0.0026529642466360135,0.0026532762383099408,-0.0076149876940235115,0.0004731159552284074,13.286993015206955
2024-05-30 ,83.5,83.76000213623047,81.81999969482422,81.86000061035156,9220,0.0,0.0,0.24,-1.0,0.05517243314631079,0.05492554411527666,0.9450744558847233,-0.01051612397798459,-1.5337254413056556e-05,4.900781949561265e-07,0.913142023652477,0.16873845638320975,1.3829247477676803,0.052583061601127114,-0.31844972127984444,-0.5692466808338302,-0.8901489117694467,8.985073513897422,77.48076997026246,89.94175465406396,-0.019585554714086902,0.0006932058973429654,-3.1756912196003966e-05,188.0,-0.0026341811381660257,-2.4866176138779034e-06,-0.02992980273022852,-0.003580606536165849,8.599019285643948
2024-05-31 ,81.77999877929688,82.12000274658203,81.18000030517578,81.62000274658203,33414,0.0,0.0,0.23,-1.0,0.0600521906112676,0.060015417183118897,0.939984582816881,-0.0014680563912488588,9.2791702180458e-05,1.8211740389963866e-07,0.3759010117821591,0.8462539833457641,0.3217505542993444,0.9060245934576345,-0.6671339884166967,-0.17434213356842612,-0.8799691656337622,8.85171394005594,77.08332652141691,89.48141039172705,-0.01738458534167473,0.0007507317584955886,-2.87794241998446e-05,187.0,-0.0026399603958450492,-0.0026435726924010196,-0.0041481710717152995,-0.003656281807572443,1.1664348598253766
2024-06-03 ,81.19000244140625,81.62999725341797,78.08999633789062,78.36000061035156,42771,0.0,0.0,0.22,-1.0,0.03179188087570382,0.03150495961037404,0.968495040389626,-0.02037756011891707,5.359363926763044e-05,-9.329506154713499e-07,0.012819810467898282,1.4314591199686344,0.03284077161127433,0.1603481362605573,-0.17924143065472578,0.24394627888098547,-0.9369900807792519,8.931083798307409,77.32035196977004,89.75594773847166,-0.06121214997809544,0.000719304774130182,-2.8034753084525414e-05,186.0,-0.0026649294528873113,-2.8896288395117726e-06,-0.05999343272434527,-0.01116790192980882,5.420488282676856
2024-06-04 ,78.16000366210938,78.20999908447266,76.75,77.5199966430664,41209,0.0,0.0,0.21,-1.0,0.029957194865125186,0.029887257548342074,0.9701127424516579,-0.005388786130907746,0.00023728685472923175,-1.01282426626019e-06,0.07769587097037343,0.954878086697593,0.012345051835875441,1.4293541997667287,-0.868014369796115,-0.34438646957069463,-0.9402254849033158,8.895407062952195,77.21398624205251,89.63274824103756,-0.07061475398459435,0.001135376273639539,-2.71270170928812e-05,185.0,-0.0026559823951508776,-1.2484528521131046e-05,-0.01590283858790454,-0.011799226817554916,1.3593068017146246
2024-06-05 ,77.16999816894531,78.5999984741211,77.13999938964844,78.41000366210938,37039,0.0,0.0,0.2,-1.0,0.03724392880940305,0.03724392880940305,0.9627560711905969,0.005707734350677268,0.00017498493705063247,-2.9773802820483087e-06,0.010416289923599603,1.562024973160465,0.02657961820082157,1.5268601890239677,-0.5421446938206291,0.16293483798774294,-0.9255121423811938,8.95750828075359,77.3989480013314,89.84698284774773,-0.06158909383985831,0.0014183285013162842,-3.0694845830135886e-05,186.0,-0.002688931270631349,4.473528868216862e-06,0.01666366501066846,-0.0080041745737918,2.108210649334703
2024-06-06 ,78.58000183105469,80.06999969482422,78.37000274658203,79.87000274658203,36186,0.0,0.0,0.19,-1.0,0.03893444814275731,0.03893444814275731,0.9610655518572427,0.009224153559248816,5.319062312525538e-05,-3.3238215706532495e-06,0.7853981630624648,1.31884131145018,1.2669729399749747,1.31884131145018,0.3566030930275588,0.44937389342409395,-0.9221311037144855,8.697194636284994,76.61771953833447,88.94212110087456,-0.033006757197879016,0.0014998718251979387,-3.504238570840395e-05,187.0,0.002702165069066161,-1.6474437740235598e-05,0.026863634409605094,-0.0033551333760055476,8.252698524620858
2024-06-07 ,80.0199966430664,80.37999725341797,79.33000183105469,79.62000274658203,26371,0.0,0.0,0.18,-1.0,0.04958681437858219,0.04955402659199331,0.9504459734080066,-0.00156749634077049,-3.727635488499704e-05,-2.475022393487129e-06,0.9335883733349563,0.44580395438096304,0.7853981630753843,0.5189256497108307,0.5461168306261558,0.09475686879929848,-0.9008919468160134,8.250738230916813,75.24014771445306,87.346589499479,-0.018019127637130712,0.001294572427284833,-3.818576714437522e-05,186.0,0.002691747779049703,0.0026955481698487547,-0.004495587511959766,-0.00350719392746611,1.319439869776676
2024-06-10 ,79.41000366210938,82.16000366210938,79.3499984741211,81.62999725341797,36413,0.0,0.0,0.16999999999999998,-1.0,0.03386451301099422,0.03386451301099422,0.9661354869890058,0.012465082212936046,2.0349751950823176e-05,-1.2932677635606742e-06,0.8694483544599948,0.8734090051498034,0.7853981631677188,0.3678717131923628,-0.10215013306254193,-0.32413348184434887,-0.9322709739780115,8.252382101754458,75.24531151378199,87.35257019954084,0.006843779556115309,0.0010658174765860793,-3.81226851758423e-05,187.0,-0.0026791000152354815,-5.208645008228938e-06,0.03657168150416845,0.0018366561300851647,18.883931399096756
2024-06-11 ,81.97000122070312,82.36000061035156,81.19999694824219,81.91999816894531,35178,0.0,0.0,0.16,-1.0,0.040100272096096005,0.040100272096096005,0.959899727903904,0.001773163703113684,-0.00010441156893349095,-1.3184908390488019e-06,0.8523542921393645,0.14582703671914504,0.7086262719035619,1.4944551561979809,0.6465280496100317,0.37433909133628684,-0.919799455807808,8.024288472476584,74.52204827846725,86.51489724166505,0.020037312337594152,0.0007171365734870218,-3.622793613150726e-05,188.0,0.0026954575863728557,-0.002685423897142592,0.00515527165693521,0.0022791382003318375,2.1668651515141755
2024-06-12 ,82.12000274658203,83.33999633789062,81.97000122070312,82.5999984741211,40802,0.0,0.0,0.15,-1.0,0.03740653503247729,0.03740653503247729,0.9625934649675227,0.004133238020002351,-6.249701129431965e-05,7.552309207213309e-09,0.9229839781530613,0.8577426312746417,1.2474234443016639,0.12435499449021264,0.11353839064532775,-0.266494829482352,-0.9251869299350455,7.9959791504310695,74.43131443350806,86.40981188576698,0.029520672520422377,0.0003855744413579959,-3.216158346909442e-05,189.0,0.002668753870501547,0.0026872788008041686,0.012064082813673792,0.003583797482110765,3.2749039197348164
2024-06-13 ,82.54000091552734,83.04000091552734,81.80000305175781,82.75,39191,0.0,0.0,0.14,-1.0,0.035087738084084004,0.035087738084084004,0.964912261915916,0.0009071758528161279,-7.854037188259234e-05,2.9517797403346085e-07,1.2333363738758059,0.13489092662348554,0.7853981632733876,0.17103892558133374,0.25884636033004144,0.07265398484235684,-0.9298245238318319,8.119783932275684,74.82652890482082,86.86754010329749,0.02604555551306719,8.064948572613941e-05,-2.679193211751234e-05,190.0,0.002657340646431951,-1.3351857935654365e-05,0.0026568345095919614,0.003460202419108258,0.7462593967500961
2024-06-14 ,82.13999938964844,83.38999938964844,81.91999816894531,82.62000274658203,39346,0.0,0.0,0.13,-1.0,0.05936066441849447,0.05934120773721164,0.9406587922627884,-0.0007860993605785957,-5.619630392255886e-05,7.550398099045914e-07,0.8478247657180427,0.7853981636327421,1.107153204669507,0.8478121495499173,0.06170673270668048,-0.09856981381168048,-0.8813175845255767,8.151035126621876,74.92564397783978,86.98233371612007,0.023151192495835585,-8.886157163414435e-05,-2.067856523054761e-05,189.0,0.0026395804971585087,-5.706612034797913e-06,-0.0022233367106433218,0.0027023972018080473,0.7933695870124593
2024-06-17 ,82.62000274658203,84.55000305175781,82.11000061035156,84.25,32978,0.0,0.0,0.12,-1.0,0.04363636363636363,0.04363636363636363,0.9563636363636364,0.009768066318626315,-2.677088422948775e-05,8.581980808195998e-07,0.7853981642487897,0.09581077658647824,0.9316079163597272,0.27330218512460497,-0.05440644157798754,-0.05805658714233401,-0.9127272727272728,8.4613688890981,75.89619370883557,88.10642751466969,0.02983255838496848,-0.00019369487967583915,-1.5256539852497889e-05,190.0,-0.0026376030397552907,-8.880074636721238e-06,0.02825447500246641,0.006109340908562496,4.550317886960326
2024-06-18 ,84.4000015258789,85.4800033569336,83.66000366210938,85.33000183105469,45690,0.0,0.0,0.10999999999999999,-1.0,0.02989130186899418,0.02989130186899418,0.9701086981310059,0.006368686280182065,-0.00011109991478342624,6.670375426011307e-07,1.2019356146816906,0.07874918879641533,0.7853981633176155,0.44896254718928846,0.6091112607578514,0.3317588511679195,-0.9402173962620117,8.498770032786771,76.01152610029595,88.24000793249905,0.041053387585123696,-0.0003376452358778109,-1.065389289705289e-05,191.0,0.0026497499257282916,-0.0026385917684568997,0.01879450864827728,0.0078006966071911335,2.3788419658047255
2024-06-20 ,85.37999725341797,85.97000122070312,84.88999938964844,85.70999908447266,52543,0.0,0.0,0.1,-1.0,0.02469133941926223,0.02469133941926223,0.9753086605807377,0.002221686455705999,-0.00012405328903231967,1.3913421850506178e-06,1.4417171332327616,0.11991513718194576,0.7853981630286819,0.0721702640105409,0.4354420652222868,-0.0868345977677823,-0.9506173211614755,8.994190619351114,77.50779490753814,89.97305683217819,0.026025110362684963,-0.0005423067880007735,-6.180211337319978e-06,192.0,0.002631994922692949,0.002643676482741791,0.006606870553102001,0.007641519799979249,0.8534332694104471
2024-06-21 ,85.68000030517578,86.2300033569336,84.83999633789062,85.23999786376953,25055,0.0,0.0,0.09,-1.0,0.021844645631526414,0.021818521704002905,0.978181478295997,-0.002749349102623414,-0.00010179131471506906,1.9308200737238037e-06,0.7853981630799302,0.15842839648892834,0.8154635447658318,0.06356135802941536,0.17438766768796776,-0.1305271987671595,-0.9563629565919941,9.188026072140529,78.07802593783438,78.07802593783438,0.08776212294230012,-0.0005329098006940863,-1.2186437042534085e-06,191.0,0.0026135247165574825,-8.877501517671376e-06,-0.008210939047460009,0.005527858620320681,1.4589810443731688
2024-06-24 ,85.08999633789062,86.16999816894531,84.7300033569336,86.01000213623047,28043,0.0,0.0,0.07999999999999999,-1.0,0.031128408365617248,0.031128408365617248,0.9688715916343827,0.004496375313640511,-4.2843934239824e-05,2.126548445041117e-06,0.7853981630990615,0.25900333625298416,0.9429298763861206,0.11623503973727717,-0.2045823013276969,-0.18948498450783233,-0.9377431832687655,9.169577181049503,78.0241050408941,78.0241050408941,0.09744577546768696,-0.001183735908527504,2.0036009100700165e-06,192.0,-0.002607773966489871,-9.235103067733183e-06,0.013245066871095631,0.006556819720424008,1.9896988993795348
2024-06-25 ,86.1500015258789,86.31999969482422,84.76000213623047,85.01000213623047,26591,0.0,0.0,0.079996337890625,1.0,0.05031227807527687,0.9498125982104074,0.05018740178959256,-0.005847269179147297,-9.90660696489972e-05,1.7302502397686485e-06,1.4041183041773893,1.2974448943620864,1.2716586840629733,0.7853981633647381,0.39121204542585314,0.297897173376775,0.8996251964208148,9.440442871964711,78.808518392501,78.808518392501,0.0757478293094612,-0.001654440101570142,1.1016777722830048e-05,191.0,0.0026161251106490016,-0.002610649341523677,-0.01675478550067996,0.003448605690943479,4.721512323400832
2024-06-26 ,84.88999938964844,85.81999969482422,84.4800033569336,85.25,18107,0.0,0.0,0.24,-1.0,0.13043504221053853,0.13043504221053853,0.8695649577894615,0.001409596268990419,-1.5360673551262987e-05,2.2971542567506536e-06,0.7853981631066533,0.39702759095446377,1.0043705840529666,1.1257433423210295,-0.4819856024007595,-0.4365988239133063,-0.739129915578923,9.162392353746261,78.00308595732724,90.54674164373093,0.01428082161940005,-0.0017605180888156308,2.128601651317758e-05,192.0,-0.0026041431529674093,0.002611949538569436,0.003624976816626865,0.0034721218410345973,1.0147965209319285
2024-06-27 ,85.25,86.51000213623047,84.88999938964844,86.38999938964844,11216,0.0,0.0,0.18000244140625,1.0,0.0886712067228912,0.9113287932771088,0.0886712067228912,0.006641804903881808,-4.240636139345129e-05,1.776589546851801e-06,0.3169427887922824,1.1777419863477598,0.5298508076759406,0.7853981635072046,0.12765652571629615,0.3048210640585278,0.8226575865542176,9.290810640171353,78.37710277607904,90.97996210144649,0.02278636437841406,-0.0012845589431660599,2.9020025904334718e-05,193.0,0.0026125916117794865,-0.0026101341318082055,0.018037844547399505,0.005414218201883252,3.2711517547925655
2024-06-28 ,86.54000091552734,87.2300033569336,86.29000091552734,86.41000366210938,38920,0.0,0.0,0.17000244140625,1.0,0.06181906960227273,0.9381809303977273,0.06181906960227273,0.00011576546358593369,-9.756461636169843e-05,1.8067567496348625e-06,0.8647302650228498,0.09320714032780625,0.7853981630912465,0.15603980803367104,0.553077646312099,0.21271056029790142,0.8763618607954546,9.29733923225841,78.39602353565306,91.0018779659683,0.02277677765686952,-0.0011795328929768618,2.993867081010323e-05,194.0,0.002604956888804787,0.002608367382373448,0.00032627791499445974,0.0047358261636314125,0.06747097682052425
2024-07-01 ,84.9000015258789,86.87999725341797,84.87999725341797,86.5999984741211,55468,0.0,0.0,2.136230468749792e-06,-1.0,7.768110795453789e-07,7.768110795453789e-07,0.9999992231889204,0.0010981724158474618,-6.337943226257787e-05,2.3043048176746182e-06,0.7853981632352871,0.050093329029599946,0.8977040146012454,0.025778158084691524,0.010929135228667586,-0.2710742555417157,-0.9999984463778409,9.659020967782537,79.43047961139696,92.20010174132645,0.011878096529422517,-0.0011147564315446858,3.098966844167663e-05,195.0,0.0025841117290088807,-3.817361487349746e-06,0.0033891331670417727,0.004556267097419461,0.7278648531395582
2024-07-02 ,86.69000244140625,87.44999694824219,86.16999816894531,86.23999786376953,52311,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020828547672946335,-5.229737295607968e-05,2.2285732682098212e-06,0.930701062987694,1.1958099814182077,0.32175055430940763,1.294375767331359,0.11365829029064399,0.0513645775309882,-1.0,9.653026854950754,79.41355108783114,92.180492963284,0.007925303682516408,-0.0009532737929252591,3.188000299815902e-05,194.0,0.0025719416072718425,-1.0422579897953173e-05,-0.0064280257130898836,0.0030916947226848814,2.013985130658916
2024-07-03 ,86.5,87.37999725341797,85.88999938964844,87.33999633789062,39021,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0063371270357524484,-1.756080675853714e-05,2.0492827917351873e-06,0.7971618337049884,0.05258312688381043,0.46363873378573855,0.02325162280523768,-0.20470402759579315,-0.15918115894321858,-1.0,9.561937716991146,79.15541834759428,91.8814916831493,0.023852079381095494,-0.0008157813443883126,3.1349297254145785e-05,195.0,-0.0025683156896686584,-6.085060868519067e-06,0.01955739601846735,0.005287121562122544,3.6303981250353794
2024-07-05 ,87.02999877929688,87.94999694824219,86.48999786376953,86.54000091552734,51456,0.0,0.0,0.49,1.0,0.15960913638724525,0.8406661993681759,0.1593338006318241,-0.0046008479123527,-8.23297346669074e-05,1.6270063026645076e-06,1.4330610145739167,1.1111177914915975,1.0645416098128924,0.7853981633924968,0.5666619611073643,0.3856829943515787,0.6813323987363518,9.509990752619792,79.00746305867713,91.71011243381139,0.01651926155422901,-0.0008806459165053896,3.0131868809366728e-05,194.0,0.00257783132287385,-0.0025701286484702502,-0.01142138365692766,0.003059320866249184,3.61513886700827
2024-07-08 ,86.75,86.91000366210938,85.55000305175781,85.75,36568,0.0,0.0,0.329996337890625,-1.0,0.1374988237986852,0.1372562293553178,0.8627437706446822,-0.004585297529336459,-3.1449724563720347e-06,2.043181109004736e-06,0.9111678816624014,0.03818820436667569,0.7853981634076507,0.03628058604487884,-0.4200914397476809,-0.4933767004275226,-0.7254875412893644,9.375110065459204,78.62072585528085,91.26215087067344,0.012250337933046605,-0.0008174232006538582,3.0337907500209485e-05,193.0,-0.0025654189754889495,0.0025730735062712545,-0.011691713083470896,0.00109251633961984,9.804237220932398
2024-07-09 ,85.68000030517578,85.8499984741211,84.54000091552734,84.66000366210938,44667,0.0,0.0,0.319996337890625,-1.0,0.09384067747312369,0.0935973224074259,0.9064026775925741,-0.006396316615613015,3.069262687408657e-05,1.4261612165805133e-06,0.24497866311781585,1.5419518257669722,0.26984891527560906,0.9984806225040788,-0.4319462557909937,-0.005927408021656422,-0.8128053551851482,9.512384239278578,79.01429218360195,91.71802271689897,-0.005530546530330993,-0.0007379546605766689,2.9825369810829224e-05,192.0,-0.0025786950086558688,-0.0025716251491814,-0.017256205883904443,-0.0013539799568500644,13.76114968157161
2024-07-10 ,85.01000213623047,85.6500015258789,84.0,85.08000183105469,51274,0.0,0.0,0.309996337890625,-1.0,0.07848014617544916,0.07848014617544916,0.9215198538245508,0.0024743617023284888,7.66038109110029e-05,8.177770557578497e-07,0.12435499453979426,1.5425032810605037,0.1304435578054261,1.5142554609045071,-0.7857333855229357,-0.176893564865971,-0.8430397076491016,9.466765309947471,78.88393109361257,91.56702364674811,0.001067637634232339,-0.0005063463425493466,2.8836758963412862e-05,193.0,-0.002589971253714729,-6.638016583459649e-06,0.006813944292383582,-0.0002649233902855782,41.31581506167613
2024-07-11 ,85.41999816894531,85.88999938964844,84.6500015258789,85.4000015258789,47743,0.0,0.0,0.030000915527343748,1.0,0.010309579990561585,0.9896904200094384,0.010309579990561585,0.0018770511996895971,1.6063507607460834e-05,-3.420974628759357e-08,0.19052124156940622,1.265807550298505,0.0713074648458278,1.008880385537528,0.27045914326439663,0.5280962643936662,0.9793808400188768,9.468924141491707,78.89010975971792,91.57418047067455,0.00474350478073237,-0.0004356113009664238,2.5993165390585094e-05,194.0,0.0026002362794278265,-5.6381225294300456e-06,0.005703139594298766,0.0005308183409923343,9.040858871235754
2024-07-12 ,85.58999633789062,86.33999633789062,84.95999908447266,85.02999877929688,48430,0.0,0.0,0.02000091552734375,1.0,0.008547413174746013,0.9914607602919443,0.008539239708055651,-0.002170995399398557,-3.0564120476857115e-06,4.979951441988708e-08,0.7853981633876423,0.9561395402803888,0.8478182102453642,0.4819390078947951,0.1944750452727617,-0.03799204899581747,0.9829215205838886,9.352751083167863,78.55625390479327,91.18747279694728,0.0046378678610719095,-0.000415355536946332,2.3699135443024066e-05,193.0,0.0025861199434736473,0.0025951037665712775,-0.006613868246003731,-0.0004218065372738077,20.552311652936837
2024-07-15 ,85.02999877929688,85.36000061035156,84.41000366210938,84.8499984741211,36586,0.0,0.0,0.22999786376953124,-1.0,0.09828983919558668,0.09824819253268341,0.9017518074673165,-0.0010595732757592781,2.311841523257634e-05,1.6936010296995935e-07,0.8026347741243964,0.31674624661493134,0.7853981637449002,0.4441117871120072,-0.22108788040446245,-0.20778146283861207,-0.8035036149346331,9.566364197556021,79.1680006806583,91.89606605336009,-0.00523022980019406,-0.00034413908020815997,2.2079157869147825e-05,192.0,-0.002581487115472127,-7.058167977089594e-06,-0.002840831960286802,-0.000744343260342207,4.408879761973537
2024-07-16 ,84.86000061035156,84.87000274658203,83.30000305175781,83.7300033569336,45546,0.0,0.0,0.21999786376953126,-1.0,0.07236787817034669,0.07216826199035356,0.9278317380096464,-0.006643700943305969,2.6505007018025346e-05,-5.7102478148755275e-08,0.05549850524684737,0.8800855653388855,0.09866884123496877,0.3790992832465876,-0.11402850111307378,0.05352968964569434,-0.8556634760192928,9.535842156135313,79.08116115114503,91.79547816853737,-0.017421483906889527,-0.00017175019879098327,1.9820014135830358e-05,191.0,-0.0025961821366104264,-0.0025838035294728874,-0.01845577667611526,-0.003105867715778614,6.139916463800415
2024-07-17 ,83.83999633789062,85.19999694824219,83.44000244140625,85.08000183105469,44273,0.0,0.0,0.20999786376953125,-1.0,0.06907839722128807,0.06907839722128807,0.9309216027787119,0.007997147281748636,7.995285366843014e-05,-2.573567308121932e-07,0.12713100167687733,1.3081037344034663,0.05636516336398634,0.7853981633176155,-0.5943372883724592,-0.24015439362969274,-0.8618432055574239,9.555971590158052,79.13845331264312,91.86184074825462,-0.002150292848073366,5.369125172066379e-05,1.6182034933543127e-05,192.0,-0.002603203909731381,-7.347510569149672e-06,0.02231126781111752,0.00028308368780753695,58.24123689215085
2024-07-18 ,85.19999694824219,85.81999969482422,84.22000122070312,85.11000061035156,45867,0.0,0.0,0.19999786376953124,-1.0,0.07936433737711965,0.07936433737711965,0.9206356626228803,0.0001762664014721024,-3.640034951254542e-05,-8.887455113815146e-07,1.4073164145338333,0.9733464967874902,0.7853981634129116,1.289777081484665,0.6679367468236719,0.6311370175980655,-0.8412713252457606,9.463076486420972,78.87337132019454,91.55479213564888,0.0015539016651378876,4.893863589856321e-06,1.1421099072611962e-05,193.0,0.00262008887896991,-3.5108865604773463e-06,0.0004848164597921328,0.0003099813907388164,1.1825328435479918
2024-07-19 ,84.80000305175781,85.3499984741211,82.56999969482422,82.62999725341797,45739,0.0,0.0,0.8600027465820312,-1.0,0.26461622971754806,0.26330972708894895,0.736690272911051,-0.01478480617930933,-6.776931144778631e-06,-8.389912555336867e-08,0.9827959803709813,0.3047188549883705,1.2567534660291426,0.24497866319322964,0.018364712475570068,-0.3247860171740509,-0.4733805458221021,9.460440983610987,78.86582511901827,91.54605128311188,-0.027922287872358384,-2.7799686031672164e-05,9.099579835813499e-06,192.0,0.002597605220378539,0.0026116463943506455,-0.03294506028924992,-0.004124024166593015,8.18709305047321
2024-07-22 ,82.83000183105469,83.20999908447266,81.58999633789062,82.4000015258789,36408,0.0,0.0,0.8500027465820312,-1.0,0.2009461163166106,0.20084681480849167,0.7991531851915082,-0.001393660117798629,0.00014810978165001354,-9.602294635999831e-08,0.1582400637439035,0.7853935343507119,0.04542327940370757,1.2989127300320886,-0.8221686026661688,-0.4202666575708694,-0.5983063703830166,9.041522469950346,77.64779885576803,90.13521958683125,-0.01516163699033777,0.0002622057225449243,7.585047114041048e-06,191.0,-0.0025799946267651176,-1.124182929568545e-05,-0.003301270485931532,-0.00401432367583815,0.8433820908345427
2024-07-23 ,82.20999908447266,82.77999877929688,80.5199966430664,81.01000213623047,45436,0.0,0.0,0.8400027465820312,-1.0,0.15849099300111416,0.15798151171170602,0.842018488288294,-0.00850620744445123,9.041826060696174e-05,-1.6231891771466786e-06,0.03702011585422705,1.4852124031060074,0.08070084584044518,1.3905318676657494,-0.1641454270424908,0.329011587811839,-0.6840369765765879,9.051131166249014,77.6761600278258,90.16806963236841,-0.03253924915599468,0.00027718967616954007,3.3404019882812643e-06,190.0,-0.002609351522610867,-0.0025887999235718285,-0.021150159556446065,-0.006299101793252539,3.4118103334691363
2024-07-24 ,81.48999786376953,82.22000122070312,80.94000244140625,81.70999908447266,47261,0.0,0.0,0.8300027465820312,-1.0,0.17184315360824415,0.17184315360824415,0.8281568463917559,0.004301849452992296,0.0001433191516734649,-1.7968481942492253e-06,0.09355109432563383,1.2148395008496413,0.037687544753805924,0.7853981633247994,-0.5381054045736232,-0.1869799887655662,-0.6563136927835118,9.168731380051996,78.02163124415019,90.56822239007118,-0.028368376389015633,0.0004825342007035118,6.662135551665593e-07,191.0,-0.0026146517007896775,-1.4678447922874746e-05,0.010524187961839062,-0.004055996492573659,2.6603127635718216
2024-07-25 ,81.52999877929688,82.5199966430664,80.08999633789062,82.37000274658203,51868,0.0,0.0,0.8200027465820312,-1.0,0.26282116176992015,0.26282116176992015,0.7371788382300799,0.004022450358020773,4.724268033183747e-05,-2.5199321985572743e-06,0.038670993248458685,1.4787523419362043,0.06656816381156336,0.05154041888325506,0.4855254952610667,0.511815449917345,-0.47435767646015975,8.933112548138356,77.32639178465323,89.76294344375304,-0.011382449291253968,0.0005675214506549942,-3.293700630755007e-06,192.0,0.002629635273076496,-2.6500890894052154e-06,0.008967113026365738,-0.0023195818900484063,4.040000986929199
