Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-11 ,18.549999237060547,19.1200008392334,18.440000534057617,19.010000228881836,358400,0.0,0.0,0.030001144409179687,-1.0,0.033334548382994954,0.033334548382994954,0.966665451617005,0.012247097932959132,-3.950735131490459e-05,3.5910022912640227e-06,0.4324012642937035,1.107144480635088,0.40488521080921797,0.7853981656752508,-0.16250682431486407,-0.2560942546112679,-0.93333090323401,8.238324849436406,14.50443161940162,22.82204751581058,0.04387452019845909,-0.0004506726976105095,2.08502021926373e-06,65.0,-0.007743600407963824,-5.373887614985905e-05,0.03596001632921179,0.00623179778935566,5.679274279678342
2024-10-14 ,19.06999969482422,19.290000915527344,18.93000030517578,19.170000076293945,265700,0.0,0.0,0.02000114440917969,-1.0,0.018692630336780224,0.018692630336780224,0.9813073696632197,0.004190671716427917,-0.0004285752533477174,2.578413623826812e-06,1.2877013549236709,0.03569911270850738,1.0603139171333817,0.0890492753901462,0.6800025271998671,0.4212546757573656,-0.9626147393264395,8.286546564391054,14.534826648041701,22.869189272737923,0.050177478312762765,-0.0007461157804967549,5.033813988254865e-06,66.0,0.007793124722187236,-0.0077564854932726315,0.012573806004480508,0.00707739888470564,1.7518611138185594
2024-10-15 ,19.11000061035156,19.56999969482422,19.010000228881836,19.440000534057617,848300,0.0,0.0,0.010001144409179687,-1.0,0.007408253024559578,0.007408253024559578,0.9925917469754404,0.006993018738551462,-0.00032864039916091835,6.0736626678618325e-06,0.7853981637307837,0.11710839716566507,1.0427202971235914,0.040793598291032934,0.30498613350119835,-0.18750819684933437,-0.9851834939508808,8.590857404395724,14.723877821407594,23.162428828374335,0.05133180827503691,-0.0009521728044310283,1.0214180390911294e-05,67.0,0.007647652700275499,0.00776836256507553,0.021340413474139727,0.008979134163296851,2.3504899355282256
2024-10-16 ,19.670000076293945,20.209999084472656,19.549999237060547,20.1299991607666,1080500,0.0,0.0,1.1444091796847244e-06,-1.0,6.46559388094627e-07,6.46559388094627e-07,0.9999993534406119,0.017437418044742532,-0.0004365122411139494,6.528639450613149e-06,0.7853981644599498,0.036849796483658236,0.8699406142087893,0.12832322757474232,0.5009147891866113,0.09796432784270645,-0.9999987068812237,8.790219372297852,14.84523941739695,23.3506982932646,0.0780581354308081,-0.001099673497169463,1.5374180956791485e-05,68.0,0.007541807643847704,-7.273601095586849e-05,0.05381463121367672,0.014957200436680834,3.5740130736772913
2024-10-17 ,20.270000457763672,20.68000030517578,20.13999938964844,20.5,887400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009106592342504428,-0.0007725023399190264,8.418735522361961e-06,0.9075928715576314,0.02777063660903403,1.4587647148384695,0.03290995342694818,0.8973475180034993,0.19821636440844403,-1.0,8.460783744127442,14.643645000236653,23.037973097935886,0.10984973027041964,-0.001458418822036595,2.0186379269526835e-05,69.0,0.007462954347302889,-5.2922528213897486e-05,0.028104412585750044,0.01671016205655673,1.6718704133365594
2024-10-18 ,20.540000915527344,20.56999969482422,20.170000076293945,20.450000762939453,663400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012209825672530184,-0.0007043027640686873,1.261113088790245e-05,1.4939925369903762,0.022412607402119897,0.8114781096607943,0.01785524515195775,0.6264622332268763,-0.1354426423883115,-1.0,8.840031900063815,14.875266019490152,23.397281706508327,0.09182307771522709,-0.00197313188924619,2.684371046971229e-05,68.0,0.007328258682291008,-3.94266482724075e-05,-0.003768149109950175,0.013979720567689142,0.2676295379467626
2024-10-21 ,20.329999923706055,20.350000381469727,19.200000762939453,19.25,705600,0.0,0.0,0.9299986267089879,-1.0,0.6283776448361121,0.6250713409740875,0.37492865902591255,-0.030226718888622085,-0.0004194287683508178,1.435925875291294e-05,0.08432867932443705,0.05161102517155423,0.7853981638408433,0.30054620656070513,-0.1024389403495125,-0.3644505867881944,0.2501426819481749,8.707273844196443,14.794979214475202,23.272726889267155,0.036726042656995375,-0.0021109570794676656,3.5940997622362214e-05,67.0,-0.00729531680378706,-6.73478325059402e-05,-0.06235464722730634,0.0038018048616897445,15.980975327480262
2024-10-22 ,19.270000457763672,19.270000457763672,18.790000915527344,18.920000076293945,381800,0.0,0.0,0.9199986267089879,-1.0,0.4867719173603112,0.48580048716744717,0.5141995128325529,-0.00864553112513631,0.0006064006800499969,1.3113142675780378e-05,0.8340096869194774,1.3806787337938469,0.24497866313414146,1.3773683355499562,-0.951924978835622,-0.42474301924305474,-0.02839902566510577,8.846836855221452,14.8793589336509,23.403631559573306,0.0137864920378428,-0.0017027797667089908,4.2906044663849766e-05,66.0,-0.007303453784161304,-0.007311787743039034,-0.017298035380038004,0.000988492829459378,15.891731127553154
2024-10-23 ,18.739999771118164,18.829999923706055,18.399999618530273,18.56999969482422,446100,0.0,0.0,0.9099986267089879,-1.0,0.4193541911128121,0.4183307767778694,0.5816692232221307,-0.009335833118339002,0.0004536016334032101,2.679155501650263e-06,0.14189705459379356,1.4327906391848662,0.3599158067657687,1.2574017828561548,-0.5464736676277985,0.20272565560391176,-0.16333844644426126,8.853841249439482,14.8835695374766,23.410164021060925,-0.005166729488563809,-0.0013211300677952534,4.365144816969271e-05,65.0,-0.007489615817140803,-4.068490187122097e-06,-0.018921295369428177,-0.0016661455970589626,12.081440834721974
2024-10-24 ,18.770000457763672,19.38999938964844,18.6200008392334,19.260000228881836,737900,0.0,0.0,0.10999893188476918,1.0,0.05640968658850962,0.9435903134114904,0.05640968658850962,0.018239506620385437,0.00046643107742740705,-8.7381049802331e-07,0.11065722131358492,1.0370882814547515,0.1247053651709164,1.182477439770555,-0.49370108614105424,0.02638629074337212,0.8871806268229807,8.404161614236553,14.608453112719223,22.98338667555662,0.04984442926851655,-0.0009551656453745711,4.152219299859524e-05,66.0,-0.007601560279869076,-9.30810164897493e-05,0.05180182137860884,0.005462916666363411,9.311989462619923
2024-10-25 ,19.3799991607666,19.850000381469727,19.36000061035156,19.600000381469727,1000900,0.0,0.0,0.09999893188476917,1.0,0.06896474432334128,0.9310352556766587,0.06896474432334128,0.00874936045413548,-0.0003099456512054211,-3.2729268760410562e-06,0.7853981634182811,0.5191469698187364,1.3111668412342041,0.9685068710809162,0.7432025365058188,0.6184518113234365,0.8620705113533174,7.918454105457576,14.299636202434709,22.504448216367244,0.08855604333477268,-0.0012929195501858333,3.7778956424249365e-05,67.0,0.007693382359067593,-5.597223136413667e-05,0.024413738925886264,0.007989692967633124,3.0178820164826625
2024-10-28 ,19.75,20.049999237060547,19.690000534057617,19.780000686645508,705300,0.0,0.0,0.08999893188476918,1.0,0.05454481981331314,0.9454551801866868,0.05454481981331314,0.004570855771802452,-0.0003763305552842166,2.525786677354673e-06,0.9136105136915769,0.3386092936903075,0.7853981635147327,0.21551882592469646,0.42484479683648635,-0.15917886983466623,0.8909103603733737,7.924400611925629,14.303495059469691,22.510432056324902,0.09742997797724509,-0.0018043255430276082,3.970060247536128e-05,68.0,0.0075475031325179485,0.007647471319468335,0.013016104121544275,0.008659881121487944,1.485876799128682
2024-10-29 ,19.459999084472656,19.799999237060547,19.459999084472656,19.709999084472656,489800,0.0,0.0,0.07999893188476917,1.0,0.05594337168931505,0.9440981947856982,0.055901805214301825,-0.0017726412402779676,-0.0003305338196642211,5.502685799264884e-06,0.927292929417004,0.38050802127755573,0.785398163939116,0.2378357621765165,0.22674357650350718,-0.09905061016648958,0.8881963895713965,7.921269450925445,14.301463409522318,22.507281621411472,0.09402569829842275,-0.002155879782715525,4.575262461955607e-05,67.0,0.007422284453680482,-7.293961327482215e-05,-0.005038092214394717,0.00683348467670359,0.7266320543438476
2024-10-30 ,19.399999618530273,20.06999969482422,19.399999618530273,19.719999313354492,704900,0.0,0.0,0.06999893188476917,1.0,0.09859017203770021,0.9014098279622997,0.09859017203770021,0.00025361981456197615,-0.0001351810974150194,6.681095403465507e-06,0.5002802719214988,0.785398164116961,0.5361430911199127,1.2200731814173023,-0.08777435917778963,-0.1572589678406484,0.8028196559245995,7.953805682465214,14.322547503643323,22.539976536959415,0.09307055852001034,-0.002336993397425688,5.250237297975267e-05,68.0,-0.007401577742111996,-6.260933941873307e-05,0.0006796729104101649,0.0060129764411978,0.11118526579451157
2024-10-31 ,21.3799991607666,23.61000061035156,21.0,22.440000534057617,1636000,0.0,0.0,0.05999893188476918,1.0,0.014251524406129198,0.9857484755938708,0.014251524406129198,0.06451615821981758,-0.00012303750467776675,5.507867326314416e-06,0.7853981646831583,0.14707846547845133,0.5880078430391499,1.2490539457231296,0.011784537506020282,0.04977944834190495,0.9714969511877416,8.08321345263756,14.40582144783919,22.66911459308648,0.21652720468904432,-0.002470794060020971,5.826648753129527e-05,69.0,0.007408238739434094,-0.00741193109789624,0.19486539682819912,0.031193299159464644,6.22706464522013
2024-11-01 ,22.38999938964844,22.469999313354492,21.489999771118164,22.09000015258789,1435000,0.0,0.0,0.04999893188476917,1.0,0.011876228053604132,0.9881651281812975,0.011834871818702433,-0.00785987819610996,-0.0020042767962771624,5.09952113523987e-06,-0.014924265009222304,0.014924264979378205,1.4750448148377269,0.03301039311293822,0.9979681842048856,0.4930918233494327,0.9763302563625951,7.92367682111039,14.303025477972481,22.509703886118253,0.2079162309217868,-0.003800107184177682,6.339018369477184e-05,68.0,0.007485341289330717,0.007404908240773046,-0.023826334270633288,0.023857348035451587,0.9945313744816652
2024-11-04 ,22.06999969482422,22.850000381469727,22.06999969482422,22.600000381469727,756000,0.0,0.0,0.039998931884769176,1.0,0.009500931701079069,0.990499068298921,0.009500931701079069,0.01141195396704397,-0.0007657068760795118,2.349752464211244e-05,0.030501558132752328,0.02897739383466732,1.566629587214333,0.07086606868147477,-0.3676230239378225,-0.6827956040713541,0.980998136597842,7.716356617750737,22.29922197724897,22.29922197724897,0.013398134212593038,-0.004399809065308207,8.00696753428737e-05,69.0,-0.007273547620512978,3.8551274948311464e-05,0.03471577718829519,0.025305138589164066,1.3664864321229229
2024-11-05 ,22.540000915527344,22.920000076293945,22.280000686645508,22.899999618530273,786800,0.0,0.0,0.02999893188476918,1.0,0.011493840946163004,0.988506159053837,0.011493840946163004,0.006593389825506525,-0.0008710948991004948,2.017622941729058e-05,0.7853981635553429,0.7853969082226687,-0.5800029737630696,0.5800029725617378,0.3140636213619961,0.3408433226499093,0.977012318107674,7.8803743125247285,22.466056064772054,22.466056064772054,0.019131343147180475,-0.002879968740981766,9.517528701177541e-05,70.0,0.0073354577589730754,-0.007379444454921847,0.019997366682229314,0.024597435668239433,0.809694048841907
2024-11-06 ,24.040000915527344,25.469999313354492,23.979999542236328,25.030000686645508,1122800,0.0,0.0,0.019998931884769172,1.0,0.00502485783541873,0.9949751421645813,0.00502485783541873,0.04443983005535728,-0.0007258803747800817,2.100766774003332e-05,0.7853981636220854,1.2753569172701917,-0.830819478843004,0.8308194755708507,0.19576821259042768,-0.05914770438578422,0.9899502843291625,7.985058615015153,22.571295598946325,22.571295598946325,0.10339614010820523,-0.002286092054899928,8.930663734770599e-05,71.0,0.007215017502399697,0.007304502689743027,0.13610568281032456,0.03946520195385079,3.4400350835837883
2024-11-07 ,24.950000762939453,25.43000030517578,24.88999938964844,25.239999771118164,720700,0.0,0.0,0.009998931884769177,1.0,0.002940862649005661,0.9970591373509944,0.002940862649005661,0.004177423563962274,-0.0016427233092202625,2.017560284954165e-05,-0.7853981640935268,0.7853981630935267,-0.9827938967314399,0.9827938953468243,0.8309873789589227,0.31760958318424753,0.9941182747019888,7.4758828997605935,22.050159463873772,22.050159463873772,0.13511019481637612,-0.002750091137570597,8.254786589240295e-05,72.0,0.007221468933596662,-6.022012828668915e-05,0.012834675015700353,0.03591446502876407,0.35637555647292113
2024-11-08 ,24.969999313354492,25.489999771118164,24.969999313354492,25.280000686645508,758300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007917837522742263,-0.001024333424403594,2.9244709040715345e-05,1.538935393309474,0.7853981630966514,-0.9434229763681441,0.9434229737465155,0.11260296838666455,-0.3591922052861291,1.0,8.072607073602459,22.658583906161134,22.658583906161134,0.10947483590169328,-0.0032297349955704695,8.427250878599602e-05,73.0,0.007005851181699214,3.2257155984823094e-06,0.002443572350191369,0.03145167933828771,0.07744666532618166
2024-11-11 ,25.489999771118164,25.489999771118164,24.829999923706055,24.920000076293945,879500,0.0,0.0,0.04999946594238636,-1.0,0.03311222408185412,0.033009387349629556,0.9669906126503705,-0.007171326790443713,-0.000770570468251737,2.785888907925771e-05,-0.9272990393534044,0.9272990380733971,-0.7853981701474543,0.7853981691474543,0.024076430679812296,-0.04426326885342612,-0.9339812253007409,8.555078816278513,23.12832501179456,23.12832501179456,0.07461263962447032,-0.0032506188308242885,8.97449638357009e-05,72.0,0.006898965975075926,-0.00010780887594872375,-0.02106653094687001,0.024449251300266678,0.8581333373144934
2024-11-12 ,24.989999771118164,25.3700008392334,24.829999923706055,25.15999984741211,791700,0.0,0.0,0.03999946594238636,-1.0,0.060605265439418146,0.060605265439418146,0.9393947345605819,0.004792327705347237,-0.0004371884081344496,2.623730295102603e-05,1.5707963237948965,1.4653079959070074,1.1118675716820818,0.7853981634856834,-0.20597785335129978,-0.11502714201555604,-0.8787894691211637,8.600701727104028,23.171795267494083,23.171795267494083,0.08231960791251323,-0.0029814832184938936,9.313504286159782e-05,73.0,-0.006874401932004861,-5.344260331164403e-05,0.013530027022380712,0.022993354729881885,0.5858839991260947
2024-11-13 ,25.31999969482422,25.38999938964844,24.15999984741211,24.25,447900,0.0,0.0,0.029999465942386366,-1.0,0.022555990724264577,0.022370837341445047,0.977629162658555,-0.01841732139693118,-0.0005712621318544862,2.2699452236464352e-05,1.33062744274857,0.7853981631015299,1.428899923745835,1.1616021189549988,0.14250423152000583,0.1742410424356528,-0.95525832531711,9.223161584883234,23.749702242324748,23.749702242324748,0.02084662414670676,-0.0029760614774871613,9.312002074715934e-05,72.0,0.006911068595967841,-0.0068866839535403936,-0.05495829489415773,0.012599801446676603,4.327492451351648
2024-11-14 ,24.36000061035156,24.36000061035156,23.719999313354492,23.940000534057617,522200,0.0,0.0,0.019999465942386364,-1.0,0.01129913037856212,0.011266982547328537,0.9887330174526715,-0.006432858736394804,6.403713915505629e-05,2.263600387717144e-05,1.2136611024293689,1.4226469000958124,0.19739555994459945,1.3083365301190026,-0.531671978637495,-0.3370881050787504,-0.977466034905343,8.923037858449204,23.474509011083967,23.474509011083967,0.019635612958185583,-0.0023330516131389377,9.415920246530965e-05,71.0,-0.006838645187148255,0.006892735263986351,-0.019517142104293925,0.0083175423065472,2.3186271471559357
2024-11-15 ,23.770000457763672,23.959999084472656,23.229999542236328,23.270000457763672,491900,0.0,0.0,0.009999465942386362,-1.0,0.004629382707765781,0.0045997651744109185,0.9954002348255891,-0.01419190981186416,5.550114898303804e-05,1.576994336493116e-05,0.19712912077649428,0.7853981632446704,0.4373375673677332,0.7853988255186923,-0.16679661605328203,0.18243768129210652,-0.9908004696511782,8.479398603103856,23.055864005130378,23.055864005130378,0.009244856205221015,-0.001975402025078547,8.870731172239305e-05,70.0,-0.006972884045934359,-0.006874856891558048,-0.04349350549028541,0.001409402600302852,28.8150460861527
2024-11-18 ,23.239999771118164,23.809999465942383,23.219999313354492,23.229999542236328,279200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008602347425235215,0.00032066579494447833,1.2312900148906065e-05,0.3142304969379965,0.785398163378218,0.25933162351204436,0.8305936215232661,-0.33104025352064365,-0.08212181873368081,-1.0,7.981516886389784,22.567750606354334,22.567750606354334,0.02892260420213595,-0.001625627140784162,8.261479644974272e-05,69.0,-0.007046614947080131,-6.711942939305196e-05,-0.0026548231451665894,0.00086750583424026,2.743986703967843
2024-11-19 ,23.079999923706055,23.540000915527344,23.0,23.350000381469727,397100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002576230988191268,0.00010171041130522019,7.363681120970178e-06,0.6082364347359426,0.8127133849640346,1.4753402935191844,0.785398163429364,-0.02050919090275831,0.15526553130894266,-1.0,7.987264701209201,22.57350317299142,22.57350317299142,0.033820207976534004,-0.0015867141020166776,7.567237122150337e-05,70.0,-0.007191501040945154,-3.6865450572885934e-05,0.007950664297377598,0.0018119269626585717,4.158456077381766
2024-11-20 ,23.3700008392334,23.600000381469727,22.950000762939453,23.299999237060547,723600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010718359017803352,-5.868241375539476e-05,6.658315164433925e-06,0.26060349064447524,0.8598858128640656,0.3162867680759198,0.7853981635918934,0.06427563976832674,0.04239241533554253,-1.0,8.21846504937394,22.802577477205222,22.802577477205222,0.02157975101059205,-0.0015513313284570471,7.111493866570206e-05,69.0,0.007202415057552673,-7.244304693251142e-05,-0.003307858447473867,0.0011292889079742466,2.6908714672492318
2024-11-21 ,23.520000457763672,23.809999465942383,23.18000030517578,23.63999938964844,769700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007243292768109141,7.61440738602451e-05,7.254282409639602e-06,0.5256505181055533,0.7929213207990035,0.8834509739251043,0.7853981636437168,-0.043922139497060496,-0.05409888963269362,-1.0,8.599896518844384,23.171029423260848,23.171029423260848,0.020037400118206757,-0.0012891836154064948,6.75077269880174e-05,70.0,-0.00719082500102954,0.007196958049248914,0.022353969605532556,0.0039592463343153545,5.506926105114744
2024-11-22 ,23.729999542236328,24.190000534057617,23.700000762939453,24.0,524400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0075566879715322265,-0.00016691211542134521,4.568942936800805e-06,0.9928946440850075,0.2672597024986854,1.3429442961230942,0.24497866391459,0.32955942088084855,0.1867407801889545,-1.0,8.812894105554113,23.371925487275472,23.371925487275472,0.026518293780147726,-0.0010821275668828581,6.134148824486718e-05,71.0,0.007217040520617047,-0.007196620029291107,0.023321157744424836,0.0065408345223299524,3.511781187440664
2024-11-25 ,24.239999771118164,24.760000228881836,23.959999084472656,23.989999771118164,710200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000208381515514288,-0.0002674742438529719,5.721319642898391e-06,1.2548261819603335,0.22423433270751914,1.5323565532008232,0.1651486775643147,0.43457362641526287,0.05250710276720716,-1.0,8.745179312203966,23.308422062846205,23.308422062846205,0.02882231012612353,-0.0011004457624772088,5.462454147420963e-05,70.0,0.0071156312953228155,0.007203932760823293,-0.0006430989624870867,0.005582976724354347,0.11316234320142324
2024-11-26 ,23.950000762939453,24.420000076293945,23.90999984741211,24.229999542236328,432300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004977183213100883,-0.00012183611301291197,6.796239599478226e-06,0.7853981636911002,0.13728868434780364,1.2633973689021247,0.29410254623895693,-0.010002201502106338,-0.2222879139586846,-1.0,8.363177430149697,22.94371850510431,32.17401148409466,-0.11451009679739547,-0.0011176183662813819,5.098141234736229e-05,71.0,-0.007091544107862295,-5.0704612647115704e-05,0.015360390064126648,0.006886631836323987,2.1985400725234876
2024-11-27 ,23.8700008392334,24.61000061035156,23.86000061035156,24.13999938964844,308100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018606606279778176,-0.00014401368968097386,5.733565547015774e-06,0.4636476097772762,0.976038201948477,1.2847491360874785,1.01750415186368,0.3633134812197178,0.18665784136091207,-1.0,8.363103556664035,22.94364688353028,32.17391193463269,-0.11822831448521538,0.00036764766210975035,4.862216677832597e-05,70.0,0.007107698405128765,-0.007103587701592555,-0.005742298765991362,0.005202774422681941,1.0828857326891772
2024-11-29 ,24.309999465942383,24.540000915527344,24.18000030517578,24.3799991607666,212500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00494640928046993,-1.183116670317812e-06,4.7640875673441064e-06,0.7012625640049955,0.3217505556755851,0.9025156968371993,0.8709053138775085,-0.13082779474555573,-0.24707063798263676,-1.0,8.368520777497068,22.948897819552005,32.181210410394606,-0.1085632427028076,0.0011872006339245728,3.146845423907185e-05,71.0,-0.007086338999721008,0.00709962125649553,0.015265416745126792,0.0065444600656745875,2.2974653462044623
2024-12-02 ,24.350000381469727,25.020000457763672,23.770000457763672,24.8799991607666,577700,0.0,0.0,0.3999998474121129,1.0,0.3199998779296903,0.6800001220703097,0.3199998779296903,0.010150223650767629,-0.00013187634963952145,2.805844103652389e-06,0.6585677047024234,0.73434389521567,0.7853981636666795,0.16768144650227465,0.3481489810149525,0.23948838788025412,0.3600002441406194,9.028330536852872,23.571766940831385,23.571766940831385,0.054014554331924015,0.0016328137915074437,1.3608834912670449e-05,72.0,0.0071076033510282235,-0.0070970187024248866,0.021630186691486933,0.008555890282449567,2.49889797417415
2024-12-03 ,24.739999771118164,24.760000228881836,24.0,24.489999771118164,546900,0.0,0.0,0.3899998474121129,1.0,0.3119998779296903,0.6887612692302967,0.31123873076970343,-0.007899521938141325,-0.00034513690900716946,3.063641587560039e-06,0.9140955997773597,0.08314123197809657,0.09725314214207807,1.2341225679192065,0.6027973049596993,0.1273241619723734,0.37752253846059325,8.24853681054227,22.832046533235804,32.018797470470204,-0.09897926342741267,0.00035142315260343137,-1.8566094477059738e-06,71.0,0.007023908270168163,0.007096971175374616,-0.01693834507739276,0.005156658901137257,3.2222644451456066
2024-12-04 ,24.65999984741211,24.93000030517578,24.420000076293945,24.6299991607666,399400,0.0,0.0,0.3799998474121129,1.0,0.3039998779296903,0.6960001220703097,0.3039998779296903,0.00285015050270209,4.83725926986964e-05,5.25988626222423e-06,0.46364761013926636,0.8685413697205104,0.9652512828446359,0.5144525438899672,-0.45176843856071197,-0.5272828717602056,0.3920002441406194,8.628893095304917,23.198577537880087,32.528264714808266,-0.10913500128257127,0.0013667563635445055,7.134029631483366e-07,72.0,-0.006968237937193437,-4.184754043003039e-05,0.006143904191819723,0.005288291606561586,1.1402323111722443
2024-12-05 ,24.59000015258789,25.030000686645508,24.0,24.799999237060547,361100,0.0,0.0,0.36999984741211295,1.0,0.2936506192070001,0.7063493807929999,0.2936506192070001,0.003439208614285899,-0.00011240839134267586,2.2572483721824965e-06,0.5565986379724176,0.16324023993374387,0.7974460507582815,0.06656816386747991,0.2012907458175496,0.3265295921891308,0.41269876158599983,9.067444171586377,23.607698017709982,23.607698017709982,0.04927077637205919,0.0018996611661812471,-1.1026032377086613e-05,73.0,0.007001789385645066,-0.0069960731036808,0.007472545504471834,0.005579525459616286,1.3156989184403947
2024-12-06 ,24.899999618530273,25.09000015258789,24.530000686645508,24.6299991607666,373600,0.0,0.0,0.35999984741211294,1.0,0.33027504313407413,0.6700637848777866,0.3299362151222134,-0.003439208614285899,-0.0001804758075807904,2.872589097597775e-06,0.8621719252195162,0.27300775931972254,0.06656816386747991,0.3501673761445342,0.22727495361331362,0.01299210389788201,0.34012756975557323,9.3745946351851,23.886234264155288,23.886234264155288,0.03066285726814445,0.0006471600694718822,-2.3295238917836442e-05,72.0,0.006906992955738548,0.006985013661419251,-0.0072801386646644825,0.0038649035763788503,1.8361451985960877
2024-12-09 ,24.729999542236328,25.049999237060547,24.530000686645508,24.719999313354492,709000,0.0,0.0,0.34999984741211293,1.0,0.3211007324917702,0.6788992675082298,0.3211007324917702,0.001823711355028436,-4.451980678334433e-05,3.7927785345465825e-06,1.0293386610139565,0.47921472375264584,1.0557251554230243,0.05875582276770693,-0.2440033312026855,-0.23563914240799955,0.35779853501645964,9.284186980692725,23.804905920717488,23.804905920717488,0.03772091425465605,0.0002887647426421134,-1.8566550268530308e-05,73.0,-0.006885992806542264,-4.7398214953258896e-05,0.0038833952548997814,0.0038673691335149745,0.9788338629985774
2024-12-10 ,24.700000762939453,25.229999542236328,24.229999542236328,25.18000030517578,750400,0.0,0.0,0.1299993896484375,1.0,0.10569060002419077,0.8943093999758093,0.10569060002419077,0.00921845682039782,-0.00011695117188591797,3.1076767277781894e-06,0.6345424878066692,1.2434185721056927,1.0557251554230243,0.11065722127122625,0.12904820979116918,0.18652577049692734,0.7886187999516185,9.284770077953933,23.805432192178902,23.805432192178902,0.056136242733234365,-5.017245930554394e-06,-1.4603619790378773e-05,74.0,0.006902103085240099,-0.006896492881140406,0.02447341059651954,0.00661484132858225,3.644674445596584
2024-12-11 ,25.479999542236328,25.489999771118164,24.850000381469727,25.34000015258789,527100,0.0,0.0,0.1199993896484375,1.0,0.09523759353197003,0.90476240646803,0.09523759353197003,0.003167059500442292,-0.0003387236493677968,3.5401266403870046e-06,1.0808409810879003,0.09232952944550786,0.05549850537494691,0.21406188899073036,0.5786212495527792,0.224786519880805,0.8095248129360599,9.16145839444945,23.69363068832629,23.69363068832629,0.06717791622056826,-0.0003753941390078323,-1.0568193848377074e-05,75.0,0.006830064461236022,0.006894047945891182,0.008525437780806885,0.006869587522212201,1.2232341947979217
2024-12-12 ,27.959999084472656,28.0,25.40999984741211,25.489999771118164,1047400,0.0,0.0,0.1099993896484375,1.0,0.029177553393107035,0.970822446606893,0.029177553393107035,0.0029510056808069508,-0.00028458280632854497,5.8752066861974925e-06,-0.10797013865930025,0.10797013814835807,1.3796137796209045,0.04542327944937871,0.29514100099317214,-0.1417401242798035,0.941644893213786,9.246520376994711,23.770862088846563,23.770862088846563,0.06982566075797765,-0.0007188666145242025,-5.249165189670632e-06,76.0,0.006720770460205163,-3.601931200203877e-05,0.008717806689571292,0.007116016744526747,1.2081189662127145
2024-12-13 ,25.3799991607666,25.760000228881836,25.200000762939453,25.739999771118164,429800,0.0,0.0,0.09999938964843749,1.0,0.026525033821283982,0.973474966178716,0.026525033821283982,0.004879953196054368,-0.0002577502924272708,6.58960635265273e-06,-0.7853981640966515,0.7853981630966514,-1.3512840782829032,1.3512840763777365,0.13456187902356326,-0.08028956098480444,0.946949932357432,9.338725701058326,23.854032013712942,33.43947990498687,-0.09279905434386254,-0.0009711040087936202,8.883627137318937e-07,77.0,0.006631126540250948,-5.4647000515429395e-05,0.014472757769000253,0.00809691554778988,1.7656346078742409
2024-12-16 ,25.68000030517578,26.81999969482422,25.520000457763672,26.65999984741211,752300,0.0,0.0,0.0899993896484375,1.0,0.028571238269047602,0.9714287617309524,0.028571238269047602,0.017557253492204314,-0.00029548058074413977,6.7591350835395995e-06,0.46364760877937755,1.4508391102779505,1.3854491461133938,1.415799402137449,0.24650381645206895,0.05597096871425285,0.9428575234619048,9.969075081624588,24.408080774639977,24.408080774639977,0.08825005226716177,0.000475787580174493,6.864430867092141e-06,78.0,0.006549955064921802,-4.4821959977107365e-05,0.05191364331685465,0.013939145916998517,3.6977778864737
2024-12-17 ,26.309999465942383,26.479999542236328,26.100000381469727,26.239999771118164,760000,0.0,0.0,0.0799993896484375,1.0,0.028571218373766867,0.9715276028156421,0.0284723971843579,-0.007939510006098828,-0.000659833994640808,7.278758823904217e-06,0.785398163321177,0.5078994686251641,-1.0738282318781964,1.0738282287874066,0.6651882290359645,0.20934220629194777,0.9430552056312842,9.40414453037113,23.912700163301974,33.521049759888406,-0.07600669361151387,-0.0006697573765244114,-4.066901544782258e-06,77.0,0.006500315068533134,-4.058573766457319e-05,-0.023479122763352116,0.0089500434262851,2.5943657568712823
2024-12-18 ,26.43000030517578,26.61000061035156,24.65999984741211,24.959999084472656,813400,0.0,0.0,0.8500006103515625,-1.0,0.3935188288878567,0.39075824597646086,0.6092417540235391,-0.025000013969838933,-0.00015529829268390072,1.1327921834919322e-05,0.8139611207850392,0.7853981635918934,-0.5554933680718979,0.5554933669594528,-0.33297722039335775,-0.49908272471466114,-0.21848350804707822,8.633283953573626,23.20274352826768,32.5340556792214,-0.09600446066286246,0.0004028799285754875,2.6957162729977434e-06,76.0,-0.00642864430592221,-2.481999819433419e-05,-0.051198159406274216,0.0009302830486105255,49.69329493998934
