Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-06-15 ,1941.699951171875,1958.800048828125,1926.0,1957.800048828125,329,0.0,0.0,5.4999755859375,-1.0,0.13252953219126506,0.13252953219126506,0.8674704678087349,0.0006388796446830926,0.09913557908752478,0.8475217046669988,0.1651486772670739,1.2023287612081117,0.33502868454252677,0.3473119315724686,-0.622250461919742,-0.7349409356174699,9.860421139610903,1975.239995046808,1947.0863505785248,-0.0016905729325942293,0.003025083891368057,0.0018502205388409702,122.0,0.004154394929069862,-1.6153391943084846e-05,-0.022755099082037763,-0.011118652273902203,-0.007328099504551012,-0.005454386720835987,-0.004338686354615914,-0.0035991174225324003,-0.003073258037376684,-0.0026803592463114515,-0.002375764681140704,-0.0021327821369551375,-0.001934480881882233,-0.001769605866380419,-0.001630384833826107,-0.0015112788050931306,-5.1047328542712e-05
2023-06-16 ,1961.4000244140625,1962.9000244140625,1953.5,1958.4000244140625,119,0.0,0.0,5.4899755859375,-1.0,0.13228856833584338,0.13228856833584338,0.8677114316641567,0.00015320350715401155,0.05868119530898631,0.4025954265588998,0.01786902761520645,0.7853981629285042,0.07382469624707116,-0.1306019941477278,-0.613162296458827,-0.7354228633283133,9.841187401262186,1973.9471994162652,1945.811927092342,-0.0007294371167186666,0.0004805679079377813,-0.001272257991715138,123.0,0.004116389030260041,0.004149355061610645,-0.022752641343297415,-0.011117479327600344,-0.007327335545139424,-0.00545382259943943,-0.004338240305640542,-0.003598749183744572,-0.00307294486471503,-0.0026800870550788276,-0.002375524153455289,-0.002132566793203169,-0.0019342860367859377,-0.0017694280240162482,-0.0016302213174601353,-0.0015111275204310992,-3.354229182458612e-05
2023-06-20 ,1958.5999755859375,1958.5999755859375,1931.300048828125,1935.5,193,0.0,0.0,5.4799755859375,-1.0,0.14850872520965314,0.14817622539673628,0.8518237746032636,-0.005880999581520689,1.2989133481267752,0.9302135117681067,1.3283844769784974,0.1973955596645661,0.0176003262774238,-0.028112184984823683,-0.9999998342780613,-0.7036475492065274,8.862704529030735,1960.4436197761606,1960.4436197761606,-0.012805093217081646,-0.0060378280501814895,-0.0032591979790596356,122.0,0.004081909410191603,-1.900294940491076e-05,-0.022817906801638442,-0.011148624965415093,-0.007347620548467641,-0.005468801081128546,-0.004350083546225659,-0.0036085263216985297,-0.003081259844698772,-0.0026873138766154298,-0.0023819102372600086,-0.0021382841929536408,-0.0019394591600096524,-0.001774149696812291,-0.0016345626137933443,-0.0015151440487093213,0.0002565181907175957
2023-06-21 ,1935.5999755859375,1936.800048828125,1920.0,1933.300048828125,557,0.0,0.0,5.4699755859375,-1.0,0.12750518585123366,0.12747715423038622,0.8725228457696138,-0.0005686391501523513,1.0443980720917176,1.5527791182467217,0.32175055411015574,1.226912964919661,-0.611866409600156,-0.3147333679387899,0.8236677787257285,-0.7450456915392276,9.811098674439153,1971.9213927973124,1943.8149094890268,-0.012602029416557756,0.00010153190026194504,0.0030696799752217173,121.0,-0.004070904533763783,-1.723981003421901e-05,-0.022734705790629885,-0.011108919471621693,-0.007321760309134756,-0.005449705715226644,-0.004334985080965077,-0.0035960617990671456,-0.003070659341056594,-0.0026781006063367483,-0.0023737687801479125,-0.002130995208649957,-0.0019328640488536066,-0.0017681301201588086,-0.0016290279633711033,-0.0015100234323108853,0.00015341342514455934
2023-06-22 ,1920.0,1921.0,1912.0999755859375,1912.699951171875,237,0.0,0.0,5.4599755859375,-1.0,0.10747973106109758,0.10725022813250931,0.8927497718674907,-0.005356239640210608,0.01515035586031664,1.3409794379297926,0.02922181161450883,1.1369347035720851,-0.0742294253681375,0.2688184921160093,-0.8080502321490926,-0.7854995437349814,9.93082720445687,1951.737312980766,1951.737312980766,-0.020204074781081025,-0.0038010226822616346,-0.0019512772912617898,120.0,-0.004114189436461677,-0.004076406971977693,-0.022374268148579183,-0.010936830136697329,-0.00720965223440691,-0.005366911502717527,-0.0042695130587557225,-0.0035420063439563585,-0.0030246840377163575,-0.0026381391465362387,-0.002338454082179116,-0.002099376554092423,-0.001904253956996193,-0.0017420156031917747,-0.0016050162241597287,-0.0014878071321924502,0.0003458259306932914
2023-06-23 ,1918.699951171875,1932.5,1918.699951171875,1919.0999755859375,105,0.0,0.0,5.4499755859375,-1.0,0.11720377604166667,0.11720377604166667,0.8827962239583333,0.0016702397140755025,0.014491739051927379,1.0626226632323452,0.028977393795471963,1.428373863374631,-0.5962026863262232,-0.26098663047904286,0.9999998576812359,-0.7655924479166667,10.01648968219444,1957.3664641308708,1929.1667093413193,-0.01248772751117912,0.0038581736349509524,0.0038295981586062935,121.0,-0.0041394529508800735,-2.1642451348947035e-05,-0.02263516339892034,-0.011061406388412258,-0.007290812011933648,-0.0054268518286500035,-0.004316913927343359,-0.0035811425974320503,-0.003057970833820656,-0.002667072270906491,-0.002364023172289248,-0.002122269849981963,-0.0019249691431807894,-0.001760924048657909,-0.0016224022907938805,-0.0015038933170978246,0.0001062422068179098
2023-06-26 ,1922.9000244140625,1928.5,1922.5,1923.699951171875,71,0.0,0.0,5.4399755859375,-1.0,0.22024127348116812,0.22024127348116812,0.7797587265188319,0.001197037491831775,1.2129752191260914,0.46364760863558874,1.458226517664937,0.7166824521729541,0.21939920266169105,0.4078009444939571,-0.1650353360440637,-0.5595174530376639,10.001393548599909,1956.3767925524721,1928.1912539755128,-0.009587898791872829,0.0014499143596531459,-0.0012041296376489033,122.0,0.004152437316885386,-1.2631757209198048e-05,-0.022697375152642165,-0.011091102156911194,-0.0073101551357702315,-0.005441136018442525,-0.004328208913660592,-0.0035904675978084325,-0.003065901628115676,-0.0026739654346719117,-0.0023701146089732607,-0.0021277236100324722,-0.00192990385084788,-0.0017654282173012882,-0.00162654369392787,-0.0015077249820456477,4.052820777585797e-05
2023-06-27 ,1927.0,1929.4000244140625,1914.0,1914.0,49,0.0,0.0,4.689951171875,-1.0,0.22989929211271146,0.22970032375972524,0.7702996762402748,-0.002527542876016932,0.5028455530440753,0.5305603082731756,0.7853981629542661,0.5247926050062459,0.17612026541280743,-0.021639468624441813,-0.9999997315134505,-0.5405993524805496,10.028871588595205,1958.17745234028,1929.9660480341843,-0.015562997198698766,-0.0029875492034129687,-0.0022187317815330573,121.0,0.004117402833442946,0.004145945133882729,-0.0226586875273497,-0.011072635703443813,-0.007298126671459705,-0.005432253510648874,-0.0043211852615456705,-0.0035846689868565336,-0.003060970003811006,-0.0026696790579787623,-0.002366326782250783,-0.0021243323181110428,-0.0019268353271736454,-0.0017626274199429176,-0.0016239684781061065,-0.001505342372934265,0.0001714792172484388
2023-06-28 ,1912.300048828125,1912.300048828125,1912.300048828125,1912.300048828125,628,0.0,0.0,4.679951171875,-1.0,0.23168131111084256,0.23164627398087562,0.7683537260191243,-0.0004442806758961941,1.0702173357807248,1.2632213887303378,0.3217505541319363,1.3508793150672445,-0.36276445376194333,-0.2694423595873754,0.7010044380916188,-0.5367074520382487,10.184175261950914,1939.936405117199,1939.936405117199,-0.01434846005000207,0.0006072685743483477,0.0017974088888806582,120.0,-0.004110602736080488,-1.7517241721220177e-05,-0.022585797428220363,-0.01103783959137588,-0.0072754602578985845,-0.005415514675528447,-0.00430794899693655,-0.003573741086884472,-0.003051675818436793,-0.0026616007746507173,-0.0023591879801416315,-0.002117940767946011,-0.0019210520271191191,-0.0017573486505313939,-0.0016191148219803898,-0.0015008516918830564,0.00011284017456936787
2023-06-29 ,1909.9000244140625,1909.9000244140625,1892.5,1909.199951171875,289,0.0,0.0,4.669951171875,-1.0,0.1265568585937112,0.12651710651942466,0.8734828934805754,-0.0008112253450870077,0.013697773359970666,1.5649427201879238,0.13693352389250613,1.360426805537131,-0.10576095077481905,0.12850175149356213,-0.2922681140432453,-0.7469657869611508,10.578140036428538,1936.166533283999,1936.166533283999,-0.01402572383877624,0.0001613681056129154,-0.00022295023436771618,119.0,-0.004148560899508466,-0.004114002784761717,-0.022515947250020246,-0.011004489684727276,-0.00725373428673328,-0.005399469540408523,-0.004295260798056833,-0.003563265354121673,-0.0030427659757112585,-0.0026538563839719424,-0.0023523441090472106,-0.002111813172555169,-0.0019155074774142309,-0.001752287732186505,-0.0016144614129302531,-0.0014965462314344685,0.0001309894941782389
2023-06-30 ,1908.5999755859375,1921.0999755859375,1900.5999755859375,1921.0999755859375,445,0.0,0.0,8.7899267578125,1.0,0.23820923962485735,0.7617907603751426,0.23820923962485735,0.0031068126887220993,0.22319015529871641,0.7853981629095255,0.02750497189164382,1.1681686401589975,-0.14158923487184652,-0.017914142048513736,0.9999997447702813,0.5235815207502852,10.5845501593222,1936.5598171661957,1936.5598171661957,-0.008015182870696804,0.003005270484039718,0.0014219511892134013,120.0,-0.004182595815806312,-1.8979081713989005e-05,-0.02269780006239666,-0.011091304967362063,-0.007310287237381291,-0.005441233568507776,-0.004328286048480063,-0.0035905312785098416,-0.0030659557871402362,-0.0026740125073156243,-0.0023701562063632884,-0.0021277608525580916,-0.0019299375486517237,-0.0017654589748797294,-0.001626571974132813,-0.001507751147019329,-4.620110317352683e-05
2023-07-03 ,1917.9000244140625,1929.5,1917.9000244140625,1921.699951171875,41,0.0,0.0,8.7799267578125,1.0,0.23729531777871624,0.7627046822212837,0.23729531777871624,0.0001561298005029635,0.9537884978813522,0.3350863954282893,0.5880026031254766,0.4487269684377319,0.47601450766718834,0.3088018712695174,-0.9043009472774879,0.5254093644425675,10.401714059724712,1953.7327016636164,1925.2790479659052,-0.00919614746043894,-0.0005904822948710683,-0.0017978763894553932,121.0,0.004189825944319639,-1.7017458148923126e-05,-0.022695993037609545,-0.011090442468823163,-0.007309725444196635,-0.005440818713700395,-0.004327958014231308,-0.00359026046103308,-0.003065725462824524,-0.0026738123195015227,-0.0023699793033583223,-0.00212760246964566,-0.001929794240510793,-0.0017653281707476723,-0.0016264517056230525,-0.0015076398740366324,-3.3980844099778036e-06
2023-07-05 ,1923.5,1933.9000244140625,1914.699951171875,1919.5999755859375,193,0.0,0.0,8.7699267578125,1.0,0.2118338547364138,0.7882065900679247,0.21179340993207527,-0.0005466835774289436,1.3990939103059714,0.33065236999582315,1.2619349078912716,0.16514867726183816,0.03145713630426991,-0.2222786856814592,-0.9999985771491998,0.5764131801358494,9.553139550564893,1954.3806861505539,1926.5234725666487,-0.010778395581192778,-0.0007911240603769186,-0.00010032088275292511,120.0,0.004149664316595081,0.004186210880062976,-0.02269398844894438,-0.01108948566861178,-0.007309102225851783,-0.005440358499017429,-0.0043275941126269795,-0.0035899600320552037,-0.003065469954404513,-0.0026735902426369687,-0.002369783057223571,-0.0021274267685685,-0.0019296352624702847,-0.0017651830639013296,-0.0016263182863656541,-0.0015075164338820297,3.00948799239575e-05
2023-07-06 ,1909.300048828125,1910.199951171875,1903.199951171875,1908.699951171875,81,0.0,0.0,8.7599267578125,1.0,0.2630604778697479,0.737185087217681,0.26281491278231894,-0.0028472232120260576,1.3679492257717918,0.3420614855966138,0.45526987906567856,0.21866894567719602,-0.10549583292287319,-0.06847648461357156,-0.6778438830144345,0.474370174435362,10.88422090700399,1954.7706749601355,1925.9889246997182,-0.016433867373239076,-0.0028277358960231494,-0.0010183059178231154,119.0,-0.0041483724910474145,-2.008081386227923e-05,-0.022643294714440373,-0.011065287959457685,-0.007293340447516407,-0.00542871902133584,-0.004318390400124272,-0.0035823615690165566,-0.0030590075636169165,-0.002667973366940217,-0.002364819469809315,-0.00212298279240825,-0.001925614236276392,-0.0017615128623651654,-0.0016229436841150903,-0.0015043942215251297,0.0001596285871109553
2023-07-07 ,1913.4000244140625,1934.0999755859375,1913.4000244140625,1926.199951171875,61,0.0,0.0,0.189951171875,1.0,0.006147282258733551,0.9938527177412665,0.006147282258733551,0.004563352485238178,0.24497866290149803,1.5581419029571193,0.47574853518948773,1.4255552726044103,-0.4985137698812285,-0.19650896847917765,0.9999998650577355,0.987705435482533,10.566280623113599,1935.4384957064597,1935.4384957064597,-0.004784788781977367,0.005824539295630855,0.004326137595827002,120.0,-0.004178802118025395,-0.004149018403821248,-0.02297617653307474,-0.011224135922497864,-0.0073967947055363975,-0.005505108513918969,-0.0043787895421252675,-0.003632223311517547,-0.003101412180727472,-0.00270482833391576,-0.0023973866731149297,-0.002152139727861484,-0.001951995394209423,-0.001785591662127879,-0.001645082605868424,-0.0015248768691375422,-0.00011540524996067385
2023-07-10 ,1923.5999755859375,1926.0999755859375,1912.300048828125,1925.0,269,0.0,0.0,0.179951171875,1.0,0.005823657918959599,0.9941771410910255,0.005822858908974525,-0.00031157851762795874,1.458299647453429,0.09065988711435372,1.2801231797142916,0.209874422333087,0.8078966179246574,0.653205193902943,-0.9999997948689336,0.988354282182051,10.26352441149795,1944.9913460490861,1916.6646303115476,-0.002996047971681323,0.0008943704051480221,-0.0024650844452414164,119.0,0.004192490080059736,-1.5214813488990085e-05,-0.02297445676102763,-0.011223315548781651,-0.007396260506590816,-0.00550471411314262,-0.004378477727239254,-0.0036319659148287813,-0.0031011932921578464,-0.002704638101738332,-0.0023972185803093375,-0.002151989242816399,-0.0019518592403958827,-0.0017854673948860518,-0.0016449683534746607,-0.0015247711672043162,-1.7101397475806024e-05
2023-07-11 ,1925.0,1937.0,1924.199951171875,1931.300048828125,142,0.0,0.0,0.169951171875,1.0,0.005028133915995521,0.9949718660840045,0.005028133915995521,0.0016337029661474334,0.7822641441874897,0.7853981629288947,1.4333077498077744,1.05096919936762,-0.057374541468712764,-0.4326355796966851,0.9999994859358431,0.9899437321680089,10.461499106659893,1928.9821991897559,1928.9821991897559,0.0012008706970092287,0.002098459334345276,0.0006020444645986269,120.0,-0.0041835229945992635,0.004185646099042565,-0.022946425149895675,-0.011209943361367956,-0.007387552865486571,-0.005498285166897731,-0.004373394935711185,-0.003627770149835449,-0.00309762522040121,-0.002701537139693263,-0.002394478499753385,-0.0021495361776112843,-0.0019496397822823903,-0.001783441695147741,-0.0016431059023389216,-0.0015230480945574722,-9.361736955241402e-05
2023-07-12 ,1932.300048828125,1958.0,1932.199951171875,1956.199951171875,132,0.0,0.0,0.159951171875,1.0,0.0035000293823823233,0.9964999706176176,0.0035000293823823233,0.006405119573954984,0.7853981629205964,0.14061194800325985,1.253213793484805,0.12893353739024876,0.3316839527428511,0.19452924710578195,0.5935466283100874,0.9929999412352353,9.811629447578015,1915.8445720075292,1915.8445720075292,0.02084523573704267,0.009822182520016721,0.0038618615928357226,121.0,0.004187118434652427,-0.0041880065373295,-0.022648374534293598,-0.01106771283262398,-0.0072949199865922285,-0.00542988546993066,-0.004319312759984267,-0.0035831230644670763,-0.00305965521051942,-0.0026685362820602866,-0.002365316916367538,-0.002123428166389365,-0.0019260172243167816,-0.0017618806923357308,-0.0016232818903249237,-0.0015047071341426565,-0.0003383928571509905
2023-07-13 ,1961.0999755859375,1961.0999755859375,1953.0,1959.199951171875,121,0.0,0.0,0.149951171875,1.0,0.0030727745272895097,0.9969272254727105,0.0030727745272895097,0.0007662052599542148,1.540759705123732,0.06330828799622357,0.7853981629209223,0.16489565910863785,0.85539682928176,0.26185643826945443,-0.7863140574839717,0.993854450945421,10.522430500748628,1932.741825932914,1932.741825932914,0.01359657176563408,-0.003624331985704295,-0.006723257252860508,122.0,0.004161020156004414,0.004185320714625846,-0.02250249225988471,-0.01099806505098927,-0.007249548742764982,-0.005396378328455805,-0.004292816270451147,-0.0035612470478928004,-0.003041049336175151,-0.0026523642705096064,-0.002351025484178813,-0.002110632542484879,-0.0019144391756725511,-0.0017513126066387892,-0.0016135647985607649,-0.0014957166537071076,-0.00022158997979610155
2023-07-14 ,1958.4000244140625,1960.5999755859375,1952.699951171875,1960.0999755859375,94,0.0,0.0,0.139951171875,1.0,0.0037927121755958783,0.9962072878244042,0.0037927121755958783,0.0002296390760803634,1.4844707964544475,0.37592123866866944,1.5467625492405828,0.05875582265992029,0.20161531908286778,-0.3268907550994461,-0.538804736496974,0.9924145756488083,10.532415258978407,1933.356522578542,1933.356522578542,0.013737856644065306,7.064243921561277e-05,0.0018474872124599538,123.0,0.004116620459566744,-1.3049139324006545e-05,-0.02249564978441649,-0.010994797762596686,-0.007247420135091837,-0.005394806245018989,-0.004291573061626645,-0.003560220597252439,-0.003040176301114797,-0.002651605420806352,-0.0023503548643930994,-0.002110032101963941,-0.0019138958614945232,-0.0017508166787846443,-0.0016131087989671598,-0.0014952947468548107,-0.00015186686860834875
2023-07-17 ,1954.0,1956.5,1946.5999755859375,1952.4000244140625,29,0.0,0.0,0.129951171875,1.0,0.004496576543089939,0.9955073359564154,0.004492664043584591,-0.001968038638178914,1.5220544734920867,1.4446417850046986,1.5415316255753193,0.7853981629218385,0.05726955536312277,-0.0721728818598725,-0.9999995449744344,0.9910146719128308,10.51957025958216,1932.565667625023,1932.565667625023,0.010210915973607619,-0.0017634703352288434,-0.0009170563872222281,122.0,0.004082047436871693,-2.2199848218835104e-05,-0.022597059246251515,-0.011043216079836457,-0.007278962650549232,-0.005418101200345495,-0.004309994329511117,-0.003575429741723436,-0.0030531120360908688,-0.0026628491123838866,-0.002360291148879414,-0.0021189284700985096,-0.0019219457408007007,-0.0017581644022528961,-0.0016198648832209533,-0.0015015456642239518,-1.9387453649082057e-05
2023-07-18 ,1968.800048828125,1978.4000244140625,1963.4000244140625,1977.199951171875,83,0.0,0.0,0.119951171875,1.0,0.003772043638150369,0.9962279563618496,0.003772043638150369,0.006311056319190509,0.8715383993098765,0.7853981629230893,0.6742428926397733,0.7931490978503722,-0.4344638726827194,-0.2458667140229211,0.9999998792138654,0.9924559127236992,10.873668926655933,1954.1351681564588,1925.3627485573718,0.019150619190176583,0.004469851608284482,0.003116660971756663,123.0,-0.0040780651713289645,-1.7286511347525558e-05,-0.02249699312279175,-0.010995439211612406,-0.007247838034299697,-0.005395114885121586,-0.004291817135603818,-0.003560422116239189,-0.0030403477007959812,-0.002651754403032021,-0.002350486524854203,-0.002110149984450297,-0.0019140025286195211,-0.0017509140427576144,-0.0016131983239932968,-0.0014953775785937345,-0.0003330405773678619
2023-07-19 ,1977.0,1977.5,1973.0,1977.5,35,0.0,0.0,0.109951171875,1.0,0.0034575787121985677,0.9965424212878015,0.0034575787121985677,7.587145215304846e-05,1.3438767520720902,0.0270204491614907,1.1808788539661346,0.035217030657536626,0.9254047725372144,0.6799343226099669,-0.9762414910610978,0.9930848425756029,10.306607127705307,1976.1952196074474,1919.3585814830776,0.015251196722389136,-0.0019497112338937236,-0.003209781421089103,124.0,0.004092918701376017,-0.0040800563041003286,-0.022457894511584954,-0.010976768742845738,-0.007235674123728861,-0.005386131091248919,-0.004284712640224568,-0.0035545562627727037,-0.003035358532435911,-0.0026474177456656364,-0.0023466540596516483,-0.0021067185627537998,-0.001910897560390007,-0.0017480798690380328,-0.0016105923257815164,-0.001492966408757582,-0.00019178514505564917
2023-07-20 ,1973.699951171875,1973.699951171875,1965.5999755859375,1968.300048828125,638,0.0,0.0,0.099951171875,1.0,0.003143113786246766,0.9968601325611985,0.0031398674388014134,-0.002331580682758449,0.5391496776960377,0.051237167354706854,1.4852887239378203,0.05603117589573846,0.017154399302440785,-0.4541251866173868,-0.9999995846232745,0.9937202651223971,10.342030264237419,1949.9669146561953,1921.5679461951472,0.016693302342148372,0.000721052809879618,0.0013353820218866708,123.0,0.004048718962587202,0.0040854919363524905,-0.02261140766659092,-0.011050065954963079,-0.00728342478795859,-0.005421396469196571,-0.004312600094219812,-0.003577581085377613,-0.0030549417668405605,-0.002664439479274525,-0.002361696567436374,-0.002120186782305627,-0.0019230843104902035,-0.0017592036476725432,-0.001620820438555726,-0.001502429762109565,-3.6980233248070606e-05
2023-07-21 ,1961.800048828125,1964.300048828125,1961.800048828125,1964.300048828125,50,0.0,0.0,0.089951171875,1.0,0.0054187532631795685,0.9945836775104434,0.005416322489556603,-0.0010171387633296147,0.9854746623192336,0.7853981629265181,0.6591663693550776,1.381242932533815,-0.4806122490436217,-0.24888332417303125,0.39252064798790537,0.9891673550208868,10.238636676434336,1971.8160117887417,1915.104959698153,0.010772281670755343,-0.0029605103356965144,-0.0018407815727880662,122.0,-0.004044388268808285,-2.209986939440741e-05,-0.0226393542151839,-0.011063406927951666,-0.007292115155878238,-0.00542781417241072,-0.0043176748963958955,-0.0035817708517689936,-0.0030585051616547343,-0.0026675366937324338,-0.002364433582418673,-0.0021226372992377406,-0.0019253016231536003,-0.00176122752243933,-0.0016226813242721481,-0.0015041514827328119,-8.122942297478301e-06
2023-07-24 ,1965.300048828125,1965.5,1960.300048828125,1960.300048828125,2,0.0,0.0,0.079951171875,1.0,0.004648337142127153,0.9953537539093711,0.0046462460906289945,-0.0010192121236476497,0.3841746480692746,1.0966773100183147,0.7854102079297821,0.7853981629303428,-0.25236955958078877,0.11412134473141647,-0.001018173887968171,0.9907075078187421,10.220117025896904,1970.6194576932628,1913.9427200015853,0.009340895372309019,-0.0007156931492231624,0.001122408593236676,121.0,-0.004079791721130526,-0.004046553615697744,-0.022650985593130932,-0.011068959222395354,-0.007295731869637758,-0.005430485022860691,-0.004319786850685247,-0.003583514470617661,-0.0030599880984370324,-0.0026688256178407973,-0.002365572601345121,-0.0021236570861193514,-0.0019262243577391884,-0.0017620697545795653,-0.0016234557260253622,-0.0015048679690048872,1.4736797871315924e-05
2023-07-25 ,1953.0,1962.5,1953.0,1962.0999755859375,19,0.0,0.0,0.069951171875,1.0,0.0033792916366895864,0.9966207083633104,0.0033792916366895864,0.000458884036969528,0.5891326823677069,1.1580199497618548,1.0699188957303465,0.7853981629339444,-0.2653281035320064,-0.006479271975608825,0.9999993234544883,0.9932414167266208,10.204682928654009,1969.6211530976489,1912.9730444179656,0.010765407898703894,0.0007122562631974375,0.0007139747062102999,122.0,-0.004113366464059961,-1.770172616112056e-05,-0.022649978437321725,-0.011068478457055293,-0.0072954187052414405,-0.005430253759839842,-0.004319603981757962,-0.0035833634952908704,-0.0030598596951205426,-0.002668714013716011,-0.0023654739772068934,-0.002123568786028426,-0.0019261444611882318,-0.0017619968285464557,-0.0016233886732603278,-0.0015048059309956802,-3.540097574964329e-05
2023-07-26 ,1966.199951171875,1972.0,1966.199951171875,1968.9000244140625,51,0.0,0.0,6.49,1.0,0.34157894736842104,0.658421052631579,0.34157894736842104,0.0017298521567349276,0.3852887841502831,0.8828362952394877,0.16514867727467852,0.850998759416531,0.13341053806782832,0.19936932079991737,0.580685576788813,0.316842105263158,10.6347404032025,1968.2988568514343,1911.0741689888453,0.015057462878949435,0.0021460274901227705,0.0007168856134626665,123.0,0.004116061702727232,-1.678737146471737e-05,-0.022616963474002643,-0.011052718218609137,-0.007285152504326517,-0.005422672371221664,-0.004313609020387051,-0.0035784140607133387,-0.0030556502148820024,-0.0026650552468593376,-0.0023622407241889205,-0.0021206739805524504,-0.0019235251454150983,-0.001759606025134242,-0.0016211904120316777,-0.0015027720680056062,-0.00011844813162059673
2023-07-27 ,1945.4000244140625,1945.4000244140625,1945.4000244140625,1945.4000244140625,194253,0.0,0.0,7.5899755859375,-1.0,0.2853376899319435,0.28479000523833625,0.7152099947616638,-0.006003627649095398,1.4111848721593563,0.2710544733650387,1.0950966779175746,0.1973955596721419,0.5300949480258896,0.19834220497903066,-0.999999870692121,-0.43041998952332755,10.839123640180018,1952.0517442273099,1952.0517442273099,-0.003413371949893527,-0.00923541741442148,-0.005690722452272126,122.0,0.004084749539467035,0.004114714083393596,-0.02293404299998753,-0.011204036335831126,-0.007383706273520959,-0.005495445145846668,-0.004371149561621551,-0.0036259166126836914,-0.0030960489640846417,-0.0027001672285650135,-0.0023932680085770046,-0.0021484524765773847,-0.001948659278572054,-0.0017825467857171251,-0.0016422831095363366,-0.001522286873751437,0.00021048404364824343
2023-07-28 ,1945.5,1962.199951171875,1944.199951171875,1960.4000244140625,23155,0.0,0.0,7.5799755859375,-1.0,0.2726605133969737,0.2726605133969737,0.7273394866030263,0.0038404423709556042,0.08314123180879383,1.2649163563412666,0.10617006399481917,1.0746131133703687,-0.9626076061204185,-0.7463512770731541,0.9999998984160112,-0.45467897320605255,10.373148446373085,1951.9321437662327,1951.9321437662327,0.00432882153503389,0.0038710967424637082,0.006553257078442594,123.0,-0.004070678676580445,-1.565608163009869e-05,-0.023179510959170212,-0.01132111061543196,-0.007459934474427846,-0.005551721447594711,-0.004415639920448413,-0.0036626412047190467,-0.003127278428052855,-0.0027273075264718197,-0.0024172491730084086,-0.0021699211903378882,-0.0019680831083060822,-0.001800274582282447,-0.0016585819617676795,-0.0015373657417300254,-9.428954261954899e-05
2023-07-31 ,1959.199951171875,1971.5999755859375,1950.0,1970.5,1025,0.0,0.0,7.5699755859375,-1.0,0.272300801798558,0.272300801798558,0.727699198201442,0.002569379918901142,0.27829719084987825,0.08314123181060874,0.8621377358036703,0.9505447781735937,0.8058797311918078,0.8842436686561131,-0.19829914095539275,-0.45539839640288404,9.998263997778807,1956.1715006407974,1956.1715006407974,0.00729807061968638,0.001484624542326245,-0.0011932361000687316,124.0,0.004088528538733079,-0.00407771410802374,-0.02311672633417558,-0.011291171648883207,-0.007440442790922326,-0.005537332423241035,-0.004404264938942944,-0.0036532520845696617,-0.003119294468392745,-0.002720369175270959,-0.0024111185969350004,-0.0021644330203650416,-0.0019631177816227256,-0.0017957428951108714,-0.0016544156187890493,-0.001533511312225365,-0.00015586338288769652
2023-08-01 ,1964.9000244140625,1965.4000244140625,1940.699951171875,1940.699951171875,688,0.0,0.0,3.49,-1.0,0.11294489458110954,0.11260264616608967,0.8873973538339104,-0.007619157598730359,1.5461084032376322,0.5214320153781776,0.7853981629283125,0.7496933475756302,0.5852594491454488,-0.11031014102317949,-0.9999999018504963,-0.7747947076678208,10.504185310204335,1960.1646363710456,1960.1646363710456,-0.009979760287417715,-0.008638915453552047,-0.005061769997939146,123.0,0.004053168767331818,0.004079603607656762,-0.023530621779921716,-0.011488465809285994,-0.007568866958260705,-0.005632125182271183,-0.0044791946643207075,-0.003715095847679794,-0.003171879510115836,-0.0027660650342158544,-0.0024514925603986706,-0.0022005747899353006,-0.0019958151823884188,-0.0018255836861727666,-0.0016818497780635596,-0.0015588908674148583,0.00029214536916107416
2023-08-02 ,1948.4000244140625,1953.5999755859375,1933.199951171875,1937.4000244140625,652,0.0,0.0,3.48,-1.0,0.09062494238221334,0.09059385406929808,0.9094061459307019,-0.0008509132767558211,0.1067370628913963,0.39351624028639304,0.0713074647218658,0.8303143729524384,-0.9508365319400028,-0.7680479905427258,0.7990775546501537,-0.8188122918614038,9.829318007585437,1973.148555001269,1945.0246323340907,-0.011105699190688776,-0.0005629694516355302,0.004037973000958258,122.0,-0.004034758167242504,-1.7679885700630504e-05,-0.023393309085661906,-0.011423031087842296,-0.007526279892917191,-0.00560069377173784,-0.004454351265290991,-0.003694592385088316,-0.0031544465098457134,-0.002750916578340123,-0.002438108842770556,-0.002188594415119159,-0.0019849768805068686,-0.001815692542323497,-0.0016727565731565275,-0.0015504788671067097,0.00017342180750875202
