Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-13 ,13.550000190734863,14.609999656677246,13.4399995803833,14.390000343322754,2205900,0.0,0.0,0.19499992370605468,1.0,0.07991801526270025,0.9200819847372997,0.07991801526270025,0.03302225614281262,0.0003477802569714452,-5.785530776434951e-06,0.13228100083329286,0.876669427896887,0.19739555989646454,0.20875585422801324,0.042482496010943394,0.3708094186067028,0.8401639694745995,7.937977235768567,14.312297826357167,14.312297826357167,0.005414389212380538,0.000936942695558844,-3.381110228826918e-05,-26.0,0.018199719429962336,0.0004775200748111542,0.09075792507217276,-0.0005451902784707944,203.86322312320374
2025-08-14 ,14.140000343322754,14.399999618530272,13.890000343322754,14.229999542236328,1166500,0.0,0.0,0.1849999237060547,1.0,0.10422533152950052,0.8960078925026836,0.10399210749731629,-0.005590524169329507,-0.0003843933546158114,-5.339137798424139e-06,0.8833881066753663,0.3217505544670128,0.9493789519789543,0.8760589758957563,0.5792578702739919,0.2683876871315243,0.7920157850053674,7.306333098926228,13.891208438144979,13.891208438144979,0.024096226364532247,0.0003630803133489577,-3.4244187763956394e-05,-27.0,0.019128742966803742,0.017986210368447574,-0.014875117680772591,-0.0024558472654443676,6.314126513616237
2025-08-15 ,14.40999984741211,15.829999923706056,14.354999542236328,15.710000038146973,2814800,0.0,0.0,0.1749999237060547,1.0,0.0669215828004548,0.9330784171995452,0.0669215828004548,0.04943221498507774,-4.21523855709243e-05,1.4313384944194764e-06,0.6202489484408652,0.46364760926747345,1.357427304485827,0.3217497597691825,-0.11226202402839343,-0.3457599471511927,0.8661568343990904,7.617040393835516,14.1013601657644,14.1013601657644,0.1080261963070667,-0.00010985675065881182,-2.6908207866547394e-05,-26.0,-0.018820803765740163,0.00046451176842070285,0.13832715148015404,0.016315219233968753,8.426762354407515
2025-08-18 ,15.479999542236328,16.020000457763672,15.479999542236328,16.010000228881836,1876700,0.0,0.0,0.16499992370605468,1.0,0.06395343705215673,0.9360465629478433,0.06395343705215673,0.00945776129285525,-0.0009693080694489831,1.044365782905733e-06,1.4524705157932003,0.08314123186355575,0.9374410121499508,0.2508737967325101,0.7867275419916601,0.44949478301002677,0.8720931258956865,6.82928058179131,13.556159249937698,13.556159249937698,0.1663725400679424,-0.0012641484357441301,-1.702996722829861e-05,-25.0,0.019246999404239386,-0.01897477336627195,0.026576193269910918,0.01768334910542771,1.494442532301158
2025-08-19 ,15.890000343322754,16.139999389648438,14.899999618530272,15.25,2514300,0.0,0.0,0.1549999237060547,1.0,0.0688888841793841,0.9318291664240043,0.06817083357599574,-0.02431222723343598,-0.0006371910547478972,1.0590096492536412e-05,1.4175384091270897,0.12801427399675883,1.446988076747843,0.021735706839378345,0.3017014949593731,-0.24251302351614348,0.8636583328480085,6.7120857690808275,13.471381347267128,13.471381347267128,0.12401196798055765,-0.0023801512385017883,1.5045728334149612e-06,-26.0,0.019688670110272425,0.019033901584989774,-0.06791471395127335,0.0062702740312009005,10.661191907700447
2025-08-20 ,15.109999656677246,15.28499984741211,14.59000015258789,14.699999809265137,1304800,0.0,0.0,0.1449999237060547,1.0,0.08123245719952044,0.9193927580740049,0.08060724192599521,-0.018363946385225646,0.00013545031350725725,1.2143912444550995e-05,1.4848000649355788,0.10468924170775129,0.021735706857527362,0.046237451645600974,-0.7778942173886747,-0.5397978561740239,0.8387855161480097,6.298169239626818,13.163474255582518,20.743576495713853,-0.11699378144975371,-0.002496998728444628,2.3005388186834993e-05,-27.0,-0.01938851243691244,0.00022083535301651962,-0.050423552125300614,-0.0012889027896659676,42.411837673850144
2025-08-21 ,14.56999969482422,14.6850004196167,14.229999542236328,14.68000030517578,1095600,0.0,0.0,0.13499992370605468,1.0,0.07068059397437561,0.9293392225693734,0.07066077743062664,-0.0006807183121666173,0.00032924208104707903,5.058034431349325e-06,0.2532175982520706,0.7853981634624199,0.6198688883194604,1.230518239489943,-0.4357936255040434,0.17105029594231566,0.8586784451387468,6.09981828015841,13.010924664506271,20.50730422937061,-0.10679920098553687,-0.0002751561176213716,3.585184100059073e-05,-28.0,-0.01870997328798165,-0.019538591273592434,-0.0018949573574949903,-0.001369710065376504,1.4924331224649174
2025-08-22 ,16.010000228881836,16.1200008392334,15.220000267028809,15.609999656677246,5706500,0.0,0.0,0.825000991821289,1.0,0.4319377265600815,0.5680622734399186,0.4319377265600815,0.030703181006031696,0.0001325360289156457,3.382076337259996e-07,0.1973955599780862,1.1273465312435793,0.3217497596691839,1.0552479208553984,-0.01967988396385534,0.20805687077009402,0.13612454687983705,6.096037543634072,13.007983687390412,20.502749568045303,-0.04514943805700029,0.0006239792407857156,2.2191778909666073e-05,-27.0,-0.018176333003280927,0.0003392695744653951,0.061976167703485685,0.0070764069704717875,8.636099925560838
2025-08-25 ,15.56999969482422,15.9399995803833,14.9399995803833,14.9399995803833,2397700,0.0,0.0,0.815000991821289,1.0,0.4312171600708443,0.57125933959235,0.42874066040765,-0.021931263274179096,-0.0005186939964333961,-1.1434310371759746e-07,1.5522167730012304,0.24497866305553803,1.39155667520582,0.34765524430400074,0.763948254606585,0.39181406928522017,0.14251867918469996,5.99973931786333,12.932643554617352,20.386076182382073,-0.08326122381577451,0.0005649871148938973,8.74276574920824e-06,-28.0,0.018416455890147954,0.0002668201423503616,-0.044308739531009514,0.00022505410360761395,136.31189097214536
2025-08-26 ,15.020000457763672,15.739999771118164,14.829999923706056,15.729999542236328,1808500,0.0,0.0,0.805000991821289,1.0,0.4259261584107457,0.5740738415892543,0.4259261584107457,0.025758069268100807,0.00020834082420106154,5.704143756750193e-06,1.2914425578372186,0.785398163295855,1.1510931849829293,1.055950951263158,-0.4800823910491341,-0.6220153228278595,0.14814768317850863,5.944201122540833,12.888809604332343,20.318198524819095,-0.028368524965496654,0.0010598669906609658,2.929209512555095e-06,-27.0,-0.017999030790257543,0.01829639444671444,0.052082504576435616,0.007139380833318013,7.1943313628058885
2025-08-27 ,15.760000228881836,16.200000762939453,15.395000457763672,15.600000381469728,1498500,0.0,0.0,0.25000118255615233,1.0,0.18248250321951923,0.8177934732814612,0.18220652671853885,-0.004149350816571022,-0.0004670501763501031,8.679199136246959e-07,1.0536942983269397,0.7853981633713822,1.2676423373897179,1.053693616803715,0.5663759838841596,0.5232291874666468,0.6355869465629224,5.8761937282197225,12.83474456593554,20.23448251525919,-0.032501119797257276,0.0008204274602541211,-5.906704756554275e-06,-28.0,0.018380367421676504,-0.018207743340202746,-0.010032111955302238,0.00484984846150198,2.0267513305363085
2025-08-28 ,15.670000076293944,16.1299991607666,15.333999633789062,15.520000457763672,982400,0.0,0.0,0.24000118255615235,1.0,0.17518323761790425,0.8249819225971533,0.1750180774028467,-0.0025706915664732086,-0.00013774662218769314,5.706355770719962e-06,0.7853981636786991,0.026244916344437597,0.7826206610286743,0.021369222403677567,-0.09582841547636316,-0.33110219968026133,0.6499638451943066,5.910126609472736,12.861774878605877,20.27633645562004,-0.03972757524438699,0.0008212926896596616,-8.819945611517774e-06,-29.0,-0.01814819455587916,0.018189699105967023,-0.006266153818701632,0.003367714824141499,1.806998019294433
2025-08-29 ,15.529999732971191,15.720000267028809,15.279999732971191,15.390000343322754,999700,0.0,0.0,0.23000118255615234,1.0,0.16788397201628924,0.8323779917119528,0.16762200828804721,-0.004205762247548979,-7.44157557500933e-05,4.497153692805774e-06,1.2998434243805352,0.9122309237557006,1.333297931800852,0.7853981638895123,-0.06274198501607299,0.016543215230145084,0.6647559834239056,6.245246422626024,13.123102179250756,20.6810434659099,-0.06807788396901886,0.0009187470480630185,-1.15139791807718e-05,-30.0,-0.01752381060809126,-0.01826428098877783,-0.010339509524003478,0.0015400849110555022,6.3042525751604686
2025-09-02 ,15.3100004196167,16.049999237060547,15.3100004196167,15.890000343322754,1450500,0.0,0.0,0.22000118255615234,1.0,0.23913145245472384,0.7608685475452761,0.23913145245472384,0.015984654380569337,-5.106070195234401e-05,3.7635259883566596e-06,0.3982507287732761,0.7853981633805401,1.2674168853870467,0.855052873340285,-0.12535630519177993,-0.03130716008785347,0.5217370950905522,6.239277482471605,13.118533891960205,20.67396773720165,-0.03576066925913255,0.0012147244153584283,-1.477299684995813e-05,-29.0,-0.01691737946158857,0.00031219197389395145,0.036420087701298995,0.006190751949754635,5.7894649148770725
2025-09-03 ,16.149999618530273,17.25,15.649999618530272,16.209999084472656,2427900,0.0,0.0,0.21000118255615235,1.0,0.10659957060456651,0.8934004293954335,0.10659957060456651,0.009968808313211844,-0.00041475697248187325,3.737405585568646e-06,1.3329599028107306,0.4636476098129311,1.498199015266802,1.3909382479525734,0.5010032636600712,0.31317978442592553,0.786800858790867,6.356668563216767,13.207827161317004,20.812278653224272,-0.022548097245102077,0.0010390368470714942,-1.963704326541708e-05,-28.0,0.017065949598704104,0.00030321557325134474,0.026433867792644873,0.00888983406214,2.940417766326643
2025-09-04 ,16.059999465942383,16.267000198364258,15.6899995803833,16.06999969482422,1277300,0.0,0.0,0.20000118255615235,1.0,0.10152342916064569,0.8986529752901598,0.10134702470984026,-0.0043370320614208825,-0.000407172256032611,7.275642500166128e-06,1.1902904971962776,0.01723967119165698,0.8333964510323295,0.060777163955903615,0.2911122089336278,-0.10494552736322169,0.7973059505803195,6.365038694148246,13.21415000574782,20.82207293599615,-0.03169676346838922,0.0008924401098042966,-2.0638014473719198e-05,-29.0,0.017620021353203973,0.016991664530146337,-0.011580284980732153,0.006160484856423714,1.849742511372731
2025-09-05 ,16.25,17.049999237060547,15.779999732971191,15.869999885559082,3451700,0.0,0.0,0.19000118255615234,1.0,0.09793877507881334,0.9023086870447247,0.09769131295527529,-0.006261734874535543,-0.0001672135540135799,8.53116977385131e-06,0.018102414019009874,0.1625757136745329,0.7853981633736387,0.4186178235820451,-0.12547698577850266,-0.20829459735606526,0.8046173740894493,6.834324776945847,13.55978547280726,21.35757203120665,-0.06982687291175896,0.0009416421215099033,-2.0681587810208057e-05,-30.0,-0.017509938044444052,0.0002770358772499343,-0.016800860035414696,0.0030989722041785926,5.251955616703675
2025-09-08 ,15.550000190734863,15.550000190734863,13.630000114440918,14.489999771118164,4003600,0.0,0.0,0.18000118255615233,1.0,0.04972408515100063,0.9512972116006957,0.0487027883993043,-0.045454549738026984,4.28660750398305e-05,7.119839643182509e-06,0.15865467268482683,0.020431409772088825,0.7853981634182816,0.17593933846810672,-0.18393922372032198,-0.02923111897090966,0.9025944232013914,6.840547364162252,13.56425627564655,21.364499971137565,-0.16112565076582475,0.0014100803757019571,-2.2105134125397674e-05,-31.0,-0.01690169044591441,-0.017564979698824014,-0.13052314232950132,-0.014717309733645396,8.929354628715956
2025-09-09 ,14.5600004196167,14.68000030517578,14.31999969482422,14.479999542236328,1503700,0.0,0.0,0.17000118255615235,1.0,0.04970796086811155,0.9502992617836716,0.04970073821632837,-0.0003451925826324085,0.0009403283769086194,3.971629045470361e-06,0.08411482171430576,1.0145188648569556,0.05875582268436744,1.4826529498200685,-0.7271131195095709,-0.27158694789462445,0.9005985235673433,6.603478097133471,13.391894068607412,21.097430916651454,-0.14913208427090122,0.0026314587869367637,-2.877708378898383e-05,-32.0,-0.01603949492640252,0.0003041237992648209,-0.000989805927111119,-0.012886975892774159,0.07740735068331929
2025-09-10 ,14.510000228881836,14.550000190734863,13.760000228881836,14.010000228881836,2272800,0.0,0.0,0.16000118255615234,1.0,0.04678398350979566,0.9535505259716637,0.04644947402833633,-0.01649699252826796,0.00042513099453159745,-6.5860383112500965e-06,0.09839657422553724,1.3813157192880583,0.11710874453030344,0.12383041318908383,-0.01100941178073431,0.3580518538644183,0.9071010519433274,9.81766131079489,15.442330398075152,15.442330398075152,-0.09734108903933553,0.0031749609680863347,-4.5859212912937304e-05,-33.0,-0.015870588872940725,0.00043109775975594573,-0.0475249295979292,-0.017505369720128165,2.730475155777343
2025-09-11 ,14.09000015258789,14.149999618530272,13.760000228881836,14.06999969482422,1650900,0.0,0.0,0.15000118255615236,1.0,0.07812561281022976,0.9218743871897702,0.07812561281022976,0.002136733123411837,0.0005551089950921292,-6.489627968004104e-06,0.23489794370924663,1.3090816321679648,0.05549850528923341,0.4464072226316069,-0.35781328916443506,-0.17340193869185036,0.8437487743795404,6.704132525789424,13.465590958042934,21.211615840824038,-0.1832984317642573,0.0029180889113889896,-6.132193850432279e-05,-32.0,-0.015269255671461987,8.445302673089697e-05,0.005887045859610032,-0.014386380976163073,0.41207397936766554
2025-09-12 ,14.100000381469728,14.149999618530272,13.630000114440918,13.93000030517578,1882400,0.0,0.0,0.14000118255615235,1.0,0.13333443535678788,0.8669235018449704,0.13307649815502967,-0.004999978201730038,0.00028036309665745016,-8.46389919635801e-06,0.06656800555922944,1.0121973176906345,0.09495170641691376,0.5516541627986086,0.04628785734277668,0.20205057325360587,0.7338470036899407,8.161588382202618,14.455809045903758,14.455809045903758,-0.037051534171654854,0.0037205209319249315,-6.744989039330242e-05,-33.0,0.015399117313677928,0.0003006666007393686,-0.012815631483039127,-0.014176947710413213,0.9103984575831701
2025-09-15 ,14.050000190734863,14.229999542236328,13.454999923706056,13.739999771118164,1726400,0.0,0.0,0.13000118255615234,1.0,0.11872251219527083,0.8815992062048881,0.11840079379511191,-0.00686666185521253,0.00033978787125502774,-7.1639219911516815e-06,0.09065988733599069,0.8519678469729153,0.13895884266672476,1.1090547427911401,-0.11610172543538987,-0.08119479138908327,0.7631984124097762,10.658190073362439,15.899573173259428,15.899573173259428,-0.14598099428063813,0.0027094114872734864,-8.011451555970228e-05,-34.0,-0.015350285090465536,0.015334186492569957,-0.017930909192264543,-0.014677475907993391,1.2300421077994945
2025-09-16 ,13.699999809265137,13.949999809265137,13.40999984741211,13.489999771118164,1605800,0.0,0.0,0.12000118255615233,1.0,0.14634296002009695,0.8541726768684691,0.14582732313153096,-0.009181050466498399,0.0003444452001754336,-7.955161967541082e-06,0.13552771426998264,0.17985402415979498,0.08292634800854659,1.523954637284569,-0.23328598594522565,-0.05859213025491789,0.7083453537369382,10.777858884943281,15.962634842253852,15.962634842253852,-0.16830201550964416,0.003369700564387386,-7.785963356666166e-05,-35.0,-0.014879495942224508,-0.015374701202071732,-0.02316458791745572,-0.01580909084258837,1.474597616728717
2025-09-17 ,13.869999885559082,15.154999732971191,13.760000228881836,14.699999809265137,4294300,0.0,0.0,0.9150001907348633,1.0,0.5243554445516228,0.47564455544837725,0.5243554445516228,0.042923024340482105,0.0004307642019095316,-8.255437469158109e-06,0.04164257920554573,1.0789878131341408,0.2536734519493711,0.962471605874324,-0.2237806285840392,0.004752678680593231,-0.0487108891032455,9.743130242587503,15.400505147590147,15.400505147590147,-0.04655282986365472,0.00391529739372835,-8.50745476337304e-05,-34.0,-0.01443297066818522,0.00023539457412051403,0.08594791445720244,-0.002241490135949595,40.134630094427585
2025-09-18 ,15.25,15.710000038146973,14.760000228881836,15.520000457763672,3741600,0.0,0.0,0.9050001907348633,1.0,0.393478311167318,0.606521688832682,0.393478311167318,0.02713436933331823,-0.0005840428081821713,-9.824350264082925e-06,1.2540328997897188,0.14189705458034652,1.073973019342237,0.45709523845031247,0.8219388010890768,0.522859714836558,0.21304337766536396,9.387398195750022,15.197785096221413,15.197785096221413,0.02097984436958304,0.0030239530905636584,-9.517183309802687e-05,-33.0,0.014748599646342097,0.00022326263701964374,0.05550496450560673,0.005458037149591248,9.986432802034923
2025-09-19 ,15.59000015258789,15.670000076293944,14.300000190734863,14.31999969482422,4483500,0.0,0.0,0.8950001907348633,1.0,0.3891304854409188,0.6154085082782695,0.38459149172173046,-0.04021450257383396,-0.0007128238978741248,-5.474859602976199e-07,0.7853981632705829,0.2620967782176706,0.9201693937977554,0.14780302248457336,0.6222467222894257,-0.09984603939982556,0.23081701655653908,7.668231589483591,14.135412359969534,14.135412359969534,0.012973976528581002,0.0019820844389585985,-9.261481706815152e-05,-34.0,0.015096660765304146,0.014590785157263659,-0.08258102182644583,-0.006280504047213696,13.361535110340254
2025-09-22 ,14.279999732971191,15.010000228881836,13.880000114440918,14.850000381469728,3541200,0.0,0.0,0.8850001907348632,1.0,0.4538462960508587,0.5461537039491413,0.4538462960508587,0.01816937556596827,0.0004916315654348694,5.1087013792432475e-06,1.4237180977278836,0.809090044038628,0.5307734304567364,0.7853981638233742,-0.6637313530920458,-0.6429890376907357,0.09230740789828262,8.298116928235489,14.54210149431814,14.54210149431814,0.020951897341418405,0.0014993662226023485,-8.260129413603026e-05,-33.0,-0.014642477642309444,0.00017403055948102437,0.03649367611746194,-0.0005772800252569451,76.46177125852996
2025-09-23 ,14.779999732971191,14.968999862670898,14.06999969482422,14.15999984741211,3140100,0.0,0.0,0.8750001907348632,1.0,0.4781422006635072,0.5246005024187825,0.4753994975812175,-0.023784919979789137,-0.0001929414247433557,-3.5081786425097346e-06,0.38181207598949823,0.7853981633691463,0.5628683288073685,1.4209840682237558,0.3515462057409379,0.5076387794164918,0.04920100483756501,6.167313567697476,13.063216334806373,20.5882902899053,-0.14684034695906314,0.0011020899781302334,-7.34784639978041e-05,-34.0,0.015041849271880141,-0.014869569203806795,-0.04762742865591903,-0.006850633176011889,7.055253546461572
2025-09-24 ,14.18000030517578,14.3100004196167,13.710000038146973,13.739999771118164,2051600,0.0,0.0,0.1600000762939453,-1.0,0.08163269039791093,0.08112060187131892,0.9188793981286811,-0.015053766381236611,0.0005039704857672118,-4.217939879609388e-07,1.3722669704586892,0.7853981633881254,1.0570558094705726,0.8204281239667808,-0.44905711390639275,-0.40030165982366533,-0.8377587962573623,6.103969146921048,13.014152101625385,20.512302545553908,-0.17321983929294735,0.0025132593158815517,-6.486239173101509e-05,-35.0,-0.014762173863656646,0.014842163457094793,-0.04130543494019983,-0.011444606744570282,3.640975475855018
2025-09-25 ,13.550000190734863,13.81999969482422,13.399999618530272,13.81999969482422,2255500,0.0,0.0,0.15000007629394532,-1.0,0.0931677139309847,0.0931677139309847,0.9068322860690153,0.0029027549077030057,0.0005906374106797455,-6.295593650771149e-06,0.16514867749853795,1.0708108488666923,0.2961223547293216,1.1435967811515673,-0.3024004313669945,0.07332834126969912,-0.8136645721380307,6.092180553685804,13.004982087295728,20.498101035919795,-0.1667155892369884,0.0033987375627672514,-7.416576379764206e-05,-34.0,-0.014393813298724781,-0.014902011567768395,0.007835672083819896,-0.008873902900784925,0.8930657396628934
2025-09-26 ,13.8100004196167,15.079999923706056,13.65999984741211,15.0,3224800,0.0,0.0,0.7599995040893572,1.0,0.4523805750200954,0.5476194249799047,0.4523805750200954,0.04094380005797486,0.0002676768796043542,-9.851095349777591e-06,0.03224688246879365,1.5300037136633902,0.05094444156457061,1.209792465892696,0.07664521572122868,0.1895228235441116,0.0952388499598093,6.3573780140267155,13.208363308614135,20.813109159491695,-0.10016642349054605,0.0038226484639300585,-8.672293716201593e-05,-33.0,0.014511289148323234,0.00018418028246593252,0.08225925913653358,0.003277185370857542,24.357342018109637
2025-09-29 ,15.010000228881836,15.329999923706056,14.550000190734863,14.65999984741211,1829100,0.0,0.0,0.7499995040893572,1.0,0.3886007178745224,0.6126298948487682,0.38737010515123177,-0.011463255372118833,-0.0008130019794384825,-8.660579756337537e-06,1.1328664889231472,0.19739555981019818,1.4719131694527934,0.7697740835911755,0.8350061418024777,0.37918046304062447,0.2252597896975364,6.08642728383127,13.000502302235343,20.491163290296114,-0.10736817872511878,0.003401902879868807,-9.726522715070153e-05,-34.0,0.015177604532472702,0.014452551223524008,-0.023510642683699474,-0.00029452503641672653,120.86178271332211
2025-09-30 ,14.520000457763672,15.1899995803833,14.31999969482422,15.010000228881836,1829400,0.0,0.0,0.7399995040893572,1.0,0.383419371543549,0.616580628456451,0.383419371543549,0.011796440194463418,-8.80926768244664e-05,2.875431483469853e-06,1.1515299451179004,0.4704813704956349,1.3390795305277396,0.1418970546214672,-0.3204448295405013,-0.5777254856714895,0.23316125691290202,6.114867201012598,13.022618448233345,20.525414420698162,-0.08545912531160314,0.0033286915463575724,-9.859733344311519e-05,-33.0,-0.014848221556163417,0.00033315769207473405,0.024237094688086113,0.0029763575935169853,7.878503701638122
2025-10-01 ,14.989999771118164,15.399999618530272,14.625,14.81999969482422,1672200,0.0,0.0,0.059999694824215195,1.0,0.034482587768191526,0.965612272332406,0.034387727667593994,-0.006369444671255966,-0.0003937678112361095,1.1276410884307114e-06,1.1695665618333226,1.405648117289172,0.9621058989432616,0.7853981636550242,0.3088907117930058,0.31466777066675355,0.931224544664812,6.094479436727927,13.00677129098136,20.500871946410868,-0.09699115552657467,0.003101218613215768,-9.927546525467394e-05,-34.0,0.015001812666713953,-0.015012913044318059,-0.018673208941022156,8.974872224509998e-05,98.4101959690765
2025-10-02 ,14.81999969482422,15.524999618530272,14.8100004196167,15.510000228881836,1589200,0.0,0.0,0.04999969482421519,1.0,0.04149352530283825,0.9585064746971618,0.04149352530283825,0.022749770385535283,-7.405192205132281e-05,4.310994429552142e-06,0.7874512022574107,0.15999642616208967,1.1540938092624833,0.11065722142399526,-0.15694405334217876,-0.23291738256759228,0.9170129493943235,6.089303984795235,13.00274261391118,20.494632807896473,-0.051176679618187434,0.00305641679422875,-9.801239279848973e-05,-33.0,-0.014882851871785813,0.014925017111438685,0.06600885492087531,0.008878962882062462,7.351501035018549
2025-10-03 ,15.65999984741211,16.239999771118164,15.479999542236328,15.8100004196167,1834100,0.0,0.0,0.0399996948242152,1.0,0.020833173559776163,0.9791668264402238,0.020833173559776163,0.009578549952847626,-0.0006505939897263968,2.8571950336828564e-06,1.2651082305230266,0.3877445094231513,0.7853981634129126,0.2692578904029291,0.5374459250070894,0.3471949891746341,0.9583336528804476,6.056067982002216,12.976814151192302,20.454478543490684,-0.030040370460462054,0.002634397114011916,-9.683351425494773e-05,-32.0,0.015070074804209953,-0.014942332269249882,0.028648289218597908,0.011514873060267189,2.4665176338947337
2025-10-06 ,16.209999084472656,16.229999542236328,15.720000267028809,15.880000114440918,2050500,0.0,0.0,0.029999694824215196,1.0,0.018575665062444284,0.9814243349375558,0.018575665062444284,0.002208889038956918,-0.000589822198663156,8.373582209822368e-06,0.7853981635147327,0.0565828442254884,1.2160902524963513,0.060374337345759886,0.25670173430265125,-0.1403720953522191,0.9628486698751115,6.083276933213862,12.998048033738495,20.48736243279152,-0.02724324912158838,0.0021599033917135226,-9.260885540313837e-05,-31.0,0.015448830485838486,0.014976463337997882,0.006628766984108641,0.010863392250112716,0.6046273665015033
2025-10-07 ,15.890000343322754,16.059999465942383,15.020000457763672,15.020000457763672,2083800,0.0,0.0,0.44999908447265624,-1.0,0.3146848171645449,0.31189700776752916,0.6881029922324708,-0.027831703584201214,-0.0004382377427010935,1.0655084316233664e-05,1.2812863442051348,0.0949517063822495,1.4858952754096375,0.13897875105072374,0.07897850873899136,-0.08886161278182994,-0.3762059844649417,6.298933613675372,13.164055627906071,20.744477013696468,-0.09550237321974955,0.001829775236752274,-8.549408161151654e-05,-32.0,0.015888481619381386,0.00018937784081426642,-0.059649132234168824,0.0014617223188751777,38.19445461798279
2025-10-08 ,15.130000114440918,15.824999809265137,14.979999542236328,15.34000015258789,2034500,0.0,0.0,0.43999908447265623,-1.0,0.3492055591633704,0.3492055591633704,0.6507944408366295,0.010540174189427107,0.0004183675352869418,1.0921916223614418e-05,0.9411507995919213,0.9182148835383369,0.32175055452521373,1.2793394068026733,-0.6486251528527124,-0.3638018307958519,-0.3015888816732591,6.247156610042914,13.124563487459822,20.683306864377744,-0.07144244065589711,0.0023520865830225475,-7.790796612818856e-05,-31.0,-0.015668657097337103,0.00021982556677144997,0.022046327528809997,0.004206336346866487,5.119508963774287
2025-10-09 ,15.5,17.350000381469727,15.380000114440918,17.229999542236328,3229500,0.0,0.0,1.2800009155273437,1.0,0.5400845832364234,0.4599154167635766,0.5400845832364234,0.058028842718987866,-8.810999076665968e-05,2.39266929360896e-06,0.30893135183132864,0.7853981645641139,1.0808297591113583,1.055249806461789,0.2977484363732583,0.47318679461298535,-0.08016916647284678,6.583324123694029,13.377044315211581,21.07442397124172,0.025851874827809936,0.002375848515935876,-7.899320304282902e-05,-30.0,0.01594580415045045,-0.015778569358359244,0.11643084213280468,0.01916960378499158,6.042202187026211
2025-10-10 ,17.549999237060547,17.606000900268555,15.710000038146973,15.800000190734863,2296600,0.0,0.0,1.2700009155273437,1.0,0.48362538413879913,0.52154512629204,0.47845487370795997,-0.04329395589046922,-0.0014918771570826433,3.241582915634183e-06,1.326589873840857,0.011904199554212045,0.15883960077162196,0.04535573004623472,0.989327692955897,0.3457896282913193,0.04309025258408,6.124392819398452,13.030010009458293,20.536861870978072,-0.0347283332930927,0.0014527189571345539,-7.951138823609932e-05,-31.0,0.016773961583918955,0.015807230623893775,-0.08666831113279233,0.005057881795953725,16.803082071555462
2025-10-13 ,16.0,16.0,15.09000015258789,15.300000190734863,1881400,0.0,0.0,0.27999996185302733,-1.0,0.10662597755198538,0.10592979897221413,0.8940702010277859,-0.016077170220805348,0.0003730194917018193,1.7784016605824095e-05,1.2113651760917894,0.015164244495088077,0.9986829060576993,0.01176416317364137,-0.8097239202042544,-0.8995258065800757,-0.7881404020555718,5.930735760559985,12.878139097155845,20.301675565140993,-0.05526448563512799,0.0016307921960392435,-7.072554287068237e-05,-32.0,-0.016057393625145713,0.0004140787167342518,-0.04266868680069251,-0.001305660683599106,35.390294616988825
2025-10-14 ,15.050000190734863,17.030000686645508,14.829999923706056,16.65999984741211,3648800,0.0,0.0,0.2699999618530273,-1.0,0.09726219988127177,0.09726219988127177,0.9027378001187283,0.04255318069630698,0.0004328698541211065,5.956795768316891e-06,0.32175055428344157,1.4622581230662879,0.7122459742263079,1.5024096421973647,-0.3605338345501984,0.22459504282702802,-0.8054756002374566,5.928083233074608,12.876035139133228,20.29841767311329,0.030055238406575056,0.0017585123384180087,-6.852525519295794e-05,-31.0,-0.015757099319193942,-0.016415677604532334,0.11423979516089175,0.014100400095666342,8.044829328136698
2025-10-15 ,16.6299991607666,18.079999923706055,16.59000015258789,17.360000610351562,2877100,0.0,0.0,0.2599999618530273,-1.0,0.07999998826246998,0.07999998826246998,0.92000001173753,0.020576153836579583,-0.0011399729252902586,1.0382793323854543e-06,0.42039694973639546,0.12435499454317661,0.45979397736839206,1.5513817841363617,0.7836602526800646,0.5720970436151315,-0.84000002347506,5.771173774014679,12.750393256812174,20.103880710740043,0.0809312536828167,0.0008955378967322561,-6.727541589794166e-05,-30.0,0.016150999256047252,0.0001501471529758852,0.0565448663095048,0.01975966225751147,2.84722195052023
2025-10-16 ,17.149999618530273,17.579999923706055,16.100000381469727,16.479999542236328,2094000,0.0,0.0,0.24999996185302734,-1.0,0.07692306518554691,0.07607050487718439,0.9239294951228155,-0.026004759578818645,-0.001133684743891116,1.4129485818993271e-05,0.7853981631464524,0.01803938057129022,1.481057214774747,0.01076287318813005,0.41054936156321037,-0.1865554455584271,-0.8478589902456312,5.882629726477854,12.83987969306392,20.242433684935403,0.02197899317427158,-7.304365145980929e-05,-5.667584111285074e-05,-31.0,0.01653772855752134,0.0159540492876206,-0.07185047499702263,0.0075449772902402585,9.398389592176876
