Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-07 ,2.140000104904175,2.25,2.069999933242798,2.25,37879500,0.0,0.0,0.009999942779541013,-1.0,0.041666426592412514,0.041666426592412514,0.9583335734075875,0.022727250560256557,-0.0001575240054283199,1.2435731039508705e-06,0.819868457933421,0.5586003902588234,0.7853981678974411,0.34302469830812143,0.35429986861584056,0.3577212109240877,-0.916667146815175,5.80844313812876,1.731829218818962,6.391361160166381,-0.3911325146041973,0.008807952376605995,-9.230362688347456e-05,-113.0,0.004406688953808651,-0.00436504323432515,0.06592699653544555,0.016962283933845766,3.8639022062379835
2024-10-08 ,2.2100000381469727,2.25,2.049999952316284,2.059999942779541,42623800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04408354054360543,-0.0002875113141099511,3.0622681241882153e-06,1.405647651110002,0.24497866681314243,0.463647614867479,0.643501116073292,0.42704222092412564,0.03637117615414254,-1.0,5.773556166079048,1.7276593093403818,6.376783262979065,-0.47700968070098904,0.009231700425754512,-0.00012979400659098503,-114.0,0.004447955020983688,0.004362968236715256,-0.13604891545382883,-0.0034392093178441784,40.74285332363146
2024-10-09 ,2.069999933242798,2.109999895095825,2.009999990463257,2.0399999618530273,35897200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004878044241882981,0.00029080432216767,4.855797674969907e-06,1.405647651110002,0.38050638251466923,0.5404195063000028,1.0636978282044531,-0.6691986918460535,-0.5481204563850895,-1.0,5.5303547760708245,1.6980740563505776,6.273389605505562,-0.4699559690013339,0.010645112929107806,-0.0001606857757890713,-115.0,-0.004313227996810564,2.0633033587518553e-05,-0.015054431210839598,-0.004987905570243568,3.079934952607815
2024-10-10 ,2.0199999809265137,2.0299999713897705,1.950000047683716,1.9700000286102295,30043100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01745634249607843,0.00015816133278951364,-3.557464149498857e-09,0.0906598877546088,1.4994889825468651,0.3080532741225477,1.3146453622265344,-0.11728676635040867,0.2759559627478224,-1.0,5.676903062825186,1.7160111364481059,6.3360680849547535,-0.5150968882282541,0.01153105259237993,-0.00019837184535563359,-116.0,-0.004357307323802475,-0.0043805915088971255,-0.05387308812078861,-0.011505929910316239,4.723252601443956
2024-10-11 ,1.9600000381469729,2.130000114440918,1.940000057220459,2.119999885559082,35839400,0.0,0.0,0.010000219345092773,1.0,0.032258778035338255,0.9677412219646617,0.032258778035338255,0.036674782419724786,0.00023995635246919464,-8.449481407265747e-07,0.05549850588264057,1.212025659757205,0.07393903848058814,1.3690339833580978,-0.3893774073153351,-0.1360453204824632,0.9354824439293234,5.667754769839095,1.714901244939411,6.332189060527335,-0.44108471297531765,0.0126878736717649,-0.0002337657742389637,-115.0,-0.004294604415171054,-2.20396634959554e-05,0.10785463604693396,0.00440881221731712,23.920853397418874
2024-10-14 ,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0799999237060547,25442400,0.0,0.0,2.1934509277302117e-07,1.0,1.1544475090263412e-06,0.9999988504950919,1.1495049081344518e-06,-0.009523800873701953,-0.0002333897170839776,-2.206864283567758e-06,0.2110933347251872,0.08550509141713906,0.7086262703158984,1.4056466831960859,0.6565014641331196,0.5229394357242274,0.9999977009901837,5.58150163947874,1.7043727975566139,6.295396979516512,-0.45414009825000046,0.012800927725515011,-0.0002709409579370413,-116.0,0.00439503644907482,3.135145431571026e-05,-0.029391933933369755,-9.79539361077967e-05,14365.110515546496
2024-10-15 ,2.059999942779541,2.130000114440918,2.0299999713897705,2.059999942779541,30860700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004830913423070096,1.5522495749120637e-05,1.5132043963170682e-06,1.190281728371499,0.5070985081659259,1.4711276743037356,0.24497866524451342,-0.21218234258109625,-0.43434190335710793,1.0,5.673210075107347,1.7155632501201912,6.334502730345203,-0.47017042873125975,0.01329962479786568,-0.00029899171806010576,-117.0,-0.004310470299029498,0.004344820432122937,-0.014908977903213372,-0.0020727571317218736,7.5574320140464675
2024-10-16 ,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,36547100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024213052695991766,3.176390905390735e-05,4.95849061880559e-07,0.7853981670641189,1.1759967412502854,1.1760052057933628,0.48995732916030604,-0.10552532496508614,0.053328508808005055,1.0,5.705027732663702,1.7194152325168752,6.347965807918741,-0.4675107591212353,0.013881157223619019,-0.00032675003272219816,-116.0,-0.004282594725382896,-0.004352753374052158,0.0074725385449873755,-0.0008000510414939738,10.67427673422253
2024-10-17 ,2.059999942779541,2.069999933242798,2.009999990463257,2.0399999618530273,30816600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00729926329817365,1.5036443689168339e-06,2.1087337366448797e-07,0.7086262761255355,1.0040671084066883,1.3909428276344198,0.6659692391235935,0.05753546805540236,0.08153039651024425,1.0,6.030535524275672,1.7579609644749834,6.48274480324802,-0.5036995088112831,0.014366010179015952,-0.0003541908650135707,-117.0,0.004296427756891205,1.3937786823300848e-05,-0.02252670368765333,-0.003696938060981888,6.262744396967463
2024-10-18 ,2.0399999618530273,2.25,2.0399999618530273,2.240000009536743,50203300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.046728983416038025,0.000111314320390031,1.493050061887143e-07,0.1973955624048191,1.0516516851372346,0.33667588529415404,0.674742610157264,-0.19926516715544051,-0.12840031760542145,1.0,6.034573125486362,1.7584295796149112,6.484383999300381,-0.4104331054414375,0.01523742356395134,-0.00038067841895026154,-116.0,-0.004277812500648641,0.004289511241137051,0.14421317878774823,0.016024410852182126,8.943779720685534
2024-10-21 ,2.2200000286102295,2.369999885559082,2.200000047683716,2.369999885559082,52631500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02819953990902133,-0.0003978455103835798,-1.332457678596225e-06,1.5152978942194844,0.07677189161814389,1.224257881517381,0.43240827937602383,0.9139646142171546,0.5566148906862975,1.0,6.018588750612485,1.7565730664955197,6.477890083132357,-0.3529899144024515,0.014530940576680721,-0.000411058049079674,-115.0,0.004373761509336757,-0.004287120128769924,0.08702832788860199,0.025491599790371442,3.4006599275339338
2024-10-22 ,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.2200000286102295,45597400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.032679708007358255,-0.00048811227370500464,3.0718143183148142e-06,0.7853981660224466,0.023805061760954774,1.4130278201392608,0.01785524523327257,0.7468726876750891,-0.08354596327103275,1.0,5.994703330773772,1.7537922645797508,6.46816353201784,-0.4168291293929509,0.013596282812858164,-0.0004231069820285351,-116.0,0.004380539833135861,0.004325787004992699,-0.10085484915512037,0.008645406597639202,11.532322485994632
2024-10-23 ,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,48050800,0.0,0.0,0.14000009536743163,-1.0,0.36842119264466355,0.36487153269934613,0.6351284673006539,-0.03255816429224862,6.803770800594737e-05,6.345583099864397e-06,0.7853981674429071,0.03857715924672982,1.4561497648652872,0.19063890555890423,-0.7301586866476149,-0.738515687161352,-0.27025693460130773,5.925876397682244,1.7457344363468623,6.439982280738693,-0.4774827110722826,0.013759877274134863,-0.000423656219652453,-117.0,-0.004263076796514981,3.389161899551834e-06,-0.06750884738362621,-0.0015084939331961864,47.92981055334303
2024-10-24 ,2.0999999046325684,2.180000066757202,2.059999942779541,2.130000114440918,35856800,0.0,0.0,0.13000009536743165,-1.0,0.35135149137215005,0.35135149137215005,0.64864850862785,0.011876529758149556,0.0002942701429645706,2.5495392649063147e-06,0.24497866391458786,1.089908657908088,0.34500203379354855,1.512890180360746,-0.6948837237345341,0.01763748145654037,-0.2972970172556999,5.849630358773351,1.7367290261245363,6.408492328063672,-0.44869172207391644,0.01433143672183667,-0.0004287653945609136,-116.0,-0.004226738949511896,-0.004321808314825421,0.024810527167990086,0.0020007088802953166,11.810549953262557
2024-10-25 ,2.140000104904175,2.2699999809265137,2.119999885559082,2.1500000953674316,44541400,0.0,0.0,0.06999992370605469,1.0,0.1891889195969052,0.8108110804030948,0.1891889195969052,0.00467289251077145,1.4511766463356905e-05,-1.0161989247450436e-06,1.24904624673518,0.9380472186934298,0.3805063790663864,1.24904624673518,0.2990683993020634,0.49697606151829876,0.6216221608061896,5.877462574880833,1.740026021616348,6.4200205432363155,-0.44119280632565144,0.014314911431783315,-0.00043846412685294005,-115.0,0.004313972223734698,1.816892350154243e-05,0.011210355496718118,0.0032286617624850233,3.3678265611309786
2024-10-28 ,2.180000066757202,2.2699999809265137,2.1500000953674316,2.240000009536743,31540000,0.0,0.0,0.059999923706054684,1.0,0.27272689046943527,0.7272731095305647,0.27272689046943527,0.020501118910856164,-1.2172482175177886e-05,-2.1754302295535298e-07,0.7853981662307795,0.5070991812849314,1.030376361243213,0.6947390599463756,0.12376461106916191,-0.08765189411645075,0.4545462190611294,6.136327854951125,1.7701658080582205,6.52544173972169,-0.41691506465499434,0.0142913597292154,-0.00044452474430103873,-114.0,0.0043378913006695795,0.004270355586623297,0.04531145496162333,0.008839700855703464,5.06856501050759
2024-10-29 ,2.2200000286102295,2.240000009536743,2.0799999237060547,2.130000114440918,40840400,0.0,0.0,0.029999961853027342,-1.0,0.14285693525460827,0.14143458783832277,0.8585654121616773,-0.025171599994304142,-0.00022817499483200008,7.223051463329205e-09,0.7853981662307795,0.6947390603562126,1.190290499207768,0.8960522840141425,0.5655985269615937,0.2209169579462159,-0.7171308243233545,6.097641669479267,1.7657204028072626,6.509888932952892,-0.46481854776347414,0.014004508335577353,-0.0004490965034780825,-115.0,0.004405111226813995,1.195953846744053e-05,-0.06385274655961407,-0.0008526254663388728,84.84000265128432
2024-10-30 ,2.0799999237060547,2.140000104904175,1.9900000095367432,2.009999990463257,54951800,0.0,0.0,0.019999961853027343,-1.0,0.07142844248789812,0.07053668848073309,0.9294633115192669,-0.028985536458202257,0.00012875913824328384,2.5070451106033444e-06,0.6610448252325966,0.8621717441025332,0.32175055838234595,1.2924975703295973,-0.5836954315732057,-0.5746469792673997,-0.8589266230385337,6.046569699111633,1.7598206065701762,6.489249841999335,-0.5195446892018147,0.014334500181294082,-0.00044943118560282816,-116.0,-0.004316172018648582,3.36099630722079e-05,-0.08070274889577024,-0.011499308590263055,7.079617878289924
2024-10-31 ,2.0,2.009999990463257,1.940000057220459,1.9600000381469729,45145100,0.0,0.0,0.009999961853027345,-1.0,0.030302921711990293,0.030135710598300832,0.9698642894016992,-0.012594446336512332,0.0003167174100696302,1.695527510198901e-07,0.07677189195801407,0.779871659132654,0.08526287019475465,1.1071487209940942,-0.5624854906615309,0.010604970455837415,-0.9397285788033984,6.105137078664501,1.766583275169101,6.512907694569217,-0.5484721748021937,0.014985669640441795,-0.0004536307309074237,-117.0,-0.0042708570155424175,-0.004360641622731289,-0.03715387555668661,-0.01491991751911953,2.507023099740839
2024-11-01 ,1.9900000095367432,2.190000057220459,1.9700000286102295,2.0899999141693115,51007500,0.0,0.0,0.03999995231628418,1.0,0.1333331955803546,0.8666668044196454,0.1333331955803546,0.032098735198253237,0.0002972069244347437,-2.5887119567771617e-06,0.030293760121386046,1.4940245753653356,0.07862560126918397,1.3914256617773275,-0.4124087301673154,0.07503838024710774,0.7333336088392908,6.097758961079202,1.7657339112983887,6.509936192059111,-0.48378401127604126,0.01564226652424386,-0.00046219599603040707,-116.0,-0.0042674272884561494,2.2657501553082198e-05,0.08224706510866935,-0.0019643198354143475,44.11639223394833
2024-11-04 ,2.109999895095825,2.5399999618530273,2.0999999046325684,2.509999990463257,116576900,0.0,0.0,0.02999995231628418,1.0,0.0499999284744149,0.9500000715255851,0.0499999284744149,0.09130436630465397,-0.000152247016367283,-4.114832824186959e-06,1.299849818534573,0.3217505557633082,1.4056478636131504,1.1071492474353173,0.6714998595487803,0.5419542948580478,0.9000001430511702,5.9582865967205345,1.7495371595943263,6.453281271019474,-0.29168724983731215,0.015379037939005483,-0.0004735302460717258,-115.0,0.004349607911697782,1.7148635431340174e-06,0.2616941153814738,0.03319013819350407,7.861010184467735
2024-11-05 ,2.4000000953674316,2.619999885559082,2.369999885559082,2.5199999809265137,81383000,0.0,0.0,0.01999995231628418,1.0,0.02941170200755507,0.970588297992445,0.02941170200755507,0.0019880696859117227,-0.0009564464961079198,-5.775478816507007e-07,1.5137155823534236,0.014924265017797377,0.48139554500346665,0.040162116565839484,0.9827121466053557,0.15560614352828767,0.9411765959848899,5.368750646816481,1.677892078569489,6.202894676772295,-0.247018284500092,0.013402594164861153,-0.00047728215130139393,-114.0,0.004477119580949729,0.004308517600076965,0.0058710953276585485,0.029547599144724667,0.19802936821288006
2024-11-06 ,2.109999895095825,2.200000047683716,1.8799999952316284,1.9700000286102295,117117100,0.0,0.0,0.20999990940093993,-1.0,0.28378370341110987,0.27040120462956974,0.7295987953704303,-0.12249442119111055,-0.0004877534270105458,8.967831812480477e-06,0.7853981637171202,0.09870429202396153,1.552234873846597,0.029332622298532236,0.04130466107231929,-0.47070374276651816,-0.45919759074086053,5.385514698896303,1.6800058863010532,6.210276725558969,-0.49446781942407225,0.011999101425219958,-0.00046046098227004936,-115.0,0.0043706430376686724,6.375583462597378e-05,-0.2712753876421926,-0.010562132426864304,25.929263421061368
2024-11-07 ,2.0399999618530273,2.069999933242798,1.9700000286102295,2.0399999618530273,52379100,0.0,0.0,0.19999990940093995,-1.0,0.2702701878948104,0.2702701878948104,0.7297298121051896,0.01745634249607843,0.0009037600004290821,9.137672193829047e-06,0.035338823010334336,1.3499677030131116,0.030293759950286072,1.550391010039164,-0.8990472280369551,-0.47017594455463724,-0.4594596242103792,5.607421839251008,1.7075489902720413,6.306495470931741,-0.4753697771760939,0.013607671515741904,-0.00043877686598146426,-114.0,-0.004084564684653894,-5.323827164052837e-05,0.038663059538273065,-0.003998773498179322,9.916723696908328
2024-11-08 ,2.049999952316284,2.0799999237060547,1.950000047683716,2.059999942779541,64221100,0.0,0.0,0.18999990940093994,-1.0,0.2567566723785108,0.2567566723785108,0.7432433276214891,0.004878044241882981,0.0002238643969900284,-3.7851565422700107e-06,0.5516544297132566,1.4219064660137615,0.3805063776296066,0.7266419779776946,0.17365491076643813,0.5363510694016966,-0.48648665524297835,5.738984195973936,1.7235091109600236,6.362275497551941,-0.47466828961073226,0.014076397169946762,-0.00044264645701095484,-113.0,0.00439959272535809,-0.004227603861161283,0.010933521242934738,-0.002007800866030781,5.730955173367834
2024-11-11 ,2.049999952316284,2.069999933242798,1.919999957084656,1.9900000095367432,60558200,0.0,0.0,0.17999990940093993,-1.0,0.5624996246770639,0.5605553042108588,0.43944469578914125,-0.017283934337521005,0.00012433947772482016,-3.252622386985196e-06,0.7853981670641107,1.4056479709726246,1.2490463691442009,1.0427220047821841,0.0516938713487076,-0.06098051970886527,0.1211106084217175,6.153106878633973,1.7720876158809566,6.5321658412996655,-0.5363137861854571,0.014390762901613856,-0.0004472900790419864,-114.0,0.004414723759120986,0.004242078705005993,-0.03482169564140041,-0.006382986836080066,5.542220053913968
2024-11-12 ,1.940000057220459,1.9800000190734863,1.7899999618530271,1.909999966621399,72014400,0.0,0.0,0.16999990940093995,-1.0,0.5862066612515493,0.5839182006713045,0.41608179932869543,-0.020512831642155963,0.0002576219019726885,-2.985476128980664e-06,0.7086262773982662,0.7853981712307896,0.27829861324063027,0.5713374867325485,-0.1784772439294013,-0.11508555763905445,0.16783640134260908,6.387484408820431,1.7985471094527314,6.624768707142072,-0.5917940937622402,0.015191780645439103,-0.0004525825209414746,-115.0,-0.004370635363709447,7.565516881447975e-06,-0.041604848098775196,-0.011079235004439416,3.78941229347513
2024-11-13 ,1.919999957084656,2.0999999046325684,1.909999966621399,1.9700000286102295,72590000,0.0,0.0,0.019999971389770506,1.0,0.06451604864970453,0.9354839513502955,0.06451604864970453,0.015463933521280502,0.0003378981778219404,-4.252170485649005e-06,0.03702014545296101,1.5011418076653622,0.025635405529974505,0.7853981662307822,-0.19311783470158625,-0.007320295386092468,0.870967902700591,6.199762771840023,1.7774116982244408,6.550795270896279,-0.5493387735428169,0.016149524443281615,-0.0004632360444035364,-114.0,-0.004325841046306616,-0.004392679561415216,0.04341914558967013,-0.003812784258558143,11.694497327601772
2024-11-14 ,1.950000047683716,2.069999933242798,1.8600000143051147,1.9700000286102295,80781300,0.0,0.0,0.009999971389770507,1.0,0.032257978179312315,0.9677420218241952,0.03225797817580475,0.0,4.800702710416389e-05,-5.628310267648227e-06,0.8760573701190827,0.19739575230084158,1.3654011352245738,0.1973955612601371,0.15163565907600246,0.17237674688879434,0.9354840436483904,6.049185878603867,1.7601236943164054,6.490310067196917,-0.5398136393092788,0.016291663349214808,-0.00047812336129420007,-113.0,0.004395949399136301,2.239715870141568e-05,0.0,-0.0033044130240837237,0.0
2024-11-15 ,2.0,2.0199999809265137,1.850000023841858,1.8700000047683716,59370800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02604167264912065,7.278250079690549e-05,-3.6990336619340636e-06,0.9827937269909236,0.7853981684530091,0.7328151064163462,0.9097523374104161,0.0,-0.07581782953800123,1.0,6.332529948060361,1.7924065091378254,6.603273679479725,-0.6096239033563119,0.01639588703521374,-0.0004878272165222029,-114.0,0.004405286343592929,0.0043608952227214585,-0.0803688015260908,-0.013579664824351334,5.96222551327112
2024-11-18 ,1.8899999856948853,2.049999952316284,1.8200000524520872,1.9900000095367432,64327600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.031088084021671753,0.0003407441938645107,-3.2555947200617387e-06,0.38050706755702546,0.9827946472414643,1.1071495167888337,0.785398171230773,-0.21763925526128772,-0.10881962763064386,1.0,6.318993325278621,1.790888064346739,6.597958785450627,-0.5466013306821941,0.01724316980256855,-0.000495356731808823,-113.0,-0.0043523633364819835,4.668472228313951e-06,0.09594284085467691,0.0010233359328524322,85.40885949499891
2024-11-19 ,1.950000047683716,2.0399999618530273,1.899999976158142,1.919999957084656,51275700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01790282686692033,-0.0001262526011244714,-5.848623887294731e-06,0.6435030314209733,0.2449796057102024,0.2449796057102007,0.7853981795640643,0.2827597819870213,0.2501995186241545,1.0,6.2490145024140915,1.7830008736301828,6.570354343366902,-0.5781076330330993,0.01706955640844679,-0.000509429984623203,-114.0,0.0044628107565482375,-0.004378824840037456,-0.055251010893575515,-0.0064799103106712936,8.66015479891002
2024-11-20 ,1.919999957084656,2.009999990463257,1.8799999952316284,1.919999957084656,64204100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00014132670210267965,-2.284785073045906e-06,1.1071487195940963,1.1071487211940965,1.4464413328019832,0.24497866583274935,-0.17559154271638194,-0.22917566235170161,1.0,6.157305454151861,1.7725679163189667,6.53384637572585,-0.5723873846891764,0.017367711067425223,-0.0005161262592093836,-115.0,-0.004369359801096896,0.0044075870465151105,0.0,-0.005615922269248455,0.0
2024-11-21 ,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8899999856948853,43313100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00787400835704071,6.890688845172322e-05,-3.2495494337927043e-06,0.321750558796648,1.1071487236607649,0.4636476144674805,0.3217505590966469,0.0,0.08779577135819097,1.0,6.620013154787033,1.824118331086965,6.714306826528404,-0.6160918590341355,0.01747048454543015,-0.0005241156681651378,-116.0,-0.004366812227055167,-0.004416085278822567,-0.024300459628239443,-0.00810719391711392,3.034828415520402
2024-11-22 ,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.919999957084656,46782700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00787400835704071,0.00014857170689452332,-2.7529232371944667e-06,0.023072874072243857,0.785398171230773,0.11487683320992205,0.05762854262249726,-0.07477090248669423,-0.03738545124334711,1.0,6.9627000580198475,1.8606560575108588,6.842317339419254,-0.6197026419101881,0.018040545218476832,-0.0005302999757848173,-115.0,-0.004313721250722598,1.2737870208646973e-06,0.024300459628239443,-0.0037861734444001385,6.592326702682848
2024-11-25 ,1.950000047683716,2.25,1.950000047683716,2.200000047683716,106803700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0679611869599504,7.739855671466461e-05,-3.547638152500904e-06,0.7853981707307913,0.643501115353299,1.1525720022878396,0.7853981712307896,0.0993658920228417,0.08706839725476796,1.0,6.863284490922548,1.8501912779152239,6.805645189153477,-0.4780633528944106,0.01853429033658289,-0.0005407280025343436,-114.0,0.004343900186348932,2.654548816628452e-05,0.20973918303386455,0.024683874086035153,8.462727913552678
2024-11-26 ,2.1700000762939453,2.2100000381469727,2.0399999618530273,2.069999933242798,45523800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0304449918083396,-0.0005857427387308127,-3.7931920485108213e-06,0.7853981642488002,0.09757274572818268,1.5078167038449497,0.36100495275238753,0.7916204586498015,0.34612728331347986,1.0,6.59712029067514,1.8216296428661174,6.705590766763986,-0.5237879899034883,0.01752883154938201,-0.0005536140752915695,-115.0,0.004483302298293333,0.0043288107185357645,-0.09395815457309313,0.008864936931484716,10.480626388247483
2024-11-27 ,2.0799999237060547,2.299999952316284,2.0799999237060547,2.130000114440918,54185400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01428575726593384,-1.960513026611904e-05,2.6820707891243672e-06,0.5028435138021591,0.18902048860849113,0.7853981644126002,0.23974327537241147,-0.5512976767364989,-0.6714590676931502,1.0,6.574141243993625,1.8191253559498817,6.696820480592488,-0.49387230182394265,0.017474894934611195,-0.0005532450590788402,-114.0,-0.004305066470559384,6.970105597220054e-05,0.04408815078145684,0.013561365444814334,3.227214070185942
2024-11-29 ,2.180000066757202,2.2799999713897705,2.1500000953674316,2.240000009536743,44108900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.025171599994304142,-0.00019151404254480494,9.929625039437869e-07,0.7853981644599487,0.21866910355991082,0.8345388604678463,0.46364790507426684,0.27176262384535355,0.4115301502909262,1.0,6.378959421767869,1.7975970193175703,6.621442775363087,-0.4319061657969982,0.01710838830028264,-0.0005545285857053638,-113.0,0.004393783026864999,-0.0043941843844263586,0.07768361699703466,0.022110998985110375,3.497529176833134
2024-12-02 ,2.299999952316284,2.440000057220459,2.240000009536743,2.299999952316284,83938000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013215846538256729,-0.00036360989062763125,2.2661723381968753e-06,0.5743048272308013,0.3541581573124629,0.7853981651701778,0.18280927576492467,0.49243788813339895,0.1103376321440227,1.0,6.093487556389413,1.765241852513834,6.508214745190619,-0.38776734471702323,0.01629280457397595,-0.0005527270678617305,-112.0,0.0044523454007016966,0.004349424748712191,0.040786233731739084,0.02460103028466087,1.6511956489955397
2024-12-03 ,2.2300000190734863,2.25,2.0,2.0199999809265137,90739700,0.0,0.0,0.14000009536743163,-1.0,0.3181819935475271,0.31124368307331607,0.6887563169266839,-0.06481480919366339,-0.00034911253640645257,4.696376709659095e-06,0.7853981656752287,0.06241871750196371,0.945311288535386,0.11065722156414011,0.28091589303031694,-0.105760997551541,-0.37751263385336786,6.276438379373011,1.7860992881275193,6.581198012650473,-0.5290279334903576,0.015374559148817843,-0.0005446252794507251,-113.0,0.004469884628688689,2.928118691834878e-05,-0.1389769776317843,0.002790629229134851,48.07845165025863
2024-12-04 ,2.0799999237060547,2.130000114440918,1.9600000381469729,2.130000114440918,104945900,0.0,0.0,0.13000009536743165,-1.0,0.2708335212535255,0.2708335212535255,0.7291664787464744,0.02650605565941924,0.00041286996928543176,6.038799498333495e-06,0.24745384420430253,1.3654011355906355,0.1973955604588551,1.365401135830237,-0.8818268474188609,-0.5813713702245888,-0.45833295749294894,5.858578834323973,1.7377902888582264,6.412203037104706,-0.4492865948741661,0.016197654763430755,-0.0005315790653010594,-112.0,-0.004303732807139405,8.769613993496288e-06,0.058678373551623544,0.010242328472133345,5.673613414012926
2024-12-05 ,2.0999999046325684,2.559999942779541,2.059999942779541,2.450000047683716,171616600,0.0,0.0,0.299999942779541,1.0,0.4999999841054257,0.5000000158945743,0.4999999841054257,0.06986897858412998,-0.00011350918598271983,-4.963254419755659e-07,0.17670913206823444,0.7853981662307795,0.4918098388206317,1.4931749402942678,0.4423842446476314,0.6621055460332461,3.178914864676585e-08,5.545221904715118,1.699909261343556,6.2798013897852405,-0.2878685700341241,0.01568933713911721,-0.0005324349801715247,-111.0,0.004494323393372109,-0.004386808717914047,0.13973795716822948,0.027508412298279498,5.061426773061401
2024-12-06 ,2.490000009536743,2.5799999237060547,2.3399999141693115,2.380000114440918,78059800,0.0,0.0,0.289999942779541,1.0,0.4677419295296079,0.5338979363459754,0.4661020636540246,-0.014492739315355652,-0.0007539682540510266,1.704637448468401e-06,1.4321566648873731,0.04758310333996355,0.328876089111684,0.20197020193261564,0.9327563357954745,0.24518604557392154,0.06779587269195075,5.299411797341512,1.669098033675911,6.172186805215598,-0.29906775499777183,0.01382517818803344,-0.0005263464228696757,-112.0,0.004606835264164237,0.004399028100255757,-0.029052116841824037,0.01996700841293236,1.4477552530003
2024-12-09 ,2.430000066757202,2.859999895095825,2.430000066757202,2.6700000762939453,107324300,0.0,0.0,0.279999942779541,1.0,0.31111109698260053,0.6888889030173995,0.31111109698260053,0.05742573285147288,-0.00026093951305248615,8.822813634209055e-06,1.428899390920036,0.5667295984773564,1.464060743731614,0.04542327953821916,-0.2617693242377192,-0.5972628300165969,0.37777780603479894,5.2960781509614305,1.6686731473461527,6.170703293247366,-0.18384230173439317,0.012913843056434615,-0.0005040198443937003,-111.0,-0.0044548580779591165,5.625593539606384e-05,0.12314497554381319,0.0337240706970498,3.6407497088916063
2024-12-10 ,2.7100000381469727,2.7200000286102295,2.4800000190734863,2.509999990463257,49967100,0.0,0.0,0.26999994277954104,1.0,0.33749994859099086,0.6657254160585188,0.33427458394148124,-0.030888047059592447,-0.0007653958381476849,7.62098921204507e-06,0.7853981642487993,0.013213522442264352,1.5151281444201892,0.04108791772994649,0.7978042014558955,0.5297867628468074,0.3314508321170375,5.209061319376399,1.6575134828003655,6.131743612555134,-0.23911611376057876,0.011141074829099335,-0.0004824077923456763,-112.0,0.0045874278014885785,-0.0045308466710616765,-0.06520062429513586,0.02053411136475838,3.159846486362091
2024-12-11 ,2.5399999618530273,2.5899999141693115,2.380000114440918,2.5,34719900,0.0,0.0,0.03999995231628418,-1.0,0.0769229880451418,0.07686003749593456,0.9231399625040655,-0.001996006084289867,-0.00014103537857653597,1.2452923396159986e-05,0.0304008485063254,0.06074550382776949,0.7853981640602389,0.08494371541599163,-0.4565871172708271,-0.6271956593633613,-0.846279925008131,5.115448323022968,1.645356306436174,6.089312210711536,-0.23595531726502583,0.010619571464973018,-0.00045147756968943754,-113.0,-0.004419931731436337,0.004521142939723848,-0.005508911459309659,0.01706170832154931,0.32100017994084695
2024-12-12 ,2.450000047683716,2.5199999809265137,2.369999885559082,2.4000000953674316,27605300,0.0,0.0,0.02999995231628418,-1.0,0.06122439129061813,0.06068766161752846,0.9393123383824715,-0.02040814340536656,-0.00015550003373292995,8.907850697147282e-06,0.3217505564043325,1.4940245753653356,0.40890850037207743,1.2722962365846384,-0.035214408541413646,0.21068635436470673,-0.878624676764943,5.126646897182408,1.6468190571386738,6.0944169595249695,-0.2776405642165722,0.01007051224312524,-0.0004275504828748493,-114.0,-0.004440504471258058,-0.004503679766462458,-0.05761096401483971,0.007105352010030774,7.995579388021274
