Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-13 ,116.0598744554202,117.84670977378389,115.4705031546154,116.80828857421876,5589100,0.0,0.0,0.6435568840105799,-1.0,0.08663967606141772,0.08663967606141772,0.9133603239385822,0.015245698302795319,-6.787027839586693e-05,4.1655023663760084e-07,0.761317085204137,0.15650178635789555,0.9548479183940048,0.09966865243570554,0.21254617002299925,0.13985312991154603,-0.8267206478771645,7.88147763207189,111.09189570632236,111.09189570632236,0.050176283649472506,-0.00020146597503955448,-1.251604241348006e-05,30.0,0.017578070978986074,-0.0003140494182773089,0.041518489002581614,0.008508643630241066,4.8228839275832565
2023-10-16 ,117.48186374191064,117.98704221820844,116.1721425593688,117.2292709350586,3769500,0.0,0.0,0.6335568840105799,-1.0,0.08371189156521713,0.08371189156521713,0.9162881084347829,0.001798781194448157,-0.00018800801625229875,8.414650337653341e-07,1.4330315387225643,0.004424749881001878,1.5137129013309754,0.006316775548122685,0.8096005315041415,0.2985271807405711,-0.8325762168695658,7.449617322071511,108.96580082443505,108.96580082443505,0.07309751887186731,-0.0005345906741843542,-7.910085124915489e-06,31.0,0.017060689367068827,0.017555299027757328,0.0049181588608760585,0.008029912327659065,0.6049461129050329
2023-10-17 ,117.12635511007764,118.27704052127892,116.8831265982836,117.36959075927734,4213800,0.0,0.0,0.6235568840105798,-1.0,0.11164848095955915,0.11164848095955915,0.8883515190404409,0.0005981266200753174,-0.00012087058845785697,2.2439540325875513e-06,1.0404719629020867,0.021925597226781213,1.3335456263946328,0.004385936790657151,0.092504177192723,-0.35854817715570925,-0.7767030380808817,7.759742704071997,110.5007214799275,110.5007214799275,0.060305801181891994,-0.0009708719307340401,-1.8518521012618772e-06,32.0,0.01640645862451354,-0.0002586908059586234,0.0015755921588568832,0.007169336305152108,0.21674498093315475
2023-10-18 ,118.07123450398102,119.0348128915205,117.36024178469312,118.42672729492188,4781900,0.0,0.0,0.6135568840105798,-1.0,0.17213904775383876,0.17213904775383876,0.8278609522461613,0.004483261419720481,-7.678499080887443e-05,2.359683972313303e-06,1.5105476287034987,0.02997900207103004,0.7853981631474249,0.012230979985055035,0.03328439329776237,-0.029609891947480312,-0.6557219044923226,7.818330828030955,110.78601601155135,110.78601601155135,0.0666938771971745,-0.0010935518098476988,6.147876879408861e-06,33.0,0.01587721475484408,-0.0003271153712776434,0.010964264121422408,0.007675326680654814,1.4101354929178398
2023-10-19 ,117.58477050473394,119.13772021238104,116.81764922175992,118.2302703857422,4491300,0.0,0.0,0.05547737652367402,-1.0,0.018707106343117876,0.018700350994492056,0.981299649005508,-0.0008301335312500024,-0.00010052372585589657,2.0360118559752614e-06,0.8691883855259782,0.008700789780159944,0.7853981632257322,0.013818392260468717,0.2553200229141029,0.11101781480817026,-0.962599298011016,8.970326244197155,116.12381163917277,116.12381163917277,0.0179772032002048,-0.0012721156842067979,1.2016008603634037e-05,32.0,0.015414926108394969,-0.00026462193483473007,-0.002490726675934374,0.006319852899776256,0.38797254622783967
2023-10-20 ,118.05253282430294,118.50157561917206,115.87278314271474,116.05988311767578,5289400,0.0,0.0,0.04547737652367402,-1.0,0.01392902085194619,0.013871842913810755,0.9861281570861893,-0.009263672568445167,-6.494896115327259e-05,2.225463209945148e-06,0.7853981633216881,0.04953873496071142,0.009402861095677669,0.023707502633446266,-0.049958328863037825,-0.15263917588857034,-0.9722563141723786,9.834426637762965,106.08304994869555,106.08304994869555,0.08988401425064907,-0.0009344488799247366,1.7657750247449853e-05,31.0,-0.015378953954282171,-0.0002311443232245556,-0.027996040219038152,0.001744400483934335,15.17893779734818
2023-10-23 ,115.12436713089672,115.2179242542908,112.86042463792614,113.5152816772461,5969400,0.0,0.0,0.035477376523674026,-1.0,0.0056516976304329565,0.005623625549760785,0.9943763744502392,-0.011083957808340308,3.219237299588999e-05,2.077520564573113e-06,0.2887575176125242,1.1936897322925129,0.1973955598611021,1.1682876774273547,-0.5899610699617966,-0.2700013705493794,-0.9887527489004784,8.833778782947642,115.51625127426978,115.51625127426978,-0.017473755550924935,-0.0015500658088200966,1.8235407397839917e-05,30.0,-0.015806941356430022,-0.01539694003133857,-0.033916028047545455,-0.00301032332026297,11.653697653249358
2023-10-24 ,113.73044007973266,114.1233542584506,112.16813336620731,112.21490478515624,4664400,0.0,0.0,0.025477376523674024,-1.0,0.003655507433365436,0.003646131911549706,0.9963538680884504,-0.005760757621606134,0.00010656117377581593,1.1564422828959547e-06,0.14189705450679937,1.1839222092756754,0.15448211380158663,1.519561347004453,-0.6219879098710103,-0.01601341995460681,-0.9927077361769007,8.734094801190325,115.06869733804945,115.06869733804945,-0.025113492678460754,-0.0007851139555756767,2.6013788403586885e-05,29.0,-0.016311555605452513,-0.00021399370107392547,-0.017680360920332157,-0.004966328333605528,3.6332034561327147
2023-10-25 ,111.82199149410674,113.131712570969,111.11099882882624,112.64524841308594,5010600,0.0,0.0,0.015477376523674022,-1.0,0.0020942041416702212,0.0020942041416702212,0.9979057958583297,0.001913827869494958,8.730076778250079e-05,-4.063527178267562e-08,0.17575081118980207,1.4156511355543708,0.2737258022895788,0.7853981631832617,-0.3636807123547571,0.1291535987581266,-0.9958115917166594,8.404005485583168,113.56159569916545,113.56159569916545,-0.008101897200734828,-0.00042208012853663053,2.309169854899372e-05,30.0,-0.016905522849377894,-0.0002523071245112453,0.005887592626820519,-0.0035191388722153882,1.7219518852142226
2023-10-26 ,111.07359304118052,111.47586439260206,109.68902902265332,110.68067169189452,6066500,0.0,0.0,0.005477376523674027,-1.0,0.0009906819164037213,0.0009867725795700013,0.99901322742043,-0.008796904185004218,1.888488046759137e-05,-3.771416104106921e-07,0.106203382671519,0.9910232793629995,0.0996686524858109,0.9910230408553893,0.1346896471959111,0.24918517977533408,-0.99802645484086,8.859699293878215,115.63206823851411,115.63206823851411,-0.0437641010014532,-0.0003897968547463455,1.961084493288319e-05,29.0,0.01696346776773754,-0.00029698362196269035,-0.02710791229043663,-0.006664308661311554,4.129591353649182
2023-10-27 ,110.11001038184232,110.70873885478824,108.9312677155211,110.2035675048828,5312500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021599738792892546,0.0001030983938544709,7.109201098074856e-09,0.16357862761291944,1.0097815706407054,0.18988498800857023,0.7853981630281246,-0.5284768721223596,-0.3315832596591354,-1.0,8.644899226826885,114.66530041480493,114.66530041480493,-0.03968818444975231,2.18685814340901e-05,1.8331583027227782e-05,28.0,-0.01688220330915675,0.016934495308557715,-0.006666027729675986,-0.006664537870426812,1.01546032047532
2023-10-30 ,110.1848589166813,110.858430267889,108.99675904920596,110.52164459228516,5830500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014410546234398163,9.122495055930627e-05,-7.925085792919259e-07,0.2606011200587801,1.0806804561046173,0.2636751948729654,0.7853981630603951,-0.18256380690632884,0.17295653260801538,-1.0,8.776654508399558,115.2601985319713,115.2601985319713,-0.04198078803842207,0.00023960911893682567,1.3868327641977976e-05,29.0,-0.017527025039307725,-0.016922835538447145,0.0044473269662818875,-0.005182955892198986,0.8749489589526789
2023-10-31 ,110.29711969991928,111.316826697348,108.97804132261436,111.13908386230467,4505000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00278551493683288,4.208629785109697e-05,-1.2694120526883845e-06,0.842475608436461,1.1626194297773966,0.7853981636197098,1.3837993822646297,0.1234706324262618,0.15301721966629533,-1.0,8.698900865350167,114.90986259671666,114.90986259671666,-0.03336559280011831,0.0004353775349720048,9.336125570426075e-06,30.0,0.01755502542140064,-0.00032241086507548734,0.008596548314030809,-0.0033456886647016803,2.648605335293593
2023-11-01 ,111.77523050714385,112.04652332177646,108.97803814167638,109.14643096923828,8350900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009045773593375925,6.182018945735231e-06,-1.0557506035832834e-06,1.2368469723422186,0.3217505547510976,1.4489044434824685,1.418918788295444,0.28758494449178656,0.08205715603276238,-1.0,8.834088570595412,115.5176368084815,115.5176368084815,-0.05673283388730922,0.0004950854956498448,4.609946859161927e-06,29.0,0.016969958159745124,0.017541025230354182,-0.027916716117722857,-0.006621825658437837,4.280506345888692
2023-11-02 ,110.26905775752674,115.30212142129834,109.80130067265333,114.15143585205078,9068700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.022414029090650166,0.00010737341123889773,-6.69075285515768e-07,0.7853981633581975,0.28910259798680654,1.5707816656509117,1.4990880448617656,-0.5945878707875127,-0.4410864076396497,-1.0,9.144151729558285,116.88827262568881,116.88827262568881,-0.023692592194572284,0.0008114305265714135,1.0220172519740842e-06,30.0,-0.01688028191611403,-0.0002925336308277574,0.0691733084759353,0.0034841922261452463,19.299553180028607
2023-11-03 ,113.6649664956493,114.02981643439593,111.65360969396518,112.02781677246094,5935600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00938909760708839,-0.00015273314176702114,-1.5512410685877782e-06,0.7940956117033705,0.11065722109785259,1.0278537026116747,0.41399549439487765,0.9341537780509624,0.7643708244192375,-1.0,8.854418601957963,115.60849184054229,115.60849184054229,-0.031462207870847976,0.0006874397037192748,-4.760756083369952e-06,29.0,0.01711114312398549,-0.016925120037929578,-0.028976269391776357,-0.0008438693229109673,38.95344047578702
2023-11-06 ,112.4862172865643,112.78558152345003,110.56841759749842,110.83036041259766,4610800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005373176676702909,3.852926856891041e-05,5.259547626670617e-07,0.1924410490513215,0.24497866301020813,1.3169632224938252,0.1330485730439133,-0.7081104948212621,-0.8211321364361123,-1.0,8.737258177077498,115.08295287688675,115.08295287688675,-0.03765244997143241,0.0007766201943888386,-7.336575583809359e-06,28.0,-0.01687762882410928,0.01699571252004976,-0.016582489754522298,-0.002942352047125811,5.834073147726555
2023-11-07 ,108.9125505852808,108.9873934267917,106.9573295283002,107.81800079345705,5491000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01377718818711729,7.305827280822335e-05,-4.4053492432361715e-07,0.32175055433775424,1.0348105700611876,0.36505558721136544,0.8244442900881066,-0.3382389883649274,0.18493575322816735,-1.0,9.067354890491094,116.55175089307824,116.55175089307824,-0.07789076027009711,0.0009080375471799002,-1.0798744003466753e-05,27.0,-0.01750176372755285,-0.016994385974047385,-0.04251862458749186,-0.008219188385841285,5.236807248078923
2023-11-08 ,107.7712309738202,108.1641523549168,106.62055252624194,107.06959533691406,5884300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034827764376354677,0.0001831686785043383,-1.1241238112022863e-06,0.04345089535956013,1.129058486038228,0.04569914509175243,1.278169884848006,-0.6961573035030821,-0.17895915756907738,-1.0,9.01396143566812,116.31664679715487,116.31664679715487,-0.08283713923490903,0.001411096582647805,-1.4857996912216596e-05,26.0,-0.0180684474900886,-0.0003120674517217859,-0.010748409752612171,-0.008556417901410736,1.2710357834632409
2023-11-09 ,108.1922193683015,108.58513362190526,106.6953980659488,106.78894805908205,4306200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013123033261867405,0.0001374383279791537,-2.6072263421853514e-06,0.04920373294716643,0.7853981634113535,0.11979777468066177,0.8883544674957025,-0.19592189015185238,0.2501177066756149,-1.0,9.015251437439964,102.97248466542106,116.3223380482035,-0.02455902496818696,0.001714988740783944,-2.2972525108049443e-05,25.0,-0.01883866891531995,-0.0002833418812678741,-0.004049979699284763,-0.007955559474460607,0.5155558572819348
2023-11-10 ,107.80864997641152,108.71609985508208,107.20992148402392,108.15479278564452,4602300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006354428936589252,9.86082487221343e-05,-2.9389877031004904e-06,0.8081354112760191,0.4636476095509672,1.014218306975168,1.2291621698698982,-0.07730862805084711,0.059306631050502635,-1.0,9.1519348042266,103.5044023586637,116.92227124565439,-0.01699828866815426,0.0013837047013729247,-3.084814610020393e-05,26.0,-0.019596427609556412,-0.0003851107126156758,0.019610792474720903,-0.004280045881236406,4.691525651130001
2023-11-13 ,108.11717689784044,108.98219499936252,108.11717689784044,108.4650650024414,3225700,0.58,0.0,0.0,-1.0,0.0,0.0,1.0,0.001432335059052717,9.596281010752011e-07,-2.810306374995158e-06,1.4635055298961237,1.4160612070087082,0.7853981630463245,1.021016612390257,0.39018404616174984,0.23374633710629847,-1.0,8.772922388634946,102.01588456650632,115.24343063963657,0.00034053383992251664,0.0011525570745919299,-3.311307466025428e-05,27.0,0.019662429120441787,-0.00037887934711823036,0.0044204169843823716,-0.0031199841658205688,1.4637219076879784
2023-11-14 ,109.06680566947078,109.82839055150431,108.44624971122576,108.6343002319336,5421700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007795289005542941,1.3878471397769938e-06,-1.8082519791191903e-06,1.568145415308528,1.0735159358366768,0.7853981631014266,0.49541501971543805,0.09841455865298175,-0.14588474375438404,-1.0,8.799904509714443,102.12327360087494,115.36454927616869,0.0008483194537142895,0.0008524546264314768,-3.306454311820338e-05,28.0,0.018879860509372532,0.019629428364999098,0.0024057519014482874,-0.002383219356851388,1.0536665670029508
2023-11-15 ,108.12658699764916,109.69677136547855,108.013756672273,108.15479278564452,4733300,0.0,0.0,0.09342022556743303,-1.0,0.03567742186747549,0.03564361111060676,0.9643563888893932,-0.0022118614899606427,4.2898376184882805e-06,-1.348149315098221e-06,0.7853981630665277,0.5274138579815766,0.9483361206990335,0.9820972774035334,0.05552310760747821,-0.02144572552275177,-0.9287127777787865,9.038337272199163,103.06270615475553,116.42409569788022,-0.012725093585373782,0.0006898816224144096,-3.082835784737782e-05,27.0,0.018188084638336568,-0.00039128430553462754,-0.0064725939795865885,-0.0029284693065494147,2.288373419714713
2023-11-16 ,106.7256412852656,106.96069907593758,103.40662642872006,105.2964859008789,6733200,0.0,0.0,0.08342022556743302,-1.0,0.0129902350775327,0.012912570933850735,0.9870874290661493,-0.01339091010536108,2.6470204371644278e-05,-1.1293306789165454e-06,1.1141997226739326,0.6434633575601567,0.5546605866804541,0.7853981635194663,-0.1657213164397211,-0.11062221202359965,-0.9741748581322985,9.036924685989717,103.05719011672211,116.4178743484616,-0.03945503427500392,0.00069398947075792,-2.8683089324539156e-05,26.0,-0.018163950789039006,-0.0003458879355179821,-0.04052737843886221,-0.007941657190857787,5.168216035522586
2023-11-17 ,106.05807383557902,108.62490079133096,105.52214238093016,107.74108123779295,5799100,0.0,0.0,0.07342022556743302,-1.0,0.01143303057596587,0.01143303057596587,0.9885669694240341,0.011474949558181893,0.00014949858004297114,-1.1416395800956148e-06,0.02338251739350446,1.4097435940821725,0.013887995920094933,1.5151946855505853,-0.8403925348683897,-0.3373356092143343,-0.9771339388480682,8.629394302891985,101.44085853717611,114.5948913003235,-0.0007086366302336457,0.0009295477894787933,-2.767419887465697e-05,27.0,-0.018753644047647126,-0.018176017713687785,0.03480603487052039,-0.0022419649160073636,16.249582152540135
2023-11-20 ,108.11717698263983,109.61214822820618,107.74108309125626,108.49327087402344,4046400,0.0,0.0,0.06342022556743301,-1.0,0.010082474442968148,0.010082474442968148,0.9899175255570318,0.0034785852889901605,-3.509712985591686e-05,-2.3228202621064416e-06,1.164536904236883,0.6425990152326928,0.7853981630981214,0.5322106645200331,0.5812405707477286,0.7108165528080592,-0.9798350511140637,8.18554773504315,112.54205562836185,112.54205562836185,-0.036638828132964124,0.0006373680564280115,-2.937868972476916e-05,28.0,0.018961972731827374,-0.0002948466293040599,0.010572776611665976,-0.0005333327123175852,24.398750223863306
2023-11-21 ,108.29582704979497,108.71892820929013,107.71288113873102,108.2864227294922,3720200,0.0,0.0,0.05342022556743302,-1.0,0.00860849857490739,0.008604887916729215,0.9913951120832708,-0.000954185980673797,-3.4272051603081955e-05,-1.0595460979859726e-06,1.5326780709796757,0.642989640331949,1.448524753016887,0.3217505542318418,0.20981346059284675,-0.18571355507744092,-0.9827902241665416,8.160587490748972,112.4244012068149,112.4244012068149,-0.037501227563280705,0.0008629406148603819,-2.7108751863029164e-05,27.0,0.01820965842898046,0.01885780838973725,-0.0029066092832242185,-0.0008497695884384696,3.8766700170885255
2023-11-22 ,105.32467907460423,108.24879821425051,104.5160869710504,107.98553466796876,4559000,0.0,0.0,0.043420225567433024,-1.0,0.008520350006873104,0.00851513522810198,0.991484864771898,-0.0013912486165299299,-6.357576312404653e-06,-5.541872539315192e-07,0.8867048128008166,1.5279022365763981,1.5450554888762777,0.7853981631256818,-0.06356288626559634,-0.13668817342922154,-0.982969729543796,8.535469839251189,101.0610555364539,114.16653606198919,0.005305745138445072,0.0009454387946371251,-2.8300889391031905e-05,26.0,-0.018174126000417686,-0.00037615715142345733,-0.004238548675662905,-0.0013016068000683944,3.52740070663852
2023-11-24 ,108.02315067661526,109.60273921405862,107.99494489131352,108.58728790283205,2159200,0.0,0.0,0.8738110047684893,1.0,0.17146791623462185,0.8285320837653781,0.17146791623462185,0.002778526075987948,2.5170572067931862e-05,-4.644395029302429e-07,1.0390599808667185,1.1877626413375733,0.2449786629651732,1.2367483177543006,-0.1120585454630855,-0.02424782959874458,0.6570641675307562,9.174303521720624,103.59094063399768,117.01987547122634,-0.013842491941759315,0.0005792207151727034,-2.937288904230115e-05,27.0,-0.018856277463102488,-0.018191892214699072,0.006800418651178376,-0.00022133673990215843,56.04583291641088
2023-11-27 ,108.10777948956672,108.2488084216635,106.5846024623726,107.93853759765624,5289500,0.0,0.0,0.8638110047684893,1.0,0.1698191587513827,0.8303687916444482,0.16963120835555182,-0.0029961798029230777,-1.4592913437657327e-05,-8.12598551559407e-07,1.5653871229288459,0.4046104784064754,1.5653889196770356,0.16514867729907828,0.25306686877908985,0.1825627071210877,0.6607375832888964,8.153365478652486,99.48613657157915,112.39031366554983,0.020563938853679815,0.0005965235681693616,-2.6281299951834856e-05,26.0,0.018891027652427117,-0.0003410757313424013,-0.007348700796495457,-0.0011716519474479316,6.857357758734917
2023-11-28 ,108.37104403000416,109.04801160370116,107.63766488296386,108.10778045654295,3469100,0.0,0.0,0.8538110047684893,1.0,0.16785322919255638,0.8321467708074436,0.16785322919255638,0.0007833637731528526,2.4318606406752927e-05,-4.783021569720349e-07,0.652333259584903,1.570791391138607,0.6327518920352369,0.7853981631391675,-0.23481985232807256,-0.2439433605535812,0.6642935416148872,9.844030426583036,106.11846051395737,106.11846051395737,0.01857267454210119,0.00023018583518200398,-2.495535691364259e-05,27.0,-0.018842776167818966,0.018873652557764804,0.0019253156613563615,-0.0007587229329406926,2.9228004143734667
2023-11-29 ,108.46505505271496,108.65309839431252,106.54698284016672,107.15813446044922,6065300,0.0,0.0,0.8438110047684892,1.0,0.2761381803791472,0.7242552023937224,0.27574479760627746,-0.004411501915943938,-3.5744519116121198e-06,-6.700915282455635e-07,1.0859583807703086,0.5825507531355941,1.2437059166062783,0.4636476089806507,0.07619207549375026,0.15550596391091143,0.44851040478744497,10.246180206959647,107.58077442561579,107.58077442561579,-0.003936319813480305,2.90863514575182e-05,-2.03121334649539e-05,26.0,0.018874459404940085,-0.01886690191012304,-0.009725404965449469,-0.001954280537275196,5.244840125292276
2023-11-30 ,108.28642744116992,109.72498005412017,106.84787482821967,108.66252136230467,10242700,0.0,0.0,0.8338110047684892,1.0,0.2623699609010115,0.7376300390989885,0.2623699609010115,0.006970541796013055,3.966426268350781e-05,-3.6678220349250016e-07,0.9097325509133727,1.1918948219364154,0.43567735004624014,0.7853981631436451,-0.36899192084594556,-0.22259199816984793,0.475260078197977,9.854355799987685,106.15650566196697,106.15650566196697,0.02333247128507317,0.00010018229152926832,-1.5412214118868192e-05,27.0,-0.018830811927588828,0.018858617786379525,0.015545394215936321,0.0003790094298196726,32.45321124844771
2023-12-01 ,108.15478394573276,110.04465049429776,107.98554205819866,108.34283447265624,4675800,0.0,0.0,0.8238110047684892,1.0,0.23553152735809538,0.7645861994262454,0.2354138005737547,-0.0014731751132058186,-5.270445924472825e-05,-6.32631217921311e-07,1.4746183165203832,0.09065988719469861,0.24192571759640566,0.3131911613986633,0.6283239836682164,0.498657952257081,0.5291723988524907,9.82905213565211,106.06322319047155,106.06322319047155,0.02126523113802218,-0.000148758494886168,-1.2813981184961007e-05,26.0,0.018925484780833973,-0.018852635666264456,-0.0033685904301781065,-0.00012067055151336457,162.96567742762653
2023-12-04 ,107.26156075872667,108.99158246125758,107.07351024319482,107.68466186523438,4824800,0.0,0.0,0.8138110047684892,1.0,0.23267247927552837,0.7675695939349201,0.23243040606507992,-0.0030467075653758764,-5.6444236724649694e-06,1.8503500777487822e-07,0.7853981630798681,0.44454651227993514,1.558447060095907,0.13305671074877573,-0.1204472777215609,-0.37438563069488867,0.5351391878698402,9.920839315725745,106.40083044499686,106.40083044499686,0.011993776844461877,-0.0002557052487999433,-8.345655479708196e-06,25.0,-0.018855589960972946,0.0188781483542114,-0.006986934308828099,-0.0010361723858219958,7.463298869570158
2023-12-05 ,107.87273324147682,108.03257083054343,106.28374015156908,106.37776184082033,5821400,0.0,0.0,0.8038110047684893,1.0,0.21372777639397142,0.7867311936237842,0.21326880637621576,-0.0061052285673858,2.632491121204339e-05,5.830201760851038e-08,0.32175055438152406,1.2597998414046676,0.3674042072241086,1.2598264746185244,-0.26895829987868447,-0.07425551107856179,0.5734623872475684,9.965732451312222,106.56518682263481,106.56518682263481,-0.0017603309373678893,-0.000231604662153365,-4.526765540355951e-06,24.0,-0.019581265658514913,-0.01889053737090346,-0.014273846390095843,-0.002801195586391842,5.284269847768529
2023-12-06 ,105.61616031306755,105.61616031306755,103.18095805399804,103.91433715820312,7489500,0.0,0.0,0.7938110047684893,1.0,0.11565363857326716,0.884887175794536,0.115112824205464,-0.011714299749457736,7.362103677740423e-05,-2.7493552991211333e-07,0.1524091067038918,1.0256979330692335,0.1843967996350065,0.5880026033471315,-0.42729218803587116,-0.07916694407859334,0.769774351589072,9.345418646694622,104.24826816447826,117.76126166858319,-0.06415042995676222,-0.00010134939873177552,-2.3145296662508156e-06,23.0,-0.020352457402982794,-0.0003628378487709836,-0.030719538887903606,-0.006523641359926744,4.7822624531226845
2023-12-07 ,104.66654209688078,105.22128226260546,104.03658888319954,104.2246322631836,5816800,0.0,0.0,0.7838110047684893,1.0,0.13489273266212667,0.8651072673378734,0.13489273266212667,0.0014908073478170363,0.00015416389781263757,-8.988118319875487e-07,0.013374680902501232,1.348455794163344,0.010416289923910962,1.5607785816998287,-0.771780890748874,-0.17224435135650143,0.7302145346757467,9.168958692155691,103.57027596131765,116.99656832402341,-0.05464899498285226,0.0005687847679913343,-1.9219515645781356e-06,24.0,-0.02116416032046323,-0.0003855958722339403,0.0038124885122389576,-0.005145490710304651,0.755622937616856
2023-12-08 ,105.06141849526207,105.4845267837866,104.42206107621077,105.37169647216795,5713900,0.0,0.0,0.7738110047684893,1.0,0.15949562349851915,0.8405043765014808,0.15949562349851915,0.0054727304428729305,5.9334926939595404e-05,-2.0172953526797404e-06,0.058600329345896984,1.4351970138882892,0.020615635614165486,0.027068741145342995,0.1815596493641388,0.4766702700565064,0.6810087530029616,9.654157369582801,105.41399543125293,105.41399543125293,-0.00040134564420185934,0.0007882531644001487,-7.849488255886269e-06,25.0,0.021290603595779566,-0.00040585145874021816,0.013583186109393242,-0.0026483338010115987,5.3302224787040045
2023-12-11 ,105.41871923885355,105.8982319610483,104.87338344962625,105.45632934570312,7250100,0.0,0.0,0.7638110047684893,1.0,0.281094593661206,0.7189054063387941,0.281094593661206,0.0004014308496550768,-5.592545981805721e-06,-1.596186273544063e-06,1.4651310179391162,1.1695992457443254,0.7853981631660231,1.0149569213488117,0.46368975123624667,0.14106505093605393,0.4378108126775881,9.392482810689048,104.4276349933337,104.4276349933337,0.009802583946055531,0.0004247978754402074,-1.241756678065242e-05,26.0,0.02045716543196084,0.021227381958121398,0.0008810442316541124,-0.0021777500633228374,0.424037639178364
2023-12-12 ,104.14939024019296,104.81696059820236,103.14334330374476,104.42205810546876,6888800,0.0,0.0,1.2687177724660097,-1.0,0.46053323030042875,0.45998633419888185,0.5400136658011181,-0.004927954959035425,9.341901104127914e-06,-9.406744692175785e-07,0.7853981631317128,0.911279021347041,0.9868709696848141,0.8687276974386872,0.039050070086315614,-0.21231984057496553,-0.08002733160223624,9.36566148108507,104.32549047457148,104.32549047457148,0.0009252097899378593,0.00016793574612492394,-1.136530712306789e-05,25.0,0.019611325395459633,-0.0004167190819093624,-0.009887487231062473,-0.0032057150190214555,3.183642790953115
2023-12-13 ,104.83576887347505,105.55034652636476,104.243425855984,105.16484832763672,8570100,0.0,0.0,1.2587177724660097,-1.0,0.4569033195330775,0.4569033195330775,0.5430966804669225,0.003544067875275564,6.19684332552869e-05,-8.174166547265866e-07,0.015840313772284478,0.9572342383750126,0.009900666583810976,1.0427630181702439,-0.41321475874106317,-0.2261324144136894,-0.086193360933845,9.258240553123809,103.91440445524458,103.91440445524458,0.011961576914985604,0.0001157992495988772,-8.56110399783623e-06,26.0,-0.019564724112277495,-0.0004229200182506044,0.007114481983063878,-0.0018296887520767445,4.1131573380019395
2023-12-14 ,106.19909717400957,109.39588426736428,106.01105382815084,108.07955932617188,11490400,0.0,0.0,1.2487177724660097,-1.0,0.19971364917586104,0.19971364917586104,0.8002863508241389,0.013668405331721714,9.747546007884962e-07,-1.2494959658978737e-06,1.2645116957582427,0.6435027054821687,1.0507331310208188,0.4636476089644152,0.36062208304957066,0.3869184208953169,-0.6005727016482778,9.2436398223908,103.85828108376155,117.32140243316015,-0.021104626604739055,-1.8988018240328043e-05,-6.627356834624309e-06,27.0,0.019638428825588045,-0.019588024753868564,0.032416810878650636,0.002736511198686906,11.428409270394283
2023-12-15 ,107.51543032450402,108.8223510461748,106.8290656036582,107.69407653808594,30860400,0.0,0.0,1.2387177724660097,-1.0,0.19811429939819702,0.19798827069431002,0.80201172930569,-0.0017865147729560571,-0.00012479124982749055,-8.1828489068621e-07,1.4036638539390387,0.1106572210926807,1.4798779252162584,0.2371765143066755,0.9353743096562005,0.2873761133033149,-0.60402345861138,8.594701463026114,101.30089776587344,114.43703831153252,0.00023455216693664063,0.00022697638673935437,-4.299667283058385e-06,26.0,0.018979538698589274,0.01960157646893277,-0.004244889050875439,0.0018056578320785933,2.2275190117657866
2023-12-18 ,108.90696983479626,110.2608977384042,107.79749685189611,108.03255462646484,7000500,0.0,0.0,1.2287177724660097,-1.0,0.20419169320186764,0.20419169320186764,0.7958083067981323,0.0015690139254097182,-3.887329686597473e-05,6.037568005306405e-07,0.5649654558853666,0.2186689457268974,1.4962269344304475,0.41821949828250476,-0.16602960719137771,-0.5507019584237891,-0.5916166135962646,8.732098218644907,101.85297898504648,115.05969807966031,-0.002058135770767971,0.00013902820226804015,-5.385246203751782e-06,27.0,-0.01885295882721625,-0.0003294450634993857,0.0037034047625828822,0.002058690756145832,1.7155791083272218
2023-12-19 ,108.07956246603678,109.66855532626246,107.42140356301704,109.52751922607422,6379200,0.0,0.0,1.2187177724660097,-1.0,0.28676765504861895,0.28676765504861895,0.7132323449513811,0.00687150253783538,-4.0537587326084273e-05,4.868001553231223e-07,0.7853981630954929,0.060444345195968405,1.3768999082997326,0.08965497390300589,0.12833327742067357,0.14718144230602564,-0.42646468990276215,8.865216789153806,102.38229907764386,115.65669174614429,0.006505791741067078,0.0001373136881337486,-4.962160737884304e-06,28.0,0.018880996564505266,-0.018916248762902762,0.015011796086665492,0.0037857714668817865,3.8632730243171
