Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-01-27 ,2.7072525462244177,2.7555216052709017,2.680655371917275,2.752566337585449,471996000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009574257609725677,-0.00015152766178208368,1.4208426029624416e-06,0.7349193540715494,0.1597572042540734,0.7853981730999539,0.27584693331771387,0.5583640286670583,0.2078886657513242,1.0,8.077052846432776,1.9712414834806555,7.2302497163825565,-0.31593486653415387,0.010791679771310944,-0.0003491852529192681,15.0,0.03717533111408835,-0.0018199986230292044,0.029547703020594927,0.011402921466792506,2.5687129227036323
2017-01-30 ,2.7316344328160844,2.7338508257607246,2.6575070451314105,2.70947003364563,496004000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007890153234205933,-0.00018426100324616797,2.334349378848344e-06,1.5559987911396462,0.0581108671552136,0.7853981714639628,0.052445691634580474,0.622439796672433,0.03203788400268737,1.0,8.318756175119365,1.9937732670319874,7.309377151183319,-0.3428404550543437,0.010572437282153102,-0.0003469140839070301,14.0,0.0346266255499783,-0.0014312014970996982,-0.02435028532285162,0.00663582722817329,3.6150400682790744
2017-01-31 ,2.683119239672819,2.710208930612465,2.6646487503127574,2.6887834072113037,362756000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038320961883261118,-2.0942413939533316e-05,3.1507694497776885e-06,0.6023027026975285,0.8513845193140579,0.5718900553696147,0.7853981796769282,-0.54126919430403,-0.5818544954882314,1.0,8.298650805200436,1.9919169022636958,7.302856887567167,-0.34959270797492525,0.01076307182079588,-0.0003438381888614479,13.0,-0.03436076823307208,-0.0012743527820550243,-0.011826466837908474,0.004174188019362388,2.7669505375836776
2017-02-01 ,2.723260962864385,2.810440802265504,2.705529585545485,2.8062543869018555,590004000,0.0,0.0,0.0665899765047795,1.0,0.43541712276376526,0.5645828772362347,0.43541712276376526,0.02137764726866821,3.3122083655125854e-06,1.9206562002719535e-06,0.3217505667859802,1.4670229142490845,0.777674871613229,0.8345470906245094,-0.30169250059786984,0.11978834685308007,0.12916575447246942,8.337834626868776,1.9955318702445985,7.315554212247102,-0.3086060701542033,0.010920893971745555,-0.0003445044013781628,14.0,-0.03697381372330044,-0.03449369689152519,0.04311245090682173,0.009365956404356966,4.554473849782156
2017-02-02 ,2.7902462935021592,2.850336435921291,2.7597088341494733,2.841716766357422,483240000,0.0,0.0,0.056589976504779496,1.0,0.29347173827066436,0.7065282617293356,0.29347173827066436,0.006278781972018769,-0.00023105318145498756,1.2435085816924295e-06,0.764124780365136,0.05941028355232526,1.3408593450104216,0.14481324857393096,0.9305095863151652,0.6161010434565175,0.4130565234586712,8.084935175791385,1.9719837880755804,7.232856104277358,-0.28442864947634666,0.010598157368839995,-0.00034647532707064813,15.0,0.0373752498255677,-0.0013065227451141796,0.0136441406882203,0.009936380975538743,1.3594681909220665
2017-02-03 ,2.843194554555165,2.8542767521322983,2.8050226711572512,2.8168435096740723,372744000,0.0,0.0,0.0465899765047795,1.0,0.24569143827775375,0.7546719531330658,0.24532804686693416,-0.0043956864414270965,-0.00019358392155698493,3.2851604939086754e-06,0.785398167742971,0.10735440037335356,-0.07919102615372726,0.0791910258533375,0.45782750052377785,-0.2363410428956937,0.5093439062661316,8.087300582992894,1.9722064457874584,7.233637908426848,-0.29333057346111274,0.01020736231711817,-0.00034436476374692415,14.0,0.03457762372910019,0.03717453177443407,-0.009956619492227932,0.007283980913169854,1.3484080754420145
2017-02-06 ,2.807485229217964,2.8894933982249036,2.807485229217964,2.88900089263916,506768000,0.0,0.0,0.0365899765047795,1.0,0.1988976852123758,0.8011023147876242,0.1988976852123758,0.012646223394355836,-8.161205454688417e-05,3.930641574481217e-06,0.7853981679353471,0.7891392177887243,-0.0873860828919337,0.08738608251108822,-0.3254927463524585,-0.3916601234381182,0.6022046295752483,8.275343689960497,1.989760911986444,7.295284460951357,-0.27671060051951585,0.010084742491225143,-0.00033963232222155904,15.0,-0.03441517702877851,-0.0013988130482337525,0.030018888953298902,0.01031530198518706,2.8821909336851324
2017-02-07 ,2.923233413243114,2.977905543052442,2.9035317744655984,2.9338231086730957,746224000,0.0,0.0,0.026589976504779497,1.0,0.12186240864248771,0.8781375913575122,0.12186240864248771,0.0076976765953829665,-0.0002080302673089567,3.2871322144859297e-06,0.7853981707061563,0.06981729684205208,-0.7854338643877461,0.7854338383858904,0.7604325803592137,0.5429626633558361,0.7562751827150245,8.224779629056664,1.9850686841054865,7.2788049562174955,-0.2590037169924074,0.009801668881122362,-0.0003360365925692773,16.0,0.03467181269059588,-0.03449640037893935,0.020011942315703368,0.011608187362589234,1.7092263469960205
2017-02-08 ,2.9158443171401314,2.9382548469240493,2.866097497342175,2.921015977859497,449580000,0.0,0.0,0.016589976504779502,1.0,0.0959607873406747,0.9041235281236104,0.09587647187638962,-0.0021874436896238236,-0.00020490479074378873,4.444831358880146e-06,-0.8267626920274663,0.8267626909448317,-0.7853981691032577,0.7853981681032576,0.5627321843345781,-0.09885019801231781,0.8082470562472208,8.255289404132727,1.9879023645624179,7.28875693922102,-0.2647750117301372,0.0094459521906388,-0.00033089429813872257,15.0,0.03236660871731617,0.0345434948596872,-0.005883369423194485,0.009275979791151405,0.6274938250983566
2017-02-09 ,2.927172601618498,2.9320981269057227,2.846888559249693,2.8660974502563477,842568000,0.0,0.0,0.006589976504779493,1.0,0.03866896120834549,0.9614896420113033,0.0385103579886967,-0.009489796300921937,-0.0001082613068867756,4.965515157963436e-06,0.6364935081667094,0.87688537015859,0.6642075642267226,0.7853981714280855,-0.17981767804128457,-0.3712749311879313,0.9229792840226065,8.326408094966107,1.9944789452660243,7.311855812595272,-0.28698864428109155,0.009282259937767337,-0.00032414299405737393,14.0,-0.03222671549758806,-0.0011526019866398562,-0.02765431914999191,0.004351939932332296,6.211745794041807
2017-02-10 ,2.9535240954501942,2.972486854000394,2.7730077466982177,2.7981274127960205,1651092000,0.0,0.0,0.02423200707634466,1.0,0.11826387353845783,0.8823012292187805,0.11769877078121944,-0.011999883320963195,1.1700480754030412e-06,4.305083430640821e-06,1.1617282350450955,0.7853981746332347,0.6366316182964058,0.8244159728517501,-0.6384386784893471,-0.22931050022403127,0.764602458437561,8.097446941642305,1.9731610058892814,7.236989627148845,-0.3004706631433077,0.009359428481696562,-0.000318351415788769,13.0,-0.03433566058225,-0.03229666210745211,-0.031363605287059663,-0.00041013276358663165,101.12960953994349
2017-02-13 ,2.792463661504082,2.8069936378949953,2.6646491433248656,2.6690821647644043,1180724000,0.0,0.0,0.014232007076344661,1.0,0.04623217553532839,0.9542464002797085,0.045753599720291555,-0.023603493921518684,9.042027016456165e-05,3.0434086524338943e-06,1.4251477316797025,0.2959222460789837,0.16514867944738046,1.3926985877089708,-0.7139228472302723,-0.037742084370462614,0.908492800559417,7.944143905501368,1.9586467190651171,7.1860315492654925,-0.340461777389959,0.009481477980801218,-0.0003151359016439639,12.0,-0.03683645378191623,-0.0010544725423309725,-0.06806568692312913,-0.009430873318192298,7.294674850040266
2017-02-14 ,2.659476692133562,2.712671289600811,2.6176106629171327,2.6789321899414062,850632000,0.0,0.0,0.004232007076344663,1.0,0.011925305733885505,0.9880746942661145,0.011925305733885505,0.0018418097865303493,0.00026674381934856296,1.5056611561576067e-06,0.11065722172734556,1.0416090317989928,0.16809570059758033,1.5707939510020497,-0.8222852220802815,-0.05418118742500461,0.976149388532229,7.514377650404815,1.9168654094261361,7.03940899379476,-0.31568945623367833,0.009917789343512286,-0.00031362641237923575,13.0,-0.039566083788148416,-0.0012503965998331146,0.005582479871032141,-0.007429092892962373,0.7616876948568376
2017-02-15 ,2.6818879621069462,2.7040521274472695,2.653813023869018,2.6843504905700684,373020000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001010258259992626,0.00010972004067260061,-1.1737460100853054e-06,0.0665681644131208,1.531657644464607,0.13289322564416417,1.2226610179065007,0.09909645818134055,0.4606908401308111,1.0,7.555601019445824,1.9209457926135056,7.053723761777119,-0.31574787206116134,0.009878174079274223,-0.000316326339874303,14.0,0.04003251646057296,-0.0013648150031160926,0.003117819914312948,-0.0060228378519923305,0.5264064274972803
2017-02-16 ,2.693955341563933,2.6951867233032902,2.6020963305939193,2.6412534713745117,647176000,0.0,0.0,0.00551433232321342,-1.0,0.02691266369406535,0.026817601458045362,0.9731823985419547,-0.008092419095283286,6.588888774740414e-05,-1.0920198742791818e-06,0.2730221925411058,1.2429474017192725,0.4190661837583432,0.06656816554280441,0.05303939403143351,-0.02302853207495352,-0.9463647970839093,7.626222690971551,1.9278993648003486,7.078120477107813,-0.3354660963969916,0.009889897347909384,-0.0003165219690897561,13.0,0.03705357406717191,0.039799300124360684,-0.023989787110185533,-0.00841843108641809,2.883931700697122
2017-02-17 ,2.6277084368350474,2.6451936812870613,2.5806707360148833,2.640760660171509,563740000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-9.32998645459296e-05,0.0001365334567767358,-9.659454318738158e-07,0.33055888303414116,1.5000794889150062,0.05875582379059848,1.2235501985315045,-0.39650358870123986,-0.22477149136633667,-1.0,7.638937670429373,1.9291464315645541,7.0824961285777315,-0.3362850193679599,0.010113106029749217,-0.0003165399134245965,12.0,-0.03690260792632247,-0.001489471196700523,-0.0002879384284233641,-0.00733436539868546,0.03980147705501366
2017-02-21 ,2.6653879321053124,2.7392691934372917,2.665141561809269,2.735328912734986,551952000,0.0,0.0,0.03408247013400146,1.0,0.21489786652354878,0.7851021334764512,0.21489786652354878,0.01759052770252677,7.972118275872464e-05,-1.8110220113338496e-06,0.05258306260832539,0.931241312554953,0.12219514378555092,1.07802214695256,-0.004183124340278909,0.19616023218048048,0.5702042669529024,7.636536074009326,1.928910999815615,7.081670049370207,-0.3009809894776929,0.010223692061198142,-0.0003186925978040914,13.0,-0.039998347611744575,-0.03697809099674719,0.04105696395337645,-0.0008821881517438727,52.489882212918694
2017-02-22 ,2.747411174407058,2.7567812979238364,2.712149870613193,2.7311367988586426,433772000,0.0035,0.0,0.02408247013400146,1.0,0.13674631363933631,0.8632938143751675,0.1367061856248325,-0.0007668782898340176,-0.0001204262409545144,-1.6758998363072345e-06,0.9251053267359556,0.18882204425674606,0.7853981675328212,0.20969852924022775,0.6364786337998892,0.32033087907008406,0.726587628750335,7.723711101750594,1.9374233161479126,7.11153997513768,-0.30682092559352286,0.009937230946046174,-0.00032059075453157653,12.0,0.040302508591572715,-0.001547869842711054,-0.001956742089934672,-0.0010254620101693126,2.1143408032239894
2017-02-23 ,2.60143433446641,2.623380021349683,2.4579239856784167,2.477896928787231,1592888000,0.0,0.0,0.19721757613085233,-1.0,0.6599054734484748,0.6546177942847601,0.34538220571524,-0.04861551744758209,-2.2398170548144273e-05,2.928155887976388e-07,0.804458429518207,0.4608080740620945,0.7853981711133118,0.18287921845816937,-0.03620201702601995,-0.3363403254129546,0.3092355885695201,7.782556791564997,1.943130767861986,7.131569906688268,-0.40700574398767797,0.009894356484704128,-0.0003185459763046372,11.0,-0.03998640330505586,0.04015042810165864,-0.1019171390922963,-0.014477685621119576,7.088563610167469
2017-02-24 ,2.3935667170037407,2.515131411700886,2.3597850286777997,2.5018160343170166,1029904000,0.0,0.0,0.18721757613085235,-1.0,0.4715852279579612,0.4715852279579612,0.5284147720420388,0.004803310091767806,0.0004843276504727432,8.133786550857946e-08,0.07608178242710943,1.5021849518612156,0.03997868724044299,1.5034951282361695,-0.9860212945462421,-0.47490963876011105,-0.05682954408407759,7.963758090216735,1.9605147857380885,7.192589463726942,-0.4061122878009798,0.010884807801834852,-0.0003173450829629452,12.0,-0.0424695758529291,-0.040144455948314284,0.009622137115229752,-0.011264375922939666,0.8618607239352228
2017-02-27 ,2.5200630986839743,2.5895989829331714,2.5042818500584194,2.5745575428009033,715400000,0.0,0.0,0.17721757613085234,-1.0,0.44639607436971285,0.44639607436971285,0.5536039256302872,0.014329423825656516,0.00019451273977453694,-5.011293967266076e-06,0.0208303202077675,1.2437975442398164,0.022975407805491357,0.8021370294207576,0.12330336654082594,0.554662330543534,-0.1072078512605743,8.343818916895602,1.9960828980370964,7.317489721791,-0.39504933072983445,0.011363865228296521,-0.00032677960870192905,13.0,0.04356998834895526,-0.0012415862739366193,0.028823701023763557,-0.00591929899671257,4.953122539337917
2017-02-28 ,2.5841738437889097,2.594037328917585,2.485048216861695,2.5023088455200195,625360000,0.0,0.0,0.16721757613085234,-1.0,0.6343731132214669,0.6328720100699999,0.3671279899300001,-0.014230962911903355,5.7117519176570655e-06,-4.570535995339085e-06,1.3316916845771967,0.7493929861940953,0.7853981653028207,0.44713104901431544,0.3674204969514701,0.12205856520532209,0.2657440201399998,8.101572777180916,1.973548917513887,7.238351704296723,-0.41239961528002816,0.011585847797957679,-0.0003362423980549422,12.0,0.040247789449304856,0.04301978210094218,-0.029472843067490633,-0.009059771539482979,3.2894636808107
2017-03-01 ,2.5592697147019243,2.573571583138119,2.4931859489713415,2.534611701965332,504804000,0.0,0.0,0.15721757613085235,-1.0,0.6711463493418055,0.6711463493418055,0.3288536506581945,0.006413215404288932,0.00019400980607361043,-2.956010138769778e-06,1.3406968194452296,1.464897482602737,1.1391316968312866,0.5880026067705789,-0.3501409893664606,-0.35878074315896535,0.342292698683611,7.568758774581188,1.9222448359093298,7.058281260350407,-0.373807180840814,0.01196938192096004,-0.0003441081826073478,13.0,-0.039742184953255884,-0.0016610994498252006,0.0135851957962438,-0.006040442561386075,2.2868996132628183
2017-03-02 ,2.5217886780365313,2.535843860920858,2.4384440702518906,2.4411563873291016,754332000,0.0,0.0,0.14721757613085235,-1.0,0.9461693738747523,0.9457294335554316,0.054270566444568354,-0.018782088103604218,6.027270114078875e-05,-4.245611977887188e-06,0.7607275273772695,0.7853981714532069,1.2933407206809278,1.1750851883380635,0.16008546600553408,0.2551132276859973,0.8914588671108632,7.605490137351039,1.925862764981597,7.070974742625922,-0.4132143425221347,0.011845610392401534,-0.0003533239966884799,12.0,0.040112374657849954,-0.03999498720128037,-0.0535053208207641,-0.012369092995969812,4.360984209536897
2017-03-03 ,2.4305532602496216,2.435484766604196,2.3726064732643226,2.4271011352539062,864692000,0.0,0.0,0.13721757613085234,-1.0,0.6196858867118358,0.6193830099785979,0.3806169900214022,-0.0028871217288722753,0.0002485495231390828,-3.493029262241153e-06,0.4804857518747225,1.3133216036206508,0.34487109496459245,0.7853981692539966,-0.4103143013154447,-0.28519988366048943,0.23876601995719565,7.311711976367414,1.8965695963884504,6.968222032590297,-0.4040058444334743,0.012244276111914018,-0.0003582098460240016,11.0,-0.03965729494269839,0.03992727980555292,-0.005939619421622132,-0.011511829852723456,0.5204791429837723
2017-03-06 ,2.3908543615703346,2.418964732913503,2.3467162954385943,2.4083616733551025,883568000,0.0,0.0,0.12721757613085233,-1.0,0.5607873522408483,0.5603617069682698,0.43963829303173024,-0.0038754226101046963,0.00017087755567053592,-5.054162400225681e-06,0.018865686190746803,1.1580307969569081,0.02875326644934634,0.6360601296289609,-0.08093305928405904,0.16469062101569285,0.12072341393653957,8.207779152530144,1.9834864758287356,7.273248378658,-0.4555828642488578,0.012376033954275875,-0.00036625566326906614,10.0,-0.04342242949960821,-0.039884834800274174,-0.00780739481237689,-0.011017905180677247,0.7151000748929924
2017-03-07 ,2.408361714989978,2.4542258449711927,2.3955394648740724,2.4347457885742188,603400000,0.0,0.0,0.008741078366996788,1.0,0.04621789713576428,0.9537821028642357,0.04621789713576428,0.005447765804603006,0.00014435482008636212,-4.976486689220622e-06,0.10233952526535668,1.2798909305227455,0.06543629435579681,0.7853981683550524,-0.11503555045106738,-0.017051245583504168,0.9075642057284714,8.102164791961744,1.9736045673021048,7.238547108524341,-0.43979870339332083,0.012989193339773419,-0.00037290169412131633,11.0,-0.04753683570015435,-0.00188256727845491,0.015699286968048745,-0.007455612894180449,2.134327512051317
2017-03-08 ,2.483075283018219,2.4978702744219947,2.4280877215475423,2.430306911468506,638712000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009124006212047628,4.8273402341386434e-05,-4.668263618594555e-06,0.7853981690235468,0.6571562939159408,1.0868197976528795,0.5083813570158732,0.17489470762521295,0.14496512903814016,1.0,7.912895698905613,1.955663831361574,7.175560424935286,-0.4326877286496714,0.013187549003194311,-0.0003836121606076666,10.0,0.0477328691244939,-0.0020572031002730716,-0.0028158154595483574,-0.0068369732362295035,0.4179644717015814
2017-03-09 ,2.414279770534455,2.452253159344654,2.401703966182263,2.429814338684082,478060000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0001013498962414494,6.48797532680964e-05,-3.6547905500814015e-06,0.8547669756175532,0.24497866828273038,1.3378161502873867,0.32345535330307434,-0.02913404426151775,-0.10201437594336535,1.0,8.36074262973412,1.9976396999034591,7.322958146639613,-0.4536754985596752,0.01329737243958106,-0.0003923574816559139,9.0,-0.04759978497147326,0.047634852412324125,-0.0003127821244613653,-0.005967081087993752,0.053311368936324204
