Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-19 ,31.350000381469727,32.66999816894531,31.010000228881836,32.560001373291016,3099000,0.0,0.0,2.1199988555908202,1.0,0.6563468755185423,0.3436531244814577,0.6563468755185423,0.020529718619303205,-0.00015869525284738174,7.811914956134976e-06,0.08387997659777442,0.08314123187892025,0.8563695133889976,0.15567412435548197,-0.33106321494099494,-0.5441038430503681,-0.31269375103708463,7.113211523029169,30.395562622809262,30.395562622809262,0.06878795190848883,-0.0026119975873421706,3.471206976164164e-05,60.0,-0.008365032710521386,-5.792689328885242e-05,0.043083188833617336,0.016694115953621125,2.5653740246045995
2025-03-20 ,31.899999618530273,32.689998626708984,31.34000015258789,31.700000762939453,3498200,0.0,0.0,2.1099988555908205,1.0,1.0,0.0,1.0,-0.01338314008344368,-0.0003363673171432048,6.536459009006428e-06,1.1807454944662172,0.04334641081301435,0.7853981634530041,0.42285412060801864,0.6408569306270534,0.4859600727840242,-1.0,7.05647808021053,30.309929874259936,30.309929874259936,0.04484132750097998,-0.002601733463271235,4.019556906755919e-05,59.0,0.008477161988253842,-0.00842609695140036,-0.041302528591562575,0.0089612300142633,4.558159160130378
2025-03-21 ,31.479999542236328,31.6299991607666,30.469999313354492,30.809999465942383,34278800,0.0,0.0,0.5300009155273437,-1.0,0.23873922498043249,0.23756544657751386,0.7624345534224861,-0.014237742660987197,-7.9974734307267e-05,7.815246529071234e-06,1.0201176211868312,0.8312259134746144,0.7853981637746418,0.06633607125474197,-0.43782763624765714,-0.5393422834373552,-0.5248691068449722,6.988767312836804,30.207108864514165,30.207108864514165,0.01976200572969332,-0.0023624333922505174,4.7850850946834546e-05,58.0,-0.008352493473577976,0.008421097349387615,-0.03248868344624665,0.003434574886195307,9.191680610060061
2025-03-24 ,30.969999313354492,32.59000015258789,30.950000762939453,32.529998779296875,2990700,0.0,0.0,0.5200009155273437,-1.0,0.2342347190826853,0.2342347190826853,0.7657652809173147,0.027155026223635397,3.8354097698853286e-05,5.950296743524381e-06,0.19739555983899554,0.8559874626537165,0.23901956591212825,0.7997515851487181,-0.4308197133025074,0.003503961472574868,-0.5315305618346293,6.8437867122934435,29.98463490161363,29.98463490161363,0.08147762244768703,-0.0020384046821589055,5.277692672055456e-05,59.0,-0.008491893027822033,-0.008414827730915909,0.06216435547821165,0.011265212298464153,5.469704731042489
2025-03-25 ,32.33000183105469,32.9900016784668,32.31999969482422,32.959999084472656,1850300,0.0,0.0,0.5100009155273437,-1.0,0.20238112574335437,0.20238112574335437,0.7976188742566457,0.0065658927958778665,-0.0002945305068170051,4.081325270003844e-06,1.467005664314383,0.4636476090174723,1.1849145628783857,0.7853971695095501,0.7431755921494242,0.5869976527259658,-0.5952377485132914,6.833610797518029,29.96889910047054,29.96889910047054,0.09513452999483049,-0.00251059644493309,5.5211053077421436e-05,60.0,0.008645167485873885,-6.969977712202851e-05,0.01552763712829399,0.011833535609108131,1.3011765864630014
2025-03-26 ,33.0,33.5,31.15999984741211,31.420000076293945,2215000,0.0,0.0,0.5000009155273437,-1.0,0.16501676640901727,0.16349850518694567,0.8365014948130542,-0.023920457102416238,-0.0002219240333387459,6.397726947044581e-06,1.5398846105890238,0.1385009710920606,0.7853981631691874,0.04067654640330484,0.2559708700617429,-0.24360236104384064,-0.6730029896261086,7.021183948151104,30.256419285951626,30.256419285951626,0.037736265491658094,-0.0028417439672779885,6.379222589376576e-05,59.0,0.008427525394196668,0.008568530256847959,-0.0590904402054472,0.0023770055005007534,23.855595069732964
2025-03-27 ,31.270000457763672,32.279998779296875,31.149999618530273,31.469999313354492,2046300,0.0,0.0,0.49000091552734376,-1.0,0.19215727926733855,0.19215727926733855,0.8078427207326615,0.000795026833292936,7.910138335276143e-05,6.497973023438214e-06,0.9328349248211579,0.06881592208124117,0.03029375991459922,0.3230499644231887,-0.6713111339373308,-0.46364100199953684,-0.615685441465323,6.7361362741858635,29.817347111798238,29.817347111798238,0.05394434726519737,-0.0023837324972138933,7.313678657465185e-05,60.0,-0.008310933091528916,-0.00010882104583860835,0.0019010644351713994,0.002313546691790173,0.7876642459986322
2025-03-28 ,31.469999313354492,31.729999542236328,30.459999084472656,30.68000030517578,3261600,0.0,0.0,0.48000091552734375,-1.0,0.15789499045071137,0.15713065348239916,0.8428693465176008,-0.012711166742198491,-1.2290916017248688e-05,3.7766833383685657e-06,0.2449786630844339,1.081265190764606,1.5380204615668347,1.3556030010360596,0.02958363187515696,0.3504473829062439,-0.6857386930352016,6.9828802568775385,30.198137001517086,30.198137001517086,0.015830752659603493,-0.002328459226378244,7.434563957426624e-05,59.0,0.0084063151123256,-0.008369229242862791,-0.03163753186338113,-0.002213263782232667,14.970933647457873
2025-03-31 ,29.809999465942383,30.020000457763672,28.940000534057617,29.690000534057617,2768500,0.0,0.0,0.47000091552734374,-1.0,0.10307038828352406,0.10238088591847155,0.8976191140815285,-0.01639886959343523,0.000119703325230458,3.359629721809691e-06,0.18337122767089517,1.3771733435674747,0.146762878609556,0.7853981633876451,-0.4428208113953202,-0.23620222163523857,-0.795238228163057,6.912608681510428,30.090641130865638,30.090641130865638,-0.013403890759029981,-0.001841395075928781,7.573239250421484e-05,58.0,-0.008355098902498708,0.008358624101927257,-0.04372663906784839,-0.00774838048698143,5.717110850104411
2025-04-01 ,29.68000030517578,29.68000030517578,28.63999938964844,29.299999237060547,2025600,0.0,0.0,0.46000091552734373,-1.0,0.12637389908237665,0.12604717506624824,0.8739528249337518,-0.006611312061540592,0.00021140281592747637,1.4406845937686927e-06,0.07130746475578341,1.5644984656986332,0.08018488065421199,1.313472061996987,-0.6347865686423311,-0.09598287862350544,-0.7479056498675036,6.831227145983173,29.96521075648976,29.96521075648976,-0.02244957732326647,-0.001259266085370633,7.190172693537066e-05,57.0,-0.008483310825987342,-0.008380707007412154,-0.01709637570331829,-0.008994779849159678,1.9220684483757566
2025-04-02 ,28.63999938964844,31.239999771118164,28.549999237060547,31.15999984741211,1885800,0.0,0.0,1.2099993133544922,1.0,0.3805028922120204,0.6194971077879796,0.3805028922120204,0.030764152142192937,0.00017685808762708328,-5.082938487173155e-07,0.3697217063786555,0.7853981631206626,0.41384814061226904,1.4950488586188329,-0.21337673939486818,0.21070491462373145,0.23899421557595923,6.829620091753647,29.96272358303819,29.96272358303819,0.039181154277411256,-0.0008004373337791849,6.426005546411896e-05,58.0,-0.00866992821288717,-6.410596174431706e-05,0.06329387828458057,0.0006437079020056882,85.10583000918075
2025-04-03 ,29.709999084472656,30.809999465942383,29.510000228881836,30.420000076293945,1991000,0.0,0.0,1.1999993133544922,1.0,0.446096310451063,0.5552470728066267,0.44475292719337334,-0.012016884898262092,-0.00020418516891988403,-1.39766960391244e-06,0.5381656134745206,0.06241880997360876,0.8253758265742508,1.5323540644912164,0.7514565416457497,0.48241664052030897,0.11049414561325333,6.649455769771522,29.681310142355585,29.681310142355585,0.024582729751572933,-0.0010991892081332127,5.532585223309247e-05,57.0,0.008808081041348458,-9.330869344991409e-05,-0.024180632747193745,-0.002666204184554236,9.422723605835774
2025-04-04 ,28.90999984741211,29.790000915527344,27.510000228881836,27.81999969482422,2559600,0.0,0.0,1.029999008178711,-1.0,0.27613917817297456,0.2718807033070497,0.7281192966929504,-0.044642863868263515,4.9835945962638286e-05,1.7122736658071442e-06,0.5812634937538403,0.4636476089547887,0.8717217917327023,0.2861919447772773,-0.33692625381034985,-0.5441913977280498,-0.45623859338590067,6.732602904029687,29.811825340966298,29.811825340966298,-0.06914996279444414,-0.0009923503964517962,5.27803431562383e-05,56.0,-0.008648490720327718,0.008739004627117814,-0.09874061584943322,-0.015476125739871434,6.421683688069192
2025-04-07 ,26.270000457763672,29.049999237060547,25.780000686645508,28.239999771118164,3122700,0.0,0.0,1.019999008178711,-1.0,0.18681303648555933,0.18681303648555933,0.8131869635144406,0.007491974318499666,0.00048357380977791817,3.880463554538022e-07,0.10283528330122853,1.2356053301806522,0.05258306158469862,1.5158513794633648,-0.8413410890027484,-0.25220741759619925,-0.6263739270288813,6.395468094541229,29.27556782864063,29.27556782864063,-0.036013901142400974,6.954277036828061e-05,4.874140895236379e-05,57.0,-0.008662124945290083,-0.008728285880838089,0.018020753587519485,-0.011009875162885978,1.6517836655751863
2025-04-08 ,29.43000030517578,30.84000015258789,28.270000457763672,28.920000076293945,3812700,0.0,0.0,1.0399992370605469,1.0,0.2055334677524231,0.7944665322475769,0.2055334677524231,0.011896436441410661,0.00016921949208195694,-4.616660422070595e-06,0.09710331010627597,0.7545958537156419,0.04164257908103701,1.3109130163106235,0.14097107954246416,0.49115608427260626,0.5889330644951538,6.501759258012281,29.44668713354953,29.44668713354953,-0.018048012620587597,0.00020137637161722597,3.437484338409813e-05,58.0,0.008878549286449591,-6.817112481182462e-06,0.028039707189087285,-0.005803264182622877,4.916431413877113
2025-04-09 ,28.38999938964844,32.130001068115234,28.38999938964844,31.829999923706055,3486600,0.0,0.0,1.0299992370605469,1.0,0.16220459451722907,0.837795405482771,0.16220459451722907,0.04790123205616641,2.3400344844620042e-05,-3.939462989630989e-06,1.4115147304452622,0.33468247863135736,0.9846496245059027,0.24497866298606566,0.22589179371392165,0.04246035708572875,0.675590810965542,6.454334326175534,29.370576047594,29.370576047594,0.08041588040957258,0.00019407325023281397,2.5385441867458277e-05,59.0,0.008740556498256426,0.008770337115869838,0.11851001372331506,0.010771839538168848,10.900640439665263
2025-04-10 ,30.90999984741211,32.040000915527344,30.270000457763672,31.709999084472656,2425400,0.0,0.0,1.0199992370605468,1.0,0.16062979146222744,0.8394832957454752,0.16051670425452486,-0.0018885873639682025,-0.0004319363055125155,-2.713234376597272e-06,1.455038940207222,0.11065722114922173,0.4731259819137924,0.8737796751151166,0.7233180897703902,0.2487131480282343,0.6789665914909504,6.0910954031243145,28.77450629116263,28.77450629116263,0.09714226277930198,-0.0007454087531462341,1.9252003419230947e-05,58.0,0.008713875265534425,-6.899639409658261e-05,-0.004681769867443613,0.008711358284087187,0.531333503473423
2025-04-11 ,31.709999084472656,33.5,31.469999313354492,33.2400016784668,2490700,0.0,0.0,1.0099992370605468,1.0,0.19311650582452536,0.8068834941754747,0.19311650582452536,0.02355662164775773,-0.0001784531177807274,2.3772060231768e-06,1.1639798153881866,0.33502408975759634,1.4700752677956674,0.11065722112252042,-0.03984926004470192,-0.3815836749075461,0.6137669883509493,6.538931439877938,29.506078181054768,29.506078181054768,0.11915773832444108,-0.001360040983227429,2.398357147264169e-05,59.0,-0.0085398406878139,-1.3340616361000139e-05,0.05626935537305507,0.015052424562616238,3.713554562870533
2025-04-14 ,33.599998474121094,33.599998474121094,32.36000061035156,32.9900016784668,1517400,0.0,0.0,0.9999992370605468,1.0,0.19193846694538624,0.8083223862863684,0.1916776137136315,-0.0037747242537898434,-0.0003284121070359937,2.4425681037189338e-06,1.0384732305317954,0.022218565319721006,0.4606099042580318,0.02703046069750351,0.459999127613519,0.24992419382911046,0.6166447725727369,6.122355770016005,28.826748378457044,28.826748378457044,0.13490081686938796,-0.0019052325951943324,3.113614205233285e-05,58.0,0.008632691732900832,-0.008626857976674163,-0.009030853242152444,0.011841320855313748,0.7562692060262178
2025-04-15 ,32.91999816894531,33.47999954223633,32.54999923706055,32.959999084472656,1083300,0.0,0.0,0.9899992370605468,1.0,0.29729724528288914,0.7027448621730406,0.29725513782695945,-0.00045492939570973524,-0.00013499490338328635,4.190475139676852e-06,1.1635153429684097,0.3657522502411466,0.7853981631752261,0.043004705563419204,-0.071172154930209,-0.265585641271864,0.4054897243460811,6.3643708001017565,29.225135532874962,29.225135532874962,0.12026553235067546,-0.002382560374226655,3.931115891910125e-05,57.0,-0.008532638316584037,0.008586266210357366,-0.0009856896898782536,0.010131052782621481,0.09634293858326595
2025-04-16 ,32.88999938964844,33.47999954223633,32.63999938964844,33.27000045776367,1551800,0.0,0.0,0.9799992370605468,1.0,0.4600937198058981,0.5399062801941019,0.4600937198058981,0.004680679079475471,-0.00010763755311026919,3.2853656359329e-06,0.2725602781639086,0.06976515806136373,0.7853981632080071,0.17473605080270102,-0.009536883730494541,0.030817635599857226,0.07981256038820383,6.365072783996441,29.226275843418016,29.226275843418016,0.1295879414930751,-0.002576921206434818,4.790768187083065e-05,58.0,-0.008693899615094583,-0.008582665024742434,0.009391190125232417,0.01003240442830294,0.9268471458758514
2025-04-17 ,33.470001220703125,33.939998626708984,32.88999938964844,33.09000015258789,2131500,0.0,0.0,0.9699992370605469,1.0,0.6139243385234207,0.38636174579192556,0.6136382542080745,-0.0027124819698645815,-0.00013085397304648928,2.9807917572098227e-06,0.47716404924337785,0.08595559066612168,0.7853981632263956,0.33191926083911877,0.10255156487546355,0.05604422430297904,-0.22727650841614894,6.680418123202461,29.73004141727686,29.73004141727686,0.10707309642186356,-0.002845365045156632,5.4785458035263944e-05,57.0,0.008713532911870117,-8.063064925527275e-05,-0.005565680301013231,0.007952659797727451,0.691160491168884
2025-04-21 ,32.880001068115234,33.150001525878906,31.479999542236328,31.920000076293945,1409300,0.0,0.0,1.1499998474121094,-1.0,0.46747978674903934,0.4654307187042972,0.5345692812957028,-0.017997232305410026,-7.230091958067789e-05,3.1305720457508497e-06,1.2453370184495856,0.055161504496254704,0.785398163291149,0.10125259448167662,-0.060287025687970765,-0.08141929528171715,-0.0691385625914056,7.420863443676309,30.85196680668903,30.85196680668903,0.03403227278906166,-0.0028411276723987995,6.179091889648202e-05,56.0,-0.008685164305308048,0.00870371626348235,-0.036080528190729697,0.0020815680659331645,16.538804703898283
2025-04-22 ,31.979999542236328,32.40999984741211,31.489999771118164,32.119998931884766,1712000,0.0,0.0,1.1399998474121094,-1.0,0.46341474458576404,0.46341474458576404,0.536585255414236,0.0031230302730841384,0.00010307574607775929,2.7529225659880025e-06,0.2891335416136125,0.903887802436894,0.1651486773674733,1.562285697072225,-0.36482764613998225,-0.15227031022600573,-0.07317051082847192,6.734300178486752,29.814478002745446,29.814478002745446,0.07448474127656307,-0.0022006757790237795,6.650212148882519e-05,57.0,-0.008776995211903726,-0.008699348608589083,0.006262788473161732,0.002639064120230307,2.2864701950223574
2025-04-23 ,33.15999984741211,33.849998474121094,32.47999954223633,32.959999084472656,2461100,0.0,0.0,0.6899969482421875,1.0,0.28048666871357814,0.7195133312864219,0.28048666871357814,0.012907193887387062,-1.4422888171817868e-05,9.68067774862717e-07,0.2639630834050514,1.312418775728937,0.2782996589296397,1.5208367689805535,0.08796580820277554,0.2263967271713789,0.4390266625728438,7.947947762157973,31.60470369776514,31.60470369776514,0.041988716553622955,-0.002349791746415011,6.402029631624938e-05,58.0,0.008861730151665867,-4.591545329783904e-05,0.02834239382521433,0.00606617474756151,4.596430523871008
2025-04-24 ,32.95000076293945,34.529998779296875,32.619998931884766,33.290000915527344,2156400,0.0,0.0,0.6799969482421875,1.0,0.22294987486539117,0.7770501251346088,0.22294987486539117,0.004981159714033019,-0.0001301106789882524,1.3064483088476032e-06,1.5083773509216862,0.3217505543049757,1.2934139448299424,0.45145280763344686,0.3409848744711386,0.12650953313418153,0.5541002502692176,7.980551625370994,31.650130929219035,31.650130929219035,0.05051479372270515,-0.0020496085963209844,6.582792837961547e-05,59.0,0.008744289190944448,0.008819362681784796,0.011531202396273702,0.0067948451007231354,1.6724382096799104
2025-04-25 ,32.9900016784668,33.630001068115234,32.630001068115234,33.59000015258789,1461900,0.0,0.0,0.6699969482421875,1.0,0.22039380487942603,0.7796061951205739,0.22039380487942603,0.004485634453788463,-0.00012710289672642944,2.2915526481689432e-06,1.2184877470655346,0.01851640207672064,0.18443652584338913,0.08970611775101052,0.14861238792900802,-0.0961862432710653,0.5592123902411479,8.389253867044356,32.20911378380527,32.20911378380527,0.04197895889970659,-0.0019987952149157326,6.423450820780408e-05,60.0,0.00856570262275802,-5.8720480360709496e-05,0.010410948210578619,0.0072769921820372,1.4112727726523866
2025-04-28 ,33.459999084472656,33.900001525878906,32.68000030517578,33.5,1512200,0.0,0.0,0.6599969482421875,1.0,0.3219498506685027,0.6781800978215361,0.3218199021784639,-0.0013414838632165216,-0.00015579225734265218,2.8088390429969324e-06,0.26474805421632375,0.5404195001910274,1.3608243331372971,1.5298269388906802,0.13918397899335677,-0.004714204467825625,0.3563601956430722,8.606661346819926,32.4989130544339,32.4989130544339,0.03033879453356501,-0.0019327790612181394,6.362857616319424e-05,59.0,0.008419926320972751,-8.929328409321407e-05,-0.002855136740027468,0.0059260416590952445,0.473799701619743
2025-04-29 ,33.5,34.529998779296875,33.5,34.41999816894531,1584900,0.0,0.0,0.6499969482421875,1.0,0.3403125655339078,0.6596874344660921,0.3403125655339078,0.013545320873785863,-9.460174813896529e-05,3.7164843898731905e-06,0.32175055457283475,0.3708892431484172,1.249045771974447,1.1263813433637992,-0.05251952913680914,-0.09585175406508295,0.3193748689321843,9.112488033289623,33.154347570052245,33.154347570052245,0.037463881135451495,-0.001780873452869449,6.37092391126751e-05,60.0,-0.008398359951228458,-7.288815089263444e-05,0.028484052499767498,0.008933776437851544,3.1530614794073553
2025-04-30 ,33.84000015258789,33.91999816894531,33.130001068115234,33.779998779296875,1468400,0.0,0.0,0.6399969482421874,1.0,0.3368409048472814,0.6641025693071149,0.33589743069288513,-0.009384155693352023,-0.00020981035340437952,3.562056822301857e-06,1.2748701839404704,0.022830988250291725,0.8930879653617048,0.0175420600612524,0.5233219555407338,0.28792074233877146,0.32820513861422973,8.611471990161492,32.50526873125053,32.50526873125053,0.03846668423857846,-0.0017685663129680157,6.288755867703078e-05,59.0,0.008452634411445718,-0.008409143136100604,-0.019788266196900627,0.005104170753217922,3.802386035213169
2025-05-01 ,34.38999938964844,35.15999984741211,33.599998474121094,34.93000030517578,1543500,0.0,0.0,0.6299969482421874,1.0,0.25403107440660677,0.7459689255933932,0.25403107440660677,0.016737033054899108,-7.450082967273035e-06,4.675310610605097e-06,0.46364760925654314,1.5380267114719812,0.6893997809966967,0.9352102881626082,-0.456519529984695,-0.4899207427627144,0.49193785118678646,7.898683474449626,31.53582117743434,41.305131257343234,-0.0327093403127455,-0.0016984022092869616,6.28777869266699e-05,60.0,-0.008367918949605976,0.008425497181337088,0.0376068218063349,0.009437857560300186,3.9429003388420596
2025-05-02 ,35.439998626708984,36.849998474121094,35.439998626708984,36.290000915527344,2302100,0.0,0.0,0.6199969482421875,1.0,0.1666659625195478,0.8333340374804522,0.1666659625195478,0.01909576786073152,-0.0001959492377352423,2.939403132058463e-06,1.5304962462914493,0.015383401777618174,1.1091185041757043,0.040567208466439304,0.7828070620689859,0.6196632960268404,0.6666680749609044,8.012009887867093,31.69384194518176,41.51079536096801,0.0005042843546906099,-0.0009100815206078428,6.193937173848019e-05,61.0,0.008463917603422747,-0.008410276680525847,0.04699760979555273,0.014445824525000525,3.2310034893364725
2025-05-05 ,35.38999938964844,36.209999084472656,34.54999923706055,35.880001068115234,2110700,0.0,0.0,0.6099969482421875,1.0,0.1639777886020458,0.8363703157788375,0.16362968422116242,-0.005681028628834406,-0.00028790347401351805,4.1178294266811055e-06,-0.8278659801280602,0.8278659790432268,-0.7853981641691874,0.7853981631691874,0.8246124988091755,0.02090271837009483,0.672740631557675,7.820832251686198,31.42636663768664,41.16267956778873,-0.0024095592923527673,-0.0008066624040044843,5.3277364820642335e-05,60.0,0.008332139446821298,0.008415918276514361,-0.014031621490543603,0.010648831722927975,1.3054089832491487
2025-05-06 ,35.529998779296875,36.38999938964844,35.34000015258789,36.22999954223633,1717300,0.0,0.0,0.5999969482421875,1.0,0.18461444561298077,0.8153855543870192,0.18461444561298077,0.004853674541098959,-0.00010838786725164618,5.4217844113697475e-06,0.6870045893453112,0.7853981633736391,0.532950741516429,0.8353557980064424,-0.3107443679821389,-0.5676784333956573,0.6307711087740384,7.7621204535337345,31.34332751506051,41.054608624415756,0.009935240198044357,-0.0006224956189534761,4.7466069038188905e-05,61.0,-0.008243485949752601,-6.588907830072481e-05,0.01170337542709469,0.010789437550150204,1.0747456306348218
2025-05-07 ,36.2400016784668,36.56999969482422,35.709999084472656,36.060001373291016,2291600,0.0,0.0,0.5899969482421875,1.0,0.2565204973703459,0.7436788625480258,0.2563211374519742,-0.0023516138717989445,-0.00013882841477358795,4.401888585790432e-06,1.0435106489856643,1.1432153414803115,1.444885745694812,0.46364760910713465,0.28545353253983957,0.2980989502609892,0.48735772509605163,7.763382281179865,31.345116689328353,41.05693712094023,0.005175105326068619,-0.0005967821917260492,4.1512575120747255e-05,60.0,0.0082820799707652,-0.00828781269828695,-0.005272920659028733,0.008647789788926346,0.6027717613543503
2025-05-08 ,36.599998474121094,36.75,33.459999084472656,34.220001220703125,3269900,0.0,0.0,1.8700010681152344,-1.0,0.5683892242368869,0.5654051406031154,0.43459485939688464,-0.026180991529233807,-7.178178365904873e-05,4.366783988147792e-06,0.9229856092570853,0.6007116470266796,-0.32175055550745535,0.32175055490745536,-0.13233927425659747,-0.20889640339821852,0.13081028120623078,7.767680900215593,31.351210307920507,41.06486758375776,-0.04739260850453326,-0.00047325625187260396,3.706944156952821e-05,59.0,-0.008255826166948517,0.0082627829602589,-0.05281061381103013,0.00045333597559881584,95.44041258817285
2025-05-09 ,34.09000015258789,34.20000076293945,33.18000030517578,33.61000061035156,2092100,0.0,0.0,1.8600010681152344,-1.0,0.5210087470908924,0.51999856471077,0.48000143528922995,-0.00899307966806342,0.00019575728866888197,3.662820874143222e-06,1.5042291743067626,1.1232756855222459,0.16514867732453672,1.4251688083627332,-0.8262487721996392,-0.3469547489715209,0.039997129421540045,7.8002737252256615,31.39733828302339,41.124900541362415,-0.06684479605322051,0.00014341236640759937,3.22421708825449e-05,58.0,-0.008301845552196738,-0.008268953068856858,-0.018000548116517596,-0.002007181903350039,9.438296412575504
2025-05-12 ,34.43000030517578,34.66999816894531,32.849998474121094,33.93000030517578,2215500,0.0,0.0,1.8500010681152343,-1.0,0.4743590626412171,0.4743590626412171,0.5256409373587829,0.004737928494025994,0.00015034264484998334,6.791725223526691e-07,0.14189705451906587,1.461429499853621,0.9154818051569363,1.551191288158555,-0.3574885396342211,0.23438011628270905,-0.051281874717565845,7.440174190125579,30.88017929179885,40.451876802399696,-0.04081419807508874,0.0006335662080297212,2.2480231107696865e-05,59.0,-0.008512484128145542,-2.3009692624110893e-05,0.00948831966860846,-0.00047444836042223934,25.339461115303436
2025-05-13 ,34.459999084472656,34.70000076293945,33.599998474121094,33.779998779296875,1796200,0.0,0.0,1.8400010681152343,-1.0,0.4717949610803218,0.471549564318761,0.528450435681239,-0.002215352649639967,2.351265600892272e-05,-2.664183420166524e-07,0.19739555975002865,0.4166462947079448,0.562401536348747,1.4892477615920248,0.1879457006158849,0.272717120125053,-0.056900871362477956,7.58263084643669,31.086772725902406,40.7207268794392,-0.05189094335248048,0.0007000878240609448,1.1963020068952717e-05,58.0,0.008564796914707185,-0.00010531928797440169,-0.004437879902310077,-0.0010029058993406177,4.915107881730546
2025-05-14 ,33.95000076293945,34.369998931884766,33.060001373291016,33.529998779296875,1489000,0.0,0.0,1.8300010681152343,-1.0,0.9891885427255875,0.9891708230065795,0.010829176993420477,-0.003714158506429502,4.7211057278734916e-05,2.487762927953137e-07,0.6574028306578282,1.5139805971148734,0.785398163134415,0.612959734287653,-0.08849081995388298,-0.13821826028488393,0.9783416460131591,7.5369746666913136,31.020852463317958,40.63494049348854,-0.0572034450514951,0.0009072932249830501,4.568031493268432e-06,57.0,-0.008538596040605024,0.008538640521426364,-0.011276093507930048,-0.002372664247152542,4.961618735393074
2025-05-15 ,33.560001373291016,34.45000076293945,33.560001373291016,34.38999938964844,1072700,0.0,0.0,1.8200010681152343,-1.0,0.9837831440077366,0.9837831440077366,0.016216855992263413,0.01266196456914476,6.820024570370602e-05,-9.243575190582261e-09,0.4993421322692403,1.2658055269132484,0.3217505546522007,1.0427135327146348,-0.16380418968752258,-0.0376566848668198,0.9675662880154732,7.4805902439752305,30.93906435831027,40.52850572571368,-0.029246781192111725,0.0011157894231217927,-2.7613988692590468e-06,58.0,-0.00868126801536157,-0.008551696477656103,0.03813200022777456,0.003027957682837739,12.19070207918559
2025-05-16 ,34.310001373291016,35.25,34.02000045776367,35.209999084472656,1834900,0.0,0.0,1.8100010681152343,-1.0,0.8264850242555675,0.8264850242555675,0.17351497574443253,0.011781605068987377,-8.374174531457713e-05,-4.4657873454284794e-07,1.1071487177940906,1.2610867371479793,1.4909721017171027,0.4636476094008061,0.5470188629281144,0.35541152630781847,0.6529700485111349,7.435630581978027,30.87354571175958,40.44324437755204,-0.003569547466127236,0.0009859572641144991,-1.00715986526882e-05,59.0,0.008743384759901444,-7.133598737827339e-05,0.028767570542225937,0.006459906064089499,4.385363183736201
2025-05-19 ,34.63999938964844,35.290000915527344,34.63999938964844,35.130001068115234,1188200,0.0,0.0,1.8000010681152343,-1.0,0.8071755325609282,0.8070969923110128,0.19290300768898716,-0.0011373047509792855,-0.0001506225475209201,7.408468521067527e-07,0.7679576650022901,0.29309429681855187,0.7853981631933065,0.4833257489530838,0.48567115467601324,-0.030673854126050587,0.6141939846220257,7.459112688777559,30.90779932691809,40.4878194845925,-0.006949369751089713,0.0007072344395200407,-1.3983567016408652e-05,58.0,0.008590727650035239,0.008712326387631506,-0.002717297624871021,0.00523627890556143,0.509212069488923
2025-05-20 ,35.099998474121094,36.11000061035156,34.88999938964844,35.7400016784668,1537400,0.0,0.0,1.7900010681152343,-1.0,0.7019614132036436,0.7019614132036436,0.2980385867963564,0.008607317436303923,-5.6948987240411746e-05,1.923303987523557e-06,0.7188299994654846,1.355025205116624,0.9383443287605212,0.2862700310169778,-0.05225297927269801,-0.26896206697435565,0.40392282640728716,7.63188492066328,31.15758414333778,40.812879633124986,0.0022428586083992727,0.000626851140748638,-1.468185277539085e-05,59.0,-0.008542697334496216,-7.632855493310258e-05,0.01863814753058264,0.007023194722230925,2.6165433148155364
2025-05-21 ,35.66999816894531,36.11000061035156,34.060001373291016,34.33000183105469,1361800,0.0,0.0,1.7800010681152343,-1.0,0.851675090028674,0.8505039325827571,0.14949606741724286,-0.02012273122293352,-0.00012989162750980015,1.5361734908253396e-06,0.8502424792329177,0.11065722119798849,0.7853981635072046,0.3494844042961487,0.38316326932316647,0.21770812429793224,0.7010078651655143,7.9504061015443135,31.608133355896104,41.39924486599308,-0.0523188956277472,0.0004919876812361654,-1.5573357359778394e-05,58.0,0.008579118128655496,-0.008566712492265727,-0.050545652412708884,-0.0006526515624277156,91.46025425255183
2025-05-22 ,34.310001373291016,35.34000015258789,34.16999816894531,35.20000076293945,1424100,0.0,0.0,1.7700010681152343,-1.0,0.8634154765116906,0.8634154765116906,0.1365845234883094,0.012512568667154262,0.00013635527835188403,2.273111435845618e-06,0.9139365393720783,0.22124952337958617,0.11065722119637612,1.427209350535597,-0.6800101303604954,-0.5315866998418309,0.7268309530233812,7.624775487101878,31.147382412906573,40.7996032021981,-0.012655178691888445,0.0009233572082074833,-1.560951748585735e-05,59.0,-0.00846838987408494,0.008560907731575855,0.03193149457242024,0.003691901255552012,8.420972071903746
