Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-29 ,94.79283580806596,95.20657325872403,93.43228802162334,93.60733032226562,7460900,0.0,0.0,1.6286169693445947,1.0,0.29579858882519455,0.7042014111748054,0.294809048001263,-0.007466108939195782,0.0475831032665617,1.42829001968346,0.08690198003135513,0.8108758788115403,-0.02222826843598825,0.43968429246878327,-0.9349035347904116,0.4093923631735424,9.906007932728532,93.001030228236,106.3464215870874,-0.0605475363655819,-0.0067487271803288035,-0.008251810896058583,5.0,-0.07691451973884973,-0.0040914748398313446,-0.01000000000974574,-0.004950000004775412,-0.0032835000031516096,-0.002454416252347828,-0.001958624169368783,-0.0016289224341885231,-0.0013938921972533396,-0.0012179133073484075,-0.001081236369522434,-0.0009720314961996146,-0.0008827813315476981,-0.0008084805694750499,-0.0007456678483075361,-0.0006918732392505448,0.0002812939745987747
2016-08-01 ,93.79031566389786,94.19609495182476,93.67892622333272,93.8937530517578,4208800,0.0,0.0,1.6186169693445946,1.0,0.46659489809359617,0.5334051019064039,0.46659489809359617,0.001527579064281047,0.08892713516625914,0.7853981635135506,0.049812335658680214,1.0390770973589547,-0.5226622456735246,-0.2502169886187682,0.9999998888109207,0.06681020381280772,9.11698917982195,90.3925916815351,103.36892117318706,-0.029069474461287798,0.01573903095214705,0.011243879066237927,6.0,-0.09060497093525802,-0.005262410658672917,-0.010000000106568164,-0.0049500000522184,-0.0032835000344623682,-0.002454416275673141,-0.001958624187934854,-0.001628922449597699,-0.0013938922104166607,-0.0012179133188329892,-0.0010812363797050883,-0.0009720315053433518,-0.0008827813398433179,-0.0008084805770653321,-0.0007456678553020903,-0.0006918732457353348,0.00014189390334402212
2016-08-02 ,94.02900569513793,94.4506951358913,93.17766869108804,93.6470947265625,4504200,0.0,0.0,1.6086169693445946,1.0,0.6585591537339377,0.3414408462660623,0.6581748906349746,-0.0013152245397059143,0.0416425790981571,1.391639050603664,0.16906930991347452,0.16907877519585443,0.1755750411047667,0.34911864338914567,-0.9999996482347051,-0.3167340443689123,7.03422978050012,94.56517049631917,94.56517049631917,-0.009755825957820511,0.009656824251733642,-0.0030411033502067038,5.0,0.09097041522406739,-0.006845225598204142,-0.010000000064257093,-0.004950000031485976,-0.003283500020779673,-0.0024544162654800586,-0.001958624179821544,-0.0016289224428639416,-0.0013938922046643344,-0.0012179133138142664,-0.0010812363752553031,-0.0009720315013475698,-0.0008827813362181602,-0.0008084805737484046,-0.0007456678522454938,-0.0006918732429015036,0.0001404080798596138
2016-08-03 ,93.70280158868825,93.90171218616554,93.20154906834252,93.50389099121094,4120000,0.0,0.0,1.5986169693445946,1.0,0.7879212235237106,0.21207877647628937,0.7876539901489804,-0.0007651775639991334,0.08314123191516933,0.12307819071151893,0.06274932952224911,1.2842059721667747,-0.12638971157823672,-0.15098237634150172,0.2643944217960389,-0.575575213672691,9.69776840424419,92.32665980767118,105.57662248227369,-0.05438190329777566,-0.022313038669977574,-0.015984931460855608,4.0,-0.09085604629784179,0.0907876930796627,-0.010000000053248997,-0.004950000026092009,-0.0032835000172198384,-0.0024544162628281183,-0.0019586241777106994,-0.0016289224411120162,-0.0013938922031677486,-0.0012179133125085424,-0.0010812363740976003,-0.0009720315003079851,-0.000882781335275001,-0.0008084805728854377,-0.0007456678514502575,-0.0006918732421642242,0.0001264665025700148
2016-08-04 ,93.76642334348996,94.32337647390074,93.5516026403684,94.1244659423828,4313200,0.0,0.0,1.5886169693445948,1.0,1.0,0.0,1.0,0.003307468877913254,0.018224419556084136,0.7853981633779291,0.041896216066368154,0.3967820864621777,-0.05957345028383563,0.03340813064720055,0.9999997544594728,-1.0,9.733408485146771,92.4427672168852,105.7091593358673,-0.049022619530992066,0.002679641883391797,0.012496340276684685,5.0,-0.1110734263707812,-0.09091323076095459,-0.010000000307028908,-0.004950000150444165,-0.003283500099288032,-0.002454416323965772,-0.0019586242263739707,-0.0016289224815007931,-0.0013938922376699465,-0.0012179133426106202,-0.0010812364007872133,-0.0009720315242745076,-0.0008827813570185354,-0.000808480592780222,-0.0007456678697835874,-0.0006918732591614185,3.096541851273829e-05
2016-08-05 ,94.50642234540506,95.0395014039648,94.36320644173384,94.84854888916016,3883800,0.0,0.0,1.5786169693445946,1.0,0.8478833562363592,0.15211664376364076,0.8478833562363592,0.003831673783808923,1.1455211030533228,0.3217505548081087,1.2775470445205364,0.38181911601919044,0.29170058491159945,0.17563701759771755,0.07342686052198243,-0.6957667124727185,9.376611127590964,91.26716004201343,104.36721419053038,-0.02857191066544586,0.010225354432773103,0.003772856274690653,6.0,0.11127292224126231,-0.010108690036469706,-0.010000000454872723,-0.004950000222887634,-0.003283500147098257,-0.0024544163595825535,-0.001958624254723588,-0.0016289225050299635,-0.00139389225776979,-0.0012179133601470987,-0.0010812364163357026,-0.0009720315382366141,-0.0008827813696856021,-0.0008084806043702678,-0.0007456678804639812,-0.0006918732690634236,-2.733779341375163e-05
2016-08-08 ,94.81667906061357,94.97581114200833,94.04490515908655,94.11651611328124,3589300,0.0,0.0,1.5686169693445948,1.0,0.8534590037741623,0.14654099622583772,0.8519861297420921,-0.0038739053478983676,1.2902041826036545,0.1605110599322471,1.0104825048377812,0.14189705463666188,0.3034823174217742,0.0058908662550873625,-0.9999998702239178,-0.7054451335162544,9.611843509183833,92.04554529409253,105.25573081987555,-0.04480466858100116,-0.008116378957777651,-0.009170866695275377,5.0,0.0910623326103236,0.11117317430602175,-0.010000000152040054,-0.0049500000744996265,-0.0032835000491672193,-0.002454416286627691,-0.0019586241966542636,-0.0016289224568344976,-0.0013938922165987115,-0.0012179133242266333,-0.001081236384487292,-0.0009720315096376364,-0.000882781343739291,-0.0008084805806300491,-0.0007456678585870283,-0.0006918732487808662,0.00010250689936289654
2016-08-09 ,93.86988131382374,94.78486510347513,93.5675333545652,94.13243865966795,3491700,0.0,0.0,1.5586169693445948,1.0,1.0,0.0,1.0,8.458238934672042e-05,1.377983061518153,0.7853981636638085,0.7976796600439695,0.9234058864936733,-0.3250167434161815,-0.31424953041897785,0.9999997473783389,-1.0,9.464453110787826,91.55935716461937,104.70075190803381,-0.03934417418713978,0.002730247196930692,0.005423313077354172,6.0,-0.09075220270995672,-0.010105294815469353,-0.010000000163310697,-0.004950000080022241,-0.0032835000528119575,-0.002454416289342881,-0.0019586241988154523,-0.0016289224586282071,-0.0013938922181309914,-0.001217913325563499,-0.0010812363856726067,-0.0009720315107020157,-0.0008827813447049447,-0.0008084805815135979,-0.0007456678594012312,-0.0006918732495357298,6.833870766836631e-05
2016-08-10 ,93.88576934285868,94.63367487163488,93.60729581733592,94.52228546142578,2941700,0.0,0.0,1.5486169693445948,1.0,1.0,0.0,1.0,0.0020664566104774125,0.694745187038986,0.8023140540481943,0.3217505547250832,1.5374369943434842,0.007234114264056018,0.16612542884011874,0.9213562840731593,-1.0,9.782859631047959,92.60339315452315,105.89251463934177,-0.046539543781528935,-0.003597684797194578,-0.003163965997062635,7.0,0.09091249445023653,-0.09090726766014016,-0.010000000023002675,-0.004950000011271311,-0.0032835000074386816,-0.002454416255541532,-0.001958624171910851,-0.0016289224362983487,-0.0013938921990556629,-0.0012179133089208775,-0.001081236370916644,-0.0009720314974515759,-0.0008827813326835348,-0.0008084805705143119,-0.000745667849265231,-0.0006918732401384428,2.3011046805721307e-05
2016-08-11 ,94.5780066863714,95.27816975690811,94.56209044029713,94.98377990722656,3490200,0.0,0.0,1.5386169693445948,1.0,0.8994412648048887,0.10055873519511127,0.8994412648048887,0.0024352489452146085,0.6263946290298478,0.9540048477221937,0.46364760951486345,1.2221884435383505,0.18075499195519062,0.0867604388455673,0.08192278420966595,-0.7988825296097775,10.005430098040659,93.31962778955304,106.71010639200507,-0.049367025922684535,-0.0014137410705778002,0.001091971863308389,8.0,0.0769932098125807,0.09083234858009662,-0.010000000011920411,-0.004950000005841002,-0.0032835000038548626,-0.0024544162528717245,-0.0019586241697857843,-0.0016289224345346195,-0.0013938921975489935,-0.0012179133076063561,-0.001081236369751141,-0.0009720314964049867,-0.0008827813317340209,-0.0008084805696455306,-0.0007456678484646365,-0.0006918732393961957,-5.820119890885653e-06
2016-08-12 ,95.13495361218158,95.49299023429336,94.90421660694112,95.0951690673828,3015700,0.0,0.0,1.5286169693445948,1.0,0.7938983134020683,0.2061016865979317,0.7938983134020683,0.0005860152360749589,1.1953336226294426,0.13387282683270607,1.2565670254201826,0.09065988720501399,0.25588424369779017,0.03756462587129977,-0.6120726246050142,-0.5877966268041366,10.245508094789814,94.08023658251817,94.08023658251817,0.010730170968537686,0.03004859844561111,0.015731169758094455,9.0,0.06673825274543221,-0.0069596423188279105,-0.010000000008980933,-0.004950000004400657,-0.0032835000029042844,-0.0024544162521635804,-0.0019586241692221285,-0.001628922434066805,-0.0013938921971493618,-0.0012179133072576901,-0.0010812363694420006,-0.0009720314961273876,-0.0008827813314821703,-0.0008084805694150936,-0.0007456678482522856,-0.0006918732391993209,4.3841786916867415e-06
2016-08-15 ,94.69734354853053,94.88034394781782,94.29952239990234,94.29952239990234,3391600,0.0,0.0,0.25256804039478253,-1.0,0.1339390084223194,0.1336882111533075,0.8660609915776806,-0.004200997722356382,1.4593657122061656,0.4487280873298103,0.7853981632692969,0.2935885720031972,0.05597177312803545,-0.09995623528487736,-0.9999997911015073,-0.732372780424373,10.418064526001276,94.61952092095555,94.61952092095555,-0.0033876820617317316,-0.007058926515134709,-0.01855376248037291,8.0,0.05883877518887761,-0.005127478533574245,-0.010000000003548863,-0.004950000001738943,-0.0032835000011476427,-0.0024544162508549497,-0.0019586241681805077,-0.0016289224332022968,-0.0013938921964108538,-0.001217913306613365,-0.0010812363688707182,-0.000972031495614392,-0.000882781331016757,-0.0008084805689892522,-0.0007456678478598665,-0.0006918732388355015,7.238950774326447e-05
2016-08-16 ,94.13245755587018,94.30749986841708,93.822157481908,93.83807373046876,3333900,0.0,0.0,0.24256804039478255,-1.0,0.1451779300163228,0.14501966538016395,0.8548220699836773,-0.0024527190679837106,0.36020069381293324,1.2284832498272538,0.3645312211807609,0.7853981636197551,-0.5726085035442936,-0.31429013833616454,0.262752149919979,-0.7098024046035133,10.070838625946482,93.52806432516668,93.52806432516668,0.003309132497600145,0.0033484072796659383,0.005203666897400323,7.0,-0.05871338389741542,-0.0039497387782773015,-0.010000000002992827,-0.004950000001466485,-0.0032835000009678304,-0.0024544162507209965,-0.0019586241680738864,-0.0016289224331138051,-0.0013938921963352596,-0.0012179133065474115,-0.0010812363688122413,-0.0009720314955618814,-0.0008827813309691169,-0.0008084805689456627,-0.0007456678478196982,-0.0006918732387982605,7.360747068669542e-05
2016-08-17 ,93.86987733188744,93.86987733188744,92.7082342802271,93.16970825195312,5184900,0.0,0.0,0.23256804039478254,-1.0,0.08351469365033243,0.08338178883155761,0.9164853063496676,-0.003573998212429809,0.1106572212557381,0.9544725075069976,0.1325529451929868,0.8698383714200874,-0.43559827435430315,0.06850511459499523,-0.1860513619974887,-0.8331035175181101,10.063423861793547,93.50448182961783,93.50448182961783,-0.003586719046816969,-0.0034479257722085568,-0.0033981665259372475,6.0,-0.06659399049361221,-0.058776079543146516,-0.010000000001701438,-0.004950000000833704,-0.003283500000550216,-0.00245441625040989,-0.0019586241678262568,-0.0016289224329082816,-0.0013938921961596906,-0.0012179133063942333,-0.001081236368676428,-0.0009720314954399249,-0.0008827813308584724,-0.0008084805688444258,-0.0007456678477264069,-0.0006918732387117683,0.00011021742697887716
2016-08-18 ,93.28109412970412,93.3845315054455,92.9310156733437,93.19357299804688,3710500,0.0,0.0,0.22256804039478253,-1.0,0.10246629979859755,0.10246629979859755,0.8975337002014024,0.00012805497914439624,0.022324336651690924,0.8348857191600697,0.00877170484354575,0.7878086643533058,-0.5963847165861347,-0.08039322111591576,0.999999729879697,-0.7950674004028049,10.289636065237554,94.21872831113967,94.21872831113967,-0.010940216099350433,-0.003676748526266732,-0.00011441137702908766,7.0,-0.07680066196075996,-0.003940303298098396,-0.01000000000252209,-0.004950000001235824,-0.0032835000008156023,-0.0024544162506075925,-0.0019586241679836205,-0.0016289224330388876,-0.001393892196271261,-0.001217913306491575,-0.0010812363687627345,-0.0009720314955174256,-0.0008827813309287846,-0.0008084805689087597,-0.0007456678477856915,-0.0006918732387667323,4.952823048748557e-05
2016-08-19 ,92.93102884202504,92.93102884202504,91.4988701849357,91.50682830810548,7065700,0.0,0.0,0.21256804039478255,-1.0,0.07568389725600912,0.075373380296242,0.9243161027439909,-0.009132328235418982,0.015964700688668617,1.0397039183457923,0.01738955129145446,0.03476922472123979,0.032166284557085506,0.3142755005716101,-0.9999998920131199,-0.8489427224477489,10.398249102152374,94.55790052688366,94.55790052688366,-0.03279875504626785,-0.010929269473458708,-0.003626260473595988,6.0,0.07692743672292948,-0.005103335733573876,-0.010000000001625911,-0.0049500000007966964,-0.003283500000525793,-0.0024544162503916953,-0.001958624167811775,-0.001628922432896262,-0.0013938921961494228,-0.0012179133063852747,-0.0010812363686684848,-0.0009720314954327922,-0.0008827813308520013,-0.0008084805688385049,-0.0007456678477209508,-0.00069187323870671,0.0002178154176302695
2016-08-22 ,91.49887760248488,92.07969923557592,91.22040397166172,91.83304595947266,4484700,0.0,0.0,0.20256804039478254,-1.0,0.07645596420623209,0.07645596420623209,0.9235440357937679,0.0017793055257094266,0.02675602767728584,1.5211585990246639,0.008474373400413624,1.2888092508785716,-0.9774748444406718,-0.5048205644988787,0.9999999083547039,-0.8470880715875357,9.903762766763986,92.99381072203852,92.99381072203852,-0.012560728940660086,0.010119013052803882,0.010524141263131295,7.0,-0.07660747583381154,0.07686404934184472,-0.010000000039894673,-0.00495000001954839,-0.0032835000129012725,-0.0024544162596109526,-0.0019586241751499566,-0.0016289224389866906,-0.0013938922013521844,-0.00121791331092452,-0.0010812363726931474,-0.0009720314990468258,-0.0008827813341308193,-0.0008084805718385404,-0.0007456678504855265,-0.0006918732412698029,7.939549017666328e-05
2016-08-23 ,92.22288775338887,92.38997188231438,91.53863499477885,91.6500244140625,4305400,0.0,0.0,0.19256804039478254,-1.0,0.08898183558438248,0.08894247900810584,0.9110181644156176,-0.0009974846455183069,0.007999829341283609,1.4481446704659526,0.02445280256761656,1.404017027697718,0.49209712733346644,0.7347859858870691,-0.9999996398720904,-0.8220756854075117,9.859817707365622,92.85227879677062,92.85227879677062,-0.013032589604411378,-0.00023593033187564554,-0.005177471692339764,6.0,0.07698349265887364,-0.0767674562783705,-0.01000000004327895,-0.004950000021206685,-0.0032835000139956913,-0.0024544162604262527,-0.001958624175798905,-0.0016289224395252945,-0.0013938922018122881,-0.0012179133113259459,-0.0010812363730490664,-0.0009720314993664313,-0.00088278133442078,-0.0008084805721038472,-0.0007456678507300107,-0.0006918732414964692,8.049472633067154e-05
2016-08-24 ,91.61822568322926,91.81713628780844,91.284057324401,91.39544677734376,4135400,0.0,0.0,0.18256804039478253,-1.0,0.10672593597683812,0.10666007646163754,0.8932740640231619,-0.0013907890485448289,1.043063082954559,0.9815198777806615,0.7853981632565455,0.9697627523178427,-0.19141936362202036,-0.3417582454777434,-0.16468139280804386,-0.7866139875615243,10.018601697983245,93.3616754143475,93.3616754143475,-0.02128527277914816,-0.004126341587368391,-0.0019452056277463729,5.0,-0.07688905391788481,0.07679548424634258,-0.010000000025082043,-0.0049500000122902005,-0.0032835000081111146,-0.002454416256042469,-0.001958624172309578,-0.0016289224366292782,-0.0013938921993383601,-0.001217913309167522,-0.0010812363711353282,-0.0009720314976479482,-0.0008827813328616929,-0.000808480570677322,-0.0007456678494154471,-0.0006918732402777111,8.973756275152988e-05
2016-08-25 ,91.5784399664076,92.11947704677458,91.40339766536688,91.84100341796876,6694100,0.0,0.0,0.17256804039478255,-1.0,0.14754854234884365,0.14754854234884365,0.8524514576511564,0.002431593933139827,0.007624907013456361,0.7853981637269513,0.017155763307535342,0.13638827677416476,-0.2733908650474023,-0.04098575071269096,0.9999997383831649,-0.7049029153023127,10.377852829921842,94.49439098447411,94.49439098447411,-0.028481619846617696,-0.003598173533734768,0.0002640840268168117,6.0,-0.09085299180386641,-0.07693627328837922,-0.010000000046629296,-0.0049500000228483556,-0.0032835000150791376,-0.0024544162612333787,-0.0019586241764413467,-0.0016289224400584986,-0.001393892202267779,-0.0012179133117233474,-0.0010812363734014174,-0.0009720314996828326,-0.0008827813347078338,-0.0008084805723664942,-0.0007456678509720436,-0.0006918732417208626,1.9787162827716522e-05
2016-08-26 ,92.00012449571642,92.07173546511906,90.6714032027991,91.05331420898438,5294500,0.0,0.0,0.16256804039478254,-1.0,0.09459502103845745,0.09441340241239103,0.9054049789615426,-0.004306799791292737,0.8409344761176781,0.46364760992381665,1.150189141805143,0.9025260433352078,0.47232872043278107,0.3728597927400917,-0.999999851596702,-0.8109915765491515,10.489121267927278,94.8398388452619,94.8398388452619,-0.040744356578066805,-0.006131368365724555,-0.0012665974159948934,5.0,0.09100656235897536,-0.006981968942990802,-0.010000000050829967,-0.004950000024906684,-0.0032835000164375644,-0.0024544162622453544,-0.0019586241772468413,-0.00162892244072703,-0.0013938922028388732,-0.001217913312221609,-0.0010812363738431944,-0.0009720315000795359,-0.0008827813350677414,-0.0008084805726958005,-0.0007456678512755041,-0.0006918732420022068,0.00011252455808212552
2016-08-29 ,91.18062163168824,92.01604861466564,91.10105860242138,91.8250961303711,4983000,0.0,0.0,0.15256804039478256,-1.0,0.10535929574967594,0.10535929574967594,0.894640704250324,0.004220191546692546,0.1098611182040629,0.0413445661123333,0.007194120492925973,1.243200297878401,-0.7728303033298883,-0.6225795118813346,0.999999882725355,-0.7892814085006481,10.078148013768224,93.55130019715416,93.55130019715416,-0.01862431245124112,0.011060022063412842,0.008595695214568698,6.0,-0.09073454911221975,0.09092977708142089,-0.01000000027880183,-0.004950000136612897,-0.003283500090159865,-0.002454416317165638,-0.0019586242209613204,-0.0016289224770084868,-0.0013938922338323843,-0.0012179133392624683,-0.0010812363978186185,-0.0009720315216087929,-0.000882781354600076,-0.0008084805905673927,-0.0007456678677444333,-0.0006918732572708782,-1.5174141880531103e-05
