Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-18 ,130.51499938964844,131.09300231933594,130.23599243164062,130.552001953125,0,0.0,0.0,0.1739990234375,-1.0,0.10603189362592404,0.10592145025463158,0.8940785497453684,-0.0026204385816128656,-2.384583591527846e-05,1.318181002024585e-06,0.5338256616508751,1.3395412546216787,0.3217505545326865,1.0932916726291306,-0.044961500806827724,-0.19933039489827648,-0.7881570994907368,10.999017259961462,132.31753752516596,139.19511378842043,-0.038769003358115006,0.0011013616785791973,-3.760641820710986e-05,-7.0,-0.09089605665233509,0.09090661174259088,-0.006954700289155145,-0.0006532827418863213,12.569884730986375
2022-02-21 ,130.09300231933594,130.81300354003906,129.99099731445312,130.0989990234375,0,0.0,0.0,0.1639990234375,-1.0,0.08695593077725909,0.08689466840654719,0.9131053315934528,-0.0017379673509415512,8.016846963019375e-05,1.3226019626858241e-06,0.33062790964932626,0.7853981632040093,0.6310440743710707,1.2677394038259768,-0.3254433610899035,-0.1402409301415379,-0.8262106631869055,10.255531658761422,132.3027108436629,135.91624154870775,-0.030270001453054925,0.0011323351569907866,-3.7030531774622034e-05,-8.0,-0.07683346121563245,-0.09095618957127866,-0.004731355045651327,-0.0011970257157216553,4.312893469902758
2022-02-22 ,129.58399963378906,130.75900268554688,129.38400268554688,129.61399841308594,0,0.0,0.0,0.1539990234375,-1.0,0.07315882945640906,0.07310259916138752,0.9268974008386125,-0.001867448356989148,0.0001022151395322049,2.976969530262935e-07,0.35539536316376596,0.7853981632675451,0.4011789668964651,0.9885806331891263,-0.22612724473102247,0.04965805817944052,-0.853794801677225,10.558013971830167,132.4207986654003,137.2689510577991,-0.03940264375070263,0.001058613306998217,-3.686002864773406e-05,-9.0,-0.06661522885432415,0.007031297718351322,-0.00518093343615568,-0.0017282134117795253,3.1819744258790226
2022-02-23 ,130.41099548339844,130.68099975585938,130.0989990234375,130.39199829101562,0,0.0,0.0,0.14399902343749998,-1.0,0.08425924768528852,0.08425924768528852,0.9157407523147115,0.002992238209086716,0.00012301078619912108,-5.012829360516224e-07,1.0430496358671157,0.7853981632829542,0.1514563398614999,1.394939553218196,-0.2195596777539872,0.0032837834885176415,-0.831481504629423,10.606932665704132,132.33243533897476,137.48525431931057,-0.03387165328230128,0.0011161633801524788,-3.585284122880873e-05,-8.0,-0.05877475151635357,0.005109116180654148,0.008175161564329547,-0.0004077634149649824,26.563136379480724
2022-02-24 ,129.91200256347656,129.98699951171875,127.9000015258789,129.8939971923828,0,0.0,0.0,0.13399902343749998,-1.0,0.04600031952814597,0.04596303220591009,0.95403696779409,-0.0019132842614445463,-5.217595373893372e-05,-1.1906050483023537e-06,0.8058847891942934,0.7853981633076226,1.0588538918676809,0.11317402964462768,0.3994995065102698,0.3095295921321285,-0.9080739355881798,10.69531682784592,132.40576762605218,137.87436351298345,-0.0393883213018989,0.0010839655253686723,-3.581017314183358e-05,-9.0,0.05890106964284984,0.00392023866898529,-0.005515697053384002,-0.0010888212334208517,5.578052803642081
2022-02-25 ,129.2989959716797,130.20700073242188,128.73399353027344,129.32200622558594,0,0.0,0.0,0.12399902343749997,-1.0,0.043371449157404554,0.04333077155505158,0.9566692284449485,-0.002206619032986853,8.344871222230325e-05,1.1878264426569956e-07,0.06591651430318195,0.9492624801811985,0.02083032002486269,1.39086191885426,-0.27969286227995405,-0.3395961843951119,-0.9133384568898969,10.829266173957222,132.3678563468143,138.45996390201293,-0.04577755947543564,0.0011356319852362422,-3.529950984649406e-05,-10.0,-0.0587735505625725,0.05883791057960171,-0.006385542516311105,-0.0017950507378062188,3.7671689548216416
2022-02-28 ,129.21800231933594,129.74899291992188,128.69500732421875,129.218994140625,0,0.0,0.0,0.11399902343750001,-1.0,0.04099212369448385,0.04098518510846605,0.959014814891534,-0.00039843616608207524,0.00014176084036949047,-9.240973694626118e-07,1.2365729268382446,1.2589678225214684,0.7853981632637472,0.6858341152658342,-0.2878967988058434,-0.004101968262944677,-0.9180296297830679,10.800364259039142,132.39689538525818,138.33402499588132,-0.046229118982825564,0.001227980157379267,-3.55570106715738e-05,-11.0,-0.052579980571740875,-0.05883731010271118,-0.0011569215929130487,-0.0017099668518204627,0.718599635517256
2022-03-01 ,129.05599975585938,129.23899841308594,127.53800201416016,129.0590057373047,0,0.0,0.0,0.1039990234375,-1.0,0.038965557654981976,0.038955278242672836,0.9610447217573271,-0.000619442629244179,9.697922656737403e-05,-2.010403615381082e-06,0.09613556625502755,1.2243666518529936,0.8476217971208937,0.11065722120219651,-0.051121335676234926,0.11838773156480424,-0.9220894435146543,10.874573701265867,132.40500354510925,138.6569346752997,-0.04866440160915164,0.001293053476520875,-3.658424368539682e-05,-12.0,-0.04761064284465937,0.003096784995415814,-0.0018039570042046012,-0.001722498872138348,1.1118386799413322
2022-03-02 ,127.7969970703125,128.73199462890625,127.33599853515624,127.84500122070312,0,0.0,0.0,0.0939990234375,-1.0,0.03274083995025335,0.03267407588723816,0.9673259241127619,-0.004725518028996711,9.444425338297455e-05,-2.136295277169534e-06,0.044454268009568594,0.8976275835310142,0.019605330854544932,1.537962978307006,-0.07106942558499714,-0.009974044954381107,-0.9346518482255237,10.896540384990839,132.34684200335684,138.75223408226213,-0.058239358524226584,0.0013658142632774319,-3.785231906962668e-05,-13.0,-0.043466326045475075,0.0024846688635407517,-0.013888530757701988,-0.0033446364568801667,4.2804582091937355
2022-03-03 ,128.35699462890625,128.48699951171875,127.61000061035156,128.35800170898438,0,0.0,0.0,0.08399902343749999,-1.0,0.034811114343168414,0.034811114343168414,0.9651888856568316,0.002002320356963334,0.00024864135769857147,-2.3255384688807057e-06,0.003717454998057878,0.801981306062612,0.009330125150657573,1.5392511309950743,-0.4696447295274737,-0.1992876519712383,-0.9303777713136632,10.834541037006472,132.38934469044827,138.48292445869964,-0.053423847251142256,0.0015004502316750205,-3.940888857009365e-05,-12.0,-0.03991567815242099,0.0020721583995921486,0.005866541369365176,-0.002116479413380788,2.9092989149487285
2022-03-04 ,127.78399658203124,127.78399658203124,125.0719985961914,127.79399871826172,0,0.0,0.0,0.07399902343749998,-1.0,0.01775834573773703,0.01774128212720223,0.9822587178727977,-0.0022018293426634703,6.892126192927808e-05,-4.046638191711305e-06,0.08336646376217714,1.3938650385151905,0.05654343694039683,0.07457556364569982,0.30818760843237925,0.3889161689799265,-0.9645174357455955,10.801090843716617,131.22576887060256,138.33719383915363,-0.05288711991677574,0.001531574949129668,-4.1667028927163425e-05,-13.0,0.040035340929237266,0.001775323946527043,-0.0066158111426360125,-0.002716390310614818,2.5286025237883494
2022-03-07 ,124.96299743652344,125.927001953125,124.40899658203124,124.99320220947266,0,0.0,0.0,0.06399902343749997,-1.0,0.01480431467781098,0.014731483648669504,0.9852685163513304,-0.011079661068717404,0.00014549817397785082,-3.2030923891943895e-06,0.011006353191858005,1.346703229590948,0.003048771039808359,1.3453790682983977,-0.29364525964275623,-0.30091643403756774,-0.9705370327026609,10.83033205739089,131.19737225064327,138.46460411357148,-0.07539943386561664,0.0015529888739715604,-4.3324747750030454e-05,-14.0,-0.03996087065849657,0.039975509540829124,-0.0334410874702499,-0.006813016598566163,4.981529090423016
2022-03-08 ,125.35900115966795,126.33499908447266,125.22899627685548,125.3479995727539,0,0.0,0.0,0.053999023437500016,-1.0,0.013241536204986937,0.013241536204986937,0.9867584637950131,0.0014172551731611903,0.00047430222705766045,-3.628852436959476e-06,0.0030302937534643073,1.269428986997549,0.008487336686888796,1.5068041143940287,-0.8014190775671634,-0.25388690896220356,-0.9735169275900262,11.798225609228327,131.23458163882472,127.5045768866315,-0.031475475480282074,0.0017956997605296256,-4.461704489555994e-05,-13.0,-0.03685210601386684,-0.03999810579386692,0.0042871833277187375,-0.005332989941728176,0.8192607620994034
2022-03-09 ,126.16000366210938,128.4080047607422,126.12999725341795,126.10800170898438,0,0.0,0.0,0.04399902343750001,-1.0,0.011002483983836898,0.011002483983836898,0.9889975160161631,0.003022406036668583,0.00021191661696680757,-7.0977202460225275e-06,0.83092778328737,1.0959599987641557,0.7853981631074437,0.7690817636929058,0.11248257533739503,0.4569508264522792,-0.9779950320323263,11.448802125332655,131.1143853308472,126.20576924076728,-0.019853192175701515,0.0014939504458087774,-4.792308614086192e-05,-12.0,0.03706022082249436,0.0015543823223148658,0.009173557793571327,-0.0033987835770215758,2.7808910707182557
2022-03-10 ,128.343994140625,128.81399536132812,127.4290008544922,128.3489990234375,0,0.0,0.0,0.0339990234375,-1.0,0.0077182821473850225,0.0077182821473850225,0.992281717852615,0.0088069784207261,5.043884474230398e-05,-6.336559486943066e-06,1.5327083701674125,0.2449786630050739,0.9507752585155352,0.5219809497511699,0.21458826030590195,0.05105284248425346,-0.98456343570523,10.670713138398684,130.54964469782547,137.76626463064926,-0.04390293560219117,0.001254292392392674,-4.6877234102565314e-05,-11.0,0.04005325632040585,0.0369561634181806,0.026863445374045794,0.0006361802831207401,36.49030813507939
2022-03-11 ,127.90799713134766,129.0030059814453,127.7030029296875,127.95099639892578,0,0.0,0.0,0.02399902343749999,-1.0,0.006359025364538185,0.006354670637860395,0.9936453293621397,-0.0015528780008592668,-0.0002682159729765566,-4.677095797221783e-06,1.254597396520103,0.4287296178531118,1.3781433693699325,0.14189705457193882,0.576758137738337,0.1810849387162175,-0.9872906587242792,10.190797559754088,130.29019784246768,135.62326627832476,-0.03817524736754766,0.0013637336584546083,-4.4432075654997516e-05,-12.0,0.043645334385592954,0.001496517748955744,-0.004746430079280833,-8.150109853280289e-05,256.5790237705394
2022-03-14 ,128.4550018310547,129.56700134277344,128.32899475097656,128.4770050048828,0,0.0,0.0,0.01399902343749998,-1.0,0.004073030777256107,0.004073030777256107,0.9959269692227439,0.0020512916026229995,-3.825220628112697e-05,-7.229061316656324e-07,1.309293503108933,0.5279422570320919,0.7853981634014783,0.3824614120982677,-0.10031219762751789,-0.3385351676829274,-0.9918539384454879,10.217592111979497,130.259957797013,135.74468545926334,-0.03440402990849474,0.0013430684146692649,-4.4485637439022145e-05,-11.0,-0.04344829608639366,0.0017960390325935521,0.00629155120718805,0.0007682392088966441,7.246333893609037
2022-03-15 ,129.38900756835938,130.01199340820312,129.35000610351562,129.35899353027344,0,0.0,0.0,0.003999023437499971,-1.0,0.001548213304662714,0.001548213304662714,0.9984517866953373,0.0034207346158079814,-0.00010245699869227646,-9.756299977458797e-07,1.2878701220774689,0.11053992718657417,1.0417085631857963,0.09966865255031698,0.14410111634847994,0.12220665698799892,-0.9969035733906746,10.361123556563967,130.28745511955526,136.3914692012987,-0.03004476690665067,0.0012900438900191374,-4.429183204322153e-05,-10.0,0.04351761127020553,-0.04354681523599331,0.01053209366618776,0.002070086469868793,4.853305991454133
2022-03-16 ,129.75,130.56199645996094,129.61700439453125,129.7550048828125,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015283286698688173,-0.00017210311654864265,-9.059889511921727e-08,1.3515514644305577,0.16244504138517368,0.9378874803130911,0.07130746478382786,0.22946296028592425,0.042680921968722155,-1.0,9.994736554062746,129.87928692174933,134.72820346405078,-0.01928435455538118,0.001219615032579622,-4.3667178713638825e-05,-9.0,0.047690756750843936,0.043482953678299595,0.004716668748215005,0.002422964106981621,1.8694949861406667
2022-03-17 ,131.03900146484375,131.63999938964844,130.73899841308594,131.01400756835938,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004828037939448879,-0.0001458651576604858,1.0883623037767353e-06,1.3577125671014771,0.06656816383012724,0.8512027980699926,0.13647629398535824,0.11534131238051491,-0.05706082395270467,-1.0,10.41814013713902,129.65620867839212,136.6467225559412,-0.015838417860198076,0.0010682745979190306,-4.269061932743181e-05,-8.0,0.052667099878739375,0.0020865727403192036,0.014900103697033656,0.00408658271898856,3.55901332832936
2022-03-18 ,131.4980010986328,131.8800048828125,131.2100067138672,131.51100158691406,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018931301827352176,-0.0002635324042009368,1.6204335990717039e-06,1.3626257654357201,0.04952176107141368,1.251450761674618,0.04758310327181751,0.43128109972204054,0.1579698936707628,-1.0,10.165391357335624,130.90285249704664,135.50793949897903,-0.01265233801942464,0.0009446802800506279,-4.0646233564180044e-05,-7.0,0.05894826509960023,0.002488171563947719,0.005842505048325893,0.004320705696233537,1.3216227113475878
2022-03-21 ,131.68479919433594,131.95899963378906,131.39300537109375,131.69500732421875,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006990939837046578,-0.00021243556382190813,3.3037054174664855e-06,0.8533234520729517,0.10428304866535268,0.7853981636936384,0.05328112868683081,0.14982952796839474,-0.14072578587682288,-1.0,11.34749684363421,131.4684245779906,125.82423180236063,0.0236623721389322,0.0008312303743573322,-3.825483931463707e-05,-6.0,0.066722366158425,0.003140582610430428,0.0021575167763409936,0.004032280506914531,0.5221128557780208
2022-03-22 ,131.74200439453125,133.28199768066406,131.71600341796875,131.7469940185547,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00019733639309965547,-0.00015910668948557804,3.780541098546895e-06,0.7853981639635598,0.22449813371124547,0.8116530021093884,0.09825292811044951,0.06222259919518658,-0.04380346438660408,-1.0,11.732745621837873,131.59007057082903,127.26318015688197,0.01790897566601765,0.0003884239503225889,-3.566637252314504e-05,-5.0,0.07694685636420524,0.003887050529412385,0.0006090119334727313,0.003575844697122291,0.1656794515691886
2022-03-23 ,133.75,133.7689971923828,132.3350067138672,133.82699584960938,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007832099190463794,-0.00012751361428717822,3.7296252838947215e-06,1.5111582369121483,0.009258994659862711,1.2174361266632596,0.03790770165537621,0.022002195777836204,-0.02011020170867519,-1.0,11.17112390113143,131.6707624919645,125.15445965775115,0.04162127253208837,0.0001972716454802345,-2.9575121500688346e-05,-4.0,0.09091703015085299,0.005112245102890121,0.02417112118151356,0.006321881561707794,3.7638690388873584
2022-03-24 ,133.31900024414062,134.36900329589844,132.96499633789062,133.3070068359375,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019465474572474134,-0.00035157555906831976,3.676763632130832e-06,1.3452995021187664,0.006081529188953282,1.405057155618477,0.004784652486303243,0.7475176781052847,0.3627577411637242,-1.0,11.152378694478664,133.81994170334562,125.08285729134835,0.02991901333419951,-0.0001855499767128645,-2.413834796867406e-05,-5.0,0.11149142962732456,0.006985086893323875,-0.006007359372054651,0.004677982770539468,1.257300342122493
2022-03-25 ,134.68800354003906,134.68800354003906,133.75399780273438,134.68800354003906,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005153068716332179,-0.00014301122298090622,5.941101452140095e-06,0.9961009332343702,0.000976717853505877,0.8921002123618529,0.0009302322903658353,-0.20114734095667222,-0.47433250953097844,-1.0,10.180099302195345,133.71619350820674,135.5747271531073,0.00033973126195970487,-0.0003032927603543188,-1.6804483152286148e-05,-4.0,-0.11101506017054098,0.010287199738235782,0.015903201092088804,0.006174678546746046,2.534504512639291
2022-03-28 ,134.26800537109375,137.48699951171875,134.05499267578125,134.26800537109375,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015615868581842554,-0.00030713704062384307,5.095683228783793e-06,1.4583802693618673,0.0022965205012753856,0.9527051925010974,0.0009285048401983864,0.5860275171060055,0.39358742903133886,-1.0,10.1391735266042,134.55223781406292,135.38872462959637,-0.005213453064771165,-0.0001405849685738328,-1.1065703551697764e-05,-5.0,0.1113624500134641,-0.11125324489893276,-0.004819308880892188,0.004708813556394282,1.0021825184891915
2022-03-29 ,135.94500732421875,137.26800537109375,135.35899353027344,135.94500732421875,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006206222033488662,-0.0001472808137955661,6.801366968476991e-06,-0.0009276435199595739,0.000927643518104288,1.4781682129511786,0.00862608311699416,-0.2742831393487632,-0.43015532822738434,-1.0,10.01398167938021,134.57488582639715,134.8165828209152,0.009232433592788117,-2.8873967350349545e-05,-8.530172341174519e-06,-4.0,-0.1110341038890353,0.11118875509200254,0.019153402070480004,0.006634758691605712,2.843962634378132
2022-03-30 ,136.55499267578125,136.49200439453125,134.89199829101562,136.55499267578125,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022384783543577982,-0.00030851603840102433,6.06310418682736e-06,0.010897945374912815,0.0018501366482617289,1.2091361602987063,0.00183027336041265,0.6805721798853477,0.47742765961705547,-1.0,10.21857394016181,135.92259443674038,135.74913052360307,0.0052803507569561935,-0.00012028372822427232,-7.342300419885045e-06,-3.0,0.1114132912963416,-0.1111982769512497,0.0069083052001252,0.006671231559408311,1.0202435316994043
2022-03-31 ,136.18699645996094,136.80299377441406,134.68499755859375,136.18699645996094,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001349246652436647,-0.00023152145220469082,7.426100871696722e-06,0.6592560120769252,0.78539816317461,0.9104878868196608,0.962788418567273,0.2707867843065521,-0.20489269778939778,-1.0,10.35788108906061,136.53747441834852,136.37692482005613,-0.0019819212219010273,-0.00013994285123847933,-5.0843861292114626e-06,-4.0,0.14299819227228594,0.11122369759268845,-0.0041639927619285515,0.005226534983230063,0.7817451260600686
2022-04-01 ,134.80299377441406,135.843994140625,134.77699279785156,134.80299377441406,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00510720962183833,-0.0001249117245483444,7.160750839114986e-06,0.73458590962793,0.5939347530774858,0.7925943890428151,0.7853981636910929,-0.1557162202747788,-0.21325150229066547,-1.0,10.23036646253052,136.41277657193828,135.80249673752238,-0.009629098390370452,-9.057215723679312e-05,-3.0543451525345147e-06,-5.0,-0.142771626065207,0.01579245048797217,-0.015761672530801563,0.002428107314692513,6.2345741571965725
2022-04-04 ,135.40499877929688,135.66200256347656,134.76300048828125,135.40499877929688,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022279318949573568,4.643795140613954e-05,6.177845654390271e-06,0.23656836237071563,0.7853981633299778,1.3270261914759394,1.1920959721450575,-0.5350913869688061,-0.18968758334701363,-1.0,9.894874132012475,136.49592574496023,134.26775393417728,0.00020491034184181924,1.4283309919438668e-07,-1.8755306922261472e-06,-4.0,-0.11085780890371705,-0.14288490916874647,0.0068757571255918274,0.0030211272894790885,2.2029723519348616
2022-04-05 ,134.77000427246094,135.1020050048828,134.2899932861328,134.77000427246094,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002350308132371116,-8.358019889929708e-05,4.008627505176722e-06,0.7283674393148056,0.7853981634107958,1.4848138267194753,1.335009610964541,0.2728679708135163,0.4039796788911612,-1.0,9.891003208066609,136.47812412851638,134.24984278847018,-0.0043637971868099815,-5.525800218753438e-05,-1.5928759265253702e-06,-5.0,0.11122030123216027,0.015956908580744972,-0.007253429929821276,0.0016511863269057065,4.142009230187326
2022-04-06 ,134.8560028076172,135.46099853515625,134.75799560546875,134.8560028076172,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00031895489640473997,1.3077709811359944e-05,4.144517847658007e-06,0.141897054714165,0.9341839241188349,0.16754435577099488,1.115513975621629,-0.2952382365141261,-0.2840531036638212,-1.0,9.877396233497183,136.41551145061214,134.18684445459567,-0.0032617614971481206,-2.6777014123864582e-05,-4.0887287028157304e-07,-4.0,-0.11099506095176724,0.11103905506793865,0.000984346248043309,0.0015622743163907203,0.592168355329348
2022-04-07 ,134.82899475097656,135.48199462890625,134.4600067138672,134.82899475097656,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00010014667810639719,-1.8961290094319887e-05,3.0507342367219096e-06,1.1651256753808583,0.5776574983357542,1.5601025924218421,0.46364760945550276,0.04714311964162985,0.171190678077878,-1.0,9.876352500881156,136.4107063268511,134.18200970751647,-0.0034264271504658972,-2.362107313041879e-05,1.9131572270259733e-07,-5.0,0.1111267918052985,-0.11110768109196376,-0.0003090687992541133,0.0013127619009714092,0.21876920593739035
2022-04-08 ,134.81700134277344,135.3040008544922,134.36000061035156,134.81700134277344,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-4.447834708050015e-05,-1.5171903724887535e-05,2.666710406465999e-06,1.0273851647747934,1.3624847470370682,0.3217505551033911,0.8629422691118286,-0.01414583298067117,-0.030644476311150512,-1.0,9.86359930187394,136.4966728739581,134.122906883923,-0.003610104201534156,-1.6761479334010907e-05,7.444115918496156e-07,-6.0,-0.11110618424630268,0.11106092637853288,-0.0001372673520970213,0.001119424667228952,0.11256730799857503
2022-04-11 ,135.3800048828125,137.09300231933594,135.29800415039062,135.3800048828125,0,0.0,0.0,1.6010076904296875,1.0,0.5858055943275082,0.41419440567249177,0.5858055943275082,0.002083677935235944,-1.536748073842035e-05,2.292203056116831e-06,0.3616454673200224,0.7853981653727466,0.5925660049286657,1.2371732777671394,-0.00606511969518367,0.00404035664274375,-0.17161118865501646,9.868374537786373,136.51869656724594,134.14504304172826,0.00039407426798727805,1.326767475667365e-05,1.1666913119732776e-06,-5.0,-0.09090730073985233,-0.1111164880258006,0.0042288717695545845,0.001534017614205703,2.5880209202091384
2022-04-12 ,136.47999572753906,136.61399841308594,135.8719940185547,136.47999572753906,0,0.0,0.0,1.5910076904296875,1.0,0.5821466138127408,0.4178533861872592,0.5821466138127408,0.004046166564617738,-8.19044571157577e-05,2.0169612506487753e-06,1.4732849304184645,0.11065722112549002,1.5367182269862687,0.20882654024580277,0.36762156915315664,0.18684334442417017,-0.1642932276254816,10.178161123751078,136.47198531942348,135.5659297547483,0.0033893293154395173,-4.227485511579037e-06,1.0275627014857042e-06,-4.0,0.09099266361234162,0.010099441753225177,0.008201794212875877,0.002423054494028393,3.250740018611576
2022-04-13 ,135.76699829101562,136.74099731445312,135.7259979248047,135.76699829101562,0,0.0,0.0,1.5810076904296875,1.0,0.5784876332979733,0.42179646871679005,0.5782035312832099,-0.0026189359375436995,-0.00015627829112866345,2.467835969704165e-06,0.002506719676884059,0.0018331785143573865,1.2310553544395177,0.0020918997838587795,0.6079711906503226,0.12017481074858297,-0.15640706256641984,10.16901881182307,136.43111208130236,135.52441754012392,-0.0015456519970157687,-1.8520146861532693e-05,1.104092386524664e-06,-5.0,0.11130882136517044,0.09094998217609698,-0.00530207006244095,0.0013930378864991473,3.5511959277022527
2022-04-14 ,136.60699462890625,136.9320068359375,135.5279998779297,136.60699462890625,0,0.0,0.0,1.5710076904296875,1.0,0.8752140908047638,0.12478590919523624,0.8752140908047638,0.003083981436280462,-6.419933515697817e-06,3.211186909692806e-06,0.8825133501963958,1.0351984604638893,0.972093178115661,0.7853981640656896,-0.3639221171378083,-0.48594665389406544,-0.7504281816095275,10.195499412218481,136.54943376696406,135.64458821659304,0.003745728857758636,2.7968071193550445e-05,1.0485918584398472e-06,-4.0,-0.1109817407393148,0.010158078876414407,0.007987730909002283,0.0022723302894995653,3.367039970933924
2022-04-15 ,136.52999877929688,136.87899780273438,136.37600708007812,136.52999877929688,0,0.0,0.0,1.5610076904296875,1.0,1.0,0.0,1.0,-0.000281894622360087,-0.00010945840308483287,2.1359381840782055e-06,0.9600748163946482,0.3816857311647013,0.3694251807792875,0.7853981650714017,0.4236614003520986,0.3937917587449534,-1.0,10.208996942287921,136.46367767370606,135.70575995697297,0.003270614864501733,-1.6047412181820428e-05,3.967085419429123e-07,-5.0,0.11126204393545097,-0.11114528105224261,-0.0008699722656448097,0.0018533566154803154,0.4453729845079467
2022-04-18 ,136.9320068359375,137.00100708007812,136.47000122070312,136.9320068359375,0,0.0,0.0,1.5510076904296874,1.0,1.0,0.0,1.0,0.0014700691444728782,-5.455627666619125e-05,2.5804774993497805e-06,0.014608466744491538,0.011223196244633646,1.2349753605637268,0.000913241755411615,-0.06694354245227836,-0.24530247140218847,-1.0,10.385314995599417,136.51128599480572,136.49988539906605,0.0031189683901176597,-3.633704564402134e-05,5.224465962465608e-07,-4.0,-0.11109723880237109,0.11112189233738289,0.004536870457351005,0.002211158461063074,1.963028729438206
2022-04-19 ,137.02999877929688,139.0399932861328,136.99000549316406,137.02999877929688,0,0.0,0.0,1.5410076904296874,1.0,0.4387843345122131,0.5612156654877869,0.4387843345122131,0.0003576844283181357,-7.570359346012268e-05,2.2349166889379907e-06,0.010016638934608501,0.00151056253204143,0.7853981653727466,0.0019607876149036496,0.3540474414579285,0.21049549195510342,0.1224313309755738,10.332026710511032,136.86313754837695,136.26084274985453,0.0034236507026738795,-4.076275348011369e-05,7.785648073576028e-07,-3.0,0.11118324805976414,-0.11117964136891104,0.000720737043106746,0.0020124356053355637,0.34118769882798666
2022-04-20 ,139.60000610351562,139.65899658203125,138.40699768066406,139.60000610351562,0,0.0,0.0,1.5310076904296874,1.0,0.46634559431848815,0.5336544056815118,0.46634559431848815,0.00929041419533456,-5.192624866079311e-05,2.179013747585252e-06,-0.7853981641426682,0.7853981631426682,-1.3210884325173633,1.3210884306395008,0.08341526184176806,-0.13531608980808021,0.06730881136302364,10.519873933750292,136.9511167195595,137.09983870874066,0.018614504046064937,-4.914087621348004e-05,8.812156525783791e-07,-2.0,0.14287975038298104,0.11114024343106761,0.018622934283064864,0.004227168762366137,4.3037226661993335
2022-04-21 ,138.88400268554688,139.98399353027344,138.8459930419922,138.88400268554688,0,0.0,0.0,1.5210076904296874,1.0,0.4328432040921782,0.5674375216497566,0.43256247835024336,-0.0025710755209326446,-0.0003174711442784354,1.8844688604002131e-06,-1.158937363164375,1.1589373614848768,-0.7853981642503084,0.7853981632503084,0.9699216020521272,0.44325317010517956,0.13487504329951322,11.03851806358766,139.46497368270474,139.36508425383943,-0.0038161684922961084,-0.00021123297225919568,9.889615975826309e-07,-3.0,0.2008100731162185,0.01584825116160845,-0.005188993134889404,0.002971680509398732,1.6893010581706385
2022-04-22 ,139.12600708007812,139.46600341796875,138.2790069580078,139.12600708007812,0,0.0,0.0,0.11799072265625,-1.0,0.03940921646773421,0.03940921646773421,0.9605907835322658,0.0008704880616898314,-9.92446832624444e-05,4.424380085718542e-06,-0.9335194028126332,0.9335194015207048,-0.7853981650364125,0.7853981640364125,-0.5229645104293731,-0.7464430562407501,-0.9211815670645316,10.79657606739198,139.47938188880502,138.3175012836235,0.001645764881134348,-7.550068276385888e-05,2.6809980509831712e-06,-2.0,-0.1997714066163918,0.02896516136661874,0.002533386175605806,0.0029132412648930086,0.8407511888019226
2022-04-25 ,139.0279998779297,139.1479949951172,136.48399353027344,139.0279998779297,0,0.0,0.0,0.10799072265625,-1.0,0.0308544921875,0.030849825206253515,0.9691501747937464,-0.0003523486978321092,-0.00010883324331450357,3.5849688370359006e-06,0.6924652573020165,1.25160132922366,0.6484801610233639,0.7853981632853454,0.18531732119681835,0.3541409158130957,-0.9383003495874929,11.297300479832678,139.49167841469696,140.4686041299403,-0.006819125281639751,-7.450574111316386e-05,2.226661439344872e-06,-3.0,0.2000769627577232,-0.20029073986630516,-0.001038345669456578,0.0023863630069797304,0.4176162799002917
2022-04-26 ,136.86700439453125,137.5240020751953,135.3990020751953,136.86700439453125,0,0.0,0.0,0.09799072265625,-1.0,0.02137206222003315,0.021298610009340153,0.9787013899906599,-0.007832673480612718,-7.367877444756496e-05,3.4265051155019303e-06,0.8458761500312185,1.4957281120834014,0.1973955597647075,1.5630013834569114,-0.0634245322322698,-0.12437092671454408,-0.9574027799813197,11.16391305702779,139.54059518791183,139.90195451630234,-0.02063902463924519,1.1739504650263585e-05,2.122428794582415e-06,-4.0,-0.19996878544686883,0.1999241846870575,-0.023410378775913447,-0.001053202564072693,24.559710242374184
