Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-08-11 ,75.17197291812974,76.5193182334155,74.22384300369912,74.4933090209961,7304300,0.0,0.0,1.4868799745568366,1.0,0.4612419650491618,0.5390016680874513,0.4609983319125487,-0.002205747513060428,-6.498295296490495e-05,2.597757510358148e-06,0.8685427599361603,0.31670226246355776,0.7853981632185902,0.3556404855692558,0.10427516032984474,-0.012143495214934658,0.07800333617490263,8.304936364194596,75.41003131846368,75.41003131846368,-0.012230997970145789,-0.0005314142478828234,2.7992298905518754e-05,70.0,0.007103271375906366,0.007178869396846093,-0.004424922748348059,0.004646210228950993,0.9323065213919222
2025-08-12 ,74.75280882032392,75.78078345671085,74.4733602917218,75.76082611083984,7694700,0.0,0.0,1.4768799745568366,1.0,0.4581398857089203,0.5418601142910797,0.4581398857089203,0.008435821674602204,-3.258967984204774e-05,2.7071536385349524e-06,0.7853981632227609,0.41662790984991493,1.2686643183754946,0.6915618028048267,-0.06700685701387021,-0.08564100867185748,0.08372022858215944,8.753247057396587,76.78726260729924,76.78726260729924,-0.013457421798774056,-0.0002652023711612546,2.6283724336494307e-05,71.0,-0.007085248365226828,-5.252595714768998e-05,0.01693080521385877,0.006284156226938697,2.652003587007669
2025-08-13 ,76.13008808883914,77.02832086993152,75.52128629356547,75.92050170898438,5298600,0.0,0.0,0.4990026365160156,1.0,0.1779306738428236,0.8220693261571764,0.1779306738428236,0.0010527043798970635,-0.00011010204017955872,2.45309583622929e-06,0.3115849883326125,1.304531963197101,0.785398163247788,0.7614934270389951,0.27969275775831404,0.17334980738609213,0.6441386523143529,8.671863414629193,76.54085682803593,76.54085682803593,-0.00813791177799833,-9.735876754812609e-05,2.2076391711505178e-05,72.0,0.007118319277583608,-0.007094259870566597,0.002557503890470345,0.005787269248742917,0.4344125913752692
2025-08-14 ,75.13205930969514,76.45944743500267,74.57316225247148,76.09017181396484,6621400,0.0,0.0,0.4890026365160156,1.0,0.17436494771590136,0.8256350522840986,0.17436494771590136,0.0011161723124320838,-7.920010700191648e-05,2.9731538060104517e-06,0.8051053989679535,0.14189705457638502,1.2756675003054352,0.16845712850183303,0.0360502976226677,-0.12182123006782317,0.6512701045681972,9.048202483161994,77.66751784278726,77.66751784278726,-0.02051801596477422,-7.613862254438312e-05,1.767100105260046e-05,73.0,0.006996260331001819,0.007101783821405218,0.0027227443695750798,0.005378665931520539,0.4969721467976811
2025-08-15 ,76.34965564046665,76.42950024506315,74.39350851425597,74.91248321533203,4258400,0.0,0.0,0.4790026365160156,1.0,0.1817976280110476,0.8187227822697325,0.18127721773026745,-0.00779912511077585,-7.080297407520666e-05,2.9069499475762184e-06,0.6947391315358118,0.9495470947776024,0.4636476090226919,1.4659199816714021,0.04209977541569777,0.003024738896515035,0.637445564539465,9.026753254973768,77.60416601677116,77.60416601677116,-0.03530056980397063,0.0001264745079235627,1.492437010774193e-05,72.0,0.006899953275324087,-6.102947329089453e-05,-0.018876095409017506,0.002144697752782133,8.409192456143378
2025-08-18 ,74.64302348599514,76.26981746620119,74.48333426333869,76.14007568359375,5191900,0.0,0.0,0.46900263651601565,1.0,0.17800229132285447,0.8219977086771455,0.17800229132285447,0.008126922689758212,2.3707384699051943e-05,2.8261229171009574e-06,1.3881982184912214,0.6435011090532067,0.7343225015183518,1.3149861460216927,-0.26421546871207136,-0.15315762206388456,0.643995417354291,8.567692850134975,76.22316343801887,76.22316343801887,-0.0010906536660729774,0.0003742443079977399,1.053913170953318e-05,73.0,-0.006872438639098404,-4.815352783886593e-05,0.01974243375645474,0.004491062553271814,4.300188361054963
2025-08-19 ,75.75083691442013,76.30973392207098,74.96238857039802,75.7109146118164,3770800,0.0,0.0,0.45900263651601564,1.0,0.22217628600080586,0.7780409846423739,0.22195901535762613,-0.002826198702704908,-8.127575656664275e-05,1.8368351036038723e-06,0.6534317685507951,0.7853981639198722,1.2187324954601244,0.9371464466564353,0.2944777040912369,0.2793465864016541,0.5560819692847478,8.437620966143943,75.82278387993915,75.82278387993915,-0.0014764938698049747,0.00021482261613389654,5.303418183899e-06,72.0,0.006921034317433731,-0.0068861959572112455,-0.006549088642459478,0.0030190423938409755,2.0997113265891003
2025-08-20 ,75.53127057053366,75.53127057053366,72.9962613788519,75.49134826660156,5478100,0.0,0.0,1.4770728844867926,-1.0,0.43022724082021535,0.4300692404693771,0.569930759530623,-0.001452136634961591,-1.6288283805987067e-05,2.3232536484230915e-06,1.16589690541727,1.2925284921189757,0.7853981637920664,0.2837946055202542,-0.11240915425539484,-0.20344342917331587,-0.1398615190612459,8.423426869841911,75.77884010287804,75.77884010287804,-0.003801042168500213,0.0001594667109268158,3.2502596579107283e-06,71.0,-0.0068878834453279586,0.006896736478266068,-0.0029327252039838617,0.0022254733807976637,1.261130412500316
2025-08-21 ,75.60112932609948,75.85063800374337,74.27374133357783,74.51327514648438,5490400,0.0,0.0,1.4670728844867926,-1.0,0.44275993398198316,0.44203928598732056,0.5579607140126794,-0.006520286494261906,2.559237329378933e-05,1.8039524845314488e-06,0.3171289212756346,1.1360231466900679,0.12922491044385523,0.7853981630279133,-0.0769391178505671,0.01773501820241387,-0.11592142802535887,8.678291089763736,76.56037474768209,76.56037474768209,-0.027102342558874896,0.00022286362688105204,1.9300200143371205e-06,70.0,-0.006988500880669043,-0.006904458881380845,-0.013128289307579288,0.00017830502234740354,47.17230467796396
2025-08-22 ,74.63303475334394,77.19798366576624,74.42344837696709,76.81873321533203,6521300,0.0,0.0,1.4570728844867926,-1.0,0.3467799119005638,0.3467799119005638,0.6532200880994362,0.015234437802051677,7.33100160706319e-05,8.302554360875749e-07,1.2257930677498838,1.1071519171534194,1.0763857347873553,0.46364760891392254,-0.41495993393168973,-0.1690104080405613,-0.3064401761988724,8.699826321563789,76.62569618417058,76.62569618417058,0.0025160526680870396,0.0004336644274374498,-6.50212023598292e-07,71.0,-0.007071509932392071,-5.030871767054213e-05,0.03191070454822867,0.004409291625798239,7.0766557580049625
2025-08-25 ,76.81873014790445,79.68308479174624,76.54925652160834,79.0643081665039,5401400,0.0,0.0,1.4470728844867926,-1.0,0.2164066246607278,0.2164066246607278,0.7835933753392722,0.014405511537790265,-0.00011130633411988086,-5.451093434516692e-08,1.003583414232713,0.07677189125006392,0.5232767723879479,0.6055385018142755,0.756240090052526,0.5856000119921079,-0.5671867506785444,8.431945601069197,75.80521941942278,75.80521941942278,0.042094400696726514,0.00025945789505276226,-4.3156786819289665e-06,72.0,0.007138836433951529,-4.150452586151399e-05,0.03357086495564746,0.008297501403111468,3.9977206723905616
2025-08-26 ,78.9445505236898,80.14219684272095,78.9445505236898,79.55335235595703,8724600,0.0,0.0,1.4370728844867926,-1.0,0.24488093711332007,0.24488093711332007,0.75511906288668,0.00308316355090784,-0.0001967365338644919,1.2401789163707404e-06,-0.7853981640986474,0.7853981630986473,-0.8631633947634857,0.8631633936085815,0.7696515847346991,0.006705747341086532,-0.5102381257733599,8.546482789663566,76.1581581229547,76.1581581229547,0.04361568951052116,-0.00022786356487272745,-4.966228116847178e-06,73.0,0.0070365512681305545,0.0071051731831718,0.0069865731454443825,0.008122710968755857,0.8496678494466761
2025-08-27 ,80.09228659399874,80.64120873791101,79.39366533302007,80.51145935058594,5536600,0.0,0.0,1.4270728844867926,-1.0,0.22951558143841788,0.22951558143841788,0.7704844185615821,0.005985744052137237,-0.00014415909702866243,2.6848454500273363e-06,-1.3814206265247126,1.3814206245955856,-0.7853981641061909,0.7853981631061909,0.24632602100462195,-0.26166278186503855,-0.5409688371231642,8.5530842230731,76.17840211909257,76.17840211909257,0.05532154071510336,-0.0004948812773220253,-8.059379624506088e-07,74.0,0.006905917497198121,-5.1142582910487355e-05,0.013766338218936284,0.008875194602113248,1.5338205831988247
2025-08-28 ,80.74101747848842,81.99854346842024,80.54140594827629,81.87877655029297,4557500,0.0,0.0,1.4170728844867926,-1.0,0.26004739671781296,0.26004739671781296,0.739952603282187,0.008419947123801369,-0.00015184494300922015,3.0129213487431375e-06,-0.7853981648994285,0.7853981638994285,-0.8379766831671014,0.8379766820621382,0.45965664796103795,0.106665313478208,-0.4799052065643741,8.536817238903371,76.12849857430078,76.12849857430078,0.07281713543964984,-0.0007747474278087193,3.686011852461414e-06,75.0,0.006820571171585573,-6.531688546621657e-05,0.01881658854571041,0.010200713794592869,1.8267266638927258
2025-08-29 ,81.40969982430887,82.15822593803529,79.64318154625114,80.18211364746094,5004400,0.0,0.0,1.4070728844867926,-1.0,0.4378391415031451,0.43667658168005713,0.5633234183199429,-0.0104692927501613,-0.0001808678767179243,3.3590118341235756e-06,-0.7853981642658173,0.7853981632658172,-0.8688715360210361,0.8688715348548637,0.6142001611647558,0.07727175660185895,-0.1266468366398858,8.525713929603146,76.09439906292823,76.09439906292823,0.052325805686949146,-0.0011235443303139953,8.795947869149896e-06,74.0,0.006736081774424612,-4.267316280627412e-05,-0.02110673146360032,0.006026387760167111,3.4452163803331617
2025-09-02 ,78.36568621612471,81.77897089147109,77.7469095364732,81.74903106689453,5777800,0.0,0.0,1.3970728844867926,-1.0,0.3167020356989301,0.3167020356989301,0.6832979643010699,0.009676442553392782,-1.186373228064721e-05,3.895303379482635e-06,-1.2291845318229186,1.2291845282718352,0.46364760904612917,1.2998397243374893,-0.7309268442954223,-0.6725635027300891,-0.36659592860213985,8.329721461505864,75.4874698067121,75.4874698067121,0.07968727765777495,-0.0011507539964037106,1.5145146773111077e-05,75.0,-0.006679775210799755,-4.2244698580480664e-05,0.02066795668375173,0.007978596949978394,2.5583596770237444
2025-09-03 ,83.93471852979462,86.11043452658029,83.17621000965266,85.83098602294922,12194800,0.0,0.0,3.9422085885450056,1.0,0.4713573036737618,0.5286426963262383,0.4713573036737618,0.024358244061201233,-0.0001281904542894051,2.567791476998659e-06,0.785397311325165,0.7853986252733902,0.19739555975898665,1.0074772243054573,0.5803611301747095,0.6556439872350659,0.05728539265247651,8.270798217834233,75.30311345290994,75.30311345290994,0.13085860248901846,-0.0014992790425823815,1.92856349112197e-05,76.0,0.006739704375074952,-0.006707928492612184,0.04879644439288894,0.013420976609033132,3.608943777055932
2025-09-04 ,86.32059286582174,90.8269716246597,85.85096924844254,90.41729736328124,13542500,0.1,0.0,3.9322085885450053,1.0,0.3006261409184326,0.6993738590815675,0.3006261409184326,0.026021878070049482,-0.00032372204475508807,3.1242212342567076e-06,-0.8974019224279718,0.8974019212058331,-0.7853981639895412,0.7853981629895411,0.9106742766061935,0.165156573215742,0.39874771816313487,7.8623746449530385,74.00013669078639,85.91043801028724,0.12574945386330347,-0.0022190111353204965,2.5800554415121705e-05,77.0,0.006691071278184241,0.006709739792937354,0.05623634085252546,0.019129691841498778,2.9244535646257326
2025-09-05 ,92.41569224855547,93.02520279001656,91.35654628226938,91.96605682373048,20310400,0.0,0.0,3.9222085885450055,1.0,0.2567177186257608,0.7432822813742392,0.2567177186257608,0.008491780773267196,-0.0004421842756136297,5.303920626433703e-06,-0.7853981640034583,0.7853981630034582,-1.0549176016368702,1.054917600123559,0.9071731133517967,-0.0017505816271983776,0.4865645627484784,7.671063327109009,85.18526953614338,85.18526953614338,0.07659103528367174,-0.0025867160324143036,3.7106326459102034e-05,78.0,0.0066080196839195995,-2.4316548445355458e-05,0.019033925574797588,0.01911692300593862,0.9904772771850895
2025-09-08 ,92.46565230961176,93.42488011039192,91.57636796441147,93.21504974365234,8499400,0.0,0.0,3.9122085885450053,1.0,0.38172841452500345,0.6182715854749965,0.38172841452500345,0.006744710316694123,-0.0003497346305788153,7.600312199778152e-06,-1.190916376511938,1.1909163747869365,-0.7853981639882653,0.7853981629882653,0.4587081718706955,-0.2242324707405506,0.23654317094999305,7.703810178249037,85.31025887635607,85.31025887635607,0.08861447113851768,-0.0023840681669533422,4.758165893117486e-05,79.0,0.006475529708054485,-4.152579713232081e-05,0.013868568120314615,0.018417142354522086,0.7489583357297981
2025-09-09 ,92.92527906321946,95.29337762888323,92.62551704919352,94.46404266357422,7195000,0.0,0.0,3.9022085885450055,1.0,0.4132641198434251,0.586735880156575,0.4132641198434251,0.006654939044631604,-0.00029811033398212936,8.072700114374854e-06,-0.7853981651484575,0.7853981641484575,-1.067954739085853,1.0679547375503418,0.3832900726180416,-0.03770904962632696,0.17347176031314987,7.782812097211407,85.61032233766944,85.61032233766944,0.09841339724186995,-0.0024740678316323666,5.254122411399713e-05,80.0,0.006388235419572775,-6.62449879325574e-05,0.013510644226026724,0.017762942604056038,0.7563504247591849
2025-09-10 ,95.81296070175236,96.10272862854092,93.84454219363828,94.94365692138672,8398400,0.0,0.0,3.8922085885450053,1.0,0.8200714394386069,0.17992856056139306,0.8200714394386069,0.002532179308779175,-0.00027945556217336126,8.0444764109653e-06,-0.785398164165043,0.785398163165043,-1.0591718294175085,1.0591718278969138,0.36380615782237985,-0.009741957397830875,-0.6401428788772139,7.8554956392359445,85.88457132966509,85.88457132966509,0.10027942975454697,-0.002649199110548179,5.770277022338423e-05,81.0,0.006307635787467965,-4.3647144240854894e-05,0.0061379240360069755,0.016212940128316165,0.3762610533555938
2025-09-11 ,96.79217667266768,97.70144160786526,94.33415396958398,96.07275390625,6985100,0.0,0.0,3.8822085885450055,1.0,0.6338223529269955,0.3661776470730045,0.6338223529269955,0.005910994662558704,-0.00022877368778704914,8.079140195427572e-06,-0.9846886636109076,0.9846886622227967,-0.7853981643076121,0.7853981633076121,0.14886929582684633,-0.10746843099776676,-0.267644705853991,9.011544722747042,90.0325802409352,77.55918477250727,0.13949929418599652,-0.002791317905115109,6.350896658908831e-05,82.0,0.006218114000473362,-4.0299816052405055e-05,0.012247949351717552,0.01568427469143635,0.7759589585933012
2025-09-12 ,96.13270333438862,98.78057583150112,95.9028923869394,97.58154296875,6753100,0.0,0.0,3.8722085885450053,1.0,0.6291099281903637,0.3708900718096363,0.6291099281903637,0.0077911468366431,-0.00024073128580075017,7.756559067182441e-06,-0.7853981642101999,0.7853981632101998,-1.2736121085649261,1.2736121067364239,0.31378823929991867,0.08245947173653617,-0.2582198563807274,10.32422289900829,94.32699588977626,81.26661466175909,0.10843700971514857,-0.0033109030525336177,6.926964642504036e-05,83.0,0.006150868186691589,-4.4760893497301345e-05,0.016104680792101134,0.015740328838191656,1.0166885395252727
2025-09-15 ,100.36929541448754,103.6966219218654,99.91965999382136,102.3077392578125,12523300,0.0,0.0,3.8622085885450055,1.0,0.39201962378353666,0.6079803762164633,0.39201962378353666,0.023644070539538185,-0.0002496242770108919,7.864605339077241e-06,-0.968237818312802,0.9682378169552183,-0.7853981642161758,0.7853981632161757,0.4113160194676141,0.04876389008384771,0.21596075243292662,10.58699951094187,95.14167518557772,81.96990132034884,0.14712571204165506,-0.003286363388547064,7.890998979528005e-05,84.0,0.006081243640508338,-3.3622906890886685e-05,0.048395170538282725,0.02009430773153713,2.3964758377285076
2025-09-16 ,102.44762398627644,103.89646359923567,101.35850337474686,103.00717163085938,8734900,0.0,0.0,3.8522085885450053,1.0,0.4028533626018259,0.5971466373981741,0.4028533626018259,0.003406632134117765,-0.00040808553792232526,7.965318718237341e-06,-0.7853981639991561,0.785398162999156,-0.885731482958382,0.8857314817590594,0.8477346978252754,0.21820933917883067,0.19429327479634817,10.494621426701356,94.85685051556756,81.7240225600096,0.15694015782436774,-0.0037046453818441205,8.484205744299537e-05,85.0,0.006048267262134356,-3.481227309162522e-05,0.006942269273094282,0.018340702603744753,0.3764644667977301
2025-09-17 ,102.1478741659305,102.31773576232736,99.63988850664512,100.8589096069336,8787600,0.0,0.0,0.2697714871762338,-1.0,0.03374855618490673,0.03359380643274267,0.9664061935672573,-0.010537613765283548,-0.00028904903284523585,9.57171626315683e-06,-1.4327887230664813,1.4327887211043322,-0.7853981642449497,0.7853981632449496,0.16790538376509187,-0.33991465703009177,-0.9328123871345146,10.504851792438826,94.88847643439995,81.75132413181157,0.13553046727867749,-0.004038021170499112,9.342968792539142e-05,84.0,0.005926033835993876,-1.6488189186990992e-05,-0.030928874954460953,0.011771425595983992,2.605321046271304
2025-09-18 ,102.37768001776618,106.02474903611268,101.91805050869525,105.06552124023438,10389100,0.0,0.0,0.2597714871762338,-1.0,0.040685538231779735,0.040685538231779735,0.9593144617682202,0.020427938618040056,-0.00010325847032976543,9.221237363976412e-06,0.6680167135969748,0.8128633338238905,0.6271821650009314,0.7853981630312455,-0.42503102861166553,-0.2964682061883787,-0.9186289235364404,7.63748292546756,97.27856985170577,85.05672286764883,0.14413562808954342,-0.004037460288979203,0.00010235148538995221,85.0,-0.00588908420797157,-6.111671307023996e-05,0.05934148933835896,0.018114100761633986,3.2579972030985647
2025-09-19 ,105.79492935987872,107.09388794125424,105.23538172397038,106.54432678222656,11030700,0.0,0.0,0.2497714871762338,-1.0,0.03350838558110673,0.03350838558110673,0.9664916144188933,0.00698835879242833,-0.00031604324323841813,7.344130498218517e-06,-0.7853981640323278,0.7853981630323278,-1.0197436077689677,1.019743606317249,0.6708737390092893,0.5479523838104774,-0.9329832288377866,7.813821508237338,98.04419905505958,85.72753800265254,0.15026486647282394,-0.004170602480919656,0.00010822924843169934,86.0,0.005968877262606441,-0.005907559021982723,0.02051404705896425,0.018434093601278023,1.1068276388519858
2025-09-22 ,107.1238675763324,112.73935526539697,107.1238675763324,112.31969451904295,9686300,0.0,0.0,0.23977148717623378,-1.0,0.01830391202878856,0.01830391202878856,0.9816960879712114,0.026387926633526092,-0.00028223150671396563,8.580708890619046e-06,-1.2590185103546805,1.259018508542873,-0.7853981640481719,0.7853981630481719,0.282211398345804,-0.19433117033174263,-0.9633921759424229,7.81365731382477,98.04349161748635,85.72691817745086,0.2030601973970527,-0.004342242745243649,0.00011397439722178701,87.0,0.005865838601526276,0.005928980735289005,0.07922096509671434,0.026539009800669533,2.973870488786833
2025-09-23 ,112.38963445276973,113.6686048529453,109.31210716280668,110.1614227294922,7375500,0.0,0.0,0.2297714871762338,-1.0,0.019554097657415535,0.01947045927929746,0.9805295407207026,-0.00970092121184259,-0.00046121166268992366,8.843557125574278e-06,-0.7853981639860149,0.785398162986015,-1.247983869258013,1.247983867459289,0.8045508336324984,0.2611697176433472,-0.9610590814414052,7.758825262220233,110.49624244327705,97.80668114452841,0.05795956725080247,-0.004976962430395014,0.00012001591864007473,86.0,0.00584494240608635,-5.151933054008259e-05,-0.029073190608109638,0.019124049746165644,1.5123343412024028
2025-09-24 ,110.75094527362184,112.71936375604356,108.82250319245884,109.60187530517578,8412700,0.0,0.0,0.2197714871762338,-1.0,0.026060200686632097,0.026031472671362087,0.9739685273286379,-0.002546136817750847,-0.0001785683959214741,1.079096226443716e-05,-1.1692168870963453,1.169216885401908,-0.7853981641259424,0.7853981631259425,-0.37311168425378405,-0.5888312589431413,-0.9479370546572758,7.719639266410098,110.30459764687453,97.6367488801892,0.05460470658510709,-0.003841089235661372,0.0001305931007513636,85.0,-0.0057551317009060105,-1.0448097719962905e-05,-0.007556732045347359,0.015566612173963911,0.4823462763638056
2025-09-25 ,106.5343409038232,108.61266397312872,106.20460420655424,107.12386322021484,8499400,0.0,0.0,0.20977148717623378,-1.0,0.028104430467548402,0.027963585402841818,0.9720364145971582,-0.01143386153311285,-0.00011939684364190236,8.854120030586213e-06,1.1021858241032065,0.7853981629863297,1.3153981640859531,1.1455074996938701,-0.10585804183151497,0.13362682121113453,-0.9440728291943163,7.65652155683263,109.99452399141374,97.36180420639288,0.03455348392107305,-0.00330952990349064,0.00012539229706643354,84.0,-0.005841334300903466,-0.005800037053496181,-0.033838160552829635,0.008979309143724773,3.726953231482058
2025-09-26 ,107.3836583680862,107.97318069493868,105.33530231650846,106.79412841796876,5520000,0.0,0.0,0.19977148717623378,-1.0,0.02397266705519759,0.02395666055241513,0.9760433394475848,-0.001541407525944737,7.57197167663599e-06,7.368166151146443e-06,0.2449786629488652,1.2165669617986958,0.3737426752242408,1.3390273776462251,-0.48125663256578466,-0.18769929536713484,-0.9520866788951697,7.465451319223072,109.0452047369479,96.52002756238272,0.040146425189406386,-0.002817082038821345,0.00011886596639512982,83.0,-0.005886652896521536,-4.310129999872793e-05,-0.004588840645383446,0.007170222505177011,0.6311829716512534
2025-09-29 ,111.93000051405072,118.04508649065184,111.74015834262218,116.64620971679688,14023900,0.0,0.0,9.422422517523122,1.0,0.7413518898843283,0.2586481101156717,0.7413518898843283,0.0440926709164123,-1.9341442660227063e-05,5.293179944661873e-06,0.2683671547136039,0.7853981634660872,0.19960476694963178,1.4576442648629993,-0.05715362629607301,0.21205150313485582,-0.48270377976865664,7.449917932196318,108.96730937831045,96.45095595236256,0.12910421817314405,-0.002566591375735848,0.00011129164065438618,84.0,-0.005983927625927111,-2.265929780903477e-05,0.09866010350290727,0.019368873304874377,5.067581567660927
2025-09-30 ,117.71534681538336,122.4915052547568,117.35563543621788,119.96353912353516,13861700,0.0,0.0,9.412422517523122,1.0,0.5486308684620943,0.4513691315379057,0.5486308684620943,0.014020256658895603,-0.0004733572096472107,4.403747040989361e-06,-0.7853981639470914,0.7853981629470913,-1.0043879087121903,1.0043879072880797,0.8927475227206928,0.4749505745083829,-0.0972617369241886,6.899480085666307,106.13307101919781,106.13307101919781,0.12249416222964077,-0.0032565751612630917,0.00010491609984562344,85.0,0.006096383893497907,-4.863736470278775e-05,0.028173247366719157,0.02054278984645368,1.364798439371758
2025-10-01 ,118.0850513883993,131.01464986865165,117.41559151358344,130.48507690429688,18540400,0.0,0.0,9.402422517523123,1.0,0.3661472511492373,0.6338527488507627,0.3661472511492373,0.042010764314195585,-0.00039370773156724084,8.269305407915232e-06,-0.901066229027733,0.9010662277984548,-0.785398163986488,0.7853981629864879,0.40863078689923144,-0.24205836791073068,0.2677054977015254,6.889267442810122,118.63226541133221,106.07906350049338,0.15115226695184245,-0.003470502771912995,0.00010802357575076176,86.0,0.005953042823638831,0.006040155759712509,0.08705030566082114,0.029410458621702676,2.9498120234838483
2025-10-02 ,135.90072489415454,137.28960756664196,128.32681279104378,131.154541015625,15306200,0.0,0.0,9.392422517523123,1.0,0.3676174165309612,0.6323825834690389,0.3676174165309612,0.002558726070044266,-0.0006664626201939767,9.216335397446201e-06,-0.7853981639561121,0.7853981629561121,-1.5637619418793154,1.5637619398794143,0.8202236776261866,0.2057964453634776,0.26476516693807767,6.624993546735287,129.77827004261718,104.66225498093677,0.11809336747363681,-0.003858876358931926,0.00011086658534963856,87.0,0.005949161610345222,-7.167053492953797e-05,0.005297870626213178,0.026195446888970745,0.2014748275084572
2025-10-03 ,131.6341607414416,136.110557076118,129.82560215473498,131.20449829101562,8465900,0.0,0.0,9.382422517523121,1.0,0.47067500928243333,0.5293249907175667,0.47067500928243333,0.0001904156819702172,-0.00041452736888839366,1.2619711040679652e-05,-1.048892797743755,1.0488927962408217,-0.7853981639432727,0.7853981629432727,0.061854794867016186,-0.37918444137958524,0.058649981435133336,6.643181146803692,129.90029520549163,104.76097441415857,0.11753290306443939,-0.0037510917932886906,0.00011569833176583811,88.0,0.005786867101641211,-1.9406066468045935e-06,0.00038148654745013216,0.02275358551010133,0.016692634391286845
2025-10-06 ,134.89153598811257,136.09056881425653,124.83962100503572,125.1793441772461,13060300,0.0,0.0,3.4771917860080546,-1.0,0.17496170762491306,0.17339993996598949,0.8266000600340105,-0.023500521935251817,-0.000284080440296412,1.194164855074411e-05,1.1373950912828368,0.7853981629955662,-1.0390742653677194,1.0390742623959899,0.004691558442823411,-0.02858161821209639,-0.6532001200680211,6.634520430225643,129.84221648719964,104.71398825293252,0.07097110939262948,-0.0037086551964801524,0.00011702995562109873,87.0,0.005714767256663014,-8.114725435200533e-05,-0.05738964808345688,0.012067821030960236,4.716509877769621
2025-10-07 ,127.36759196915312,127.53745356176611,117.7153491428132,119.83364868164062,13674300,0.0,0.0,3.4671917860080543,-1.0,0.17713017325791822,0.17567008978035473,0.8243299102196453,-0.021818008233891007,1.4635328663595992e-05,1.0563894863306259e-05,1.562719378294742,0.971083836091,0.46070480195270297,0.7853981629647971,-0.41487573474077966,-0.20978364659180154,-0.6486598204392906,6.488576904534698,128.8557185050053,103.91589370485347,0.0349669326496605,-0.003215883140328881,0.00011736014413581334,86.0,-0.005652577932448956,-3.60499224890988e-05,-0.053142586521001775,0.0033731000240319682,15.301196669627682
2025-10-08 ,120.67296734550132,123.20094109085336,119.31406701311018,121.0826416015625,7191700,0.0,0.0,3.4571917860080545,-1.0,0.1879398046786281,0.1879398046786281,0.812060195321372,0.005184343982939686,0.00014562068965701344,7.0617508360869545e-06,0.197395559680057,1.0377960133564028,0.23565086268757268,1.527016065430232,-0.34596236606416947,0.034456684338305094,-0.6241203906427439,6.3696010879326455,128.04034950410428,115.48060351009882,-0.0042507119047699065,-0.0026187271749661825,0.00011253483280681304,87.0,-0.005722545471337577,-0.005683672594555985,0.012454535201301114,0.004583958047667854,2.6589766762540146
2025-10-09 ,119.6837659867298,120.742911929643,117.90519728136049,119.60382843017578,6234300,0.0,0.0,3.4471917860080543,-1.0,0.18760003132726005,0.1871811311677818,0.8128188688322182,-0.00614414749275983,-1.5475630929412522e-05,4.119084071021472e-06,0.20925670609701563,1.443103116447301,0.32175055415093534,0.52261561962268,0.09333019762238869,0.21964628184327908,-0.6256377376644364,6.372329745134356,128.05916449667717,115.49759849250992,-0.016686207325525435,-0.0018850224963241151,0.00010416738927424334,86.0,0.00579350093532875,-3.49837694443105e-05,-0.014772729988240117,0.0020030663095467914,7.024376702332142
2025-10-10 ,119.90359279576796,121.85202312939312,114.93758444108748,115.3272705078125,7046200,0.0,0.0,3.4371917860080545,-1.0,0.27279583248741923,0.27114631910034387,0.7288536808996562,-0.01820345599920813,3.987597930643276e-05,3.908445850332595e-06,0.13634335790555582,0.7853981630827828,0.23494050130074856,1.296412773806952,-0.10153588139341253,-0.09743303950790061,-0.4577073617993123,7.628274553051753,122.8484786263281,109.85519724849478,-0.007283495262525053,-0.001320524708763716,9.216724665021409e-05,85.0,-0.005764467287309089,0.005758023203333164,-0.04028750740463904,-0.0036356768523446528,11.394567175425756
2025-10-13 ,122.1517792003424,122.46152769383924,115.91679481371024,118.7645034790039,8388900,0.0,0.0,3.4271917860080543,-1.0,0.41474571790449755,0.41474571790449755,0.5852542820955025,0.014683271063531624,0.00020115873077745385,2.8766064060423867e-06,0.4848159140877613,0.3099924296489429,0.11914855862850726,0.785398163053824,-0.27827448803545696,-0.08836930332102222,-0.1705085641910049,7.171320955721354,120.27592800284725,107.55118747815256,0.04326486998856104,-0.0009977245014832642,7.94936404356819e-05,86.0,-0.005799437589018727,-0.00577898411131892,0.029794466624436446,0.0008216756112261606,32.32641317784147
2025-10-14 ,116.01671748971998,117.18577567864844,112.42959774232448,113.0391082763672,7844200,0.0,0.0,3.4171917860080545,-1.0,0.3406315437332252,0.33806772200171464,0.6619322779982855,-0.024699335611210734,-5.808597766376338e-05,4.1734588149694497e-07,1.214778694958127,0.8272632031398082,0.5880026033181442,0.5950351130974884,0.2341232183959744,0.25619885321571567,-0.3238645559965708,6.379009428864106,128.10520014453857,115.53918100927665,-0.073496902445837,-0.0013155952794601077,6.798555211269574e-05,85.0,0.005885052181552874,-1.7485150854818898e-05,-0.052012064883299514,-0.006222823121377262,8.494784816125796
