Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-02 ,122.1669127715242,124.05073848994884,121.16673970525788,121.61341857910156,4021400,0.0,0.0,22.206002954348822,1.0,1.0,0.0,1.0,-0.004886571302519931,-0.00037444977188086386,1.9980192616001228e-05,0.5984169322552664,1.299864226037336,0.463647609058503,1.229195043709756,-0.13085810001335957,-0.11439455220337583,-1.0,9.571556597361964,118.72712195933475,105.10460976813694,0.0849553611650294,-0.002983889354059226,7.539169103661294e-05,87.0,-0.005639010153960802,-3.627141605633136e-05,-0.015080747095124754,0.014770034076693759,1.0141703117386431
2024-08-05 ,116.10760582608344,121.6911028170003,115.85513258342696,121.0016632080078,6669700,0.0,0.0,22.19600295434882,1.0,1.0,0.0,1.0,-0.0025215059450861724,-0.00024008681257044838,1.7007612406309632e-05,0.7675479650197434,1.4621557009475514,0.5880026039502151,0.48250940288548877,-0.14294916745427644,-0.006045533720458435,-1.0,9.495267185818948,118.40301930617306,104.81725817365269,0.08264796173292768,-0.002878986004243833,7.915184980063389e-05,86.0,-0.005701825956264075,-0.00564827769572015,-0.007781773988867932,0.011763126334618868,0.6559631727227948
2024-08-06 ,119.78785743105011,122.47764310973372,119.16639054337296,121.27355194091795,4334300,0.0,0.0,22.186002954348822,1.0,1.0,0.0,1.0,0.001122230900684691,-0.00019028815826402663,1.4501084121100137e-05,0.8788910734208282,0.7853981629225292,0.4921639734175675,1.2109762402067872,-0.06784978398121293,0.037549691736531755,-1.0,9.999577402413676,120.51390664394602,106.68876505853052,0.06720824766786569,-0.002821017004770454,8.124902635825837e-05,87.0,-0.005773867973091293,-3.1407901151636174e-05,0.0034633855412756175,0.010656494228839767,0.3219808859274766
2024-08-07 ,121.75907622637364,122.90490721612086,119.13726319636947,119.27320861816406,3410100,0.0,0.0,22.17600295434882,1.0,1.0,0.0,1.0,-0.008315819003775678,-0.0002240337477451083,1.2678455054306036e-05,1.127286920175849,1.127290564653539,1.0273635392505651,0.46364760872160615,0.03173962742347364,0.04979470570234328,-1.0,9.84916359875443,119.89198700969284,106.13737770324664,0.05575398223544107,-0.0026372739441289277,8.276294426058816e-05,86.0,0.005783213278855519,-3.6021008413609015e-05,-0.025663958534709576,0.005813767193699856,4.3396971328276654
2024-08-08 ,118.90421153790057,122.09894387411371,118.6420331894988,121.50660705566406,2932900,0.0,0.0,22.16600295434882,1.0,1.0,0.0,1.0,0.009275687961010273,-6.916681991117823e-06,1.1872613783469295e-05,1.2349127920695762,1.1984745269687807,1.544179039424851,0.5880026032266507,-0.21352050647595963,-0.12263006694971663,-1.0,9.48210865494867,118.34694003185282,104.76753779620671,0.08728641514513322,-0.0024378254171147644,8.244400314533563e-05,87.0,-0.005758779668368781,0.0057785406259734055,0.02862626893444757,0.008855434092466218,3.1965249968764216
2024-08-09 ,121.03079322933762,121.03079322933762,119.7684344253799,120.57440185546876,3247700,0.0,0.0,22.15600295434882,1.0,1.0,0.0,1.0,-0.003850798558665574,-0.0003118006726811075,9.179623335003788e-06,0.8561779836058048,1.4254856322974723,1.0810225468260404,0.7853981630768591,0.23005643461969386,0.22178847054782674,-1.0,9.422127703633631,118.090644698693,104.54030366640336,0.08175441365037965,-0.0026464460840308957,8.097024619555184e-05,86.0,0.005803722801670815,-0.00577099647361215,-0.011884185368902551,0.0060901514976170485,1.9198537181969566
2024-08-12 ,120.40932394139368,120.49671424947924,118.99160214529364,119.78785705566406,2585800,0.0,0.0,22.14600295434882,1.0,1.0,0.0,1.0,-0.0032723307035298936,-0.00011805072685163603,1.0775198812670673e-05,1.0233669330952846,0.7853981629233884,1.4125336324099411,0.9994876645210699,-0.10031876441115871,-0.16518759951542628,-1.0,9.493138526068845,118.39395090084075,104.80921804810103,0.0726426417710553,-0.0026752970069335636,8.278006055447901e-05,85.0,-0.005770431142561023,0.005781251235019798,-0.0100989402786566,0.003931605927447229,2.5049423134098685
2024-08-13 ,119.85583696277725,121.76879284498804,119.18581492667067,121.7202377319336,3056600,0.0,0.0,0.7279996156504234,1.0,0.210592544056868,0.789407455943132,0.210592544056868,0.008001308105092824,-5.5317357392571605e-05,9.277712790469277e-06,1.2412907482328985,0.7853981629241276,1.1092242538470747,1.4593450116770883,-0.08508389539499364,0.007617434508082534,0.578814911886264,9.780471798317105,119.60583319714233,105.88367541135351,0.0784539268194537,-0.0026096005391948655,8.417104312732287e-05,86.0,-0.005839436488509403,-0.005787076972115919,0.018758949715769482,0.00590858509922353,3.122024470984632
2024-08-14 ,121.35123854593895,123.3612971544286,121.02108009080924,122.51648712158205,3252800,0.0,0.0,0.7179996156504234,1.0,0.1643134393016966,0.8356865606983034,0.1643134393016966,0.0032601542217945046,-0.00029113251342577465,7.93626618247319e-06,1.3168623185424397,0.3217505543324767,0.9688425721231403,1.1412924259537676,0.22071262884470536,0.1528982621198495,0.6713731213966068,9.430500880080617,118.12648881601896,104.57208347970334,0.09742930110693238,-0.0026521635427212064,8.456964251532443e-05,87.0,0.005868396692440041,-3.4502672974189887e-05,0.008045829118613264,0.006193550968475494,1.2784243996616476
2024-08-15 ,123.63318436500276,124.23523364287516,122.51648352452357,123.47782135009766,3359900,0.0,0.0,0.7079996156504234,1.0,0.13502085643832312,0.8649791435616769,0.13502085643832312,0.0039079531330957,-0.0002713386024265834,9.603918112526972e-06,1.2114444658670842,0.14307071852923928,1.4915952790296845,0.12435499449074673,0.11233017126117248,-0.05419122879176644,0.7299582871233539,8.94025532505484,115.99055165241687,129.6992984182638,0.006697846451610071,-0.002862084454504921,8.566110813015163e-05,88.0,0.005788644964376227,0.005853916590474722,0.009992335812530352,0.006700055614349476,1.469449130893066
2024-08-16 ,123.06998908501885,123.6526134096656,122.37083693205464,123.37101745605467,3812600,0.0,0.0,0.6979996156504233,1.0,0.13823365715550942,0.8617891768196152,0.13821082318038483,-0.0004326692179696858,-0.00014268875144051097,1.0042636041672472e-05,1.5707557961322474,0.002657000348733268,0.85717645983077,0.0015527937825244459,0.2569207327604404,0.07229528074963397,0.7235783536392304,9.082072082233422,116.61638984019908,130.39814561132945,0.00045508857880473643,-0.0019312182847560616,8.863196994916745e-05,87.0,0.005724108574844423,-3.9875864031906766e-05,-0.0011019269248313756,0.005659791275792029,0.19131369038713117
2024-08-19 ,123.40013885498048,124.14783866063976,122.86606227345972,123.40013885498048,2243600,0.0,0.0,0.6879996156504233,1.0,0.21405312612031432,0.7859468738796856,0.21405312612031432,0.0001180097356641815,-7.590042692986215e-05,7.51944147817158e-06,0.8586333816158458,1.3582282216330261,1.3582445521727355,0.7853981632678854,-0.033672129228864256,-0.14529643099465234,0.5718937477593713,9.084789049867357,116.6283152217844,130.41146223081057,0.0005889210760947804,-0.0014744280241473526,7.980241281081825e-05,88.0,-0.005713190425476851,-3.2268194765901984e-05,0.00027567951837012805,0.004941909708135775,0.05467759922897536
2024-08-20 ,123.31274239993328,124.36147797459434,123.20592708253584,124.00218200683594,2792900,0.0,0.0,0.6779996156504233,1.0,0.340593608371211,0.659406391628789,0.340593608371211,0.002433457979530105,-4.8281547727574966e-05,5.7859909621891435e-06,0.03347147252915521,0.0029545375183983973,0.785398163426434,0.0029545369788864686,0.010300107959834303,0.02198611859434928,0.318812783257578,9.156206982591863,116.94092500560775,130.76054229664024,0.002780851320538369,-0.0011763725869787616,7.11373990771086e-05,89.0,0.005714584184416829,-0.005718649500160637,0.005116358617223946,0.004965169562680865,1.0101060890281406
2024-08-21 ,124.13812023034848,126.22587134626885,123.9633396212529,125.48786926269533,3664600,0.0,0.0,0.6679996156504233,1.0,0.1732798060601973,0.8267201939398027,0.1732798060601973,0.005954895789629538,-8.691351387499934e-05,4.4978825087954785e-06,0.02544592373455203,0.0043793673232143835,0.78539816372343,0.002752884748108355,0.23476663633145864,0.11223326418581217,0.6534403878796053,9.246213230204603,117.33256414464887,131.19787328124576,0.01134959566107564,-0.0009737605452992998,6.315316317846946e-05,90.0,0.005655779687505829,0.0057138873049468394,0.014544208921078201,0.006242374810467176,2.293180292195138
2024-08-22 ,125.36164296576366,125.99281491718608,124.5848056907478,124.8761215209961,2300400,0.0,0.0,0.6579996156504234,1.0,0.19584434751831645,0.8043267221408273,0.19567327785917266,-0.002443433417818334,-0.00019380803062536188,4.067697395110941e-06,1.5343116623131539,0.0015408308291982968,1.3666079204694515,0.0037927854799216943,0.7233600579491203,0.2442967108088308,0.6086534442816547,9.28553610090448,117.50286011979208,131.38803796857601,0.005013347381106679,-0.0008971663649373327,5.601483692844002e-05,89.0,0.005601176381869988,-2.9402248455500084e-05,-0.0058203508541075635,0.0046340113885238775,1.2294754651873407
2024-08-23 ,125.48787713484188,126.86675635520491,125.11889088684646,126.76966094970705,2618800,0.0,0.0,0.6479996156504234,1.0,0.17700896911206487,0.8229910308879351,0.17700896911206487,0.007524622149911849,-5.921067959344177e-05,4.83372322735155e-06,0.018875887599004035,0.005393891069495456,0.785398163072018,0.0070793825342075605,-0.27496995046308687,-0.49916500420610355,0.6459820617758703,9.28863752915724,117.51627078559771,131.40301329380367,0.019948828027668435,-0.0007474875055656803,5.043774353701385e-05,90.0,-0.005580525144869905,-2.7301652817920356e-05,0.01829993592074761,0.006456134659487042,2.7912690741131625
2024-08-26 ,126.52560403726496,128.7905607009683,126.52560403726496,128.72222900390625,3915800,0.7,0.0,0.6379996156504234,1.0,0.13216705949751864,0.8678329405024814,0.13216705949751864,0.007642387609852155,-0.0002340310098107963,3.823334353911657e-06,0.9333264602807962,0.0040892357778447306,0.7853981631120314,0.006691290452179552,0.8066565912647877,0.5408132708639373,0.7356658810049628,9.173037845649711,117.01435707798434,130.84254141634014,0.039511187386953556,-0.0007845397707420595,4.49012492047236e-05,91.0,0.005604973002365762,-0.005590850763369947,0.019610805352391365,0.008210090751874285,2.359878602765954
2024-08-27 ,128.20480883381634,129.47395806613684,127.8435759151988,128.28289794921875,2878500,0.0,0.0,0.6279996156504234,1.0,0.1284475441615688,0.8716374176505486,0.12836258234945144,-0.0017094252550363686,-0.0003073248087556342,5.11566605944418e-06,1.0983643395385576,0.0015313923702891543,1.1232930600057527,0.0020943127536386047,0.8665892762256596,0.029966342480435948,0.7432748353010972,9.460079967165163,118.25294010166944,132.225635173109,0.025570109794738144,-0.0009688638023402042,4.131280129549493e-05,90.0,0.005543320487643556,0.005592749073617833,-0.004407521582762489,0.006527742440589382,0.6650109931505641
2024-08-28 ,128.2828749228962,129.47393482602325,128.03880551482615,128.48789978027344,3274000,0.0,0.0,0.6179996156504234,1.0,0.1419035781099294,0.8580964218900706,0.1419035781099294,0.0007983845237364444,-0.00015599976006950357,6.388193971972291e-06,1.3461954931001707,0.002935392810220829,1.1373710468679228,0.0015220688394633768,-0.315181552292162,-0.5908854142589108,0.7161928437801413,9.606020986000987,118.87296667525911,132.91800975280373,0.021940791721018215,-0.0009085097363034589,4.025845020765128e-05,91.0,-0.005520669277551059,-3.0826257361103206e-05,0.0020240927572389438,0.005927255816142657,0.33582326998928164
2024-08-29 ,128.52694545791567,130.02064905665634,128.22430177274546,129.75706481933594,2992600,0.0,0.0,0.5366909905194939,1.0,0.1535576759503234,0.8464423240496766,0.1535576759503234,0.004914578067495918,-0.00013189269717450074,5.6994482225222625e-06,1.5484222099962028,0.0030395043189440554,1.0253691855795244,0.005319647754705856,0.15301618887820329,0.23409887058518264,0.6928846480993531,9.745378330855901,119.45911862360866,133.57256117240112,0.026854435620501965,-0.0008247488057596725,3.82176289399103e-05,92.0,0.005526812049401412,-0.005531994882597308,0.0122845102377194,0.006774889739019557,1.78686651045422
2024-08-30 ,129.91327746157427,131.78772881138275,129.4641831761339,131.49484252929688,6092800,0.0,0.0,0.5266909905194939,1.0,0.13353716358944356,0.8664628364105564,0.13353716358944356,0.006651732144645839,-0.0002186383224079297,5.10485324258531e-06,1.4071574834886134,0.0015174495193899485,1.1738272229696107,0.0044723616512049105,0.7831976870900831,0.3150907491059399,0.7329256728211129,9.92933561407012,120.22426725254795,120.22426725254795,0.08960873819501554,-0.0008190548196518789,3.550605058771007e-05,93.0,0.0054762743604276284,0.005523740663476235,0.017039487118910148,0.008143502723004969,2.0670202572212917
2024-09-03 ,129.85468188679366,130.60641983116855,127.12111644691105,127.74593353271484,4024100,0.0,0.0,1.093185325834417,-1.0,0.2342567242475847,0.23307961826660395,0.766920381733396,-0.014461108524398466,-0.0002955706710747406,5.763286394890001e-06,1.1443189869916677,0.0014245004603494215,1.2608385715001083,0.0020301975337148944,0.878914721643708,0.04785851727681245,-0.5338407634667921,10.00555735719538,120.53850129997294,134.7779099219076,0.0022446337172873005,-0.0014308387779591722,3.3331924755439986e-05,92.0,0.00542114973737628,-2.5268844486891606e-05,-0.033142238443562545,0.002638737234129301,12.101284500956925
2024-09-04 ,128.07787270098183,129.70825465778208,127.74594186118628,129.0150909423828,3300700,0.0,0.0,1.083185325834417,-1.0,0.23211384216975606,0.23211384216975606,0.7678861578302439,0.004942951961897394,0.00015150788833570534,6.88267633635142e-06,0.377649592457188,1.012193870045245,0.1973955597396483,1.3219067906756887,-0.9865576232574415,-0.9327361724505747,-0.5357723156604879,9.683473848387193,119.19944449149243,133.282584553068,0.023294549344349765,-0.0008446587884094152,3.7639227177779575e-05,93.0,-0.005369989243653445,-2.7562311525674253e-05,0.011339055599190446,0.0037987796828041205,2.9083601849066407
2024-09-05 ,128.79056658023725,129.79613153023604,127.59950646331916,128.28289794921875,2726000,0.0,0.0,1.073185325834417,-1.0,0.2299709600919274,0.2297467745548441,0.770253225445156,-0.002845700412654729,-8.753800449923177e-05,2.8862464636178806e-06,0.44610833193402327,1.4352604997179088,0.4636476088336023,0.6022795816150099,0.6955682966925358,0.8410629599749886,-0.5405064508903119,9.642108562277036,119.02530244385954,133.08812156188444,0.019064178858943216,-0.000792551657871001,3.317180324312476e-05,92.0,0.005417138198288745,-0.0053955694905148625,-0.006543202477910178,0.0024198487280422142,2.5966647938401812
2024-09-06 ,127.40423805133643,128.96628830800998,124.98307356062622,125.54931640625,3562200,0.0,0.0,1.063185325834417,-1.0,0.18906630939728367,0.1883218927930181,0.8116781072069819,-0.010769245936375198,1.2498020780370795e-05,3.381886222451535e-06,0.7853981635145126,1.357202215220224,1.223966332912802,1.0374693948131253,-0.4357202698652474,-0.5656442832788916,-0.6233562144139637,9.470980314523715,118.29947206397628,132.27759657527605,0.0036376272896870634,-0.0007448219905834893,3.0142864657393885e-05,91.0,-0.005398564251822638,0.005393563720971095,-0.025860400174546577,-0.0013508511256362912,20.674243037029477
2024-09-09 ,126.32056688411704,127.8728448012161,125.149036661718,125.41263580322266,3616300,0.0,0.0,1.053185325834417,-1.0,0.21881833389174754,0.21877708165379728,0.7812229183462027,-0.0005446267923245167,0.00023715566113472988,2.4115962744476016e-06,0.3054268390295837,1.4870389286524213,0.09966865242999369,1.4197380112724303,-0.9474505247353271,-0.25586512743503986,-0.5624458366924054,8.623967180432393,128.1132989538195,128.1132989538195,-0.021305633380273904,-0.0005719142771771115,2.8102113934969298e-05,90.0,-0.005437973483385133,-0.005407851225055691,-0.0012661338181034654,-0.0013395554846319145,1.0214418263652338
2024-09-10 ,125.79339242472322,127.07231387724704,125.4126447030038,127.00396728515624,2732500,0.0,0.0,1.043185325834417,-1.0,0.21674065270379153,0.21674065270379153,0.7832593472962085,0.006304385141322914,0.00011437745993560037,-3.4200938178833696e-07,0.2204631217022785,1.1812115491700184,0.19739555973605097,0.9754884552983677,-0.06627452785136276,0.44058799844198215,-0.566518694592417,8.63186539274838,128.15337761988116,128.15337761988116,-0.0090094847947524,-0.00023734204575951432,2.5209628883474768e-05,91.0,-0.005523528632532079,-1.9704615781247336e-05,0.014686818642654465,0.0007972943990062693,16.367892922233487
2024-09-11 ,126.42794653811306,127.28707557500492,124.10440858046069,127.140625,3283800,0.0,0.0,1.033185325834417,-1.0,0.21250738062893426,0.21250738062893426,0.7874926193710657,0.0005377163984289345,-7.984467341177088e-05,-5.672504166244269e-07,0.24341777706123302,1.4770751205953407,0.266252049013157,0.6461653850459774,0.626214717903186,0.34624462287727437,-0.5749852387421315,8.619532537813518,128.09078495697509,128.09078495697509,-0.007445512654782195,-0.000181247630217228,2.0290205075218485e-05,92.0,0.005540122593586163,-4.277757457347292e-05,0.00125815822269441,0.0008587429088313547,1.312299899279592
2024-09-12 ,127.20897783558723,129.57156790638905,127.01372528946092,128.89793395996094,3978800,0.0,0.0,1.023185325834417,-1.0,0.187151181232618,0.187151181232618,0.812848818767382,0.006863454344920539,-3.1580605295688835e-05,9.588340545471618e-07,0.3088428144675855,0.41040450716760596,0.07130746476854632,1.4633799545295523,0.06569999914440841,-0.2802573593793888,-0.625697637534764,8.929100381775129,129.64401252178936,129.64401252178936,-0.005771447480342881,-0.00013069193263392972,1.7056001759025733e-05,93.0,0.005465780523335971,0.005531825613059121,0.016502749827060226,0.0029446104979285377,5.420315616164435
2024-09-13 ,128.75151127402202,130.20615555182428,128.23408527097862,130.02066040039062,2670100,0.0,0.0,1.013185325834417,-1.0,0.16604840066122803,0.16604840066122803,0.8339515993387719,0.004336214025892347,-0.00017889647108007212,9.86566629665249e-07,1.4937613192560621,0.2493985698647914,1.3721062460126419,0.19739555972367373,0.7271804916806189,0.3307402462681053,-0.6679031986775439,9.006565325419121,130.02698583101466,130.02698583101466,-4.86482436349819e-05,-0.00010323509959078971,1.4431725186929795e-05,94.0,0.005421645181976506,-3.717103512509588e-05,0.010679776958252927,0.00397596602597179,2.6201830167872067
2024-09-16 ,130.80170348699843,132.07086768412245,130.65526776675327,131.41676330566406,3069300,0.0,0.0,1.003185325834417,-1.0,0.1259261251179091,0.1259261251179091,0.8740738748820909,0.0053401035149548285,-0.00018058474014042238,2.5451090505734904e-06,1.2198809045976737,0.21213942926268803,0.78539816330392,0.11153293999237103,0.40310692526138503,-0.16203678320961695,-0.7481477497641817,9.2873441635383,131.39676865499104,131.39676865499104,0.00015215845670083882,-0.00012090265803235704,1.2394873960832859e-05,95.0,0.005357786296654808,-2.2067670679732417e-05,0.013811241817433163,0.005287336131499973,2.5636495440999627
2024-09-17 ,130.90906661656115,131.24099744258754,129.17129358993512,130.4014129638672,3969000,0.0,0.0,0.9931853258344171,-1.0,0.19639259651514934,0.19611984359695442,0.8038801564030457,-0.00387807430432795,-0.00021180378192887678,3.221998579584846e-06,1.3466874105616815,0.001717487188295105,1.5651057627730984,0.0013227505505158032,0.6279439436778999,0.11241850920825741,-0.6077603128060912,9.736958612918748,119.42386547684521,133.53319413911686,0.032102909285800604,-0.00010223019664625214,1.1035666352115942e-05,94.0,0.0053034043924315355,-3.1929442660848933e-05,-0.009233241918964701,0.0033512590581046835,2.6753256604374664
2024-09-18 ,130.09876214439274,131.09456957872632,128.63434558082628,130.19639587402344,2960900,0.0,0.0,0.9831853258344171,-1.0,0.25625256268541025,0.2561860946717323,0.7438139053282677,-0.0007867183947478408,-3.222260320412457e-05,3.892481707092485e-06,0.729545923957801,0.9618545016747119,0.4636476088703526,1.0074986253474916,-0.3403500432139501,-0.484146993445925,-0.48762781065653543,8.643529019716699,128.2125182646119,128.2125182646119,0.015354861842916078,-0.00040581995369080674,9.57327875935048e-06,93.0,-0.0052818643441875784,-2.7190952111636347e-05,-0.0017642396261611038,0.0026691925668692455,0.6370953205885905
2024-09-19 ,131.21170637068172,132.10989489165698,130.15733964865984,130.6649932861328,2691500,0.0,0.0,0.8588974490694363,1.0,0.2471256691403837,0.7528743308596163,0.2471256691403837,0.0017963463800374033,-2.241331060691436e-05,2.5774173724497233e-06,1.1115919842708146,0.7853981634602489,0.5040100807845925,1.1474988027928708,-0.06514257253306383,0.13760373534044315,0.5057486617192326,8.616941435880333,128.0776267139591,128.0776267139591,0.020000205756011864,-0.00038114038040144464,1.1452723389739672e-05,94.0,-0.005345728755717338,-0.005292634368309557,0.004062042913897939,0.0028549059464730714,1.3746775658786463
2024-09-20 ,129.85469395228407,131.74867510933572,129.62039683384685,131.5729522705078,11579600,0.0,0.0,0.8488974490694363,1.0,0.244248426119018,0.755751573880982,0.244248426119018,0.003462347840041671,-6.162078992814152e-05,1.954032663363627e-06,1.265045014815047,0.002097907418888771,0.012832844472966617,0.0013986004861940465,0.18075626014254811,0.12294941633780597,0.511503147761964,8.938046712284777,129.68835583423675,129.68835583423675,0.014427158300701648,-0.00043077824522228875,1.1767935932718233e-05,95.0,0.005351833714150215,-3.193220576487967e-05,0.00785049245087836,0.0035209841470604433,2.168054907738682
2024-09-23 ,131.50459885499905,132.8616242171796,131.4948414411758,132.42230224609375,2638400,0.0,0.0,0.8388974490694363,1.0,0.1984485815188923,0.8015514184811077,0.1984485815188923,0.0032172925878579586,-0.00010936806292335728,1.9362521013660082e-06,0.9384859854154011,0.9850874549120414,0.7427846225660615,0.7853981634045213,0.26752616328274265,0.043384951570097266,0.6031028369622153,9.542852439498068,118.60538243304971,132.61920179903103,0.054354202371407895,-0.00036268632405312166,1.2316344905291007e-05,96.0,0.005299069348191386,0.005348781234933776,0.007640724746778534,0.004070282893689522,1.8321837970130248
2024-09-24 ,133.2326202090757,134.66774963380604,133.11547165091503,133.96482849121094,3145300,0.0,0.0,0.8288974490694363,1.0,0.16422419472562708,0.8357758052743729,0.16422419472562708,0.005790543412693371,-0.00015460366037983107,2.264354197464883e-06,1.1299853444065573,0.002207354373799376,1.4574868299453705,0.0013106152384831694,0.32227312074278064,0.027373478730018996,0.6715516105487458,9.641875913064084,119.0243215993235,133.08702626185305,0.06241174032690964,-0.0007720001092691823,1.1416084664501625e-05,97.0,0.0052430199204210794,-2.6382182979414314e-05,0.014292144614070001,0.005433197789740253,2.5829809736009675
2024-09-25 ,133.97458768199434,134.61893455405334,132.81281480877712,133.3595428466797,3579900,0.0,0.0,0.8188974490694363,1.0,0.16224295814551704,0.8378938082718894,0.16210619172811064,-0.0022642366706108726,-0.0002221497224679903,3.0927693642799233e-06,0.8882930243534993,0.0033869652295521586,0.7853981630040132,0.0037746293303601145,0.4734960337029056,0.07561145648006248,0.6757876165437788,9.948896925551281,120.30506606589147,134.51723121679015,0.04718729147137061,-0.0010493978008720615,1.5213991521639598e-05,96.0,0.005194503683734405,-2.802471388515344e-05,-0.005602482416765454,0.003961773762206159,1.3793191705789285
2024-09-26 ,134.296764696745,137.3818059571622,134.28700728211408,136.13217163085938,4111100,0.0,0.0,0.8088974490694363,1.0,0.13740484537877348,0.8625951546212265,0.13740484537877348,0.010288363742666284,-8.378990662094163e-05,4.125347767038647e-06,1.515296794215684,0.785398163181974,1.2390702169043584,0.9272986356138163,-0.19836203812441913,-0.33592903591366235,0.725190309242453,10.010454630661952,120.55863566714358,134.80039413469362,0.06566058404903212,-0.0010709218559934225,1.979320224764016e-05,97.0,-0.00517613439510988,-2.4258118343337392e-05,0.026228706786804078,0.006930698165485882,3.730597754226226
2024-09-27 ,135.70259198254564,135.98570594359427,133.79885356359227,134.0429229736328,2956100,0.0,0.0,0.7988974490694363,1.0,0.17485204569761767,0.8256483799386971,0.17435162006130286,-0.007732943187398535,-0.0003254881709686733,3.385901234769935e-06,1.2689614433048604,0.0016569501079934732,0.785398163039476,0.003105381163833184,0.7338908753538029,0.466126456739111,0.6512967598773942,9.739197208982274,133.543663104794,133.543663104794,0.003731580536171249,-0.0013174013477399416,2.2549191093501178e-05,96.0,0.005204549168120095,-0.0051853190394221425,-0.01886370823797331,0.00349144397835799,5.252402195786946
2024-09-30 ,134.56035184456198,134.67750039693718,132.0220239664567,133.4571533203125,3814000,0.0,0.0,0.7888974490694364,1.0,0.1471883465479526,0.8529337890056105,0.14706621099438952,-0.002189792471971609,-1.6650247397907504e-05,5.732010273700592e-06,0.4636476088873186,0.7960130338634833,0.9605332444671418,0.9558674288403813,-0.5995122072931223,-0.6667015413234626,0.7058675780112209,9.346130701037135,131.6800119181803,131.6800119181803,0.01340564997624741,-0.0008653631463563243,2.697738993410924e-05,95.0,-0.005163386734296942,0.005190341781614987,-0.005516707767399527,0.0022903570789236547,2.307901114875952
2024-10-01 ,132.77375710893034,134.0819655522682,131.69984576182355,133.80860900878906,3050500,0.0,0.0,0.7788974490694364,1.0,0.13708252474356092,0.862917475256439,0.13708252474356092,0.001315004531122069,9.054625408600448e-07,3.8157561230741375e-06,0.265243304185493,1.5159167093306456,0.19739555976580386,1.2823712541967327,-0.2307148287566598,0.18439868926823122,0.725834950512878,9.29399924838756,131.42889453915245,131.42889453915245,0.017944508557054182,-0.0007776372850090791,2.5385505060800174e-05,96.0,-0.0052305085510457195,-0.0051839679512085185,0.0033537561523482376,0.0024321436220469325,1.3244731156430736
2024-10-02 ,133.9648306263487,133.9648306263487,132.1587108762361,132.21728515625,2624900,0.0,0.0,0.7688974490694364,1.0,0.17940329746169278,0.8209905355910043,0.17900946440899565,-0.005981838187345122,-5.892770533139578e-05,2.805979345106733e-06,0.3291051256563966,0.7853981633071697,0.5631148803357228,1.4043610116181635,0.1139338136784083,0.17232432121753405,0.6419810711820086,9.383044559601535,131.85725539268375,131.85725539268375,0.0027267300050050226,-0.0007676189264109526,2.451916451709123e-05,95.0,0.005238643445296038,-3.3560908374388916e-05,-0.014514873660572716,0.0001725413176976463,53.25751626648889
2024-10-03 ,131.79750019868806,132.38327282496445,130.66501439952256,131.5827178955078,2504900,0.0,0.0,1.0248313623009915,-1.0,0.2554105766253954,0.2552072101116522,0.7447927898883479,-0.002405486176653625,0.00010141620374220038,2.859556568311218e-06,1.1072105929885774,0.9786777775522917,0.40489178614376903,0.47210814778256877,-0.5009503836956853,-0.3074420986870468,-0.48958557977669565,9.26870638926433,131.30671640287585,131.30671640287585,0.0020997541782184336,-0.0006025610761930918,2.436382531581204e-05,94.0,-0.005221602668431095,0.005234575998170879,-0.005399162378835556,-0.0005703525085067806,11.478970094102774
2024-10-04 ,132.6175514427537,132.70541285538343,130.87002101647604,132.0610809326172,2387300,0.0,0.0,1.0148313623009915,-1.0,0.29699908395984503,0.29699908395984503,0.7030009160401549,0.001814429314232534,9.562422326064122e-05,1.094231027660973e-06,0.11065722113353699,1.1892141085354118,0.11710851164028602,0.9870757126782236,-0.22000304247668243,0.14047367060950144,-0.4060018320803099,9.068370459297142,130.33094914123143,130.33094914123143,0.013187571779955535,-0.0005092762357224994,2.2865697166738448e-05,95.0,-0.005285348849508146,-0.0052301230568635665,0.0039320756202114076,2.997124198897781e-05,30.253428066378458
2024-10-07 ,131.5241258917462,132.06108157735173,130.6552393811535,131.6510467529297,2254200,0.0,0.0,1.0048313623009915,-1.0,0.30361192300100276,0.3034659897986241,0.6965340102013758,-0.0015548552252266118,1.0879711833096772e-05,1.9973349632300652e-07,0.7968854336208668,1.1071889870770024,0.7853981632854392,1.2627607719336642,0.1641450562862204,0.1920740493814514,-0.39306802040275174,9.350199270154762,131.69957045098238,131.69957045098238,-0.0003685102326093117,-0.0005594773211893697,2.1365274947447953e-05,94.0,0.005295242659416008,-3.187309053852543e-05,-0.0033530483917980553,-0.00042109804251595995,10.442444200298713
2024-10-08 ,131.28981766279222,131.8365307777178,130.1378171558869,131.49484252929688,2882100,0.0,0.0,0.9948313623009915,-1.0,0.3874563906210241,0.3873939561077081,0.6126060438922918,-0.0005936031304113663,4.4204668476717596e-05,3.8643887717326844e-07,0.144982116002933,1.2776083927798483,0.41283878153903436,0.7853981633806136,-0.14839791047481776,-0.15627148338051908,-0.22521208778458368,9.332349733566463,131.61372099341762,131.61372099341762,-0.0009036457849834222,-0.00041420495936853426,2.1170054482254343e-05,93.0,-0.005287354128512059,0.0052902957544620766,-0.0012174415715471966,-0.0005272771797201248,2.849301646169462
