Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-07-18 ,64.52791457156361,64.71896394843569,61.93914960012761,61.986915588378906,15796200,0.0,0.0,0.7628570517002526,1.0,0.2032027774046571,0.7983204205002516,0.2016795794997483,-0.020528193324413132,-0.00012676996543285336,3.112641494963803e-06,1.336419037698359,0.00850992207224308,1.0695386457100795,0.0012853463352700508,0.16559847602604386,-0.33111525950647613,0.5966408410005033,8.229373440956328,63.55000757008925,63.55000757008925,-0.02490379287952895,-0.0015881519624772748,4.740306768763711e-05,52.0,0.009534393536582576,-7.286502888753741e-05,-0.04858338875944212,-0.0004035344838196066,160.05887748924002
2024-07-19 ,62.025119259247035,63.02814658408536,61.66212257280536,62.22572326660156,8583100,0.0,0.0,0.7528570517002526,1.0,0.24175444285112696,0.7582455571488731,0.24175444285112696,0.001922571490502401,0.00012096955164488659,3.2806693744210498e-06,1.5035027028176966,1.4422889254363815,0.4636476088360509,1.4923028626647605,-0.7983519376402689,-0.48197520683315637,0.5164911142977462,7.897985219728199,62.65351387356662,62.65351387356662,-0.006851295541896516,-0.000940892884567759,4.643916605928781e-05,53.0,-0.009434384275063571,-0.00012083086905433256,0.0043695171770816365,0.00023287240430055914,13.126702966750846
2024-07-22 ,62.22573137988315,62.71291676873175,61.28002456817307,61.61436462402344,9925100,0.0,0.0,0.7428570517002526,1.0,0.21247328244146707,0.7878955135891891,0.21210448641081095,-0.004936678041750698,2.6521448945786534e-05,9.814146886229018e-07,0.24497866303073002,1.3324758409223385,0.9906565040626121,1.2089334771071634,0.10268346828460587,0.45051770296243737,0.5757910271783782,7.901324226236581,62.66267289596105,62.66267289596105,-0.016870906444481873,-0.000765744683030872,4.087143693091418e-05,52.0,0.00953188995087116,-0.009484388905823073,-0.011555760022402927,-0.0013389452525932389,9.327094960988424
2024-07-23 ,61.623913620157786,62.13020098510327,61.40420029616672,61.76720428466797,6961200,0.0,0.0,0.7328570517002526,1.0,0.21310554524642053,0.7868944547535794,0.21310554524642053,0.0012387560151519903,6.164043698454383e-05,7.582477063655154e-07,0.23783668207268338,1.3257970902711413,0.19739556016086723,0.9770235814970742,-0.2509929001276785,-0.17683818420614217,0.5737889095071589,7.919043137172093,62.711232639785024,62.711232639785024,-0.015168031953048732,-0.0005072336392598741,3.696950681980243e-05,53.0,-0.009502828630013064,0.009483137112967365,0.0028966653593420462,-0.0007741971710018676,4.296466202961896
2024-07-24 ,61.518834263314645,61.77675162888767,60.716414559218094,60.81193923950195,11591100,0.0,0.0,0.7228570517002526,1.0,0.3126906769143178,0.6880609803057395,0.31193901969426047,-0.007793047150616273,2.37087474232085e-05,1.5464945673582208e-07,0.09065988726531173,1.2990107955545445,0.389761519824385,0.40323050710617125,0.0770998564509389,0.1640463782893087,0.376121960611479,7.938360989494998,62.76409043051678,62.76409043051678,-0.03159696273310853,-0.0003433974170982075,3.23226211021859e-05,52.0,0.00952902175007859,-0.009517359290442111,-0.016701617360173625,-0.002897853196224769,5.969440206051426
2024-07-25 ,60.955233255747395,62.71291443546527,60.506259216852655,61.49018096923828,12819700,0.0,0.0,0.7128570517002527,1.0,0.32304833665432753,0.6769516633456725,0.32304833665432753,0.0055456252808923755,9.454295158544055e-05,8.610156293510681e-08,0.14858332669532165,1.419191297255794,0.07677189130449118,1.1281988049015022,-0.42042694066252817,-0.24876339855673354,0.35390332669134494,7.893146587917722,62.64023665702167,62.64023665702167,-0.018530326696091153,-4.7265178486127464e-05,2.7983166670879514e-05,53.0,-0.009490536775671144,0.009515925190045828,0.01179310645316003,-0.0009390585763067958,14.055164664508435
2024-07-26 ,61.66213061792326,62.71291677414365,61.55705127349456,62.26394271850586,9661300,0.0,0.0,0.7028570517002527,1.0,0.3185165951001095,0.6814834048998906,0.3185165951001095,0.0062524118486744764,-6.80074068514025e-06,-7.323764834197154e-07,1.570783028807989,0.06241881000020266,0.27153733789777695,1.5096457478451162,0.32660581443690856,0.37351637754971834,0.3629668097997811,7.892397674823238,62.63818114417953,62.63818114417953,-0.005992524931025158,9.476989877284049e-06,2.2272942142025785e-05,54.0,0.009546979003672748,-0.009509779262874867,0.013337630357125065,0.0009644999481507857,12.529479574230846
2024-07-29 ,62.37857457517151,62.41677861904521,61.27046781310891,61.42331314086914,7901900,0.0,0.0,0.6928570517002527,1.0,0.3139848543381779,0.6866710101999074,0.31332898980009255,-0.006796412223685068,-5.352169762790351e-05,-1.5526054771266197e-07,1.2793463478974971,1.570785193625622,1.471135123101104,0.1973955598405852,0.3564584813956473,0.014926333479369364,0.37334202039981484,8.067281207600546,63.11462762781159,63.11462762781159,-0.027163103351381813,-3.282954486258828e-05,1.820264586278328e-05,53.0,0.009371398629577886,0.009518757889671946,-0.014551191991193445,-0.0011042589770951115,14.489481620850205
2024-07-30 ,62.10154740474468,63.266967511678,62.10154740474468,62.923072814941406,13554300,0.0,0.0,0.6828570517002527,1.0,0.24734849856473304,0.7526515014352669,0.24734849856473304,0.012061144057739169,5.558355173860703e-05,4.566814636546457e-07,0.7103823890591444,0.873602306015434,0.7266332663579311,0.588002603689972,-0.31880157249789165,-0.33763002694676947,0.5053030028705339,8.035714709965466,63.029151007366046,63.029151007366046,-0.0016844199218798872,0.0002135872601270492,1.568456838036651e-05,54.0,-0.009317364647774573,-8.779018704743128e-05,0.027267960007375577,0.002678703554167647,9.813195065906777
2024-07-31 ,62.961273553801895,63.07590024138477,61.92958963716555,61.97734832763672,15046500,0.0,0.0,0.6728570517002527,1.0,0.33701835877185254,0.6637406898048226,0.3362593101951774,-0.007571827850164817,-8.821061148397807e-05,-4.26108453426837e-07,0.755283153984518,0.19835276933101637,0.7853981632225545,0.20279088331170345,0.50931763938386,0.4140596059408758,0.3274813796096452,7.929686422110442,62.740365763107285,62.740365763107285,-0.012236063834297616,0.0001205516171942329,1.0880710178382621e-05,53.0,0.009394710737600837,-0.009344381638676229,-0.015962972354882986,0.0001931467662942291,54.45385789745016
2024-08-01 ,62.16841371378216,62.30214972685012,59.1784445089209,60.44894027709961,18052700,0.0,0.0,0.6628570517002527,1.0,0.16212628649838934,0.8386403838505566,0.16135961614944336,-0.012484312543948013,3.450520344651244e-05,6.00973105081007e-07,1.0453897854475784,0.7853983166756285,1.089878173741575,0.7853981636560334,-0.34342377276607033,-0.4263707060749652,0.6772807677011132,7.976891516898623,62.869258096569325,62.869258096569325,-0.03925825539190828,0.00021424810798584647,8.371836579185963e-06,52.0,-0.009314081650722172,0.009356037692687705,-0.030917575638867753,-0.003954949554394035,8.0202283331118
2024-08-02 ,57.00044462888498,57.88883800121136,55.78726588657941,56.13115692138672,30289300,0.0,0.0,0.6528570517002527,1.0,0.08728383623078652,0.9141023423752491,0.08589765762475096,-0.03703705400383688,0.0001317267975763236,-1.0826743073982428e-07,0.15337704705998986,0.9388706455954182,0.04345089536390848,1.522223573983097,-0.5244036748877899,-0.0904899510608598,0.8282046847504981,7.8763052978978685,62.59398099939427,62.59398099939427,-0.10897808310977436,0.0005430990093258887,5.142467689341848e-06,51.0,-0.009470107560724896,-0.009354396194161504,-0.10096441807485254,-0.016889545357121838,6.013529010303138
2024-08-05 ,52.15761669313935,54.87737368606442,51.60787513328804,54.21189880371094,27977300,0.56,0.0,0.6428570517002526,1.0,0.05605647403460761,0.9443626343176118,0.055637365682388175,-0.017393555988310768,0.00043772294704742744,-1.3166212325822786e-06,0.0138879959202273,1.3900769551372099,0.018073162434649848,1.4264619978590853,-0.936646580820037,-0.20612145296612355,0.8887252686352236,7.9866093895500985,62.89572821612922,62.89572821612922,-0.1485778280320153,0.0014342991783631192,-6.159145563065863e-07,50.0,-0.00954006185396293,-7.801295500136154e-05,-0.049453481098951715,-0.02123140345603249,2.340283796192154
2024-08-06 ,54.38549864331312,55.61035427233078,54.09616350806312,54.54945755004883,16643100,0.0,0.0,0.6328570517002526,1.0,0.05917718365687288,0.9408228163431271,0.05917718365687288,0.0031036643680678187,0.00041241410034563295,-5.038935802159982e-06,0.012067472934755888,1.5180434460433818,0.008695433005164016,1.540398517715708,-0.6756185555242745,0.13051401264788126,0.8816456326862543,7.565993713525801,61.7294091079731,61.7294091079731,-0.12365269601549261,0.0023398946622194276,-1.3353046528373904e-05,51.0,-0.009822603762016232,-3.4977146619017546e-05,0.008780177486499426,-0.017229859330361568,0.5125656502582674
2024-08-07 ,56.10222239559608,56.3722717044164,53.88398150219755,54.11545181274414,19221200,0.0,0.0,0.6228570517002526,1.0,0.09916585478974313,0.9009931491720272,0.0990068508279728,-0.003993982416676011,0.00022160407648174775,-6.846592981989123e-06,0.8293837613926998,1.0383971207205602,0.9738763079059479,0.4636476087615592,0.08157974701763425,0.3785991512709544,0.8019862983440544,8.033798233982713,52.00588661360292,63.0239541906606,-0.056316136993055654,0.0025981611235853905,-3.010550345354938e-05,50.0,0.00991452496105814,-0.00014127095402665085,-0.010697495519238476,-0.01635887748887849,0.6579479749789523
2024-08-08 ,54.8291444761798,56.285470377831466,54.7905691572897,55.93826675415039,17933300,0.0,0.0,0.6128570517002527,1.0,0.12863266996162517,0.8713673300383749,0.12863266996162517,0.016562956392048477,0.00019692365172756124,-6.213039327027972e-06,0.9830486393211313,0.7832836921936075,1.2980988109749323,0.5880026032888045,-0.10731895318519394,-0.09444935010141409,0.7427346600767497,8.116621227003346,52.19124663928675,63.24777844973846,-0.02673869451769509,0.0021447970529454713,-4.2509437488263216e-05,51.0,-0.00988337021989543,0.009868564361537185,0.042690787944824775,-0.008485588764384723,5.090970848241582
2024-08-09 ,55.96720316996681,56.381918230266045,55.407822375507195,55.783958435058594,11421000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013811783539977433,-1.944924931050391e-05,-5.856107237414276e-06,1.2355868238663323,0.6358848131160992,0.7853981633991054,0.2682252803722262,0.4305277245682352,0.26892333887671455,1.0,7.638632371111905,61.93391825895818,61.93391825895818,-0.10458163729325429,0.0017134215386024885,-4.609950095290858e-05,50.0,0.009971617312918494,-0.009898947590476785,-0.004262539142559784,-0.007922515481474731,0.544906450189114
2024-08-12 ,56.227605906370705,56.594099055283145,55.67786802255005,55.783958435058594,15123500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.686028910016909e-05,-3.6715588166093346e-06,0.7853981632292509,1.2610783677211435,1.3241235696628921,0.45421667463954823,-0.04012802567932873,-0.23532787512378195,1.0,7.66751400806631,62.01486564482889,62.01486564482889,-0.10588777995685031,0.0022872826883544037,-4.572665600730254e-05,49.0,-0.009894922611228523,0.009927493766406961,0.0,-0.006866180083944767,0.0
2024-08-13 ,56.16009346893979,56.21796196900467,55.716446005730155,56.08293914794922,7478500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002672646862927207,5.000486242795369e-05,-3.3020641650515246e-06,0.7853981632836265,0.7938307805054793,1.4865023962458064,0.6741836648555265,0.0,0.020064012839664365,1.0,7.790286630848333,62.356672313659004,62.356672313659004,-0.1060390289857744,0.002565874290340555,-5.2754774321164875e-05,50.0,-0.01010101010090807,-0.00993326996207351,0.008248219235765296,-0.0048509268413167595,1.736128446355792
2024-08-14 ,56.29511563343957,57.41388086797456,56.208314723902554,57.17276763916016,12419500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009622724736154201,1.6483144783162277e-05,-3.0455823389437605e-06,0.22679943735729435,0.6202494862882668,1.4547645985454543,1.1525747171750482,0.086087594347734,0.043043797173867,1.0,7.895470909662041,62.64661529033453,62.64661529033453,-0.09143195939530735,0.002740184807292068,-5.9917277372988485e-05,51.0,0.010112909194853918,-0.00010304374483977377,0.029697280389034082,-0.00024449921060331454,205.51863408140224
2024-08-15 ,58.19508486943376,58.84126651022823,57.96361456761304,58.36868667602539,14159000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010350562436256684,-6.528910256502005e-05,-2.4715517484828745e-06,1.3928001117862057,0.2692496696062995,0.7853981630657911,0.5909552623033284,0.32808646044378825,0.12099943304802713,1.0,7.748473849508168,62.24067622732742,62.24067622732742,-0.06422918566592807,0.0027335569397963985,-6.631678854379091e-05,52.0,0.00994250418545284,0.010106959647880994,0.031943504909667284,0.004047234672099432,7.702362522325435
2024-08-16 ,58.185446706279706,59.33314436206331,58.185446706279706,59.217411041259766,9939700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007217897197974727,-0.0001147434258239754,-1.3666485743890191e-06,0.7853981630419201,0.23787261009612012,1.2332154984358568,0.19467065568443423,0.3601289226306276,0.016021231093419686,1.0,7.621513276105368,61.885839952913834,61.885839952913834,-0.04407579262675665,0.0025116165666184444,-7.076135336679836e-05,53.0,0.009752471783307482,-8.520250470053867e-05,0.022275594780563835,0.006477682686561352,3.3865414070633677
2024-08-19 ,59.31385712946823,59.84430552244914,59.169187713611585,59.82501602172851,8882500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005104104439564595,-0.00012390230448147522,-2.9898658212258006e-07,0.7853981630658549,0.5018698955055502,1.2480368801125619,0.8828581070728767,0.2688442238767068,-0.045642349376960406,1.0,7.801814698411157,62.38857887311144,62.38857887311144,-0.0419583261392401,0.002219134843082535,-7.218178475164997e-05,54.0,0.009553882435693889,-9.501620107267919e-05,0.015752089437533142,0.007714270253357591,2.0158106805641736
2024-08-20 ,59.40065706713714,59.50674747980934,58.91843059433333,59.130611419677734,8661300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005837509472957181,-0.00010670822274629783,4.958283704924387e-07,0.7853981631008786,0.3811064305412207,1.5670301181883364,0.20527293030799978,0.21686244455247872,-0.025990889662114047,1.0,8.291990823259589,52.579527194710586,63.71663993017665,0.021362460537320185,0.0020696747716833137,-7.110902952592185e-05,53.0,0.009366735861671865,-9.929467380679659e-05,-0.01801549564654138,0.0042836348000377285,4.109716358303006
2024-08-21 ,59.217410734401625,59.26563264456189,57.75144185513487,58.37833404541016,14414900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006401873247097379,-3.962274313798155e-06,7.93650009294094e-07,0.8264714241045259,1.338237226262847,0.9707470914279348,0.7853981635795916,-0.24915775047927244,-0.2330100975158756,1.0,8.528078268781947,53.09352726079148,64.33732912204447,-0.0011526877090955855,0.0013445705251778827,-7.008222087729918e-05,52.0,-0.009321413366134903,-9.357328701101175e-05,-0.01975721326827533,0.0010781883909293205,16.769146106329753
2024-08-22 ,58.59051856397668,58.59051856397668,57.973269245126794,58.272247314453125,7848500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009094402249892284,4.377170620503851e-05,1.1356610818053624e-07,0.9075908745553003,1.2396957770298744,0.2585439667134266,0.7853981632214657,-0.3016713774876109,-0.026256813504169238,1.0,8.152619961939731,52.27141204434266,63.34457986645821,0.012606471995992501,0.0011781814092758336,-6.288955842315906e-05,51.0,-0.009496537348999946,-0.009344074613903384,-0.0028066791994057695,0.0005602060455513085,4.251217053097472
2024-08-23 ,58.706247125427986,60.23972738705484,58.58087089709386,59.93110275268555,13299700,0.0,0.0,0.9640947424929516,1.0,0.3874534212916684,0.6125465787083316,0.3874534212916684,0.014033912213911058,-5.719926578815851e-07,-5.115446230807188e-07,0.28269895991496025,0.785398163322388,0.3933436302719119,0.7239321707363884,-0.06295151732959813,0.11935993007900639,0.22509315741666325,8.665605853663758,53.38850434573515,64.69354224014829,0.019567197941988385,0.0008403077067109702,-5.7866175651795976e-05,52.0,-0.009704823290099814,-8.75619914325219e-05,0.02878188699269092,0.004323096838503257,6.5071799337837914
2024-08-26 ,60.14328185055888,60.37474848017638,59.381363196618494,59.593544006347656,9384200,0.0,0.0,0.9540947424929516,1.0,0.36369928447760286,0.6365915138781718,0.36340848612182824,-0.002824176899835759,-0.00016262229011834093,-1.277540309885393e-07,0.7853981631398816,0.07800096008234465,0.8531487085698153,0.20904845206465703,0.8700451783709938,0.466498347850296,0.27318302775634357,8.474229656353252,52.97714946832769,64.19679351275154,0.021640274842411093,0.0005072049320612101,-5.111559308931888e-05,51.0,0.009767669943071397,-0.0001041429705499336,-0.005860433235433569,0.0029652928286450133,1.9118673363497622
2024-08-27 ,59.709284837685594,59.969687588107995,59.275280253648255,59.48746109008789,7294800,0.0,0.0,0.9440947424929516,1.0,0.3931305041967011,0.606963736150889,0.3930362638491109,-0.0008908466650399561,-6.354816912470406e-05,1.7531079122531514e-06,0.8955299793189156,0.8090643690052334,0.7853981630936632,0.17504142670707143,-0.2733584661017509,-0.5717018222363723,0.21392747230177817,8.49820889456666,53.029035327070524,64.25944976710313,0.018881356885497094,0.0002532063827423582,-4.315717944917907e-05,50.0,-0.009696543716901602,0.009736246616585606,-0.0018226186172954038,0.002326904635852958,0.7510054537659359
2024-08-28 ,59.169182883791855,59.78643581917893,58.976295250522654,59.39101028442383,7692900,0.0,0.0,0.9340947424929515,1.0,0.5207126457803463,0.47937712941572475,0.5206228705842753,-0.0008113395516351008,-4.8152023729083405e-05,1.6797395360266437e-06,0.8485231710011235,0.7853981632599855,1.3440118955264824,0.9239452321302626,-0.1076570297213337,0.0828507181902086,-0.04124574116855051,8.784944294866103,53.641902778596645,64.9995501289827,0.005787433056357446,0.0001225245301285396,-3.534570783518094e-05,49.0,-0.00989707974546743,-0.0097321068299865,-0.0016240595588608911,0.0018001094098911113,0.8547189706059928
2024-08-29 ,59.80572749540688,60.0082654167253,58.99558684742163,59.68035125732422,8368000,0.0,0.0,0.028577828617306407,1.0,0.0204353123946681,0.9795646876053319,0.0204353123946681,0.002429979544652672,-2.6084374231091103e-05,1.6628858931404283e-06,1.0209276221807402,0.7853981633155375,0.7853886473263688,1.1555688973713343,-0.1140935400999976,-0.003218255189331949,0.9591293752106638,8.81002214593058,53.69485446725722,65.06349598723651,0.009662425874010706,0.00015594040858614048,-2.9049143998591367e-05,50.0,-0.010097377265449538,-0.00010026801428291397,0.007272078387408925,0.0025297052735601534,2.7653587116870417
2024-08-30 ,59.74785889046545,60.471198577567705,59.4681666618029,60.413330078125,10806500,0.0,0.0,0.01857782861730641,1.0,0.012427444826167368,0.9875725551738326,0.012427444826167368,0.006103392057350654,-5.1844703514896146e-05,1.392407470105025e-06,0.7853981642617679,0.5033786188654789,0.7179997902974581,1.4141703702933255,0.3310235501309605,0.22255854511547907,0.9751451103476652,8.808423732578332,53.69148248559199,65.05942388718363,0.021932056294018558,4.750814687363313e-05,-2.516717816120915e-05,51.0,0.010111833101173855,-0.00010014875999105402,0.01848527988838153,0.004657115222203003,3.8858171444123775
2024-09-03 ,59.83466450004359,60.17222157556776,58.802700093045445,59.2752799987793,11055200,0.0,0.0,0.18288675437618251,-1.0,0.10961157955654262,0.10919422140744424,0.8908057785925557,-0.009508424223612125,-9.889075765229395e-05,1.567910923862616e-06,0.9088174334847408,0.23713527571228438,0.7853981631005829,0.23246890721000732,0.7011027935966909,0.1850396217328652,-0.7816115571851114,8.788049879083795,53.64846575891891,65.00747574667194,0.0037147825584081004,-0.00017285439975075605,-2.055345770387129e-05,50.0,0.00992747539949895,0.010104605183311697,-0.0251275183418727,0.0006858307469929099,31.975738335546964
2024-09-04 ,59.38136957874977,59.86359606789283,58.262604271101694,58.79305267333984,11436800,0.0,0.0,0.17288675437618253,-1.0,0.07827909085431808,0.07814774784600184,0.9218522521539982,-0.004084307066303937,3.465549666825049e-05,2.1336606662190764e-06,0.3552316599680004,0.9342862806412986,0.16514867749614656,1.2490362963276618,-0.8171658124195357,-0.7591343030081132,-0.8437045043079964,8.638169762021635,53.329913048983386,64.62278713138959,0.0014914537404442972,-0.0001421940583993347,-1.4637110332739954e-05,49.0,-0.009858669864778093,-9.217885083745263e-05,-0.011252584913528825,-0.0009059580077433215,13.96175086718973
2024-09-05 ,59.41994444786426,59.59354626620845,58.195088809145105,58.47478103637695,10243900,0.0,0.0,0.16288675437618252,-1.0,0.07156366386014285,0.07148347379529583,0.9285165262047042,-0.002714057443499202,4.747970709933807e-05,1.0840390646063434e-06,0.2153581571769872,1.2924839899428668,0.1243549946515643,1.0789900590209802,-0.45922858877800593,0.17896861182076487,-0.8570330524094083,8.739772622260153,53.54626362292106,64.88405426047011,-0.00797839075539953,-0.0001452609273682841,-1.06101715545918e-05,48.0,-0.0100826250570735,-0.009893072632138521,-0.007546651558491394,-0.0017913838145097313,4.461820843827151
2024-09-06 ,58.54229075752271,58.908783883357295,56.709828807445575,56.98952102661133,14094000,0.0,0.0,0.15288675437618252,-1.0,0.0441563868154392,0.04391095995711012,0.9560890400428899,-0.012863369744835797,5.212373758171364e-05,4.4139751044510993e-07,0.39140005814377815,0.785398163395939,1.0261193961197481,1.3531493883010695,-0.2969787793139836,0.08112490473201117,-0.9121780800857797,9.218567677340383,54.543437937860084,66.08829441390985,-0.052127117065970965,-6.253594832901472e-05,-7.174765202714544e-06,47.0,-0.01029683702572921,-0.00011197759614770333,-0.03719299204628704,-0.0065115982454133714,5.800892479951248
2024-09-09 ,57.78038098491065,58.51336367023739,56.10223109086523,57.42353439331055,19811700,0.0,0.0,0.14288675437618253,-1.0,0.0379880057502684,0.0379880057502684,0.9620119942497316,0.003793390230741511,0.0001613335601813444,-3.2540309027246107e-08,0.13474204993276387,1.2405034829361823,0.06241880997561698,1.2451561191358091,-0.904034356303551,-0.3035277884947837,-0.9240239884994632,9.362462406434094,54.83623418890343,66.44190347257448,-0.04988533240757222,0.0004174760090511215,-5.1616825449370195e-06,48.0,-0.010465122103381718,-0.00010710598432785504,0.011062765273881283,-0.004168349776174084,2.7192266846546356
2024-09-10 ,57.76108637228826,57.76108637228826,54.67483620793308,55.89004898071289,22482300,0.0,0.0,0.13288675437618253,-1.0,0.02701658621910645,0.02685561773145711,0.9731443822685429,-0.013533111979487537,5.182622479112699e-05,-1.4704789725398508e-06,0.15326318233002056,0.7568345055135214,0.10019432143484727,1.233338924207953,0.2875249112251721,0.5957796337643615,-0.9462887645370859,8.959661278891003,54.00870795951574,65.44251779719606,-0.06177237960345957,0.0006330640236977478,-8.040353585409969e-06,47.0,0.010543883387676336,-8.414253882625417e-05,-0.040116342472069445,-0.008961415468960133,4.527080646719412
2024-09-11 ,55.54284147952243,55.54284147952243,54.18296306654343,55.26314926147461,16569400,0.0,0.0,0.12288675437618252,-1.0,0.02600326147342853,0.025939440991404352,0.9740605590085957,-0.0056399611450887194,0.00017547210930588856,-1.1793454981335821e-06,0.0823106444042696,1.2694500053075841,0.04345089537853702,1.0648455067495661,-0.7000004836593,-0.49376269744223605,-0.9481211180171913,8.461032832028168,52.94855185299466,64.16225972770503,-0.05326164497417187,0.0009359497513251086,-1.0845881333635846e-05,46.0,-0.010461867780095873,0.010504502745529026,-0.01674123385597206,-0.00999872458722839,1.691251606047517
2024-09-12 ,55.33066669289741,55.80325027412419,54.80986487735904,55.292091369628906,12937800,0.0,0.0,0.11288675437618252,-1.0,0.026068432163039786,0.026068432163039786,0.9739315678369602,0.00026178865867489533,0.00015169028099177928,-2.3846682788065716e-06,0.03844259000009637,1.2793418783562136,0.17174471380662448,1.4258060957444505,-0.39124428485631985,0.15437809940149008,-0.9478631356739204,8.451536762685233,52.92795505038613,64.13738756671563,-0.05234967160847353,0.0010378882243667496,-1.5374283378445176e-05,47.0,-0.010725594781887485,-0.010502875583886104,0.0007769255347747625,-0.00856197123762797,0.09181377635981514
2024-09-13 ,55.658577932223686,56.20831581021741,55.38853228804319,55.619998931884766,10379400,0.0,0.0,0.10288675437618253,-1.0,0.028754390384197602,0.028754390384197602,0.9712456096158024,0.0029564636403880333,9.218620613966018e-05,-2.7619854532954235e-06,0.5880026033217681,1.1911303792010686,0.9873541614946926,0.8054892010705362,0.014265022322584725,0.20275465358945227,-0.9424912192316048,8.914717953073936,53.914820052609834,65.32913435009642,-0.06487891692855254,0.001137746597050651,-1.8822745227684772e-05,48.0,0.01075393379666194,-0.00013186350089580603,0.008739373782440926,-0.006255125234952117,1.419853122210098
2024-09-16 ,55.87076365778924,56.70019384238073,55.87076365778924,56.31441116333008,9912700,0.0,0.0,0.09288675437618252,-1.0,0.03690037292877365,0.03690037292877365,0.9630996270712263,0.00620374227062638,4.8632713768425405e-05,-2.506207021182184e-06,0.6435011086224093,0.7641309978851689,1.1399636108406126,0.5908855496337039,0.1758296486140613,0.08078231314573829,-0.9261992541424526,8.846025172646394,53.77069595369092,65.15508451425886,-0.04979901548966701,0.0013587464016596219,-2.2117892911620956e-05,49.0,0.010540026320978889,0.010739764289274712,0.018120824693312425,-0.0030049985778501783,6.237808455907266
2024-09-17 ,56.767699954999976,57.298148329807525,56.67125245470118,57.18241500854492,10630400,0.0,0.0,0.08288675437618252,-1.0,0.03331081685835329,0.03331081685835329,0.9666891831416468,0.007647824829043006,-1.4598616781128585e-05,-2.160812709079479e-06,0.6747409421955539,0.4072486921370319,1.3559809508238359,0.41450114659429876,0.3607145439595622,0.09244244767275045,-0.9333783662832935,8.697797979232785,53.457092015402885,64.77636932536129,-0.028663668628135665,0.0013566063711990394,-2.6693110991595997e-05,50.0,0.010337304600589355,-0.00010695373784152563,0.02245637817896844,0.0003898516563923038,45.84322189365829
2024-09-18 ,57.626059661099504,58.71589244718008,57.18241221865812,57.770729064941406,13638700,0.0,0.0,0.07288675437618253,-1.0,0.021905279527987466,0.021905279527987466,0.9780947204720125,0.005117859638709765,-6.49539592382096e-05,-1.3892629949228883e-06,0.8902007563672375,0.18896286793504896,1.5226425833519595,0.14189705463905705,0.42939612590232445,0.034340790971381124,-0.956189440944025,8.545188858337816,53.130402196088774,64.38185879854696,-0.012308374267678947,0.0011875793424828232,-2.9736787722695416e-05,51.0,0.010134781364528606,-0.00010136086019476697,0.015282533261694441,0.0023755425370992557,6.173407660206041
2024-09-19 ,58.754469968985745,60.924489033392206,58.445845329708945,60.779823303222656,21860600,0.0,0.0,0.06288675437618252,-1.0,0.012443642996465639,0.012443642996465639,0.9875563570035344,0.02538237214565119,-7.213695528287327e-05,-5.122573691588989e-07,1.418913030987982,0.11065722114155556,0.9505458031890518,0.2989406459235986,0.28533229604232724,-0.07203191492999861,-0.9751127140070688,8.498212759379346,53.029043681664064,64.25945985594873,0.04037352758049872,0.0009606341296005141,-3.04624638735915e-05,52.0,0.009923234899718076,-0.00010126161803037433,0.07687345567223852,0.012308597621784491,6.195176764961719
2024-09-20 ,60.29759588566002,60.42297579309,59.48745530066667,59.93110275268555,18331800,0.0,0.0,0.05288675437618251,-1.0,0.012434472759203756,0.01239581213323436,0.9876041878667656,-0.0070310168123804955,-0.00028440182787034117,5.067394377054771e-08,1.0130805598398698,0.029403288187924207,1.1414775087617186,0.05136922152175385,0.8739891505053707,0.29432842723152175,-0.9752083757335313,8.232466693257527,52.44836767193005,63.55825924187253,0.037302531773243025,0.00032785741116840464,-2.93202790658636e-05,51.0,0.009813280861205847,-0.00010577323240526515,-0.021295779059837823,0.00782801406423485,2.6861429466817084
2024-09-23 ,60.0082612986934,60.63515348337503,59.960035709867526,60.355464935302734,11508200,0.0,0.0,0.04288675437618253,-1.0,0.011460682529904216,0.011460682529904216,0.9885393174700958,0.0035279266070501066,-6.725174051309088e-05,2.524958448443546e-06,0.13444873310829028,0.07931044525062957,0.7853981631021872,0.06503528071175163,-0.32099592699726204,-0.5974925387513164,-0.9770786349401916,8.3412954802991,52.68768487182848,63.847245881238564,0.03981390149735051,4.301657463554729e-05,-2.3056013592874006e-05,52.0,-0.009678173078064777,-5.497701925611439e-05,0.010700529051469726,0.008211016062532833,1.2875115354077027
