Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-05-19 ,81.42474400886245,82.21987387785626,81.10381673296462,81.68818664550781,2729200,0.0,0.0,0.03513796707805511,-1.0,0.014383870925176002,0.014383870925176002,0.985616129074824,0.005868581484138549,-3.050890962328203e-05,-1.7625746709195558e-07,1.561926394641778,1.2777229409998192,0.7853981635151115,0.7539005491594883,0.32546619522531567,0.2238295572040708,-0.971232258149648,9.293393987945928,78.38459074920219,78.38459074920219,0.041282035636707466,-8.19268606811481e-05,-3.191237732251799e-06,111.0,0.004574881001765533,-2.4270175812400943e-05,0.01772202035441106,0.003235278313935607,5.313505706664459
2023-05-22 ,81.65945540030084,82.36358199655112,80.24162752448645,81.67861938476562,6278600,0.0,0.0,0.0251379670780551,-1.0,0.009718608403814733,0.009718358868081313,0.9902816411319186,-5.856306415401544e-05,-7.848813400172143e-05,2.936218184545855e-07,1.3449721460586912,0.19739555979320914,1.2663655492372545,0.2663281186093114,0.5131262000083725,0.09383000239152842,-0.9805632822638373,9.060721337370689,77.70444620915109,77.70444620915109,0.04987979247508251,-0.00041408918898544803,-1.992874123335963e-06,110.0,0.004536529863285063,0.004568850172531112,-0.00017809363129316303,0.0027801620545717712,0.06183458705404075
2023-05-23 ,80.54338918429328,80.59129183554893,77.65024884784462,78.30647277832031,4778800,0.0,0.0,0.01513796707805512,-1.0,0.0032117328863565495,0.0031808404161026726,0.9968191595838973,-0.021077880200286454,-4.032936352654252e-05,9.540772381398834e-07,1.3627306609499363,0.785363654840673,0.16514867744054657,1.0181934744941137,-0.003993091666452818,-0.25855964583741264,-0.9936383191677947,9.018795511197663,77.58063634123815,77.58063634123815,0.009312401603979881,-0.0006828048879779772,1.8409476716029075e-06,109.0,-0.004524769556305369,-1.917556924023499e-05,-0.06473588450144867,-0.006221977486230954,10.574342138148543
2023-05-24 ,77.84184584075054,78.03823648095032,77.34369188228024,77.49217987060547,3533400,0.0,0.0,0.005137967078055111,-1.0,0.0010235218224097285,0.0010211359258145568,0.9989788640741855,-0.005226572206306293,0.000221124263600066,9.249722596000141e-07,0.1212492978894853,0.8769690398054891,0.08314123183761875,1.3454832139885724,-0.8007568045111197,-0.3983818564223335,-0.9979577281483709,8.986451632651242,77.48485618227569,77.48485618227569,9.451320688211498e-05,-0.00046495368955852973,6.539840061903558e-06,108.0,-0.0045221492102924575,-0.004530649709795216,-0.016104989950632136,-0.007539712481484445,2.1647328429308748
2023-05-25 ,77.80831909179688,77.95680707871033,77.09461051559528,77.80831909179688,3114600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020356613359493606,0.00014208184881560874,-1.6487031452850457e-06,0.07130746474205998,1.4420577646988497,0.536637826520309,1.4501548376894948,-0.36053564013960404,0.22011058218575785,-1.0,8.996177501146532,77.51368196447143,77.51368196447143,0.0037938924135611763,-0.0003458013231734462,7.279346159600268e-06,109.0,-0.004597541712203058,1.3101730064555422e-06,0.006282379173091133,-0.005696766927541035,1.1225014824498551
2023-05-26 ,78.38311449489565,78.88126844946007,77.95680720866125,78.06218719482422,1926200,0.0,0.0,0.8330319685097487,1.0,0.23823502695429805,0.7617649730457019,0.23823502695429805,0.0016287116085997736,6.0433573892216134e-05,-1.952288099161848e-06,0.20116595114972133,0.7854105905782229,0.06656816397591798,1.4074378495092776,0.14874115657040718,0.2546383983550056,0.5235299460914038,9.379314224851067,78.63283689308089,78.63283689308089,-0.007283603603435818,-0.00033402700280810464,7.540219207336905e-06,110.0,0.004612434036585402,-3.76962509553002e-05,0.003714115956520215,-0.004441982542999536,0.8553963355998256
2023-05-30 ,77.50176067673277,77.51613001029153,76.36653216316128,76.54855346679688,2514000,0.0,0.0,0.7180783524339966,-1.0,0.2855481731211156,0.28464880887113253,0.7153511911288676,-0.009789964924494226,3.811091330449868e-05,-1.5426419359811325e-06,0.7864472951311905,0.5534620518596107,0.7853981631162839,0.5851122516135305,0.1459583603185234,-0.001391398125941884,-0.43070238225773505,9.367873132401733,78.59986961319001,78.59986961319001,-0.02644481522342163,-0.00018938956513531746,8.249857951375915e-06,109.0,0.004569493643781915,0.00460498787439423,-0.02142426128573801,-0.006706286375364665,3.243011287798646
2023-05-31 ,76.60123882198766,77.1712467150381,76.28509888499732,76.85990142822266,1683600,0.0,0.0,0.7080783524339966,-1.0,0.2727396400167446,0.2727396400167446,0.7272603599832554,0.002029535866447797,0.00014800151533170643,-1.353154808571674e-06,0.03424891182003979,0.8649083597808899,0.02940328819309755,1.0647288475640715,-0.69338142676952,-0.4196698935440217,-0.45452071996651083,9.075941823228959,77.74929741712855,77.74929741712855,-0.011505211931736417,7.96866825994264e-05,7.390274008781356e-06,110.0,-0.004546105567035749,-2.147019640174339e-05,0.004485619802822318,-0.0052140322182730675,0.8771199733147252
2023-06-01 ,75.51870649559807,76.20846368955682,75.26483854350461,75.67198181152344,2829000,0.0,0.0,0.6980783524339966,-1.0,0.1930296924279983,0.19248548051490222,0.8075145194850979,-0.007788008588552428,6.590704061750508e-05,-2.3977490391970534e-06,0.08353313673540368,0.7853981633921681,0.34076843249736616,0.9660409377483112,0.18375795817062288,0.43856969247007144,-0.6150290389701957,9.024223894837737,77.596688657784,77.596688657784,-0.025116783791487074,8.097440414537133e-05,4.499876768110294e-06,109.0,0.004570299051163614,-0.004557799605408832,-0.018615953468500843,-0.007000955051636771,2.6975908883923982
2023-06-02 ,74.28289722906989,75.48997239142359,73.93323126978315,75.2696304321289,3199400,0.0,0.0,0.6880783524339966,-1.0,0.19204515736226585,0.19186121952817703,0.808138780471823,-0.0026656093930217816,0.00014118570747297378,-2.125454079469799e-06,0.02942758960315557,1.5238915135833526,0.027770636592869852,1.4864974978783678,-0.8025213078413638,-0.49313963300599334,-0.6162775609436459,8.985138608034697,77.48096298817012,77.48096298817012,-0.02895552818441558,0.00026852011301578587,3.1119330051181382e-06,108.0,-0.0045502678009479046,0.0045582023090996815,-0.0063760624801636285,-0.006917636042107019,0.9352306929827072
2023-06-05 ,75.94503026014922,76.01208959587046,75.2983809229719,75.60973358154297,1934000,0.0,0.0,0.6780783524339966,-1.0,0.20941171032017983,0.20941171032017983,0.7905882896798202,0.0022541396011136697,0.00012074871509719758,-2.825347780529855e-06,0.039412305331813606,1.4179670820073176,0.021273386018765134,1.1482448069177276,-0.2416857774064225,0.28041776521747064,-0.5811765793596404,9.123298106716321,77.88852053509235,77.88852053509235,-0.02969355448944515,0.0004094597176452938,1.8123302681327147e-07,109.0,-0.00460283330400305,-0.004560283426055759,0.005291324634485391,-0.005289774618561364,1.0195673267892658
2023-06-06 ,77.42512102479685,77.61671701564951,76.68746842020371,77.00360107421875,3250400,0.0,0.0,0.6680783524339966,-1.0,0.1813712332628732,0.1813712332628732,0.8186287667371268,0.009133327017719794,5.621372124986116e-05,-3.048753029054783e-06,1.3582823429942343,0.7168711864543326,0.9449375478999762,0.3217505543163983,0.18971832575138264,0.21570205157890257,-0.6372575334742536,9.339924306890179,78.51922091237047,78.51922091237047,-0.019491259246015715,0.000503968722729144,-2.896014857914749e-06,110.0,0.004612876628523313,-2.628275152757268e-05,0.022102902183027365,-0.0016374177116828673,14.376640788685455
2023-06-07 ,76.20367840224635,76.36174838769304,75.03971847611902,75.4564437866211,2429200,0.0,0.0,0.24866244685288108,-1.0,0.06750737318094199,0.06721982383284063,0.9327801761671594,-0.010147952461970262,-5.536764753962155e-05,-2.5583776880368873e-06,0.9033750303534183,0.16514867735352373,0.9015372406713928,0.19020049781304427,0.642385182244908,0.2263334282467627,-0.8655603523343187,8.858933063617785,77.10494461903853,77.10494461903853,-0.02161182476186278,0.0004670035274810372,-5.649567590553031e-06,109.0,0.004584396901434852,0.004607854966263182,-0.028385375476183427,-0.005203812080282942,5.561602784287821
2023-06-08 ,75.7342592984636,76.57250452811819,75.51871198690752,76.37611389160156,1909000,0.0,0.0,0.2386624468528811,-1.0,0.09261256581711659,0.09261256581711659,0.9073874341828834,0.006057133720486466,0.00010893542986843268,-1.2357335400323916e-06,0.41254500381546455,1.2626310619691121,0.3217505542787087,0.9794453591672084,-0.6391314772165619,-0.640758329730735,-0.8147748683657667,8.445693446882032,75.84775329820435,75.84775329820435,0.006941916861880918,0.0005012609238494321,-6.986910110013769e-06,110.0,-0.00454535852389648,-1.4239863544230572e-05,0.016362778031804647,-0.002328266732004597,7.343276187175463
2023-06-09 ,75.46121973761971,75.79652364281831,75.19298246059495,75.70551300048828,2360400,0.0,0.0,0.2286624468528811,-1.0,0.08873208243825448,0.08857308165339675,0.9114269183466033,-0.0044094799931954235,-6.204453413326074e-06,-2.21924644570365e-06,0.8416179786154494,1.2246652321923654,0.7853981633252535,0.8841799005112514,0.4061156370974144,0.5226235571569882,-0.8228538366932066,8.434810735427567,75.81408760968758,75.81408760968758,-0.0014331430038820162,0.0002511295545507281,-8.497053326710369e-06,109.0,0.004578333077778878,-0.004564877712665666,-0.011976876347049883,-0.003614748014010635,3.4076059789513096
2023-06-12 ,76.72577985440066,76.89821916542742,74.56550477949507,76.04081726074219,3825000,0.0,0.0,0.21866244685288108,-1.0,0.09373734228739933,0.09373734228739933,0.9062626577126007,0.0022096366988030736,7.257127303130142e-05,-1.4917362535120828e-06,0.19739555990539837,1.1945644578347956,0.44463660626357454,1.1121411064375262,-0.3388319307405568,-0.37247378391898556,-0.8125253154252015,8.376420616182475,75.63295347481412,75.63295347481412,0.005378184600631502,0.00024391124077430046,-7.205913911344801e-06,110.0,-0.004557232603236748,0.004561845800837679,0.005960114746813227,-0.002338099645900787,2.663024748576111
2023-06-13 ,76.22762436351466,76.65871897790316,75.34627115116764,75.50434112548828,1836200,0.0,0.0,0.2086624468528811,-1.0,0.0894504908578776,0.08932209366189976,0.9106779063381002,-0.003540041403940035,2.2808288457520578e-05,-2.0029255973950726e-06,0.7963861958757531,0.16514867739965794,0.28467746884761025,1.049781983989768,0.15610988880613927,0.247470909773348,-0.8213558126762004,8.907815142017236,77.25101207630485,77.25101207630485,-0.022869864050572692,0.0001760524511278615,-7.1097919450395945e-06,109.0,0.004570660596493171,-0.004567782840507814,-0.009605602203976793,-0.0033070999869775877,2.995105311022509
2023-06-14 ,75.93543680686732,76.50065738743335,75.79653081416488,76.19409942626953,1985000,0.0,0.0,0.1986624468528811,-1.0,0.08516363942835586,0.08516363942835586,0.9148363605716441,0.004546904360206077,5.3968951479731445e-05,-1.7142592982211448e-06,0.8760550034247149,0.5880026036213352,1.3733987936901315,0.3527058071499366,-0.31425719839403604,-0.23518354360008764,-0.8296727211432882,8.93397104892514,77.328947357813,77.328947357813,-0.014784341845603115,0.00040515800195521987,-6.804383858144339e-06,110.0,-0.004559012840272319,0.004563946599864959,0.012407412232088537,-0.0012118316911021046,11.159433870597514
2023-06-15 ,76.87428149640304,78.00471544893709,76.66830885090236,77.85143280029297,2221200,0.0,0.0,1.3359964710339278,1.0,0.38846020190170005,0.6115397980983,0.38846020190170005,0.010758724060792065,-2.589016190848736e-05,-1.745791053316139e-06,0.7541835363255763,0.5640801041859148,0.7853981634586549,0.3185551002363525,0.3946308910193822,0.3544440447067091,0.2230795961965999,8.870794030963205,77.14043711739859,77.14043711739859,0.00917468342813752,0.00042191281236387575,-9.081905098829984e-06,111.0,0.004575333132278316,-0.004564836718382745,0.022055074735771285,0.0018904224991476805,11.0805995939131
2023-06-16 ,77.85622347430885,77.932864801911,77.22395079388923,77.25747680664062,2103400,0.0,0.0,1.3259964710339278,1.0,0.49878662951354547,0.5016401732988259,0.49835982670117407,-0.0038292835347595857,-0.00013303282106796348,-9.337010640578209e-07,1.0431258720543244,0.0767718912441503,1.5471433674462378,0.13194254327875002,0.7599527216620616,0.1826609153213397,0.003280346597651862,8.596775102138148,76.3121187992567,76.3121187992567,0.012311941636349171,0.00020517509852685696,-1.0441829051661476e-05,110.0,0.004546058989349185,0.004567172986275318,-0.007658608275227081,0.0006172183958977124,10.678209481285151
2023-06-20 ,76.48149668857384,77.93285789770955,76.36653470735527,77.43949127197266,3804400,0.0,0.0,0.2917741435470924,-1.0,0.1321330376783421,0.1321330376783421,0.8678669623216579,0.0011765871535344887,-1.5306690416241124e-05,5.160514646502986e-07,0.9584957633882184,0.14189705456191512,1.0978348668825024,0.1820733294402349,-0.3324647669949122,-0.5462087443284869,-0.7357339246433159,8.791178553708631,76.9015782901222,76.9015782901222,0.00697047339845592,6.726922122520288e-05,-9.230750272153825e-06,111.0,-0.004517168467076182,-1.4637071464565238e-05,0.0030193189002954432,0.0009374984631507432,2.91019120271868
2023-06-21 ,77.32931816322672,77.71251742973679,76.55334494750942,76.8982162475586,3826800,0.0,0.0,0.2817741435470924,-1.0,0.17200430721399673,0.17178187046900828,0.8282181295309917,-0.00350708218434283,-3.722414008823228e-05,1.1015637893062755e-07,1.5707818617107399,0.7853981632465614,0.50804083721773,1.192022453853901,0.10371387516832732,0.21808932108161974,-0.6564362590619834,8.788861288051747,76.89460424054049,76.89460424054049,4.697237500829386e-05,2.3714260167724492e-05,-7.45964345582499e-06,110.0,0.004527239232121767,-0.004531613728212683,-0.008580448497313464,-0.00033156113157781783,37.05478738529113
2023-06-22 ,76.54854676926834,77.23351661428536,76.51980810466526,76.64913940429688,1804800,0.0,0.0,0.2717741435470924,-1.0,0.1735101333312368,0.1734068671533593,0.8265931328466407,-0.0016221500018955806,1.8938914982823842e-05,3.4981992527638493e-07,0.9419951193281704,0.7853981633100372,0.734776341764266,1.0182554569279276,-0.28722402886076326,-0.19546895201454528,-0.6531862656932814,8.92406675814416,77.29945429327285,77.29945429327285,-0.008448518320356922,5.622425859099785e-05,-6.033644308949306e-06,109.0,-0.004517821584407157,0.004522203849598974,-0.003961353620905048,-0.0008155334634881151,5.536224122340919
2023-06-23 ,75.91148548152736,76.54376538769428,75.76778483840594,76.19409942626953,1433400,0.0,0.0,0.26177414354709244,-1.0,0.12090776448499689,0.12076697642917146,0.8792330235708286,-0.0029771678584472813,1.660516645243274e-05,-6.920358488884156e-08,0.29694766172315973,0.7853981635797076,1.3458601322591992,1.0890276408051622,-0.1467217010672818,0.07025116389674073,-0.7584660471416571,8.935705776533421,77.33411076349672,77.33411076349672,-0.014851111580384657,0.00013440095103615547,-5.502477784424141e-06,108.0,-0.004562922306515352,-0.0045225304082644625,-0.007750708416321053,-0.0017402234571991734,4.725397861067097
2023-06-26 ,76.38569675992265,76.6060314155368,75.19299090254864,75.30795288085938,2410400,0.0,0.0,0.25177414354709243,-1.0,0.09992914971531512,0.09969397771275514,0.9003060222872449,-0.005849072879974833,3.7672984865098194e-05,-1.4957373563233e-07,0.15451306774978552,1.5040192824895797,0.14189705465032837,1.059922750850557,-0.30492390439003647,-0.07910110166137733,-0.8006120445744898,8.899342187166054,77.225732476309,77.225732476309,-0.025146978546654642,0.0002244712791680252,-5.720565481595941e-06,107.0,-0.0046021918672805966,-2.2550361054097297e-05,-0.015651870526463774,-0.00359510973310112,4.478220062228568
2023-06-27 ,74.50803155626832,74.9151748763514,73.98113160213872,74.71399688720703,2751000,0.0,0.0,0.24177414354709242,-1.0,0.07433749160820173,0.07421609384109973,0.9257839061589003,-0.003959127278178949,8.815154792673734e-05,-3.881136362981982e-07,0.21866925793556688,0.8418185433895982,0.12070714662981319,0.7853981636942786,-0.4770998564583685,-0.08608797603416601,-0.8515678123178005,9.06196444783297,77.7081112760365,77.7081112760365,-0.039292194904356065,0.00036887143402241496,-6.45164016679227e-06,106.0,-0.0046390047159132275,-1.9634780382622383e-05,-0.010967032803649603,-0.004578032809174251,2.449073794453043
2023-06-28 ,75.81569071222914,75.81569071222914,74.55113815505386,75.10198211669922,2303400,0.0,0.0,0.23177414354709241,-1.0,0.08829828184834496,0.08829828184834496,0.911701718151655,0.002589745313362544,9.850515273289273e-05,-1.0366911102301078e-06,0.016127633837047888,1.4190007371249318,0.02250036551155881,1.461459105140668,-0.5155563857456457,-0.019228264643638582,-0.82340343630331,9.2881848809388,66.25983616367738,78.3694904272118,0.041337639882004625,0.0005915202311250672,-8.059454438168203e-06,107.0,-0.00468655409379089,-1.8406424316315482e-05,0.0070367931005478526,-0.0030293893545446375,2.4021365031695128
2023-06-29 ,74.2062572865229,75.2504751511718,74.0625566416184,75.2169418334961,2319600,0.0,0.0,0.2217741435470924,-1.0,0.08448861263774966,0.08448861263774966,0.9155113873622504,0.0007647720844180886,1.9964900219948973e-05,-1.552973964787883e-06,0.8504655425209484,0.463647609044996,0.9515570446417866,0.6685625162381267,0.2580741844515672,0.3868152850986064,-0.8310227747245007,9.755578671893055,67.38955316662683,79.70220323183419,0.025982876993603157,-9.154163070165164e-05,-1.1037141024618083e-05,108.0,0.004700195423949561,-2.3774688938831175e-05,0.002088798303614843,-0.0023469643334567067,0.9296090162683879
2023-06-30 ,76.89342306349585,77.63587021552246,76.8838410726087,77.51612091064453,2179800,0.0,0.0,0.21177414354709242,-1.0,0.05794508607854207,0.05794508607854207,0.9420549139214579,0.015053578025866191,1.5403274066220152e-05,-1.0089031789425741e-06,0.4636476093085007,1.035372979102726,0.5244044774151426,1.4277205218489488,0.08173499977843716,-0.08816959233656502,-0.8841098278429158,9.72814840098871,67.32427777621362,79.62519721307345,0.057060175538514994,-0.00023312599708370682,-5.732136069005334e-06,109.0,0.00465273552929227,0.0046933747588702255,0.04266048833604858,0.003654029355810665,11.363919749326588
2023-07-03 ,76.70183530875052,76.70183530875052,75.77257943401165,76.36653137207031,1679000,0.0,0.0,0.20177414354709242,-1.0,0.056466956894197805,0.05628858224786517,0.9437114177521349,-0.0074705596863653,-0.00017154027384392863,-8.166928181862875e-07,1.5358808918400206,0.13066596970477423,1.450823886079364,0.11065722110304241,0.9769621541217829,0.4476135771716729,-0.8874228355042697,9.661574464930192,67.16533280823518,79.43768901852434,0.0444794481471408,-0.0006556642417619733,-2.1012877670390883e-06,108.0,0.004638248171188453,-2.372994732864576e-05,-0.021220703358224107,0.00033739832727269553,48.51573962466043
2023-07-05 ,76.28510389707152,76.85032448600104,76.18451856164101,76.63956451416016,1944000,0.0,0.0,0.19177414354709243,-1.0,0.05366843395654407,0.05366843395654407,0.9463315660434559,0.0017844592433288464,1.4480455944826345e-05,1.1890691501159136e-06,0.7412561092954102,0.8670357714578643,0.6558057191814032,0.785398163189842,-0.6127970708925721,-0.7948796125071775,-0.8926631320869118,9.263750934592249,66.1997287058072,78.29858395879225,0.06251050999458306,-0.0007633707292035206,4.178231809162516e-06,109.0,-0.004592869411399218,-7.243679051908113e-06,0.005087826895541209,0.0009707888030418306,4.7514756234731115
2023-07-06 ,75.75820518409077,76.0839197988019,75.17382796695107,75.83484649658203,2552400,0.0,0.0,0.18177414354709243,-1.0,0.07383063538108145,0.07366947200111115,0.9263305279988888,-0.005277725044115308,-2.9483772405689355e-05,3.142169230434602e-07,0.7853981635339485,1.2093512584054948,0.843400954719995,0.7615851217692612,0.17969666489685832,0.3962468678947152,-0.8526610559977776,9.652467758570356,67.14353297845317,79.4119717299958,0.03781703053597873,-0.0010638602286704814,8.729357909818989e-06,108.0,0.004611924759918963,-0.004615558791293836,-0.014630699014017853,-0.0011094095725661271,14.49431371729872
2023-07-07 ,75.77258310571469,75.94502242390786,75.16904183757926,75.1929931640625,2180000,0.0,0.0,0.17177414354709242,-1.0,0.10216851027894464,0.10199470126249394,0.898005298737506,-0.004249900773008197,5.281655069559096e-05,5.062723502560158e-07,0.347762527162217,0.9273003125871543,0.26825390906745544,0.7853981633473834,-0.45871532477446475,-0.31920599483566153,-0.796010597475012,10.021917981872097,68.01698823891512,80.44240351535333,0.01640857806505501,-0.0010034611042882109,1.4850356706327689e-05,107.0,-0.004597435575377784,0.00460239708565909,-0.011337907105761148,-0.0024732092436587963,4.777457839445038
2023-07-10 ,74.90080292677354,75.3941695443597,74.78584825637273,75.2361068725586,1533000,0.0,0.0,0.1617741435470924,-1.0,0.07836086520415796,0.07836086520415796,0.921639134795842,0.00028660484231839427,8.559526397561811e-05,-2.561356975995481e-07,1.0102927250881444,1.0102535698057111,1.5491720680325158,0.7853981633493297,-0.41144201600620117,0.02363665438413179,-0.8432782695916841,9.996621401319914,67.95788399432853,80.37267612564311,0.017850045548781182,-0.0007942238456325568,1.811420113194567e-05,108.0,-0.004642351533420955,-0.004604680167648373,0.0007893873168374343,-0.0020381963689259657,0.4072793291191988
2023-07-11 ,73.6218822575243,73.84222422758567,72.38606836811957,72.92733764648438,4445600,0.0,0.0,0.15177414354709243,-1.0,0.041043872743986035,0.04076542010787716,0.9592345798921228,-0.015582583366421938,4.1839809732006364e-05,-1.0165884620199493e-06,0.21544351588300653,1.3746825350631813,0.30478715834541076,0.7853981635887324,0.0297359708737949,0.22058899343999805,-0.9184691597842456,10.08963397704719,68.17470798737563,80.62847183160834,-0.016499169825908364,-0.000721939219324283,1.850195033700507e-05,107.0,0.004651752647808863,-2.245797902158562e-05,-0.04526088466598715,-0.007801221475200791,5.877104666024046
2023-07-12 ,72.8890182426115,74.45054680894404,72.77405625943437,74.12483215332031,3407600,0.0,0.0,0.14177414354709242,-1.0,0.03983590159488309,0.03983590159488309,0.960164098405117,0.008143331094442157,0.0002265439618414364,-9.65117490361266e-07,0.021179084955178427,1.467368582235046,0.013697773364876943,1.1978816161259067,-0.9162190289957294,-0.4729774999347621,-0.9203281968102339,9.692706805649697,67.23975314485824,79.52548293999025,0.013579519090268931,-0.0003421602200182769,1.8693166092902455e-05,108.0,-0.004618267046563463,0.004647052090614909,0.023684897511508957,-0.003603072276972825,6.761178656575201
2023-07-13 ,75.38459446583255,75.39416914903674,74.72836322042194,75.14509582519531,2361400,0.0,0.0,0.1317741435470924,-1.0,0.043806420006058035,0.043806420006058035,0.9561935799939419,0.006835024882050229,1.6674534331511688e-05,-2.8798222112349514e-06,1.1322172198907285,1.0268864180078767,0.7853981631459829,1.2026660430465579,0.585514484644333,0.7508667568200311,-0.9123871599878839,9.02377695975316,65.6036041712049,77.59536726941442,0.051851674916288615,-0.000456734990069645,1.5468742992141317e-05,109.0,0.004667707193416612,-0.004635009847186163,0.019765692912104588,-0.00048723691842917006,51.042893823978076
2023-07-14 ,76.68747021612337,77.03713619663154,75.77737096596354,76.70662689208984,2348800,0.0,0.0,0.12177414354709243,-1.0,0.026181975416611374,0.026181975416611374,0.9738180245833886,0.010283262112223529,-5.95054792905675e-05,-1.7361580025180438e-06,1.5707961235119574,0.604224335551777,1.5413902669229822,0.3217505542501493,0.5106798454563669,-0.037417319593983034,-0.9476360491667772,8.392772519956997,75.68376530508945,75.68376530508945,0.013424428318345812,-0.0008730665099747389,1.5402101811724605e-05,110.0,0.004622083202638547,0.004642987119990037,0.03051311983791373,0.00364614398241655,8.145207440273138
2023-07-17 ,77.40596474445532,77.52571406657923,76.9078034714255,77.09461212158203,2234000,0.0,0.0,0.11177414354709242,-1.0,0.02352318876561833,0.02352318876561833,0.9764768112343817,0.0025226404675302927,-0.00015187963710065216,-5.828130491646106e-07,1.2213312483060468,0.11065722113094315,1.2623493878899317,0.17229792875885006,0.7351094057135286,0.11221478012858083,-0.9529536224687634,8.296862339041073,75.38477105517704,75.38477105517704,0.022428117217298336,-0.0006987551861058006,1.959744912073234e-05,111.0,0.004586647520903705,-2.2811995389032235e-05,0.007514841467664003,0.004161970313782877,1.7632317717844246
2023-07-18 ,76.72578217224299,77.03234745347916,76.36653420582775,76.75931549072266,1745800,0.0,0.0,0.10177414354709241,-1.0,0.03638233069223308,0.03634838581844795,0.963651614181552,-0.0021793179807816565,-0.00010840074669817709,9.303810459678085e-07,1.3877220030591204,0.12117811258398006,1.2980942622507043,0.05258306160488571,0.26070183895812926,-0.23720378337769965,-0.9273032283631041,8.336494574574239,75.50860454206666,75.50860454206666,0.016428136368202898,-0.0007458484810994653,2.0097096305901612e-05,110.0,0.0045299193036448535,-1.771784086742126e-05,-0.006370805833821901,0.002757600160768907,2.229425208356539
2023-07-19 ,76.82157931279473,77.1041859288666,76.4192160783931,76.74972534179688,1408000,0.0,0.0,0.09177414354709243,-1.0,0.052492067211964206,0.05249069153183769,0.9475093084681623,-6.247286071081789e-05,-4.021768048565446e-05,1.368509338184268e-06,0.8360489542993834,0.7853981632026654,0.7898035809241697,1.07607500547326,-0.18190810377176095,-0.2213049713649451,-0.8950186169363246,8.319323660246281,75.45500197641952,75.45500197641952,0.017013329588526072,-0.0007262558249573078,2.1398985351015216e-05,109.0,-0.00452050589697575,-2.8364108629425674e-05,-0.00017842132466335689,0.002366130629377939,0.07234869172699186
2023-07-20 ,78.39747484342945,79.77219453865558,78.39747484342945,78.78546142578125,3570800,0.0,0.0,0.08177414354709242,-1.0,0.02401124467958687,0.02401124467958687,0.9759887553204132,0.013088588674320039,-3.242295411774268e-05,1.091415997715531e-06,0.8589473899164961,1.2847923997910764,0.7853981639208067,1.3583992138410492,-0.005566452487008349,0.0881708256423763,-0.9519775106408264,8.310197052312995,75.42648087202092,75.42648087202092,0.04357006161383148,-0.000686633672345219,2.237750067644449e-05,110.0,-0.004566083747737665,-0.004525212600310302,0.03896217596571772,0.00724560334088991,5.3041491838841255
2023-07-21 ,78.66093548257466,79.58539674321878,78.61782748065126,79.35069274902344,2419200,0.0,0.0,0.07177414354709241,-1.0,0.021074956552550823,0.021074956552550823,0.9789250434474491,0.003574333309113976,-0.0001952306402802339,9.623564331863616e-07,1.2657456138771153,0.02499479360330021,0.965994477109164,0.033703860386869545,0.78163102735828,0.3935987399226442,-0.9578500868948983,8.385863324678994,75.66230389153954,75.66230389153954,0.047597107900807414,-0.0009303136897286549,2.2476188743951813e-05,111.0,0.004592101076353832,-2.278892538095734e-05,0.010686557963474013,0.00770439729056779,1.369299584016505
2023-07-24 ,78.44538212467869,78.52681078057115,77.62629360660118,77.63108825683594,2218000,0.0,0.0,0.7611812368282693,-1.0,0.22701644100889412,0.2261493708964999,0.7738506291035001,-0.01095416602594995,-0.00013707668158430272,2.5628249529963544e-06,0.3133022187928456,0.04874185128088019,0.9913071750285403,0.2680301743369864,0.3252024474628459,-0.22821428994771709,-0.5477012582070002,8.670345470093766,76.53624609265496,76.53624609265496,0.014203535073076774,-0.0010643946059936812,2.5082776584377288e-05,110.0,0.004532005035258604,0.004579092412045748,-0.02527729553176126,0.0033068382475905833,7.419576068701857
2023-07-25 ,76.91738471905494,78.06697527674773,76.86948206710169,77.74604797363281,2374600,0.0,0.0,0.7511812368282693,-1.0,0.2587859611276423,0.2587859611276423,0.7412140388723577,0.0007398753741113934,5.173439495375771e-05,2.672768961508696e-06,0.4211594041627003,0.7853981632489113,0.44610261931464384,0.8671817687074054,-0.7371819408194727,-0.5311921941411593,-0.4824280777447154,8.298020271945159,75.38839476767431,75.38839476767431,0.03079437222672708,-0.0008121513375003996,2.7563924325942284e-05,111.0,-0.004502553855911828,-3.0048020547613925e-05,0.0016553127306848134,0.003086634845336481,0.5194547888369766
2023-07-26 ,76.21325770739753,76.22762704112068,75.08282383135972,75.81568908691406,3059000,0.0,0.0,0.7411812368282693,-1.0,0.16461282278763675,0.16383121871580877,0.8361687812841913,-0.012570572094776716,-5.623633444595644e-06,1.0579698818839365e-06,0.482225062855964,0.7853981634167727,0.3079251890872088,1.133347031906458,0.06044423296502204,0.39881308689224737,-0.6723375625683825,8.338223001176186,75.51399603936322,75.51399603936322,0.003987234189946413,-0.0008567002714573376,2.6395099878392192e-05,110.0,0.004526367168236121,-0.004517279445585215,-0.031040823411256135,-0.0014636929222092013,22.762326404810825
