Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-16 ,235.75,239.5,232.8500061035156,236.75,12609,0.0,0.0,1.1,1.0,0.04330709702069064,0.9566929029793093,0.04330709702069064,0.011103986577739717,-0.00038221885630171257,9.30968448263193e-06,1.461345327134913,0.7853981629340783,1.5415011128894947,1.206817415921644,0.44031327111998436,-0.04915426548838783,0.9133858059586186,8.713199754429503,217.32721075214323,201.74856801297628,0.12279157668037131,-0.0032680200489035843,5.921641535838133e-05,-28.0,0.01705982864521553,0.00024967161409125,0.03213395870564235,0.022587753678652563,1.4163569986163038
2024-04-17 ,237.3999938964844,249.3000030517578,236.3999938964844,247.9499969482422,8746,0.0,0.0,1.09,1.0,0.036333333333333336,0.9636666666666667,0.036333333333333336,0.023107070391498598,-0.000335153903108422,1.0173166550253333e-05,1.478805788006993,0.008200005504086706,1.3001698746006891,0.002450975481975644,0.42641421400139706,-0.0069495285592936495,0.9273333333333333,8.693115938089832,233.0090662197198,201.59035663923646,0.1345695683545382,-0.0033682536275491436,7.020861282311584e-05,-27.0,0.01762853346761557,0.00029868363497965664,0.06755044122078303,0.02858277868426996,2.3550870703412237
2024-04-18 ,252.1000061035156,253.6999969482422,239.5,239.8500061035156,5470,0.0,0.0,1.08,1.0,0.031395354407617336,0.9688342573255225,0.03116574267447744,-0.016605147179277784,-0.00044329548672602604,1.0209145552781396e-05,1.2323049401612414,0.0018518497333073498,1.5437904481578162,0.0051121290313120545,0.7002418416188997,0.1369138138087513,0.9376685146510451,8.884299888206934,234.73611549132414,203.08656764507242,0.09396660332275095,-0.00359923595252069,7.84149041646121e-05,-28.0,0.018360749639766468,0.0002843524112000201,-0.04891144823424118,0.018250215095135143,2.6654427744123925
2024-04-19 ,243.6499938964844,247.75,238.1999969482422,241.3999938964844,5190,0.0,0.0,1.07,1.0,0.051318967378377815,0.9486810326216222,0.051318967378377815,0.0032207538555195986,-0.0001211358320267521,1.1418036204951958e-05,1.3799636275591776,0.001834860324751471,1.5255131195262517,0.002604306173842684,-0.5354275064226567,-0.6178346740207782,0.8973620652432444,8.993061981493831,235.70747803901327,203.92809110095268,0.09627579664167757,-0.003371760830553354,8.678904077861323e-05,-27.0,-0.018044566867654467,0.00036610808607544926,0.009213826244318424,0.01704536324835958,0.5373946361387226
2024-04-22 ,240.9499969482422,240.9499969482422,229.8000030517578,231.6499938964844,952,0.0,0.0,1.06,1.0,0.044351475761503154,0.956048321783449,0.043951678216551056,-0.02061092960912855,-0.0001647559902727059,8.966499253232192e-06,0.43294073541848865,0.7853981629580543,1.1292030550485854,1.254509696379307,0.07712845842262286,0.30627798242263976,0.9120966435668979,8.626757943016502,232.403655183298,201.06586170842314,0.06917344680696826,-0.003330908878784594,9.069575643793605e-05,-28.0,0.01820760583587632,-0.018202658253710466,-0.05959068851472434,0.006827223013281725,8.602392098604264
2024-04-23 ,226.6499938964844,226.6499938964844,224.1000061035156,224.5,130,0.0,0.0,1.05,1.0,0.03547298394475901,0.9647705286090175,0.035229471390982446,-0.015674655249709322,8.964649812589375e-05,8.298008233123094e-06,0.29953186213253397,1.399862144612475,0.24497883382209626,0.7853981629450674,-0.41681004118121967,-0.24696924980192125,0.929541057218035,8.258851578572635,244.84118770043113,213.4078328940452,-0.01803170797289318,-0.00303072471450555,9.413755473369725e-05,-29.0,-0.018010387119847576,0.018126086351765394,-0.0458966614614059,-0.00020262825000995775,447.2127455837225
2024-04-24 ,229.25,229.25,226.3500061035156,228.4499969482422,68,0.0,0.0,1.04,1.0,0.04397464136997503,0.9560253586300249,0.04397464136997503,0.008720602660018445,0.0001722784105876724,5.183800340789948e-06,0.12435499443229128,1.2438108563603454,0.3038837080322281,1.1499794918894184,-0.3739983391592166,0.021405851011001537,0.9120507172600498,7.295994717019589,234.7430862241844,219.53868542513777,0.0063072914600502804,-0.0019953232724342937,9.413541557438176e-05,-28.0,-0.01741902798793369,-0.018108996477861947,0.025212326294071045,0.003186032355867509,7.672573962655038
2024-04-25 ,230.8500061035156,231.5,230.8500061035156,231.9499969482422,26,0.0,0.0,1.03,1.0,0.06112762965223515,0.9388723703477648,0.06112762965223515,0.007602085244134331,-2.938651386519321e-05,2.6161434491355365e-06,0.7853981629401833,1.1525710275337395,1.2840510909749967,1.2036224038701913,0.2027690946601163,0.28838371690966647,0.8777447406955297,7.332382841848568,235.1405298959403,219.91063666085918,0.019819517137395208,-0.0017070774044653243,8.469462757148354e-05,-27.0,0.017610623678549455,0.00029567956595694285,0.021446911964470215,0.005620816303681203,3.74892512291815
2024-04-26 ,232.5,232.5,232.5,230.6000061035156,1,0.0,0.0,1.02,1.0,0.12142865965972835,0.8787098569846549,0.12129014301534513,-0.002918583581925804,-9.373442857867841e-05,3.0371659709804478e-06,0.643501108364078,0.8097834092488131,0.9097536045167143,0.4834468678374145,0.20609214900064496,0.0016615271702643264,0.7574197139693097,7.347862824550008,235.3092050484613,220.0684926973084,0.013265012409192574,-0.0015928561371866463,7.775017090380747e-05,-28.0,0.018242247481427505,0.01751482583324157,-0.007593105735716884,0.0038589600317614583,1.9179546332369735
2024-04-29 ,234.0,234.0,234.0,233.5500030517578,20,0.0,0.0,1.01,1.0,0.13202624912735564,0.8679737508726444,0.13202624912735564,0.006355697274704448,-2.2662745729388865e-05,3.4365477252349985e-06,0.6747409417934762,1.0364901255451386,0.9773516802497763,0.7973753047898406,-0.08931160253082589,-0.14770187576573543,0.7359475017452888,7.327479763032874,235.0870542955118,219.8605910627378,0.026921421082862464,-0.001399034786462872,7.265734753646905e-05,-27.0,-0.018158214889831412,0.00031581190143902503,0.01631196231994133,0.005519360336852108,2.9028147942331595
2024-04-30 ,215.6000061035156,217.75,215.6000061035156,220.6499938964844,18,0.0,0.0,1.0,1.0,0.054347844114832296,0.9463284566306164,0.053671543369383554,-0.028401605552506013,-9.412041988061313e-05,2.834358809312524e-06,0.694738275775663,0.6575720850545648,1.0272090650929557,0.6575720850545648,0.20804189067918097,0.14867674660500343,0.8926569132612329,7.321663746154829,235.0235904597527,219.80119787959558,-0.029626984874664194,-0.0013761583983923366,6.742441840039702e-05,-28.0,0.01823244427209442,-0.01820023118562946,-0.08097792801157852,-0.006013611442938642,13.693481351107891
2024-05-01 ,222.3999938964844,222.3999938964844,215.6999969482422,219.0500030517578,12,0.0,0.0,0.99,1.0,0.05380436567368397,0.9462781366836898,0.05372186331631029,-0.003638823870437571,0.00028003378270169985,3.159095971446187e-06,0.08070342799434731,1.4705892436254295,0.0713074647180866,1.4832281726473733,-0.8184916754021907,-0.5132667830406858,0.8925562733673795,7.004970369826728,246.7610340083147,231.51535370939862,-0.087233266167578,-0.0007434949026961785,6.364919389169395e-05,-29.0,-0.017942732836819724,0.018195329580962916,-0.010374177021570584,-0.006595020186756235,1.597250928137868
2024-05-02 ,218.0,218.0,218.0,208.6499938964844,9,0.0,0.0,0.98,1.0,0.05326088723253564,0.9473035810195789,0.05269641898042103,-0.02431613100182453,0.0001715481165493384,-5.209582259934579e-07,1.0058368557213495,1.100613459070065,0.7853981629247707,1.559868800421349,-0.09037175429406435,0.3640599605540632,0.8946071620391579,7.0458996468128925,247.25030391935513,231.9746876250115,-0.1378565523898426,0.00020121741578297403,5.4390083572090084e-05,-30.0,-0.0175154310679623,-0.018087588554457072,-0.06942602437497464,-0.01497248741185202,4.668084258699618
2024-05-03 ,207.75,208.9499969482422,207.5,205.8999938964844,72,0.0,0.0,0.97,1.0,0.06510069780826339,0.9350800003930317,0.0649199996069683,-0.006633699387233808,0.00035929904282056013,-1.377435419033529e-06,0.8809969612499098,1.5473631154177165,0.7853981629286982,1.1636433208711925,-0.6168066580341648,-0.2632174518700502,0.8701600007860635,6.990891768805533,246.5922931796865,216.36971066432048,-0.11497186855996394,0.001250908487946779,3.9173696585492385e-05,-31.0,-0.016759530013700424,0.00021365088442871182,-0.018615336726522103,-0.015458200653808032,1.2120779735942875
2024-05-06 ,203.0,203.0,199.4499969482422,200.6999969482422,7,0.0,0.0,0.96,1.0,0.04183007092179715,0.9584016131571373,0.041598386842862586,-0.012788974582707268,0.00026353038214520946,-4.059506796673854e-06,0.05519248907085767,1.4758446194701178,0.04758310323399697,1.2520484902498723,-0.30763581387248795,0.15458542208083842,0.9168032263142748,7.074870215294726,247.59546376956212,217.25110226233446,-0.1446137882424994,0.001687608090804456,1.963203095772018e-05,-32.0,-0.016344780664380155,0.000377950527130938,-0.037101795145622674,-0.018344013252716652,2.0336421943838467
2024-05-07 ,196.6000061035156,196.6000061035156,196.6000061035156,199.0,2,0.0,0.0,0.95,1.0,0.04439253602572598,0.9556878980156082,0.044312101984391804,-0.004253182289772004,0.00030738031609559555,-4.74432172685678e-06,0.05631299790708162,1.0516498035863775,0.04164257906216097,1.1831410601891381,-0.4791780757638289,-0.08577113094567049,0.9113757960312163,7.446306445731211,236.37632108769085,206.01998289681939,-0.10339431745046403,0.0023621867581749114,3.153791764756392e-06,-33.0,-0.015781284159661204,0.0002073746746601348,-0.012290478792403676,-0.017536875324674923,0.7048555755291442
2024-05-08 ,201.6499938964844,201.6499938964844,200.1999969482422,200.25,6,0.0,0.0,0.94,1.0,0.07611341674810854,0.9238865832518914,0.07611341674810854,0.0031308703819661866,0.0002583041807943479,-5.913094839028848e-06,0.038442589988784,1.0235104782175455,0.08615615493843469,1.5200580952271696,-0.20137719122408915,0.1389004422698699,0.8477731665037829,7.481657765457693,236.75720660764765,206.35241423386313,-0.0987437276382377,0.002426714424121362,-1.4830671045437518e-05,-32.0,-0.01535544779813067,0.0002817482523594754,0.008650001311527602,-0.014045291773181253,0.6202811280121627
2024-05-09 ,202.3000030517578,205.3999938964844,202.3000030517578,203.6999969482422,3,0.0,0.0,0.9299999999999999,1.0,0.10568196477989097,0.894318035220109,0.10568196477989097,0.008540653482624566,0.00014735734284819607,-6.373086476527343e-06,1.3002017126988896,0.4490221008176792,0.7853981629659413,0.5943868685687848,0.18708833945780445,0.1942327653409468,0.788636070440218,7.485417718458545,236.797646115581,206.38770920600646,-0.08183291474085908,0.0025340930652157164,-2.7722493797145856e-05,-31.0,0.015405829884385052,0.00021291818076526678,0.022674217331922826,-0.009149357225834043,2.505616340041547
2024-05-10 ,204.3999938964844,204.3999938964844,204.3999938964844,204.3999938964844,0,0.0,0.0,0.9199999999999999,1.0,0.10454559956720397,0.895454400432796,0.10454559956720397,0.001715258426723538,4.486768355727786e-05,-5.617733952308744e-06,0.9717802784387254,0.33370199454449384,0.7853981629936022,0.5543059317819378,0.5379268671456976,0.17541926384394657,0.790908800865592,7.487819284299888,221.48562550199605,206.4102466426103,-0.045032855624731596,0.002509957808645755,-3.857131083669158e-05,-30.0,0.015932192657279666,0.01538063884125786,0.004560584530335716,-0.007321364991678075,0.631540510082422
2024-05-13 ,200.0,200.0,200.0,200.3999938964844,4,0.0,0.0,2.2900030517578127,-1.0,0.4240751185383172,0.422987525101804,0.5770124748981961,-0.009881423222882513,4.021459637428223e-05,-4.4224661491411525e-06,0.5549966078503221,0.4236104071185236,0.7853981630587383,0.28708408749929515,0.16405291025630486,-0.18693697844469637,-0.15402494979639209,7.550247064280555,222.11199017511083,206.99439814613876,-0.06762138410918885,0.0021882272682913506,-4.690837347022076e-05,-31.0,0.016405855948912616,0.0002631813864473068,-0.019997734035531258,-0.0090115475308585,2.2440248415086175
2024-05-14 ,199.25,199.25,199.0,202.8500061035156,2,0.0,0.0,2.2800030517578125,-1.0,0.3562508165844106,0.3562508165844106,0.6437491834155894,0.0060756657334933495,0.00013920930645026922,-3.695930986095637e-06,0.24497866294504603,0.9129079184938312,0.24497866294504603,0.9129079184938312,-0.7725206044356875,-0.4682867573459962,-0.2874983668311788,7.625597444600457,222.86338557511525,207.69515257320654,-0.058848357760599844,0.0022458993215999277,-5.062992964532657e-05,-30.0,-0.0163205793375404,0.0002368316458164748,0.01265698608022345,-0.006122409716047573,2.1016481237563593
2024-05-15 ,202.3000030517578,202.3000030517578,202.3000030517578,201.25,1,0.0,0.0,2.2900030517578127,1.0,0.4240751185383172,0.5763560632000807,0.42364393679991924,-0.003959431030312169,3.494397933386135e-05,-4.177751247745792e-06,0.6151851511039858,0.785398163086128,0.48735762556012774,0.8348628510101942,0.6092638734885583,0.6908922389621228,0.15271212640016146,7.647957911881463,223.08540220925227,207.90220588590304,-0.06776332011317596,0.002189985637353317,-5.5008677794186946e-05,-31.0,0.016437098120762092,-0.016363217643226506,-0.00801137951659694,-0.006374272356120822,1.276861931054283
2024-05-16 ,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,4,0.0,0.0,2.2800030517578125,1.0,0.6909093767484012,0.30949490737808727,0.6905050926219127,-0.004241509319606108,9.169717293925798e-05,-3.3840819880180242e-06,1.0040695022338433,0.346135939129291,1.0040695022338433,0.32175055418755116,-0.475506842646699,-0.5423853580676287,-0.38101018524382546,7.649557013849873,223.10126290772288,207.91699761073215,-0.07631750934138383,0.002272891418282937,-5.826076110942518e-05,-32.0,-0.016364522717452496,0.016378838729151246,-0.009106238217381773,-0.006738534470955616,1.3717241745482618
2024-05-17 ,208.1499938964844,208.1499938964844,208.1499938964844,208.1499938964844,8,0.0,0.0,5.839990844726591,1.0,0.6382507912896448,0.3617492087103552,0.6382507912896448,0.021093919325730008,0.00011132776731337183,-3.634232574606181e-06,0.46364760874626065,1.462134013326674,0.46364760874626065,1.3733996990054498,-0.5008971663945335,-0.012695161873917254,-0.2765015825792896,7.744629153911269,224.04025223904887,208.79270000691307,-0.03832486915755889,0.0024066757068217284,-6.224105178927995e-05,-31.0,-0.01584300548920824,-0.016400810419107292,0.04381083556379816,1.381533678221101e-06,432.1382205841462
2024-05-20 ,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,19959,0.0,0.0,5.829990844726591,1.0,0.597947778946317,0.402052221053683,0.597947778946317,0.0027548428882034313,-0.0001263453590082884,-3.8835176420597976e-06,1.481692503057923,0.10374894132346488,0.7853981629482096,0.10374894132346488,0.9777476380430214,0.7393224022187774,-0.19589555789263402,8.221658013425095,213.0806209666021,213.0806209666021,-0.01790195225342473,0.002118944433420456,-6.683791585559016e-05,-30.0,0.01601610994426027,0.000260758614122128,0.005615741572425901,0.0007499628721779118,6.607043385361461
2024-05-21 ,207.0,219.1000061035156,206.3500061035156,217.1999969482422,29462,0.0,0.0,1.7899877929688068,-1.0,0.09155946360877243,0.09155946360877243,0.9084405363912276,0.01852284618167497,-7.894083615194898e-05,-1.6775109687094613e-06,0.7853981629549196,0.5624941779646293,0.7853981629549196,0.5624941779646293,0.41217852276791855,-0.28278455763755145,-0.8168810727824551,8.058042200863422,211.62924931833254,211.62924931833254,0.025982654285287118,0.0017645159859619693,-6.754565186136358e-05,-29.0,0.016413345505137025,0.015929557716734256,0.05010868548153734,0.007331125886759169,6.743081229564599
2024-05-22 ,218.6499938964844,221.1499938964844,216.6499938964844,220.4499969482422,22051,0.0,0.0,1.7799877929688068,-1.0,0.1202695446691142,0.1202695446691142,0.8797304553308858,0.007426025466296955,-0.0002245979898148884,-8.63116925208302e-07,1.2459888900289167,0.07130746472147596,0.2329795406961165,0.2995319499590389,0.997628540444049,0.29272500883806524,-0.7594609106617716,7.8685759713202845,209.92356040304753,209.92356040304753,0.04892743158727508,0.0010933929170779263,-6.529017548150921e-05,-28.0,0.017083914210360106,0.000198617780438377,0.019345111338345374,0.00893299061363733,2.141606491779099
2024-05-23 ,221.0,221.8000030517578,212.0500030517578,215.6499938964844,24018,0.0,0.0,1.7699877929688068,-1.0,0.11456233932591052,0.11405895602064114,0.8859410439793588,-0.011006657079859527,-0.0002038630675545989,1.1854241623056208e-06,1.450027545944228,0.3232146894239595,1.4312779301550276,0.06656816371589598,0.8584539141558009,-0.06958731314412409,-0.7718820879587176,7.903840044169436,210.24310711326322,210.24310711326322,0.02539218071664793,0.0004455781068283524,-5.770048320835627e-05,-29.0,0.017600834850350175,0.0003352843526115406,-0.02890323282930147,0.0038881608212454908,7.247258604851114
2024-05-24 ,215.3000030517578,220.1999969482422,213.0500030517578,218.25,15829,0.0,0.0,1.7599877929688068,-1.0,0.11391509000712424,0.11391509000712424,0.8860849099928758,0.005992178244039986,-1.959887266624594e-05,2.2964814820087942e-06,1.4659209199413392,0.5013593958127542,0.0772914836632794,0.12435499444527696,-0.8499349385086308,-0.8541944263322159,-0.7721698199857516,7.955733224289538,210.71159800640314,210.71159800640314,0.03515083030630267,0.0002741317190673263,-4.7000464447231383e-05,-28.0,-0.01745684802834091,0.00025846031999503423,0.01573825930376131,0.0054681739522476,2.8264668881992345
2024-05-28 ,220.0,233.1999969482422,219.25,230.9499969482422,29780,0.0,0.0,11.389993896484375,1.0,0.5385341457889338,0.46146585421106623,0.5385341457889338,0.028272477815055527,-0.00010910536984662317,1.2784468932773782e-06,0.6434980560934745,1.2742521321495441,0.5880026032142345,0.8760567982420294,0.5561820592219282,0.7030584988652795,-0.07706829157786754,8.002181509432875,211.12919058096153,211.12919058096153,0.0897309999172013,-3.478603325957904e-05,-3.903757009208431e-05,-27.0,0.017589943067316247,-0.017528841439345542,0.05671296375447162,0.012300812592544137,4.573326411574812
2024-05-29 ,229.0,236.25,228.0500030517578,229.4499969482422,25747,0.0,0.0,11.379993896484375,1.0,0.47024774097382616,0.5301137132954964,0.46988628670450355,-0.0032580365332004276,-0.0003623352173074286,1.968806310346559e-06,1.5166119206793758,0.05667002602969885,0.7853981629313466,0.11839535102691592,0.9829310673690644,0.21337450407356812,0.06022742659099284,7.588810490184331,222.49717296624274,207.35362139703747,0.06601510382202332,-0.0007942186112572943,-3.026677115304429e-05,-28.0,0.01839879957710321,0.01752339554782858,-0.006527894654897292,0.00979031829288528,0.660028773754755
2024-05-30 ,228.25,235.4499969482422,225.5,233.0,20874,0.0,0.0,11.369993896484376,1.0,0.490086008280525,0.509913991719475,0.490086008280525,0.007676512217936358,-0.0001704477422794943,4.913231233054511e-06,1.0802497911698887,0.11051874089784708,0.8738271640141575,0.03844258998714743,-0.2285475006364594,-0.6057392840027619,0.019827983438950036,7.552095007838322,222.1304781551504,207.0116401315249,0.08301846713443019,-0.001003380928163353,-1.6742790794419202e-05,-27.0,-0.018155455176481,0.0004044282548934814,0.015356042547294885,0.010532414860139894,1.444266683466567
2024-05-31 ,234.1000061035156,237.75,220.5500030517578,222.3500061035156,29755,0.0,0.0,1.49,1.0,0.08054054054054054,0.920255898411817,0.07974410158818294,-0.023388588456641678,-0.00020182035741320994,4.519515019713768e-06,1.320177707358718,1.225240745378907,0.8863745574966274,0.7853981629774482,0.455518565864209,0.3420330332503342,0.8405117968236341,7.552493382270641,222.1344633423724,207.01535673750965,0.03621481095751276,-0.0013771133335309434,-6.216246159127221e-06,-28.0,0.018242831572882513,-0.018277127376792105,-0.06429622184278028,0.0005552632997505375,98.12272695152959
2024-06-03 ,221.1499938964844,229.3000030517578,220.8999938964844,226.5500030517578,18580,0.0,0.0,1.48,1.0,0.08604652689495121,0.9139534731050488,0.08604652689495121,0.009356197065234292,9.646388369985178e-05,4.886677738913303e-06,0.996910585604271,0.07671237077869254,0.035699112650861,0.3873545471358717,-0.7579340857485266,-0.6067263258063678,0.8279069462100976,7.274603949483379,219.31945042609726,204.39004973519758,0.06768592382735088,-0.0011507077078646843,4.899091487666561e-06,-27.0,-0.01798644423323801,0.01819914337468176,0.02550019007807468,0.003881253536860423,6.405065601067919
2024-06-04 ,226.1000061035156,234.1999969482422,223.5500030517578,233.8999938964844,24657,0.0,0.0,1.47,1.0,0.08546513144295828,0.9145348685570417,0.08546513144295828,0.015962625460833223,-9.369480623552082e-05,2.200064142994163e-06,0.2121439652014216,0.7853981629523933,0.6694158587274035,1.3808130094303612,0.345309934245363,0.5516220099969448,0.8290697371140834,7.251969089349855,219.0869913786754,204.17325523607968,0.10067474968232716,-0.0014426467409229698,1.0120006176399955e-05,-26.0,0.01825597451888301,-0.01811463790306026,0.04354031899310981,0.009169128931027008,4.697347433302516
2024-06-05 ,230.25,233.25,226.3500061035156,231.9499969482422,29236,0.0,0.0,1.46,1.0,0.08488373599096537,0.9152612112897051,0.08473878871029494,-0.004185890279199712,-0.000222332134535942,2.952040701158161e-06,0.7438562330730754,0.32175055415786674,1.192050620176909,0.5523543903935926,0.5007550803831883,0.07772257306891264,0.8305224225794101,7.243136959360577,218.9961532464828,204.0885383027431,0.09271778026369092,-0.0019474301009513061,1.7870683041219698e-05,-27.0,0.018997769546883553,0.01812120937606051,-0.01142889813361407,0.006422725322408198,1.7521660914267208
2024-06-06 ,232.0,239.8000030517578,231.8000030517578,234.1999969482422,30868,0.0,0.0,1.45,1.0,0.0767195395561714,0.9232804604438286,0.0767195395561714,0.004826772561322068,-9.366498662228198e-05,4.429851928425271e-06,0.6937032046537877,0.3805063768548355,1.1643781946975649,0.27499417926840003,-0.12603515152489736,-0.3133951159540428,0.8465609208876572,7.236258002131982,218.92535173252213,204.02250778720858,0.10269487208801117,-0.002176770139911073,2.8564823575274967e-05,-26.0,-0.018832722745149726,0.0003708975140002714,0.013324314427996906,0.0073429372031533595,1.7901957337960308
2024-06-07 ,233.4499969482422,234.1000061035156,223.6000061035156,224.8000030517578,49022,0.0,0.0,1.44,1.0,0.08861538461538461,0.9121417132322643,0.08785828676773567,-0.020479289534824346,-0.00013363962182510707,3.917584163450946e-06,1.3969961900863446,0.031239833403815098,1.1919490396404608,0.03753973393327899,0.15734754453528182,0.1416913480300896,0.8242834264645287,7.526998549364399,221.8791368196026,221.8791368196026,0.013078326718359123,-0.0024770832582267097,3.808336826975497e-05,-27.0,0.018907923686616136,-0.01891524614601664,-0.055678997123173306,-0.0010599873736901956,57.99971817248284
2024-06-10 ,225.0,226.4499969482422,219.0500030517578,221.3999938964844,33334,0.0,0.0,1.43,1.0,0.06891566265060241,0.931303521926563,0.06869647807343701,-0.007619921959945239,0.0001274675919668804,4.223571062901109e-06,0.44713973786501765,1.4165425534714389,0.3217505541332275,1.5646984659668923,-0.5179532281940956,-0.3376503863646887,0.8626070438531259,7.106961403488075,232.65663273755965,217.58605243973543,-0.01610805883234885,-0.0017784906322258903,4.8056033467625666e-05,-28.0,-0.018691196798348537,0.01887032321588293,-0.02127017328984234,-0.0037546788291771484,5.81998426784641
2024-06-11 ,221.6000061035156,224.6999969482422,218.8500061035156,220.5500030517578,30585,0.0,0.0,1.42,1.0,0.06778043946775579,0.932273530421834,0.0677264695781659,-0.0019232737879759175,0.00011447835784701963,1.6574091940078498e-06,0.09966865240509458,0.885779652309647,0.16657402499335433,0.9056942209181417,-0.16805275913720566,0.174950234528445,0.8645470608436682,7.184396912696908,233.51579139220163,218.39010793913096,-0.02364188633044023,-0.001192070910308135,4.806948325821363e-05,-29.0,-0.018119725828097656,-0.018799560242482336,-0.005375882776945349,-0.003970839355546242,1.3888157795137224
2024-06-12 ,219.3500061035156,227.3500061035156,215.0,224.3500061035156,33754,0.0,0.0,0.8900091552734091,1.0,0.04659732308198539,0.9534026769180146,0.04659732308198539,0.008541251907305659,8.09584684704377e-05,5.484410200631307e-07,0.2926479817396596,0.9109481547974103,1.2082573142826285,0.7853981629836552,-0.04654240335241588,0.06075517789239489,0.9068053538360292,6.8198767400906855,229.4152396229878,229.4152396229878,-0.022326275394047013,-0.0007772375928717432,4.422309236885802e-05,-28.0,-0.017528875608274957,0.0002857354851254403,0.024600606572941337,-0.00016131323174789825,401.22834617642906
2024-06-13 ,224.3500061035156,229.3000030517578,224.1000061035156,226.0500030517578,13545,0.0,0.0,0.8800091552734091,1.0,0.06153908863433668,0.9384609113656633,0.06153908863433668,0.003774415882962714,-3.772407273895523e-05,3.957705564796478e-08,0.24497866292642842,0.20915902079687113,0.1450771894282468,1.289564541280029,0.24443868997189452,0.1454905466621552,0.8769218227313267,7.225702259121145,233.97153251350298,218.81661878066424,-0.000960509710548913,-0.0005083098417660816,3.912149820715852e-05,-27.0,0.017609270086335567,0.0002954251099113493,0.010642160319158633,0.0012791499083729726,7.7164637829063345
2024-06-14 ,225.5,227.3500061035156,222.9499969482422,224.1499938964844,10934,0.0,0.0,0.870009155273409,1.0,0.060839788084273455,0.9392677108463614,0.060732289153638604,-0.004220366877283311,-5.557653833122099e-05,7.562909172340435e-07,0.9878827530721818,0.7509301753302892,0.8685399209223357,0.19739555967870578,0.09235058746206447,-0.07604405125491503,0.8785354216927228,7.246755200810945,219.03337574246967,219.03337574246967,0.023091324516596987,-0.0005337399811990703,3.4025678177181344e-05,-28.0,0.018212011377267173,0.017569072847305262,-0.01191309199944057,-0.0004798156793354996,31.365456055639743
2024-06-17 ,225.6999969482422,227.5500030517578,223.0500030517578,227.1499938964844,9364,0.0,0.0,0.860009155273409,1.0,0.06014048753421024,0.9398595124657898,0.06014048753421024,0.006647463064803432,1.876098501632922e-05,1.2342385431316435e-06,0.936414068268268,1.2490446199292726,1.1613560673016758,0.5880026031440843,-0.10880364115531967,-0.10057711430869207,0.8797190249315796,7.642157814603959,223.02785518147846,223.02785518147846,0.018313890548353993,-0.0007256875574853509,3.1577353228815405e-05,-27.0,-0.01814761516822594,0.0003013706454658028,0.01877989328823562,0.0020881455163406495,8.582561419243369
2024-06-18 ,227.5,228.6499938964844,222.5,226.3000030517578,9738,0.0,0.0,0.850009155273409,1.0,0.12500129026466836,0.8750897597998699,0.12491024020013004,-0.0018744974097411027,-4.632222234777439e-05,6.684220459356762e-07,0.7853981631831626,1.3460884711608037,1.0303755437909374,1.4569974322336687,0.20234383366658992,0.1555737374109548,0.7501795195997398,7.611449446113523,222.7226838926738,222.7226838926738,0.015934138527637115,-0.0007049660254398682,3.174615115332435e-05,-28.0,0.018234742774415214,-0.018179813272746558,-0.004854314439341364,0.001162484188916381,3.8450496900938873
2024-06-20 ,228.8000030517578,236.8999938964844,228.0,230.25,389,0.0,0.0,0.840009155273409,1.0,0.05833399384137849,0.9416660061586215,0.05833399384137849,0.008651838619732496,1.8182829094580438e-06,8.760031660336335e-07,1.455749422964164,1.0402420694200798,1.2854654043129754,0.7853981629641149,-0.0599739471867273,-0.13115889042665863,0.883332012317243,7.655210396910383,223.15731811795095,223.15731811795095,0.03128868998459999,-0.0006638948588524616,3.077347705368202e-05,-27.0,-0.0181666842950653,0.018191178971320575,0.02450502994048615,0.004274823622459017,5.601375519388887
2024-06-21 ,229.3999938964844,232.6499938964844,226.5500030517578,226.5500030517578,46,0.0,0.0,0.830009155273409,1.0,0.05763954910259,0.9425578238803933,0.05744217611960669,-0.008099818133808022,-8.510300814776256e-05,4.883821990615957e-07,1.2327713561679332,0.1106572210774433,1.1391571801523956,0.1651486771910396,0.31526562689222654,0.1876197870394769,0.8851156477607867,8.219509941450852,228.6178022940827,228.6178022940827,-0.009085939047067561,-0.0007704825516647959,2.94012063720849e-05,-28.0,0.018250472248411743,-0.01820071353474026,-0.02297052588253237,0.0006421103551268327,30.95297852110758
2024-06-24 ,231.6000061035156,237.3999938964844,231.6000061035156,238.0,58,0.0,0.0,0.8200091552734091,1.0,0.0550341940386222,0.9449658059613778,0.0550341940386222,0.024647501610211994,3.1566642507185065e-05,1.1237530449884327e-06,0.4636476086949238,0.8156919229033793,0.9720134484570638,0.8094895100929763,-0.31046827218099093,-0.31286694953660876,0.8899316119227556,7.962854869787246,226.16660692985178,226.16660692985178,0.05099874719210101,-0.000427851290175142,2.919434567603733e-05,-27.0,-0.018115764589769538,0.018208578271738524,0.07013808804889403,0.009908240714295791,7.008033684552435
