Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-11-27 ,206.5546467011762,208.46397127539873,206.4003539823678,207.3260955810547,1565700,0.0,0.0,0.9239574618097606,1.0,0.09160204026759222,0.9083979597324078,0.09160204026759222,0.0018639151346244293,-1.4990342121670863,1.4990342081876502,1.068199790299287,0.785398163007069,0.39071910428629103,0.012557376801645731,-0.37014859465025957,0.8167959194648156,9.037116430903481,204.26700391254113,204.26700391254113,0.014864913923916156,0.00031961799689694814,0.01079926301337604,123.0,0.004122564230675999,-2.1651383897434377e-05,-0.02844247743634329,-0.013816751456813195,-0.00908017342402414,-0.006745564411085383,-0.005358079416156767,-0.004439666671314611,-0.0037873892726805595,-0.0033005002718541317,-0.0029233475300357997,-0.0026226980524160564,-0.002377489499452944,-0.002173730233544921,-0.002001764348416827,-0.0018547143851504308,-0.0004746770626443934
2024-11-29 ,208.30004141162323,208.54111826768167,206.00499974757827,207.05609130859375,1112900,0.0,0.0,0.9139574618097606,1.0,0.16313053400802746,0.8369088888775269,0.1630911111224731,-0.0006515827200189005,-1.2062408077206332,1.2062408059748664,-0.7853981640418798,0.7853981630418797,0.20150216856171746,-0.09460846786228679,-0.9999996024645378,0.6738177777550538,9.032711196648185,204.23316435366976,204.23316435366976,0.013727425386405978,-0.0005687442687550889,-0.0004441811328260185,122.0,0.004084990360544042,-1.8575054823535744e-05,-0.0283922870742624,-0.013793082554477535,-0.009064849316476447,-0.006734294036337753,-0.005349194827165764,-0.004432349710113295,-0.003781179102185244,-0.003295112174093533,-0.002918593513551056,-0.002618447607706968,-0.0023736483964457043,-0.0021702282545181246,-0.0019985477931229647,-0.0018517412834231828,-0.0002814737433413641
2024-12-02 ,207.99146226503944,208.41575986878735,203.6617168084555,203.8160095214844,1774200,0.0,0.0,0.9039574618097606,1.0,0.16134565297335646,0.839133057143841,0.16086694285615896,-0.007885864677994594,-1.5205226665176996,1.5205226625278008,1.3184393490315016,0.7853981630605008,-0.07313561685182586,-0.13731889270677167,-0.8473587916102634,0.678266114287682,9.510550819110202,192.10179351459544,207.8408899824585,0.019818552235134377,0.0030455634243641994,0.0018071538465596441,121.0,-0.004080454046400818,-1.8786935065978443e-05,-0.028612385991802904,-0.013896858679829493,-0.00913203169167939,-0.006783701464846616,-0.005388141594924223,-0.004464423397921442,-0.003808400368862355,-0.003318729395083909,-0.0029394309326907543,-0.0026370774261774395,-0.0023904837440514855,-0.002185576978414534,-0.0020126453206810164,-0.0018647716131480923,0.0002687455415927069
2024-12-03 ,204.72246051392912,205.0406837162677,200.85557848800897,201.5498809814453,1447100,0.0,0.0,0.8939574618097607,1.0,0.11631680889534499,0.8839399574465903,0.11606004255340972,-0.00559032862194584,1.411662614536213,1.0731876942603638,0.3217505542246677,1.2714389129604542,-0.7556597268043488,-0.34126205497626144,0.17034008303508213,0.7678799148931805,9.050302429981064,204.3682281150378,204.3682281150378,-0.013886507450506947,-0.016852529842820662,-0.009949046633592432,120.0,-0.004100675826848456,-0.00408272220347243,-0.02851717656659536,-0.013851973603632491,-0.009102976010071458,-0.006762334214013421,-0.005371298835454066,-0.004450553316664624,-0.0037966289550339103,-0.0033085166933711028,-0.0029304204435833814,-0.0026290216675046406,-0.0023832040363597064,-0.00217894017913814,-0.0020065496098339345,-0.0018591374141662773,0.00040109025019461876
2024-12-04 ,201.66561299386697,202.47562768538975,199.2644822502493,200.4987945556641,1458300,0.0,0.0,0.8839574618097606,1.0,0.09528857876375177,0.9048116305279683,0.09518836947203164,-0.0026143262986180527,0.16514867730051164,1.069052858213458,0.19783584266183285,0.9374314918187732,-0.5343574866552173,0.11065112007456573,0.36272116127000864,0.8096232610559366,9.185930504742991,205.40368154130798,205.40368154130798,-0.024168986561367983,-0.005141239555430518,0.005855645143695072,119.0,-0.004139015301823734,-1.0110890223818947e-05,-0.028418976302706633,-0.013805669044306416,-0.009072998369066559,-0.00674028744538867,-0.005353919542474149,-0.004436240799961096,-0.0037844816253713403,-0.0032979775354962408,-0.0029211216820602,-0.002620707985068201,-0.0023756910920507313,-0.002172090608642542,-0.002000258362475089,-0.0018533223869409774,0.00031962368255605264
2024-12-05 ,200.85560846855185,203.30495782881977,200.3155986073112,201.3763427734375,1727000,0.0,0.0,0.8739574618097606,1.0,0.09550114183393979,0.9044988581660602,0.09550114183393979,0.002183634010318911,0.12435499447166666,0.9118391036250267,0.19885322128526675,1.194372371654524,-0.28865038629949324,0.12285355017786204,0.9999997915781441,0.8089977163321205,8.708502626449253,201.71158813819505,201.71158813819505,-0.0016633861564510535,0.011252800202458465,0.008197019878944492,120.0,-0.004179237342274443,-1.916973748763897e-05,-0.02845891816733608,-0.013824504072040474,-0.009085192571330248,-0.006749255740517192,-0.005360989289051793,-0.0044420630816309785,-0.003789423168578798,-0.003302264912024449,-0.002924904489921936,-0.0026240900791771457,-0.002378747456994949,-0.002174877120643755,-0.0020028177536711264,-0.0018556880550834878,3.649276534679389e-05
2024-12-06 ,201.77169982350696,202.36956574490353,199.73701047824605,201.1834716796875,1485900,0.0,0.0,0.8639574618097606,1.0,0.14957190584373736,0.850455095268845,0.14954490473115495,-0.00047911164210966806,0.7853981631855123,0.8080981028356956,1.2691897441842672,0.6901916167403789,0.24082131816203386,0.26473585223076357,-0.9999996244479364,0.70091019053769,9.191648722074138,205.44711061827775,205.44711061827775,-0.020971345415128746,-0.009653979629338847,-0.010453389915898656,119.0,0.004188130719105664,-2.011102022535455e-05,-0.02844930364782526,-0.013819970384889548,-0.00908225741196514,-0.0067470970842436785,-0.005359287624656742,-0.004440661687052303,-0.003788233769940229,-0.0033012329720964535,-0.0029239939997262494,-0.0026232760404373617,-0.0023780118207042864,-0.002174206437281818,-0.0020022017375580406,-0.001855118667361324,6.70805392644534e-05
2024-12-09 ,200.5759426573961,201.69454279207696,197.10443007189116,197.20086669921875,1598800,0.0,0.0,0.8539574618097606,1.0,0.13772335118660337,0.8628110743920261,0.13718892560797388,-0.009996891435729247,0.19838466854260844,0.785398163163348,0.3142313956011067,0.6722313028703905,-0.05531363966990227,-0.14806747891596805,-0.9085315090468151,0.7256221487840522,9.225700836089448,205.70535597862968,205.70535597862968,-0.042221996950001506,-0.01062532576743638,-0.00048567306904876654,118.0,-0.004183212276528891,0.004183684030690053,-0.028327265114414846,-0.013762415582776251,-0.009044993190241482,-0.0067196899126665995,-0.005337681842604727,-0.0044228678807286285,-0.003773131361906906,-0.0032881296301185115,-0.0029124325912427956,-0.0026129392071045166,-0.0023686704226725153,-0.002165689724530496,-0.0019943791251833547,-0.001847888094368992,0.0006023195973660409
2024-12-10 ,198.5316257346719,199.00412697577084,196.0533484851761,197.1430206298828,2146200,0.0,0.0,0.8439574618097606,1.0,0.11638209145250254,0.8836245883118755,0.11637541168812446,-0.00014668940281471076,0.3407173780394411,1.1414152348813156,0.09065988714483045,1.4074322002764361,-0.8082639469719762,-0.376475153651037,0.9710772969253696,0.767249176623751,8.911183753342879,203.29521811496892,203.29521811496892,-0.03072974065674223,0.005746128146629639,0.00818572695703301,117.0,-0.004200432805284368,-0.004185671497817277,-0.02828964130422238,-0.013744668749550408,-0.009033501916776893,-0.006711237805346015,-0.005331018542232697,-0.004417380018136261,-0.0037684734303714365,-0.0032840881563737942,-0.002908866619448344,-0.0026097508781769076,-0.0023657890786847337,-0.002163062711757886,-0.00199196617483542,-0.0018456577331631588,0.000290327678310878
2024-12-11 ,198.82089863911773,199.10055603344628,195.90870079787183,196.120849609375,1697500,0.0,0.0,0.8339574618097606,1.0,0.12907829967764678,0.8710516200733801,0.12894837992661984,-0.0025991989039978016,0.047583103247131546,1.1611131916705801,0.12129046275821066,1.0367297265568163,-0.014979956250622598,0.3966419953606768,-0.8931567252541645,0.7421032401467602,8.9646746733615,203.7091139183398,203.7091139183398,-0.0379620152359707,-0.0036161372896142373,-0.004681132718121938,116.0,-0.004255042748100123,-8.610264377738493e-06,-0.028276001707898624,-0.013738234717656768,-0.009029335695657854,-0.006708173393855487,-0.005328602650616082,-0.0044153902792384795,-0.0037667845846220127,-0.003282622810625754,-0.0029075736707562653,-0.002608594847872624,-0.0023647443496684164,-0.0021621101942568845,-0.001991091269195165,-0.0018448490285292,0.0003244325348468024
2024-12-12 ,196.9983442294784,197.82764914818924,194.92508928978253,195.08901977539065,1618700,0.0,0.0,0.8239574618097606,1.0,0.121716983731477,0.8784083914106229,0.12159160858937704,-0.002637535284084343,0.09065988714534,0.8852777947823783,0.6839062548250324,1.0621258274667509,-0.232296692666306,-0.10865836820784171,-0.007320664251610088,0.7568167828212459,9.06544514381746,204.484350952683,204.484350952683,-0.047035483033357375,-0.004536733898693336,-0.00046029830453954944,115.0,-0.004286886173573372,-2.7304971407877444e-05,-0.02823658366939374,-0.013719639506037534,-0.009017294421082974,-0.006699316418714114,-0.005321619973254338,-0.0044096392497733625,-0.0037619031930017297,-0.0032783873820933446,-0.0029038365107923996,-0.0026052534174532366,-0.002361724610766407,-0.0021593569736545423,-0.0019885623707689096,-0.0018425114723022715,0.00036103487851831505
2024-12-13 ,195.81227016179977,195.81227016179977,192.89041973978152,194.30795288085935,1590500,0.0,0.0,0.8139574618097606,1.0,0.13106917840758425,0.8690322951765225,0.1309677048234775,-0.0020058371003844793,0.041642579089670714,0.789217300152681,0.053869310188223815,1.2081630558240775,-0.2376755742072798,-0.0026894407704868978,0.13604294365229616,0.738064590353045,9.490264500881732,191.96244604682107,207.69023706999653,-0.02722945562275323,0.009903013705302072,0.007219873801997704,114.0,-0.004323927976149768,-1.5921712736624398e-05,-0.028188044036327815,-0.013696739104866929,-0.009002464641563925,-0.006688408013734971,-0.005313019783063159,-0.004402555879950822,-0.0037558908343840697,-0.003273170578056654,-0.0028992333720067286,-0.002601137663009884,-0.002358005058828124,-0.0021559656747227695,-0.0019854473570225643,-0.0018396321259829837,0.0003767322431824946
2024-12-16 ,194.6936703647249,194.6936703647249,192.2346981120914,193.37257385253903,2480000,0.0,0.0,0.8039574618097606,1.0,0.1170949750225985,0.8830158984823848,0.11698410151761518,-0.0024127573190271625,0.2465236017363921,0.7853981629339628,0.24427861688607755,1.4557579261335136,-0.19417221209250762,0.02175168105738609,-0.09209266294329944,0.7660317969647696,9.752420068415049,193.74799960798492,209.6206607918985,-0.041310169342905205,-0.007040356860075987,-0.00847168528268903,113.0,-0.0043629219455896765,-1.852090128819789e-05,-0.028135597814547258,-0.013671992975082651,-0.008986438751498354,-0.00667661935699946,-0.005303725350201696,-0.0043949005446060644,-0.0037493928733540595,-0.0032675323379431245,-0.002894258303093178,-0.002596689304025136,-0.002353984875849452,-0.0021523002385512953,-0.0019820805083636548,-0.0018365199706220098,0.00041329699010352305
2024-12-17 ,192.09005410564632,192.3504212547445,190.08429270811504,191.22218322753903,2400600,0.0,0.0,0.7939574618097607,1.0,0.10253401970504579,0.897695884765612,0.10230411523438801,-0.005591315496150298,0.3817786415137301,0.7853981629372111,0.600507096579203,1.499341351219153,-0.24824352722990972,-0.02703565756870105,-0.3971175492029946,0.795391769531224,9.988983814415528,195.33172787682818,195.33172787682818,-0.021263266862607266,0.01002345124014897,0.008531904050112478,112.0,-0.004400562504043438,-1.9496984719954372e-05,-0.027987670896240862,-0.013602180587022287,-0.00894122260676792,-0.006643355956143878,-0.005277498352885675,-0.0043732978128953924,-0.0037310554939219698,-0.003251620613024286,-0.0028802177351775035,-0.0025841349030515867,-0.0023426386466634335,-0.0021419550094855114,-0.0019725778293804693,-0.0018277359944885842,0.0006126296047550178
2024-12-18 ,191.8393053544907,193.2086200171632,184.4623453449753,185.1084442138672,3539000,0.0,0.0,0.7839574618097607,1.0,0.06907159954466542,0.931403260851425,0.06859673914857502,-0.016245658917632848,0.16065948462141386,0.8221494874714914,0.17478707245870612,0.7853981629428516,-0.5316830836408762,-0.14171977820548326,-0.48790380625504126,0.86280652170285,10.088187748334418,195.9883618891568,195.9883618891568,-0.05711344107215387,-0.0179250871047733,-0.013974269172461135,111.0,-0.004433343301853765,-1.8820279226880888e-05,-0.027337635065721316,-0.013295144387367381,-0.008742276989775614,-0.0064969594478342255,-0.005162045256983044,-0.0042781846959145135,-0.003650307531932345,-0.0031815452435425997,-0.002818376225058639,-0.002528833828480919,-0.0022926550862240294,-0.00209637751503213,-0.0019307092443784331,-0.0017890313680127713,0.0012792599399502958
2024-12-19 ,187.35525824082868,188.59922289376257,182.9098010135447,183.247314453125,1886500,0.0,0.0,0.7739574618097607,1.0,0.06567939941834512,0.934459007612327,0.06554099238767301,-0.0050525333646941045,0.24721707827659548,0.21498766196084906,0.03332099585087342,0.8064160772608714,-0.8382174112871327,-0.15326716382312822,0.5255434301193377,0.8689180152246541,10.128141437011578,196.25158950362936,196.25158950362936,-0.06856077045080358,-0.0057236646893248574,0.0061007112077242215,110.0,-0.0044512052508341934,-1.6390398905163483e-05,-0.026744782703774603,-0.013014749650951242,-0.008560474216847922,-0.006363118656943226,-0.005056458880394924,-0.004191176751327981,-0.0035764240566400728,-0.00311741471402864,-0.0027617714592338746,-0.0024782080155550173,-0.0022468910018799454,-0.0020546423674229213,-0.0018923659573403355,-0.0017535818949356624,0.0009888394173564862
2024-12-20 ,182.53375005514212,186.5163445173135,182.25410736991773,185.87989807128903,3961400,0.0,0.0,0.7639574618097607,1.0,0.06973906429345886,0.9302609357065411,0.06973906429345886,0.007131914225884701,0.045318928552741,0.7853981629746074,0.133836100827111,1.0360878399997664,-0.3167842726483999,0.2607165693193664,0.9999999179281694,0.8605218714130822,10.638734125682376,199.55565217028,183.54133591144245,-0.02916577495319062,0.019697497748806483,0.01271058121906567,111.0,-0.004514682736830436,-8.930974490214093e-06,-0.027380157570497273,-0.013315242270956007,-0.008755303703481298,-0.006506547378866255,-0.005169607844598351,-0.004284415757604829,-0.003655598081012605,-0.0031861369644519627,-0.0028224287537208692,-0.0025324580239479443,-0.002295931012703916,-0.002099364848903687,-0.001933453634344869,-0.0017915684986656917,0.0002538728805019417
2024-12-23 ,184.423800551061,186.4006337743104,183.5655675056906,186.22705078125,1493600,0.0,0.0,0.7539574618097606,1.0,0.06882619848901665,0.9311738015109834,0.06882619848901665,0.0009329379927772804,0.06587753643336525,0.785398163011156,0.2065803515552659,0.9443504374633892,0.44900224374327596,0.38289325819583797,-0.7686409243956305,0.8623476030219668,10.786182113390216,200.48988350187062,184.40124591639403,-0.03197229602410911,-0.0014032605354592446,-0.010550379142132863,112.0,0.0045390067183387756,-3.1738742998121267e-05,-0.027396308078696568,-0.013322875191176857,-0.008760250929707404,-0.0065101885639513146,-0.0051724798248513676,-0.004286782045574061,-0.0036576071816939422,-0.003187880667334632,-0.0028239676864218483,-0.0025338342889055137,-0.002297175016750538,-0.0021004992558155276,-0.0019344957803888415,-0.001792531935905605,0.00023321940551164838
2024-12-24 ,186.64171971540097,187.31673202310176,185.0891840506069,187.15280151367188,724300,0.0,0.0,0.7439574618097606,1.0,0.11724884425098027,0.8827511557490197,0.11724884425098027,0.002479380520217924,0.8425057766585279,0.7853981630142289,0.4094955350681553,0.09860954884631147,0.06638845609782563,-0.19130689382272517,0.45319394082274406,0.7655023114980395,10.099115969047606,196.0604300661559,196.0604300661559,-0.04649752478732917,-0.007262614381610032,-0.002929676923075394,113.0,0.004486154165835945,0.004526844727584606,-0.02741351826545752,-0.013331008640883471,-0.008765522477631037,-0.0065140684055865735,-0.005175540017825461,-0.004289303388052507,-0.003659747918791511,-0.003189738608140227,-0.0028256074341695032,-0.0025353007066517908,-0.0022985005049352436,-0.0021017079640593727,-0.001935606181465467,-0.0017935584702600525,9.138321395741493e-05
2024-12-26 ,186.57419619439173,187.9435109701764,185.32059360090437,187.8181610107422,746600,0.0,0.0,0.7339574618097606,1.0,0.12900428821333623,0.8709957117866638,0.12900428821333623,0.0017744293920545686,1.1664587554237296,0.8286704983681003,0.7853981629975462,0.580365558993549,0.18191584100727992,0.05776369245472714,-0.16572225298720503,0.7419914235733276,10.058955055207129,195.79532295057376,195.79532295057376,-0.04159557684348834,0.002450973971920418,0.004856794176765225,114.0,0.0044493029841214055,-2.6426276251415373e-05,-0.02743587595024266,-0.013341574330542779,-0.008772370294257282,-0.006519108304897252,-0.00517951515456593,-0.00429257853959443,-0.0036625286550353705,-0.003192151987925479,-0.002827737379716532,-0.002537205496547902,-0.002300222228201405,-0.002103277991542044,-0.001937048509572285,-0.0017948918572729628,5.305601584206229e-05
2024-12-27 ,186.70919338083496,188.5510240393423,185.34953113468663,186.38133239746097,886400,0.0,0.0,0.7239574618097606,1.0,0.14521387498277577,0.8549984911241322,0.14500150887586785,-0.0038397396003789558,1.367186027176798,0.902525190747349,0.7853981630024087,1.2871869672972864,0.1327836460138493,-0.024566097496715317,-0.9999998218792802,0.7099969822482644,9.685813166132698,193.29742808798986,193.29742808798986,-0.036435331684552354,0.0025801225794679916,6.457430377378691e-05,113.0,0.004408736821624333,-1.842559085726966e-05,-0.02742913317668988,-0.013338387914932645,-0.008770305137128084,-0.00651758838594444,-0.005178316348789768,-0.004291590835864476,-0.0036616900569442956,-0.003191424176798298,-0.0028270950461797414,-0.0025366310649092847,-0.002299703005253938,-0.0021028045164829478,-0.0019366135455898628,-0.0017944897472724607,0.0003151599670958359
2024-12-30 ,184.9541712560031,186.41992269523917,183.3244893164957,185.6581115722656,1026900,0.0,0.0,1.9861042844086876,-1.0,0.38000403512615705,0.37980057526494876,0.6201994247350512,-0.0019439358834603005,1.5565455912977357,0.8389966187606497,0.7853981630030502,1.5280403573084618,-0.26993755407179804,-0.20136060004282366,0.32778522834323603,-0.24039884947010243,10.195260282143707,196.6922216789294,196.6922216789294,-0.05773330804056922,-0.010648988178008433,-0.006614555378738212,112.0,-0.00439775129798634,-2.028308124853639e-05,-0.02742259424895637,-0.013335297786806739,-0.008768302371072291,-0.006516114378760699,-0.00517715375087085,-0.004290632961279943,-0.0036608767829873256,-0.0031907183427869992,-0.0028264721075354493,-0.0025360739770058103,-0.0022991994584001213,-0.002102345335713017,-0.001936191712726443,-0.0017940997761226765,0.00029015732966621743
2024-12-31 ,186.4391912777168,187.21064014921032,185.3013155957404,185.96669006347656,1011500,0.0,0.0,1.9761042844086876,-1.0,0.37809072151966994,0.37809072151966994,0.6219092784803301,0.0008303495618503612,0.19739555974781173,1.5594828690025235,0.20744689501252364,1.1053367368515825,-0.16110006220642092,0.054418745932688556,0.9999996395469539,-0.24381855696066013,10.51206641688415,182.79618920148144,198.74610561616774,-0.024632413475852204,0.016550447282358507,0.01359971773018347,113.0,-0.004440607578196375,-0.004403244059805337,-0.02743924988504064,-0.013343168725393468,-0.008773403636624202,-0.006519868823786238,-0.005180114997054279,-0.004293072752572329,-0.003662948259914498,-0.0031925161583477146,-0.0028280587797945315,-0.002537492920660242,-0.0023004820276609915,-0.002103514900254823,-0.0019372661486209905,-0.0017950930572947883,0.00015622270405066325
2025-01-02 ,185.92810685223145,187.46135208198743,182.8133980800391,184.5587921142578,1750500,0.0,0.0,1.9661042844086876,-1.0,0.3426686051607752,0.34228714811106015,0.6577128518889398,-0.003799733127513769,0.9749554001328287,0.8960634390153683,1.5464107832466272,0.46364760880315065,0.06573753336948722,0.11341879778795408,-0.9999997840211825,-0.31542570377787965,10.08487830651192,195.96652680072188,195.96652680072188,-0.059975793850462734,-0.017671690187305265,-0.017111068734831886,112.0,0.00444607597393822,-2.142814010501785e-05,-0.02741823670841367,-0.013333238502107533,-0.008766967704958183,-0.006515132079781247,-0.005176378977114993,-0.004289994616914661,-0.0036603348019433684,-0.0031902479609464815,-0.002826056968202232,-0.0025357027214914455,-0.0022988638834067665,-0.0021020393269465636,-0.0019359105931940114,-0.001793839889759402,0.0003423946802280664
2025-01-03 ,185.2916605990056,188.70531702710107,183.70055927832317,188.6474609375,1358100,0.0,0.0,1.9561042844086876,-1.0,0.3319978265118707,0.3319978265118707,0.6680021734881293,0.010955520680075942,0.7745347505944747,0.9564536352346474,0.14189705452043588,1.3496696327606246,-0.2686725748498584,-0.16720505410967282,0.9999999322275344,-0.3360043469762586,9.98486999120214,179.62825124372296,195.3044037886003,0.007155571763142988,0.03356568280680286,0.025618686497054063,113.0,-0.00443692211268563,0.004443341776067297,-0.027640815185276016,-0.013438400260584715,-0.008835117394393613,-0.006565285584035547,-0.005215934498135061,-0.004322583301532308,-0.003688002869004748,-0.0032142600846660385,-0.002847248434263405,-0.0025546535640612604,-0.002315992993962362,-0.0021176589166057897,-0.0019502594754253941,-0.0018071047442004685,-0.0003914554495662787
2025-01-06 ,190.643591408193,192.11898071845013,187.51924449902015,188.60890197753903,2634100,0.0,0.0,1.9461042844086875,-1.0,0.2091329860825342,0.20912550101302746,0.7908744989869726,-0.00010220890553845923,0.7853981630084779,0.34733564127121597,0.5125010526028545,0.4697156256894059,0.6427729728608648,0.4557227738553616,-0.9999999095655305,-0.5817489979739452,9.421974929648574,191.49188387709145,191.49188387709145,-0.015169856489157736,-0.011162714126150362,-0.02236419846647661,112.0,0.004465613591779057,-0.004441499043311925,-0.02763899853340349,-0.013437542146737005,-0.008834561361929266,-0.006564876414315543,-0.005215611809534985,-0.004322317460086732,-0.003687777176368593,-0.003214064220826373,-0.0028470755833694774,-0.0025544989932452062,-0.00231585328532038,-0.0021175315227473027,-0.0019501424478704603,-0.0018069965598613831,-0.00012712338340539604
2025-01-07 ,188.9271086621943,190.3253514835534,186.6513425539778,187.8181610107422,2727100,0.0,0.0,1.9361042844086875,-1.0,0.2080583623444436,0.20790458098213435,0.7920954190178657,-0.002100648557304881,1.2690192243545515,0.0929519650515124,0.979310458330354,0.08314123182735463,-0.0069264385207397205,-0.32484970569080224,-0.9072029299544444,-0.5841908380357314,9.436141741442922,191.5896912174464,191.5896912174464,-0.019881794326323813,-0.0023559689185830386,0.004403372603783661,111.0,-0.00444424331148677,0.004451267852232344,-0.027673943218768336,-0.01345404804274636,-0.00884525650796506,-0.006572746599384578,-0.005221818516271118,-0.0043274307120395985,-0.003692118171489922,-0.0032178314664743327,-0.002850400182944876,-0.00255747198336903,-0.002318540409021723,-0.0021199817786341055,-0.001952393314480194,-0.0018090773333226354,5.3353010032198544e-05
2025-01-08 ,187.71209346357665,188.43532405768497,184.4238014976312,187.7313690185547,1659700,0.0,0.0,1.9261042844086875,-1.0,0.22879637211173393,0.22877831247687042,0.7712216875231296,-0.00023110664572188202,0.6883544354793281,1.068707017821204,1.0390599158083282,0.7853981630668948,-0.12914415750180042,-0.06110885949053035,0.8017741774016591,-0.5424433750462592,9.807756225320482,178.5387451748424,194.12075636609362,0.008369023605397447,0.01412540896586063,0.008240688942221835,110.0,-0.004480120504104482,-0.004454928451632914,-0.027666798227274886,-0.013450673251563072,-0.008843069813418048,-0.006571137503004151,-0.005220549535319462,-0.004326385297661356,-0.00369123065098347,-0.00321706125290665,-0.0028497204709649164,-0.002556864159740993,-0.0023179910320552566,-0.0021194808302026098,-0.0019519331318427328,-0.0018086519267031217,1.9810614021926032e-05
2025-01-10 ,185.99561893451528,186.603122600402,181.87802215203945,182.2733917236328,2253200,0.0,0.0,1.9161042844086875,-1.0,0.18710204440171424,0.18608379817162993,0.8139162018283701,-0.014751100185775428,0.2865358296292223,1.158603409674689,0.24497866299719956,1.1622456552898455,-0.01615511608772462,0.0564945207070379,-0.969149120300411,-0.6278324036567402,10.020986771738123,179.84882184339762,195.54403398144012,-0.028443393281117755,-0.0184062084432576,-0.016265808704559116,109.0,-0.004524423763371454,-1.793859630885592e-05,-0.02758870328515551,-0.013413783368099579,-0.008819165948975102,-0.006553547123584121,-0.005206676925455728,-0.004314956527080097,-0.0036815278724523746,-0.003208640815882188,-0.0028422893652932774,-0.0025502189209689868,-0.00231198472514246,-0.0021140039429987743,-0.001946901899112173,-0.0018040008706884526,0.0007714692300030527
2025-01-13 ,182.56269397365463,185.83169564912677,182.54340370463837,185.56167602539065,1855600,0.0,0.0,1.9061042844086875,-1.0,0.22564578810698185,0.22564578810698185,0.7743542118930181,0.008939561749456312,0.03479420683305403,1.1813855096526917,0.025046317800566594,0.7853981630756295,-0.7366841054016148,-0.3602644946569451,0.9999999577892775,-0.5487084237860362,10.050918030042038,180.03121142182349,195.74218408420376,-0.01157700723660154,0.008433193022258107,0.013419700732757854,110.0,-0.004535678381990809,-2.2151629633486176e-05,-0.02803118988427005,-0.013622721138971025,-0.008954527064985032,-0.006653143786618166,-0.005285215921932524,-0.00437965478642926,-0.0037364516833756577,-0.003256303074624937,-0.0028843496163548834,-0.002587829479540528,-0.0023459777141705608,-0.002144999525758832,-0.001975374416930598,-0.0018303210946231615,-0.00015673355964694927
2025-01-14 ,187.24920550309585,189.46711548528145,185.95703710721983,188.724609375,1733400,0.0,0.0,2.8539928848794514,1.0,0.37606506595172506,0.6239349340482749,0.37606506595172506,0.008450572390665654,0.10654231468139026,0.7853981630321251,0.08752534781479673,0.12336241992515853,0.5689906583181691,0.6528373818598919,-0.02811877854028154,0.24786986809654987,10.138945854477218,180.56550947099691,196.32265240690174,0.0023622908193179424,0.006969649027959742,-0.0007317719971491827,111.0,0.004584016803924679,-5.627309309677499e-06,-0.027931217876947596,-0.013575532472429038,-0.008923961263191695,-0.006630656670801859,-0.005267484873413606,-0.004365049516567532,-0.0037240537071877543,-0.003245544824354171,-0.0028748562861349923,-0.0025793408337921983,-0.0023383058370104026,-0.0021380043731098293,-0.001968948877796212,-0.0018243814479468898,-0.0004799037254282579
2025-01-15 ,193.85812602103405,195.05399676422329,192.2636267516319,194.8789978027344,3431200,1.6,0.0,2.843992884879451,1.0,0.2158468704280599,0.7841531295719402,0.2158468704280599,0.01604361458697885,1.338964759548837,0.24497866295629273,1.3820852537678114,0.26020652621662616,0.6962619315321212,0.06363563660697608,0.3099936280085405,0.5683062591438803,9.216832259654035,174.80493092516582,190.06435581485104,0.06686214116935846,0.03224992517502026,0.01264013807353026,112.0,0.0045415808496381506,0.004559847592957744,-0.027351554760105406,-0.01330172360615518,-0.008746541463564274,-0.006500098220722653,-0.00516452101809209,-0.004280224568504065,-0.0036520395163362,-0.0031830484569420328,-0.0028197029257069047,-0.002530020307238244,-0.002293727553036803,-0.002097355505719432,-0.001931607702666699,-0.0017898619757723256,-0.0010892440813615616
2025-01-16 ,180.35347454998643,191.5247004976445,178.35062971302216,191.0871734619141,5065800,0.0,0.0,7.596407394197675,-1.0,0.45478300099089436,0.45368519480118996,0.54631480519881,-0.009824240109945651,1.4511356497334456,0.05638123804901305,1.471734646570679,0.04995839567997589,0.9522423302439834,0.1279901993559311,-0.9999999613419832,-0.09262961039762008,8.371024870318443,183.94157071054116,183.94157071054116,0.03811157279208762,-0.014375284188635418,-0.023312604681827838,111.0,0.004515317284817109,-2.121797714326433e-05,-0.02806738790460654,-0.013639804820409445,-0.008965591982660446,-0.006661283800002394,-0.0052916340727304475,-0.00438494133624728,-0.003740939166865755,-0.0032601969721670412,-0.002887785618252566,-0.0025909017965140254,-0.002348754374490432,-0.0021475312266061074,-0.0019776999328691446,-0.0018324707325802947,-1.2753092047063439e-05
