Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-01-23 ,279.06579759331584,282.3834174409728,274.72813650165284,282.3140869140625,1694400,0.0,0.0,1.4947482396893792,1.0,0.0978819930994404,0.9021180069005597,0.0978819930994404,0.008240859982544356,0.7187638518724588,0.2214436759247244,1.5082940400884952,0.07677189120297176,0.4338116214928348,0.1717629149414306,0.26195860273404054,0.8042360138011193,9.276054185203675,271.438394649016,271.438394649016,0.0392850282682606,0.009971836602481115,0.003194553883518738,157.0,0.0032222405669585937,-1.1378087277492998e-05,-0.010000000025618825,-0.0049500000125532245,-0.003283500008284701,-0.002454416256171784,-0.001958624172412508,-0.0016289224367147064,-0.0013938921994113371,-0.0012179133092311922,-0.0010812363711917806,-0.0009720314976986407,-0.0008827813329076835,-0.0008084805707194022,-0.0007456678494542246,-0.0006918732403136625,-0.00023104063288121186
2025-01-24 ,282.2447526863333,283.81937767987756,279.62037769709286,281.36334228515625,1339800,0.0,0.0,1.4847482396893792,1.0,0.08887045809715936,0.9111901730282381,0.08880982697176197,-0.0016866820980519185,1.4530184384270939,0.10979023372660622,1.0128547748519525,0.12435499443984557,0.6377378512255802,0.10196311486637272,-0.9999998992701425,0.8223803460564761,9.42433192805477,272.9008771888781,272.9008771888781,0.030538225097096586,-0.004373401585582007,-0.007172619094031561,156.0,0.0032063867882732534,-7.698741631190697e-06,-0.010000000025932664,-0.004950000012707005,-0.003283500008386191,-0.00245441625624739,-0.001958624172472687,-0.0016289224367646528,-0.001393892199454004,-0.0012179133092684175,-0.0010812363712247857,-0.0009720314977282783,-0.0008827813329345721,-0.0008084805707440045,-0.0007456678494768959,-0.0006918732403346815,-0.00010356965013821979
2025-01-27 ,278.7290885987789,285.4831331435752,277.7090473532305,285.2652587890625,1569700,0.0,0.0,1.4747482396893792,1.0,0.1371221478527384,0.8628778521472615,0.1371221478527384,0.00688619758428884,1.4340047923351833,0.18706198135217886,1.102301494027447,0.05549850520165313,-0.1768679821077119,-0.4073029166666461,0.9999998833530949,0.7257557042945231,9.392758580093805,272.5907680220557,272.5907680220557,0.04544782769999581,0.0074548013014496105,0.005914101443515809,157.0,-0.00319249604853104,-7.92688934267015e-06,-0.010000000024798717,-0.0049500000121513715,-0.0032835000080194917,-0.0024544162559742137,-0.0019586241722552495,-0.0016289224365841875,-0.0013938921992998413,-0.0012179133091339155,-0.0010812363711055315,-0.0009720314976211914,-0.0008827813328374178,-0.0008084805706551107,-0.0007456678493949791,-0.0006918732402587347,-0.0002170809346250855
2025-01-28 ,284.5225371267038,288.0679446750442,283.5619133186397,285.849609375,1403400,0.0,0.0,1.4647482396893792,1.0,0.10980279631090063,0.8901972036890994,0.10980279631090063,0.001023175228857175,0.7904093818328785,0.07451494831016195,0.0648920940766364,0.08314123183344548,0.5523260720927927,0.3645970271002523,-0.7412751620977694,0.7803944073781988,9.449394921039996,273.1465457950985,273.1465457950985,0.04545738222584051,4.777262922351505e-06,-0.0037250120192636295,158.0,0.003204518212889567,-0.0031994414184021466,-0.01000000002419032,-0.004950000011853257,-0.0032835000078227463,-0.0024544162558276456,-0.0019586241721385863,-0.0016289224364873609,-0.0013938921992171268,-0.0012179133090617497,-0.0010812363710415466,-0.0009720314975637349,-0.0008827813327852908,-0.0008084805706074159,-0.0007456678493510276,-0.0006918732402179864,-0.00015876561502769032
2025-01-29 ,286.5724753239109,287.46376841940787,284.41355799375157,286.85968017578125,1302200,0.0,0.0,1.4547482396893792,1.0,0.14043466157599435,0.8595653384240056,0.14043466157599435,0.001763671061758967,1.5057871462200683,0.08687042692776295,1.2248878425556615,0.038442589989344945,0.11106880092440448,-0.22062863558419413,0.26571094706020876,0.7191306768480112,9.698810031269208,275.56779428500187,275.56779428500187,0.04015950137102356,-0.0026489404274084756,-0.0013268588451654136,159.0,0.003176038727521184,0.0031985071307103034,-0.010000000023668878,-0.00495000001159775,-0.0032835000076541204,-0.0024544162557020256,-0.0019586241720385977,-0.001628922436404374,-0.0013938921991462352,-0.001217913308999899,-0.0010812363709867072,-0.0009720314975144905,-0.0008827813327406138,-0.0008084805705665376,-0.0007456678493133576,-0.0006918732401830618,-0.00015654332474369605
2025-01-30 ,288.10754969989193,292.13818008272705,288.10754969989193,289.7118835449219,1030500,0.0,0.0,1.4447482396893792,1.0,0.10012717096544375,0.8998728290345562,0.10012717096544375,0.004946833226971735,0.12082491270278035,0.07393903762146554,1.005032126043277,0.08592344655510899,0.172469304613927,0.030700251844761266,0.4743550639261721,0.7997456580691125,9.802425074865203,276.5613597892279,276.5613597892279,0.04645421171203716,0.0031473551705068006,0.002898147798957638,160.0,0.003157030042057511,-1.4239742684191582e-05,-0.01000000002268026,-0.004950000011113328,-0.003283500007334418,-0.0024544162554638598,-0.0019586241718490267,-0.0016289224362470366,-0.0013938921990118292,-0.001217913308882634,-0.001081236370882736,-0.0009720314974211273,-0.0008827813326559105,-0.0008084805704890362,-0.000745667849241939,-0.0006918732401168482,-0.00020555007733903183
2025-01-31 ,288.8304506542717,290.8705330669136,286.4932805980597,287.78070068359375,1293100,0.0,0.0,1.4347482396893794,1.0,0.1672928652006619,0.8329145387066645,0.16708546129333546,-0.0033440825286233456,1.4736428376551212,0.028563657816319185,1.2785690230972742,0.03613881215205336,0.5317465856913156,0.1796386405386943,-0.9999998793860765,0.6658290774133291,10.149974709713756,279.84336359661006,279.84336359661006,0.027968703209861348,-0.009242754251087906,-0.0061950547107973535,159.0,0.0031416058217710726,-9.504342731836424e-06,-0.01000000002370259,-0.004950000011614269,-0.0032835000076650227,-0.0024544162557101476,-0.0019586241720450626,-0.0016289224364097396,-0.0013938921991508185,-0.001217913309003898,-0.001081236370990253,-0.0009720314975176748,-0.000882781332743503,-0.0008084805705691812,-0.0007456678493157939,-0.0006918732401853206,-7.502131604471331e-05
2025-02-03 ,284.0174740869605,288.1570567994155,280.35323164537857,287.6519775390625,1218000,0.0,0.0,1.4247482396893791,1.0,0.1208955853531029,0.8791149435019158,0.12088505649808429,-0.00022369800917257298,0.9310213822985445,0.7853981630442151,0.8122520385319352,1.0227149147769374,-0.2979625199588476,-0.4148545528250816,0.8746007810159991,0.7582298870038315,9.894717312367618,277.4404258516084,277.4404258516084,0.036145109572285956,0.004088203181212304,0.006665478716150105,158.0,-0.0031301301989767323,-7.712110143219195e-06,-0.010000000023700847,-0.0049500000116134155,-0.0032835000076644593,-0.0024544162557097278,-0.0019586241720447282,-0.001628922436409462,-0.0013938921991505815,-0.001217913309003691,-0.0010812363709900696,-0.0009720314975175098,-0.000882781332743353,-0.0008084805705690438,-0.0007456678493156672,-0.0006918732401852031,-7.072584415834373e-05
2025-02-04 ,288.6621320821883,289.0384330505942,286.305135863086,287.9391784667969,1401800,0.0,0.0,1.4147482396893793,1.0,0.1200470453655788,0.8799529546344212,0.1200470453655788,0.0004989668877599144,0.4249804679459354,1.3847842801613015,0.1973955596888933,1.1641536454785895,-0.020758616791454625,0.13860195158369648,0.9999986162346884,0.7599059092688425,10.041021919446715,278.8227300752993,278.8227300752993,0.03217306814364059,-0.0019860207143226824,-0.0030371119477674933,159.0,-0.0031542616211464136,-0.0031358680103739022,-0.010000000023642036,-0.004950000011584598,-0.003283500007645441,-0.00245441625569556,-0.0019586241720334512,-0.0016289224364001026,-0.0013938921991425862,-0.0012179133089967153,-0.0010812363709838844,-0.0009720314975119558,-0.0008827813327383145,-0.0008084805705644338,-0.000745667849311419,-0.0006918732401812646,-6.668985421193363e-05
2025-02-05 ,288.246164871412,290.3060733234272,285.2949632453252,289.5633239746094,1329700,0.0,0.0,1.4047482396893793,1.0,0.1335654635525653,0.8664345364474347,0.1335654635525653,0.002812360987089033,1.2721830734380286,1.282860533369058,1.539196001260343,0.4636476086680115,0.04728091381390569,0.03401976530268015,0.6986301230603826,0.7328690728948695,10.077830742425784,279.16837140599256,279.16837140599256,0.03655892721608714,0.002192929536223274,0.002089475125272978,160.0,0.0031552703802565584,-1.2065711084840655e-05,-0.010000000023376986,-0.004950000011454723,-0.003283500007559727,-0.0024544162556317064,-0.001958624171982626,-0.0016289224363579197,-0.0013938921991065514,-0.0012179133089652763,-0.0010812363709560096,-0.0009720314974869251,-0.0008827813327156053,-0.0008084805705436555,-0.0007456678492922715,-0.0006918732401635125,-0.000113565230155395
2025-02-06 ,291.1379269673069,301.1897946838868,290.66255653986786,300.0212097167969,1826800,0.0,0.0,1.3947482396893793,1.0,0.06693753845640148,0.9330624615435985,0.06693753845640148,0.01773772062287721,1.457066157939884,0.9148987402886958,1.020690961147512,0.5880026031794252,0.25869965675883977,0.10570937147246703,0.72629195313063,0.866124923087197,10.113365056639378,279.50124121708893,279.50124121708893,0.07084643777957596,0.01714375528174441,0.007475412872760568,161.0,0.0031386812147190936,0.003154766000701486,-0.010000000020648226,-0.004950000010117631,-0.0032835000066772924,-0.0024544162549743264,-0.0019586241714593766,-0.0016289224359236412,-0.0013938921987355682,-0.001217913308641605,-0.0010812363706690306,-0.0009720314972292259,-0.0008827813324818087,-0.0008084805703297374,-0.0007456678490951429,-0.0006918732399807507,-0.0004335969088521577
2025-02-07 ,301.9820828106402,304.5470403660609,299.93208727653246,301.0313720703125,1662500,0.0,0.0,1.3847482396893793,1.0,0.07192721237325186,0.9280727876267482,0.07192721237325186,0.0016806555435002204,-0.7853981639433885,0.7853981629433885,-1.1126225749351404,1.1126225733264183,0.8822099533173103,0.3117551482792353,-0.8269004635042062,0.8561455752534963,9.999609540379858,295.88789143812465,278.43284141987715,0.04763572355805693,-0.011605357110759513,-0.014374556196251961,162.0,0.0031390158623708637,-8.294582768732413e-06,-0.010000000021102507,-0.004950000010340229,-0.0032835000068241996,-0.0024544162550837667,-0.001958624171546487,-0.0016289224359959395,-0.001393892198797329,-0.0012179133086954892,-0.0010812363707168064,-0.0009720314972721273,-0.0008827813325207307,-0.00080848057036535,-0.0007456678491279603,-0.0006918732400111764,-0.00027095101358269
2025-02-10 ,302.96250371663433,303.25959135017587,298.4465601289765,301.5067138671875,1770800,0.0,0.0,1.3747482396893793,1.0,0.071407787900906,0.928592212099094,0.071407787900906,0.0007888991716356105,-1.2233115313097074,1.2233115295416341,-0.7853981639513885,0.7853981629513884,0.12803264773258896,-0.3770886527923607,-0.36109992028082727,0.8571844241981881,10.028351566632704,296.17544363483523,278.7035563122971,0.04824193989210302,0.00030310816702304455,0.005954232638891279,163.0,0.0030982723814508496,1.6732382588507955e-07,-0.010000000020944208,-0.004950000010262662,-0.003283500006773008,-0.0024544162550456305,-0.001958624171516132,-0.0016289224359707461,-0.0013938921987758075,-0.0012179133086767126,-0.0010812363707001582,-0.0009720314972571775,-0.0008827813325071678,-0.0008084805703529404,-0.0007456678491165248,-0.0006918732400005742,-0.0002008638773221424
2025-02-11 ,288.50370129180374,292.7324106284359,282.26458775650826,285.2157897949219,3055500,0.0,0.0,1.3647482396893793,1.0,0.06124766710394806,0.9394913349563757,0.06050866504362437,-0.027765977903665834,1.2513333318237683,1.3109062253164823,1.2061758588991645,0.7853981629616825,0.0658816622552552,-0.03107549273866688,-0.9999999649797139,0.8789826699127513,10.633765316428317,284.2885441138683,284.2885441138683,0.003256328161860206,-0.022492805865121406,-0.011397957016072225,162.0,0.0030779962852019956,-2.0371740460007042e-05,-0.010000000027797133,-0.0049500000136205955,-0.00328350000898913,-0.002454416256696557,-0.001958624172830207,-0.0016289224370613815,-0.0013938921997074852,-0.001217913309489572,-0.0010812363714208695,-0.000972031497904356,-0.0008827813330943179,-0.0008084805708901678,-0.0007456678496115875,-0.0006918732404595566,0.0004097060280895488
2025-02-12 ,281.23460745235565,288.6521874998747,280.7493240222283,287.6420593261719,2692500,0.0,0.0,1.3547482396893793,1.0,0.05692765726407496,0.943072342735925,0.05692765726407496,0.004235377999921796,0.2507993018468089,1.3495664567650816,0.16514867726248583,1.4532246855285247,-0.9582733856881929,-0.512077523971724,0.999999968751325,0.88614468547185,11.34002576831045,290.54021695022476,290.54021695022476,-0.010025149562253496,-0.0066407388620568514,0.007926033501532277,163.0,-0.003037406441690945,-1.0138048124427e-05,-0.010000000033075855,-0.004950000016207169,-0.00328350001069618,-0.002454416257968243,-0.0019586241738424213,-0.0016289224379014832,-0.0013938922004251438,-0.0012179133101157065,-0.0010812363719760235,-0.0009720314984028689,-0.0008827813335465918,-0.0008084805713039872,-0.0007456678499929281,-0.0006918732408131052,8.22266124475658e-05
2025-02-13 ,287.85996112031506,288.6423020352083,283.1459687483231,285.45343017578125,1899300,0.0,0.0,1.3447482396893793,1.0,0.059739327840847505,0.9403562359399319,0.059643764060068084,-0.003818960697618902,0.14189705449847576,1.4500378341172346,0.36722860566315696,1.4740233985994133,0.2591119247067822,0.6086926551974875,-0.9999998758433296,0.8807124718798638,11.204668652250536,289.3627432350862,289.3627432350862,-0.013602168883617314,-0.0017885096606819091,0.002426114600687471,162.0,0.0030826523774982227,-0.0030577013634464703,-0.010000000032782643,-0.004950000016063495,-0.00328350001060136,-0.002454416257897606,-0.001958624173786197,-0.0016289224378548191,-0.001393892200385281,-0.0012179133100809272,-0.0010812363719451868,-0.0009720314983751784,-0.0008827813335214697,-0.000808480571281001,-0.000745667849971746,-0.0006918732407934668,0.0001238748119578811
2025-02-14 ,287.47370994380293,287.7510018281997,280.3433040271016,280.779052734375,1659900,0.0,0.0,0.3960199951266554,-1.0,0.03196517778642772,0.03185056308575962,0.9681494369142404,-0.008255226576515446,1.565627694189346,1.5390928028857338,0.3587706699632923,0.6735333471896207,-0.1924309190856722,-0.22577142189622718,-0.3674173185124198,-0.9362988738284808,11.304273488069915,290.2301284608036,290.2301284608036,-0.03310608386085457,-0.009751957488618627,-0.003981723913968359,161.0,-0.0030716887936523074,0.0030600294095945836,-0.010000000030616636,-0.004950000015002152,-0.00328350000990091,-0.002454416257375798,-0.0019586241733708576,-0.0016289224375101018,-0.0013938922000908053,-0.0012179133098240064,-0.0010812363717173914,-0.0009720314981706245,-0.0008827813333358889,-0.0008084805711111991,-0.0007456678498152711,-0.0006918732406483958,0.00023978080078137313
2025-02-18 ,280.77903042442136,286.5031504723629,278.1645686110682,285.6316833496094,1601800,0.0,0.0,0.3860199951266554,-1.0,0.03680721040870942,0.03680721040870942,0.9631927895912906,0.008567335161731209,0.22093828758832107,1.4517944750262481,0.07130746473958093,0.8163631534764502,-0.3873317833653997,-0.09745043213986375,0.9999999405560249,-0.9263855791825812,10.43937814142849,300.2283474495117,282.519134331933,-0.019441651453696678,0.006832216203578946,0.008292086846098785,162.0,-0.0030845090647181423,-0.003077170585575265,-0.01000000003581858,-0.004950000017551104,-0.0032835000115831315,-0.002454416258628988,-0.0019586241743683496,-0.0016289224383379851,-0.0013938922007980265,-0.0012179133104410348,-0.0010812363722644716,-0.0009720314986618872,-0.0008827813337815852,-0.0008084805715190001,-0.0007456678501910655,-0.0006918732409968023,-3.807310934900761e-05
2025-02-19 ,283.7104834271392,286.13678007209273,281.19503025570225,284.780029296875,1414100,0.0,0.0,0.3760199951266554,-1.0,0.035887532150830244,0.03586460680871861,0.9641353931912814,-0.0014930514816798512,0.11587784494136602,1.1329358520924142,0.06656816373991553,1.3646892809945879,0.4310192984362804,0.4091755409008401,-0.9999999006002517,-0.9282707863825628,9.633950295460044,292.1801787843878,292.1801787843878,-0.0256536073739755,-0.00310597796013941,-0.004969097081859178,161.0,0.003107552998695594,-6.410135532917451e-06,-0.010000000036295816,-0.004950000017784949,-0.0032835000117374617,-0.0024544162587439586,-0.001958624174459862,-0.0016289224384139368,-0.0013938922008629082,-0.0012179133104976419,-0.0010812363723146615,-0.0009720314987069562,-0.0008827813338224737,-0.000808480571556412,-0.0007456678502255412,-0.0006918732410287654,3.939262153449132e-05
2025-02-20 ,284.1462005538575,284.8691239017127,280.5710846848009,284.4234924316406,1153100,0.0,0.0,0.36601999512665545,-1.0,0.03818104052219927,0.03817084686178187,0.9618291531382182,-0.0006263785300408366,0.47713415713168705,1.358358646670355,0.28341040721215266,0.0624188099542442,-0.07533316713885775,-0.25317623278756907,0.40891774577526585,-0.9236583062764363,9.830238224900334,294.18202540108786,294.18202540108786,-0.03373441176720801,-0.0040404021966162565,-0.00046721211823842323,160.0,-0.0030939239203715435,0.003096031031706868,-0.01000000003591386,-0.004950000017597792,-0.0032835000116139437,-0.0024544162586519424,-0.0019586241743866206,-0.0016289224383531492,-0.0013938922008109803,-0.0012179133104523365,-0.001081236372274492,-0.0009720314986708851,-0.0008827813337897485,-0.0008084805715264693,-0.0007456678501979485,-0.0006918732410031836,4.930314089499611e-05
2025-02-21 ,283.878780944732,284.4234819069504,272.3414143451644,274.78753662109375,1983200,0.0,0.0,0.35601999512665544,-1.0,0.02513957271403308,0.024947366245985297,0.9750526337540147,-0.017231340781796688,0.10507810881824453,1.159469205336376,0.21108216952812642,0.11065722110974742,-0.034007046896964196,0.020663060120946777,-0.9298478171790356,-0.9501052675080295,10.40154718657118,299.8598445057289,282.1722107546566,-0.056918165791419215,-0.011591877012105602,-0.0037757374077446726,159.0,-0.00311440006967678,-0.0031007384595335688,-0.0100000000324906,-0.004950000015920395,-0.0032835000105069186,-0.002454416257827251,-0.001958624173730197,-0.0016289224378083411,-0.001393892200345577,-0.001217913310046287,-0.0010812363719144736,-0.0009720314983475987,-0.000882781333496448,-0.0008084805712581068,-0.0007456678499506487,-0.0006918732407739071,0.0003779578733131081
2025-02-24 ,276.6493689752025,277.8872845064835,272.0839207801134,274.08441162109375,2058300,0.0,0.0,0.34601999512665543,-1.0,0.024622746726294033,0.02460909817467353,0.9753909018253264,-0.0012810365008665901,0.6983132399226981,1.4860041170310228,0.04542327938172806,1.0047718202898566,-0.5832277943302219,-0.27461037371662883,0.8616021149409773,-0.9507818036506529,9.617874400431099,292.01501879327856,292.01501879327856,-0.0633691046155572,-0.0032254694120689917,0.004183203800018305,158.0,-0.0031102157014025766,-1.0238074652618376e-05,-0.010000000029641546,-0.004950000014524358,-0.003283500009585582,-0.0024544162571408907,-0.0019586241731838804,-0.0016289224373549176,-0.0013938921999582389,-0.0012179133097083466,-0.0010812363716148432,-0.0009720314980785391,-0.0008827813332523449,-0.0008084805710347585,-0.00074566784974483,-0.0006918732405830885,0.00022332270872329422
2025-02-25 ,274.97569697662084,275.09453202865296,269.0733243528375,274.7776184082031,1807600,0.0,0.0,0.3360199951266554,-1.0,0.02127274368650638,0.02127274368650638,0.9787272563134937,0.0012629891469671775,0.043450895354773984,1.202102710603419,0.834629355580927,0.9205463245832727,-0.05182427429196302,0.26570176001912943,0.9999996069223565,-0.9574545126269873,9.223959700973039,287.9087398134756,287.9087398134756,-0.04668144408197514,0.00834383026679103,0.005784649839430011,159.0,-0.0031527814139598433,2.092184137101813e-06,-0.010000000030396354,-0.004950000014894214,-0.003283500009829675,-0.0024544162573227305,-0.001958624173328618,-0.0016289224374750448,-0.001393892200060858,-0.0012179133097978785,-0.0010812363716942255,-0.000972031498149822,-0.0008827813333170159,-0.000808480571093931,-0.0007456678497993584,-0.0006918732406336429,0.00012429634827917934
2025-02-26 ,276.47113596969365,282.24476111851203,276.2334356195235,279.4322204589844,1607600,0.0,0.0,4.347476612028506,1.0,0.2832203250489534,0.7167796749510467,0.2832203250489534,0.008398627603391742,0.038481112857148864,1.2411744106951335,0.03569911265550292,0.9210143246802711,0.05007955819962705,0.05095191624579504,0.7385552441421608,0.43355934990209327,9.534835542887398,291.15893053365784,291.15893053365784,-0.04110951076434981,0.002785966658812665,-0.0027789318039891826,160.0,0.003156334283573341,-2.1282856278633357e-05,-0.010000000032059229,-0.004950000015709022,-0.0032835000103674204,-0.00245441625772333,-0.00195862417364748,-0.0016289224377396888,-0.0013938922002869304,-0.0012179133099951196,-0.0010812363718691066,-0.0009720314983068604,-0.0008827813334594884,-0.0008084805712242896,-0.0007456678499194857,-0.0006918732407450153,-6.320068808117321e-05
2025-02-27 ,279.3826113994004,281.54636023704313,274.6183595945692,275.1444091796875,1571200,0.63,0.0,4.337476612028507,1.0,0.32930929929620195,0.6714570457115969,0.32854295428840313,-0.0077316840453420296,1.185373372710924,0.24530383138263984,1.0261175481134106,0.24497866292443182,0.33590604613601927,0.1429132439681961,-0.9999999380049215,0.3429140914231938,9.35364559460669,289.27341244364845,289.27341244364845,-0.0500762205681303,-0.004483354901890245,-0.003634660780351455,159.0,0.0031462915551403623,0.0031545578487665923,-0.01000000003268768,-0.004950000016016963,-0.0032835000105706507,-0.0024544162578747286,-0.001958624173767988,-0.001628922437839706,-0.0013938922003723705,-0.0012179133100696635,-0.0010812363719352,-0.0009720314983662104,-0.0008827813335133335,-0.0008084805712735565,-0.0007456678499648858,-0.0006918732407871066,0.00018152726705846262
2025-02-28 ,276.8912772141169,280.2460962444666,275.69030191946615,278.3602600097656,2269800,0.0,0.0,4.327476612028506,1.0,0.328550080679592,0.671449919320408,0.328550080679592,0.0058099795884059766,1.357589701264863,0.7853981629749457,1.106623366605977,0.8608405453076723,-0.31557687152980357,-0.3257414588329114,0.9999999261538352,0.34289983864081597,8.78676045963947,300.17514504287874,283.2108438166186,-0.046362712201702835,0.001856754183213731,0.003170054542551988,160.0,-0.0031239316963306055,-5.021364216489235e-06,-0.010000000034743158,-0.004950000017024148,-0.0032835000112353585,-0.0024544162583699106,-0.001958624174162134,-0.0016289224381668332,-0.0013938922006518195,-0.0012179133103134736,-0.001081236372151371,-0.000972031498560326,-0.000882781333689444,-0.0008084805714346933,-0.0007456678501133756,-0.0006918732409247743,3.2766981272820632e-06
2025-03-03 ,277.9135831243024,282.3602113587549,273.3180786712116,275.65057373046875,1635200,0.0,0.0,0.8038511217117639,1.0,0.08890061111569088,0.9112761969474709,0.08872380305252912,-0.00489103482147318,0.9226997193990869,0.7853981629945062,1.4139490649473618,1.0127416835027447,0.24788565557380587,0.2817312635518047,-0.9999999065509243,0.8225523938949417,8.456768595427087,296.30725313893197,279.5598124963455,-0.043172574201789785,0.0015950689999565254,-0.00013084259162860282,159.0,0.0031427826086075053,-0.0031351116257354837,-0.01000000003551317,-0.004950000017401454,-0.0032835000114843677,-0.002454416258555413,-0.0019586241743097866,-0.0016289224382893795,-0.0013938922007565048,-0.0012179133104048083,-0.0010812363722323519,-0.0009720314986330445,-0.0008827813337554179,-0.0008084805714950578,-0.0007456678501690025,-0.0006918732409763472,0.00013808030555053648
2025-03-04 ,274.3503481217214,274.3503481217214,266.0030111880512,268.7821350097656,2390100,0.0,0.0,0.7938511217117639,1.0,0.04853221293541282,0.9517310340384608,0.04826896596153917,-0.01261577162877675,1.1183503423129002,0.3229225071051608,0.28982863338205406,0.5880026031947605,-0.2017229682297838,-0.22480431190179484,-0.4412418900050957,0.9034620680769216,8.528629379215516,280.36293030686755,280.36293030686755,-0.04218379909790387,0.000494387551942959,-0.0005503407240067832,158.0,-0.0031279546550669404,0.0031333571524690554,-0.010000000032450995,-0.0049500000159009875,-0.0032835000104941107,-0.0024544162578177095,-0.0019586241737226022,-0.0016289224378020376,-0.001393892200340192,-0.0012179133100415887,-0.0010812363719103078,-0.0009720314983438581,-0.0008827813334930545,-0.0008084805712550018,-0.0007456678499477875,-0.0006918732407712545,0.0003113971622700035
2025-03-05 ,267.5414570671977,270.4397122424562,266.0228589545593,269.0799255371094,1456000,0.0,0.0,0.7838511217117639,1.0,0.04792086136572852,0.9520791386342715,0.04792086136572852,0.0005536559448736158,0.012819810461682504,1.4866735626142844,0.014037301700035313,1.4828176225076388,-0.7619793993427423,-0.28012821555647927,0.9999999240665611,0.904158277268543,8.419995402945966,279.1470588744422,279.1470588744422,-0.03673027927077156,0.002726759913566152,0.0011161861808115965,159.0,-0.003136595369800235,-0.0031353686318372227,-0.010000000032915308,-0.004950000016128501,-0.003283500010644262,-0.0024544162579295667,-0.001958624173811637,-0.001628922437875933,-0.0013938922004033175,-0.0012179133100966636,-0.0010812363719591392,-0.0009720314983877072,-0.0008827813335328363,-0.0008084805712914012,-0.0007456678499813299,-0.0006918732408023522,0.00016481618915088924
2025-03-06 ,266.380188921001,266.5489052146777,260.1866955636109,260.67303466796875,1663100,0.0,0.0,0.7738511217117638,1.0,0.03489979346808129,0.965342979955543,0.03465702004445706,-0.015869455200186417,0.0398540411345504,0.7853981629375285,0.04272450333989338,1.4441964716240292,0.028103937447473477,0.3950416683951079,-0.9999999391102009,0.9306859599110859,8.415707692982211,279.0988534619289,279.0988534619289,-0.06829915129946594,-0.01578443601434719,-0.00925559796395667,158.0,0.003155346623277558,-4.320357366647274e-06,-0.010000000028765318,-0.004950000014095006,-0.0032835000093022243,-0.0024544162569298,-0.0019586241730158603,-0.0016289224372154673,-0.0013938921998391132,-0.0012179133096044132,-0.001081236371522692,-0.0009720314979957897,-0.0008827813331772707,-0.0008084805709660676,-0.0007456678496815303,-0.0006918732405244021,0.00043317416069335466
2025-03-07 ,259.501843710842,263.00553905891945,254.73759225444363,260.7921447753906,2337400,0.0,0.0,0.7638511217117638,1.0,0.03894664915429779,0.9610533508457022,0.03894664915429779,0.00022841430668298828,0.02895800907301227,0.8161373105409264,0.019308493613938826,0.7853981629522199,-0.615458971758935,-0.3217814546032043,0.9999999378799824,0.9221067016914044,8.228298979047294,276.9755395123656,276.9755395123656,-0.06020548740608418,0.004046831946690879,0.009915633980519034,159.0,-0.0031318421464253594,0.003145970996538896,-0.010000000028673387,-0.0049500000140499595,-0.0032835000092724955,-0.002454416256907653,-0.001958624172998232,-0.0016289224372008362,-0.0013938921998266145,-0.0012179133095935085,-0.0010812363715130236,-0.0009720314979871079,-0.0008827813331693941,-0.0008084805709588607,-0.000745667849674889,-0.0006918732405182448,0.00023374601181593168
2025-03-10 ,256.4348649998048,258.7475204099229,253.1694016187545,255.30337524414065,2447300,0.0,0.0,0.7538511217117638,1.0,0.04365011945281295,0.9565498566680881,0.04345014333191191,-0.010635181508729727,0.018751855508422576,0.8243015996751034,0.01219451743829618,0.9768480098805135,0.010341181559753441,0.3129000766593442,-0.9999999079494557,0.9130997133361762,8.384417383504019,278.7465651697193,262.2949796792952,-0.05743382889876267,0.0013858292536607572,-0.001330501346515061,158.0,0.0031548929976021544,-0.0031435943848514584,-0.010000000025261978,-0.00495000001237837,-0.0032835000081693024,-0.0024544162560858167,-0.0019586241723440812,-0.0016289224366579143,-0.0013938921993628223,-0.0012179133091888643,-0.001081236371154251,-0.0009720314976649402,-0.0008827813328771088,-0.0008084805706914272,-0.0007456678494284452,-0.0006918732402897619,0.0003924578665311841
2025-03-11 ,252.9708533689342,254.0229524473022,241.50692931210415,244.47463989257812,3143000,0.0,0.0,0.7438511217117638,1.0,0.029704170493803524,0.970582061095815,0.029417938904185006,-0.021667090235252207,0.012047609844968669,1.388988434090101,0.03270210851984967,1.1104381421520289,-0.4844588350291412,-0.24740000829444733,-0.3415211311587287,0.94116412219163,8.329511011907151,278.1262482534316,261.71096762401135,-0.09854634819460813,-0.02055625964792273,-0.010971044450791743,157.0,-0.0031394654765918525,0.003143367572013757,-0.010000000015440678,-0.004950000007565933,-0.003283500004993258,-0.0024544162537197853,-0.001958624170460809,-0.0016289224350948658,-0.0013938921980275849,-0.0012179133080239119,-0.001081236370121361,-0.0009720314967374341,-0.0008827813320356326,-0.0008084805699214978,-0.0007456678487189443,-0.0006918732396319695,0.000680326092447625
