Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-12-11 ,9.739999771118164,9.789999961853027,8.220000267028809,8.40999984741211,2120000,0.0,0.0,0.4800002288818359,-1.0,0.17712185318272095,0.17221848522043454,0.8277815147795654,-0.06814407107552324,2.079768234869477e-05,-2.0454824802203934e-06,0.09966865250466336,1.2627428742200033,0.14806125236378972,1.1337536955932084,0.20081595147798023,0.4486016514568797,-0.6555630295591308,8.751574288179956,7.447149320165588,14.821863583109527,-0.22254588285250543,0.00028655379684634205,-5.024926100495206e-05,-18.0,0.028701739687597663,-0.028275324253655195,-0.1666379044606232,-0.023407571023435526,7.149518252805944
2024-12-12 ,8.390000343322754,8.550000190734863,6.5,6.71999979019165,2992300,0.0,0.0,0.47000022888183596,-1.0,0.11352661591921873,0.10763756259888305,0.892362437401117,-0.11169861848642554,0.000672578479363482,-7.258795143769852e-07,0.16514867744324357,1.170175287790504,0.11196368061304933,1.221080744673018,-0.7220475763746401,-0.4614317639263102,-0.784724874802234,9.033857046774816,7.534461724810374,14.991005082356816,-0.4583807531513395,0.002654853855926331,-4.2568386364089644e-05,-19.0,-0.027615911238764616,0.02828931187756919,-0.2957834201650857,-0.05972435090898888,4.960782224976706
2024-12-13 ,6.630000114440918,6.75,6.244999885559082,6.75,2675600,0.0,0.0,0.46000022888183595,-1.0,0.1297602874420061,0.1297602874420061,0.8702397125579939,0.0022271871028680073,0.0014186402350741915,-6.6728409894890804e-06,0.0036406590972959682,0.3211279949310642,0.002624665887900264,1.304052545966983,-0.6991435223499186,0.011452027012360755,-0.7404794251159879,9.198897799877388,7.584632480930121,7.584632480930121,-0.11658165333808194,0.006065592280560675,-6.183295542141752e-05,-18.0,-0.02545592355269209,-0.028158825463181138,0.005732391692454196,-0.05099678522879647,0.11262777534347915
2024-12-16 ,6.829999923706055,6.869999885559082,6.25,6.440000057220459,1095100,0.0,0.0,0.45000022888183594,-1.0,0.1269394130316297,0.12574086515682723,0.8742591348431729,-0.0235026490852698,0.0007494288975939603,-1.6924041744499705e-05,0.0026177950661540406,1.5319269325312386,0.018476486380160386,1.4519152950001881,0.025255077536519396,0.362199299943219,-0.7485182696863456,8.706446047983349,7.433009464546393,7.433009464546393,-0.14340227005538073,0.004533470025547909,-0.00010387259232722648,-19.0,0.027053577942001215,0.0010799938430362636,-0.0607997669360601,-0.05230384945643162,1.1646606058582418
2024-12-17 ,6.25,6.510000228881836,6.079999923706055,6.139999866485596,1362600,0.0,0.0,0.15499996185302733,-1.0,0.06275301420897357,0.06210771419338071,0.9378922858066193,-0.023847392094934413,0.0007536458560170073,-1.6182555433851926e-05,0.7853981631950673,1.42889942925976,1.4230708874738744,1.5648438789908075,-0.15723576191732663,-0.09124541972692302,-0.8757845716132386,8.651920720692399,7.415856896925833,7.415856896925833,-0.18879581113230315,0.004207750586292484,-0.00011042199066686029,-20.0,-0.02673513851867094,0.02625475074734665,-0.06718509586757798,-0.05428801564458447,1.2398515625344262
2024-12-18 ,6.360000133514404,6.360000133514404,5.625,5.849999904632568,1759500,0.0,0.0,0.14499996185302735,-1.0,0.11646584351926538,0.11531947401761532,0.8846805259823848,-0.024186819632106008,0.0007760462233007611,-1.7010694914267875e-05,0.002597396760918062,1.274249911865252,0.005500318791878105,1.4324361265896453,-0.22664053675851853,-0.03470238742059595,-0.7693610519647694,8.509041618739507,7.370549401661435,7.370549401661435,-0.23105060416119177,0.004525775785119021,-0.00011231656415038979,-21.0,-0.02535989413880427,-0.026894358230336077,-0.06341048151689177,-0.05550434442755878,1.1445037780349703
2024-12-19 ,5.920000076293945,5.994999885559082,5.556000232696533,5.789999961853027,1466800,0.0,0.0,0.13499996185302734,-1.0,0.10273972413838152,0.10252755200813685,0.8974724479918631,-0.005154634318535992,0.0007918397587147735,-1.8443339047512345e-05,0.007797607751056419,1.312295570026014,0.002570688427721933,1.3861118348583308,-0.22746128390666334,-0.00041037357407240627,-0.7949448959837262,6.191949558660501,6.547682402078818,6.547682402078818,-0.12297887029376692,0.00512724662170209,-0.00011755301113577898,-22.0,-0.024118877721786086,0.0006876221899333353,-0.013741868985957067,-0.049936014368678554,0.2757417333636876
2024-12-20 ,5.760000228881836,6.211999893188477,5.690000057220459,6.099999904632568,1282100,0.0,0.0,0.12499996185302734,-1.0,0.13102721420634852,0.13102721420634852,0.8689727857936514,0.026072325169097726,0.0006068270049941787,-1.984683629743686e-05,0.002564096949250525,1.1926542897678842,0.013562954164203337,1.526988043866923,-0.043761548086312836,0.09184986791017526,-0.7379455715873029,6.29070178558309,6.586824716758581,6.586824716758581,-0.07678264327776414,0.0043826715265810395,-0.00012683478390817634,-21.0,-0.023202300822933637,0.0006205082085090925,0.06699881281146146,-0.03434470407799322,1.9564722375427714
2024-12-23 ,6.110000133514404,6.690000057220459,6.099999904632568,6.300000190734863,779700,0.0,0.0,0.11499996185302734,-1.0,0.10141091679736941,0.10141091679736941,0.8985890832026306,0.01612905520678293,0.0002109289999266367,-1.9083300972613948e-05,1.053307740485551,0.5397413681859268,0.7853981641795,0.7702482907171658,0.2348506811808535,0.13930611463358317,-0.7971781664052613,5.870871385009505,6.41729393375688,6.41729393375688,-0.018446859525187362,0.003627921583229256,-0.00012459283463125457,-20.0,0.02351273077848844,0.0004582884494262248,0.0430624541898237,-0.0240237496422843,1.7999876622062823
2024-12-24 ,6.269999980926514,6.440000057220459,6.159999847412109,6.320000171661377,423200,0.0,0.0,0.10499996185302735,-1.0,0.09259257328113633,0.09259257328113633,0.9074074267188637,0.0015847844970042575,9.550114763419052e-05,-1.5151999213790042e-05,1.2106511994777696,0.19739556005989028,1.2667206153710424,0.22907788015957378,0.18446402951257176,-0.02519332583414087,-0.8148148534377273,5.702100961306227,6.346729615247984,6.346729615247984,-0.004220423694451944,0.0028550836156997035,-0.00011686574848604658,-19.0,0.02455979462519209,0.023357515800711038,0.004281261595326414,-0.020249748143936205,0.2124722137837143
2024-12-26 ,6.28000020980835,6.489999771118164,6.190000057220459,6.320000171661377,516900,0.0,0.0,0.09499996185302734,-1.0,0.09499996185302734,0.09499996185001619,0.9050000381499838,0.0,0.00015386556258815254,-1.2197544404041867e-05,0.16514867790111332,0.35041319247686814,1.2252402062774181,0.6069881107707356,0.01672043996818291,-0.08387179477219443,-0.8100000762999675,5.78793825805023,6.3828004901249304,6.3828004901249304,-0.009887714022145454,0.0023595806707100374,-0.00010752413961589721,-18.0,0.02565896829640286,0.0005235319233518245,0.0,-0.017549781724744713,0.0
2024-12-27 ,6.230000019073486,6.380000114440918,6.03000020980835,6.150000095367432,816400,0.0,0.0,0.11999963760375977,-1.0,0.1818176747680837,0.18089900378274104,0.819100996217259,-0.013632724350730967,0.00017660134803540507,-1.1197343127666698e-05,0.27829966006171325,0.5191491957911215,1.2793401889728546,0.7610099751618236,0.0,-0.008360219984091454,-0.6382019924345179,5.88730252842497,6.424087071745974,6.424087071745974,-0.043602433359590465,0.002144193641860764,-9.926500034119412e-05,-19.0,0.027027027026296568,0.0005495868356053864,-0.033009125532252215,-0.019611027565745714,1.6918189173287963
2024-12-30 ,6.019999980926514,6.150000095367432,5.590000152587891,5.610000133514404,1754800,0.0,0.0,0.10999963760375976,-1.0,0.12222187136411512,0.11987403124498078,0.8801259687550193,-0.04591836320945137,0.0003158869537248516,-1.0752530275234187e-05,0.6578903323367036,1.1118653195032253,0.4883345324607796,0.7853981643680359,-0.1557799003067031,-0.07788995015335155,-0.7602519375100385,6.584349083308935,6.700719107078383,6.700719107078383,-0.1776641067182511,0.0023385879646858226,-9.36905064587281e-05,-20.0,-0.02686030817089841,0.0006840293649468532,-0.11967995133543252,-0.032953550735037286,3.642831555731892
2024-12-31 ,5.610000133514404,5.980000019073486,5.579999923706055,5.829999923706055,2083400,0.0,0.0,0.09999963760375977,-1.0,0.10988973007868338,0.10988973007868338,0.8901102699213166,0.019230750794690384,0.0006658883754476179,-1.1818902952153492e-05,0.30865088081786934,1.2320978589728702,0.165148677621015,1.4936770414042422,-0.5493856241692198,-0.19680286193125834,-0.7802205398426332,6.1512691891132425,6.531430027922115,6.531430027922115,-0.11360892559300995,0.003589851986495376,-9.323073764158842e-05,-19.0,-0.025081383837207354,-0.02694366759859749,0.05077415028102331,-0.021789857266229208,2.340916754674911
2025-01-02 ,5.920000076293945,6.079999923706055,5.425000190734863,5.570000171661377,905100,0.0,0.0,0.08999963760375976,-1.0,0.09424046575260388,0.09334596298426097,0.9066540370157391,-0.022806995602599398,0.0002190266614048083,-1.541702489841334e-05,0.0025188863726748763,0.9179494896758386,0.04279405484319294,0.12425329240660826,0.25219772838247595,0.4007916762758479,-0.8133080740314781,6.432749596502823,6.642376292037272,6.642376292037272,-0.1760746900149563,0.003628038767470413,-0.0001042289091292835,-20.0,0.02585243234011866,0.0008894621668455276,-0.061550274934607435,-0.02709124628867964,2.2803791376029254
2025-01-03 ,5.590000152587891,6.0,5.480000019073486,5.889999866485596,1330100,0.0,0.0,0.07999963760375976,-1.0,0.11034434224416038,0.11034434224416038,0.8896556577558397,0.02792318444668707,0.0004050513758515358,-1.2851975876750251e-05,0.017542043000318364,0.006140288655172246,0.003961508665901662,0.7853981649382616,-0.32399934364352423,-0.28809853601300006,-0.7793113155116793,6.443252975747048,6.64644950253413,6.64644950253413,-0.12082682769851175,0.004203191917896694,-0.00011034098701763786,-19.0,-0.025372591310413174,0.025466908088663007,0.07368069049913953,-0.01365498805030375,5.435688340388351
2025-01-06 ,5.940000057220459,5.998000144958496,5.480000019073486,5.5,1046100,0.0,0.0,0.06999963760375977,-1.0,0.10686971929931845,0.10534046728174663,0.8946595327182534,-0.03424055057569819,-7.849386749092483e-05,-1.3343554858340508e-05,0.5585993192761509,1.373400767906556,0.785398167897453,0.7378161430122758,0.5902851338234413,0.45714223873348275,-0.7893190654365068,6.252000129364287,6.571536513350711,6.571536513350711,-0.17799958100512553,0.0037655457760632613,-0.00011865606230623538,-20.0,0.02594342841506159,-0.025612511825265916,-0.09094463172729005,-0.023960273873901924,3.811550202982547
2025-01-07 ,5.400000095367432,5.545000076293945,5.059999942779541,5.239999771118164,2390100,0.0,0.0,0.05999963760375976,-1.0,0.05882317522129685,0.05820622639804366,0.9417937736019564,-0.024208587935078397,0.0003574512998909278,-8.035606534231469e-06,1.5108724454277482,1.3927020037201632,0.785398167897453,0.8809973500524348,-0.6153564397619397,-0.6028207867926905,-0.8835875472039127,6.1733463515705385,1.7744007680662734,6.540259527271706,0.43060164554100644,0.004302937255633262,-0.00011666644533795293,-21.0,-0.025230914098864656,0.025658009862737384,-0.06857958836703563,-0.02990951580631975,2.3005938376394712
2025-01-08 ,5.269999980926514,5.940000057220459,5.159999847412109,5.75,2183300,0.0,0.0,0.049999637603759764,-1.0,0.05319110059589423,0.05319110059589423,0.9468088994041057,0.04640584526872529,0.00043029743549295756,-9.89015205116628e-06,0.002475242472602894,1.4387896360336856,0.0026697248387846095,1.4827246246197645,-0.6380930523203858,-0.011368306279223084,-0.8936177988082115,6.170973224123974,1.7741298275202828,6.539311491478249,0.5236288807595296,-0.001518673063590609,-0.0001219914605139236,-20.0,-0.024118624365673472,-0.025587171256963123,0.1324018249820457,-0.00826800370120436,16.20981451839
2025-01-10 ,5.539999961853027,5.619999885559082,4.934999942779541,5.039999961853027,1181600,0.0,0.0,0.03999963760375977,-1.0,0.03762900281840762,0.036461997068118326,0.9635380029318816,-0.06580167197934265,-0.00022265863966989437,-1.1041244732666034e-05,1.42500250298301,0.46364760961346446,0.8899107832864407,1.102098619993347,0.7614939356811781,0.699793494000782,-0.9270760058637633,5.911686309601735,1.744064787654778,6.434143456283589,0.40848747509276756,-0.005311358856410039,-6.664504514763147e-05,-21.0,0.024852819780222947,0.0005561448665955919,-0.19232632334680133,-0.03280911298728396,5.879900302449975
2025-01-13 ,4.900000095367432,5.050000190734863,4.599999904632568,4.840000152587891,982500,0.0,0.0,0.02999963760375976,-1.0,0.022387786707204933,0.022185183504711773,0.9778148164952882,-0.02024289544013372,0.0005878427105966644,-4.9431360442986164e-06,0.002457447071069578,0.020967248608261723,0.0034950319937593773,0.7853981643899856,-0.7833330936891343,-0.7724135146851562,-0.9556296329905765,5.539495765318262,6.277333304189302,6.277333304189302,-0.26003050495210683,-0.00653789323759359,-1.615129529037272e-06,-22.0,-0.023605193426740747,0.02448572207294821,-0.060422557815410435,-0.03649090563103415,1.6603752164904109
2025-01-14 ,5.440000057220459,5.440000057220459,4.78000020980835,5.139999866485596,1408800,0.0,0.0,0.019999637603759765,-1.0,0.014925100989828424,0.014925100989828424,0.9850748990101715,0.030060091515466365,0.0004966937391161504,-9.992219984049628e-06,0.002336444348355901,1.3565897435978034,0.003975426329918063,1.1872685960225182,-0.3387448847160419,0.22229410448654618,-0.9701497980203431,5.614786518911068,6.309642256333387,6.309642256333387,-0.20502592673703585,-0.0009551725507235287,4.770279548481865e-05,-21.0,-0.023040580350982297,-0.024229006603481845,0.09070229521824046,-0.019531812184464207,4.667721896301428
2025-01-15 ,5.300000190734863,5.539999961853027,5.159999847412109,5.519999980926514,1170200,0.0,0.0,0.00999963760375977,-1.0,0.009803566461517609,0.009803566461517609,0.9901964335384824,0.03564729079552185,1.7342556735834017e-05,-1.1129879974451696e-05,1.1383887839791744,0.4636476096264475,1.1925028092615098,0.8253758350918285,0.44814349370033246,0.3934441892081872,-0.9803928670769648,5.5432068011889655,6.278933043712512,6.278933043712512,-0.12882221171422262,0.000898290980730517,2.364835286542749e-05,-20.0,0.02354997688475744,0.00028230653787922506,0.10839153738022018,-0.0024753655758396223,45.63151814722538
2025-01-16 ,5.539999961853027,5.829999923706055,5.199999809265137,5.28000020980835,1372900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02222220063700145,-0.0002586083560904453,-7.311233659130898e-06,1.1722738803708301,0.5645693931399488,0.8709027235968023,0.16514867767920763,0.6030679962467733,0.07746225127322043,-1.0,5.417512697447677,6.224322012528101,6.224322012528101,-0.16453838531454568,0.0013257653260778598,9.010860241027644e-07,-21.0,0.024752515880611378,0.02329527861786987,-0.06858129493186547,-0.011289489489976401,6.129081670196029
2025-01-17 ,5.340000152587891,5.789999961853027,5.239999771118164,5.659999847412109,1699200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.034734884425613684,0.0001477762538467379,-2.9731552531622614e-06,1.0826299142921239,0.14189705494692262,0.8029397845031424,0.8029406323689244,-0.34566086422317266,-0.474364430234973,-1.0,5.393568368422128,6.2138173751137105,6.2138173751137105,-0.09335155601891608,0.002143107341414611,-1.2590711801365245e-05,-20.0,-0.024141676375209288,0.0006012694979269685,0.10719745501941039,0.004508769777941836,23.259451043198375
2025-01-21 ,5.739999771118164,5.929999828338623,5.489999771118164,5.5,1067600,0.0,0.0,0.08999990463256836,1.0,0.11688299592459038,0.8837878786303778,0.11621212136962228,-0.014336904085998865,-0.00025840608810464845,-4.695788290267335e-06,0.6632034542827457,0.24497866383274658,0.8058029794187094,0.6632034542827457,0.5441035524222092,0.44488220832269093,0.7675757572607556,5.304973410268823,1.6698064533651884,6.174660318154435,0.5381672945789797,0.0019836161312420733,-2.7754920387685434e-05,-21.0,0.024743814414025858,-0.024447096127910333,-0.03754367343223428,-0.001098222650081646,37.610520487752446
2025-01-22 ,5.5,5.769999980926514,5.460000038146973,5.679999828338623,509800,0.0,0.0,0.07999990463256836,1.0,0.10958890759222716,0.8904110924077728,0.10958890759222716,0.016100163783756647,3.6881524384219595e-05,-1.0448734284946576e-06,1.502330507681732,0.14772560403907764,1.2252402062774181,0.08314123213671709,-0.2783861718491896,-0.41124486213569944,0.7808221848155457,5.40983136671052,1.6830635868754071,6.220955715354354,0.5626815808649858,-0.004281030217456508,-3.448011746723833e-05,-20.0,-0.02423184284126513,0.024442745394617573,0.0425252957563472,0.004718246470775533,8.825886349791158
2025-01-23 ,5.619999885559082,5.860000133514404,5.519999980926514,5.849999904632568,613100,0.0,0.0,0.06999990463256836,1.0,0.10144912873565602,0.898550871264344,0.10144912873565602,0.014744152665312996,-0.00017526313347123834,-2.0263722881751525e-06,0.34500250805341454,0.7853981650713612,1.0899127295739575,0.4816632146477338,0.29145188995259996,0.28491903090089477,0.7971017425286879,5.4264785501182375,1.6851511695492312,6.228246974156566,0.5909665532996712,-0.007649148500267946,2.3626977098405164e-05,-19.0,0.024559499187689605,-0.024487828627645494,0.0393629538783549,0.009337540791786116,4.170890992345603
2025-01-24 ,5.829999923706055,6.074999809265137,5.659999847412109,5.949999809265137,656800,0.0,0.0,0.05999990463256836,1.0,0.09756085684955511,0.9024391431504449,0.09756085684955511,0.00847456839467473,-0.00022705337513562348,2.4264870939747963e-07,0.18164990761170113,0.0713074655038451,0.9827949503415151,0.10673595427781936,0.2993601427229545,0.003954126385177281,0.8048782863008899,5.448510636389741,1.6879069302415095,6.237872456549306,0.6063269723469498,-0.010073254319474258,8.587515706422072e-05,-18.0,0.025804348026890786,0.024395671014477368,0.022742068908435553,0.011124811207339375,2.0260535779493187
2025-01-27 ,5.900000095367432,6.460000038146973,5.877999782562256,6.159999847412109,2378600,0.0,0.0,0.04999990463256836,1.0,0.04999990463256836,0.9500000953674317,0.04999990463256836,0.017341044104091468,-0.00022287168915861603,1.8442034871779497e-06,1.5543881723773518,0.1008877528241073,0.7853981642487984,0.15422790335813297,0.18518964052474834,-0.05708525109910309,0.9000001907348634,5.501237216033076,1.6944694344436113,6.260796599292442,0.6372382012226981,-0.01198684243126481,0.00014571576586570517,-17.0,0.027127018822912182,0.0006224244196005903,0.04970243522057095,0.016268494409103586,3.0364695724811557
2025-01-28 ,6.25,6.289999961853027,5.860000133514404,6.019999980926514,1786100,0.0,0.0,0.03999990463256836,1.0,0.04255308744432039,0.9576581422329478,0.04234185776705226,-0.01149424207378597,-0.00029474196255874755,2.970335884561237e-06,1.4930321218393539,0.05258306169478321,1.1759429447498961,0.09268403792485891,0.4330308320135865,0.12392059574441908,0.9153162844658955,5.599190831716961,1.7065415336440455,6.302975061315656,0.6073419654270032,-0.013718398209203743,0.00020252686305766363,-18.0,0.028784531761000133,0.0006613353980106981,-0.033309796713799134,0.009658055592716557,3.4135690658148814
2025-01-29 ,5.96999979019165,6.300000190734863,5.71999979019165,6.210000038146973,1820900,0.0,0.0,0.029999904632568353,1.0,0.037499871850044275,0.9625001281499557,0.037499871850044275,0.01553557292920208,-7.898996487423051e-05,4.2753550990397915e-06,0.5638694781752692,0.7853981652230281,1.4048967917528246,0.8215266562342827,-0.24747425905694403,-0.3402525455352653,0.9250002562999113,5.688176650726331,1.7173771019995465,6.3408421984745775,0.6322560097257681,-0.014767800474131546,0.0002570986136506518,-17.0,-0.02842333189608299,0.0008287564690439755,0.04533901951898522,0.014415517449552379,3.1234862743651868
2025-01-30 ,6.199999809265137,6.539999961853027,6.099999904632568,6.329999923706055,1479200,0.0,0.0,0.019999904632568358,1.0,0.024390122494788228,0.9756098775052118,0.024390122494788228,0.009569368893470853,-0.0002574572487179335,3.218711601097976e-06,0.5880026059706471,1.385444056507367,0.3639778251325468,1.2120256577024084,0.34626911495916535,0.29687168700805466,0.9512197550104236,6.031447725870197,1.7580668568287894,6.483115208927544,0.6285922413265645,-0.015592486331223569,0.00030508061347237555,-16.0,0.028762928922428054,-0.02860393182854156,0.028470165257385546,0.016289470490596803,1.7371009803959103
2025-01-31 ,6.369999885559082,6.610000133514404,6.019999980926514,6.110000133514404,643500,0.0,0.0,0.009999904632568363,1.0,0.011235843567469221,0.9888536333657136,0.01114636663428642,-0.017684870512838746,-0.00023411902241668618,4.864323515308979e-06,1.194835258676259,0.06587684283121056,1.317952319223508,0.041642579166453024,0.2770796955280612,-0.03459470971555206,0.9777072667314273,6.519805134271219,1.813178684104638,6.6759962179202335,0.5631268333641472,-0.016112180968694847,0.00034415478461676126,-17.0,0.030429395290230088,0.02859313040925552,-0.05366521576145276,0.006962178990323529,7.598960014321907
2025-02-03 ,5.920000076293945,6.139999866485596,5.809999942779541,5.960000038146973,1605800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012427513938202774,-1.712239705590278e-05,5.1770899169171616e-06,1.3101943306590935,0.16977797129680053,0.14889018072079,0.07982998589771675,-0.5185389680051838,-0.39780933176662253,1.0,6.550132201680731,1.8165021098357188,6.68763402247607,0.536484044013827,-0.015963247667802095,0.00037533872805691485,-18.0,-0.030058991181861117,0.0008332331839010169,-0.038353312193871274,0.000920113499097556,37.597102898648586
2025-02-04 ,5.980000019073486,6.235000133514404,5.820000171661377,6.170000076293945,601100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01731245145636602,4.3211411793369555e-05,3.7729687304083342e-06,0.16514867759749036,1.433370138243483,0.3570301545129773,1.2050486479993365,-0.3355011512662751,0.09151890836945437,1.0,6.574684879446919,1.8191846744347702,6.697028215703625,0.5696727014126073,-0.01623874875119624,0.00039631183310998307,-17.0,-0.028411070076844566,-0.030244193236045602,0.05342901716699033,0.007921300654816592,6.660891975780452
2025-02-05 ,6.199999809265137,6.702000141143799,6.172999858856201,6.630000114440918,560700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03593750244472172,-0.00017833639212983896,2.7184237666373615e-06,0.7853981642307817,1.1018284852682059,1.0808393968593064,1.5175122561420271,0.42898725755160144,0.38224420440893825,1.0,6.7621186824480795,1.8394303497318207,6.767942418695995,0.6307782986878346,-0.01697224714546937,0.0004201658453438073,-16.0,0.028784190708933087,0.0008239605525082756,0.11090892817214246,0.021652984323793374,5.098561490288506
2025-02-06 ,6.630000114440918,6.630000114440918,6.230000019073486,6.25,520700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.029503114213086528,-0.0004466499063750624,4.17647359829903e-06,1.2254687325656275,0.03029375995332906,1.5246253622910897,0.040067858392308454,0.8515624140446216,0.2112875782465101,1.0,6.757439720360577,1.8389298725826573,6.76618908912642,0.5720205495628878,-0.018133492446698072,0.00044836889825613054,-17.0,0.030756556538857182,0.028597630392888825,-0.09105136841790533,0.006625737291566881,13.537752735610235
2025-02-07 ,6.25,6.400000095367432,5.679999828338623,5.690000057220459,1236600,0.0,0.0,0.4830000305175781,-1.0,0.4726026249364295,0.4669786854014787,0.5330213145985213,-0.04690116751221396,3.583034627635323e-05,7.273434910497333e-06,0.15997727212819163,0.058755822805508826,1.520206662881083,0.20106379810382558,-0.814085641840402,-0.8328240279425119,-0.06604262919704262,6.637729107763366,1.8260400081986752,6.721037333440116,0.4850141582220588,-0.01836939395713198,0.00048210104148015256,-18.0,-0.02988840356788834,0.0009861829149620475,-0.09400697487477551,-0.006791957663945437,14.047753975082829
2025-02-10 ,5.730000019073486,5.820000171661377,4.78000020980835,5.159999847412109,1276900,0.0,0.0,0.4730000305175781,-1.0,0.2460978394462933,0.2417464814824261,0.7582535185175738,-0.04884794603381132,0.00044953280932616814,4.230835205433054e-06,0.23472267204013253,0.7853984516320716,0.09966865257217007,1.5344487520703949,-0.7509567994665275,0.03156442118693725,-0.5165070370351477,6.236258206488942,6.565298955187384,6.565298955187384,-0.24086149452424105,-0.01784635319918179,0.0005096522947914931,-19.0,-0.027933558989205253,-0.030322480053372763,-0.11101982663516054,-0.02068900686010745,5.392189501392062
2025-02-11 ,5.03000020980835,5.260000228881836,4.900000095367432,5.21999979019165,574800,0.0,0.0,0.4630000305175781,-1.0,0.2502702996676831,0.2502702996676831,0.7497297003323169,0.005780341510049619,0.0006787213528852626,-1.3278575975004062e-06,0.08148881366742058,1.4897771396827844,0.052583061616773535,1.373400358643887,-0.7627296316718464,-0.005886416102659442,-0.4994594006646338,5.961400798932307,6.454556442658115,6.454556442658115,-0.21228894492377134,-0.010115490047590325,0.0005265413951024788,-18.0,-0.026396794444142814,0.0009774222893415441,0.013032871565655442,-0.016192756403339066,0.809859494483572
2025-02-12 ,5.110000133514404,5.260000228881836,4.829999923706055,4.940000057220459,1178400,0.0,0.0,0.45300003051757814,-1.0,0.2796296682213914,0.2770535488384687,0.7229464511615313,-0.027559029249642278,0.00030483851521412737,-6.359779496881299e-06,0.06953057476460288,1.3078014629620773,0.09966865251908795,0.3142320772518832,0.10293855159234293,0.43283409163209463,-0.4458929023230626,5.990547801336114,6.466468539408187,6.466468539408187,-0.26926479591304514,-0.006484984393200405,0.00046170454239252305,-19.0,0.02709553459475413,0.0007683822725312196,-0.060688744803209474,-0.02212555485665512,2.755378704335891
2025-02-13 ,4.909999847412109,5.0,4.769999980926514,4.829999923706055,816700,0.0,0.0,0.44300003051757814,-1.0,0.4219047143291811,0.42066416456074784,0.5793358354392522,-0.011258969675450573,0.0004993393757538604,-5.711406172527918e-06,0.09495170641691364,1.2120255629201777,0.3639781046353402,0.8176478452343705,-0.32807531490632,-0.21550693324933148,-0.1586716708785043,5.959725774971389,6.453870629414706,6.453870629414706,-0.289833596536171,-0.003415117351881783,0.0003964591258511482,-20.0,-0.02668261771680071,0.026746164519448473,-0.022801998265708293,-0.022215747311195543,1.0310299690467775
2025-02-14 ,4.840000152587891,5.139999866485596,4.820000171661377,4.96999979019165,714800,0.0,0.0,0.4330000305175781,-1.0,0.8836730845023136,0.8836730845023136,0.11632691549768637,0.014285701078853833,0.00042485509054064987,-8.069733343027207e-06,0.0022222185705788417,1.2935135802118995,0.009629349649409653,0.07463239748950094,-0.1810774765422256,0.0734989191820472,0.7673461690046273,6.041562984721544,6.487219933507093,6.487219933507093,-0.2664142794942544,-0.0010226473514415363,0.00032936867054467065,-19.0,-0.0255108874361087,-0.02688907615577742,0.037404046227818594,-0.014266441505993658,2.6403275806414315
2025-02-18 ,5.0,5.340000152587891,5.0,5.039999961853027,560300,0.0,0.0,0.4230000305175781,-1.0,0.7421050932049053,0.7421050932049053,0.25789490679509475,0.0069930243152182365,0.0001562107237239453,-8.838566399192592e-06,0.8621680941744849,0.4636476114579517,1.4994905558693379,0.9505445875567408,0.2019859529642293,0.19153171475322744,0.4842101864098105,5.973172054037687,6.459372174975297,6.459372174975297,-0.24812605202082783,0.000585724601022178,0.0002644835762124771,-18.0,0.025799392036494916,0.0005858651403460053,0.015657915671533594,-0.010276527215656691,1.5386305504537667
2025-02-19 ,5.0,5.269999980926514,4.934999942779541,5.159999847412109,600700,0.0,0.0,0.4130000305175781,-1.0,0.724561238839295,0.724561238839295,0.275438761160705,0.01176469488264897,8.522040734818482e-05,-7.018656013692889e-06,0.8680121031324726,0.5155482847592278,0.7853981636327426,0.5619218773907281,0.1041807165998559,-0.048902618182186705,0.44912247767859004,6.017025766201939,6.477254442419188,6.477254442419188,-0.22736017349947368,0.0017771802874929372,0.0002060062822523125,-17.0,0.02710974105471567,0.025655139736301808,0.025942616806991586,-0.0054473080126369216,4.851528422466632
2025-02-20 ,5.150000095367432,5.235000133514404,5.0229997634887695,5.079999923706055,504600,0.0,0.0,0.40300003051757816,-1.0,0.7750000871144841,0.774387682613555,0.225612317386445,-0.007812492724042223,-3.4649465662820906e-06,-5.634252814366125e-06,0.7483772665925529,0.7853981667435987,0.7853981662435987,0.8465477538794585,0.1957763703044903,0.0457978268523172,0.5487753652271099,6.006712369704861,6.473057227468517,6.473057227468517,-0.24233727390226614,0.0026831189221467053,0.00015364380943966172,-18.0,0.028717369654374686,0.0006551745091103768,-0.018037393444466754,-0.007125986070214233,2.5672401374283917
