Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-02-11 ,16.200000762939453,16.459999084472656,15.989999771118164,16.170000076293945,2084300,0.0,0.0,0.20000099182128905,-1.0,0.1886801062716657,0.18840692705415799,0.811593072945842,-0.004003669957366909,2.0901489756472372e-05,9.748249545880832e-07,0.9176275747658896,0.9590958447718164,0.7853981631873033,1.475438146818322,-0.15941693400682375,-0.16521032648488754,-0.6231861458916841,9.198723420940484,15.08811309308412,15.08811309308412,0.06925045687928535,-4.736249672655118e-05,-5.958919006269808e-05,21.0,-0.022155559027271437,-0.0005158635492762166,-0.009613185906823984,0.0002802650683045385,25.280223475918074
2025-02-12 ,16.719999313354492,16.8799991607666,15.789999961853027,16.360000610351562,4342200,0.0,0.0,0.10999893188476563,1.0,0.10091652543818742,0.8990834745618126,0.10091652543818742,0.005840778667293967,5.9306024425790185e-05,-2.222839627390396e-08,0.24497866367588084,1.0062319253919463,0.32175119077830355,1.3521273803562461,-0.10474730721648678,0.02733481339516848,0.7981669491236252,8.679600169144026,14.778137164366278,14.778137164366278,0.1016904984991236,-0.00033665203208356964,-4.5979056205958224e-05,22.0,-0.02321432669286209,-0.022224451887937546,0.01560433232893476,0.002323474036388568,6.438827936522131
2025-02-13 ,16.399999618530273,16.940000534057617,15.899999618530272,16.25,3048700,0.0,0.0,0.09999893188476562,1.0,0.08695554967687041,0.9131636768159397,0.0868363231840603,-0.003373217058960877,-1.3259888046090756e-05,-8.98849162193789e-07,1.1659020737086083,0.165148677638565,0.3366751734739972,0.8621706162522829,0.14654408442697203,0.1256456958217294,0.8263273536318794,10.257806784408155,15.684981436876315,15.684981436876315,0.03538925062909921,-0.0008762764875781698,-3.4707089684657505e-05,21.0,0.023315372723842206,-0.0005293838327953271,-0.009183803797304201,0.0007891703252295322,10.328509101935532
2025-02-14 ,16.290000915527344,16.405000686645508,16.010000228881836,16.299999237060547,2394800,0.0,0.0,0.08999893188476563,1.0,0.078259901829644,0.921740098170356,0.078259901829644,0.0015360749072958226,3.9557881205948964e-05,-6.842725035151992e-07,1.071452037919998,0.35143638998407656,0.4547173774204302,0.19739556140583026,-0.081908110847605,-0.11422609763728853,0.8434801963407119,8.680977697732816,14.778976395637773,14.778976395637773,0.09795940393102796,-0.0005594930101638987,-2.2230359760836687e-05,22.0,-0.023220895228054657,0.02326484970835215,0.0042313535512908665,0.0012481280887043768,3.138688071811799
2025-02-18 ,16.350000381469727,16.549999237060547,15.93000030517578,16.3700008392334,2668500,0.0,0.0,0.07999893188476562,1.0,0.06956425398241757,0.9304357460175824,0.06956425398241757,0.0021426875423745783,-5.5114334117450654e-05,-1.131423250499658e-06,0.1418970547258462,1.3236193946446764,0.9801027039611192,0.6072282675594607,0.06632760152177188,0.07411785618468844,0.8608714920351648,8.658779703251074,14.765441522448834,14.765441522448834,0.1031610245856064,-0.001256214064276149,-1.7636502995066004e-05,23.0,0.02327158860023604,-0.02326813397594843,0.0059738439964179815,0.0018782235430661908,3.019802295527578
2025-02-19 ,16.34000015258789,17.239999771118164,16.125,16.93000030517578,2292700,0.0,0.0,0.06999893188476562,1.0,0.05223800292080511,0.9477619970791948,0.05223800292080511,0.016816800201113584,-6.540433260013659e-05,2.8323873230771923e-07,0.7853981641794954,0.9314168004201191,1.1814811068406663,1.494022938772518,0.08920595806772443,0.011439178272976275,0.8955239941583897,8.985197958837148,14.962111303408452,23.532020155795177,-0.10285435884138835,-0.001734869180487862,-5.241315064731806e-06,24.0,0.022243227621628524,0.02324624191414535,0.04804580101701802,0.008033900539593101,5.906858681532577
2025-02-20 ,16.950000762939453,17.079999923706055,16.364999771118164,16.649999618530273,1936700,0.0,0.0,0.05999893188476563,1.0,0.04580073003434679,0.9543628061336253,0.045637193866374694,-0.008338317072116465,-0.00020051398074762743,9.93759016941305e-07,0.7853981633999605,0.08462266584375762,1.319914337211948,0.2915958265066558,0.6102893050282389,0.2605416734802572,0.9087256122672507,8.634338157412863,14.750510980926109,23.203743527322203,-0.10538548126066546,-1.229045694715641e-05,8.196290779277188e-06,23.0,0.021430628941563876,-0.0005141804893037585,-0.024049341435585084,0.0037561349429026765,6.236644150601775
2025-02-21 ,16.84000015258789,16.950000762939453,15.369999885559082,15.81999969482422,2215700,0.0,0.0,0.745000114440918,-1.0,0.39839580750465237,0.39555824024777936,0.6044417597522206,-0.025562055474534138,-2.084957950033954e-05,2.5859275644897753e-06,0.5004414146646955,0.31891745858609977,0.7853981632149084,0.34960758466933484,-0.3224041690579496,-0.46634673704309426,-0.20888351950444123,8.468718941566637,14.648563907767674,23.04560298265272,-0.1496337045302858,0.000763255964048586,2.6974419047667e-07,22.0,-0.021196992631264785,-0.00040629934003232407,-0.05224350413382602,-0.0037104836006611503,14.469946387309227
2025-02-24 ,15.68000030517578,15.729999542236328,15.260000228881836,15.270000457763672,2087300,0.0,0.0,0.735000114440918,-1.0,0.37121226483252895,0.3693262556602582,0.6306737443397418,-0.017690551121298963,0.0002238421730195596,1.6073046479737026e-06,0.5321146338183671,0.5211096605468618,0.07677189127016232,1.4408788381563546,-0.6655945625124006,-0.17159519672722548,-0.2613474886794836,8.411403827074647,14.612963409746367,22.990382544403293,-0.18260235967838176,0.0016481098087320772,-8.607808674867723e-06,21.0,-0.021960365076436568,-0.021313810786414332,-0.03659630450720297,-0.008095259721533393,4.577250243496061
2025-02-25 ,15.270000457763672,15.550000190734863,15.039999961853027,15.100000381469728,1758100,0.0,0.0,0.7250001144409179,-1.0,0.3553922196068898,0.3548188502039506,0.6451811497960495,-0.005597631596846366,0.00026894294613242993,-1.1524394946389588e-06,0.0587558227051517,1.4484599213065712,0.5780669239843885,1.550892195629829,-0.474128662728602,0.09573294989189929,-0.29036229959209886,7.669301957309234,14.136122685200839,22.250910496694353,-0.1608634023530312,0.0024808627301865773,-2.0550675716904148e-05,20.0,-0.0230684662916434,-0.00038168622258589156,-0.011670526096386687,-0.008571961904847165,1.3775470460637327
2025-02-26 ,14.920000076293944,15.5,14.902000427246094,15.229999542236328,1459200,0.0,0.0,0.7150001144409179,-1.0,0.34912109240394806,0.34912109240394806,0.6508789075960519,0.004286157635793197,0.0002018710070418715,-2.9092763143689003e-06,0.13370100373365484,0.7853981639844048,0.10960667844400848,1.0673973805363128,-0.15422690126430133,0.15995088073215033,-0.3017578151921039,7.696307367492641,14.15402158102669,22.278662015470452,-0.1535469403859032,0.0027906866869317555,-3.4250848760905985e-05,21.0,-0.02432925355987346,-0.0005540506076034159,0.008965573833381686,-0.006233623806416652,1.46170911623279
2025-02-27 ,15.31999969482422,15.510000228881836,14.90999984741211,14.960000038146973,1357700,0.0,0.0,0.7050001144409179,-1.0,0.8514503236506875,0.8509405374934879,0.1490594625065122,-0.00894334242603946,8.651533717268464e-05,-3.3716659612998106e-06,0.38909575946018043,0.785398164116961,0.1474726989213681,1.3146728868704995,0.11754865852181007,0.1358877798930557,0.7018810749869757,7.822286951840789,14.236950772584194,22.40724623919763,-0.17723260054650214,0.0030003398756196864,-4.4541223256466495e-05,20.0,0.0244361997499956,-0.0006303936341150295,-0.022476375630858757,-0.0083993240496756,2.7082176206551787
2025-02-28 ,14.899999618530272,15.56999969482422,14.850000381469728,15.529999732971191,1831100,0.0,0.0,0.04200004577636541,-1.0,0.0583334525427341,0.0583334525427341,0.9416665474572659,0.018694644116204764,0.0001672499624641633,-2.7249174443614507e-06,1.272297911956619,1.4181436900655817,0.7853981667435987,1.4483441624832967,-0.25642767765032426,-0.18698816808606716,-0.8833330949145317,8.053569608437824,14.38682736571015,22.639658470519663,-0.15023447486110586,0.003575883056891726,-5.283717085059239e-05,21.0,-0.02429227565997982,0.02438272665493453,0.05294980467221461,-0.0002194402200902389,443.3163689099889
2025-03-03 ,15.59000015258789,15.664999961853027,14.960000038146973,15.010000228881836,1736400,0.0,0.0,0.03200004577636541,-1.0,0.039263880063981876,0.03897160815222349,0.9610283918477764,-0.017026833815942295,-7.351350971967905e-05,-3.4227220123677017e-06,0.18822150626976092,0.12630911068418296,0.12630911068419035,1.267910101744019,0.6183498657160144,0.4373887716831693,-0.922056783695553,7.490533462833549,14.016524152275915,22.065489421095997,-0.15840921588527485,0.003735237999706833,-6.534547920223885e-05,20.0,0.02458591065434536,-0.02436423770498771,-0.04958481302473473,-0.006801489927376171,7.399072976619191
2025-03-04 ,14.75,15.050000190734863,14.329999923706056,14.68000030517578,2495400,0.0,0.0,0.5100004577636719,-1.0,0.38202280388813414,0.38083793962690193,0.619162060373098,-0.011114850716405719,0.00016166180911755782,-1.4490037493811013e-06,1.0370895988525943,0.22756618536462586,0.8329801916955287,0.19739556140583026,-0.4421187665226155,-0.5302343161193149,-0.23832412074619602,7.379689227212729,13.941373291210017,21.94898884145769,-0.17530494948801284,0.0040081098037411484,-7.576372719754522e-05,19.0,-0.024201325705763426,0.02443909315716259,-0.022864000777955425,-0.008943158040786738,2.585501771256517
2025-03-05 ,14.68000030517578,15.210000038146973,14.56999969482422,15.119999885559082,1393800,0.0,0.0,0.5000004577636719,-1.0,0.37453216739805556,0.37453216739805556,0.6254678326019445,0.014765086495539792,0.00020052242443968188,-2.868426201877509e-06,0.012804185365048867,1.4343691059017574,0.012499349026701799,1.5232136541223573,-0.4229694641619382,0.00957465118033865,-0.25093566520388894,7.394908690800014,13.951737918111247,21.965055835844375,-0.14651008777382452,0.00441192805643504,-8.626265777989649e-05,20.0,-0.025512582662092,-0.024393618180054394,0.030464800366241346,-0.003688763586516327,8.488940447541165
2025-03-06 ,14.760000228881836,15.170000076293944,14.329999923706056,14.380000114440918,1719700,0.0,0.0,0.49000045776367185,-1.0,0.367041530907977,0.3643456054637897,0.6356543945362103,-0.025084738004005562,-2.23720136757017e-05,-3.820927752836071e-06,0.7853981639963497,0.9578616044707491,0.8621695373446668,0.7586669571647885,0.4164412147890455,0.4197053394754918,-0.2713087890724206,7.237602534858976,13.84388955080341,21.797879599965547,-0.18898996305954888,0.004439694754218584,-9.813115436135337e-05,19.0,0.025804574139109377,-0.0006556284781642878,-0.05202727893251332,-0.010133898965982593,5.185150768300408
2025-03-07 ,14.489999771118164,14.539999961853027,13.770000457763672,14.1899995803833,3065300,0.0,0.0,0.4800004577636719,-1.0,0.3333337483583883,0.33267177790864444,0.6673282220913556,-0.006650351280614047,0.00026992111800451643,-2.1748356405293626e-06,0.07304056516968443,0.04874185141537266,0.01219451748686401,1.4464423099048858,-0.8177768428107157,-0.6171090287998806,-0.3346564441827111,7.067367521887854,13.725333411322001,21.614125110131184,-0.19375769870566276,0.004946810839296789,-0.00010715360344921354,18.0,-0.025344742452675068,0.02565857840060069,-0.014052485431988065,-0.01065637716144999,1.3311844790185443
2025-03-10 ,13.75,13.859999656677246,13.210000038146973,13.510000228881836,2254000,0.0,0.0,0.4700004577636719,-1.0,0.23500022888183594,0.23296357946241042,0.7670364205375896,-0.024548713219630335,0.00021814820168467237,-4.379530003029118e-06,0.019519513879398907,1.2631293929775802,0.02195873732277164,0.7796178809210782,-0.170109783439267,0.3238335296857244,-0.5340728410751792,7.089251542300326,13.74068400242965,21.637916361764002,-0.2439739462406517,0.005347492320665334,-0.00011927594947658724,17.0,-0.026946597020761198,-0.02557465829589222,-0.05626757655802068,-0.016737870414326082,3.381897752345236
2025-03-11 ,13.489999771118164,14.4399995803833,13.34000015258789,14.170000076293944,2520200,0.0,0.0,0.4600004577636719,-1.0,0.2346941065361238,0.2346941065361238,0.7653058934638762,0.023843924860387253,0.0003905441063540714,-4.937352226342933e-06,0.010100666590074832,1.298333865556128,0.012264893552636023,0.8643037641569656,-0.494367281006306,-0.16212874878351952,-0.5306117869277525,7.19639251041478,13.815368398768374,13.815368398768374,0.025345434489428748,0.006159946270457963,-0.00013223281822013567,18.0,-0.028248605947703828,-0.000800927284043065,0.054560073978212074,-0.007231477828654328,7.650598556022892
2025-03-12 ,14.350000381469728,14.479999542236328,13.970000267028809,14.34000015258789,1778300,0.0,0.0,0.45000045776367187,-1.0,0.3383462282537147,0.3383462282537147,0.6616537717462854,0.005962822691307095,6.210187998298968e-06,-7.1278403297277375e-06,1.4000604538928254,0.46364760929046134,0.9328349252335885,1.149376741192527,0.5301157992279708,0.5122415401171384,-0.3233075434925707,6.861423940411468,13.57923511356124,13.57923511356124,0.05451104974795152,0.0038455853317888823,-0.00014998097357092348,19.0,0.028861205102972846,-0.0006510044634713153,0.012554374056612095,-0.004593364243952139,2.7939809405635665
2025-03-13 ,14.270000457763672,14.31999969482422,13.880000114440918,14.100000381469728,984600,0.0,0.0,0.44000045776367186,-1.0,0.3464571886421099,0.34559858186778875,0.6544014181322113,-0.008438810359048922,6.819748062670554e-07,-4.605768890071731e-06,1.4444873573343,1.3220866051884854,1.051650701542085,0.2449786632650527,0.16358803898722743,-0.1832638801203717,-0.30880283626442256,6.952112373830548,13.64393950891381,13.64393950891381,0.032879393422351966,0.002492185090502924,-0.00013767517631674031,18.0,0.0270976760319818,0.028554905525338337,-0.01768875398661765,-0.006339416209640874,2.835001447617128
2025-03-14 ,14.420000076293944,14.520000457763672,14.06999969482422,14.460000038146973,1470500,0.0,0.0,0.4300004577636719,-1.0,0.36440707335208355,0.36440707335208355,0.6355929266479164,0.012605029810502917,0.0001047575676461238,-3.5020488842590074e-06,0.8441544238280052,0.8652280736355724,1.1071480097096138,0.58800260394073,-0.2561927969268122,-0.2098904179570198,-0.2711858532958329,7.010532069474511,13.68531170404098,13.68531170404098,0.05506310007730828,0.0018662384036082218,-0.00012067038667157804,19.0,-0.026924674450619572,-0.0008817645354955231,0.026142750809566177,-0.0020084606070799337,13.69834447333249
2025-03-17 ,14.479999542236328,15.029999732971191,14.43000030517578,14.760000228881836,1231300,0.0,0.0,0.4200004577636719,-1.0,0.3652179105071725,0.3652179105071725,0.6347820894928276,0.010266946885465185,-6.651016341743086e-05,-3.7674175047467926e-06,1.4787518271461433,0.2133680354062714,0.7853981648205236,0.22423542128436158,0.39537815908716756,0.32578547800698987,-0.26956417898565505,6.943405173663962,13.637752564254049,13.637752564254049,0.07907896385621589,0.0011259887108285883,-0.00010618254271944242,20.0,0.02717473207985651,-0.027011175241300686,0.02128446845849929,0.0010972632683306296,17.7776008180529
2025-03-18 ,14.59000015258789,14.8149995803833,14.470000267028809,14.729999542236328,2608300,0.0,0.0,0.4100004577636719,-1.0,0.3565222554487993,0.35641874833451676,0.6435812516654832,-0.0010173172898729488,-0.00012042377927363458,-1.988654719928092e-06,1.2667942806556236,0.12435499466501217,1.3028866540626147,0.17526584098289644,0.4152520461163675,0.009936943514599977,-0.28716250333096643,6.905531364146814,13.610778421826765,13.610778421826765,0.07902418952576847,0.00037142690029002325,-9.022051304358206e-05,19.0,0.02575561096133927,0.02704970326523804,-0.0021191029760786345,0.0006684144357427278,2.7577604968214438
2025-03-19 ,14.619999885559082,15.020000457763672,14.600000381469728,14.979999542236328,1826400,0.0,0.0,0.4000004577636719,-1.0,0.41666712694696156,0.41666712694696156,0.5833328730530385,0.008414675452839632,-4.092958652846199e-05,-5.319003252672372e-07,0.1512892933863391,0.21866894638002587,1.2439705094800597,0.6864843761609891,-0.036346499718502207,-0.22579927291743485,-0.16666574610607693,6.926156509279352,13.625480550626662,13.625480550626662,0.09477433783264208,-0.00015095165883817564,-7.296663229114732e-05,20.0,-0.02562945877848078,-0.00070956055925862,0.01706363086477458,0.0028544432929469747,5.775582461003706
2025-03-20 ,14.779999732971191,15.300000190734863,14.779999732971191,15.220000267028809,1886400,0.0,0.0,0.39000045776367187,-1.0,0.4482764472009646,0.4482764472009646,0.5517235527990354,0.007947043917492014,-0.0001129951290954558,-4.935718328886221e-07,1.4056592427679977,0.14530926095391736,0.7853981642863386,0.2267984462270067,0.30786071547652943,0.1721036075975158,-0.1034471055980708,7.0274752814474795,13.697266008725,13.697266008725,0.10541411846602165,-0.000738766042595038,-5.690999981506062e-05,21.0,0.025735228587583512,-0.025692534869910025,0.015979207432073445,0.004604411844830504,3.3966429724116045
2025-03-21 ,14.920000076293944,15.390000343322754,14.670000076293944,15.220000267028809,3107800,0.0,0.0,0.38000045776367186,-1.0,0.4130439415770869,0.413043941573561,0.5869560584264389,0.0,-0.00012799303869708736,4.903165971887537e-07,0.7853981642673122,0.09994068287486214,1.1126422469941886,0.15473645597695246,0.3112386631465882,0.0016889738350293892,-0.17391211685287794,7.0998229426456,13.748087580769933,13.748087580769933,0.10171064057369344,-0.0012673619260807213,-4.007542851361486e-05,22.0,0.02447493752868195,0.025682343683032148,0.0,0.00399049026551977,0.0
2025-03-24 ,15.5,15.505000114440918,15.119999885559082,15.460000038146973,2074800,0.0,0.0,0.37000045776367185,-1.0,0.4088404054539657,0.4088404054539657,0.5911595945460343,0.007822678250680316,-7.969890202515612e-05,1.1044470426884232e-06,0.7853981647156327,0.21488362885169315,0.17670915633369055,0.5114212671916267,0.0,-0.1556193315732941,-0.18231918909206857,7.15971888434982,13.78989162462409,13.78989162462409,0.11432021283543464,-0.001636732627023035,-2.3365833367656354e-05,23.0,0.02325581395294754,-0.0006301455294507805,0.015906105651778357,0.005579238983687582,2.800745962172977
2025-03-25 ,15.399999618530272,15.739999771118164,15.1899995803833,15.56999969482422,2161700,0.0,0.0,0.36000045776367184,-1.0,0.33644912190635035,0.33644912190635035,0.6635508780936497,0.003544945460001625,-0.00014108497979811475,1.1801927908823886e-06,1.1281039387367175,0.19321177870433168,1.2691764644068642,0.049958395782901524,0.37175342713894094,0.18587671356947047,-0.3271017561872993,7.215810275323981,13.828821335251632,13.828821335251632,0.11859104941767415,-0.0020950619584281668,-7.989978108214527e-06,24.0,0.022298195620814046,-0.0006095617878672053,0.0074725783180530775,0.005831684228269648,1.25977345227511
2025-03-26 ,15.550000190734863,15.619999885559082,15.029999732971191,15.050000190734863,1234000,0.0,0.0,0.08000015258789063,-1.0,0.07476651906992651,0.07423183086070939,0.9257681691392906,-0.016982348335494214,-0.00011372308040817711,2.0307102185151293e-06,0.7853981633106711,0.2299049332199264,1.5102637960997336,0.6659717455358146,0.15978359025086747,-0.10598491844403674,-0.8515363382785812,8.257343354477644,14.516433955580686,14.516433955580686,0.036096619980805836,-0.0024745609306308556,7.920992653843815e-06,23.0,0.021309792640640403,-0.00047880916606674734,-0.04704115389568879,-0.0012180275215914766,42.07513051979902
2025-03-27 ,15.039999961853027,15.1899995803833,14.729999542236328,14.9399995803833,1555600,0.0,0.0,0.07000015258789062,-1.0,0.06930706606412089,0.06920169019989661,0.9307983098001034,-0.003667909676261434,7.917083669799756e-05,2.163711034947779e-06,0.7853981632863409,1.1239542621288163,0.6435011090466214,0.7853981642863386,-0.6390690885924886,-0.39942633942167804,-0.8615966196002067,8.016271579088782,14.362860214542382,14.362860214542382,0.039396428545678056,-0.0019844411390667915,2.3179425004856703e-05,22.0,-0.02111223680007039,-0.0004942014900868215,-0.010231354431991597,-0.002419804442978159,4.410438329386338
2025-03-28 ,14.9399995803833,14.979999542236328,14.369999885559082,14.630000114440918,1330400,0.0,0.0,0.060000152587890626,-1.0,0.04379573547439036,0.04359803060695883,0.9564019693930411,-0.010483580288864308,4.494678681983835e-05,5.908710220220933e-07,0.1651486776295857,1.1943079995447126,0.2344941363099105,1.3644743589077555,-0.20315775597001026,0.21795566631123914,-0.9128039387860822,8.085067110019875,14.407007566828737,14.407007566828737,0.015359498056277487,-0.0019041226072595823,2.9799871301747227e-05,21.0,-0.022185923148981164,-0.021211014720355397,-0.030325803936160422,-0.006140604375402461,5.020326121612614
2025-03-31 ,14.239999771118164,14.609999656677246,14.140000343322754,14.5,1724600,0.0,0.0,0.050000152587890624,-1.0,0.033783897333061835,0.033718934769144955,0.966281065230855,-0.004462757086515481,9.927740981007927e-05,2.7725953791418016e-07,0.16977808507443726,1.050528825408857,0.09966865266717989,0.8760572696736596,-0.48189731066871255,-0.13936977734935113,-0.93256213046171,8.117405719096519,14.427670266017328,14.427670266017328,0.0050007404017705075,-0.0017058393373554368,3.632747753158847e-05,20.0,-0.02314604573365842,-0.0005368431744553863,-0.013096207697451352,-0.0070680181516756466,1.8794738205872812
2025-04-01 ,14.520000457763672,14.78499984741211,14.229999542236328,14.350000381469728,1114100,0.0,0.0,0.04000015258789062,-1.0,0.038095411097507366,0.038010346357237816,0.9619896536427622,-0.005199293467830108,9.568532031865851e-05,-3.4338726237766835e-07,0.09065988735426757,1.3321889770840745,0.1452158673365025,1.3838153077771453,-0.33710413446569504,0.07239658810150876,-0.9239793072855245,8.11011801217855,14.42301876536046,14.42301876536046,-0.005075486883571621,-0.001388490389059581,4.128954029723528e-05,19.0,-0.024341707667476467,-0.00048006129233862764,-0.015162345382252999,-0.008147261782419294,1.8841620655833389
2025-04-02 ,14.170000076293944,15.079999923706056,14.09000015258789,15.029999732971191,1220700,0.0,0.0,0.030000152587890627,-1.0,0.030303191438121883,0.030303191438121883,0.9696968085618781,0.023144974433380903,0.0001063575263293401,-8.27190841054054e-07,0.7853981654615548,0.5083094979335109,0.9481236365958742,0.8253805082741938,-0.27960900103137687,0.028747566717159084,-0.9393936171237562,8.153934852910604,14.450942256555654,14.450942256555654,0.039288565499872176,-0.0010718303318636882,4.212744543388676e-05,20.0,-0.02558150852079233,-0.0005978309669090239,0.0682613420312789,0.002040552059407132,31.889596766072216
2025-04-03 ,14.039999961853027,14.189000129699709,13.520000457763672,13.640000343322754,1433200,0.0,0.0,0.02000015258789062,-1.0,0.012820615022331863,0.012527765383917545,0.9874722346160824,-0.04848271314787234,-0.000175657778134419,-1.2907760843545723e-06,0.6899057192049239,0.07677189145252973,0.16069112180531614,1.5031017761469112,0.8385966526014118,0.5591028268163943,-0.9749444692321648,7.861686341124992,14.262696826598992,22.44716821708715,-0.271399314558963,-0.0013194341172567416,4.048786837723419e-05,19.0,0.025893762323998006,-0.0006199004266579308,-0.1468169661206247,-0.017807117031263777,8.291409937676692
2025-04-04 ,12.880000114440918,13.130000114440918,12.220000267028809,12.699999809265137,1887800,0.0,0.0,0.010000152587890623,-1.0,0.003496557268649751,0.0034383429071996965,0.9965616570928003,-0.03568718787441855,0.00041552562911549915,1.264847287476571e-06,0.05549850525249229,1.2170774428545517,0.08662480592123623,1.360067828788785,-0.9596270496350733,-0.8991118511182425,-0.9931233141856006,8.206038221761043,14.484012078669883,14.484012078669883,-0.13144344738891148,0.0017291082259708339,4.292850389723231e-05,18.0,-0.0250479005003933,0.02573763542239517,-0.10956220535468063,-0.030041128807719357,3.659254334006056
2025-04-07 ,12.010000228881836,13.59000015258789,12.0,13.18000030517578,2189900,0.0,0.0,1.5258789062833067e-07,-1.0,4.954152415845744e-08,4.954152415845744e-08,0.9999999504584759,0.018547159729060618,0.0005618069901442094,-3.5611414034379614e-06,0.010061737032048577,1.3852628054490623,0.008196537748021161,1.0562179937425695,-0.727209376159715,0.11620883673767912,-0.9999999009169518,7.579310163608424,14.076160745025584,14.076160745025584,-0.06578208695968503,0.0018679172826786728,1.3817942522684047e-05,19.0,-0.02657550016228806,-0.025470831412195652,0.057239521698119335,-0.0184037087402742,3.127208944937672
2025-04-08 ,13.68000030517578,14.149999618530272,12.760000228881836,13.010000228881836,2408900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0064910298903153715,0.00012636138488694628,-7.320883984354622e-06,0.016258729816012063,0.010586383007237108,0.02213235186416137,0.8606593410155405,0.3626793301440399,0.5449443531518775,-1.0,7.114900471897641,13.758633787351494,13.758633787351494,-0.05594822874865094,0.0015539495388931443,-1.8690696535231216e-06,18.0,0.02724219042254626,-0.0007637998309473794,-0.02003236504750437,-0.018620862914571556,1.081610783466445
2025-04-09 ,13.020000457763672,14.640000343322754,12.850000381469728,14.289999961853027,2846400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.046886436777593896,0.00019692416464656048,-5.1475604055492e-06,1.5195248534105472,0.42483263413147165,0.7853981635553429,0.3217505544913789,-0.10934790874241167,-0.2360136194432258,-1.0,7.449155922495674,13.988561303852443,13.988561303852443,0.021320043348906255,0.001464888977165172,-8.986991231446013e-06,19.0,-0.026948543943369745,0.02690884529241716,0.14469910525398347,0.0031551328412357804,44.45259604184075
2025-04-10 ,13.8100004196167,13.949999809265137,13.109999656677246,13.59000015258789,1851900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.025107597072876624,-0.00031890878553153925,-5.305897206404803e-06,0.9897145178087561,0.2669423094209391,0.6747409424638147,0.9793565758839705,0.6635733754639414,0.3864606421031765,-1.0,6.384216811651153,13.22861552979188,13.22861552979188,0.02695191301417945,0.0007326495834506229,-1.4411651678000505e-05,18.0,0.027544466104645823,-0.027095367182958005,-0.07748609365979686,-0.007597030692235238,10.335571086837101
2025-04-11 ,13.5600004196167,13.899999618530272,13.375,13.710000038146973,1162900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004395600172918969,0.0001416506152225666,-3.406511715670263e-07,0.19739555993627966,0.8550535923612923,1.034649786540269,0.48796040205211233,-0.3485923288434068,-0.5060828521536741,-1.0,6.0817387674310135,12.99684941064623,12.99684941064623,0.053418521294559554,0.0003692401362770214,-1.2174700049038729e-05,19.0,-0.026714432936030957,0.027246505024007786,0.013565531010443097,-0.004775355798544794,2.901497040003966
2025-04-14 ,14.020000457763672,14.041999816894531,13.65999984741211,13.699999809265137,860000,0.0,0.0,0.08200000762939454,1.0,0.04581006110441886,0.9541970030892977,0.045802996910702325,-0.000364838706220573,3.5893023152087496e-05,-2.577798521582599e-06,0.8017873689776776,0.5880026045748654,1.1332846823497775,0.19255241615088017,0.06395321355970225,0.20627277120155452,0.9083940061785953,6.083373103616016,12.998122967990012,12.998122967990012,0.052590858952798664,-8.062588136739533e-05,-9.534164842891348e-06,18.0,0.027079241960342764,-0.02712944952033839,-0.0010520150083741424,-0.004278910359855374,0.25174385612103706
2025-04-15 ,13.739999771118164,14.029999732971191,13.739999771118164,13.9399995803833,1023600,0.0,0.0,0.07200000762939453,1.0,0.0772532137898008,0.9227467862101992,0.0772532137898008,0.008683059928288106,4.747462564235288e-05,-2.336532917565903e-06,0.3587706704915824,0.4845502734566473,0.9473903666366901,0.2565035053503542,-0.005668206759455892,-0.034810710159579074,0.8454935724203985,6.114741210769184,13.022520630417386,13.022520630417386,0.06808216038151844,-0.00030939087957077244,-5.16640764682148e-06,19.0,-0.02702265923465071,0.026896837448186862,0.023951982172913524,-0.000514791355486188,57.74465127133319
2025-04-16 ,13.800000190734863,13.989999771118164,13.5600004196167,13.84000015258789,1348600,0.0,0.0,0.06200000762939453,1.0,0.09295356019445239,0.9071816056876841,0.09281839431231584,-0.0035996914599219394,-5.300529918972255e-05,-2.3819774213793445e-06,1.2714928342300462,0.5391617317169717,0.7853981643260183,0.45247569249843334,0.14214348874105112,0.07390584775025351,0.8143632113753683,6.075739135698708,12.99217215391523,12.99217215391523,0.06321592711994883,-0.0006645558388264227,-1.7614605095252909e-06,18.0,0.027129443326055675,-0.027050950597496737,-0.009721538410404776,-0.0017423576294753331,5.91925792283768
2025-04-17 ,13.859999656677246,14.045000076293944,13.654999732971191,13.800000190734863,914700,0.0,0.0,0.05200000762939453,1.0,0.1072165864727597,0.892844886837902,0.10715511316209804,-0.0014471766047821522,2.2751800401163133e-05,-1.2819009524753992e-06,0.99537314757692,1.118018081610392,0.33006241383283985,0.7853981656001449,-0.05927120923217281,-0.10070734898661196,0.785689773675804,6.0898362120274045,13.003157020174356,13.003157020174356,0.05947643030000039,-0.0008413794038652661,3.344451334730456e-06,17.0,-0.026983705366185943,0.027076051280353192,-0.0038346199103120706,-0.002021325933586898,1.9958195760951758
