Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-09-05 ,5.119999885559082,5.269999980926514,5.059999942779541,5.230000019073486,434200,0.0,0.0,0.009999961853027345,-1.0,0.012658180172023541,0.012658180172023541,0.9873418198279764,0.01062803232154323,0.0004652613801833466,-1.2676526988779893e-06,0.032581094464632976,1.3813336652015125,0.022218565354987924,1.1441683437944017,-0.869755612261931,-0.1418405419402654,-0.9746836396559528,6.873011675893939,1.8512199565554501,6.809249725128167,0.3873478820716647,-0.013646936867871093,0.0004776747010374566,-12.0,-0.03924013268617893,-0.04333699241416248,0.03217785918545264,-0.013951098255972481,2.323126916782776
2024-09-06 ,5.21999979019165,5.320000171661377,5.039999961853027,5.130000114440918,367000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0096525003227626,0.00014546562277301415,-5.270700201761548e-06,0.02127338607874764,1.2597977706952757,0.5372749694296266,0.9645658646816098,0.33087661939095325,0.6003161158264421,-1.0,6.817429918547392,1.8453279245489476,6.788604683858104,0.37115446984804434,-0.01349881556368106,0.00046634719819489077,-13.0,0.040184928284076826,0.0019526883942998785,-0.029789172651202837,-0.01606284150866986,1.8661572649846527
2024-09-09 ,5.440000057220459,6.150000095367432,5.309999942779541,5.980000019073486,1378900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.07650764126171883,0.00020908718778631774,-4.268480684295633e-06,0.04252753476198737,0.0975612563093837,0.23996641143733374,0.9342879375593699,-0.28223355215253493,-0.30655508577174406,-1.0,6.898389866721679,1.853898881802593,6.818637110977305,0.5199453012111379,-0.013168825052860246,0.0004587219296205389,-12.0,-0.03982639570569305,0.03971253048512788,0.2361149192926788,0.017560859931509958,13.369389724415962
2024-09-10 ,6.059999942779541,6.139999866485596,5.920000076293945,5.960000038146973,514700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001675040270575134,-0.0006188443673185621,-4.694352518905134e-06,1.1023409520034946,0.03844259002905402,0.5682203196775873,0.11768725419998173,0.9806555584271966,0.6314445552898658,-1.0,7.157312505961761,1.880836276814993,6.913054890445085,0.5025064159092208,-0.01441349159719589,0.00045047710264646676,-13.0,0.041181408190996346,-0.040005661994884936,-0.005169444408119918,0.014530152686225975,0.3533417947843331
2024-09-11 ,5.880000114440918,6.0,5.840000152587891,5.900000095367432,312300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005059017040816979,-0.0002447061998623743,3.1916848208348864e-06,1.2527018259387595,0.07393903767411181,1.3898696868781575,0.049746386473015325,-0.06028956757675094,-0.5204725630019738,-1.0,7.159107869649258,1.8810206105060931,6.913701149090864,0.4922925550726829,-0.01477033280148266,0.000457461485147969,-14.0,-0.039970257805604495,0.0405039019483447,-0.015612942453768682,0.010511073334226687,1.4713820140520706
2024-09-12 ,5.96999979019165,6.03000020980835,5.840000152587891,5.860000133514404,434600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00340135723422776,-9.71567141108866e-05,3.2177287794424684e-06,1.0175023134708745,0.7853981636327426,1.2315039302134587,0.7075891457193715,-0.14901189758134517,-0.044361165002297115,-1.0,7.7271100884292405,1.9377538253919606,7.112699824709389,0.45644393925348203,-0.014911139203946941,0.0004628824537635598,-15.0,-0.03695340619790412,-0.04057583299830042,-0.010497136960450295,0.007709978628269757,1.3440673092822353
2024-09-13 ,5.900000095367432,5.96999979019165,5.769999980926514,5.860000133514404,669800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-6.0371548012387444e-05,2.352333300855999e-06,1.26898714636668,1.4025884633632748,1.3481356757938512,0.7853981638408442,-0.11029415202721322,0.019358872777065973,-1.0,8.39304469492747,2.0006049460193815,7.333374239380612,0.4252069510699978,-0.014713226532501315,0.00046666713291549066,-16.0,-0.0344305482757049,0.0015084258038501885,0.0,0.006681981477833789,0.0
2024-09-16 ,5.880000114440918,6.03000020980835,5.710000038146973,5.980000019073486,532800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010135125338900729,-4.56773217811158e-05,2.0095544985556e-06,1.138385663406636,0.7853981636666795,1.0768536859921793,0.8465459937078873,0.0,0.05514707601360661,-1.0,8.612076727240874,2.020500768040551,7.4032750373283385,0.4357866408640802,-0.014320549712964353,0.00046706415079545517,-15.0,-0.03225806451508845,0.001261428961099608,0.031278631283763354,0.009961534785291064,3.10873360289819
2024-09-17 ,6.03000020980835,6.070000171661377,5.690000057220459,5.710000038146973,368000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.023096662070565616,-0.00013831561724603946,1.6429600340014385e-06,1.23970128254167,0.9272919735176124,0.9272957882063079,0.785398164147448,0.3285759093552738,0.1642879546776369,-1.0,8.324663666863495,1.99431811050709,7.311290885723675,0.4023580090506255,-0.014224193901242759,0.0004635965961118071,-16.0,0.03240040066836443,0.0010862418803082273,-0.07128002393991702,-0.0008706730447366797,92.49061508862253
2024-09-18 ,5.699999809265137,5.739999771118164,5.46999979019165,5.46999979019165,429200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021466927695918125,0.00014308996628634445,2.416388147610321e-06,1.3532431893578853,1.0074806287411642,1.2649178110200692,0.7853981642132374,-0.5804471491261638,-0.4545115292407188,-1.0,7.743014451661113,1.9392989530517362,7.118122194301635,0.38679332945524775,-0.013821598278824248,0.0004609429496943624,-17.0,-0.031915914323565345,0.03232923259172644,-0.06625040083309462,-0.009587970083184405,6.98256847905862
2024-09-19 ,5.760000228881836,5.989999771118164,5.659999847412109,5.940000057220459,494500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04119196085137625,0.00025976374565775764,6.611932959700191e-08,0.1577684014599778,0.7853981640879256,0.2342547243388172,1.1601715974958262,-0.48261714456558275,0.048915002280290526,-1.0,7.488556350417242,1.914301423673566,7.03041454077815,0.4819099251364542,-0.013457242601958347,0.0004553854694037246,-16.0,-0.030005049489291714,-0.03215815749596489,0.12712503419964152,0.008640430487859053,14.544482033948478
2024-09-20 ,5.949999809265137,6.019999980926514,5.679999828338623,5.679999828338623,1777700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02237523506389659,-0.00027946863912834004,-2.1564381875664896e-06,1.2610919291572842,0.4636476102008062,1.4513665729440348,0.581904981091923,0.8073616996159073,0.6449894220907451,-1.0,7.0420691957201225,1.8689342632196313,6.871331824463503,0.46058805048842766,-0.014185094260996099,0.0004487365306937453,-17.0,0.030818010594917948,0.0009554324171368155,-0.06905358385306976,-0.001718771424264788,42.65802003790155
2024-09-23 ,5.690000057220459,5.789999961853027,5.340000152587891,5.340000152587891,499000,0.0,0.0,0.30999969482421874,-1.0,0.45588201923757926,0.4523019874260991,0.5476980125739008,-0.03085296518504592,0.00010714497021954707,1.9031541436907834e-06,0.78539817289741,0.5070971626446118,1.3733971018682285,0.694740629901656,-0.46168082689820483,-0.634521263257056,-0.09539602514780171,6.860495858865309,1.8498961794799422,6.804611163319272,0.4088606750785495,-0.01427544203832055,0.0004520943966200049,-18.0,-0.029992003476599933,0.030411530042104833,-0.06198691773881898,-0.009754524266205348,6.420504628674216
2024-09-24 ,6.409999847412109,8.350000381469727,6.369999885559082,8.1899995803833,15728000,0.0,0.0,2.320000400543213,1.0,0.7707641940628868,0.22923580593711324,0.7707641940628868,0.21064297738678148,0.00033691293557006324,-2.2333000880917873e-07,0.1467630464952177,1.1150206847072432,0.099668652683358,1.4827882567178945,-0.5709292966259776,-0.05462423486388637,-0.5415283881257735,6.938171670872973,1.8580841059826299,6.833303710977179,0.8322367622300257,-0.013858456861445849,0.00045371030237217094,-17.0,-0.028161767013110402,-0.030405007035758942,0.4845820333790325,0.0561570167531597,8.613717209805934
2024-09-25 ,8.5,9.920000076293944,8.079999923706055,9.010000228881836,8751900,0.0,0.0,2.310000400543213,1.0,0.504366908083702,0.495633091916298,0.504366908083702,0.047674456836727684,-0.0019677364536358497,-3.2473883126664027e-06,1.5473633282664143,0.0011350732916308693,1.2232477502225327,0.002821147952301617,0.9999153070059615,0.7854223018159696,-0.008733816167403985,7.2043587660552,6.929952245867615,6.929952245867615,0.26248217477346036,-0.01796044413031628,0.0004503345787466104,-16.0,0.03024929152337849,0.0009151182317447652,0.09535255028243461,0.06138308789039636,1.5508744527017917
2024-09-26 ,8.319999694824219,8.550000190734863,8.0,8.020000457763672,8032900,0.0,0.0,2.300000400543213,1.0,0.5021835019337936,0.504948825194214,0.495051174805786,-0.058132691203852775,-0.0014303090265204215,1.8469857510713382e-05,1.0460006645703712,0.001232094636698126,0.7853981631898459,0.0011312212364603285,0.6465258685609867,-0.17669471922248742,0.009897650388428048,6.51984942127868,6.676013240489227,6.676013240489227,0.1834174898617956,-0.014271672131111478,0.0004902871287324337,-17.0,0.030892091949320417,0.02920552926824445,-0.11627107733510857,0.03769586586032903,3.076290877017531
2024-09-27 ,8.350000381469727,8.4399995803833,8.100000381469727,8.289999961853027,4065600,0.0,0.0,2.290000400543213,1.0,0.6450705007058536,0.3549294992941464,0.6450705007058536,0.016554230358241814,-0.0002913536274493577,2.347588531564124e-05,0.5366541200630978,1.4487073122531335,1.4729503701520865,0.7853981632041968,-0.5692822283349498,-0.6079040484479683,-0.2901410014117072,6.508576621001344,6.67167769428367,6.67167769428367,0.21717860786770404,-0.012005814692406953,0.0004732060215929207,-16.0,-0.029450700828224943,0.00032140021297096324,0.03451182917778613,0.037271327635989976,0.9234841618136668
2024-09-30 ,8.329999923706055,8.489999771118164,8.069999694824219,8.199999809265137,1215700,0.0,0.0,2.280000400543213,1.0,1.0,0.0,1.0,-0.005457862573504926,-0.00046292303935189995,1.6273166703028045e-05,0.0173386088901307,0.06349671543298371,0.7853981631933064,0.019072101491677127,0.22112843538188592,0.3952053318584179,-1.0,6.1240114810456845,6.520497769297721,6.520497769297721,0.2291834130011133,-0.010995886879123179,0.0004456783024183626,-17.0,0.030519081691324747,-0.03017139638877268,-0.016843844089315663,0.030055971405949226,0.558557503008929
2024-10-01 ,8.15999984741211,8.359999656677246,8.020000457763672,8.300000190734863,1166000,0.0,0.0,2.270000400543213,1.0,1.0,0.0,1.0,0.006060629179983428,-0.0002920411103035679,1.5146887645697713e-05,0.8621644513032255,0.6107221301479829,0.8621565970324645,0.7853981700403365,-0.07028809189045924,-0.1457082636361726,-1.0,6.126005569517213,6.521298700382076,6.521298700382076,0.2411819945040609,-0.010357091197459523,0.00042153644217059405,-16.0,-0.0302291631081909,0.029984891259774847,0.018704079044856103,0.028542385757803476,0.653020987951755
2024-10-02 ,8.680000305175781,9.100000381469728,8.359999656677246,8.829999923706055,1569600,0.0,0.0,0.6000006103515643,1.0,0.5555561599417913,0.4444438400582087,0.5555561599417913,0.030939855775271797,-0.00032062763689503707,1.3026710185360945e-05,0.19739556113686174,1.4940300449655946,0.47952590021143476,1.319788345528434,0.08587635922165794,0.0780822255560586,-0.11111231988358261,6.010017617749234,6.474402908304096,6.474402908304096,0.31029861757574495,-0.009947601252516591,0.00040078504815579133,-15.0,0.030383529114642163,-0.030374122399757824,0.062262086545365324,0.03303834586281172,1.878853181239702
2024-10-03 ,8.949999809265137,8.949999809265137,8.369999885559082,8.5,1067800,0.0,0.0,0.5900006103515643,1.0,0.5462969000284343,0.4558671900038017,0.5441328099961983,-0.01904211916669666,-0.0005677246172665173,1.2404626046100484e-05,0.009807916420897848,0.0021737096807001974,0.7853981632470985,0.004731003111435586,0.38461484579319877,0.14936924328577042,-0.08826561999239657,5.659615070648057,6.3287339750418115,6.3287339750418115,0.29496595128648356,-0.010279551840669148,0.0003832061310908684,-16.0,0.03267739222912787,0.030306346111416534,-0.038232688391441234,0.023535541295577996,1.6175930947938237
2024-10-04 ,8.5600004196167,8.75,8.229999542236328,8.40999984741211,841700,0.0,0.0,0.12000011444091797,-1.0,0.11111122492410323,0.11087644125270103,0.889123558747299,-0.005322303571851549,-0.00018365201708460098,1.4538027568023675e-05,0.010636262910544021,0.005408439767773816,0.7853981632495609,0.15821343699802762,-0.2158302382121597,-0.3002225420026792,-0.778247117494598,5.692703146041999,6.34275718754578,6.34275718754578,0.28210789430279504,-0.01017313010188919,0.0003745000954348441,-17.0,-0.031977749373473224,0.001146931557242853,-0.014034180031532005,0.01852624511863,0.7534626513367956
2024-10-07 ,8.390000343322754,8.510000228881836,8.0,8.039999961853027,942300,0.0,0.0,0.11000011444091796,-1.0,0.10000006935810789,0.09907035426115719,0.9009296457388428,-0.022492394519706128,-0.00014162119920096194,1.1745115705040487e-05,0.5763760588987733,0.7853981641794985,0.7483772635724648,1.0768571454974811,-0.05896600058721122,0.07843211881247424,-0.8018592914776856,5.789534940442511,6.383467863996257,6.383467863996257,0.23071757641008758,-0.009930266477035776,0.0003659697941625788,-18.0,-0.030231013490221396,-0.03232757080130055,-0.06023861398680784,0.008024263904571621,7.414655000671612
2024-10-08 ,7.949999809265137,8.34000015258789,7.849999904632568,8.0,587200,0.0,0.0,0.10000011444091797,-1.0,0.09090920282790468,0.09081758532337011,0.9091824146766299,-0.00249376321372549,5.5764839198916545e-05,1.0089307498415502e-05,0.6464579827131351,1.3666254564769904,0.6670361061571887,0.7853981632041968,-0.22392183012277997,-0.08247791476778438,-0.8183648293532597,5.777413306183641,6.378398063733525,6.378398063733525,0.226524563039906,-0.009258582933494288,0.00035669992395233904,-19.0,-0.02827658568123926,0.0008733679416259143,-0.006752967743384541,0.0060539663515108,1.0973358250044194
2024-10-09 ,7.989999771118164,8.430000305175781,7.849999904632568,8.40999984741211,685700,0.0,0.0,0.09000011444091796,-1.0,0.10000011656018187,0.10000011656018187,0.8999998834398182,0.024984756320809303,-3.884641499464125e-05,7.347472007732575e-06,0.9380473064787861,0.7853981630935267,0.9964912331816212,1.0025967732586505,-0.02469037891014998,0.099615725606315,-0.7999997668796364,6.373340040475691,6.619248723111192,6.619248723111192,0.23943957826719528,-0.008837718818799405,0.00034323070048084816,-18.0,-0.026997068679293332,0.0009772139044910682,0.06683096211125267,0.014157565786143049,4.687403383837498
2024-10-10 ,8.15999984741211,8.489999771118164,8.140000343322754,8.260000228881836,699600,0.0,0.0,0.08000011444091797,-1.0,0.12121223505748413,0.12078150501726571,0.8792184949827343,-0.00899817743513899,-0.000300781656433891,6.916799385035441e-06,1.281821175954129,0.9812353072632621,1.0622644791878717,0.7853981632352861,0.27062669706995696,0.14765853799005346,-0.7584369899654686,6.106545705693916,6.513474724736167,6.513474724736167,0.23755154953734606,-0.008605364186551499,0.0003303207559388921,-19.0,0.02731369020034621,0.0006397585009729635,-0.023425267101338017,0.009146521401145573,2.5334140359460813
2024-10-11 ,8.229999542236328,8.710000038146973,8.149999618530273,8.609999656677246,916000,0.0,0.0,0.07000011444091797,-1.0,0.08139546927145393,0.08139546927145393,0.9186045307285461,0.020746854189075233,-0.00011250318338174253,8.763597668585572e-06,1.4790982204516963,0.8794645123377034,1.2698790404053675,0.2449786637029279,-0.09945976255070195,-0.18504322981032945,-0.8372090614570922,6.45533019126996,6.651127275975884,6.651127275975884,0.2581379230787235,-0.008366580472394924,0.00031861298911705873,-18.0,-0.02691779244204475,0.02715537943981977,0.056905057475993955,0.015514326211125357,3.644413259116398
2024-10-14 ,8.649999618530273,8.920000076293945,8.550000190734863,8.729999542236328,1394500,0.0,0.0,0.06000011444091796,-1.0,0.05607486431311172,0.05607486431311172,0.9439251356868883,0.006920408944805519,-0.0003474098366498186,7.776467113216679e-06,1.3909432083037057,0.1973955605316979,1.2220260198995982,1.3473356477193694,0.2941613492756891,0.19681055591319552,-0.8878502713737766,5.989027930888209,6.465848394629155,12.92421153741958,-0.04605300663811607,-0.008395019075222257,0.00030747473821856155,-17.0,0.027266807259929745,-0.02711574132119548,0.01966392614756847,0.016067606202651106,1.2162546453131726
2024-10-15 ,8.619999885559082,8.770000457763672,8.5,8.5600004196167,883200,0.0,0.0,0.05000011444091797,-1.0,0.0641027327669158,0.06383735497296876,0.9361626450270313,-0.009832222266899851,-0.00016909251340170066,9.885577602306468e-06,0.31202294102507294,0.006582691665408052,0.7853981633006741,0.0034559449770824474,0.14449665676664955,-0.07483234625451977,-0.8723252900540626,6.536465082966612,6.6823940607062875,13.342395548850778,-0.09811121902763709,-0.0050231251116334774,0.0002996263221510052,-18.0,0.028657971540109142,0.027092299850987246,-0.02763293041667483,0.010240867986740981,2.672206090640134
2024-10-16 ,12.050000190734863,15.539999961853027,11.979999542236328,14.899999618530272,17326100,0.0,0.0,0.04000011444091797,-1.0,0.005412735126197949,0.005412735126197949,0.994587264873802,0.27024719474017306,2.8443031777105377e-05,7.689006379398888e-06,0.862171850078504,1.4010170691627613,1.2924959469421788,0.7853981643260183,-0.28730412147582496,-0.21590038912123727,-0.989174529747604,6.863999830724856,6.805910389872789,13.581081111915385,0.4381266177449644,-0.003032307154397112,0.0002566459554482663,-17.0,-0.02844508048080278,0.0006955821400896987,0.8271989352405209,0.11916861028724497,6.935596325372667
2024-10-17 ,14.779999732971191,15.920000076293944,14.039999961853027,14.609999656677246,4340700,0.0,0.0,0.030000114440917963,-1.0,0.00404314206636802,0.004025343805096728,0.9959746561949032,-0.009827176176743103,-0.0027349839328200945,4.5329169749558074e-06,1.3471281922910843,0.000977516794364284,1.1184374635074013,0.0019016618413353116,0.9999998746817339,0.6436519980787794,-0.9919493123898064,7.513475857213087,14.031982556907298,14.031982556907298,0.040367009728227016,-0.007211839104145309,0.00021419041116884114,-18.0,0.030326863651131294,-0.028551526010455963,-0.03014327802421161,0.0992603585123841,0.3033732816136589
2024-10-18 ,14.65999984741211,15.390000343322754,14.25,15.3100004196167,2033700,0.0,0.0,0.020000114440917968,-1.0,0.0026954331853467307,0.0026954331853467307,0.9973045668146533,0.023395747364789412,-0.0012613744998988157,3.094359719090137e-05,1.057946179799532,0.005293946712050821,1.0325211237584517,0.0009765621890568167,-0.22129701283467565,-0.6106484437582048,-0.9946091336293066,7.412097116737922,13.963425701937778,13.963425701937778,0.09206477572597523,-0.00501275024106278,0.00023129936678609842,-17.0,-0.028445146340505004,0.029385972065967037,0.07190765650278508,0.0956133315777709,0.7512815123811383
2024-10-21 ,15.06999969482422,15.25,14.699999809265137,15.109999656677246,1758600,0.0,0.0,0.010000114440917973,-1.0,0.0025380997678747367,0.002530652393981819,0.9974693476060182,-0.006574647022940413,-0.0010963843370218778,2.8943463266960923e-05,0.01218532072792323,0.0029268209084562504,1.4179199125466275,0.030745237859807723,0.6517964437705526,0.4365467283026141,-0.9949386952120364,6.980187630296409,13.66385203628438,13.66385203628438,0.10060294530176636,-0.004626223695010532,0.000212479365863835,-18.0,0.0288559779458537,-0.02938600499581815,-0.02021246788097858,0.08016989164993764,0.2518063431445317
2024-10-22 ,15.050000190734863,15.220000267028809,14.640000343322754,14.829999923706056,1531900,0.0,0.0,1.1444091796430911e-07,-1.0,6.087282499891874e-08,6.061697712008717e-08,0.9999999393830229,-0.009352028620422746,-0.0006987080712655373,2.8444877622589392e-05,0.045082099652113426,0.0038986157222131576,1.4830590805591628,0.014034171023589325,-0.22605093352056266,-0.43892368864555764,-0.9999998787660458,8.582339551882695,14.718649520791278,14.718649520791278,0.007536786424789855,-0.004397059754192057,0.00019794785567773247,-19.0,-0.028487380671248563,0.02865056214317935,-0.028861865855976533,0.06563232398248242,0.4390817805813192
2024-10-23 ,14.670000076293944,14.81999969482422,14.119999885559082,14.670000076293944,1469500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005423723641088574,-0.0004518734190794582,2.5067697623267682e-05,1.5475449051905992,0.7853981629749677,1.5243186021939332,1.420769233121261,-0.19007732625762488,0.017986803631468887,-1.0,9.6860111076069,7.7291475228784785,15.368301921412254,0.2971517742280696,-0.003213763433542182,0.00018583820611338828,-20.0,-0.026913432693681825,-0.02867167930855113,-0.016738485838306234,0.054649549339710606,0.30572828525851586
2024-10-24 ,14.579999923706056,14.899999618530272,14.25,14.81999969482422,1220500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005086457093742782,-0.00036426410481293296,2.127844348712916e-05,1.1931424703210145,0.7853981629800929,1.0946653773156163,1.550964231445148,-0.10820940659707214,0.040933959830276374,-1.0,9.718358924893495,7.738563639851145,15.38655530287978,0.30612250429676763,-0.005436763709160531,0.0001648287276895382,-19.0,-0.025578916998845954,0.0007869739887833693,0.01569762688234569,0.049455959678728616,0.3167656722645154
2024-10-25 ,15.029999732971191,15.350000381469728,14.390000343322754,14.449999809265137,1008800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012640925583459289,-0.00039419333589037485,1.8794870656892868e-05,0.8836715552269101,1.1814802481618105,0.7853981641794985,0.9827937230461445,0.10305599608251025,0.10563270133979119,-1.0,9.316008410587479,15.156467988169632,15.156467988169632,-0.04773296940012406,-0.006474031929568202,0.0001737039225468132,-20.0,0.025698283457595162,0.0006672578474179354,-0.039011934947951896,0.03766024039517121,1.0331484794503785
2024-10-28 ,14.710000038146973,15.130000114440918,14.510000228881836,14.989999771118164,1097200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01834239027003399,-0.00022271931991741663,1.777681710271784e-05,1.482140677760074,0.19739556008492282,0.8238415988345416,0.5713371350963776,-0.22968764308729256,-0.1663718195849014,-1.0,9.729779955527816,7.741882977683427,15.392990034314415,0.3171047218477228,-0.003573407638079901,0.00018489924293458706,-19.0,-0.02549459336580893,0.025638600228220558,0.056607574443824075,0.040186551601658266,1.405123352416542
2024-10-29 ,15.0,15.619999885559082,14.399999618530272,14.800000190734863,1396300,0.0,0.0,0.2599995040893537,1.0,0.18978067577228352,0.8106582158018527,0.18934178419814726,-0.0063779651099899574,-0.00043195958356404923,1.550964674073414e-05,0.25564515663659465,0.4636476103399328,1.0563455613576742,0.4468436813035603,0.368636433613197,0.2991620383502448,0.6213164316037054,9.982018371293517,7.814511173091391,15.533798401935636,0.2951268915861439,-0.005914576811320447,0.00016030642154209006,-20.0,0.025842971667803773,-0.025596438411702047,-0.015298273479326841,0.032788574924193584,0.46515464761208253
2024-10-30 ,14.65999984741211,14.770000457763672,14.119999885559082,14.31999969482422,1737000,0.0,0.0,0.2499995040893537,1.0,0.16666633605956913,0.8343755334696205,0.16562446653037952,-0.01648353357819483,-0.0002496891389441703,1.6349791416941786e-05,1.0214213510667889,0.12435499467486204,0.5080602663135303,1.4893501183140987,-0.11996507528150092,-0.24430075444734894,0.6687510669392409,9.576559971378677,15.306227570732712,15.306227570732712,-0.06660263612934095,-0.006664716342346303,0.00017160552017398968,-21.0,-0.025567877572910836,0.025668782516806352,-0.04061783661855214,0.023001053385160824,1.7582677266415645
2024-10-31 ,14.140000343322754,14.1899995803833,13.4399995803833,13.710000038146973,1566600,0.0,0.0,0.2399995040893537,1.0,0.11009150022573123,0.8908866695722361,0.10911333042776393,-0.021762385390240162,-7.875799475246693e-05,1.4563487662833937e-05,0.5705265335406048,0.7853981629807816,1.0965394151467476,1.5545014871853484,-0.2619207992226901,-0.07097786197059461,0.7817733391444721,9.622792645811677,7.710681950465617,15.332507296124387,0.2318345622731685,-0.003526045037868072,0.00018241106134696735,-22.0,-0.02420750962022574,-0.025705424620357305,-0.05751663553825566,0.012265361528705294,4.651431776154296
2024-11-01 ,13.859999656677246,14.050000190734863,13.609999656677246,13.829999923706056,642000,0.0,0.0,0.22999950408935368,1.0,0.10550434490457927,0.8944956550954207,0.10550434490457927,0.0043572943255374506,8.765947550338875e-05,1.2004192636690274e-05,0.6616388926239454,0.7853981629896992,0.5863035659010257,1.284980952194075,-0.30607827887176214,-0.02207873982453601,0.7889913101908415,9.671917618528695,7.725038212369351,15.36033606486876,0.23871245213010756,-0.00504765056363727,0.000156059580807644,-21.0,-0.02302387721618422,0.0006801839763425476,0.011570698428616214,0.01217273978202675,0.942796688768822
2024-11-04 ,13.850000381469728,14.130000114440918,13.140000343322754,13.789999961853027,789900,0.0,0.0,0.2199995040893537,1.0,0.13496901143765408,0.8651060241217681,0.13489397587823185,-0.0014482245481088076,-7.280810869135135e-05,8.771417617385024e-06,1.2388549158816757,0.7853981629921453,1.0101564889858878,1.1743923331775208,0.06453474892983455,0.18530651390079833,0.7302120482435362,8.866881194621524,14.891402226811563,14.891402226811563,-0.07684032560797141,-0.0058509863167875405,0.00015861121423065545,-22.0,0.023300354351559457,0.0005918162020207597,-0.00370358444060154,0.010055896552342979,0.3646733128398318
2024-11-05 ,13.84000015258789,13.90999984741211,13.420000076293944,13.84000015258789,1002600,0.0,0.0,0.2099995040893537,1.0,0.1999996730257094,0.8000003269742906,0.1999996730257094,0.0018096341124779983,-7.893842212109976e-05,8.542683408251323e-06,1.2464646904969683,0.8398904301152046,0.18762016937468085,0.7853981633284824,-0.019904951926368566,-0.04221985042810156,0.6000006539485812,7.390861564522045,13.948983220755553,13.948983220755553,-0.007843656995263279,-0.003236948036413069,0.0001678435190874395,-21.0,-0.023240868975806638,0.02316211578387184,0.00429051810301698,0.009287179425766179,0.4570614780452851
2024-11-06 ,14.529999732971191,14.93000030517578,13.800000190734863,14.199999809265137,1375600,0.0,0.0,0.7900001907348615,1.0,0.4413408980841796,0.5586591019158205,0.4413408980841796,0.012838789485271293,6.337898723526312e-05,8.207612697413366e-06,1.0000484331978226,0.7853981629947245,1.3003517888324465,0.8857032134522116,0.0590430377667864,0.03947399484657748,0.11731820383164088,7.408455913961416,13.960951323769319,13.960951323769319,0.016977709761002806,-0.0024325982578867317,0.00014746570680563865,-20.0,0.023274389589456778,-0.02327061166368305,0.025854489202151325,0.011496154062617532,2.2295744832761684
2024-11-07 ,14.210000038146973,14.850000381469728,14.199999809265137,14.829999923706056,884200,0.0,0.0,0.7800001907348615,1.0,0.4357543057863519,0.5642456942136481,0.4357543057863519,0.021701692050840396,-7.747133242540052e-05,4.649550337812083e-06,0.9760375595954051,0.1651486774114471,1.210737459159552,0.42066340352814696,0.47464507476546636,0.20780101849934,0.12849138842729624,7.653463093130148,14.12560457978922,14.12560457978922,0.04866307277978091,-0.0022607899011135883,0.00012790297672486385,-19.0,0.024525957397413596,0.023257629282631708,0.043762173065920736,0.015798289929724627,2.752633978834398
2024-11-08 ,14.699999809265137,16.469999313354492,14.550000190734863,16.440000534057617,2395100,0.0,0.0,0.7700001907348615,1.0,0.2524591420806232,0.7475408579193767,0.2524591420806232,0.05148706705413022,-0.00022142532307017367,4.320054203065943e-06,1.0335122769287295,0.2782996590219719,1.3611567899490002,0.32389233750821755,0.782974466775109,0.1541646960048213,0.49508171583875354,7.355339701086436,13.924760188915727,13.924760188915727,0.1660488580700868,-0.002350280470499218,0.00011579588377979379,-18.0,0.025878590218901584,0.000625783903978409,0.11585379883122342,0.029139024449924465,3.962300419073069
2024-11-11 ,16.299999237060547,16.739999771118164,15.84000015258789,16.440000534057617,1178000,0.0,0.0,0.7600001907348615,1.0,0.25850350313171705,0.7414964968708637,0.2585035031291363,0.0,-0.0006161147770204477,5.14346866627954e-06,1.2106728442202142,0.000961538164838511,0.22131393433654098,0.004450512263522702,0.9913471440940892,0.10418633865949012,0.48299299374172744,7.127474713507178,13.767417203658711,13.767417203658711,0.17741269387491548,-0.003477729454080652,0.00010875785746720191,-17.0,0.02759046339809934,0.0006763164107439941,0.0,0.025253821189934536,0.0
