Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-03-22 ,3.5999999046325684,3.650000095367432,3.4000000953674316,3.4000000953674316,397000,0.0,0.0,0.10999988555908204,-1.0,0.20370350616621133,0.20078196200717546,0.7992180379928244,-0.03818952961398117,0.00024729485698670757,-6.448810696011844e-06,1.1804772013680136,0.421787083785265,0.7853981643260192,0.3947909989042843,-0.23377972507176673,-0.32446421779523155,-0.598436075985649,6.4412219731256215,1.8045151957967445,6.645662244296001,-0.01835269725988803,-0.0034242717755863733,0.00017442278808975218,-48.0,-0.01068731255353256,0.00014648589408431788,-0.09046877987996083,-0.023239862716612623,3.9096506745915685
2024-03-25 ,3.4100000858306885,3.5199999809265137,3.3399999141693115,3.440000057220459,281200,0.0,0.0,0.09999988555908203,-1.0,0.16666643619542848,0.16666643619542848,0.8333335638045716,0.0058479475088744695,0.0006494933436518895,-8.119362428470215e-06,0.033320995959765835,0.8029397845031409,0.03716236669332585,0.768448064007735,-0.6000056896054379,-0.1831129822668356,-0.6666671276091432,6.334106839897116,1.7925832424530765,6.603892295310736,-0.0001869862981170273,-0.0023038246239415593,0.0001609800261499614,-47.0,-0.010337418786704954,-0.010775870095849668,0.01439268666189322,-0.018222189466145178,0.7942024162577487
2024-03-26 ,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4600000381469727,192600,0.0,0.0,0.08999988555908203,-1.0,0.14999977350240384,0.14999977350240384,0.8500002264975961,0.002898547920302406,0.0002779967797675094,-1.2369385188452692e-05,0.03720366058534396,0.7853981662307795,0.08047082056923176,1.1788493639097355,0.11419881723183835,0.3571022534186381,-0.7000004529951922,6.491380150415601,1.8100536257529107,6.665053703411635,-0.0038486416307216558,-0.0018719363000849866,0.00013998276608939562,-46.0,0.01055330673817079,0.00017494688341380266,0.007276337013882603,-0.014822385935474807,0.49423626345439475
2024-03-27 ,3.559999942779541,3.559999942779541,3.359999895095825,3.4200000762939453,238000,0.0,0.0,0.07999988555908202,-1.0,0.25806399612377723,0.2575662040207434,0.7424337959792567,-0.005813947847045612,0.00020203877409260355,-1.0601048928856798e-05,1.1869778393324175,0.9652520921155113,0.7853981648205254,0.9652502324518231,0.06622206295735421,-0.02398837713724207,-0.48486759195851337,6.555502246305145,1.8170894424171173,6.689690788811475,-0.01926125996319004,-0.001442007313739629,0.0001223950556311778,-47.0,0.010766420499531023,0.010445362762437873,-0.013021723961823807,-0.01458229767232134,0.8991476529798865
2024-03-28 ,3.490000009536743,3.509999990463257,3.359999895095825,3.450000047683716,332900,0.0,0.0,0.06999988555908203,-1.0,0.29166617823973584,0.29166617823973584,0.7083338217602642,0.0043668079837531106,0.0002684384331123678,-9.523193104181818e-06,0.7854011551235788,0.7854011556235817,0.463647618600756,1.1071511111706986,-0.13241528029324506,-0.09931867162529964,-0.4166676435205283,6.562385720988799,1.8178417978983077,6.6923254777542,-0.010931450583311672,-0.0009226248847173492,0.00010553588438536999,-46.0,-0.010724751163924148,0.00010655688068011634,0.009502777946706866,-0.011370954256450913,0.8431209754283197
2024-04-01 ,3.4100000858306885,3.4100000858306885,3.0799999237060547,3.190000057220459,553300,0.0,0.0,0.059999885559082033,-1.0,0.11999977111816407,0.11804964674573835,0.8819503532542616,-0.03915662445113908,0.0001378004308125476,-9.79060464060823e-06,0.08216766201854826,0.7853981664688742,0.2030443770816274,0.5532950867733439,0.11578193312308874,0.1240986067081669,-0.7639007065085233,6.562406616844539,1.8178440809290195,6.69233347280174,-0.08928598599342497,-0.0006326232445852321,8.797438757487211e-05,-47.0,0.010773326761047771,-0.010745585831727585,-0.10229586096612571,-0.02349427515107422,4.372687775343554
2024-04-02 ,2.9200000762939453,3.0999999046325684,2.609999895095825,3.049999952316284,1106900,0.0,0.0,0.049999885559082025,-1.0,0.052631455841493306,0.05211797001797947,0.9478820299820205,-0.02243591421317456,0.0006290824091672278,-8.430432552557509e-06,0.059504189458193434,1.3812612942735039,0.021273386078747705,1.3597031678004026,-0.8270932205375829,-0.4714375768303358,-0.8957640599640411,6.393114732626633,1.799174097418465,6.626963604449838,-0.12409564797405609,0.00039316770097377353,7.254026148491045e-05,-48.0,-0.010554556089726547,0.01074903896248596,-0.06411066822098249,-0.02890979422706199,2.2253080919530217
2024-04-03 ,3.0,3.2100000381469727,3.0,3.1500000953674316,332800,0.0,0.0,0.03999988555908203,-1.0,0.0444443125783801,0.0444443125783801,0.9555556874216199,0.01612905520678293,0.0006126987920302858,-1.2528085020705958e-05,0.020485353411189847,1.414631667718691,0.013512691028564077,1.4858946182556703,-0.4934810883280535,0.16680606610476473,-0.9111113748432398,6.387433054389675,1.7985413888438817,6.6247486811214955,-0.09149173343511752,0.0013116576678621798,5.095669593188937e-05,-47.0,-0.010417971711807113,-0.01066394142538716,0.04659945660925347,-0.018841894115553263,2.4863792486471343
2024-04-04 ,3.109999895095825,3.3499999046325684,3.0999999046325684,3.119999885559082,491200,0.0,0.0,0.029999885559082035,-1.0,0.03749984800819207,0.03742279422242401,0.962577205777576,-0.004784722472027264,0.00018435741806340427,-1.4176483085818895e-05,1.0969450029606522,1.057189917351567,1.368474938636556,0.4636476096264469,0.2798368011794171,0.3866589447537353,-0.925154411555152,6.563704896574686,1.8179859176209554,6.692830177733862,-0.11155007501973768,0.0015833236130606534,2.779497060953695e-05,-48.0,0.010599490312071955,6.829218895971698e-05,-0.013965302928807427,-0.018191681957320485,0.7719184408477073
2024-04-05 ,3.119999885559082,3.4700000286102295,3.109999895095825,3.430000066757202,440800,0.0,0.0,0.019999885559082026,-1.0,0.02325567727222573,0.02325567727222573,0.9767443227277742,0.047328272283192065,0.00021568440960118083,-1.107696628671646e-05,1.2722965359059286,0.43467056615687827,0.7853981648205254,0.5763756401742084,-0.0837418962006576,-0.18178934869003735,-0.9534886454555485,6.5611668848808335,1.817708621795498,6.691859102976631,-0.016673937972834695,0.002021797236087476,9.724488620014484e-06,-47.0,-0.010503845675111487,0.010508731011939533,0.14104488723526948,0.0030398606016915097,44.920748124705156
2024-04-08 ,3.5199999809265137,3.6700000762939458,3.390000104904175,3.4200000762939453,502700,0.0,0.0,0.00999988555908203,-1.0,0.014925200627432215,0.014915676205165377,0.9850843237948346,-0.0014598525918866055,-0.0004547048469896085,-9.792149357972288e-06,1.4121412130366287,0.39479075358274407,0.7853981648974484,1.373400946305467,0.7304089920821144,0.407075444141386,-0.9701686475896691,6.149926906510227,1.7717236829364822,6.530892478241322,0.005392317192921942,0.0013757378042189923,-7.339841712994278e-06,-48.0,0.010729579854242234,-0.01055166799359172,-0.004404971607678196,0.0020472163071088823,2.0514801387705863
2024-04-09 ,3.4600000381469727,3.5899999141693115,3.380000114440918,3.430000066757202,328000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014598525918866055,-0.00016294225798486994,-2.3669401869921213e-06,0.8035783894447059,0.12659219153868306,1.5217286832977654,0.090659887432595,-0.028863683078958185,-0.3796363375805363,-1.0,6.172968904205717,1.7743576798112162,6.540108758777492,0.006864139630153267,0.0009085976616797133,-1.2807497653700744e-05,-47.0,-0.010519496778108024,0.01061671276467686,0.0045053405284494665,0.002374966203287627,1.8203644649631125
2024-04-10 ,3.369999885559082,3.660000085830689,3.309999942779541,3.640000104904175,475400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.029702974971445414,-9.793825570500057e-05,-1.3942828136789127e-06,1.0358407206450597,1.1525726532011074,1.496857417526253,0.7853981647492987,0.028911844998333266,0.028887764038645725,-1.0,7.1137988262621334,1.8763585027830167,6.897356823793196,0.011748109923776203,0.0006743260334820185,-1.4012132216625456e-05,-46.0,0.010533102436103095,-0.010624538316175129,0.0916681709496656,0.014280726836138024,6.3743767609373005
2024-04-11 ,3.690000057220459,3.9700000286102295,3.619999885559082,3.940000057220459,531000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03957782927437244,-0.00042121487814399783,-1.0325746267501291e-06,1.4959365668722673,0.7610116496692506,0.7610116496692537,0.7853981653974477,0.5637561997026421,0.26742217735215446,-1.0,6.144235201228354,1.771071956210336,6.528612177510898,0.14729104848091865,0.0005225812224135813,-1.4622521827373596e-05,-45.0,0.0108871671216599,0.01052629960710556,0.1221435638425998,0.028662438436999595,4.246634516407206
2024-04-12 ,3.930000066757202,4.099999904632568,3.7200000286102295,3.759999990463257,304700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.023376631901625648,-0.0007052580682997286,2.536607534855891e-06,1.288241580194573,0.052583061727765924,1.3974379957321899,0.052583061727765855,0.8474593195723635,0.1418515599348607,-1.0,6.196760433777563,1.7770699578977796,6.549599434028506,0.0972340500625402,-0.0009336880989222152,-1.531565865829732e-05,-46.0,0.011168964592125475,0.0001770323427784026,-0.07214405598919618,0.015221572513506825,4.708658718000202
2024-04-15 ,3.7100000381469727,3.819999933242798,3.359999895095825,3.380000114440918,432500,0.0,0.0,0.24999999046325683,-1.0,0.3164556994114984,0.3108797792080575,0.6891202207919426,-0.053221270369636614,-0.00012098280217862943,7.524068336562368e-06,1.269875808051356,0.10583040013269135,0.7853981646215851,0.13722720850204567,-0.44930219769503643,-0.6483807586337,-0.3782404415838851,6.082598780300768,1.7639863610881898,6.503822536441016,-0.0021074128085659003,-0.0012241496258286128,-2.326563663317969e-06,-47.0,-0.010870990380676942,0.0001408987352327874,-0.11414789705931803,-0.0020276900962031565,59.21485890504267
2024-04-16 ,3.390000104904175,3.4800000190734863,3.2799999713897705,3.430000066757202,237200,0.0,0.0,0.23999999046325685,-1.0,0.29268293902676945,0.29268293902676945,0.7073170609732305,0.0073421367086494585,0.000562759839698427,4.903318805682631e-06,0.4048919581030327,1.1525724889961675,0.32175055492997523,1.4327904830181462,-0.7121613169289697,-0.13142955961696662,-0.4146341219464611,5.7432318926912735,1.7240199951815083,6.364061319327549,0.034897522600475704,-0.000511595063698911,6.599600374540911e-06,-46.0,-0.010477755922798057,-0.011019977486401208,0.01596473248476026,0.00037129958125863206,33.873852470069124
2024-04-17 ,3.4800000190734863,3.569999933242798,3.319999933242798,3.3399999141693115,269400,0.0,0.0,0.22999999046325684,-1.0,0.2804878160827301,0.2792724391544573,0.7207275608455427,-0.013293966446300282,0.00012625584757152967,-2.6524121967618142e-06,0.14189705487592874,1.54139305828481,0.5456553650239766,1.1071484376780847,0.11562913819495911,0.4138952275619644,-0.44145512169108536,5.736296704653253,1.7231857369844545,6.361145136962289,0.008779199060832979,-0.000627967527887753,4.640954827658814e-06,-47.0,0.010787218777640996,0.00019661722893944255,-0.029221044795357278,-0.0035743463356234895,8.410515812930148
2024-04-18 ,3.319999933242798,3.4100000858306885,3.200000047683716,3.2100000381469727,429200,0.0,0.0,0.06999992370605469,-1.0,0.11290312359159968,0.1119939184840178,0.8880060815159821,-0.019847309460875165,0.000245410970961059,-1.9048914236948386e-06,0.7853981648974484,0.946773726614326,1.4121412130366287,1.2610936584278822,-0.18319022399107793,-0.14940968109301853,-0.7760121630319643,5.719174644335475,1.7211229481595027,6.353934789937808,-0.029754664768895545,-0.00043433204690768076,5.968453612704175e-06,-48.0,-0.010688041986519308,0.010632487350219526,-0.052258520385941365,-0.01006556954233254,5.243907050565796
2024-04-19 ,3.1700000762939453,3.25,3.0299999713897705,3.049999952316284,385900,0.0,0.0,0.059999923706054684,-1.0,0.1111109776751891,0.10994578291034428,0.8900542170896558,-0.025559119181220325,0.00039027796636529054,-3.168067755808609e-06,0.0996686530109646,1.2120243512986364,0.13255153294077962,1.0121958228564396,-0.25805521907901113,-0.0374324975439666,-0.7801084341793115,5.84138758157741,1.735750422652218,6.405070707490155,-0.08912333244373204,2.669944080033494e-05,5.3007196578901626e-06,-49.0,-0.010430856903618186,-0.010737630382080152,-0.0674777393447063,-0.017720525515982376,3.8294964178850313
2024-04-22 ,3.1600000858306885,3.1600000858306885,3.0,3.0799999237060547,291600,0.0,0.0,0.04999992370605469,-1.0,0.08771917467007256,0.08771917467007256,0.9122808253299275,0.004893959542661038,0.0005040122965770845,-5.4345942209991425e-06,0.08831136380918647,1.339705972642918,0.08314123229249781,1.396124367842174,-0.40946856139804405,-0.07570667115951646,-0.824561650659855,5.799230152627185,1.730729781385281,6.387517435715969,-0.07651484963516322,0.0007964874018372715,9.347661331212785e-07,-48.0,-0.010187812734560282,0.0001285925414505609,0.01330818264204781,-0.013583364428245018,0.9870075612708178
2024-04-23 ,3.109999895095825,3.25,3.069999933242798,3.0899999141693115,210600,0.0,0.0,0.03999992370605469,-1.0,0.09756076910328465,0.09756076910328465,0.9024392308967153,0.0016207440398734797,0.0001964724427318785,-7.566869898891368e-06,0.3001715156860782,1.4181465843656251,0.748378651974907,0.7853981641794993,0.07551321636157592,0.24249088887981,-0.8048784617934306,5.858999851632453,1.7378401915190396,6.4123775238859935,-0.07726552871592392,0.0010384464549885802,-8.018029250359408e-06,-47.0,0.010331435324507017,0.00012152208452895219,0.004349375122607887,-0.011192332488131299,0.3921064507633252
2024-04-24 ,3.0899999141693115,3.119999885559082,3.0299999713897705,3.0399999618530273,245200,0.0,0.0,0.029999923706054685,-1.0,0.11999969482421874,0.11961316223182035,0.8803868377681797,-0.008156599237768397,0.00013424716671544745,-5.706091138518352e-06,0.7853981660224466,0.5349557292810476,0.8884796060812635,0.6510774416901294,0.025709891690173254,-0.024901662335701333,-0.7607736755363593,5.857769437401708,1.737694344790631,6.411867565072027,-0.09349735994112532,0.0012360615836943738,-1.4179827077461656e-05,-48.0,0.010533848415475536,0.010259624029533648,-0.02126617866039578,-0.012535511977766563,1.710116857144085
2024-04-25 ,3.009999990463257,3.0999999046325684,2.9700000286102295,3.059999942779541,265800,0.0,0.0,0.01999992370605469,-1.0,0.07142830624869616,0.07142830624869616,0.9285716937513039,0.003278685449048112,0.00020850942537558017,-4.671237988246071e-06,0.062418810412598655,1.4181472742070034,0.20039891246040278,0.49642352287185365,-0.14704814415147943,-0.08637901792082635,-0.8571433875026078,6.230859781437771,1.7809443361847488,6.56315733685712,-0.11089287177979233,0.0015286113728090241,-1.935706830658256e-05,-47.0,-0.0104878026587179,0.00010120654548425971,0.009117343292604718,-0.009648464608383726,0.95484914764197
2024-04-26 ,3.069999933242798,3.180000066757202,3.069999933242798,3.1500000953674316,172900,0.0,0.0,0.050000181198120115,1.0,0.17857209395395965,0.8214279060460403,0.17857209395395965,0.01449277810548068,0.00013179530979997493,-4.95387024315822e-06,0.2296427325020905,1.4056478636491871,0.0777650419418649,0.21729343129727485,0.08689413424955708,0.11697113920051826,0.6428558120920806,6.171985585705732,1.7742454182435323,6.539715949134772,-0.07823199075163154,0.0019409200208367354,-2.5020355947947977e-05,-46.0,0.010541512578567348,-0.01051082553709672,0.03518402084643901,-0.003670799881074028,9.853260338928973
2024-04-29 ,3.180000066757202,3.309999942779541,3.109999895095825,3.130000114440918,197400,0.0,0.0,0.04000018119812011,1.0,0.11764762145851901,0.8824995141244035,0.1175004858755965,-0.003184710232218929,-6.926973009803748e-05,-4.733829592889045e-06,0.7483789649154194,0.2644880948547923,0.7853981667435987,0.21336902302172633,0.31106603509079683,0.11208595042061988,0.7649990282488071,6.1145308514447825,1.7676636131729309,6.516687332012895,-0.08097938437614696,0.0018995896383593909,-3.280314811156512e-05,-47.0,0.010820039047436801,0.010514657618642623,-0.008325872894819187,-0.004291476282906716,1.9863819649351182
2024-04-30 ,3.0999999046325684,3.190000057220459,3.069999933242798,3.1500000953674316,172100,0.0,0.0,0.03000018119812012,1.0,0.08823584932783475,0.9117641506721652,0.08823584932783475,0.003184710232218929,5.2425000237280085e-05,-2.647233111128908e-06,0.9150995514337624,0.14189705554108803,0.9652504263372049,0.4346702168459946,-0.07093936330630818,-0.1910026991985525,0.8235283013443304,6.671715097864219,1.829716262841753,6.733913757939551,-0.10825622733850138,0.001988954451063977,-3.734046263581556e-05,-46.0,-0.01073744985093497,0.00013926323443472655,0.008654148819265134,-0.0025653929359504696,3.5102513246752474
2024-05-01 ,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4000000953674316,250800,0.0,0.0,0.1600000762939453,1.0,0.390244006826911,0.6097559931730889,0.390244006826911,0.03816793781985398,3.394101587541713e-05,-2.8564638940500933e-06,0.32175055659664453,1.446441331796854,0.7853981660641188,0.876058054106394,0.08111033589455774,0.07602484960043296,0.2195119863461779,7.044046433046678,1.8691396359431578,6.872051694276027,-0.05269501251180755,0.002356769969451748,-4.1816627886748976e-05,-45.0,0.010767769155446688,-0.010778744449185886,0.07818241414157046,0.008200981341052321,9.418454388630058
2024-05-02 ,3.430000066757202,3.7300000190734863,3.380000114440918,3.7200000286102295,281500,0.0,0.0,0.15000007629394532,1.0,0.22727281331358073,0.7727271866864193,0.22727281331358073,0.0449438100661193,-0.0004081002734071303,-2.858526852656443e-06,1.2698763252281422,0.09966865273356564,1.4187229918775517,0.3117169130008265,0.8936502567440363,0.4062699604247393,0.5454543733728385,7.211042656683516,1.8863386310552346,6.932346579858212,0.02830563314484756,0.002114733375791864,-4.891901955161421e-05,-44.0,0.011162992011994404,0.010752609503190829,0.10359415883539594,0.020920071673631472,4.928344700429787
2024-05-03 ,3.759999990463257,3.839999914169311,3.609999895095825,3.7300000190734863,158800,0.0,0.0,0.1400000762939453,1.0,0.18181828540500516,0.8181817145949948,0.18181828540500516,0.001342280590503612,-0.0007266507003315189,1.3077129397628188e-06,1.2930945810041428,0.0968389811196714,0.785398164368037,0.1099444213573471,0.9248249821160962,0.015587362686029949,0.6363634291899896,7.045954664962558,1.8693378021158749,6.872746306248876,0.03983422304531457,0.0012542578070423884,-5.2053245010665136e-05,-43.0,0.011442887478746952,0.00019761142827385766,0.0032467219411486028,0.018563625042633758,0.17395987830510093
2024-05-06 ,3.75,3.9200000762939458,3.640000104904175,3.6700000762939458,178100,0.0,0.0,0.1300000762939453,1.0,0.17105273411214633,0.8294632494904722,0.17053675050952785,-0.008108100271120524,-0.0004236393922230142,6.784542166888224e-06,0.7853981648205254,0.15629078260997395,1.1705552215754618,0.07522019907676077,0.05631474431701547,-0.4342551188995404,0.6589264989809444,7.262843031638236,1.8916157169872636,6.950850187614618,0.012044021938173197,0.0006847198112287348,-4.689623378281381e-05,-44.0,0.011501068054060667,0.00013994773337627428,-0.01986584231302792,0.013439696061878868,1.4672295613016288
2024-05-07 ,3.700000047683716,3.740000009536743,3.630000114440918,3.640000104904175,148200,0.0,0.0,0.12000007629394531,1.0,0.22222237920565968,0.7780938620374039,0.22190613796259606,-0.004103963152686805,-0.00017951224486340543,7.295564334446315e-06,0.7853981656752287,0.13970846377769697,1.1525719984424727,0.3587680573338375,-0.2995279464412492,-0.17792134537913235,0.5561877240748079,7.854532314176394,1.9500700626804142,7.155925428842167,-0.025919312688638913,0.0006387322301656396,-3.9653289854803836e-05,-45.0,-0.01145245160393296,2.909028765685738e-05,-0.009510532359203492,0.010379665605734554,0.9075225028171944
2024-05-08 ,3.5999999046325684,3.700000047683716,3.509999990463257,3.5299999713897705,166400,0.0,0.0,0.11000007629394531,1.0,0.26829281284436185,0.7330761962755586,0.26692380372444136,-0.015341719992179073,-0.00011808220478204206,5.6662316428670715e-06,0.3217505557633082,1.5152978942194846,1.4056478621536912,1.405645930490749,-0.2075226497997691,0.04600264832074005,0.4661523925511173,8.600131909086171,2.0194250736723443,7.399495215128593,-0.09081445596954583,0.0009149087573930435,-3.608740439756001e-05,-46.0,-0.011215405203750401,-0.011476759828996813,-0.034077972508378775,0.0044519805238527775,7.486405605166192
2024-05-09 ,3.5199999809265137,3.619999885559082,3.319999933242798,3.559999942779541,146500,0.0,0.0,0.1000000762939453,1.0,0.16666675408679135,0.8333332459132087,0.16666675408679135,0.004231307722559459,6.0312144946605324e-05,4.730866074926413e-06,0.8329818056080597,0.7853981651701752,0.3514445029869522,0.9346082211948603,-0.5350929239061203,-0.1637851370531756,0.6666664918264174,8.536806118435493,2.0137044743117207,7.37939495693431,-0.07957332067502851,0.0016351489701720945,-3.683202256906208e-05,-45.0,-0.01091252061417404,0.0001185232000912792,0.010413886848950303,0.005246901367199114,1.9476489528748209
2024-05-10 ,3.5899999141693115,3.5999999046325684,3.369999885559082,3.509999990463257,198200,0.0,0.0,0.09000007629394531,1.0,0.2142858570124568,0.786247689340256,0.21375231065974395,-0.007072129107270118,-9.66952632756966e-05,2.7464094849471706e-06,0.37690868085922924,0.9357701925267665,0.16514867810594946,0.8709040773492495,0.15640016512074634,0.34574654451343334,0.572495378680512,8.581657195353813,2.017759238108841,7.393641850307622,-0.09568797978577183,0.0018296194651407742,-4.388167300476812e-05,-46.0,0.011009453249440262,0.00015144229478818074,-0.016526158760333812,0.0023438266835280573,6.762410309914303
2024-05-13 ,3.5399999618530273,3.75,3.5,3.75,138300,0.0,0.0,0.08000007629394532,1.0,0.18604666017207167,0.8139533398279284,0.18604666017207167,0.033057852596695234,5.644889758367364e-06,3.527335945256977e-06,0.7853990149638806,0.8621708990974776,0.2782996606277514,0.3805069658482018,-0.23412829552674147,-0.1952642303237439,0.6279066796558568,8.348358730560438,1.9965007326103605,7.318957395268804,-0.019176109996107294,0.002126477649524687,-4.875066511437578e-05,-45.0,-0.010954211099468524,0.010960986931807151,0.07958321330941245,0.01264241156697931,6.24553781606336
2024-05-14 ,3.799999952316284,4.210000038146973,3.7899999618530273,4.199999809265137,512300,0.0,0.0,0.07000007629394531,1.0,0.07865176184612037,0.9213482381538797,0.07865176184612037,0.05660375095112521,-0.0004499415613906875,2.6841356523382008e-06,0.7853981658386234,0.22290019303797498,1.4730695545438361,0.2558084601001409,0.832060405883915,0.5330943507053283,0.8426964763077593,6.61877153327642,1.8239835123945192,6.7138346447274255,0.1824879187865525,0.0015350589996075718,-5.434892978865647e-05,-44.0,0.011141070441671808,-0.010981832174454392,0.1558397166549983,0.03173538557871518,4.895172897142203
2024-05-15 ,4.150000095367432,4.340000152587891,4.079999923706055,4.170000076293945,453300,0.0,0.0,0.06000007629394531,1.0,0.061855731728539136,0.9382368904661976,0.06176310953380239,-0.0035841975366033767,-0.0009084133929777741,6.815584918701079e-06,1.1246911813614395,0.022218565352793138,1.1067438980742461,0.03523446167133494,0.9765289116508974,0.07223425288349117,0.8764737809323953,6.220282524781332,1.7797441774634266,6.558957423173982,0.1992654069165113,-0.0007489588134107799,-5.158581801045793e-05,-45.0,0.01149103515128358,0.011047640770570166,-0.01010263933961666,0.026156982256270934,0.3847601084166424
2024-05-16 ,3.130000114440918,3.4100000858306885,3.0,3.309999942779541,1210000,0.0,0.0,0.7799999618530273,-1.0,0.5820894574874812,0.5669426604830162,0.43305733951698383,-0.11497327958843089,-0.00046262511206475893,1.3441024518059446e-05,1.2698770751351147,0.04845697169260351,1.2387371127882818,0.021735706894990926,-0.14027144262527014,-0.5584001771380838,0.1338853209660324,6.193292811182842,1.7766751086730674,6.548217765356121,-0.030020136311473062,-0.0020949348950910275,-2.7858715646953637e-05,-46.0,-0.011218022896568145,0.0001749823548058858,-0.23201056770996661,-0.008265357739227404,28.414011378259485
2024-05-17 ,3.299999952316284,3.569999933242798,3.2799999713897705,3.450000047683716,374900,0.0,0.0,0.7699999618530273,-1.0,0.5746267717701047,0.5746267717701047,0.4253732282298953,0.02071007471918365,0.0011973375139389154,1.2566836865500498e-05,0.07726522016212527,1.3214650850840777,0.0665681637709074,1.5430257137376973,-0.9512177020608659,-0.40547312971779786,0.14925354354020937,7.927572928515383,1.9570659304489721,7.180482288660663,-0.08303221979695234,-0.000660483420224057,-2.4323513874618944e-06,-45.0,-0.010328706461337352,-0.011354529023925863,0.04188235698873365,-0.001578995775499264,28.318104542655266
2024-05-20 ,3.3399999141693115,3.5299999713897705,3.2699999809265137,3.299999952316284,361200,0.0,0.0,0.7599999618530273,-1.0,0.5671640860527282,0.5646476926042264,0.43535230739577363,-0.022222236350730614,0.00019753267693863768,-3.874343659630378e-06,0.8045039465128778,1.1902902566893707,0.7853981635224483,0.9600703816522145,0.25267111035165607,0.601944406206261,0.1292953852084528,6.144938050282035,1.7711524591617027,6.528893844525193,-0.030011533267136885,0.00036414128536312593,-2.1791031059516578e-06,-46.0,0.011086337340535952,0.00044465821761539674,-0.0448164862406028,-0.007343994504179735,6.186709033909951
2024-05-21 ,3.309999942779541,3.390000104904175,3.2699999809265137,3.359999895095825,141600,0.0,0.0,0.7499999618530273,-1.0,1.0,1.0,0.0,0.009009000623754567,0.0004423773647312446,-1.675639925144847e-06,1.2827411194377003,1.152572325478389,1.4968573524735447,0.7853981647493004,-0.23707970576522544,-0.24487540805844077,1.0,7.117316961459256,1.876721262186701,6.898628530822841,-0.06848349375132871,0.00032061948380076975,-9.10335345098382e-06,-45.0,-0.010877018840155092,0.010707521900936653,0.027803228803104072,-0.002657698063208561,10.870410860078493
2024-05-22 ,3.369999885559082,3.509999990463257,3.2899999618530273,3.4200000762939453,208500,0.0,0.0,0.7399999618530273,-1.0,1.0,1.0,0.0,0.0088495842848538,0.00014204281322016782,-4.200750086030808e-06,0.1278700304710366,0.9332473819582425,1.2998496981647945,0.19739556036982386,0.11454351198005644,0.17581160887264094,1.0,7.517177119496687,1.9171430115830723,7.040382844436713,-0.07160873314185673,0.0007736034168329085,-1.0097249702129675e-05,-44.0,0.01103219249675106,-0.010981678090345521,0.02731124427224238,0.0013381609148515642,18.99039529596814
2024-05-23 ,3.430000066757202,3.430000066757202,3.2799999713897705,3.2899999618530273,239800,0.0,0.0,0.7299999618530273,-1.0,1.0,1.0,0.0,-0.019374085499531336,3.6510841516069685e-05,-3.077478706966634e-06,1.507589549561558,0.9212473381854095,0.7853981635303597,1.4448838091442318,0.12167026122078302,0.0035633746203632896,1.0,7.123213587968503,1.8773289837061589,6.900759007045959,-0.08985315673842503,0.0011060083432005157,-1.457413887212743e-05,-45.0,0.011279337160066188,0.010954605668453077,-0.05979155230315433,-0.0068124675142158895,8.907536934298122
2024-05-24 ,3.319999933242798,3.369999885559082,3.299999952316284,3.3499999046325684,110600,0.0,0.0,0.7199999618530273,-1.0,1.0,1.0,0.0,0.009036136142469179,0.00035286576164698735,-2.225854531518101e-06,0.4636476136008109,1.1071487219940952,1.3258176647268587,1.4464413328019827,-0.2782968157150294,-0.1999835384679062,1.0,6.815597609321044,1.8451331034880671,6.7879220893947,-0.05488782628675503,0.0015314490331428724,-2.0166263463039355e-05,-44.0,-0.011136563581158538,0.000123572331657564,0.02788697338999242,-0.002185875393654782,13.369433991514734
2024-05-28 ,3.359999895095825,3.390000104904175,3.2799999713897705,3.319999933242798,210600,0.0,0.0,0.7099999618530274,-1.0,1.0,1.0,0.0,-0.004497746944372726,7.444638369719813e-05,-5.117751480297509e-06,0.6254835838572518,1.3439976789870207,0.37089128890793976,1.1383888857784408,0.1392909689792138,0.2087938923471216,1.0,6.728198619435056,1.8357965163568684,6.7552123147761,-0.05893166611035113,0.0014458394197316836,-2.77093962005104e-05,-45.0,0.011280237922949764,-0.011207950370612363,-0.013880772420319895,-0.0037451949972101303,3.8079643012084725
2024-05-29 ,3.299999952316284,3.440000057220459,3.2899999618530273,3.299999952316284,193600,0.0,0.0,0.6999999618530274,-1.0,1.0,1.0,0.0,-0.003021145207289472,0.00015025444560764177,-3.7239191213072267e-06,0.46364761860081555,0.46364284987010423,0.4636476182008155,1.3258176686092145,-0.07388048129072572,-0.10658572513496976,1.0,7.038533131515484,1.8685668746790158,6.8700440654042145,-0.08224868610931041,0.0014907421853749383,-3.120945895234154e-05,-46.0,-0.01121341908861215,0.011208400752054152,-0.00932374132866513,-0.0044890011747374635,2.1243424090044467
