Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-11-15 ,117.27360002041218,122.34292705831196,116.15741303741224,121.34767150878906,32230800,0.0,0.0,0.04570772471429507,1.0,0.001794822124306647,0.9982051778756934,0.001794822124306647,0.08153371885932549,-0.00016916937878655428,-1.0095666068702207e-06,1.413447775237698,0.14189705449691487,1.5329298146455197,0.3101816827690018,0.8950472245738783,0.5818101912532082,0.9964103557513868,7.755983147608109,97.79437570823275,110.48236470226293,0.15479825373372985,-0.000502099799408768,8.969179665386564e-06,88.0,0.005832597035754365,-0.005783240073924654,0.2509399161822785,0.03770372536398752,6.637967918932354
2023-11-16 ,118.37116741958036,121.67320337294667,118.30605705138716,120.86397552490234,12033200,0.0,0.0,0.035707724714295064,1.0,0.0015055578557188112,0.9984957754684763,0.0015042245315236913,-0.001996997212192018,-0.0008868735599899039,1.0778872623510977e-06,1.4499803939760225,0.015623728605729432,1.5030132266712215,0.017873845983168875,0.9998448676077499,0.05239882151693581,0.9969915509369527,8.08410104421947,112.0623482081053,99.1953359224405,0.13659254747381136,-0.001848715319408846,1.1717921989208435e-05,87.0,0.005892361838949061,0.00580031281494839,-0.006148962421923597,0.03185670032586604,0.19241543586233686
2023-11-17 ,121.27325407412158,121.93365421906356,119.89661853450194,120.81747436523438,5982500,0.0,0.0,0.025707724714295055,1.0,0.0011786007803961513,0.9988214995230529,0.0011785004769471073,-0.00019240682182727385,-0.00043694580293109927,9.230328524806827e-06,0.38724628292366725,0.03173537349858684,1.5412410617148817,0.12644374637761344,-0.08590264923081321,-0.5428737584192815,0.9976429990461058,8.135462905712963,112.30572635536062,99.41113476392641,0.13403644079087548,-0.0023745366434904506,2.6333614458729432e-05,86.0,-0.005709217510928256,2.9882401597347997e-05,-0.0005927342152788362,0.02753010905371339,0.02145247469441945
2023-11-20 ,120.31520394966628,121.1337283106411,119.4036444898343,120.59423828125,5810200,0.0,0.0,0.015707724714295074,1.0,0.002539437249874716,0.9974616012299786,0.0025383987700214094,-0.000924711073614207,-0.0002909049728142781,9.02409014224765e-06,0.10465169968402027,0.08233982274027811,1.2297432408748297,0.013512691008311685,-0.008776531710911414,0.0385630587599509,0.9949232024599572,8.527682314395726,114.1308773695628,101.0294385054807,0.11605261684755454,-0.0027294941493124043,3.913232163986083e-05,85.0,-0.00577985431066771,-0.0058007896749386586,-0.0028428100998436957,0.02348038649990578,0.12055824868922546
2023-11-21 ,121.1244199359939,121.729013185384,119.7198952313976,121.66390991210938,4057900,0.0,0.0,0.005707724714295065,1.0,0.0015734174580225124,0.9984265825419775,0.0015734174580225124,0.004415420652871547,-0.00020434209383003268,8.167895441777758e-06,1.3811404305657486,0.7853981629274452,1.4530416834894202,1.439852566666573,-0.03552387277776982,-0.013373670533429203,0.9968531650839549,8.672598044801202,114.79087104833548,101.61462408860075,0.11911269494858968,-0.0028181336806277716,5.035973674784396e-05,86.0,-0.005845555662925066,-3.531839986972707e-05,0.013594109723123924,0.022162216263001532,0.6106359565699
2023-11-22 ,121.3848648071289,123.11494850543312,120.81747138475504,121.3848648071289,3587900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011481033191910234,-0.00021380813556640693,7.178524461687128e-06,1.2396824350372193,0.4636476092727533,1.2822118885406502,0.755095483978614,0.17382517865739008,0.10467452571757996,1.0,8.838189928439691,115.5359771588023,102.27526870163929,0.11034126721891123,-0.0029795933701253917,5.843442885972253e-05,85.0,0.005859301758646835,-3.285067612867785e-05,-0.0035432319972215306,0.018734823161638457,0.1881213307294626
2023-11-24 ,121.38485682495327,122.28710555518376,120.696539117387,122.2778091430664,1863100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003664674287043316,-0.00014805507924286104,6.989498924334239e-06,0.7242500006067524,0.01293546386242445,1.4156281445205294,0.016333374059912854,-0.04647652995977438,-0.11015085430858224,1.0,9.526947809119195,118.53782161438575,104.93677494548105,0.09200052773224138,-0.003030810168026089,6.586838379475264e-05,86.0,-0.005844975379380645,0.005852428710785951,0.011309775850483756,0.0177448168534845,0.6337849216017778
2023-11-27 ,121.9894637107056,123.10565778157677,121.15233235054944,122.15689849853516,3736700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004946541581506227,-0.00015826000007244232,6.247030683836e-06,0.5329396637823708,1.0516423783391804,1.3280319237349854,0.7853981634094056,0.15701830969238897,0.10174741982608168,1.0,9.602127806817045,118.85650941536441,105.21932524191745,0.0883242988594141,-0.0029144036574142414,7.175218724759013e-05,85.0,0.0058573838227587265,-0.00585213856901374,-0.0015265825047461195,0.01517529693905375,0.09993799209514326
2023-11-28 ,122.15688856422597,122.59406122806512,121.12441906773292,122.47313690185548,3804900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012927210790070537,-0.00012365905927829156,5.9824251807408124e-06,1.1352444570499223,0.012194517450954696,1.3273315037373177,0.021897535819174373,-0.02461768998584419,-0.09081799983911658,1.0,10.16841889824965,121.20454846313346,107.30107610696442,0.07133257531649868,-0.002865799162047977,7.502999846544291e-05,86.0,-0.005846671594030381,0.005851179601069685,0.0039895457264664865,0.013683863444042115,0.289435958406198
2023-11-29 ,122.74289512905636,123.8032681088351,122.00806691560634,122.14759826660156,2918900,0.0,0.0,0.6876103272583316,1.0,0.22132935610126261,0.7787724101593442,0.22122758984065588,-0.001330789211428621,-0.00011920071591991859,5.556482189431688e-06,0.4636476093826722,1.0303800737384363,1.4621041396428909,0.8742732627213584,0.05822506157128143,0.04142137577856281,0.5575448203186884,10.571315349145037,108.7349761756756,108.7349761756756,0.11631662502944948,-0.002693177422036935,7.768691322372573e-05,85.0,0.005851292837552121,-0.005852027708394554,-0.0030860905525353565,0.011447869577831785,0.2672432808264187
2023-11-30 ,122.97541868038071,124.60318489898792,121.28253500039158,124.46365356445312,5759500,0.0,0.0,0.6776103272583316,1.0,0.19478469092985087,0.8052153090701492,0.19478469092985087,0.009391523219865963,-9.135321708429348e-05,5.2868112278671255e-06,1.05436638536723,0.014166424061565501,0.7853981632408173,0.019384574633412574,-0.06073280272555294,-0.059478932148417187,0.6104306181402983,11.713919553069285,112.61067812111973,98.48844918652617,0.16707582518791536,-0.003084868180099225,7.851053501753045e-05,86.0,-0.0058445005220450486,0.00584898221579125,0.022392594197039553,0.012907166193726154,1.7215582443961042
2023-12-01 ,124.0822912517299,125.52402992421084,123.25445640515628,125.36590576171876,4594800,0.0,0.0,0.6676103272583316,1.0,0.15174304024533267,0.8482569597546673,0.15174304024533267,0.0036114709552350407,-0.0001890146158720502,4.894313890652256e-06,1.534073676106034,0.011764163152701047,0.01297015038959515,0.11847902193925203,0.6253058828765048,0.34301934280102886,0.6965139195093346,11.757908834911289,112.75468889892599,112.75468889892599,0.10602214314906687,-0.0038081379126279416,8.401043171772623e-05,87.0,0.005871893317389801,-0.005847896679798585,0.009046966912203604,0.012392472956189815,0.7241934358337739
2023-12-04 ,124.84500841905452,126.72391952103872,123.88695294965032,124.37063598632812,7625100,0.0,0.0,0.6576103272583316,1.0,0.12085349321722287,0.8793352122309831,0.12066478776901697,-0.003985278920033828,-0.00016562082684326958,5.744379655042326e-06,1.231113398097667,0.02405632375408573,1.462399127295065,0.011235482252425447,0.2212484060021415,-0.20202873843718167,0.7586704244619661,11.443937256937389,111.71873510380622,111.71873510380622,0.10728168832425101,-0.003591303443914491,9.504104926000517e-05,86.0,0.005789533876268371,0.005858196919717425,-0.010376565367662252,0.009356601179676207,1.0972827520698663
2023-12-05 ,124.00790971906598,124.51018570914158,123.2451780310651,123.59864044189452,2997800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0031132709485365228,-8.855401154746011e-05,5.839721705395964e-06,1.5309208584832952,0.008634206048482012,0.7853981632658522,0.016378627063241055,-0.1877815317643725,-0.204514968883257,-1.0,11.358839534404542,111.43465930681572,111.43465930681572,0.10360114136139212,-0.003588080021100648,9.949499584947025e-05,85.0,-0.005770082631239596,-4.117972056071496e-05,-0.009608056223239148,0.006827980192620826,1.386848108121461
2023-12-06 ,123.93348470356604,124.63109885618962,123.04982875584584,124.06370544433594,3894200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018778187728830567,-4.4322704358066e-05,5.204256462422267e-06,0.2449786629978584,1.2616988122706079,0.7116192969105719,0.7021388647692799,-0.17461490491390505,0.0065833134252337305,-1.0,10.074454384480989,120.82115195515931,120.82115195515931,0.026483818122971816,-0.003559286768930532,0.00010344622878400751,86.0,-0.00583985254970489,-0.005779808253753984,0.0057952515682567155,0.006690283042705612,0.8534624450570145
2023-12-07 ,125.19848992268804,126.33327672513737,124.76131725979384,125.74727630615234,3939200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006739378909682843,-2.1043552794588992e-05,4.350427556640363e-06,0.4636476087919358,1.3436826669928483,1.213455187243891,0.8695299961859329,0.26533400779773453,0.2199744563558198,-1.0,10.105633036418434,120.94863426056129,120.94863426056129,0.038908203928589964,-0.002714014141762204,0.0001063833566551026,87.0,0.005852799741759674,-3.4884959232646656e-05,0.02079881017242765,0.008571419993335216,2.398547203158589
2023-12-08 ,125.78447614867704,126.8727525032235,125.66356601572478,125.74727630615234,2880800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-8.353700878414173e-05,3.1510901904113107e-06,0.09777405078172369,0.007503365423408035,1.2958246738491392,0.0074625480321467525,0.8788294914339297,0.3067477418180976,-1.0,9.774240626899191,119.57980862024823,133.70733526701318,-0.00554452547257807,-0.002410393325034702,9.976675334216971e-05,88.0,0.005797402616871361,0.005846326145732282,0.0,0.007428563994223854,0.0
2023-12-11 ,126.60300263863522,127.3843269947114,126.02631287957824,127.20759582519533,3571700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005773043652959202,-4.7308068520938545e-05,3.1519486769527217e-06,0.7817081431139218,0.018482961496578694,0.987471892886912,0.011052206537690042,0.0,-0.43941474571696487,-1.0,9.797504106595165,119.6769118544533,133.81577022862527,0.0051905069915975195,-0.0017382846081328643,9.385490860257791e-05,89.0,0.005714285714253062,-2.76985624441564e-05,0.017816543729648724,0.008813627958947171,1.9987982235409698
2023-12-12 ,127.34713846808192,127.34713846808192,125.78447542412196,126.1844482421875,3352100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004037804686305574,-9.28933852140424e-05,2.6917276529475117e-06,0.7817351762091717,0.01205110261645636,1.0084932597344791,0.01699461030731828,0.7326920173959415,0.36634600869797074,-1.0,9.745268560674079,119.45865915086367,133.5720480811129,-0.0010609791570625692,-0.0014582974057906833,8.379693941660182e-05,88.0,0.005664020397169063,-4.155845130914991e-05,-0.012461316437208691,0.00597696870612639,2.050580978744556
2023-12-13 ,126.5006955661079,128.7516621222865,125.29149490224448,128.71446228027344,3531700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009925558461196327,-1.3730281463601626e-05,2.8912558349890285e-06,1.4152764508007418,0.7853981639514425,0.7757028975024728,1.321234151645962,-0.5777335406111992,-0.6552127790035703,-1.0,9.623050886765354,118.9449026806343,132.99833992725746,0.023097965517485324,-0.0011647050865316905,7.538412685156396e-05,89.0,-0.005639552197328682,-2.5132658541999336e-05,0.03063187410239716,0.009264289425629159,3.271137051633696
2023-12-14 ,129.94224074179593,132.26762090608358,129.70970272536715,131.2816619873047,4636400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009873992215319278,-0.00012036038381558297,2.114873566402261e-06,0.9300627172021648,0.007194120488220135,0.020493856429262613,0.07608755261965029,0.9233842500722039,0.7505588953417015,-1.0,9.366023100662957,117.84991434181349,131.7755846628887,0.05208897551863271,-0.0011904819184911102,6.705884730178522e-05,90.0,0.005674139516525712,-0.005651786297248872,0.030472732351551172,0.012092081815752095,2.49938712781443
2023-12-15 ,131.24449568493603,131.70957183662892,128.55635609587097,128.70516967773438,5680200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009910087726634573,-0.000165624350821602,2.80175034535425e-06,1.3699387307310693,0.008911929741921279,1.5650504250349557,0.007092079668833005,0.9662339949625842,0.021424872445190146,-1.0,9.204827889398643,130.99714448392058,130.99714448392058,-0.017651242899392537,-0.0014349767290545126,6.183676420569654e-05,89.0,0.005610617913190436,0.0056568458569271965,-0.030584128920579948,0.0064019203842411564,4.7038608769660355
2023-12-18 ,129.29114903821545,129.43066618372038,127.80289991885074,128.10055541992188,3117000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023543644036073635,1.1132100075601774e-06,3.5090505855883798e-06,1.241398989406254,0.8346853522526004,0.9557071917166304,0.7853981630505942,-0.8481319430435887,-0.9071829690030865,-1.0,8.833470480437141,129.1681306222001,129.1681306222001,-0.008299349186294719,-0.000823246668880111,6.031238390894902e-05,88.0,-0.005561688506973155,-3.1760801667638124e-05,-0.007265948237009697,0.00457953790140771,1.552706354792839
2023-12-19 ,128.36098546982433,129.94224114788273,128.26796458576445,129.83062744140625,2834600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006707494620433373,1.6245329759245358e-06,2.2223000804739032e-06,0.35203889741373673,1.3067413384519215,0.8379583414240447,0.78539816309654,-0.28091994619524485,0.28360599842417195,-1.0,8.825570171312574,129.12866126970414,129.12866126970414,0.005421453654384027,-0.0006182156368231018,5.220519231888163e-05,89.0,-0.0056438064363303845,-0.005586153210081796,0.02070041011383624,0.0067289875297315135,3.0312561011002597
2023-12-20 ,129.03999434403946,129.17021506778173,127.0122696181962,127.33781433105467,3711700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009693308763589209,-8.035863170198702e-05,1.6454363036733417e-06,0.7853981631803608,1.0460181507880624,1.4090428202403382,1.0863382083027004,0.6829036068948708,0.48191177654505785,-1.0,8.890231451398936,129.45100630862038,129.45100630862038,-0.016458969490851582,-0.0005676741470934452,4.534537846280168e-05,88.0,0.005666309875818896,-4.1058964678614834e-05,-0.029915114080758684,0.0018431073149994873,15.395502785581648
2023-12-21 ,128.3144853421617,129.8864447353714,127.70058152120488,129.6352996826172,3980200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008940567033173284,5.365626227426593e-05,2.119379657630126e-06,0.41934028414136215,1.3321946175541766,0.26750629787658403,0.7853981631880151,-0.8287277882239606,-0.7558156975594157,-1.0,8.66545517922228,128.32354966801736,128.32354966801736,0.010170314564928744,-0.000228476684077757,3.994072500045239e-05,89.0,-0.005625091865733952,0.00565505815607464,0.02759203170631443,0.005276297233841479,5.132162621633799
2023-12-22 ,129.70040764750183,130.61195270723488,128.94698673740655,130.40731811523438,3223100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029688150317627123,-7.189138565240002e-05,8.732576285949485e-07,1.4930503869798697,0.4636476091592862,0.9008416882570949,0.47973957488563945,0.8049709393571957,0.8168493637905782,-1.0,8.608422834253702,128.03434836450313,128.03434836450313,0.018364193914666774,-0.00030630234481756035,3.195080349061597e-05,90.0,0.005671752045583573,-0.005645700870776424,0.009162241967722851,0.005794423198358996,1.5543916104078876
2023-12-26 ,130.22131140978317,131.56073288373466,129.56089708557218,131.1793670654297,2237700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029514076745232624,-6.961729260565559e-05,1.4967872994937105e-06,0.7578114790609521,0.2788681809825717,1.0216490228749961,0.16514867738256855,0.37378583535542764,-0.215592552000884,-1.0,8.649410634795638,128.24232068348888,128.24232068348888,0.022643996375471917,-0.0003708654780963178,2.7328161239297504e-05,91.0,0.005593898969425479,0.005648421955658763,0.00910852005600384,0.006236302779378308,1.4375133848792387
2023-12-27 ,131.0863267141726,132.7606033081696,130.78868542690338,132.43505859375,2806400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004763364239951586,-7.551699620706945e-05,1.7063432899189724e-06,1.3897800214703346,0.1418970546117218,1.4152247699586367,0.217295569439603,0.478998887798785,0.05260652622167869,-1.0,8.647984663909895,128.2350964784205,128.2350964784205,0.0322271309531772,-0.00041765384907933487,2.40167691403571e-05,92.0,0.00553204576699183,-3.892653807904692e-05,0.014700510230481393,0.00736486377285872,1.9692938381448497
2023-12-28 ,132.13743893262708,133.11410172662363,132.0816320631984,132.5839080810547,2146700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000561655979465558,-9.661393963384337e-05,1.8996335749918968e-06,1.448746870587519,0.018538465674271636,0.7853981630472859,0.018117024318748988,0.5226837711902786,0.02184244169574681,-1.0,8.675376239886239,128.3737264208333,128.3737264208333,0.032269966105597736,-0.000567965645612664,2.1380079210267518e-05,93.0,0.005475914341842456,-3.092660121682472e-05,0.001733360930682975,0.006613996727235287,0.2581712504642141
2023-12-29 ,132.1001891451562,133.3558858115954,131.8211407105054,132.4722442626953,2517400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004212836313060138,-6.30616141009283e-05,2.2435433377477325e-06,1.5446606209736857,0.03827402612368711,0.7853981631420668,0.010469050558047192,0.07224423435982773,-0.22521976841522545,-1.0,8.675530214532968,128.37450485772177,128.37450485772177,0.03142133497813588,-0.000643321287659737,2.083292894047671e-05,92.0,0.0054067481876450395,-2.8065712574686617e-05,-0.0013001492264659046,0.005558777266741795,0.22975797865507844
2024-01-02 ,132.2583553795032,134.12795635869654,131.69096191920113,133.10479736328125,3601500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023818064118538867,-4.203386331144958e-05,2.0702639754820462e-06,0.7853981630021186,0.1292548633361525,0.12006472072676924,0.060803100705388594,-0.0516057711562859,-0.06192500275805682,-1.0,8.694923632037764,128.4724761168756,128.4724761168756,0.03542208030235828,-0.0007128676431214318,2.0610200625633166e-05,93.0,-0.0054043966043972914,-3.458307709870842e-05,0.007350638700020997,0.005797692124512355,1.246358498347144
2024-01-03 ,132.4164867943711,132.98388028565282,128.6679740249683,128.98422241210938,4662100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015722043428996732,-5.534731528982123e-05,1.8268033525338719e-06,0.7853981630222975,0.03388983049642277,0.19842649373877078,0.0868123233256196,0.26618447551897023,0.15889512333762806,-1.0,8.766071699257056,128.83064282379647,128.83064282379647,0.0011913945019311261,-0.0008040240180146539,2.1013658181883825e-05,92.0,0.005411082802285848,-0.0054055723960211655,-0.04852076151001804,-0.0014447683600916966,36.08112962050172
2024-01-04 ,129.1609312113285,131.0863388276023,128.08195128515794,130.45384216308594,3903000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005664626558878021,0.00011609236595405455,1.8193826655241984e-06,0.36093516748141546,1.4422545266818403,0.1418970545104757,1.261082465604917,-0.9315056912800282,-0.5988450833994993,-1.0,8.379873241481695,126.86226261432024,140.64168552400895,-0.02363922075548435,-0.000528318073363872,2.199780480041929e-05,93.0,-0.0053668246048921755,0.00540773970334157,0.017481951092929507,0.001078794233644464,14.830366991939526
2024-01-05 ,129.58880403628623,132.0350945336152,129.58880403628623,130.91891479492188,2745300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017793462381033695,-5.90210949838088e-06,1.2721818402121974e-07,0.12435499448854577,1.292496245991499,0.38459445311332957,1.3724576830694393,0.5405942220142841,0.7360499566471561,-1.0,8.501268852281466,127.48747265701782,127.48747265701782,0.026560054427543365,-0.00014851512593100675,1.9769373111844538e-05,94.0,0.005418835198140126,-0.005388953703589012,0.005491349445297305,0.0016671349285315093,3.10748735517362
2024-01-08 ,130.407327947691,132.07230823604985,129.81203114234927,131.83045959472656,3563300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034692558333284454,-1.0534124314749927e-05,4.4916907939823454e-07,0.9756681658555654,0.6361434976037318,0.7853981631352991,0.4352755506420203,0.1679153290008481,-0.186339446506718,-1.0,10.054741862523064,120.74041465241613,135.00338842287277,0.03204530744523087,-0.000427240692947167,1.4869965363800115e-05,95.0,0.005351793703505675,0.005392829901516151,0.010706682987257849,0.002872408003028355,3.602023334733874
2024-01-09 ,131.15145608027757,133.9140091629401,130.7142834245703,133.7279815673828,3664400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007145402587665866,-4.358007197505846e-05,4.6167988892288634e-07,0.9966225608452428,1.4917382971073936,0.785398163163557,1.1271672257094436,0.3326078489990437,0.08234625999909781,-1.0,10.731704064222356,123.45418836924857,138.03392795162827,0.02412292216165188,-0.0006183283070003416,1.4850151245569539e-05,96.0,0.005299085345724471,-3.3520747317225454e-05,0.022051864721971775,0.005429668898887478,3.987917744299016
2024-01-10 ,133.36523461389015,134.32329029930614,132.9373583324728,134.025634765625,2777400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001111668265469824,-9.683673211529861e-05,8.330313824448305e-07,1.4551464391049238,0.19739555976199158,1.0831931854421897,0.387594058032787,0.6111311937717454,0.13926167238635084,-1.0,10.70008409439783,123.33004268977241,137.8952896154392,0.027351754894308744,-0.000644944162752595,1.6525142412064927e-05,97.0,0.00525197024381903,-2.635417889060212e-05,0.0034307875455702602,0.005163151385111849,0.6518504398857133
2024-01-11 ,134.4069932139111,134.4069932139111,131.14216409376465,132.1002197265625,3215300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007234979264741161,-6.0740019205834105e-05,1.544368490661776e-06,0.7853981630286992,0.05847272831423893,1.2684364115465177,0.010777040978684491,0.10151191121763196,-0.25480964127705674,-1.0,10.91880679409371,124.183786355782,138.84870181699182,0.005987134606053693,-0.0007038697686621461,1.755740569956479e-05,96.0,0.005183892426148731,-2.3557550952720517e-05,-0.022328312793423746,0.0014976228279737697,13.975960034160416
2024-01-12 ,132.73271520527842,133.1512808538533,130.84450738746605,131.0677490234375,2236400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003923238485401731,2.6090707698452143e-05,1.5080180260809132e-06,0.7853981630316479,0.2713394228872022,0.012970687507979733,0.10841760808920546,-0.5462552126064533,-0.3238835619120426,-1.0,11.03545554848585,124.63439692850426,139.35192103184687,-0.005479225649453201,-0.0005442672892603209,1.875316119388416e-05,95.0,-0.005164556696399771,-3.403890883514962e-05,-0.012107746665170548,-0.0003164264377788059,55.9439354518463
2024-01-16 ,132.25833383860478,132.50947888812897,130.14688452622494,131.21656799316406,3482400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005673956087780225,4.464888721138497e-05,7.552580887324274e-07,0.24497866307894903,0.8609558006183496,0.8119971652289389,1.4333939329610215,-0.314281099667665,0.11598705646939414,-1.0,10.355848875183701,121.96222735128549,136.36780757669536,0.01731560515360629,-0.0003513658074103279,1.808013733176097e-05,96.0,-0.005226450855640941,-0.005174224561274251,0.0017510743523691387,-4.075966575907998e-05,29.558819591527406
2024-01-17 ,130.2957169003035,130.91891714733023,128.72375747149175,129.04931640625,3566300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008327067498359157,1.4756065620970787e-05,1.6979117135661458e-07,0.21406426296453243,1.011005933586298,0.19739555993323446,1.1232828633010934,0.04644830454619852,0.18036470210693176,-1.0,10.257154838763086,121.56442380324972,135.92357174070187,0.00392607173044825,-0.00046974849860103484,1.6016767344832373e-05,95.0,0.005236915973529005,-3.0947079620584784e-05,-0.025698673203034764,-0.0034618148040625046,7.6442858101462985
2024-01-18 ,128.94699190972375,129.40275736137474,126.19373541154783,127.80289459228516,4160700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0048526808825949804,9.396322596881009e-05,1.1802376354156736e-07,0.06656816375118059,1.3801489773685238,0.07437274721209211,0.9230975414414463,-0.5439978513976934,-0.29522307797194597,-1.0,8.999057644443228,129.98996662642543,129.98996662642543,-0.01696807660149776,-0.0003701903145839822,1.6212924499017132e-05,94.0,-0.005216040672736847,0.005231683414584973,-0.014976155793740861,-0.0049970602693529525,3.0581930729881863
2024-01-19 ,127.63550302025487,128.9191177689888,126.31468842348434,128.49124145507812,3592600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026857690675597895,0.00010013556166110851,-7.827880436675811e-07,0.07242545146969193,1.4538873015094174,0.04345089536528713,1.2282417684990585,-0.3733994166965496,0.08529921735057192,-1.0,8.807731978706164,129.03945523774524,129.03945523774524,-0.004257470024243438,-0.00010328041049587575,1.5161034827157194e-05,95.0,-0.005279549116311597,-0.005226478323132926,0.008288716475474578,-0.003225623370042615,2.6518602832693716
2024-01-22 ,128.7330479406602,130.92820751515853,128.27728248463404,130.55615234375,2778700,0.0,0.0,1.5154501537837939,1.0,0.3200885168650694,0.6799114831349307,0.3200885168650694,0.00797117028814986,3.307483834833567e-05,-1.3542526372427272e-06,0.20464150839342432,1.501397432164923,0.08314123184003555,0.6927035818114906,0.16566449608457293,0.26953195639056127,0.35982296626986127,8.780391828472526,128.90249449774998,128.90249449774998,0.012747158423758065,-8.406354453568421e-05,1.1834076482575538e-05,96.0,0.0052972686171492405,-3.175422178737508e-05,0.016985571781146857,-0.000530797349884019,39.4282178980901
2024-01-23 ,131.00265717271705,131.81189939072542,130.08181540439563,131.0398712158203,2806800,0.0,0.0,1.5054501537837939,1.0,0.2679612341973988,0.7320387658026012,0.2679612341973988,0.001849106364417503,-4.979728886785828e-05,-1.0594470683258873e-06,0.9039964437472344,0.24497866300868482,1.2827344124349023,0.25054518525627784,0.45463262193856313,0.14448406292699512,0.4640775316052024,8.647904758694828,128.23469164156037,128.23469164156037,0.021639523811155675,-0.00021392813063186172,9.796559782368236e-06,97.0,0.005253836864810841,0.005288408866730419,0.00410364980688694,8.712893768544217e-05,21.929530823207287
2024-01-24 ,131.70954646546576,131.89557405170893,129.2539454252687,129.4771728515625,2845900,0.0,0.0,1.4954501537837939,1.0,0.26795929058656065,0.7325670607702848,0.26743293922971517,-0.005998449621029862,-3.118604382254651e-05,-1.763276228313651e-07,1.2019202946359573,0.38773333227179063,1.5347532359485074,0.1973955597641423,0.13853736907469721,-0.15804762643193296,0.4651341215405696,9.184087198106676,130.89631814306333,130.89631814306333,-0.010900951085495901,-0.0003453989110746752,9.657264772444415e-06,96.0,0.005185575763022893,-2.171587616919997e-05,-0.013318229272725225,-0.0017002521570359801,8.322581671999444
2024-01-25 ,130.4817400622627,132.34204432798415,129.30044287949093,132.2490234375,2566500,0.0,0.0,1.4854501537837939,1.0,0.36544580249245534,0.6345541975075446,0.36544580249245534,0.010590650172732958,3.750557806405419e-05,3.2765143907128894e-08,1.009631140665037,1.0959765451942016,0.19414504075328692,0.3217505544038106,-0.41326991356477527,-0.2759036413197362,0.26910839501508926,9.16463810223495,130.80163098476328,130.80163098476328,0.011004778247815674,-0.00010384905268494113,1.0440825325631352e-05,97.0,-0.005167453952042143,-3.413055089397394e-05,0.0219529079122758,0.001453502518872257,14.131234192148076
2024-01-26 ,132.90944030305357,133.01175760739446,131.74675011417773,132.5745849609375,3014800,0.0,0.0,1.4754501537837938,1.0,0.3926354171722202,0.6073645828277798,0.3926354171722202,0.0012293523428911215,-8.759176760085523e-05,-3.9899972476247716e-07,1.3597059411481989,0.2449935822777485,0.2782996590790206,1.17610302796354,0.7185696103321328,0.5659197619484541,0.2147291656555596,8.878330151962583,129.3917958106201,129.3917958106201,0.0243004141358665,-0.00023482647056813352,8.308235306269751e-06,98.0,0.005205218826293523,-0.005176514857532517,0.0025156065548740934,0.0015951163903391685,1.484031756881754
