Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-04-15 ,6.694081183718796,6.734045810526627,6.524231757993481,6.594169616699219,18732400,0.0,0.0,0.06989376466426993,1.0,0.07522102967715404,0.9248959067856551,0.07510409321434489,-0.0037735859930423956,-0.0007230198021603959,-6.775160916063474e-07,1.5707961895012181,0.20721005080764465,0.9953680518367438,0.2449786635280625,0.45195141148585005,0.056622054569689606,0.8497918135713103,6.509767932269845,6.672136124968147,6.672136124968147,-0.011754200068568943,-0.0052293225559200286,0.0001875945231474874,-120.0,0.0042332741675998615,2.9719269021929832e-05,-0.01044024354842725,0.008387963741661134,1.2300056722890815
2025-04-16 ,6.823966098083205,6.913886741852236,6.364372437688456,6.694080829620361,22468900,0.0,0.0,0.05989376466426993,1.0,0.08100907629501368,0.9189909237049864,0.08100907629501368,0.007518763536611005,-0.0002917656418237164,4.749600426327178e-06,1.5085383002355082,0.9697195667793713,1.1659066948045695,0.0831412320423445,-0.06568297824579004,-0.25881719486582005,0.8379818474099727,6.944555588383146,6.835651807216425,6.835651807216425,-0.020928151139692663,-0.003738173489934375,0.00016137275039472546,-119.0,-0.004177067753695349,2.2528747321507586e-05,0.020633589162960857,0.010020713797834431,2.038748409956609
2025-04-17 ,6.574187204200728,6.654116456611593,6.444301930825108,6.514240264892578,17880000,0.0,0.0,0.049893764664269924,1.0,0.06748361554812222,0.9329042378149,0.0670957621851,-0.013615702059400523,-0.0003235679776351628,3.80343057733115e-06,0.9357695088975552,0.08101882253779034,0.09109292160056091,0.15264932903667083,0.12532183276538852,0.09550240550558928,0.8658084756297999,6.906905400484924,1.8547962031881544,6.821781570372334,0.6050428447690098,-0.002789502176392964,0.00014001614892159928,-120.0,0.0041978562245226754,-0.004205170960647605,-0.03809180925227351,0.0036057107244867057,10.279218234863645
2025-04-21 ,6.7540284205323395,6.843948590248027,6.294434748062225,6.454293251037598,14973200,0.0,0.0,0.05993768962623026,-1.0,0.0967592165770777,0.09657899043608793,0.903421009563912,-0.004622497507628235,5.7605370149012374e-05,4.226850367051595e-06,0.24497866379734776,1.0191415773075063,1.0191385041640602,0.6823154860773036,-0.21984175419037227,-0.17258179347788039,-0.806842019127824,6.70987532251537,1.8338280958353925,6.748316863736296,0.6068961507528201,-0.008461208795841934,0.00012195606713548903,-121.0,-0.00415832330692162,0.004187461989109012,-0.012421045904280748,0.0014688098406510453,7.917496169660753
2025-04-22 ,6.494258144754291,6.514240458450743,6.074629080712848,6.084620475769043,26341700,0.0,0.0,0.049937689626230256,-1.0,0.05950221480067768,0.05873645715180175,0.9412635428481982,-0.029482041532691957,6.642754278215923e-05,1.137900161651848e-06,0.9357696123811913,0.24497866413105523,0.30667687970026536,1.0074786568526681,-0.07194465469924205,0.07394854974556511,-0.8825270856963965,6.7090986898473455,1.8337445793924994,6.748024307973267,0.5479594233507044,-0.011178798663882801,0.000170141283083766,-122.0,-0.004140822628989127,-0.004178089765722148,-0.08345587644704607,-0.009854481664375237,8.555644402084312
2025-04-23 ,5.944743702495355,6.334399527581056,5.934752784024812,6.194522857666016,28001700,0.0,0.0,0.03993768962623026,-1.0,0.04392639006126832,0.04392639006126832,0.9560736099387317,0.008950329751239067,0.0005843013220787881,-1.255454742812111e-07,0.1418970548887819,1.5002058741683166,0.2110931041024385,0.8850657510424015,-0.3682426721948739,-0.14814900874781592,-0.9121472198774634,6.336641263832057,6.604886324551127,6.604886324551127,-0.06414423575104003,-0.012369623073940555,0.00022091234281974877,-121.0,-0.004058961029576124,8.750338966246642e-06,0.025878298693697722,-0.005090110949965509,5.185916496280827
2025-04-24 ,6.284443555563986,6.314417264043963,6.124585047446598,6.234487533569336,15445100,0.0,0.0,0.02993768962623026,-1.0,0.03292765917013075,0.03292765917013075,0.9670723408298693,0.003215435070478537,0.00010806824856975462,-5.946903598027658e-06,0.12435540042956546,0.7853981656776738,0.15935213833926518,0.9453114925334314,0.11693158563174134,0.2425871289133076,-0.9341446816597385,6.393023076941743,6.6269278847515505,6.6269278847515505,-0.06104494714688169,-0.007291158666769782,0.00026271338746241787,-120.0,0.004131293446158452,4.0930799706501327e-05,0.009446811599992855,-0.0031518546099710606,3.0954330422976586
2025-04-25 ,6.04465550085678,6.244478626333073,5.994699481279751,6.1845316886901855,18116700,0.0,0.0,0.019937689626230257,-1.0,0.0344057181992378,0.03434616716925156,0.9656538328307485,-0.004022527382002184,1.0742033593782644e-05,-4.196787765183397e-06,0.8124206088454283,0.8709018827386868,0.35662055967507106,0.11065722164231365,0.049429804780762365,-0.03375089042548949,-0.9313076656614969,6.754312973423983,1.8385952871897582,6.765016939674814,0.5616679782982847,-0.005186545803318162,0.0002400091968072091,-121.0,0.004155253075190808,0.004095127237867288,-0.011793502172044328,-0.004304074284914163,2.80525541957333
2025-04-28 ,6.174540593025315,6.244478928534639,6.074629025451948,6.234487533569336,18529300,0.0,0.0,0.009937689626230262,-1.0,0.024866184415266456,0.024866184415266456,0.9751338155847336,0.004022527382002184,1.681073077482638e-05,-2.606335671325293e-06,0.18362167028508733,0.9652524712477961,0.09966865315443776,0.4089107955668553,-0.07850381940404724,-0.0639668120924048,-0.9502676311694671,6.953797161404208,1.8597232843542577,6.839048306883891,0.5585582386953525,-0.010283249205094084,0.00021579027264720366,-120.0,-0.0041419402106383915,1.1979814516178099e-05,0.011959131999169877,-0.002135646780369625,5.874856146211369
2025-04-29 ,6.194522682358438,6.354381661106418,6.154558056775422,6.244478702545166,17391300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008006407571578594,-0.00011512584882576717,-1.0804206431373965e-06,0.8519664436398819,1.5707887630962698,1.0121965045605272,0.46364761360521345,0.09204579398583929,0.08527480669494326,-1.0,7.603049367216052,1.925622743127246,7.070132603704251,0.5261333387671713,-0.012215629916458321,0.00025897794618679035,-119.0,0.0041567181133234845,-0.004148596642914599,0.002470906495628016,-0.0015214396769032729,1.7383125965718758
2025-04-30 ,6.11459367678357,6.284443580541326,6.094611363189477,6.254470348358154,15988200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007993988752411283,-0.00012377461858012576,1.1169400831854675e-06,0.6947382787813855,0.2378363256518463,0.8519654666078175,0.32175193445337597,0.021106062159161842,-0.03546986591333872,-1.0,7.823479051118929,1.947081734855447,7.14543666465349,0.5168936489944639,-0.013077216407051125,0.00029757105554856683,-118.0,0.004185581494405202,0.0041493291619809376,0.0024670738477551466,-0.0009896378736154836,2.773121424933239
2025-05-01 ,6.104602772349484,6.104602772349484,5.854823613636185,5.874805927276611,19998600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0313014900851266,-4.4231566830253664e-05,2.5546406959436358e-06,0.4636476143201509,1.051649845645441,0.5280761429865406,1.2924962872228434,0.02843474428940781,0.003664341065122985,-1.0,8.159057563248659,1.9789390930321313,7.2572791357015625,0.4383900891282844,-0.013569491708464937,0.00032787402685756947,-119.0,0.004220900543551801,1.4431690540858948e-05,-0.09660144638243248,-0.013737879008124416,7.083318918204557
2025-05-02 ,5.9547349779656304,6.014681916834502,5.744920453716619,5.904778957366943,21397800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025444895031408402,0.0005987770878203889,1.8817123739745777e-06,0.0886558840660205,1.2120241065789383,0.06656816398624558,1.3511799154376853,-0.7963108341734249,-0.41237278923141635,-1.0,8.26235727167358,1.9885577506460905,7.291058740435609,0.4387328183586887,-0.013166770693724952,0.00035113172291637755,-118.0,-0.004157989376753748,1.765952457329946e-05,0.007852704955573917,-0.010859134479631305,0.7298640025775581
2025-05-05 ,6.084620402279385,6.144567342644707,5.814858932427468,6.0246734619140625,23215500,0.0,0.0,0.029964570295222932,1.0,0.055538991389628735,0.9444610086103713,0.055538991389628735,0.01005029403976157,0.00026287514733393046,-4.741099802909391e-06,0.23108983932716046,0.9272951606881547,0.19018611504833946,0.7551044043671565,0.08103576668360479,0.4386733004285148,0.8889220172207426,8.875883309458736,2.0439927643333986,7.485837465905089,0.4319042657722201,-0.013055187850264511,0.0003621458437087335,-117.0,0.0042241424413604865,-0.004189444960152775,0.028579063459183162,-0.005600708087789376,5.195524467590593
2025-05-06 ,6.184531934779317,6.3943464630861255,6.0446557413800885,6.384355068206787,25243300,0.0,0.0,0.019964570295222934,1.0,0.030741870524412004,0.969258129475588,0.030741870524412004,0.028985476616453693,2.044005730205098e-05,-4.859949225382802e-06,0.7853981664720369,0.34464646612503075,1.1659041630465596,0.5880002317730773,0.35067607643177023,0.13482015487408272,0.938516258951176,8.873411770488293,2.04377498577414,7.485071952368046,0.4899958711822311,-0.013312261662038381,0.00036953643037037845,-116.0,0.004273940884386555,0.004191065909057117,0.08543161237116118,0.006536934640070697,12.872149117661214
2025-05-07 ,6.19452293115994,6.344390521323603,6.0746290495953845,6.254470348358154,21929100,0.0,0.0,0.009964570295222935,1.0,0.015343657555226372,0.9847262281220842,0.015273771877915782,-0.010276644827960105,-0.0005076099468545618,-3.3165920588692116e-06,1.1232762952728583,0.09966865278854195,1.1071503370589721,0.10827058269055997,0.84132504883823,0.24532448620322989,0.9694524562441684,8.514010615266942,2.011637849551251,7.372133963928891,0.4849682376028679,-0.01416923869060472,0.00038172890974037165,-117.0,0.004344290725709515,2.4899221513034146e-05,-0.03099221425859185,0.0015330481202490247,18.97813902376975
2025-05-08 ,6.264461040743759,6.344390292233964,5.4951412805266635,5.505132675170898,32855000,0.0,0.0,0.539514460853425,-1.0,0.5999903818589796,0.592389932951959,0.4076100670480411,-0.0637213409064875,8.29689298679408e-06,2.565111232756227e-06,0.6747395063945426,0.3805063784932009,1.4711276949852556,0.9272979169806864,-0.3993213086011441,-0.620323178719687,0.18477986590391787,8.582530911088146,2.0178380769555533,7.393918868635978,0.3543385871307773,-0.01468992565126039,0.00040109407508498473,-118.0,-0.0042719942438758166,3.517492066148001e-05,-0.12962455521484892,-0.0159546323244307,8.17581591060349
2025-05-09 ,5.625026791761998,5.8947882652282715,5.495141514355587,5.8947882652282715,21791700,0.0,0.0,0.529514460853425,-1.0,0.5888694495134426,0.5888694495134426,0.41113055048655744,0.03418055196124274,0.0012656936352416286,2.435892846386549e-07,1.5707884001694028,0.4103109225644342,0.049958395758135384,1.3833671121487046,-0.9465746671997389,-0.2736266792992974,0.1777388990268851,8.900181620025204,2.046131514661833,7.493355519101064,0.40908479492280875,-0.01342028257788932,0.0004205758394678122,-117.0,-0.00412307325670978,-0.004308142484792665,0.06944375138598903,-0.004568181163041405,15.541838804655809
2025-05-12 ,5.764902667720399,5.9047788560135075,5.635017397525985,5.824849605560303,31722000,0.0,0.0,0.519514460853425,-1.0,0.6117337948585158,0.6110991898982118,0.3889008101017882,-0.005967646819727444,-8.50580083368883e-05,-1.2829642139079491e-05,0.05851901635580808,1.3177198974524822,0.09065988726617372,1.5707874275784053,0.8803841269767686,0.9134793970882538,0.2221983797964236,8.92415236766932,2.0482373824536633,7.500758216330036,0.3961413199282137,-0.01333064625330554,0.0004186105765801606,-118.0,0.004316080994505343,7.446049358301836e-05,-0.012231143242124022,-0.005589909440252421,2.227931694545702
2025-05-13 ,5.864814433829854,5.914770455300567,5.654999905918346,5.794876575469971,22943800,0.0,0.0,0.509514460853425,-1.0,0.5999588505014742,0.5996834374813305,0.40031656251866954,-0.002579495387702367,0.0001634312999140256,-5.707593252865503e-06,0.5880028307509715,1.502723826660135,0.7853981640348159,0.8086517553115392,-0.18580692453640948,-0.533095525756589,0.19936687496266092,8.691795790069797,2.0276529267816166,7.428408167528185,0.40087891697330313,-0.013076477172600822,0.00041824718572994044,-119.0,-0.004243968145026287,0.004219577125607561,-0.00526185841621183,-0.005546169303713676,0.9661577014551923
2025-05-14 ,5.694964561597732,5.724938269916342,5.515123740933864,5.625026702880859,21358200,0.0,0.0,0.49951446085342505,-1.0,1.0,1.0,0.0,-0.014873144583553747,0.00018297219065505866,-5.350903560849177e-06,0.6435011094305513,1.4780359386936142,0.7971617724073398,1.3868511534286891,-0.08571756153511512,0.050044681500647184,1.0,8.54612623392545,2.014548301817312,7.38235977257792,0.3774815240975366,-0.013336082089038869,0.00041593535478712045,-120.0,-0.004214570778910123,-0.004280024569765815,-0.04590092277137402,-0.010926803099401722,4.239563825993146
2025-05-15 ,5.645008814832159,5.6849734402201175,5.495141231419358,5.654999732971191,22079500,0.0,0.0,0.48951446085342504,-1.0,1.0,1.0,0.0,0.00265717729127538,0.0004579731567768469,-5.426051195304815e-06,0.02630972094280037,0.7853981648992161,0.03569916411371139,0.6435037824985816,-0.42143050449574354,-0.1678564714803142,1.0,7.713371313851304,1.9364172629182197,7.108009491192028,0.4215091925616785,-0.013344252869453675,0.000421211205413057,-119.0,-0.004155886813057349,1.4698683058081939e-05,0.008200477642875,-0.008376499000431492,0.9908147928789056
2025-05-16 ,5.53000020980835,5.619999885559082,5.489999771118164,5.610000133514404,16813300,0.005,0.0,0.47951446085342503,-1.0,1.0,1.0,0.0,-0.003994638259221381,0.00020442043570349013,-8.276106309509933e-06,0.10257938633914536,0.7853981652805069,0.20304337679275222,0.7522607383893786,0.08262750608819248,0.25202900529196803,1.0,7.832852046491565,1.947984608250642,7.148605616012572,0.407694431919858,-0.013500532448133866,0.0004269786500941952,-120.0,0.004189000926980623,2.9341982926386987e-05,-0.012328097881792083,-0.008903378851279571,1.400382522444799
2025-05-19 ,5.630000114440918,5.699999809265137,5.550000190734863,5.679999828338623,8471100,0.0,0.0,0.469514460853425,-1.0,1.0,1.0,0.0,0.006200150138240541,0.000256436186651849,-7.2000545455572e-06,0.04284352840656786,0.7853981663495133,0.49648937859498277,0.6048557937556903,-0.1211209913037828,-0.10187424869598764,1.0,7.78231734369762,1.9431076061458497,7.131488618362966,0.4225469298513947,-0.013354427027529371,0.0004305276543109382,-119.0,-0.0041766531301468245,0.004172443870018986,0.019134663222530376,-0.005164973241438245,3.7778409303297553
2025-05-20 ,5.690000057220459,5.929999828338623,5.579999923706055,5.920000076293945,19566000,0.0,0.0,0.45951446085342507,-1.0,1.0,1.0,0.0,0.020689676717969275,4.9969904358443305e-05,-7.5535455424529034e-06,1.2641081412809836,0.3170552346110031,0.785398167659366,0.41240688024585515,0.19302386048912096,0.15707242589645187,1.0,7.401425998985876,1.9056028109731697,6.999902736567407,0.4829891373272195,-0.01340746633377408,0.0004304403306903586,-118.0,0.004195468570229552,-0.004182827028563724,0.06385167896816689,0.004037247053175773,15.433373484224008
2025-05-21 ,5.949999809265137,6.039999961853027,5.829999923706055,5.960000038146973,20054300,0.0,0.0,0.44951446085342506,-1.0,0.8172987363019315,0.8172987363019315,0.1827012636980685,0.0033670001235441716,-0.0003654325963710226,-5.773881462040381e-06,0.7853981641040398,0.22151639875964185,1.2889246267398835,1.0458422465596875,0.5733392866243605,0.19015771306761978,0.634597472603863,7.359719880588084,1.9014132374068262,6.985208729027141,0.4918743406909066,-0.01400420847239514,0.00043077690632994253,-117.0,0.004256743812036532,0.004186060850188188,0.008136058024461998,0.004583755182680603,1.737080122066836
2025-05-22 ,5.920000076293945,5.940000057220459,5.71999979019165,5.869999885559082,23757600,0.0,0.0,0.43951446085342505,-1.0,0.8969687064352436,0.8966526409796474,0.10334735902035268,-0.007607789785994837,-0.0002497962161660625,-8.113142979274196e-07,0.7328151029228216,0.2699628552545227,0.893822084325301,0.12115976779669722,0.11542116912227526,-0.2289590587510426,0.7933052819592947,7.342153901839398,1.8996435831369833,6.9790023711482325,0.477568484072787,-0.01441596160616356,0.0004366220031912717,-118.0,0.0042616270951762675,3.0637620903490106e-05,-0.020259837165101796,0.0012712762029762838,14.774439402600928
2025-05-23 ,5.920000076293945,5.980000019073486,5.760000228881836,5.889999866485596,23515700,0.0,0.0,0.42951446085342504,-1.0,0.9337270113794919,0.9337270113794919,0.06627298862050812,0.001700678686071939,2.955679024535187e-05,9.805263996422135e-07,0.6107259670871984,1.4994871671756664,0.566728238459349,0.7853981664688803,-0.24836949922858348,-0.18189533417542936,0.8674540227589838,7.701011768076834,1.9352134277922906,7.103785019620149,0.462833293818443,-0.014528047740244505,0.0004438166084343802,-117.0,-0.004240810315630841,2.4416415698677064e-06,0.004763364795084615,0.0017368880152573948,2.5931710346627455
2025-05-27 ,5.860000133514404,6.230000019073486,5.829999923706055,6.170000076293945,24448100,0.0,0.0,0.41951446085342503,-1.0,0.8225770050597841,0.8225770050597841,0.17742299494021585,0.023217264605045782,-3.264136120881609e-05,-5.319831853190555e-07,0.86216837819003,0.718828317910798,0.7853981700403365,0.7188224102307184,0.05928852389531165,0.15382901156194756,0.6451540101195683,8.330029300251434,1.9948127408656056,7.313028263308008,0.4795950338859108,-0.014498569339537415,0.00044911628291831226,-116.0,0.004258514019035161,-0.004251218705403554,0.056437974123385304,0.009030366163007782,6.1813483836001115
2025-05-28 ,6.170000076293945,6.550000190734863,6.090000152587891,6.329999923706055,23179500,0.0,0.0,0.409514460853425,-1.0,0.4933906785893222,0.4933906785893222,0.5066093214106778,0.01279998779296875,-0.000484279379668268,-4.2094413750184445e-07,1.110601709180867,0.07677189149918981,0.7962561244380213,0.26811189683897874,0.6989283722097407,0.3198199241572145,-0.013218642821355653,8.019021137254216,1.9657605305218613,7.211005888506412,0.5195563923985761,-0.014656282140507893,0.0004521958500439349,-115.0,0.00433427591019211,0.004249662167333001,0.025602212192600424,0.011239945633620135,2.2577014934442188
2025-05-29 ,6.440000057220459,6.489999771118164,6.110000133514404,6.130000114440918,15667200,0.0,0.0,0.399514460853425,-1.0,0.5057145318289917,0.5038853460860176,0.4961146539139824,-0.016051349009055083,-0.0005091993776762621,3.850294300967961e-06,0.8278058744522401,0.03844259010279796,1.5510798985979617,0.047301951343670705,0.4324298888298911,-0.1332492416899248,0.007770692172035243,7.244939629080248,1.889794881930945,6.944465409479318,0.525988121882267,-0.015144129212100206,0.00045562542974702673,-116.0,0.004353020771659922,3.788094557847458e-05,-0.032103667262135045,0.005460797247519445,5.773213054379175
2025-05-30 ,6.059999942779541,6.199999809265137,6.0,6.170000076293945,17015600,0.0,0.0,0.08000015258789063,-1.0,0.1111112818305242,0.1111112818305242,0.8888887181694758,0.00325202936851642,-2.0291431190435655e-05,6.454237549223689e-06,0.20349147223127761,0.09495170661138243,1.4010683547359044,0.5543074921048315,-0.6074218673783973,-0.5199258781041443,-0.7777774363389516,7.53004184417727,1.918417762283999,7.044854830430347,0.5177996986579092,-0.015553179236743086,0.0004623927262025007,-115.0,-0.004297442777988035,9.372430733905687e-06,0.008572528828022258,0.005875694791586486,1.43456604244447
2025-06-02 ,6.409999847412109,6.989999771118164,6.389999866485596,6.880000114440918,41835100,0.0,0.0,0.49,1.0,0.4949496093787629,0.5050503906212371,0.4949496093787629,0.054406132396155285,-0.00012869801935327276,4.100013873942027e-06,0.2449786637029292,0.9218011646890372,0.5827388764694966,0.9073700381992463,0.14996653963010884,0.3786942035042531,0.01010078124247421,7.562549372921412,1.9216319927308014,7.056131179645157,0.6250828030977716,-0.015726478601774594,0.0004710896972192894,-114.0,0.004335203550802785,-0.004325231774823978,0.1088178156676838,0.01960131090839946,5.523379442800955
2025-06-03 ,6.809999942779541,7.070000171661377,6.760000228881836,7.050000190734863,33524900,0.0,0.0,0.48,1.0,0.44859805887199955,0.5514019411280005,0.44859805887199955,0.012203881735076538,-0.0012837554619368708,3.953518390147907e-06,1.4902579512333984,0.022723360847679376,1.4703218331655614,0.046004826492962565,0.9990699242882868,0.42455169232908896,0.1028038822560009,7.551926012706395,1.9205826772720878,7.052449843760282,0.6500258089908062,-0.016966706038992068,0.0004783396112159341,-113.0,0.0044624904140516675,0.00431632316439541,0.024536855514801167,0.020259383522586355,1.2051865660657355
2025-06-04 ,7.079999923706055,7.289999961853027,7.059999942779541,7.28000020980835,36294300,0.0,0.0,0.47,1.0,0.3643410960453564,0.6356589039546436,0.3643410960453564,0.01605024512523863,-0.0009073406361972948,1.554255733296879e-05,1.5067557269318288,0.10020631971410425,1.4791813168939754,0.021735706878790402,0.6966568546218075,-0.15120653483323965,0.2713178079092872,7.830197267569101,1.9477289592141032,7.147708321182829,0.6684029668436264,-0.01789064047933515,0.0004959386620909381,-112.0,0.004428611121141054,6.364343162444143e-05,0.03328926834087431,0.021996701498358084,1.5065265891992026
2025-06-05 ,7.789999961853027,8.520000457763672,7.769999980926514,8.40999984741211,58488100,0.0,0.0,0.46,1.0,0.21596238136440313,0.7840376186355968,0.21596238136440313,0.07202037179622187,-0.0009065686233806477,1.7600640058151985e-05,1.4574279234762373,0.025247159593870125,1.2086475816137479,0.01851640211120417,0.6991944980945523,0.001268821736372383,0.5680752372711937,7.54731101175555,7.050849467620058,7.050849467620058,0.17627335441461386,-0.018691849616185075,0.0005152741114000915,-111.0,0.0044751934892145115,-1.6939646455306923e-05,0.16791418747583747,0.041452366295355335,4.041025877619073
2025-06-06 ,8.4399995803833,8.489999771118164,8.09000015258789,8.270000457763672,41769900,0.0,0.0,0.45,1.0,0.2556817849312975,0.7450356699413341,0.2549643300586659,-0.008393248626320222,-0.0018046152707779154,1.9832489651983262e-05,1.4235029939386643,0.00167504030914487,1.2534363542488591,0.0029018259755290445,0.9979711722357839,0.14938833707061583,0.49007133988266816,7.530593245227614,7.04504638671218,7.04504638671218,0.1603098347137149,-0.014305682136266658,0.0005352273688549414,-112.0,0.004610081949360265,2.3291184036728935e-05,-0.018842972123359492,0.03341298783952669,0.5622587939215393
2025-06-09 ,8.489999771118164,8.65999984741211,8.300000190734863,8.329999923706055,22795900,0.0,0.0,0.44,1.0,0.2750000163912783,0.7249999836087218,0.2750000163912783,0.0036144255761198117,-0.0009128217555868611,3.055633605497572e-05,0.06678860203458,0.0033444691349140097,1.408729976588572,0.006270816433683514,-0.40187560160558805,-0.699923386920686,0.44999996721744345,7.084899920443628,6.886893946878871,6.886893946878871,0.19024326960603982,-0.012139691618415646,0.0005041487620354992,-111.0,-0.004467415585351668,6.744423007287682e-05,0.007973207063574433,0.030021017069399723,0.26470577156156205
2025-06-10 ,8.390000343322754,8.529999732971191,8.260000228881836,8.369999885559082,26884300,0.0,0.0,0.43,1.0,0.48314613989547084,0.5168538601045292,0.48314613989547084,0.002395207323944724,-0.0007482978460810755,2.760638231945899e-05,1.3708193593986508,0.002058820077748141,1.312039527132311,0.0016666651297291848,0.14872275148106553,0.2752991765433268,0.03370772020905832,7.50027511891528,7.034499281467858,7.034499281467858,0.17382735813753286,-0.01109260390816371,0.0004706069562078036,-110.0,0.0044914379065616,-0.0045387487673559665,0.004793136365053809,0.0266572996421536,0.17913378514110875
2025-06-11 ,8.399999618530273,8.5600004196167,8.180000305175781,8.34000015258789,26993700,0.0,0.0,0.42,1.0,0.7368424997657641,0.2633121534809783,0.7366878465190217,-0.0017953161521666984,-0.0005983925220287717,2.5689696224644882e-05,0.5790740738105067,1.339705972642918,1.1309542849333383,0.7853981658386234,0.07659028467420728,-0.03606623340342913,-0.47337569303804344,7.482555889466558,7.028321262740934,7.028321262740934,0.17111535355651208,-0.010076662393218073,0.0004430138458397269,-111.0,0.004529666084650789,0.004479426745956634,-0.004000503733160677,0.02256959252544503,0.17647003265146435
2025-06-12 ,8.380000114440918,8.529999732971191,8.229999542236328,8.239999771118164,26706100,0.0,0.0,0.41000000000000003,1.0,0.8541674812642556,0.1461691538519364,0.8538308461480636,-0.006031386123635995,-0.0004450848930939005,2.3435889910322216e-05,0.5880026077014401,0.8379670023431711,0.39478942989048604,0.8379775411762413,-0.05370767563581922,-0.06514898015501325,-0.7076616922961272,7.717211495660825,7.109321094061458,7.109321094061458,0.1475935629556988,-0.00928419779879816,0.00041620826366887953,-112.0,-0.004521280085111693,1.9114089044594378e-05,-0.015211372182778108,0.017532130564348613,0.8627075512663699
2025-06-13 ,8.279999732971191,8.420000076293945,8.100000381469727,8.34000015258789,18790300,0.0,0.0,0.4,1.0,0.8695651452798309,0.13043485472016914,0.8695651452798309,0.006031386123635995,-0.00028716633603731494,2.09537129104323e-05,0.3947775831382447,0.8960484155455947,0.6947195245430869,0.24497866759752418,-0.17159632245459594,-0.05894432340938836,-0.7391302905596617,7.43072116909786,7.010189433062461,7.010189433062461,0.17369851072378165,-0.00842653821681116,0.0003912116862227948,-111.0,-0.004472214111936191,-0.004525473084881241,0.015510568880593672,0.01726258900651462,0.8933327209884395
2025-06-16 ,8.300000190734863,8.5,8.1899995803833,8.270000457763672,21942500,0.0,0.0,0.39,1.0,0.8478260166478351,0.15241672174244553,0.8475832782575545,-0.0042143101897656795,-0.000401166460402485,1.8298891951842365e-05,0.972653578283756,0.7853981633399262,0.892829316273258,1.5584072964542846,0.16876497050318764,0.1701806464788918,-0.6951665565151091,8.05625412312377,7.223363821061429,7.223363821061429,0.13531381678827245,-0.008061607738901997,0.00036602369494341487,-112.0,0.004496160407628469,2.4532986587751018e-05,-0.010548562379904144,0.013554435488325453,0.7725374211861903
2025-06-17 ,8.489999771118164,8.619999885559082,8.300000190734863,8.550000190734863,27645400,0.0,0.0,0.38,1.0,0.730769927685742,0.269230072314258,0.730769927685742,0.0166468324718041,-0.00022366081290301555,1.800906152073886e-05,1.2490457748316173,0.5123860686951665,1.1525690509738058,0.46364761304529006,-0.12941386142726358,-0.14908941596522562,-0.461539855371484,8.27294911169695,7.294505624707758,7.294505624707758,0.15880989463845438,-0.007282721024867662,0.00034547736641682495,-111.0,-0.00447588140047105,0.00448418725978233,0.036903154627727607,0.01666759804024574,2.200861121500666
2025-06-18 ,8.529999732971191,8.699999809265137,8.300000190734863,8.350000381469727,23178900,0.0,0.0,0.37,1.0,0.6166672547663893,0.3845991409483322,0.6154008590516679,-0.011834307839851566,-0.0005055396835218322,1.5585837875020505e-05,0.02969423976518595,0.0016501635307809852,1.1370118987611084,0.001800166381207385,0.5369482063327559,0.33318103388000975,-0.23080171810333566,8.222546203101471,7.278075422720891,7.278075422720891,0.13739512230062184,-0.0069387450173928914,0.0003227062213294377,-112.0,0.004516450466129978,-0.004486020904049759,-0.024301825974390862,0.011205008171627527,2.1496513408439446
2025-06-20 ,8.229999542236328,8.329999923706055,7.929999828338623,8.100000381469727,34160500,0.0,0.0,0.36,1.0,0.467532479113603,0.5341892173051533,0.46581078269484666,-0.01519756768420523,-0.00014940046336871623,1.6967156008045894e-05,1.5480976986022699,0.0022652497519386966,1.102904895562753,0.0032948810192462382,-0.3721824757119297,-0.4545653410223428,0.06837843461030668,7.771523474028131,7.127822471252775,7.127822471252775,0.12785832474380246,-0.006357120806902591,0.00030307000599603154,-113.0,-0.004460360454954908,0.004496165933300514,-0.03046622096361271,0.005648844286928829,5.29953838424253
2025-06-23 ,8.119999885559082,8.390000343322754,8.029999732971191,8.09000015258789,25882900,0.0,0.0,0.35,1.0,0.4545454658048918,0.5455224067969309,0.4544775932030692,-0.0006176793423075713,8.758132911816644e-05,1.4069648333917894e-05,0.25017498615679945,0.7853981633782176,0.25017467702958107,1.4031540389156212,-0.3760622019167038,-0.0019398631023870572,0.09104481359386168,7.833432136237289,7.148801653556438,7.148801653556438,0.12368400817357854,-0.005817816595275315,0.00028232937946013226,-114.0,-0.0044138059688955174,-0.004488405460542444,-0.0012404822640412754,0.004730267413466148,0.2568144075383848
