Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-01-31 ,81.77352322770044,81.99607157100624,80.72849243151913,81.23165130615234,4685500,0.0,0.0,0.1441726375743724,-1.0,0.041503323824133326,0.041400152686739605,0.9585998473132604,-0.005803017860621962,-0.000374710697842633,-2.173750935560822e-07,0.7853981633353548,0.7370452745145359,1.5453751329306773,0.6295300998897643,0.5867736345372474,0.4047880389976663,-0.9171996946265208,7.995662731549791,74.43029905415113,86.40863590393116,0.012829601780501798,-0.00033171557276234483,1.3581656007735472e-07,152.0,0.003296485599173393,-2.046596466857083e-05,-0.01683983567628044,0.0008985389745378296,16.86447510381325
2025-02-03 ,80.81558148301849,81.64773488573397,80.31242256578071,81.25101470947266,6165300,0.0,0.0,0.1341726375743724,-1.0,0.05753629965717298,0.05753629965717298,0.942463700342827,0.00011917211721803258,3.1180232501428086e-05,4.1348773696602134e-06,0.799076398112919,1.1973002480526542,1.3837897444893759,0.7853981635957409,-0.305076558798436,-0.4459250966678417,-0.884927400685654,7.940406186060067,74.25256312669578,86.20278804584808,0.015455900674932332,-0.0003044184627798456,3.3503052040387053e-06,153.0,-0.0032701861909182513,0.0032844683916448455,0.0003379188101616737,0.0008237896192876755,0.3657962842473152
2025-02-04 ,80.98975307148456,81.17360314763197,80.09954486066259,80.50594329833984,4716200,0.0,0.0,0.1241726375743724,-1.0,0.05531370001905491,0.0552063377451053,0.9447936622548947,-0.004606116610432469,-2.1379744095058928e-05,2.2285232561432417e-06,0.21425255575717506,0.7853981639969,0.18019384465984473,0.6486324118976294,0.006567135272439779,0.1558218470354379,-0.8895873245097894,7.93693414223738,74.24136714005297,86.18982126209939,0.006394215822153922,-0.00037664849728446647,4.840733858102408e-06,152.0,0.003278861464449331,-0.0032833358950458223,-0.013104172351714743,-0.00103327197684598,14.041107712245553
2025-02-05 ,81.16392960876016,81.4638967055665,80.53498277294905,81.15425872802734,4161500,0.0,0.0,0.1141726375743724,-1.0,0.0602009119890984,0.0602009119890984,0.9397990880109016,0.004010358898238653,0.00015292886811333145,1.9685112421315914e-06,0.24737763171619276,0.785398163419403,0.5123839969848126,1.390943934635619,-0.23980095052240052,-0.12318404289742015,-0.8795981760218032,7.912789202679878,74.16341718053981,86.09954258067705,0.015464223563176735,-0.00027785410150818577,7.033985300982392e-06,153.0,-0.0032719528332020857,0.003274523827683791,0.011328785686741496,0.0006150023782990167,15.844402802816628
2025-02-06 ,81.50260589700694,81.50260589700694,80.2156699981753,81.07685089111328,3339000,0.0,0.0,0.1041726375743724,-1.0,0.06728672571674114,0.06727345859673121,0.9327265414032687,-0.0004771454568472583,-9.161061064101674e-05,3.1963432336257097e-08,1.0062598370727664,0.4636453820402001,1.1526070968967206,0.32175055478560377,0.2295644669143259,0.23468270871836322,-0.8654530828065375,7.7012839978601315,73.4735981215039,85.3006296826072,0.02384349685031892,-0.00030995121398731754,7.093950374550773e-06,152.0,0.0032844713083170695,-0.0032754071488257084,-0.00133454875469666,0.0003550622272329265,2.932673104536894
2025-02-07 ,80.88331415336489,81.91867415268045,80.46724483643042,81.84126281738281,5077900,0.0,0.0,0.0941726375743724,-1.0,0.05176797382549524,0.05176797382549524,0.9482320261745047,0.0046920008393742385,-6.092667722639194e-07,1.4508557941743966e-06,1.1442030470787026,1.2219870464046336,0.32175055503615985,1.0714083287945027,-0.030520160066005112,-0.1300423134901655,-0.8964640523490095,7.924062533176061,74.19983223723561,86.14171708937339,0.023403700669422534,-0.0003790185571691973,7.439581019424327e-06,153.0,-0.00327799542907447,0.003278212070759578,0.013414107847007984,0.002096268309869601,6.107681737576235
2025-02-10 ,81.95737304575755,82.76049904513602,81.4542141272941,82.74114990234375,4141600,0.0,0.0,0.0841726375743724,-1.0,0.03307594970864532,0.03307594970864532,0.9669240502913546,0.005467698948449542,-0.00018117128915181026,8.596921504316716e-07,1.3868775620277782,0.19739556011977538,1.1842596335339877,0.31944264993676647,0.3145572972622222,0.17253872866411366,-0.9338481005827093,7.936200991674497,74.23900259111232,86.18708272824041,0.03381207493600756,-0.00046367343799805303,8.014390045316928e-06,154.0,0.003285446623710069,-0.00328123336869577,0.01606037796949708,0.003958149597819932,3.957561835109488
2025-02-11 ,82.47989223515594,83.72812239895762,81.5606565725745,83.65071105957031,4376900,0.0,0.0,0.0741726375743724,-1.0,0.021117051310888098,0.021117051310888098,0.9788829486891119,0.005466380097970986,-0.00028536668452349394,2.4232390685656395e-06,0.28357108787127117,0.027907428394610523,1.2667874492760325,0.023805026185384118,0.4065708830737279,0.04600679290575285,-0.9577658973782237,8.317512841251522,75.44934476292386,87.58888173653273,0.028592142880223565,-0.0006272032550405593,9.533231673142921e-06,155.0,0.0032651430572718373,0.0032817210263922695,0.016342385343657694,0.0056093810305983,2.862374267205833
2025-02-12 ,82.6927689895656,84.05711615027644,82.24766486558696,83.99905395507812,4723000,0.0,0.0,0.0641726375743724,-1.0,0.017876027290131713,0.017876027290131713,0.9821239727098683,0.00207780127504131,-0.0003839908378751241,4.101794964564866e-06,1.1321927073614573,0.023251622811240637,1.3638014789273094,0.20834109721423263,0.3772819312952775,-0.014644475889225211,-0.9642479454197366,8.330288671656788,75.48924016852182,87.63508880226868,0.032219733030884413,-0.0006820021391220355,1.2211426018701596e-05,156.0,0.0032440075895293786,-1.0151783219115775e-05,0.006241890069703568,0.005693715569145669,1.0773552818064878
2025-02-13 ,83.9797023715305,84.2119289985216,83.24430943998205,83.97002410888672,4396300,0.0,0.0,0.054172637574372406,-1.0,0.019644031418759124,0.019642557554735818,0.9803574424452642,-0.00017282851418849428,-0.0003071171800849266,6.351766627421549e-06,0.7853981632144628,0.10164967789030808,1.052517242358906,0.04880744280871018,0.12434588207993044,-0.12646802460767353,-0.9607148848905285,8.583283641635171,76.27087716496631,88.54039540963477,0.02158484426989164,-0.0007778463308650767,1.449364770742737e-05,155.0,0.0032183817231979796,-1.0567733871229366e-05,-0.0005178259361033257,0.00486551003511247,0.10428454125389694
2025-02-14 ,84.20224305479012,84.64735450758361,82.71211556704064,82.80887603759766,4390800,0.0,0.0,0.0441726375743724,-1.0,0.014310644742191785,0.014266674621388224,0.9857333253786118,-0.006962200076084019,-0.0001802399363785057,6.916029506705791e-06,0.7853981632489663,0.18912653902591461,1.4288997904882126,0.02972439115786963,-0.011242023568840012,-0.06779395282438523,-0.9714666507572236,9.139472080512094,77.93595846866869,90.46898889982839,-0.01391203186576006,-0.0007338291898037219,1.7133755771761695e-05,154.0,-0.0032151880004033435,-1.281293316569951e-05,-0.021028237168365226,0.001413010407982111,13.89827661292192
2025-02-18 ,82.84791869714186,83.82374811066535,82.62347465623692,83.8139877319336,4207600,0.72,0.0,0.03417263757437239,-1.0,0.014240440503772432,0.014240440503772432,0.9857595594962276,0.00603225554763111,0.00016892845157180918,6.0323637281992626e-06,0.7853981634040458,0.04622612540543507,0.037829773937821984,0.08651983241649153,-0.47380902603149855,-0.23128350123132926,-0.9715191189924552,9.076923352050533,77.75218800494561,90.25613108340212,0.0005108008240549885,-0.000354331088198764,1.8471835585807702e-05,155.0,-0.0032261585245645873,-0.0032167848618006615,0.01822020142649682,0.003653969210450739,4.853583075687806
2025-02-19 ,83.92133095876378,84.51658750651217,83.3163140321213,84.38973236083984,5049800,0.0,0.0,0.024172637574372408,-1.0,0.01194371175654914,0.01194371175654914,0.9880562882434508,0.003422900686076953,-0.00021935865103432875,1.910579748030442e-06,0.2449786631772576,1.455207791823398,1.1642752497369682,1.024225374486937,0.5129925005824313,0.4934007633069649,-0.9761125764869016,9.104670342400233,77.8338151091836,90.35067807117058,0.006308489604171691,-0.0003278399434173848,1.5624941818790462e-05,156.0,0.0032448030686193716,-5.485262080621913e-06,0.010374440287801616,0.004550032020764189,2.2310470640795015
2025-02-20 ,82.45758844585446,86.84882096663961,82.45758844585446,85.69734191894531,9109200,0.0,0.0,0.15588621038246742,-1.0,0.0354994206397877,0.0354994206397877,0.9645005793602123,0.007687883183612842,-0.00026576262500791316,4.250694136832096e-06,0.20486065125459968,0.019605330865894208,1.383653666116019,0.019605331430628287,0.433075528636122,-0.039958485973154656,-0.9290011587204245,9.500697114468725,78.98093531061659,91.67938493787372,0.007069787851511444,-0.00034473778416566276,1.433765274780824e-05,157.0,0.003220279228325771,0.0032354807965919797,0.02250187188595887,0.006943610669456813,3.1946501506015466
2025-02-21 ,85.43385986125767,86.82929608530577,84.99473220069082,86.26331329345703,5347900,0.0,0.0,0.14588621038246743,-1.0,0.03322215566858276,0.03322215566858276,0.9667778443314172,0.0032912841243402003,-0.00043068664202704877,5.684594692889714e-06,1.4327488277649498,0.018516402057434402,0.05025254544380632,0.7995422507184766,0.5487227352885581,0.057823603326218054,-0.9335556886628344,9.58352885339706,79.21675424370784,91.95253833241382,0.01067421293952796,-0.00033295490103335947,1.382554753863602e-05,158.0,0.003205625060325654,-1.226192014680029e-05,0.009665482608110025,0.007306526927943908,1.3049952700021055
2025-02-24 ,86.73170995881644,87.46358197140935,85.94129056761196,86.74147033691406,5476400,0.0,0.0,0.13588621038246743,-1.0,0.02714470358157422,0.02714470358157422,0.9728552964184258,0.0027638371230163518,-0.0003789613747763114,7.812209626124697e-06,1.1704013513664535,0.039871378185689206,1.1797548492127246,0.018179815061966358,0.2940771759409391,-0.1273227796738095,-0.9457105928368517,9.602300638177338,79.27000503463458,92.01421992416606,0.015530619416334655,-0.000359670987929371,1.326049405805276e-05,159.0,0.0031792038493206765,-7.327084000058543e-06,0.00818937577789361,0.007424240107937202,1.0883990489956277
2025-02-25 ,87.06349860251083,87.85391801907434,86.78050718849723,87.67826843261719,4871100,0.0,0.0,0.12588621038246742,-1.0,0.023328117505498003,0.023328117505498003,0.976671882494502,0.00537094082534408,-0.0003476824738855085,8.651047737588743e-06,0.7853981633165011,0.02474650728723303,1.458172149424404,0.016584424545967136,0.2155001858255007,-0.03928849505771918,-0.953343764989004,10.806291751113791,82.54783111657457,82.54783111657457,0.06029617784081603,-0.00041418127310479584,1.3167464590767595e-05,160.0,0.0031584164721616625,-1.3210605502488688e-05,0.016004437684857393,0.00856826645152656,1.846325072533836
2025-02-26 ,87.21962823419713,87.29769637222651,86.0974303912214,86.6048583984375,5241800,0.0,0.0,0.11588621038246742,-1.0,0.04053119235460715,0.040424086897126475,0.9595759131028735,-0.0061590014690304585,-0.0004449661269456575,9.014390138847798e-06,0.9937063420963704,0.0410070652194535,0.785398163287695,0.019081569274678724,0.4132775274327941,0.0988886708036467,-0.919151826205747,10.686434273615523,82.23294756763926,82.23294756763926,0.05179987184813517,-0.0008922022683390717,1.3537271529072358e-05,159.0,0.0031421844601720044,-1.0393688579507033e-05,-0.017898182531782696,0.005039406587085327,3.482538738374688
2025-02-27 ,86.11694889982127,86.91712875043936,85.8241970870392,86.1559829711914,5155700,0.0,0.0,0.10588621038246743,-1.0,0.05216786638560117,0.05211074758729477,0.9478892524127053,-0.0025982475177097936,-4.953406434037256e-05,1.0501541746251529e-05,0.388545163786425,0.9697178237662192,0.32175055453583146,1.2404832824367082,-0.4517889078866438,-0.43253321765971897,-0.8957785048254105,10.838439311975224,82.631885881011,82.631885881011,0.041763775211629245,-0.0010427319983241682,1.849687335286191e-05,158.0,-0.0031261634279076567,-8.116005994829052e-06,-0.007424573901769621,0.003377542521904668,2.1350059287565935
2025-02-28 ,87.17084743027182,87.62948846757348,86.19501797047697,87.6197280883789,6142200,0.0,0.0,0.3217920953469695,1.0,0.15854006837497467,0.8414599316250253,0.15854006837497467,0.008423185888652346,-8.132049527621038e-06,7.344772942761971e-06,0.4989089496352664,1.465298706036887,0.6491948028141367,0.7853981635002466,-0.19845886603986715,0.12666502092338833,0.6829198632500506,9.426801353047422,78.7693800264595,91.4343379591127,0.03193345920523339,-0.0010508896960359933,2.2455323962670263e-05,159.0,-0.0031509302939432206,-0.0031341739440398303,0.02092984389696335,0.005717849371912492,3.5975224793561678
2025-03-03 ,87.44407215285459,88.65409851074219,87.18059404860463,88.65409851074219,5725400,0.0,0.0,0.3117920953469695,1.0,0.11017772305968956,0.8898222769403105,0.11017772305968956,0.005867975083536529,-0.00036727004115585563,5.634574487651506e-06,1.2655892206283226,0.32175055451777773,0.882843000968401,0.5695577889032957,0.5937559525493454,0.3961074092946063,0.7796445538806209,9.329907975699497,78.49027819804408,91.11105304537647,0.04721531488565232,-0.000986332909251431,2.4866128664901357e-05,160.0,0.003166175327006793,-1.238343301778193e-05,0.015487147046672721,0.007020422395213856,2.1750320679125354
2025-03-04 ,89.19081258810738,90.09833426798755,87.59045289702654,87.7173080444336,8846200,0.0,0.0,0.3017920953469695,1.0,0.07060889310997898,0.9295467699436071,0.07045323005639292,-0.005311464508934046,-0.00041761601370940324,8.154174642741038e-06,1.5681137707201311,0.011904199558023932,0.8605311443995534,0.012375620871672812,0.447173453947896,-0.07329124930072473,0.8590935398872142,9.316279249495205,78.4508634947341,91.06539900241917,0.03709403262314613,-0.0011176728821352447,2.5878014929129664e-05,159.0,0.003142861556381962,0.003158552810475007,-0.014790120237231356,0.004112350044221161,3.5111327600899704
2025-03-05 ,87.05374052805105,88.010056622958,86.24380033323024,86.50727844238281,4595700,0.0,0.0,0.9267937153743924,-1.0,0.2374375133179632,0.23687411860256688,0.7631258813974332,-0.00694522872144882,-4.319863193442189e-05,9.624922002592566e-06,1.3689938992856538,0.011627382952807701,1.2518975051264405,0.04095080696338578,-0.4763759473809167,-0.46177470066440635,-0.5262517627948663,9.147545243020534,77.95961563450975,90.49639061774067,0.02947809845561348,-0.001087704470351663,2.804735359834223e-05,158.0,-0.0031273615251602993,-1.165688531241547e-05,-0.015858676696618806,0.0014495464787758325,10.234398847556625
2025-03-06 ,86.11694340850248,87.00495172432574,84.98497774591291,86.5755844116211,5368300,0.0,0.0,0.9167937153743924,-1.0,0.17929391612271584,0.17929391612271584,0.8207060838772842,0.00039464316750929644,0.00018331175063564646,6.621048386173278e-06,0.32175055424030125,1.3905343337520946,0.4770806130366669,1.547440479250872,-0.5253177025723261,-0.02447087759570471,-0.6414121677545683,8.966921544505338,77.42690856072822,89.87936865862251,0.03711644110484325,-0.0010099003852439916,2.9094834438111957e-05,159.0,-0.0031447655107065754,-0.0031351115407711305,0.0009572895797231793,0.001383912225568812,0.6451119973462257
2025-03-07 ,86.40969877801346,89.55186328058811,86.38041764140053,89.19081115722656,6728000,0.0,0.0,1.5318066576301044,1.0,0.2995696957599595,0.7004303042400405,0.2995696957599595,0.014878991727295706,3.266017651233749e-05,3.032774343491528e-06,0.2463478647513653,1.5014108984131485,0.19813974344757293,0.7853981630952809,0.027818019827221697,0.2765678611997739,0.400860608480081,9.159252509076211,77.9938968955721,90.5360980858924,0.05958840847030562,-0.0010602446802139497,2.9132631956642457e-05,160.0,0.003155124902871444,-8.701992773138068e-06,0.03218106502512465,0.00549019926550959,5.75669372354495
2025-03-10 ,89.23959219710244,91.2205320562,88.99563485654723,90.71309661865234,7370100,0.0,0.0,1.5218066576301044,1.0,0.24405314778824214,0.7559468522117578,0.24405314778824214,0.00846165867237424,-0.0005781556727017193,2.662466017566573e-06,1.359438645088891,0.32175055421443194,1.1272671785655781,0.5465651829618623,0.7910539676275533,0.38161797390016583,0.5118937044235157,8.797220455481062,76.9197561646828,89.29195424414566,0.09036467335906018,-0.001333729046438831,2.9959611561158237e-05,161.0,0.0031549415761262314,0.00314994520678901,0.01918941084887059,0.0073167608099577236,2.587303452351724
2025-03-11 ,90.26421796122082,90.43986754802594,87.78561043407639,87.92222595214844,6760600,0.0,0.0,1.5118066576301044,1.0,0.24244944112442518,0.758855284050016,0.24114471594998402,-0.015623285620892617,-0.0005906665057583587,8.463641856836483e-06,-0.017220799156410952,0.017220799102443108,1.3551636252196895,0.010988568675947377,0.6527957840900929,-0.06912909176873022,0.517710568100032,8.727941875754466,89.04994573838087,89.04994573838087,-0.012744772694748704,-0.0017843666460718864,3.353959486443704e-05,160.0,0.00312677302115309,-9.166337260621896e-08,-0.03552835745884268,0.0016040783741176692,20.849016100705114
2025-03-12 ,87.25866410844162,87.44407407885033,86.16573993336935,86.53655242919922,4536200,0.0,0.0,1.5018066576301043,1.0,0.2971055230633507,0.7036390433354519,0.29636095666454815,-0.007942698761310188,0.0002561468094987156,1.1102506483016254e-05,0.7328139257200506,1.0072185833490155,0.5260673893843387,0.7853981632532714,-0.6918749489563294,-0.6723353665232111,0.40727808667090376,8.309179151748841,87.55871492598273,87.55871492598273,-0.011742699935149151,-0.001003623186131529,4.0149291122474283e-05,159.0,-0.0030931728572642855,-1.4084277486570759e-05,-0.017221208890593417,-0.0009059599278438087,21.36732645835812
2025-03-13 ,86.95616448177422,87.82465211262222,86.53655751276995,87.46359252929688,3587200,0.0,0.0,1.4918066576301043,1.0,0.295127202341746,0.7048727976582541,0.295127202341746,0.005327812228655219,0.000361862008955079,4.2326934381630855e-06,0.24497866297011153,1.4252531318115302,0.43307722409814087,1.1953518152724394,-0.5196251816395379,0.08612488365839577,0.40974559531650806,8.209842882052707,87.19754454519796,87.19754454519796,0.0030464497634429214,-0.0006809429353906579,3.613027604745425e-05,160.0,-0.003123631408737152,-0.0031099729392086877,0.011562703667845746,0.0007565285515814652,13.499495897126561
2025-03-14 ,87.20012230124404,88.35160137716196,86.6341394201175,88.19546508789062,2990800,0.0,0.0,1.4818066576301043,1.0,0.3466921887284737,0.6533078112715263,0.3466921887284737,0.004166437919692787,-4.1971386650578744e-05,8.139418475248865e-09,0.7853981630886371,1.2875714707308632,1.1252206572912886,1.2944666076952749,0.34709597284587607,0.43336057724270693,0.3066156225430526,8.202695269479424,87.17144319868218,87.17144319868218,0.011678754427862066,-0.0006322657609745848,3.1796377770254225e-05,161.0,0.0031421256542890586,-1.522927573643332e-05,0.008727654128568522,0.0018193452951797396,4.547203752491658
2025-03-17 ,88.16618305285841,89.20056725894031,87.69778911933864,88.35159301757812,3649800,0.0,0.0,1.4718066576301043,1.0,0.484972125177898,0.515027874822102,0.484972125177898,0.0008843417237472718,-0.000158296734038891,1.5415805694700536e-06,0.7853981631368814,0.9228210238613856,1.0668785101154796,1.4315179435434127,0.2761335895151227,-0.03548119166537669,0.03005574964420399,8.208380637787856,87.19220603558412,87.19220603558412,0.013209282767980564,-0.000652023218973601,2.932984973208022e-05,162.0,0.003120971719487854,0.0031328785315131056,0.001769482376038479,0.001812696905960905,0.9251242946668136
2025-03-18 ,87.95149863120976,88.28328448913236,87.49286508009105,88.04908752441406,3505400,0.0,0.0,1.4618066576301043,1.0,0.5487242153417486,0.45146437803979755,0.5485356219602024,-0.0017148771321891304,-9.521521885484099e-05,2.9319786470196107e-06,0.7853981633009017,0.34992550791582994,1.5000509592174367,0.28344221605776093,0.058492569979435374,-0.10882050976784366,-0.09707124392040489,8.278658794063622,87.448060322681,87.448060322681,0.006849450932612466,-0.0006239920474191972,2.8102057243418762e-05,161.0,0.0030971855399035283,-1.0576967400602322e-05,-0.0034459259464845963,0.0011115471923015049,2.844235840238772
2025-03-19 ,87.82464415387842,88.30279846523086,87.1122854310581,87.43431091308594,3366200,0.0,0.0,1.4518066576301043,1.0,0.5656915950132594,0.434691950162287,0.565308049837713,-0.0035033320348368067,-9.377119851308692e-07,2.761656648170386e-06,0.3217505544236951,1.1071565740514864,0.9803446303126906,0.6188186986485226,-0.12178901178651137,-0.09014079088297337,-0.13061609967542598,8.283327414193996,87.46500473391266,87.46500473391266,-0.0003509884647437011,-0.0005268881164256286,2.667584233457055e-05,160.0,-0.0030936183042258748,-1.189308979216287e-05,-0.007066517917804592,2.1138510954025292e-05,58.334198283867714
2025-03-20 ,87.74657756144903,87.88319308138334,86.98543182324721,87.79537200927734,4652800,0.0,0.0,1.4418066576301043,1.0,0.6508887151538767,0.3491112848461233,0.6508887151538767,0.00206050190909366,0.0001115551265839683,1.946709449434064e-06,0.5880026036001241,1.5056802671841358,0.6663418109107301,1.0814150097820048,-0.23681215992324028,-0.057511574068364456,-0.3017774303077534,8.257429759673308,87.3709294571512,87.3709294571512,0.004846176225186824,-0.0003953833773812779,2.4584931394858548e-05,161.0,-0.0031104057609318324,-0.0030954019220647017,0.004310081363353646,0.0005929975579406413,6.219475543552818
2025-03-21 ,87.6685129787597,88.47845319764106,86.60486246684552,87.20011901855469,8327300,0.0,0.0,0.16565473241019446,1.0,0.08841564472293058,0.9117064118812395,0.08829358811876052,-0.0034015333036665767,-2.056779661954307e-05,4.773410026596889e-07,0.19739556011587917,1.4321767390967022,0.584457806225576,0.7626820936621147,0.14647525517948853,0.1916437075513644,0.8234128237624789,8.363169504687084,87.7537906655013,87.7537906655013,-0.006329364074514877,-0.0003701346488904054,2.18902716366163e-05,160.0,0.003118096913601065,-8.393728352978826e-06,-0.009242622454660844,-0.0007184184437395568,14.94558021065963
2025-03-24 ,87.0049584740683,87.96126717838855,86.6243781341995,86.73171997070312,3641000,0.0,0.0,0.15565473241019448,1.0,0.0830782997864759,0.9170129232423349,0.08298707675766505,-0.0026930034809813704,0.00014296673025457563,7.970571582675164e-07,0.588002603725178,0.1994951144978982,0.3062910951920737,1.4764866745105025,-0.23751134751708003,-0.1919933013482843,0.8340258464846698,8.407202031285163,87.91225729565305,87.91225729565305,-0.013519565057909851,-0.00021550839467105696,1.9961086957721582e-05,159.0,-0.0031105477296546557,0.0031142513372664484,-0.00737039302194137,-0.0016053483874997985,4.896137720107903
2025-03-25 ,86.77075192830398,86.77075192830398,85.28749445683192,85.6095199584961,3912800,0.0,0.0,0.14565473241019447,1.0,0.04564607199316546,0.9544808480256585,0.04551915197434154,-0.006511500164836058,0.00016818761647542608,-9.553467864306412e-07,0.4636476093742223,1.4209682112388877,0.9613387013479955,1.4954704572134427,-0.20348889814273233,0.01701122468717385,0.9089616960513169,8.819471743417873,89.3694103506497,89.3694103506497,-0.04298196609493819,-5.438158530606264e-05,1.6933392111224924e-05,158.0,-0.0031310426144048123,-0.0031143223216278603,-0.018783638402734577,-0.0038957870561977686,4.948549042566709
2025-03-26 ,85.87297957247976,87.04397177047339,85.72660368648386,86.90735626220703,3953300,0.0,0.0,0.13565473241019446,1.0,0.04251221762140248,0.9574877823785976,0.04251221762140248,0.00752295272290114,0.00032732887931761915,-1.9696966784470733e-06,0.078730094230231,0.7853981631192599,0.07014031546698285,1.3279267500496932,-0.4473207598965805,-0.12191593087692408,0.9149755647571951,8.413477977341724,87.93479775279931,87.93479775279931,-0.011752924495431447,0.00033872372071195943,1.3378286926886127e-05,159.0,-0.0031453844557197738,-1.0247442375078313e-05,0.02179580448400239,-0.0004702415175044145,58.86915284627016
2025-03-27 ,87.30745789948921,88.0978773337213,86.84881688876625,87.85391998291016,3830500,0.0,0.0,0.12565473241019448,1.0,0.044710894534510257,0.9552891054654897,0.044710894534510257,0.005416324148236883,-0.00012015595428775466,-4.062649644407637e-06,0.785398163442529,1.0335391096968012,0.796152684827519,0.8071583850778873,0.5374050224882202,0.49236289119240034,0.9105782109309795,8.690786443191568,88.91961634952403,88.91961634952403,-0.01205733957191406,0.00025213284347521563,7.1967967368122465e-06,160.0,0.0031649509355464113,-7.170920657480727e-06,0.015642620148407994,0.0016781400379505733,8.797181220010755
2025-03-28 ,88.68337266852932,89.22984219189637,88.08811614244262,88.92733001708984,4483700,0.0,0.0,0.11565473241019447,1.0,0.029336512195899403,0.9706634878041006,0.029336512195899403,0.006071967667270638,-0.0002008362369988206,-8.201516289870236e-07,1.1698474440449447,0.20982812022451988,1.449655353237495,0.19739555982893775,0.5420907521184982,0.002342864815139012,0.9413269756082012,8.792685423167066,89.27615167536688,89.27615167536688,-0.003914874170520173,0.00027786669176845874,4.358318638100152e-06,161.0,0.003142246331243761,0.0031551676956330923,0.017933499013673727,0.0038455212347136606,4.545280064872144
2025-03-31 ,89.3371827487729,90.44962764676964,88.88829468222437,89.72750854492188,6340400,0.0,0.0,0.10565473241019446,1.0,0.022370145334558365,0.9776298546654416,0.022370145334558365,0.004478907676235628,-0.0002897834027569683,9.336583854566859e-07,0.7603071082505861,0.07804269157871138,0.9387303608708866,0.07130746477156802,0.5704136440861121,0.01416144598380692,0.9552597093308832,9.233607607415637,78.21093448673491,90.7874902835906,0.06281191035133792,0.00025793657851237874,1.6124742642064419e-06,162.0,0.0031235557033269497,-1.1352302151325074e-05,0.013365319332058926,0.005114827647693029,2.5629455535259282
2025-04-01 ,89.38597855542437,89.94220105921131,88.94685826900924,89.60066223144531,4178900,0.0,0.0,0.09565473241019447,1.0,0.026564776334770213,0.9734433304936301,0.026556669506369972,-0.0007073418132098572,-0.00033747941616173014,2.6338034653689073e-06,1.0071791309330893,0.06656816376386472,1.483023202894363,0.10127839931193411,0.5251123416036793,-0.022650651241216402,0.9468866609872602,9.485645120932231,78.93793365571437,91.62957550772346,0.052154715907926696,-0.0004527040807432177,-6.938867841599765e-07,161.0,0.003102069033705375,-9.345313958405727e-06,-0.0020977062802075663,0.004153156457306283,0.49321164205093426
2025-04-02 ,89.77630883386924,89.82510328405668,88.51748795790883,89.09323120117188,4704500,0.0,0.0,0.3608067243155426,-1.0,0.15278635046004732,0.15262284349100516,0.8473771565089948,-0.0028396663172196323,-0.000181021801199694,4.547536787118098e-06,0.08751748890574201,0.12435499459645827,1.5024311024786512,0.6500230757642673,-0.09545508504224232,-0.3102837133229608,-0.6947543130179896,9.53189638208965,79.06992114694917,91.78245867318158,0.044806494928239175,-0.0007028715502008318,4.855616622153069e-06,160.0,-0.0030950046515649675,-1.0743334810787292e-05,-0.007106020543988516,0.002651932857133643,2.582192558066261
2025-04-03 ,90.48866582542357,91.04488829968584,89.77630706962005,90.32276916503906,6392600,0.0,0.0,1.0926872404745234,1.0,0.43233642981398707,0.5676635701860129,0.43233642981398707,0.0068530006318140175,-1.5162657611966907e-05,4.3574610328772715e-06,1.0376509647827605,0.7853981637374159,0.432886615736175,0.9459065984948045,-0.35370480144623817,-0.12912485820199793,0.1353271403720258,9.51143434783941,79.01158208105701,91.7148835622345,0.05925001708695847,-0.0008047515436843477,9.711130970666604e-06,161.0,-0.0031113304752806064,-0.0030985368426351715,0.013831694892702312,0.004142567795209466,3.260217764420994
2025-04-04 ,90.957056145374,91.386423457467,86.35114025378974,86.79026794433594,8268800,0.0,0.0,1.0826872404745234,1.0,0.21502012829861028,0.7865213086119985,0.2134786913880014,-0.019944896651067263,-0.0002988843232058492,2.743248848532496e-06,1.4321608136368296,0.05727068087004393,-0.055498505345098724,0.0554985052343295,0.8840896006920484,0.6188972010691434,0.5730426172239971,9.383486399408731,78.64485216074921,91.29009648192957,0.024002252768408224,-0.0010411407770574872,1.3303468314011368e-05,160.0,0.0031246100767906766,-8.16291185781943e-06,-0.046620453586770486,-0.0026258350557211937,18.457441819556617
2025-04-07 ,85.62902767208124,87.26842132018383,84.27262543617945,85.1118392944336,8150900,0.0,0.0,1.0726872404745234,1.0,0.1507896678067863,0.8497729764797266,0.15022702352027342,-0.009763863147826518,0.0006277472430870001,4.823875751512356e-06,-0.961417902338378,0.9614178929246876,0.14189705450503784,1.3904401118783731,-0.9413510473090144,-0.9127203240005315,0.6995459529594532,9.013135189686981,90.03803155738312,90.03803155738312,-0.05626600588481528,-0.0008371615670313431,1.7831419622931708e-05,159.0,-0.0030868705010719676,0.0031179702760356417,-0.02450387333585682,-0.005542906826405944,4.501982877417213
