Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-01-21 ,105.92851944244892,108.25281321091066,105.6318054239316,107.51101684570312,8643700,0.0,0.0,0.8306968392879861,1.0,0.24415261310146158,0.7558473868985385,0.24415261310146158,0.00778789636901798,0.00010183736981754511,-5.486634335219437e-06,0.1342659417329867,0.7853981629986501,0.1588818324955291,0.2966933398024014,0.20782288520114958,0.38351364393632376,0.511694773797077,9.95311574788133,106.51904691257586,106.51904691257586,0.009269511194085181,0.0009439060625880776,-3.475834695427743e-05,-7.0,0.058891546173933496,-0.05872144281775284,0.017659791878645484,-0.0009267403468313002,21.360747599087524
2025-01-22 ,108.35173085786396,108.35173085786396,107.0461694915308,107.61981964111328,8781700,0.0,0.0,0.8206968392879861,1.0,0.24477075746088137,0.7552292425391186,0.24477075746088137,0.0005057517424603324,-0.000129623358575759,-4.497594053370324e-06,1.4832980830366156,0.3217505542740206,0.9628245999964247,1.1428388792997823,0.5532809199012235,0.17272901735003698,0.5104584850782372,9.549059196925962,105.02003236392143,118.63172732859546,-0.03648271311881974,0.0006284741150429619,-3.279020377247147e-05,-6.0,0.06689358655524143,0.058751840734704554,0.001146172633732622,-0.0006503519494227773,2.082617559426756
2025-01-23 ,107.31320629356335,109.8550948412598,107.3033135626078,109.82542419433594,7608300,0.0,0.0,0.8106968392879861,1.0,0.18094085436632204,0.819059145633678,0.18094085436632204,0.01014326418144946,-5.045043788443143e-05,-1.7843656075564937e-06,1.5009889094601776,1.060686301360427,1.291581826475627,0.12435499451070377,0.043683865463479715,-0.2547985272188719,0.638118291267356,9.595708420448789,105.19525759828306,118.82936352990359,-0.017861329474158097,0.0009012313399155171,-2.9011108970016977e-05,-5.0,0.07694028532080811,0.004001020190653966,0.024558883195417373,0.002710879403222576,8.73708177137072
2025-01-24 ,109.94411990338143,112.1497236239232,109.41991077935286,110.93318176269533,8304500,0.0,0.0,0.8006968392879861,1.0,0.12284548758053118,0.8771545124194688,0.12284548758053118,0.005017958704518204,-0.00029274749696241376,-1.1990612915226104e-06,1.5444864594209418,0.11065722113714654,1.4724295698034817,0.5760930255727084,0.6575324061905079,0.3069242703635141,0.7543090248389377,9.079848850464955,103.22454624475704,116.6066297847614,0.011071650210298397,0.0008159340246877974,-2.9870457732995113e-05,-4.0,0.09131053672953414,0.005023349382783343,0.013029016355626455,0.004086630996876426,3.1120527138281786
2025-01-27 ,110.4584192521396,112.83216901957242,110.24082445444976,112.10025787353516,10176900,0.0,0.0,0.7906968392879861,1.0,0.13665691389290746,0.8633430861070925,0.13665691389290746,0.005232740492830766,-0.0002762244474506087,1.6603833758294686e-06,1.4210674971989206,0.09065988714987466,1.2936376600457953,0.0982384003573407,0.4447181876204019,-0.10640710928505301,0.7266861722141851,9.11858932888559,103.37513246954492,116.77647139111653,0.020080609802779318,0.00048783497557835235,-2.9194531473829232e-05,-3.0,0.11135591459995163,0.007185125704363013,0.013352510189292496,0.005322081555865235,2.4626169952845265
2025-01-28 ,111.6156240950433,111.72442149815572,110.33973345067808,110.91339111328124,6516800,0.0,0.0,0.780696839287986,1.0,0.1412040602914575,0.8590842109947793,0.14091578900522078,-0.005321946731269721,-0.0002914431281367376,3.0852910437725696e-06,0.7853981631452569,0.12257219057436065,1.3280016698492203,0.1020548228281303,0.3463151750947884,-0.049201506262806755,0.7181684219895585,9.068329685951571,103.17968697313633,116.55603445270566,0.0113275656024892,0.00022934337775897857,-2.554966353032283e-05,-4.0,0.14318524599303903,0.010022688935208746,-0.013508795298311475,0.0028112979753083405,4.640128016054673
2025-01-29 ,112.25851868153497,113.12889038296689,111.52661503383216,111.95191192626952,7607100,0.0,0.0,0.770696839287986,1.0,0.2077921481522896,0.7922078518477104,0.2077921481522896,0.004659858662718711,-2.694029269904469e-05,4.2209783739652535e-06,0.08417574666726356,0.14888994754127505,1.413378583561818,0.7571138001657588,-0.3530242589770378,-0.3496697170359131,0.5844157036954207,8.942028887424215,102.68528775478138,115.99841962540357,0.02544671169914958,0.00015403544286753882,-2.1106721314203294e-05,-3.0,-0.14251765796702923,0.0159146656965437,0.010957070303810448,0.003897400952441955,2.741048604873357
2025-01-30 ,112.8420621715372,113.9201435054987,111.88267852135048,112.18928527832033,6236200,0.0,0.0,0.7606968392879861,1.0,0.20674935463156408,0.7932506453684359,0.20674935463156408,0.0010590349075102954,-0.00017620375260625742,2.4195247120038724e-06,0.7309067069484945,0.04222831010026912,1.5477090768221693,0.049958015056313816,0.33044539613413115,0.3417348275555845,0.5865012907368718,9.121526159908203,103.38653044703753,116.7893268369394,0.02076430514170583,-6.125826469460085e-05,-1.7805773105907007e-05,-2.0,0.1431496011781774,-0.14285145198003413,0.0024929236126285084,0.0037101373071334954,0.6542870798806003
2025-01-31 ,112.06070637892776,112.76293936031657,111.52661209464412,111.82332611083984,7793400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016336543072779496,-0.00014804476360392413,3.243044098007573e-06,0.7165416741338467,0.037884667603236576,1.052257578500596,0.08403020755263882,0.0825957901601085,-0.12392480298701133,-1.0,9.25778504820531,103.91265445534825,117.38272901110876,0.012424945636815354,-0.00016213764887842462,-1.349939171064989e-05,-3.0,0.20009360399699386,0.14283362957260332,-0.00504172065108621,0.0025432229127042016,1.9074140992248654
2025-02-03 ,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841795,8870700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004139874629675479,-6.90949281753845e-05,3.5120013295697237e-06,0.3294237079990619,0.8519667809840338,0.8379772668198074,0.7853981633187214,-0.14116233015062732,-0.11187906015536792,-1.0,9.281434596116314,104.00343666256697,117.48512045104881,0.019832159672983678,-0.00017686250319129296,-9.674260771542229e-06,-2.0,-0.19985497300719432,0.028472001409408226,0.012776320743230265,0.003907635956774343,3.187994339065078
2025-02-04 ,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030796027038983054,-0.0001873024881676016,3.033819459423922e-06,0.8293200619862942,0.49259800645576063,0.1651486773387569,1.4503323389024427,0.31349616913865463,0.22732924964464096,-1.0,9.280934002989344,104.00151668288187,117.48295494293518,0.01369138142577529,-0.00029681840988960285,-6.769133491751444e-06,-3.0,0.20036406436265974,-0.1999742885020941,-0.009504150590620233,0.002119397750455067,4.282310635248457
2025-02-05 ,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000,0.0,0.0,0.6131029888415804,-1.0,0.07414879251682181,0.0737664037410589,0.9262335962589411,-0.012330244701263756,-3.8050198471618667e-05,4.101966579403285e-06,1.2654987126810944,1.4621202147805716,1.3473209592036652,0.32175055428047056,-0.2757251316128719,-0.2946106503757633,-0.8524671925178822,9.200958157636562,103.6938740342171,117.13597148004186,-0.008010211705031215,-0.0003241483639502865,-3.22747625403893e-06,-4.0,-0.19972596814829252,0.20010951868492705,-0.03417682497272852,-0.002720098612636077,13.044098725102284
2025-02-06 ,110.65622768315144,111.44748011446865,107.95609328722068,110.86392974853516,12470800,0.0,0.0,0.6031029888415804,-1.0,0.06459457056261814,0.06459457056261814,0.9354054294373819,0.006962176716730346,0.0002827661570256181,3.146728145065636e-06,1.4391761994016488,0.004761868765624445,0.008207825467635337,0.09649684658439575,-0.730633562826649,-0.22745421560688858,-0.8708108588747638,9.183199660626169,103.62531768285446,117.05864846629146,0.006575212564904607,-0.00015195908496003444,-3.231898713071591e-07,-3.0,-0.14206174852099734,-0.20004501625547613,0.019546026119016652,0.00024871801825095347,56.051093135515686
2025-02-07 ,110.3891886264758,111.31890913759744,109.59793616433704,109.64739227294922,8669300,0.0,0.0,0.5931029888415804,-1.0,0.06352353341377745,0.06337691844878814,0.9366230815512119,-0.005516893483897441,-9.537678867068113e-05,-4.351636956557105e-07,0.09966865240909034,1.3048314155956175,0.5007051864945377,1.4595822235901736,0.3395048278870069,0.535069195356828,-0.8732461631024238,8.986815313383342,102.86113899422341,116.19675535911885,0.002937274969833553,-0.00021478044687182017,3.0580792281399203e-07,-4.0,0.14329243920667808,0.02883210981364759,-0.015514969291259614,-0.0018531069563504556,8.849984443366779
2025-02-10 ,109.92433430971332,110.16170704280222,107.501135775654,108.08467864990234,8239500,0.0,0.0,0.4449575115666755,-1.0,0.04544230613812485,0.045302853980993284,0.9546971460190067,-0.007177232166227764,0.0001089436656408868,1.7026730973525996e-06,0.8714759589447311,0.854471341253527,0.26625204904805133,0.09283239964238445,-0.24607575283462527,-0.2927902903608161,-0.9093942920380134,8.865123063700821,102.38192829214866,115.65627355408411,-0.006751442893857105,-0.00019455039262707767,1.908380452419135e-06,-5.0,-0.14250511195991314,0.1426770938638377,-0.02071052299090869,-0.004367429094291554,4.853161595259475
2025-02-11 ,107.194515696986,107.85719284117596,106.51206818285584,107.8275146484375,7456700,0.0,0.0,0.4349575115666755,-1.0,0.08812993071168816,0.0880874730582835,0.9119125269417164,-0.0011910582609362113,0.0002497140098607097,3.682213122290735e-07,0.14986429197061732,1.4255968064880815,0.08314123184515161,1.476729959660955,-0.4572581100104546,-0.10559117858791466,-0.823825053883433,8.700996235742846,101.72852328956894,114.91933140698433,-0.002736208625137828,-7.732650777287199e-05,2.886640698230553e-06,-6.0,-0.11075395609467409,-0.1428987755832956,-0.00323723852783748,-0.004216737018764344,0.7863602928926343
2025-02-12 ,107.0659410197461,108.33193893022693,106.57141011434312,108.03522491455078,6521200,0.0,0.0,0.4249575115666755,-1.0,0.08840681761011575,0.08840681761011575,0.9115931823898843,0.0009622330677994191,0.00015784358386514838,-1.8105204546966354e-06,0.0624188099607157,1.0586080330439898,0.14460767466097207,1.1838942646586432,-0.0570127784958689,0.20012266575729284,-0.8231863647797686,8.97041435893493,102.79681047359416,116.12420167826149,-0.011249993663450962,-8.370939689903312e-05,2.4645564126875468e-06,-5.0,-0.09086106376470786,0.015875577932619525,0.0026141722136944845,-0.0033059491211031673,0.815412882408735
2025-02-13 ,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792967,6553200,0.0,0.0,0.41495751156667554,-1.0,0.11369823905611642,0.11369823905611642,0.8863017609438836,0.00164515992005621,8.710382362116474e-05,-2.085493975149143e-06,0.785398163170707,1.092132310615038,1.1006808370112857,1.5060242700968052,0.04537075525067835,0.05119176687327363,-0.7726035218877672,9.052824544881712,103.11924423082469,116.4878630761831,-0.011088905405006646,1.0061215150719053e-05,2.825775390634598e-06,-4.0,0.09094775523743445,0.009946446164983115,0.004322173601929412,-0.0022888660913654903,1.9746176428879165
2025-02-14 ,108.65833672102131,109.3012284402616,108.39128579265632,109.17264556884766,5964500,0.0,0.0,0.40495751156667553,-1.0,0.14518976114457238,0.14518976114457238,0.8548102388554276,0.00359142461152112,3.426815421417705e-05,-1.927961576699021e-06,0.7853981632095037,1.168134870342956,1.4907153487553675,0.5880033449591838,0.08568584557167859,0.02015754516050012,-0.7096204777108552,9.153605144238478,103.51086936685793,116.92956520851372,-0.007693652514337807,7.539460029775537e-05,2.296531413830377e-06,-3.0,0.11119181673237602,0.09090440950107115,0.00906852773133193,-0.0007745469150058343,13.44387992828267
2025-02-18 ,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900,0.0,0.0,0.3949575115666755,-1.0,0.1446827094011058,0.1444771714349235,0.8555228285650764,-0.003728310065883038,-4.657134943491546e-05,-1.546291246657351e-06,0.8427575413861035,0.3145302617165072,0.7853981633118186,0.23260362616472274,0.20787245968550774,0.06109330705691458,-0.7110456571301529,9.140637575199644,103.46064225240363,116.87291542834103,-0.014665333122249102,9.586212336489404e-05,1.4103823679302933e-06,-4.0,0.1430829414835433,0.010122030747470784,-0.009422370135231579,-0.0019275900110359335,5.155625757601232
2025-02-19 ,107.9462010643494,110.5375456204546,107.9462010643494,110.13202667236328,8452100,0.0,0.0,0.3849575115666755,-1.0,0.12162966239084101,0.12162966239084101,0.878370337609159,0.008102827539445467,9.569548365613813e-05,-7.014092917364042e-07,0.6407776923677956,1.3909476738558255,0.4636476090603774,1.401963198088294,-0.2199089016156777,-0.21389068065059272,-0.7567406752183179,9.19367149338062,103.66575482212573,117.10425650677989,-0.00043833485645671606,0.0001877245145016465,6.587312600207028e-07,-3.0,-0.14261992585347283,0.015945562375583644,0.021071495548189833,0.0011389547301941688,17.007478186783718
2025-02-20 ,110.02323733555592,110.30017344432837,108.18358170334704,109.34078979492188,5970100,0.0,0.0,0.3749575115666755,-1.0,0.12429656120152052,0.12412178833758546,0.8758782116624145,-0.003605170290232043,-0.00016198327764267346,-1.6195920929688092e-06,1.1652463524838033,0.1418970545410924,0.862833746092651,0.5486885523374821,0.45185607154355767,0.33588248657961767,-0.7517564233248291,8.98874776837437,102.86871332695624,116.20529816409086,6.352378374427427e-05,0.00011070592167061803,-7.536493250725599e-07,-4.0,0.14336279890394282,-0.14285143366850805,-0.009345535987774241,-0.0002589773655349526,58.78532429020244
2025-02-21 ,109.7858594169306,110.53754849517172,106.73954727253368,107.4714584350586,9082100,0.0,0.0,1.196653791815711,-1.0,0.31507461995616026,0.31423837132755394,0.6857616286724462,-0.008621890022930876,4.317221499128711e-05,4.737101548474705e-07,1.147946891242965,0.5880026033776806,1.4402917078839235,1.1479335496006415,-0.2178068758984762,-0.33483147372101696,-0.3715232573448922,8.97317591195937,102.80764751398496,116.13642435733888,-0.01658734788156334,8.370274013531575e-05,-9.246074048651025e-07,-5.0,-0.1426278063655381,0.14299136237870783,-0.018447607413445834,-0.002684128038589737,7.138813223633237
2025-02-24 ,107.64947909263448,110.33972830608548,107.4615624881551,109.9836654663086,7093300,0.0,0.0,1.186653791815711,-1.0,0.3124416560854814,0.3124416560854814,0.6875583439145185,0.01155276080038234,0.000259545565746886,-6.194390488314326e-07,1.0748152195738503,0.5943864156805363,0.1106572211401461,1.3978868356114547,-0.4206420474020171,-0.10141758575177046,-0.3751166878290371,8.923064989911191,102.6106478087272,115.91423630407452,0.00843571769702575,0.00023632466865559657,-1.0308634846219463e-06,-4.0,-0.11068107362004911,-0.14299530263474047,0.024750291500319727,0.0009737945665981913,23.049373008776982
2025-02-25 ,110.21116396294764,110.67602424703482,107.87697735693692,109.32100677490234,7289000,0.0,0.0,0.12847575186309768,1.0,0.032637242055602096,0.9674052002964306,0.032594799703569356,-0.003021635082527556,-0.00018528983693993795,-3.1527716926895783e-06,1.0695177758994763,1.5160673648110319,0.7853981635899506,0.4636498249342083,0.5651925320287501,0.4929172897153836,0.9348104005928612,8.60092780148458,101.32604465978773,114.46539989365192,0.014980532725486531,6.714442295187759e-05,-2.7922303269755387e-06,-5.0,0.1116686334806081,0.01597336637274449,-0.008881766543818217,-0.0003402802481239965,36.96419748673968
2025-02-26 ,108.8561374241908,112.01124692671785,108.8561374241908,110.60678100585938,7831600,0.0,0.0,0.11847575186309768,1.0,0.022473919159841208,0.9775260808401588,0.022473919159841208,0.005846347312140358,2.128483043566685e-05,-5.8438155509554894e-08,0.7853981636751926,0.17206909875615242,0.5194650940123617,0.13977110976868107,-0.1601601979924703,-0.3626763650106102,0.9550521616803176,8.522160470031212,101.0070082184382,114.10557978937383,0.02982436777676074,-6.922878824709858e-05,-2.1803417674676224e-06,-4.0,-0.1109617508380461,0.1111748535503286,0.01744315137616853,0.0020308439684483407,8.186029401707184
2025-02-27 ,111.09143050679722,111.88268303235856,109.84521042011828,110.09247589111328,7854700,0.0,0.0,0.10847575186309769,1.0,0.0238424781603898,0.9761816237431179,0.023818376256882157,-0.0023303436630336405,-0.0001759965646858717,-7.499305873978798e-07,0.7853981629921167,0.27536433172415936,1.40838146270749,0.36775772808005214,0.4069900360075738,0.283575117000022,0.9523632474862358,8.83332364743648,102.2559740233143,115.51421560804195,0.01288429247085929,-0.0003049225335705836,-8.08222419731767e-07,-5.0,0.1113959383516159,-0.1113151921593271,-0.006938961079981632,0.0008348699619910111,7.422381039180667
2025-02-28 ,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640624,14609400,0.0,0.0,0.09847575186309768,1.0,0.020236783546163237,0.9797632164538368,0.020236783546163237,0.011061245118328041,-1.1072046924186852e-05,1.250407069602059e-06,0.6088380683729194,0.14748611141497742,0.78539816324609,0.09037693215899127,-0.18550959356274374,-0.29624981478515877,0.9595264329076736,8.910776324950053,102.5622236493188,115.85962073803317,0.032019611770946615,-0.00026126689639283167,2.2074926438904495e-06,-4.0,-0.11099605045180944,0.111178844594831,0.03311221563501508,0.005138516051727555,6.320915180568236
2025-03-03 ,112.8222799482311,114.28609474184032,110.77492231092933,111.55628204345705,7884700,0.0,0.0,0.08847575186309768,1.0,0.01629400503306287,0.9837378539429074,0.016262146057092624,-0.004457400396156504,-0.0003395777050172965,4.483145093258258e-07,0.785398163007346,0.3191667417528508,1.3650335506381697,0.5489770905501282,0.6985256916120469,0.44201764258739534,0.9674757078858147,8.868507579347828,102.39531603204709,115.67137297711139,0.02473216088670087,-0.0004587966401954588,3.276511215141073e-06,-5.0,0.11164535259212877,-0.11119599440171267,-0.013422726168123419,0.002663683755747425,4.8568242079829815
2025-03-04 ,110.47820583274208,111.02219286963422,107.085723379075,107.81763458251952,12658000,0.0,0.0,2.6901373553822534,-1.0,0.3736109180831339,0.3717912701500171,0.628208729849983,-0.017042351791128237,-6.077176836403675e-05,3.604125164654185e-06,0.7568345052255256,0.10784157035074715,1.4045795707244604,0.1673098197641971,-0.3154343709516257,-0.5069800312818363,-0.2564174596999659,8.806888792655512,102.15103483996695,115.39585979888957,-0.006969232932787855,-0.0005005964754143177,6.0294716168369465e-06,-6.0,-0.11089026889460118,0.1113207015219691,-0.035211389792299826,-0.0023863260506588745,15.400861037362798
2025-03-05 ,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100,0.0,0.0,2.680137355382253,-1.0,0.3696829529521252,0.3696829529521252,0.6303170470478747,0.0013740769587681466,0.0004177836311249222,2.524101220895552e-06,0.16009008615955336,1.4401780547115717,0.14189705450211254,1.4772352523721384,-0.9072923992955222,-0.2959290141719483,-0.2606340940957495,8.26207968949626,99.93921401844266,112.9012981984924,0.017651331302794913,-0.00022828901048702952,8.080811325234494e-06,-5.0,-0.09020428236236046,-0.11126781074336498,0.0028420247334155235,-0.0016892126127822883,1.7883225381907175
2025-03-06 ,107.19451612179827,107.6395984633264,103.87126784053643,104.27678680419922,11618800,0.0,0.0,2.6701373553822534,-1.0,0.25637846703414396,0.25480556557639805,0.7451944344236019,-0.018068339096927892,0.000136370092186674,-2.504500243413413e-06,0.09065988718016954,0.9092261599172046,1.1732829235015645,1.2657385765019222,0.07830269707556749,0.49279754818554483,-0.49038886884720384,8.27419523052428,99.98945661297218,112.95796244252003,-0.018991465701563983,-0.00036325969157307783,6.732626203261323e-06,-6.0,0.09096426676118265,0.010342993266120364,-0.04056955203163203,-0.00687325786862892,5.989665950787777
2025-03-07 ,103.85149522318636,104.61306953460809,102.17997826632087,104.35591888427734,12715900,0.0,0.0,2.660137355382253,-1.0,0.30084514736675216,0.30084514736675216,0.6991548526332478,0.00037928895096765123,0.0005937256686380231,-2.1403035567187306e-06,0.032296472600355536,1.107405452554282,0.021299639947767297,0.7853981629963257,-0.6731899774283793,-0.3757463372519734,-0.3983097052664957,8.022567472835659,111.76939189630727,111.76939189630727,-0.06863039433875576,-5.523858931179233e-05,7.845524091388413e-06,-5.0,-0.09016064971095945,0.09058427456177155,0.0008195521079965375,-0.005847549871745526,0.1425915609754666
2025-03-10 ,103.2877236758952,103.65367925701752,100.99310061061796,101.9524917602539,10947100,0.0,0.0,2.6501373553822534,-1.0,0.303447946586311,0.30233548501520763,0.6976645149847923,-0.011649680769266042,0.0002991535648647948,-6.93062280486993e-06,0.01463043626125878,0.8440471403120874,0.026176761141132227,0.7853981630460156,0.01614789638475784,0.3446689369065686,-0.3953290299695847,8.02284475939251,111.77071543452269,111.77071543452269,-0.091942651605318,0.000585245437710248,5.49030456767359e-06,-6.0,0.09092434595095256,-0.09056245823607105,-0.025143868227292223,-0.008420392319151752,3.0219570499598256
2025-03-11 ,98.69848122911792,99.93480852047485,96.38407261580748,96.82915496826172,16906000,0.0,0.0,2.640137355382253,-1.0,0.23456366154267475,0.23242382105478399,0.7675761789452161,-0.02577369126531758,0.0005148985888515266,-6.554069847607376e-06,0.029482585309632277,0.8200073105558356,0.023834087814256555,0.7853981631269535,-0.4168110391590748,-0.21647946777191632,-0.5351523578904321,8.04301249050885,111.86689685232454,111.86689685232454,-0.1443616069782513,0.0011506320493801017,-1.841712581970011e-06,-7.0,-0.09043138402196946,0.090542497830956,-0.059106509031013416,-0.01517854121406664,3.919908974740439
2025-03-12 ,97.60062177765585,98.40175944600448,95.32577654814791,97.67974853515624,11891800,0.0,0.0,2.6301373553822534,-1.0,0.2831974138445613,0.2831974138445613,0.7168025861554387,0.004373031524901739,0.0009478705153155071,-8.943264792245014e-06,0.015299574602821078,1.527512126854498,0.012345051834558867,1.5127908814505238,-0.8897706199453481,-0.23647979039313666,-0.43360517231087736,7.663838690412378,110.03055866061707,97.39375648796995,-0.058065864597148936,0.0020233608612827865,-1.1102401084914546e-05,-6.0,-0.0760088461612429,-0.09067786498646101,0.009581214655609025,-0.011877240431443219,0.8135364741326685
2025-03-13 ,96.70056673896094,97.5709459332212,94.88069668903952,95.81041717529295,11059500,0.0,0.0,2.620137355382253,-1.0,0.2986598155279529,0.2977487212140325,0.7022512787859675,-0.009661118191715572,0.00042619010765604343,-1.4825684062473382e-05,0.011765607274623583,1.1507704040329487,0.01704281038419217,0.7853981632235557,0.13365093057422256,0.5117107752597854,-0.404502557571935,7.629922925991848,109.86333732749826,97.24547960569458,-0.07586643448877901,0.0016732286076225748,-2.5023822708834842e-05,-7.0,0.0770709311169148,0.007211268930363279,-0.020924683015756226,-0.01308356610935162,1.611628333812302
2025-03-14 ,96.37418687001136,98.01602557949354,96.35440140773667,97.5610580444336,10199800,0.0,0.0,2.6101373553822533,-1.0,0.5164383857016869,0.5164383857016869,0.4835616142983131,0.009053252901708482,0.0005535120230123962,-1.2797466338760547e-05,0.033299621229144656,0.7853981631075203,0.06210215260551515,1.1419852755341133,-0.2965021534006054,-0.21507654198741397,0.03287677140337375,7.787187632189459,110.63454499745094,97.9293143126399,-0.06476074063014742,0.0017846491276392762,-2.9473048555152558e-05,-6.0,-0.07658891984854067,0.07653988863907885,0.018116292183852155,-0.008923585003591116,2.053166845049829
2025-03-17 ,97.65996466824863,99.02487484662866,97.58084545539862,98.27318572998048,8332100,0.0,0.0,2.600137355382253,-1.0,0.6274192991970389,0.6274192991970389,0.37258070080296113,0.0036363797864034718,0.00015660399900247892,-1.3612677009354244e-05,1.1966711887852257,0.8346529014556245,1.5506652918127517,0.32175055430021077,0.3032336413747395,0.29986789738767244,0.25483859839407774,7.655975783280663,109.9918352890401,97.35942010790473,-0.0516566054628067,0.0017771861845197112,-3.439916405581032e-05,-5.0,0.07722680986251802,-0.07682992548272774,0.007510196757958686,-0.0067324141020511435,1.1323473839843743
2025-03-18 ,98.18416364856868,98.63913872664963,97.4028114504234,98.26329040527344,6727000,0.0,0.0,2.5901373553822533,-1.0,0.6250062755238923,0.6250010510610856,0.3749989489389144,-5.034854039122806e-05,9.228884311450651e-05,-1.0488684441882963e-05,1.2490461123347885,0.5947552940593169,0.7853981630439789,0.5077793938719718,0.1367020118420661,-0.08326581476633671,0.2500021021221712,7.677680667870606,110.09866265341154,97.4541448944248,-0.05272891489838785,0.0016897945166675944,-3.812870594494429e-05,-6.0,0.09105456882362042,0.07690786485552935,-0.00010386034171124621,-0.005848606934005824,0.018067045269152333
2025-03-19 ,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600,0.0,0.0,2.580137355382253,-1.0,0.7369116996327074,0.7369116996327074,0.2630883003672926,0.004708513309361816,0.00013901600119740006,-8.492271391149521e-06,0.9364130728831858,1.0345481937797374,1.2433925030172535,0.785398163374361,-0.002100814825968368,-0.06940141333401723,0.47382339926541484,7.668670138682004,110.0543393358471,97.41484302785548,-0.042908805537123236,0.0016992092894232216,-4.041419360595068e-05,-5.0,-0.090907064457398,0.006913879480551201,0.010494054387106414,-0.0036695854245241927,2.9398524307637817
2025-03-20 ,98.4808813362024,98.95563431179784,97.56105357706454,97.77864837646484,7836500,0.0,0.0,2.5701373553822533,-1.0,1.0,1.0,0.0,-0.007180564168371262,9.725107061680655e-06,-8.013886152142164e-06,1.5354583436484521,0.29751816370604217,0.7853981630889374,0.36397690137663197,0.20319584455324685,0.1026483296896076,1.0,7.780749766811666,110.60318213856233,97.90150482120241,-0.06224915639948029,0.0016171644976287738,-4.292004643442546e-05,-6.0,0.09109712889969825,-0.09098081664050922,-0.022160379030523727,-0.006135024571990798,3.671961690656977
2025-03-21 ,97.3039045644542,98.79739010885216,96.68079829962534,98.3720932006836,15089900,0.0,0.0,2.560137355382253,-1.0,0.8063710727884487,0.8063710727884487,0.19362892721155134,0.0030254528708235397,0.0002727289961628674,-6.277942728249494e-06,0.46364760904522523,1.2326597305533094,0.5014515355217966,1.3967604259025648,-0.3413867546698959,-0.2722912996115714,0.6127421455768973,7.774514008474243,110.57278714321225,97.87455352340633,-0.05592314379075167,0.001798694733633815,-4.431900052612012e-05,-5.0,-0.0906167359477494,0.09100209667854813,0.0072228089153723906,-0.00435398010700904,1.6978943797766664
2025-03-24 ,99.12377663508016,99.34137144245196,97.7786519585479,99.08421325683594,8224400,0.0,0.0,0.37573713065412107,1.0,0.11834660062087908,0.8816533993791209,0.11834660062087908,0.0036064690408130783,9.960777798405348e-05,-8.166633361314917e-06,0.8386147092755314,1.279677540252976,0.19739555987604118,1.2157146852909722,0.149851218444978,0.24561898655743694,0.7633067987582418,7.854075401128622,98.21733187619728,98.21733187619728,0.008787432033070412,0.0018338692827716881,-4.78571507975533e-05,-4.0,0.09103024940593264,-0.09085693242372382,0.00941822637206302,-0.0025176859097994324,3.895554147000154
2025-03-25 ,99.54907485048794,100.64693408713748,99.31170212379,100.49857330322266,7365200,0.0,0.0,0.36573713065412106,1.0,0.09221497957928936,0.9077850204207106,0.09221497957928936,0.007086583320957434,-1.2404192874242434e-05,-7.105895416650594e-06,1.1326872971481445,0.5921868570672351,1.0682929464155169,0.32175055436990263,0.21741534385097908,0.033782062703000534,0.8155700408414213,7.842701677733882,98.1684742099564,98.1684742099564,0.02345840415186859,0.0012104527708679236,-5.0802133222542094e-05,-3.0,0.11128746358405682,0.09082349267684102,0.019153978380846055,0.00037186932895329905,40.59170029832926
2025-03-26 ,100.58758552817396,101.15135047187736,99.16334161804804,99.67765045166016,6314000,0.0,0.0,0.35573713065412105,1.0,0.0795734211228139,0.9205604550782992,0.07943954492170081,-0.004101000789023404,-0.0001509487708921255,-5.219075142586023e-06,0.7853981630637411,0.20638492524960608,1.06091048911306,0.1764443015137464,0.4286772126194804,0.10563093438425065,0.8411209101565984,9.668827683062919,92.23216511319727,105.4687567929715,0.010579635332209273,0.0007836975389410602,-4.676112296092544e-05,-4.0,0.14330012620618232,0.010128607089062089,-0.011278538567922824,-0.001181518390630184,10.42842975730722
