Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-02-01 ,62.34360714138518,63.41800884131344,61.12783528296427,61.589637756347656,9465700,0.0,0.0,0.35237763252849563,1.0,0.060894460675364255,0.9398879983921263,0.060112001607873757,-0.02947949262095985,7.657342523473524e-05,1.298592356609943e-06,1.3403181039104362,0.037801362589654185,0.004201655948174127,0.28380826561216793,-0.8968401544050434,-0.6491006029139825,0.8797759967842526,8.668699406594742,64.70151069018726,64.70151069018726,-0.04929091223899534,-0.0025087173025073383,7.932391512689034e-05,123.0,-0.00399683353376092,0.004015590749867765,-0.08328651061964859,-0.01137578012722013,7.386319144215309
2024-02-02 ,61.82524291657591,62.5226598182447,61.033581653662786,62.15510177612305,4792900,0.0,0.0,0.3423776325284956,1.0,0.0582181023850335,0.9417818976149666,0.0582181023850335,0.004569600468769927,0.00032447953200449836,1.0092595361729133e-07,0.034867757279102136,1.293617777916083,0.029403288181705244,1.5617057763226152,-0.980302177415718,-0.04173101150533731,0.8835637952299331,9.290924539447987,66.26656903603438,66.26656903603438,-0.06405262955493068,-0.001245385704410093,7.877760341479928e-05,124.0,-0.003993233868097443,-0.00400926788489785,0.012944829684234303,-0.00813303215235954,1.6114500027778453
2024-02-05 ,61.58514894870193,62.87707919385435,61.37615916676106,62.51609420776367,5283500,0.52,0.0,0.3323776325284956,1.0,0.056517696258760394,0.9434823037412396,0.056517696258760394,0.0028955560167023817,0.00011403092732075285,-2.968428083568481e-06,0.027770636596665278,1.4056035982225934,0.2579905827066775,1.015056559833339,0.27537473817417685,0.6278384577949474,0.8869646074824793,10.419150274148548,56.89807451318039,68.93213799781583,-0.001767976122569392,-0.00048295639458939104,6.622206266119167e-05,125.0,0.004056711958824076,1.7998328317387138e-06,0.008222375579414529,-0.005952311121456331,1.404979231071436
2024-02-06 ,62.48759362284239,63.09555991231282,62.37360447327284,62.65858459472656,3739300,0.0,0.0,0.3223776325284956,1.0,0.13520129035524486,0.8647987096447551,0.13520129035524486,0.0011383323554416496,5.0240247602057035e-05,-2.4548477421791893e-06,1.365595660409019,1.3045366018225892,0.7853981630257029,1.3130377932629143,0.1669814660240972,-0.05419663607503983,0.7295974192895103,11.206899666108413,58.344615057002706,70.67938422360132,-0.024559804775205744,-0.0006232397104946248,5.270157160883612e-05,126.0,0.0040211879296596,0.004024972913460759,0.002909974123723559,-0.004770673088765679,0.6230309996910058
2024-02-07 ,62.95306099513363,64.05500433291091,62.715573956563965,63.64652633666992,4684400,0.0,0.0,0.3123776325284956,1.0,0.10338759772804448,0.8966124022719555,0.10338759772804448,0.007821866705615476,2.987484466354849e-05,-1.8340081183704778e-06,1.4236684810328872,1.2781989601723316,0.7853981630697997,0.6286964284654002,0.07067933771352425,-0.04815106415528647,0.793224804543911,10.908957446809385,57.805859741225646,70.02861875603709,0.00034767506314572935,-0.00035639126878854314,4.6570553601083096e-05,127.0,0.003986067725128524,-1.776201458223792e-05,0.02082882546447434,-0.0013574066150003436,16.564908452043294
2024-02-08 ,63.45654648497146,63.58953866118754,62.86757595635024,63.4090461730957,3321900,0.0,0.0,0.3023776325284956,1.0,0.11287611406189844,0.8872070020366831,0.11279299796331689,-0.0018691046672192656,-4.852925535843091e-05,-1.3965370609053724e-06,0.7853981630723025,0.5375317247772986,0.8407883318387502,1.0318870196022252,0.4335309038360011,0.18142578306123844,0.7744140040733662,10.923924329644093,57.83315981779526,70.06159426921852,-0.003862006479836883,-0.0004185601571374329,3.943601443188495e-05,126.0,0.00396608084143244,-1.756010226553785e-05,-0.004916295487428659,-0.001831925131324119,2.8386304918792735
2024-02-09 ,63.18105901579925,64.28299519753222,63.07656413035088,64.12150573730469,5121300,0.0,0.0,0.2923776325284956,1.0,0.15312614061320776,0.8468738593867923,0.15312614061320776,0.0055865794786926016,1.115801693600939e-05,-4.4021153874989e-07,0.7113558830035531,1.0189433424356176,0.785398163105169,1.2086217800860604,-0.11650527090816347,-0.2750180873720823,0.6937477187735845,10.343527822904631,56.75535835801047,68.75976078964655,0.026095423629696343,-0.0003378464473100575,3.524150233441717e-05,127.0,-0.003949288688270099,-9.993441848042336e-06,0.01397148364719764,0.00027519603914544894,37.23782286993024
2024-02-12 ,64.35898845585291,65.76491493501915,64.2069932699844,65.11894989013672,5088400,0.0,0.0,0.28237763252849557,1.0,0.0926028392769476,0.9073971607230524,0.0926028392769476,0.007717739371852273,-4.2172144828048495e-05,-6.145401587402605e-07,0.7853981630874515,0.49676965535024864,0.8749053212234039,1.0634209414981852,0.34872013017742143,0.23261270054279246,0.8147943214461049,10.60343620677526,57.24294703167159,69.3486912592052,0.032989738827643965,-0.0005507519313440865,3.091148349301379e-05,128.0,0.003962255319458089,-0.0039576847648512695,0.02084902091815915,0.0030183726896806087,6.685865671910613
2024-02-13 ,64.51098422606299,65.27093841970111,63.68452670235797,64.4444808959961,5071000,0.0,0.0,0.2723776325284956,1.0,0.094009584150775,0.9061884029272835,0.09381159707271643,-0.005205704958939799,-9.133371313751996e-05,-1.2373649213476795e-07,0.9110113408459746,0.12435499450673686,0.9464715915810719,0.1624233911168907,0.45109565741278895,0.05118776361768376,0.8123768058545671,10.409343734352978,56.87960711929681,68.90983241053912,0.028936216008118895,-0.0006898176995449269,2.9550421568516454e-05,127.0,0.0039347981490084425,0.003955772003864095,-0.014040094256988996,0.0007439104301246616,16.636948372489016
2024-02-14 ,64.824460201058,65.45142946346,64.672472264661,64.928955078125,3704900,0.0,0.0,0.2623776325284956,1.0,0.0975979890990722,0.9024020109009278,0.0975979890990722,0.0037447732487047563,9.60146797661226e-06,6.335440001350727e-07,0.7853931988437471,0.7853981634035503,0.7573713770592135,1.0191431704641383,-0.2823537077298679,-0.3667246825713284,0.8048040218018555,9.433688295064913,66.61557393378867,66.61557393378867,-0.025644719720277792,-0.0007068267770156799,2.9037588362364745e-05,128.0,-0.003912454690195221,-1.3728585224823207e-05,0.010048850931603997,0.00198456916365524,4.820588880813909
2024-02-15 ,65.289946699139,66.45837899317137,65.289946699139,66.05940246582031,4044400,0.0,0.0,0.2523776325284956,1.0,0.09098452479403267,0.9090154752059674,0.09098452479403267,0.008630136363959358,-3.405696624648061e-05,3.979756350411514e-08,0.5623996938182353,0.500818249987149,1.023399121447467,0.09966865249237011,0.2157387185562004,0.24904621314303416,0.8180309504119347,9.426367369143806,66.59776432394374,66.59776432394374,-0.008116633676768037,-0.00016038524935229852,2.798842263659364e-05,129.0,0.003928030055685916,-0.003923626419601832,0.02336465513071755,0.004835247292596881,4.734242023852727
2024-02-16 ,65.74591379068299,66.37288307900238,65.29943697885486,65.32793426513672,3575800,0.0,0.0,0.24237763252849562,1.0,0.08737943016332052,0.9128189303321269,0.08718106966787309,-0.005567265604762409,-9.965595180362591e-05,2.410053290515306e-07,1.111811893099091,0.08314123188787005,0.9318295056233331,0.1350688323662302,0.43228409951203733,0.10827269047791847,0.8256378606642538,9.889725344485056,55.8837263819482,67.70700242333834,0.06018831569701535,-5.8757053947747663e-05,2.118348872458771e-05,128.0,0.003905706762329583,0.003920242372940568,-0.015150157024259708,0.0021705267170160024,6.672529730973843
2024-02-20 ,64.7579590776165,65.86939659530097,64.7579590776165,65.18544006347656,3271800,0.0,0.0,0.5219876215224895,-1.0,0.29228156946241035,0.29218139848979735,0.7078186015102026,-0.0010917976980763444,3.7746517141723035e-06,9.801604199736775e-07,0.6922096447092969,0.15264932840807607,0.895097239555668,1.4376976528540166,-0.280799954828302,-0.3565420271701697,-0.41563720302040524,8.971701734587162,65.47282808124551,65.47282808124551,-0.004399086032742238,-0.0006422573013196461,1.6092924264195115e-05,127.0,-0.0038813738627627038,-1.1161646678166512e-05,-0.0023749391154578737,0.0015644646060194857,1.4268486736629775
2024-02-21 ,65.38493840348274,65.56542363884361,64.83396669073308,65.48943328857422,4181200,0.0,0.0,0.5119876215224894,-1.0,0.3010948159563421,0.3010948159563421,0.698905184043658,0.002326332655235632,6.585644368992316e-06,3.6628422817595596e-07,0.3442142467147381,0.9134255178061502,0.3217505546506814,1.414211923335871,-0.05590777008830086,0.11244609237000057,-0.3978103680873159,9.350974571726333,54.81297141527963,66.41380888856919,0.0819728704624794,-0.0002419869840558262,1.83424188196596e-05,128.0,-0.003919669831450906,-0.0038935403125461435,0.0050256953866087955,0.0020259620434313935,2.363962894886453
2024-02-22 ,65.5559305762511,66.04039896415821,65.29944049086032,65.41343688964844,3137100,0.0,0.0,0.16100236885724484,1.0,0.09969656077875991,0.9003265300379525,0.0996734699620476,-0.0005805556350469099,-2.9116730329483857e-05,9.338942001041279e-08,0.3656107235040262,1.3306223760484197,0.4636476094601521,0.9921970283567058,0.1363620753901763,0.09613492273923858,0.8006530600759049,9.405508100125926,54.923229533991,66.54696856427763,0.07880550635932063,-0.0009415194015208636,1.427683836266885e-05,127.0,0.003925591957214685,-1.9147984344101195e-05,-0.0015535845492997173,0.0015486891644005789,0.9423150117351324
2024-02-23 ,65.50843321059065,66.38238389800865,65.39443680667645,65.85991668701172,4144500,0.0,0.0,0.15100236885724486,1.0,0.09295743758753428,0.9070425624124657,0.09295743758753428,0.0034011456643602,-3.0976583218049216e-05,3.7909599405796106e-07,0.39467330897675174,0.0968860715044099,0.785398163574397,0.09885103607155657,-0.04827803758498483,-0.09232005648758057,0.8140851248249314,9.396669734199312,54.90538926838664,66.525422667771,0.0859321723265561,-0.0013092229700688144,1.8776308384596628e-05,128.0,-0.003920559795357084,0.003922630894332795,0.009183617839467823,0.002566679654409545,3.443839916910176
2024-02-26 ,65.62242268860969,66.02139918890535,64.90046003507743,65.13794708251953,2814300,0.0,0.0,0.14100236885724485,1.0,0.09106225905699987,0.909141541289817,0.09085845871018307,-0.005511308228372119,-5.9430879323598634e-05,7.086050875598482e-07,1.189033557891868,0.11025631547535236,0.7853981636743137,0.37924443356235105,0.29779909268159566,0.17303856513329025,0.8182830825796339,9.39840629595183,54.90889542138461,66.52965708790735,0.07484569167685198,-0.0016503008520921416,2.4705796055921904e-05,127.0,0.003927440456630513,-0.003923075876285884,-0.014923484102372847,0.00023465782017189287,44.59326273836238
2024-02-27 ,65.09044417863728,65.82190831420948,64.67247192012526,65.69841766357422,2604100,0.0,0.0,0.13100236885724484,1.0,0.07661351610590242,0.9233864838940976,0.07661351610590242,0.004283752320254074,1.7176678319082154e-05,1.1298947004450165e-06,0.4279467354617945,0.8253801392311745,0.3217505547039582,1.4369923650314216,-0.47294210668150594,-0.3853705996815508,0.8467729677881952,9.214048251254175,54.53419175965268,66.07712792906311,0.09024957022451265,-0.0017471889086314986,3.172194215915074e-05,128.0,-0.003911914904833299,0.003924000125993798,0.011827034685790935,0.0017803080689210984,6.289945185725426
2024-02-28 ,65.64141450193716,66.30638254316099,65.47042354819723,65.86940002441406,2447000,0.0,0.0,0.2749833542556439,1.0,0.16081725715263467,0.8391827428473653,0.16081725715263467,0.0012995758677500197,-4.516444072296751e-05,5.790555624976216e-07,0.5030421961183621,1.0421261096869077,0.4487220448817604,0.7853981634035493,0.36761999940850554,0.42028105304500574,0.6783654856947305,9.323315398831241,54.75688215471972,66.34606971788969,0.08878020129305608,-0.0020239406746865446,3.680076979050143e-05,129.0,0.00392895348960939,-0.0039196776807319065,0.003220478669821329,0.001972330815707796,1.5540369546265653
2024-02-29 ,66.25889116034955,66.61037462579485,65.88841191861022,66.2493896484375,6165600,0.0,0.0,0.2649833542556439,1.0,0.13673718163476456,0.8632628183652354,0.13673718163476456,0.002876120989030826,-3.628976197724931e-05,9.676723369674788e-07,1.0050593565798513,0.08216691491023234,0.9524913990424593,0.049958395734571635,0.1294138069192552,-0.11910309624462517,0.7265256367304709,9.359332025255267,54.829897112470675,66.4342501457589,0.09320207603246254,-0.002181555590508385,4.318140706251534e-05,130.0,0.0038932844240387064,0.003920434197221345,0.00733833573726397,0.0026877981385819527,2.6323052719293027
2024-03-01 ,66.25888682729789,66.58186573588557,65.77441121688679,66.2398910522461,2817300,0.0,0.0,0.2549833542556439,1.0,0.13157696385358097,0.8684266631428291,0.13157333685717093,-7.169331844185369e-05,-5.4448016281804516e-05,1.0002017049325443e-06,0.9183655646002536,0.0653827462217387,1.2270184333342011,0.04758310334313868,0.2821949201196395,0.07639055660019214,0.7368533262856582,9.41509478762656,54.94256743442807,66.57032319563027,0.09100921945492377,-0.0023576982036105612,4.8884470672408723e-05,129.0,0.003865896802036706,-1.783453278534188e-05,-0.0001841061659863275,0.0023048775646395156,0.07655531769823157
2024-03-04 ,65.8789051309584,66.55336747210028,65.80290753680818,66.41088104248047,3228400,0.0,0.0,0.2449833542556439,1.0,0.21490690176979607,0.7850930982302039,0.21490690176979607,0.0012890237089028794,-3.058282052843739e-05,1.2420513453189123e-06,1.3853845263630191,0.8345490715431706,0.9272727926530749,0.785398164542252,-0.0074740528053384514,-0.14483448646248898,0.5701861964604078,9.589354577332298,55.291772754503526,66.99206719099814,0.08726174671665342,-0.0024509674690113754,5.4641670461277284e-05,130.0,-0.003860881305065681,-1.3693811001000249e-05,0.003008602575592099,0.00239870756609986,1.2040634992305703
2024-03-05 ,66.02139732786064,67.60780902064823,65.86940214296804,66.9428482055664,3615800,0.0,0.0,1.0159432847626613,1.0,0.5541313961859928,0.44586860381400717,0.5541313961859928,0.003989143506414004,-3.1322676302539927e-05,1.1079119102828595e-06,1.2375519943854423,0.7853981649218633,1.0918368135619936,1.237573079241104,0.15119909463829564,0.07933657372181704,-0.10826279237198566,9.797142455102371,55.702584909118,67.48822543962127,0.08784939436640465,-0.002493311695430144,5.9464717373121455e-05,131.0,0.00386320249152966,-0.0038633890535511935,0.008025088780732086,0.0031488917280508236,2.470100407300045
2024-03-06 ,67.42732702094395,67.84529930431852,66.7908562131953,67.48432159423828,3040100,0.0,0.0,1.0059432847626613,1.0,0.4857545373251975,0.5142454626748025,0.4857545373251975,0.004028005569694451,-6.42741455158847e-05,1.0345802066368803e-06,1.156898560168505,0.003267962222505901,0.4980765901119587,0.05177574315887802,0.46954593194692346,0.1591734186543139,0.028490925349605012,9.784514400887016,55.677787865506815,67.4582765110827,0.09635001481694366,-0.002553776448885225,6.334271961791233e-05,132.0,0.003838139769174836,0.0038620418982976707,0.008059281024918692,0.0038036103009665397,2.06457110304356
2024-03-07 ,67.83580458391653,68.51976120143449,67.73130970189372,67.79780578613281,2576700,0.0,0.0,0.9959432847626613,1.0,0.36657965709744883,0.6334203429025511,0.36657965709744883,0.002317262434919519,-7.71955092983942e-05,1.3757354134550899e-06,1.3283323123847377,0.0125153637182649,1.428547128709374,0.003225795262896157,0.5727895719830092,0.05162182001804286,0.2668406858051023,10.081322144666702,56.254971651067265,68.15538725500723,0.09068751785208823,-0.0027299575187553398,6.694760870466426e-05,133.0,0.003809016952853705,-1.253136117741185e-05,0.004800504482689823,0.003936529525196311,1.1892652965188844
2024-03-08 ,68.71925563939871,68.86174933203073,67.30383472032264,67.37033081054688,3457800,0.0,0.0,0.9859432847626612,1.0,0.32948826538791304,0.6708227763655178,0.32917722363448215,-0.003162542492255073,-6.49960015522621e-05,1.6566972061402902e-06,1.5634655114400795,0.004469124121022538,1.4907567938705357,0.003205117230135102,0.47294892337759703,-0.04992032430270607,0.34164555273103564,10.994143682229405,57.960905027809986,70.21589710892381,0.05453298933199744,-0.0027888344732965005,7.186709409302433e-05,132.0,0.003777441374210149,-1.4561408160565633e-05,-0.006697826794995917,0.0025186153491706807,2.5577742057905253
2024-03-11 ,67.11383822535836,68.14927822971035,66.8288508814386,68.12078094482422,2079200,0.0,0.0,0.9759432847626612,1.0,0.4712668538449175,0.5287331461550825,0.4712668538449175,0.005538740693428509,-1.3648673391210373e-05,1.6567432948445425e-06,1.1947719262899588,0.0047922611233641044,0.0038339107790992407,0.0063896894027824615,-0.4189026052565395,-0.44592576431706826,0.05746629231016498,10.863740268205357,57.7232277316467,69.92880856738427,0.06971364152241552,-0.0024514039725828407,7.608848336704277e-05,133.0,-0.003768274532182696,-1.578778932177804e-05,0.011095777418478248,0.00366223695841169,2.9492500183089403
2024-03-12 ,68.20629390873584,68.5007755757797,67.80731009665591,68.10179901123047,2357800,0.0,0.0,0.9659432847626612,1.0,0.4751556992339229,0.5248596884686202,0.4751403115313798,-0.00013934498671126005,-7.5174045566132e-05,1.2275033363245548e-06,0.3217505545177119,1.167525228559691,0.46364499497195427,1.5175187795057696,0.6221086150772133,0.5205056101668764,0.04971937693724038,10.226324645428956,56.53276628619057,68.49090931579158,0.09024291497156102,-0.0024906481199000138,7.564133863942191e-05,132.0,0.0037827539729008972,-0.0037728579531964225,-0.0002790345074866394,0.0031367340962919128,0.08620865946520248
2024-03-13 ,68.25377291190637,69.2512213652602,68.07328769229764,69.03273010253906,3203100,0.0,0.0,0.9559432847626612,1.0,0.39463132957867786,0.6053686704213221,0.39463132957867786,0.0067884514376118565,-4.3256717872648384e-05,1.667306770349564e-06,0.017154079152272413,0.00880891380882003,1.2478264395631944,0.0031645463984234716,-0.0206998062509645,-0.32140421066408886,0.21073734084264428,10.495534922001186,57.041518257539785,69.10539524393192,0.09487464160178836,-0.0026592966171226423,7.708006894392502e-05,133.0,-0.0037733520703994885,0.0037755142525417967,0.013879496916919877,0.0045691024723756414,2.9726263235893344
2024-03-14 ,68.50075776164621,69.02323211329973,67.78829668986168,68.30126953125,4015000,0.0,0.0,0.9459432847626613,1.0,0.3905031418936035,0.6100634407406427,0.3899365592593574,-0.005326143367553224,-0.0001014216258133907,1.5317004728441224e-06,0.9064883301983409,0.003144643723487373,1.4887687864808,0.008872290497163428,0.6568740180017035,0.338786912126334,0.22012688148128529,10.03332715513952,68.04361217956071,68.04361217956071,0.0037794987999179215,-0.002777100092295582,7.978858698386068e-05,132.0,0.0037847996090409476,-0.003778053021650193,-0.010911413326568262,0.0025050336991831214,4.1885881668209635
2024-03-15 ,67.94979052598879,68.95673325342739,67.94979052598879,68.7667465209961,5858600,0.0,0.0,0.9359432847626613,1.0,0.6397754446979326,0.36022455530206743,0.6397754446979326,0.0033959562788788617,-5.82653113936023e-06,2.0723117865876924e-06,0.9514796319398043,0.8858891786643077,0.8429138659849791,0.7853981634185825,-0.5163526516286282,-0.5866133348151659,-0.27955088939586514,10.048336062359466,68.07860510370038,68.07860510370038,0.010057297665296,-0.0019266188704416972,8.258343034490516e-05,133.0,-0.0037646102487892074,0.003779075839720218,0.007059034954693317,0.003112233866584481,2.1975470180192955
2024-03-18 ,68.89974392503576,69.03273609736145,68.5387662069417,68.91874694824219,3341000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011039683514665524,-5.513662283556626e-05,1.3681263548004417e-06,1.158358095182293,0.7853981639940414,1.1848892920707543,0.755077128666594,0.35536937144435166,0.43586101153648993,1.0,10.080180604041178,68.15273291851987,68.15273291851987,0.01117697138683699,-0.0015855657184453283,7.575881668093486e-05,134.0,0.003779226583445204,-0.0037747049289150775,0.0034070243691938667,0.0031515392669323994,1.0478189219003826
2024-03-19 ,69.06124052577232,69.34622792309865,68.56727058427467,68.77626037597656,3286600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010347983927269343,-4.654273775136653e-05,1.6027491172135469e-06,0.03288903431746273,0.031516282508204985,0.7853981635454937,0.004068261847179425,0.1306214991272816,-0.11237393615853503,1.0,10.071526879611334,68.13260445863989,68.13260445863989,0.009402760885422029,-0.001354702077927179,6.94032885358736e-05,133.0,0.0037471454750844947,0.0037719184161172058,-0.00319355472150972,0.0023055267351401168,1.3275906165822358
2024-03-20 ,68.510268142406,69.87818864902678,68.11128438242561,69.68820190429688,2755400,0.0,0.0,0.41748182451609295,-1.0,0.2164915115445109,0.2164915115445109,0.783508488455489,0.006586105295916306,-2.3053459951664464e-05,1.5758044204177204e-06,0.9839300417242629,0.007338028787522111,0.7853981635703537,0.08053072464059592,-0.12171944251726918,-0.1261704708222754,-0.5670169769109781,10.033756014000893,68.04461254582297,68.04461254582297,0.023867476864325433,-0.0011602232412726236,6.350108012399273e-05,134.0,-0.003743599729293199,-1.6040554180354752e-05,0.015347041762832015,0.004044395405499036,3.703083384000625
2024-03-21 ,69.93518693756087,70.30566614433955,69.52670893424984,69.60269927978516,3002600,0.0,0.0,0.40748182451609294,-1.0,0.18569322420939477,0.18565209015786757,0.8143479098421325,-0.0006138421374610926,-8.640177293722182e-05,1.3346311494090948e-06,1.047468302710855,0.0030864099554599204,0.0036006506150936196,0.03049054556102757,0.6296573593797823,0.37568840094852574,-0.6286958196842649,9.901995624245489,67.7358933598452,67.7358933598452,0.02718712735489121,-0.001150472752325958,5.7869364111698635e-05,133.0,0.0037561208894946706,-0.003745372602188847,-0.0014784082693782338,0.0033080215821820673,0.43380249617775235
2024-03-22 ,69.79269598097575,70.20117400019761,68.96623843114651,68.99473571777344,2724700,0.0,0.0,0.39748182451609293,-1.0,0.1811361320144259,0.18084593941471502,0.819154060585285,-0.004386542665976669,-4.5126043334305824e-05,1.8373167972095359e-06,1.4568782311126218,0.010156426594061307,1.453818539471004,0.003067475040603764,-0.10357843224691855,-0.3666178958133504,-0.6383081211705699,9.860617390406096,67.63836920323193,67.63836920323193,0.019854793947990706,-0.0011285498429080766,5.401596250339992e-05,132.0,-0.003744299563207492,0.0037498603093939348,-0.010621838789429844,0.0014507068659671458,6.849675475451776
2024-03-25 ,68.88075709515884,69.79270664420038,68.88075709515884,69.44122314453125,2591100,0.0,0.0,0.387481824516093,-1.0,0.1765790398194571,0.1765790398194571,0.8234209601805429,0.003225227248954234,9.202282087140023e-06,1.664351811336993e-06,1.3310581600022888,1.2095897963766409,0.6515866465523593,0.7853981634822751,-0.39651764190234484,-0.14646960482771315,-0.6468419203610858,9.704033740340163,67.26678946466771,67.26678946466771,0.03181403981564807,-0.0010130860473660324,5.084274045131772e-05,133.0,-0.003766204677617508,-0.0037502102263510815,0.007847616445622726,0.0023036281432545565,3.2649045434277992
2024-03-26 ,69.15624739051844,69.70721196213474,69.1182485842809,69.40322875976562,2713200,0.0,0.0,0.37748182451609297,-1.0,0.26491643430374434,0.26489283230945765,0.7351071676905423,-0.0002736471226939186,-3.675859126750568e-05,1.0707222742405056e-06,0.4401396724882584,1.0450330870611306,1.1526398538023728,0.6435011089370882,0.33692765952490555,0.3667226507136252,-0.47021433538108465,9.720453822113178,67.305944725512,79.60356956517205,-0.05322035970818945,-0.0010497324645079526,4.716393280650052e-05,132.0,0.0037789444547274447,-1.0952557205008099e-05,-0.0006089210791597701,0.0019152882469326464,0.3021508610922401
2024-03-27 ,69.82119256356951,70.26766937630184,69.61220280037314,70.22016906738281,2526400,0.0,0.0,0.36748182451609296,-1.0,0.26496399917465563,0.26496399917465563,0.7350360008253444,0.005851027265706187,-1.8647228530478476e-05,1.2181697079662327e-06,0.7626573858000422,0.8470221087130333,0.5404195009095039,0.3313008062456202,-0.03060764952871382,-0.18376765452680968,-0.47007200165068874,9.720800000132746,67.30676973795767,79.60454283870777,-0.04153041363713105,-0.0001828321580818012,4.4813702557618065e-05,133.0,-0.0037731275613603725,0.0037725745661724764,0.013018925744211374,0.00339577324656981,3.724190565559724
2024-03-28 ,70.40067291259766,70.67615880424859,70.19168311565343,70.40067291259766,2591700,0.0,0.0,0.35748182451609295,-1.0,0.19910966036527472,0.19910966036527472,0.8008903396347253,0.0012836208535896923,-7.272416520492238e-05,1.0467720284104498e-06,0.17692017945010674,0.00303029375723928,1.4275471872951924,0.003438272321161101,0.7626657564300621,0.39663670297938797,-0.6017806792694507,9.721036123192125,67.30733245568847,79.60520668117113,-0.03897152035800094,0.00014573048764117156,3.398477474886393e-05,134.0,0.0037832659526777735,-0.0037760360080439084,0.0030462909971051473,0.0033491756133078553,0.8831939392565952
2024-04-01 ,70.35316996408811,70.45766485865106,69.60270992474085,70.00169372558594,2219400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002841684200665126,-5.6154206331067166e-05,1.4908845023759474e-06,-0.9567734822531102,0.9567734809170312,-0.7853981647602903,0.7853981637602904,0.16875938723987258,-0.29695318459509473,-1.0,9.806402618924471,67.51017040916159,79.84449704274773,-0.047660169843314074,0.0003466346916135016,2.447454206877829e-05,133.0,0.003747442185475502,0.003778196757019073,-0.008769895720613522,0.0017332994354516717,4.783667932812555
2024-04-02 ,69.82119535926967,70.3056709890301,69.51721221359308,69.56471252441406,2354400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003130991281591984,-6.426186544706662e-06,1.5522958952077454e-06,0.7320049661248578,1.120126476444821,0.3217505546060032,0.8824543670450267,-0.3738727615377508,-0.27131607438881167,-1.0,9.726651490661048,67.32071201748576,79.62099065761859,-0.05111541803625617,0.0006087359959183492,1.6486510872082086e-05,132.0,-0.0037405849475634,-1.7911883601135848e-05,-0.009662744028799835,0.0002138269735514708,30.790036686298563
2024-04-03 ,69.4412032958802,70.32465530142032,69.4412032958802,69.88768005371094,2003000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023159697967601372,1.838430641291892e-05,1.081026700310605e-06,0.5807330394745255,1.4444715120339084,0.8621382380969689,0.7853981641506954,-0.390250019689752,-0.008188629076000598,-1.0,9.805149416741335,67.50720136025078,79.84099440788872,-0.04924630028446979,0.0008471934126314286,8.286882249565479e-06,133.0,-0.0037683277796414583,-0.003744013566519451,0.007147456288395076,0.0011383108821972849,5.7719401413258025
2024-04-04 ,70.47665361371823,70.94212616500464,69.15622630162989,69.4697036743164,2894500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002999312761283337,-1.6213036077806286e-05,6.253856426326714e-07,0.7708004305812248,1.284930469728298,0.7043669719225649,0.785398164445653,0.3080293920739097,0.34913970588183085,-1.0,10.057857602053916,68.10078601639754,80.54126299097226,-0.0639884568329389,0.0010170894399349963,8.113552307400774e-08,132.0,0.00377743923111855,-1.3871416039029118e-05,-0.00925636287938104,-0.00024764561934649185,62.69310881251674
2024-04-05 ,69.58371065665764,70.1251808797161,69.19422838781958,69.91619110107422,1830600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003203246838407084,1.7382074499939215e-05,6.788004135583762e-07,-0.16514867783941214,0.16514867751508785,0.3465495787525603,1.509368428062691,-0.42457092265916563,-0.36630015736653765,-1.0,9.98542003690257,67.93168019905495,80.34176261725575,-0.05509877790165067,0.0012560273467451366,-7.531339331831886e-06,133.0,-0.003768549948811678,0.0037728835053800042,0.00988573632975818,0.0011034719738674643,8.21434694319427
2024-04-08 ,69.97319193913266,70.3056723788625,69.68820456363281,70.0871810913086,2055100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012213276548754307,-2.5451570743820177e-05,3.627286838224337e-07,0.141897054635534,1.097892719416824,0.7571743672885031,1.256002781783934,0.3827189187552857,0.4036449207072257,-1.0,9.952206697051047,67.85386574689639,80.24996242650695,-0.05151141539199829,0.0013226869834342897,-1.5000523244593985e-05,134.0,0.0037789081206602,-0.003772994589965114,0.003769214106005158,0.00145890425815249,2.417861190829115
2024-04-09 ,70.35317045067615,70.45766534596181,68.63376630602562,69.23223114013672,2373300,0.0,0.0,0.5504620817939576,-1.0,0.23846458759572517,0.23796599679737548,0.7620340032026245,-0.006136617557297641,-2.47250228031661e-05,5.94607192178065e-07,0.32175055456800394,0.5313294866362456,0.901525188276883,0.21152606107248118,0.15098709003331803,-0.11586591436098383,-0.524068006405249,9.979965201220432,67.91891228054932,80.32669987970642,-0.06474177512219227,0.0013642923830899066,-2.075198755067245e-05,133.0,0.003747339323079934,0.003773729034735939,-0.013997569619194097,-0.0006019589254937214,27.885886490465808
