Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-02-14 ,26.34000015258789,26.559999465942383,24.920000076293945,25.38999938964844,1241000,0.0,0.0,0.015000076293941733,-1.0,0.009146391388082932,0.009096245929971497,0.9909037540700284,-0.012254446021885058,0.0003065210116723415,-1.1107602702677361e-05,0.7853981636550242,1.39094714769304,0.8760586192628658,1.480134352221246,0.09672692512488057,0.12091955592589498,-0.9818075081400569,8.358072357141632,22.93876803089275,32.167130643457135,-0.0675314033271161,-0.0006869403185922143,6.804768218614263e-05,0.0,1.001443142276752,-0.3322556098264585,-0.037301430264823805,-0.01358569266124874,2.766000323588109
2025-02-18 ,25.6200008392334,26.81999969482422,25.170000076293945,26.1299991607666,1152200,0.0,0.0,0.00500007629394178,-1.0,0.002631619630434211,0.002631619630434211,0.9973683803695658,0.014363349998817094,0.000697237450601998,-9.835919704030698e-06,0.5115563899662978,0.7266415301145898,0.13255145953979428,0.7853981631691874,-0.33955916277185627,-0.21814304394836842,-0.9947367607391315,7.884635100352218,22.47035811960903,31.516124624778286,-0.01826411831348867,-4.5632047929378625e-05,5.764339226937831e-05,1.0,-0.9944671305210764,0.999389466907662,0.044150542497904656,-0.005887527973361621,7.628566583369843
2025-02-19 ,25.829999923706055,27.0,25.809999465942383,26.670000076293945,842700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010227290214586116,-9.924986819240359e-05,-1.3287179923438553e-05,0.8459315800840626,0.26299478467669607,0.380506377752758,0.27300898645443705,0.40270175557076004,0.37113045917130816,-1.0,7.744838347914827,22.32836625823809,31.31880278967139,0.00850106859205032,-0.00011559587866878337,4.504590819908547e-05,2.0,1.0062090469440053,-0.9979551363989142,0.031563066953525946,-0.000894115316443279,39.74620096095375
2025-02-20 ,26.729999542236328,29.13999938964844,26.299999237060547,27.100000381469727,1581100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007997029970523182,-0.00028293153216340513,-7.202053821396704e-06,1.3703988456175704,0.5349539110764298,1.184913017569513,0.1651486775058433,0.3155626266235615,-0.043569564473599276,-1.0,7.688598516419051,22.27074701080979,31.23873397020702,0.027067330810265564,-0.0002885893159833502,3.797313189327347e-05,3.0,0.3348172868863865,1.0003380887325408,0.024680124167102423,0.0025157832813628143,9.435079864201962
2025-02-21 ,27.38999938964844,29.0,26.6200008392334,27.06999969482422,1115600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005538247480755831,-0.0003713553680251802,-3.0965013176743097e-06,1.0113572010683698,0.11065722111542746,0.8408279969997604,0.45178692125567094,0.22592026328676765,-0.04482118166839692,-1.0,7.5900899381975995,22.169120994313644,31.097516654350848,0.030511922319096822,-0.0004966544608996916,3.404801835752699e-05,2.0,0.20069879797464027,-0.33569588002880935,-0.001709192487673695,0.0019524531788246131,0.8327558968494986
2025-02-24 ,27.280000686645508,27.280000686645508,25.010000228881836,25.010000228881836,795100,0.0,0.0,1.279999008178711,-1.0,0.3099271836028943,0.3059207733497598,0.6940792266502402,-0.03955452129339772,-0.00013356175047167927,2.3808778523258344e-07,0.9600724040916887,0.1973955597537269,0.8975818443991979,0.5585970625246452,-0.014405461665964046,-0.12016286247636584,-0.38815845330048043,7.533778823610627,22.110620426930538,31.016227958954488,-0.04600854868788343,-0.0006043117072500368,3.226369510930419e-05,1.0,-0.19995092062366826,-0.06705924445587312,-0.08514380560357518,-0.009660381325495359,8.905900581236864
2025-02-25 ,25.040000915527344,25.3799991607666,23.469999313354492,25.079999923706055,1081700,0.0,0.0,1.269999008178711,-1.0,0.22398571271427803,0.22398571271427803,0.776014287285722,0.0013974784310437306,0.0013942502489749178,-1.4464956379571667e-07,0.19739555976937992,1.3058558908226336,0.21049924915994653,1.5185183120597978,-0.7994037627943336,-0.3924991505641848,-0.5520285745714439,6.703212069013325,29.765817711493003,29.765817711493003,-0.1712899657543525,0.00012048788418452441,3.082887092300868e-05,2.0,-0.32712513682566097,-0.20032485929915428,0.0032317432602876396,-0.007941431380724293,0.4121369050339291
2025-02-26 ,24.920000076293945,25.969999313354492,24.454999923706055,25.56999969482422,977000,0.0,0.0,1.259999008178711,-1.0,0.22784789362169589,0.22784789362169589,0.7721521063783041,0.009674230499676015,0.0006690767331059402,-1.521859815730628e-05,0.033320995862475236,1.3784672711794161,0.041102387812265155,1.3615633601013502,0.04086861112741858,0.42013618696087607,-0.5443042127566082,7.709939558996027,22.292645452537723,31.26916426780666,-0.03202485689312391,0.0017533602136709727,2.1521814374098955e-05,3.0,0.3335390823427369,-0.06358710810099635,0.02228608181396943,-0.003911096288098464,5.847682695282677
2025-02-27 ,25.549999237060547,26.719999313354492,25.38999938964844,26.38999938964844,903100,0.0,0.0,1.249999008178711,-1.0,0.32808361092504873,0.32808361092504873,0.6719163890749513,0.015781364689616884,0.00013255085769967858,-1.569845622794321e-05,0.7853981632791273,0.8375600318468086,1.170057902293879,0.5868304685333943,0.1944352614335546,0.07678332515306802,-0.3438327781499026,8.272849693863076,22.85581832117399,32.051837621274416,-0.02529498953842212,0.00126353319739326,-6.863510930900344e-07,4.0,0.2008430006908564,0.3303321095841989,0.03344687064469367,0.0010699659696071543,28.58790042921018
2025-02-28 ,26.260000228881836,27.059999465942383,25.299999237060547,26.170000076293945,1741200,0.0,0.0,1.239999008178711,-1.0,0.34540360876721526,0.34498152472204807,0.655018475277952,-0.00418567952035559,-0.000420758380715817,-1.1819464092176498e-05,1.025211427984715,0.38909764442385625,0.7853981633039518,0.3177350308561707,0.3530131730194378,0.0792889557929416,-0.3100369505559039,8.20746873718614,22.791783094142364,31.962836372619552,-0.030873253010313215,0.0011021265131001474,-8.730961807728396e-06,3.0,0.14382938949972973,-0.06634804082594024,-0.008776931922116695,-0.00024295374928935893,61.39700403625598
2025-03-03 ,25.790000915527344,26.93000030517578,25.1200008392334,25.530000686645508,1108700,0.0,0.0,1.2299990081787109,-1.0,0.47216860818439416,0.4707716878680418,0.5292283121319581,-0.012379098263132205,-5.490881990691014e-05,-4.361746699009046e-06,1.3160941960539818,0.555950625748283,1.1680480187543862,0.46364760907417935,-0.11113474571566251,-0.23207395936755015,-0.05845662426391629,8.077788641773076,22.663729681173912,31.784863517760282,-0.0500237526923287,0.0010814517302064723,-1.3956671321312859e-05,2.0,-0.14259062856302135,-0.02850680559556333,-0.024800510142510834,-0.003517294601718889,7.257352096607724
2025-03-04 ,25.1200008392334,25.86000061035156,24.219999313354492,24.5,900100,0.0,0.0,1.2199990081787109,-1.0,0.42957709247551,0.42725999371746465,0.5727400062825354,-0.02058766085366946,0.0004152667538092599,-3.362817253040439e-06,1.040391031865317,1.1284208085968679,0.8887679259894348,0.7853981636493269,-0.2716578371083737,-0.0802615456963556,-0.14548001256507076,7.781512467025319,22.365785340207932,31.37080197614023,-0.07803185140340285,0.001265717609898727,-1.8274821939619185e-05,1.0,-0.1988819493857396,-0.14321000903137554,-0.04161181693172148,-0.008596564245719234,4.89748747003078
2025-03-05 ,24.600000381469727,26.799999237060547,24.344999313354492,26.709999084472656,781000,0.0,0.0,1.2099990081787109,-1.0,0.4260559659041302,0.4260559659041302,0.5739440340958698,0.04315561655892996,0.0009422729164475207,-7.065496145028961e-06,0.19739555983729995,1.1491075728094264,0.233442284396971,0.959443268956026,-0.39619176638836384,-0.062266964639995065,-0.1478880681917396,7.303668913070244,21.868392433176794,30.679662415280987,0.0307168431243296,0.0016349494808270667,-2.3728262268646532e-05,2.0,-0.33019409224286783,-0.02814566041135913,0.08725680595267206,0.004183885114066271,20.36861485060876
2025-03-06 ,26.209999084472656,29.11000061035156,25.899999618530273,28.1299991607666,2295400,0.0,0.0,1.1999990081787109,-1.0,0.24539850509152752,0.24539850509152752,0.7546014949084725,0.025893510607783755,-0.001160563101749593,-1.3829510061390049e-05,1.4333688672376947,0.46364760902633867,0.8813111794479445,1.3108558221201405,0.7183519714458786,0.5572718689171212,-0.509202989816945,6.917981891611137,21.450351479262203,30.098886993283813,0.10172198000605058,0.0007435717900800497,-3.126458853256522e-05,3.0,0.3392471934756287,-0.06565607142856411,0.058647217888890615,0.011445662817376183,5.079588657363764
2025-03-07 ,28.600000381469727,30.040000915527344,27.559999465942383,28.010000228881836,2167300,0.0,0.0,1.1899990081787108,-1.0,0.20446712724863067,0.2043126428925752,0.7956873571074249,-0.002137494356775715,-0.001409572247168813,3.7935244611840203e-06,1.5578105789534482,0.09966865243501352,1.2374030076093336,0.1474746003776881,0.5528897375915295,-0.08273111692717455,-0.5913747142148497,6.743344788909112,21.255779772165624,29.828606060187955,0.10651323962317352,-0.0003856810561491026,-2.7152934582821753e-05,2.0,0.2021950109073399,0.3347206428592483,-0.005044563324015142,0.009246965998524006,0.5397006178060065
2025-03-10 ,27.700000762939453,28.010000228881836,26.88999938964844,27.530000686645508,1263400,0.0,0.0,1.1799990081787108,-1.0,0.20719906518173728,0.20656124725945393,0.7934387527405461,-0.008642411493049408,-0.0006734310866956653,1.4291098566683679e-05,1.3116950584422649,0.0890114464697163,1.1949721477660007,0.04995839570211283,-0.04621135026715075,-0.2995505439293401,-0.5868775054810922,6.8687395490140615,21.395833627611655,30.023153679840032,0.08269380105193697,-0.0010680570412933271,-1.4862272189734198e-05,1.0,-0.19981008964848707,-0.0685260912841444,-0.020347910807581287,0.005300982424376634,3.767446217885033
2025-03-11 ,27.459999084472656,27.81999969482422,25.899999618530273,27.399999618530273,1511300,0.0,0.0,1.1699990081787108,-1.0,0.2826083675450449,0.2823950715664624,0.7176049284335376,-0.0023666678935551546,-0.0001168638363533008,1.3529914997254355e-05,0.3217505542444254,1.0332793637322144,0.7903487289209412,0.9392233523288915,-0.1568308085403457,-0.05530972913659747,-0.43520985686707525,6.779512213845172,21.296357931024275,29.884971675734842,0.08259709775090394,-0.0012644056411093237,-1.963193233309463e-06,0.0,-0.3320401077124603,-0.20100255027791347,-0.005188720941042317,0.0039023553089874404,1.2964168696844198
2025-03-12 ,27.530000686645508,28.5049991607666,24.510000228881836,25.190000534057617,2317200,0.0,0.0,0.4849989318847656,1.0,0.08770323176559412,0.9138885536720244,0.08611144632797561,-0.04202318079597695,-6.270468538201983e-05,8.602088059036959e-06,1.11619136443243,0.9902505903553117,0.3741774928057685,0.7853981632189916,-0.040908853154992146,0.057960977692676774,0.8277771073440487,7.059514037699173,21.605574829375673,30.31452422262584,-0.015842048578645216,-0.0014550271381305435,7.14027569186525e-06,-1.0,-0.9989482496929667,-0.06611500903198661,-0.1145235161213129,-0.011887760881719271,9.715459727293805
2025-03-13 ,25.459999084472656,26.399999618530273,23.84000015258789,25.280000686645508,1601100,0.0,0.0,0.4749989318847656,1.0,0.10182187199868509,0.8981781280013149,0.10182187199868509,0.0017832405470791226,0.0015004282279943745,6.067411904988095e-06,0.5404195001168187,0.4213360875596136,0.2173739429264343,1.4637151592192446,-0.5426137736975175,-0.2508524602712627,0.7963562560026298,6.175635211110977,20.598232846613243,28.915368247579902,0.035224338929955114,-0.0006250448927258665,1.4790833169373605e-05,0.0,-0.9801401614455563,-0.3334540709902532,0.0047584268472561754,-0.009668269184522545,0.4973132293302657
2025-03-14 ,25.510000228881836,26.13999938964844,23.93000030517578,25.670000076293945,1789800,0.0,0.0,0.4649989318847656,1.0,0.09967824882053052,0.9003217511794694,0.09967824882053052,0.007654551203306739,0.0006135687601874009,-1.0962016638449891e-05,0.08314123184499786,1.1564833810494302,0.2560681602346339,1.3968013015686407,0.02805555165143811,0.2853346626744778,0.8006435023589389,7.079645508665827,21.6274793728368,30.34495523127619,0.00202550621160007,-0.000778218189341166,1.1504346921679581e-05,1.0,1.0007871355346318,0.009404044123705213,0.020483681920969832,-0.005648009037123562,3.69207796597063
2025-03-17 ,25.0,26.649999618530273,24.780000686645508,26.43000030517578,1344500,0.0,0.0,0.45499893188476564,1.0,0.09753462564237594,0.9024653743576241,0.09753462564237594,0.014587336340061588,1.9728510155372646e-05,-1.0579817620964243e-05,0.27193815972747365,1.1210383689558712,0.24497866329724957,0.6781184129082612,0.11014506596735903,0.04104475715796046,0.8049307487152482,6.845468942216618,21.369976357165854,29.987234719371557,0.043120367799153694,-0.0005369024141132943,1.2644584205623688e-05,2.0,1.003346257294205,0.990463648490094,0.03914745832322619,0.000324719944256405,92.17240408091767
2025-03-18 ,26.309999465942383,26.579999923706055,25.309999465942383,26.530000686645508,1462700,0.0,0.0,0.44499893188476564,1.0,0.15836263930944464,0.8416373606905554,0.15836263930944464,0.0018882246902746434,-0.0004816466828080166,-4.898666667870183e-06,0.6435011085720446,0.7379366933339914,1.0276070627978755,0.4994494576030113,0.22079589559733676,0.055325414814988864,0.6832747213811108,6.618395665414522,21.114429076858517,29.632268524756956,0.058865909190639755,-0.0009340645442882339,1.1693954115784933e-05,3.0,0.335434497817049,0.0012795608797865343,0.004692829187403324,0.0009071345100093275,4.6595853292325975
2025-03-19 ,25.670000076293945,27.065000534057617,23.299999237060547,24.59000015258789,2376600,0.0,0.0,1.470001449584961,-1.0,0.3904384975265268,0.38616618535697983,0.6138338146430201,-0.037949931576853814,-0.00025698655562431377,2.228851085843546e-06,1.0353788084126931,0.4923131918640853,0.7853981637449057,0.21906900998623527,0.030098842741339688,-0.09534852642799853,-0.22766762928604029,7.314648245881784,21.880068179834037,30.69588465399027,-0.05251248200565046,-0.0012337094658168683,1.687475570731196e-05,2.0,0.20016666679979592,-0.333955879738578,-0.07787541594995298,-0.009597205551318981,8.19982420398783
2025-03-20 ,25.0,25.350000381469727,23.75,23.81999969482422,1627300,0.0,0.0,1.460001449584961,-1.0,0.38778245594482114,0.38606285602660034,0.6139371439733996,-0.01590581409193775,0.0013327060801270965,3.346411117571326e-06,0.15386688064177106,0.09183705424416182,0.02221856531555818,1.4617779020421124,-0.6010331864076713,-0.3155660145745055,-0.22787428794679926,6.211805686131187,20.641341689686143,28.97523213900772,-0.02634312075442141,-0.00029126019267695886,2.2949995605431638e-05,1.0,-0.1964347537103237,-0.06763391550862653,-0.03264114468256854,-0.012669730768818922,2.596805395668436
2025-03-21 ,23.604999542236328,24.170000076293945,23.229999542236328,23.61000061035156,1784700,0.0,0.0,1.450001449584961,-1.0,0.378096759994927,0.3776322058136794,0.6223677941863207,-0.004427558151412108,0.0012018413874337473,-1.1848670877945411e-05,0.0212733860151948,1.3750832533576411,0.046747171146149125,0.08091031711802439,-0.258348789029857,0.17134219868890718,-0.2447355883726413,6.189265716948544,20.61449840143066,28.937955574248424,-0.03390397767322238,-0.00013039453458977909,1.7374168384611623e-05,0.0,-0.3309256791187791,-0.1983007102550598,-0.009121633439006805,-0.012196651124843973,0.7540627025502035
2025-03-24 ,23.86000061035156,24.309999465942383,21.8799991607666,23.3700008392334,1651000,0.0,0.0,1.440001449584961,-1.0,0.27772441045101703,0.27726670230795153,0.7227332976920485,-0.005108551803169022,0.0008129445907121472,-1.7668839286104425e-05,0.029652314394564554,0.785398163010827,0.06720626392626,1.479862616133675,-0.05351327452110504,0.10241775725437596,-0.445466595384097,6.249089315894118,20.68559645962129,29.03668854864513,-0.047545709352449804,6.494831740112787e-05,1.4101510483794697e-05,-1.0,-0.998025821017652,-0.06724546270422771,-0.011247722379039397,-0.01207012729207003,0.9396493541460322
2025-03-25 ,23.06999969482422,23.8799991607666,22.719999313354492,22.799999237060547,1011800,0.0,0.0,1.430001449584961,-1.0,0.41210401917241984,0.4107502584023126,0.5892497415976874,-0.012345713693544473,0.000670101556403148,-1.746620154629286e-05,0.050985392733045413,0.18731752082777253,0.019653333740665482,0.7853981630458162,-0.058485059728237365,-0.0024858926035661623,-0.1784994831953748,8.016648738190115,22.602867214287528,31.70027766670027,-0.16044060058525886,0.00030803207292369944,1.090172715733132e-05,-2.0,-0.9977196752040595,-0.33355007094943645,-0.025085832873689155,-0.01380555470295258,1.8303405748535613
2025-03-26 ,22.75,23.38999938964844,21.8700008392334,22.260000228881836,995100,0.0,0.0,1.4200014495849609,-1.0,0.5819681347526934,0.5806482075951998,0.4193517924048002,-0.01198399943583793,0.0009820049606256965,-1.6488930975092968e-05,0.07471523749946393,0.7853981630188075,0.1255613595486841,0.03829969746124678,-0.14758505038735828,-0.04454999532956046,0.16129641519039956,8.179399687045397,22.764184444497776,31.924478185686016,-0.19148939384613586,0.0016478695565316577,7.218270615667173e-06,-3.0,-0.3314750392496707,0.00015307290679628105,-0.024280457539081278,-0.015202208414436405,1.6077421839756403
2025-03-27 ,22.0,25.36000061035156,21.57699966430664,23.440000534057617,1713900,0.0,0.0,1.4700014495849574,1.0,0.38858077768175714,0.6114192223182429,0.38858077768175714,0.025820575174534916,0.0011125785081648576,-2.0795136600353384e-05,0.05736462914016702,0.7853981630351894,0.03309330061401479,0.8240053733163958,-0.15551421375441982,-0.0039645816835307685,0.22283844463648572,7.774797258589752,22.358942792924584,22.358942792924584,0.047217621498839374,0.002726393084763757,-8.541720000039177e-06,-2.0,-0.1989183113669476,0.3331223179771944,0.052928636458012164,-0.006118095764776597,8.794914292956085
2025-03-28 ,23.270000457763672,23.479999542236328,22.6200008392334,23.270000457763672,701500,0.0,0.0,1.4600014495849574,1.0,0.38593737363755387,0.6144469613671476,0.38555303863285245,-0.0036394791839912733,-0.00020257788643081664,-2.5100830767646465e-05,0.0828328044180732,0.011975208596510406,0.08034614375827494,0.785398163060474,0.33501085168834277,0.2452625327213813,0.22889392273429515,6.653571446472888,21.15440673231929,29.687796705248815,-0.07412716099104788,0.0010443359799049172,-2.825772003338076e-05,-3.0,0.2021891045893717,0.06627836394136155,-0.0074704734945841705,-0.0062984127954176065,1.2052236179086007
2025-03-31 ,22.280000686645508,23.1200008392334,21.51499938964844,22.0,1450300,0.0,0.0,0.05200027465819957,-1.0,0.013524124356114123,0.01335090077153354,0.9866490992284666,-0.0280539086574246,0.0002464960512533937,-1.4570731874104453e-05,0.32175055425621657,1.4991107796627063,1.5176557564636468,0.5410300118968892,-0.05312601292070974,-0.19406843230452625,-0.973298198456933,6.650667004733064,21.151111322279892,29.683219409764412,-0.13009471263996425,0.0015979516672601295,-2.3428155329037874e-05,-4.0,-0.19967585543067146,0.20055370797815963,-0.08484888104846691,-0.016771808562490848,5.089362724531553
2025-04-01 ,22.0,22.469999313354492,19.940000534057617,20.1299991607666,1410100,0.0,0.0,0.04200027465819957,-1.0,0.00774912805663986,0.007587244584786749,0.9924127554152133,-0.04438644378077343,0.001271998168943838,-1.4303531840163996e-05,0.0705898554383631,0.7853981630462578,0.023031688326522876,0.8411144304420809,-0.34103555565821336,-0.14395477136875182,-0.9848255108304266,6.870738822317346,21.39805231845136,30.026235734751594,-0.2304745163937351,0.0023984159140435952,-2.9500494901297158e-05,-5.0,-0.14100259900723372,-0.20093248001002156,-0.13541634071737838,-0.03259107951647585,4.167800600429738
2025-04-02 ,14.5,16.1299991607666,12.18000030517578,15.520000457763672,16114400,0.0,0.0,0.03200027465819957,-1.0,0.0028318829043145807,0.0026375078740016778,0.9973624921259984,-0.12931272797564713,0.0021618997819926257,-2.389507857525742e-05,0.03133725346712243,0.7853981630819502,0.012936387994849065,1.0852541785165533,-0.48597644329912193,-0.07247044382045428,-0.9947249842519967,6.529851494764246,21.0131458309567,21.0131458309567,-0.3030186895723567,0.0037870036653951823,-4.189032018372941e-05,-6.0,-0.10877219402140437,0.029336628211718868,-0.3974822055147492,-0.08124322964957897,4.898525819483593
2025-04-03 ,14.899999618530272,14.899999618530272,12.59000015258789,13.579999923706056,7734200,0.0,0.0,0.02200027465819957,-1.0,0.0020109939290871063,0.001945462632584762,0.9980545373674152,-0.06666668414523345,0.0041181658005806625,-3.634829121641366e-05,0.004066338945234399,1.5543420872477374,0.0033222469103587515,1.536016483858347,-0.8519156711396169,-0.18296961392024746,-0.9961090747348305,7.070024381542197,21.617016219227338,21.617016219227338,-0.46488267596283583,0.005308598686615403,-6.287785160453789e-05,-7.0,-0.084652763533747,0.016115202492914676,-0.20513601162971562,-0.09776226724693053,2.100463335661122
2025-04-04 ,12.670000076293944,13.279999732971191,11.5,11.510000228881836,4456400,0.0,0.0,0.01200027465819957,-1.0,0.0010939175395928108,0.00104878179761347,0.9989512182023865,-0.08250297657374513,0.0018539440789055233,-6.293557015818059e-05,0.01978421386287091,1.4155921305735828,0.0066224197369465845,0.05929081111917407,-0.38889138415080227,0.2315121434944073,-0.997902436404773,6.728778589627295,21.239394862221364,21.239394862221364,-0.6126414628693887,0.00783177682514835,-9.040850300985555e-05,-8.0,-0.07441153532381391,0.012059715243828685,-0.2542113013130346,-0.11862213845574442,2.1448423444364013
2025-04-07 ,11.65999984741211,12.100000381469728,10.600000381469728,11.829999923706056,4982800,0.0,0.0,0.0020002746581995745,-1.0,0.000361713399592089,0.000361713399592089,0.9996382866004079,0.013710355301293331,0.001790131973219911,-5.5172904246001976e-05,0.006375806242532413,0.785398163056684,0.009475811685939601,1.028972823554157,-0.24433443353972994,0.07227847530553616,-0.9992765732008158,5.802880022227109,20.14348200074902,12.77597126963295,-0.30458479060354005,0.010800528356856335,-0.00013203426612156224,-7.0,-0.06391306915222153,0.005120614104966545,0.0422890662722869,-0.09716731115867358,0.4356674329132079
2025-04-08 ,12.050000190734863,12.350000381469728,11.020000457763672,11.489999771118164,2805700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014579766596796058,0.0009850271906857455,-5.4090494986337e-05,0.005445906464342563,0.7853981631525503,0.007140136821707727,1.103075133182412,0.045524010791681786,0.14492922216570586,-1.0,6.103714658959228,20.51199616828248,13.013954272661486,-0.35203896870821116,0.009546101854481015,-0.00018653729601547406,-8.0,0.06706221918682606,0.005249233085796189,-0.044995510991282364,-0.09021107113635475,0.4993338823283525
2025-04-09 ,11.31999969482422,13.06999969482422,10.770000457763672,12.5,3702400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04210088530712646,0.0008946467448992548,-4.653428704674556e-05,0.7853981634350831,1.0774961026700003,1.0943290114534854,0.8362014296743826,-0.05542541891747486,-0.05047471485457832,-1.0,6.193571830595909,20.619631838303267,13.083452363457953,-0.27306729429164023,0.009779912809916679,-0.00020706756216724043,-7.0,-0.06622620085552039,0.0654876441695238,0.12993012165200354,-0.06085891209790698,2.138453720873639
2025-04-10 ,12.09000015258789,12.25,11.229999542236328,11.56999969482422,1327100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0386373210206462,0.00025216208306192106,-4.162014114943658e-05,1.28700191186226,0.32175055451330925,0.7649923555256348,1.2304139459112824,0.1875660505459903,0.12149573473173257,-1.0,5.034063229760918,19.13755227545884,12.126006614921689,-0.2750869580293901,0.009252791160026795,-0.00022703516597213404,-8.0,0.06782272967585944,-0.06664421002117323,-0.11924100369619325,-0.06864319097767849,1.7396476877626668
2025-04-11 ,11.479999542236328,11.845000267028809,11.279999732971191,11.420000076293944,1278100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006524559374668557,0.0007301953921656851,-3.238801073161281e-05,0.2449786631785142,1.3315652256269348,1.252708144937917,0.41923299517352397,-0.17385164940708556,-0.1807088499765379,-1.0,4.8638454856797395,18.90063793612201,11.972849939320922,-0.2755524171562481,0.00914469675711191,-0.00023773523408664174,-9.0,-0.06545547988892239,0.06702446526568992,-0.020135842443505737,-0.06217554450645545,0.32437641270165163
2025-04-14 ,11.81999969482422,12.510000228881836,11.5,12.329999923706056,1119900,0.0,0.0,0.25000022888183593,1.0,0.10869578774353938,0.8913042122564606,0.10869578774353938,0.038315783048931074,0.0005870789819083771,-3.23362816844796e-05,0.013623361380305544,0.7853981631907034,0.1247531256259272,0.10991081981938813,-0.029398677415152726,0.07222648599596641,0.7826084245129212,4.842399891269656,18.870383725500236,11.95328940107428,-0.19726478829940786,0.009146139800677345,-0.00024742867678771555,-8.0,-0.05865182169153264,-0.0666391047823909,0.10132155746470867,-0.04037593091030024,2.5156850549367813
2025-04-15 ,12.260000228881836,13.600000381469728,12.020000457763672,13.020000457763672,2402700,0.0,0.0,0.24000022888183595,1.0,0.10126588350047436,0.8987341164995256,0.10126588350047436,0.027218955569010172,7.479742566654823e-05,-3.0090923770226303e-05,0.6952404439130201,0.23001280240579924,0.7853981633561639,0.615936003859238,0.2062822249906061,0.11784045120287942,0.7974682329990512,4.689493539525238,18.65193275536855,11.81203667959644,-0.13104774949870027,0.008339617758531702,-0.0002566397276038612,-7.0,0.059758200383102575,0.0034018290986948738,0.07268499555653996,-0.02530114071472155,2.8841946632233255
2025-04-16 ,12.829999923706056,13.270000457763672,12.5,13.029999732971191,1603400,0.0,0.0,0.23000022888183594,1.0,0.09913800197887358,0.9008619980211264,0.09913800197887358,0.0003838493333706749,-7.84447783875213e-05,-2.327556257084866e-05,0.7853981632820639,0.14799247778846586,1.1575790889580597,0.30288445017684423,0.1685391777823173,-0.018871523604144402,0.8017239960422529,4.688853218391286,18.651007637656008,11.811438429867405,-0.13022992629138372,0.007274310435784507,-0.000256199785459026,-6.0,0.0674340236537023,0.05920501103731761,0.0010279239682152042,-0.02179059875699665,0.04739029935186233
2025-04-17 ,12.979999542236328,13.574999809265137,12.609999656677246,13.449999809265137,990800,0.0,0.0,0.22000022888183593,1.0,0.10476199472300299,0.895238005276997,0.10476199472300299,0.01586103034571559,8.98381323001372e-05,-1.7798180067735684e-05,0.25051670881269733,0.21866894594081493,1.452924059938809,0.1741441511245744,0.004064898757007669,-0.08223713951265482,0.7904760105539941,4.67316846060465,18.628319322217443,11.79676632556899,-0.09727511850260158,0.006836702821895378,-0.0002478386435912992,-5.0,0.07693614014017125,0.0038379116352998607,0.04215979757214542,-0.013263879246444375,3.202687960202383
2025-04-21 ,13.359999656677246,13.854999542236328,13.140000343322754,13.300000190734863,1095900,0.0,0.0,0.21000022888183595,1.0,0.1144415987227514,0.8858123461785743,0.11418765382142576,-0.005607462374963493,-2.7859996852596524e-05,-1.6724236702458406e-05,1.550334863685567,1.1076954573504931,0.7853981629656611,1.3926246568699985,0.13361973719589343,0.06477741921944288,0.7716246923571486,4.639918040461965,18.580046590030115,11.765548257819907,-0.10586788181251046,0.006171108672844601,-0.00024238071582312194,-6.0,0.09153083283832972,0.004751058243234477,-0.014722613886319952,-0.013458377198427785,1.1021259294918495
2025-04-22 ,13.470000267028809,14.100000381469728,13.390000343322754,13.529999732971191,920500,0.0,0.0,0.20000022888183594,1.0,0.12500011324879792,0.8749998867512021,0.12500011324879792,0.008572476440192179,0.0001039607001522187,-1.413581382544875e-05,1.3911369424755973,1.0793140798318726,0.7853981629709776,0.7788234763557718,-0.051002486316323016,-0.09231111175610822,0.7499997735024042,4.67991442066964,18.638083954273572,11.803080965300856,-0.09187438153678011,0.005819472143106546,-0.00023403412697324717,-5.0,-0.09068136041941939,0.007297346349079234,0.022197280717510655,-0.008704289476302661,2.579792413847171
2025-04-23 ,13.9399995803833,14.9399995803833,13.9399995803833,14.829999923706056,1097800,0.0,0.0,0.19000022888183593,1.0,0.0815451652803598,0.9184548347196402,0.0815451652803598,0.045839217435561054,-8.134360464566284e-06,-1.3002398101193023e-05,1.4292556605351368,1.0883957282212307,0.7853981629737842,1.0800469227760265,0.09294710612612894,0.07197479622122598,0.8369096694392804,5.220604257484514,12.289750732063094,12.289750732063094,0.18788650980851623,0.005336888216977083,-0.00022659098801296805,-4.0,0.09124925733359418,-0.09110609662887456,0.12570334585753876,0.009216728568209528,13.492219391950817
