Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-10 ,18.90999984741211,19.260000228881836,18.38999938964844,18.5,719700,0.0,0.0,0.840000381469723,-1.0,0.34146369678417654,0.3384419020122995,0.6615580979877005,-0.028871400799374308,0.00011786196545147676,-1.7464896240928234e-06,0.26791049852706733,0.32719579655874304,0.7853981633438766,0.3446472728748627,-0.2980804695832401,-0.33190663428225764,-0.323116195975401,6.900920824298239,13.607487751875,21.431492914277158,0.0800298905980786,0.0006190716750040183,-8.65061565788727e-05,4.0,-0.09047512203188329,-0.010628693257344266,-0.06078341032678541,-0.00997793219200568,6.153454907898445
2022-06-13 ,17.790000915527344,18.270000457763672,17.270000457763672,17.3700008392334,690300,0.0,0.0,0.830000381469723,-1.0,0.2585671707772704,0.25574706200575514,0.7442529379942449,-0.03150262431916775,0.0009020934324691006,-3.905998257538082e-06,0.3980148527031437,-0.3980148536044957,0.3217505543669123,1.2490468027675679,-0.6974989775501922,-0.19970925398347605,-0.4885058759884897,6.443472078118141,20.913423135545106,20.913423135545106,-0.1856465795342235,7.484800120879294e-05,-6.418297858107734e-05,3.0,-0.1096247992914387,-0.09092647159604339,-0.07067366710872326,-0.018070696847568027,3.9327171176607725
2022-06-14 ,17.459999084472656,17.520000457763672,16.81999969482422,17.059999465942383,749300,0.0,0.0,0.820000381469723,-1.0,0.24698808941099556,0.2462351678836021,0.7537648321163979,-0.00900381558359771,0.0012997811466425116,-1.2413044190756622e-05,0.8469313981198054,-0.8469313992425614,0.7853981633438774,-0.7853981643438773,-0.5939580682175519,0.05177045466632013,-0.5075296642327958,6.544631537363083,13.34844640414817,21.03011780195446,0.018058713175548417,0.0023210964609731927,-4.838707014065486e-05,2.0,-0.14076363843804357,-0.009574838629777704,-0.020377104826152563,-0.0183782179113793,1.1148299536065043
2022-06-15 ,17.15999984741211,18.719999313354492,17.15999984741211,18.329999923706055,972500,0.0,0.0,0.4399988555908203,1.0,0.180327360362959,0.8196726396370411,0.180327360362959,0.03588585701233853,0.0008833328002701957,-2.0482568848206923e-05,0.785398163564115,-0.7853981645641149,1.0303760783977345,-1.0303760798683212,-0.209877998251139,0.19204003498320646,0.6393452792740821,6.560691723289882,13.360330779911079,21.048529866042198,0.08897873550245312,0.0012335249907907899,-6.19669406030511e-05,3.0,-0.19919115026305922,-0.015569419573302434,0.08694703145793782,-0.004334851328803686,20.531306699378206
2022-06-16 ,17.709999084472656,18.479999542236328,16.75,17.139999389648438,774100,0.0,0.0,0.4299988555908203,1.0,0.2182736068362497,0.7844068012761798,0.21559319872382024,-0.033549494138546,-0.00042870465302812996,-2.0220793700421623e-05,1.1479414087962605,0.3217505543466424,1.4341522854635513,0.8663015691506508,0.7132135051585972,0.4615457517048681,0.5688136025523596,6.2688885539953105,13.141166784495638,20.709023716313514,0.038255208007081445,0.00010204263782911068,-5.579181606472856e-05,2.0,0.20298924547793762,-0.029213755912507827,-0.07824973979494759,-0.014190169790956208,5.553498712639523
2022-06-17 ,17.3799991607666,18.290000915527344,17.3799991607666,17.969999313354492,1919200,0.0,0.0,0.4199988555908203,1.0,0.21319746293497488,0.7868025370650251,0.21319746293497488,0.02363998730752062,0.0009150665694779249,-8.069380875464277e-06,1.1071487166107576,0.7853981634182822,0.8638879782134538,-0.8638879805261251,-0.5818277018139228,-0.64752060348626,0.5736050741300502,6.17632169968439,13.070165219101442,20.599052638791182,0.0909150350946636,-4.271601722502845e-06,-4.158037209854735e-05,3.0,-0.19686896192503056,0.20109019787049842,0.05527368592196767,-0.004928322362566357,11.447803558126248
2022-06-21 ,18.3700008392334,18.770000457763672,18.049999237060547,18.09000015258789,1443000,0.0,0.0,0.28000091552734374,1.0,0.13861428320532698,0.861385716794673,0.13861428320532698,0.003327810344166414,-0.00018794568884940917,-1.5930375048162077e-05,0.8160045694319863,0.6667715344743527,0.7853981633924977,0.3102792353378623,0.47828887400579867,0.5300582879098608,0.722771433589346,6.064206937838556,12.983172736662343,20.464325696049336,0.10419067064459452,-0.0007008798168287913,-3.288479055110952e-05,4.0,0.20201179317970203,-0.1999291037014841,0.008471074193910404,-0.0031417361550361224,2.7849470704042063
2022-06-22 ,17.829999923706055,19.209999084472656,17.829999923706055,18.600000381469727,2512300,0.0,0.0,0.27000091552734373,1.0,0.10975651057415867,0.8902434894258413,0.10975651057415867,0.013900251334377237,-8.009428604282859e-05,-8.401465557199123e-06,0.9393431047440128,0.22857347978705636,1.1011962717934694,0.16514867749449771,0.08061002884845211,-0.19883942257867326,0.7804869788516826,6.061319791799136,12.980917823832607,20.460833642388845,0.13216513919171594,-0.0012693900945495943,-2.0150369069824434e-05,5.0,0.1430664582403886,0.1994403775523663,0.036706639548040355,0.0021713806053740743,16.160497039198383
2022-06-23 ,18.719999313354492,21.350000381469727,18.600000381469727,21.280000686645508,905600,0.0,0.0,0.2600009155273437,1.0,0.06549139435309671,0.9345086056469033,0.06549139435309671,0.06720161066691868,-0.00042138434498020734,-5.991043772771159e-06,1.4601367788467303,0.14507810561994428,0.2842940346985962,0.2782996593279615,0.41797059858294705,0.16868028486724745,0.8690172112938066,6.045920163244231,12.968877809076695,20.442188114132314,0.26769105537077614,-0.001962197325518179,-6.395776472225778e-06,6.0,0.11177928281227353,-0.02947266746965671,0.1884285899761657,0.02700567518814629,6.951628714955173
2022-06-24 ,21.600000381469727,22.61000061035156,21.049999237060547,22.56999969482422,1536400,0.0,0.0,0.25000091552734377,1.0,0.05230143924995725,0.9476985607500428,0.05230143924995725,0.029418449189429034,-0.0020908947955555236,-8.490479248772571e-07,1.4915235590223213,0.04758310325167362,0.7948323597209913,0.1315792046745063,0.9369854663933083,0.2595074339051806,0.8953971215000855,5.594156523787175,19.879978344554583,19.879978344554583,0.12690846538842726,-0.0037870062646215828,9.639669022357918e-06,7.0,0.09331060409583805,-0.015643587714057536,0.08404124992355534,0.034610418486200833,2.4212110826887905
2022-06-27 ,22.530000686645508,23.540000915527344,22.219999313354492,23.149999618530273,657100,0.0,0.0,0.24000091552734376,1.0,0.04203167667941016,0.9579683233205898,0.04203167667941016,0.012685912782519241,-0.0016875196762152675,1.8608715344838664e-05,1.3114646112475108,0.074647315951609,1.2588729901063493,0.03844258999845866,0.7564453133711564,-0.09027007651107594,0.9159366466411796,5.703230423677918,20.018510344438496,20.018510344438496,0.1453374013051401,-0.003421256551016257,3.8457784831277036e-05,8.0,0.07787637701969276,-0.009234339358217741,0.036779716397147916,0.034899658207660444,1.050859302080209
2022-06-28 ,23.030000686645508,23.510000228881836,22.56999969482422,22.61000061035156,796600,0.0,0.0,0.23000091552734375,1.0,0.04655888474943658,0.9536775194902368,0.04632248050976307,-0.011800677567258604,-0.0012965568341538661,2.46853905070891e-05,0.9878827674820765,0.03493201187488742,1.545160332475832,0.02777063658938806,0.3871964029286968,-0.1846244552212298,0.9073550389804738,5.740995078805408,20.06604754175194,20.06604754175194,0.11936310351501621,-0.0037061849685593356,5.21043922615532e-05,7.0,0.06703329389353072,-0.007717113538072647,-0.03400188907674375,0.025712785236406552,1.3172499118300192
2022-06-29 ,22.43000030517578,22.850000381469727,21.899999618530273,22.3799991607666,479800,0.0,0.0,0.30999969482421874,-1.0,0.12449778548546969,0.12424898101056342,0.8757510189894366,-0.005112279412204163,-0.0005209805532884596,2.6369382283615013e-05,0.6682780671726293,0.052583061616773535,1.1807473073417905,0.06756606536968796,-0.35720563654680565,-0.3722010197377512,-0.7515020379788733,5.743438957518562,20.069116385482722,20.069116385482722,0.10898553017812379,-0.003655974735695944,6.646545836887921e-05,6.0,-0.06631172262335906,-0.005421541563081021,-0.0132502092143315,0.02051771930964148,0.642661247606339
2022-06-30 ,21.899999618530273,23.010000228881836,21.700000762939453,22.170000076293945,437300,0.0,0.0,0.29999969482421873,-1.0,0.16304329888357916,0.16275625582895825,0.8372437441710417,-0.0047137842439728,-0.0003176889532423986,2.0333220175255862e-05,0.40550141717678695,1.2956074437978784,0.40007846583463325,0.7853981634856834,-0.15817941617812922,0.09951311018433821,-0.6744874883420835,5.737506110685783,20.061664787518716,20.061664787518716,0.09992925757453676,-0.0035998045978301147,7.6642575278438e-05,5.0,-0.07674753834755191,-0.0666725082584449,-0.011654567949177849,0.01622808100846557,0.7137745055977699
2022-07-01 ,22.170000076293945,23.459999084472656,21.940000534057617,23.36000061035156,494300,0.0,0.0,0.2899996948242187,-1.0,0.16022087314441794,0.16022087314441794,0.8397791268555821,0.02613662455767665,-0.00020584797225837778,1.6119553254777108e-05,0.5763762933734952,0.7931515952383854,0.6823205033806502,0.7853981636666773,-0.1318134416204904,0.013182987278819405,-0.6795582537111642,5.852036292480236,20.20458416227919,20.20458416227919,0.14511566670093526,-0.003428725943916333,8.435396483400045e-05,6.0,-0.09071792981415998,-0.005217907862096423,0.06481482502332668,0.022706313543780388,2.8419685145038542
2022-07-05 ,23.010000228881836,25.479999542236328,22.1299991607666,25.450000762939453,985500,0.0,0.0,0.27999969482421877,-1.0,0.07407401726100611,0.07407401726100611,0.9259259827389938,0.04281909636928526,-0.0009419867497750069,1.3304700288088448e-05,1.491595344740687,0.4366276239614905,0.7853981636911002,0.7188298115605871,0.6533975341291373,0.39260548787481386,-0.8518519654779877,6.046657075562949,20.44308109710517,20.44308109710517,0.21907128039299617,-0.0038138682547867,8.825005392875282e-05,7.0,0.09191576679026779,-0.006985195733304035,0.11863492746818013,0.03549679540036702,3.3327417857102084
2022-07-06 ,25.40999984741211,26.229999542236328,25.239999771118164,25.350000381469727,911400,0.0,0.0,0.26999969482421876,-1.0,0.059602597700065346,0.059553593677493896,0.9404464063225061,-0.0019685114019083474,-0.0015800631976183447,1.9726776541598653e-05,0.9257129046261653,0.019997333963055558,0.3519786041346264,0.20951279806811038,0.8459617247530372,0.09628209531194998,-0.8808928126450122,5.972741598764116,20.35313451937523,20.35313451937523,0.21954381462204384,-0.004912308940207121,9.585392281322742e-05,6.0,0.07827799514792773,0.09131684830221388,-0.005565898868261428,0.03002176949788323,0.18477994357710506
2022-07-07 ,25.149999618530273,26.079999923706055,25.149999618530273,26.010000228881836,730200,0.0,0.0,0.25999969482421875,-1.0,0.060606003481245514,0.060606003481245514,0.9393939965187544,0.012850464166059356,-0.0008946942712055921,2.961834245202945e-05,1.323519505661574,0.07957521610613387,1.4937786412906633,0.019228399086664787,-0.07226899195182798,-0.4591153583524326,-0.8787879930375089,6.010787169608654,20.39952689219387,20.39952689219387,0.24296937923820489,-0.005440113666356383,0.00011372238477900246,7.0,-0.07685582740550077,-0.0068188858211700315,0.03628027066715676,0.030856236320453034,1.1719858412886612
2022-07-08 ,25.799999237060547,26.329999923706055,25.600000381469727,26.0,415900,0.0,0.0,0.09000038146972657,1.0,0.02142865836213278,0.9785731271059303,0.021426872894069717,-0.00019227511705109893,-0.0008990284100503493,2.8207169019754518e-05,1.4717836750373465,1.374674558160765,1.5112640130549702,0.7853981630630111,0.3703391549057488,0.22130407342878838,0.9571462542118605,6.532949235575478,21.016705166687725,21.016705166687725,0.2127789323998784,-0.00600116237375377,0.0001296159954480982,6.0,0.0773514772169914,-0.07756691127671425,-0.0005745644083732296,0.026665462889942867,0.021466634473529783
2022-07-11 ,25.65999984741211,25.65999984741211,23.40999984741211,23.489999771118164,718500,0.0,0.0,1.729999771118164,-1.0,0.5924656595604868,0.5865183865308953,0.4134816134691048,-0.050717321488989886,-0.0006750294138569772,2.7945942996258663e-05,1.2582622417287803,0.1552321796753281,0.7853981631216636,0.08672135087656128,-0.00633641492038125,-0.18833778491306502,0.1730367730617905,6.692704434694211,21.198711174588105,21.198711174588105,0.1026344027485692,-0.006097606069258563,0.0001452841313261332,5.0,-0.07691652723199778,0.07710365231124608,-0.10295699988155922,0.009382467853742589,10.857616547671567
2022-07-12 ,23.56999969482422,24.3700008392334,22.65999984741211,24.059999465942383,473900,0.0,0.0,1.719999771118164,-1.0,0.46866477802775997,0.46866477802775997,0.53133522197224,0.011987375477809894,0.0006657487614932655,2.6692436838442682e-05,0.685119693239537,1.4887887618070677,0.24497866299901025,1.0418704452300571,-0.8310549443987761,-0.41235926473919743,-0.06267044394448007,6.3203862275442,20.769719925732158,20.769719925732158,0.14705453511043312,-0.005123153349954004,0.0001568205328134919,6.0,-0.08870207325160849,-0.0771340022244946,0.02402184779798061,0.011334385179640992,2.100842976739291
2022-07-13 ,23.290000915527344,24.13999938964844,22.61000061035156,22.65999984741211,813900,0.0,0.0,1.709999771118164,-1.0,0.45967744267570254,0.4562010698100416,0.5437989301899585,-0.029965745700045336,-0.0001734414248062057,1.2508224453668608e-05,0.16514867737817188,0.9564365181206764,0.27917973654982187,1.112744854836997,0.26935913000427947,0.5502070372015277,-0.0875978603799169,6.345446470320637,20.799133200386517,20.799133200386517,0.08568993608547532,-0.005140246100659839,0.00015544803864433183,5.0,0.09138206175466736,-0.005892773009805355,-0.06016157717958271,0.0018015901984111662,31.637509085737534
2022-07-14 ,22.56999969482422,23.11000061035156,22.190000534057617,22.709999084472656,568800,0.0,0.0,1.699999771118164,-1.0,0.4899135756527723,0.4899135756527723,0.5100864243472276,0.0011020330226503227,0.0005984309045830701,1.3961377035751769e-05,0.3996305325305324,0.7853981636327421,1.0954597312365408,0.8818706768743194,-0.5277590146212517,-0.3985590723127656,-0.020172848694455292,6.084447535185867,20.488774907497124,28.76337270800825,-0.06668466792532865,-0.00447637137475083,0.00015732700375174253,6.0,-0.08964481422895415,0.09004206750313792,0.002204514526042066,0.0018553134420952863,1.127448151576015
2022-07-15 ,23.100000381469727,23.18000030517578,21.729999542236328,22.309999465942383,850000,0.0,0.0,1.689999771118164,-1.0,0.6401511139560775,0.6392296119223773,0.36077038807762274,-0.008884931839398867,0.0002816773688861197,5.657475621663684e-06,0.110657221170699,1.4740117999005031,0.26602783819464765,1.4960381260791997,0.034166957716045505,0.2809629861686486,0.2784592238447545,6.872283098708359,21.39976577303325,30.028615951621557,-0.12773039992288088,-0.0025203719482240266,0.00015270504493458415,5.0,0.09095336255284188,-0.09051343799181075,-0.018463260354919138,-0.0008538297308399702,24.492613649432577
2022-07-18 ,22.809999465942383,23.030000686645508,20.88999938964844,20.979999542236328,530700,0.0,0.0,1.679999771118164,-1.0,0.5169230064978966,0.513331858329714,0.486668141670286,-0.030723029664537067,0.0004285307297518996,3.1691315201009158e-06,0.19739555985789378,0.9407640326550418,0.20574198927381143,1.5395577329513106,-0.2051682074762285,-0.119667582596137,0.02666371665942796,7.128525357212638,21.680486630622955,30.41859695644255,-0.2021638117229211,-0.0009323973808738615,0.00013081895803565528,4.0,-0.0905463552658241,0.09029908839089801,-0.06146790327745681,-0.008935706203722216,6.956761786801177
2022-07-19 ,21.18000030517578,21.88999938964844,21.09000015258789,21.6200008392334,437000,0.0,0.0,1.669999771118164,-1.0,0.7292572504206171,0.7292572504206171,0.27074274957938294,0.015023504489813572,0.0010129004241591242,-7.322749146383894e-07,0.7619493513329064,1.558093258666729,0.16876606820577494,0.785398163115789,-0.5184871720250617,-0.1566594822744166,0.45851450084123413,6.105195798677755,20.51377918425366,28.798093492280497,-0.11708415019377673,0.000791759003992515,0.00010431781088824008,5.0,-0.10952500572897528,-0.09074985890933299,0.0332612082166212,-0.003309450947676428,10.363519729348592
2022-07-20 ,21.940000534057617,22.469999313354492,21.59000015258789,21.899999618530273,477300,0.0,0.0,1.659999771118164,-1.0,0.7248904399393657,0.7248904399393657,0.27510956006063425,0.006433795412493501,0.00017773166053857217,-9.254224641786387e-06,0.0587558227085236,1.1284232540783286,0.20657003404641153,0.3235134126813705,0.3255389766484233,0.4220130743367425,0.4497808798787315,6.077188901196382,20.480013451638136,28.75120669845983,-0.102577978332382,0.001008300403458877,7.219119497959782e-05,6.0,0.11183191078529245,-0.009489325231575592,0.014191257107670698,-0.000976023206963478,16.19963603117462
2022-07-21 ,21.809999465942383,22.06999969482422,21.469999313354492,21.799999237060547,249600,0.0,0.0,1.649999771118164,-1.0,0.7710274631298158,0.770847810377832,0.22915218962216802,-0.002288338308661829,2.997158631460782e-05,-5.513584971883026e-06,0.604304299080565,0.3217505546138836,1.333948529686397,0.3689595021484311,0.13652325733905604,-0.09450785965468363,0.541695620755664,6.06915089063244,20.47030283102526,28.737722751838422,-0.10668298259113511,0.0012291960126359282,5.119729693429671e-05,5.0,0.09116529870267064,0.11067845825713386,-0.005264734172901865,-0.0015478513357552628,3.6362394694034994
2022-07-22 ,21.969999313354492,22.1200008392334,20.38999938964844,20.489999771118164,481100,0.0,0.0,1.639999771118164,-1.0,0.7884614573427895,0.786032387833998,0.213967612166002,-0.030976578308479844,0.00013551945811809046,-3.1368521568656843e-06,0.46364760960080714,1.1479414094199702,1.030373320005134,0.8110341992356792,-0.05030083833157951,-0.09341204783531777,0.572064775667996,6.441785550836011,20.911466944896613,29.350372710960304,-0.18986450451832496,0.0015419468936752202,3.4454664228827444e-05,4.0,-0.09081665358503321,-0.010333306041310907,-0.07236998695907988,-0.010990802752198546,6.645055337584773
2022-07-25 ,20.510000228881836,20.86000061035156,19.809999465942383,20.0,426400,0.0,0.0,1.629999771118164,-1.0,0.6127819039929557,0.6114813828342761,0.3885186171657239,-0.012101747934997143,0.0009195732249208599,-3.211043625235098e-06,0.47275015005298165,1.0613192850339161,0.08268140430885658,0.785398163176778,-0.5307133605299447,-0.24020626109918258,0.22296276566855222,6.4533610382226225,20.924886175725646,20.924886175725646,-0.045206903175959746,0.0026852138148727995,1.9137619338518774e-05,3.0,-0.1095112991940246,-0.09099097614385193,-0.024807599152111903,-0.012833042272186993,1.9482853054135834
2022-07-26 ,19.959999084472656,20.329999923706055,19.43000030517578,19.510000228881836,545900,0.0,0.0,1.619999771118164,-1.0,0.6022302786217458,0.6008840815979208,0.3991159184020791,-0.01240191769880006,0.0008450274394783493,-1.1581091193043602e-05,0.0594537033442563,0.7853981632004783,0.12859688471639263,0.9157154801882208,-0.27130020175057795,0.12970657938968336,0.20176816319584173,6.460474027600769,20.933123898217396,20.933123898217396,-0.07040561352723432,0.0019805575008083574,-3.835049184057962e-06,2.0,-0.14207677095004173,-0.00934732280449569,-0.025310437496117305,-0.014496694968711034,1.7580727765036062
2022-07-27 ,20.59000015258789,21.700000762939453,20.40999984741211,21.6200008392334,724200,0.0,0.0,0.8300001525878942,1.0,0.30855018133989576,0.6914498186601042,0.30855018133989576,0.05130076721508465,0.0008298383689381429,-1.5690158292824355e-05,0.09162130437262513,0.7853981633438766,0.1274522041463354,0.9116388155929418,-0.2670958867099162,0.002102157520330883,0.3828996373202085,6.5648940627177526,21.053342477889363,21.053342477889363,0.026559515957347072,0.002091333906356669,-1.2545004583082177e-05,3.0,-0.19887984789403979,-0.016282735878008568,0.1102151925642792,0.002131556702354329,49.38937578776303
2022-07-28 ,21.5,21.86000061035156,20.88999938964844,21.520000457763672,564600,0.0,0.0,0.8200001525878942,1.0,0.33744858008508694,0.6627817975814646,0.33721820241853545,-0.002318043079815287,-0.0007013811291458853,-1.826133695572258e-05,1.1827620110717239,0.2449786630633175,0.9122853381582497,0.3362205583630444,0.8434184486427674,0.5552571676763418,0.32556359516292915,6.178144124246003,20.601228640331065,20.601228640331065,0.04363203981363363,0.0012674630554132375,-2.2881794008691143e-05,2.0,0.20415577049830375,-0.028401538471999027,-0.0048839571817827976,0.0011961548511360456,3.768035260217664
2022-07-29 ,21.3799991607666,21.61000061035156,20.899999618530273,21.56999969482422,789600,0.0,0.0,0.8100001525878942,1.0,0.3333333542644562,0.6666666457355438,0.3333333542644562,0.0011603443231258386,-9.169561621052582e-05,-5.07576300470288e-06,1.060045105974102,0.6273085820627231,0.7853981637595173,0.23712046656145175,-0.05265456759641144,-0.4480365081195894,0.3333332914710876,6.732129710298345,21.24316655874046,21.24316655874046,0.015268176304723472,0.0007572462202436721,-2.3908231434729568e-05,3.0,-0.19979398811638688,0.20151780919617177,0.0024508139603125804,0.0013634427323595837,1.6746907180720405
2022-08-01 ,21.239999771118164,21.790000915527344,21.010000228881836,21.290000915527344,423400,0.0,0.0,0.8000001525878941,1.0,0.5517239528661553,0.44900009216347064,0.5509999078365293,-0.006532869232606814,-9.188657020510872e-05,-5.265612034928966e-06,0.7064263183959021,0.463647608913306,1.1518477574325734,1.523954562488467,0.03241084208027481,0.04253270483834312,-0.10199981567305866,7.020808261364159,21.563339065341065,21.563339065341065,-0.012757085301637744,0.0007125268734166951,-2.3015110973965212e-05,2.0,0.20010254137601152,-0.2019748793073453,-0.013133765139301302,-0.0005695183171952011,27.97284931876464
2022-08-02 ,21.1299991607666,23.260000228881836,21.0,22.950000762939453,902400,0.0,0.0,0.7900001525878941,1.0,0.3333332796807908,0.6666667203192091,0.3333332796807908,0.03752259910559839,0.0001639928723692892,-3.8484336268858415e-06,1.0814043158238633,0.35004370080129543,0.785398163984407,0.5385041366497344,-0.1931452511972992,-0.112778046638787,0.33333344063841835,7.843986244067038,22.429250375571524,22.429250375571524,0.022952042392983953,0.0009465499672979612,-2.4172657201282495e-05,3.0,-0.19941544237334038,0.1999482647461992,0.07925312538079415,0.010073500842536713,7.790152731833143
2022-08-03 ,23.350000381469727,24.959999084472656,23.350000381469727,24.950000762939453,684100,0.0,0.0,0.7800001525878941,1.0,0.19211828945569703,0.807881710544303,0.19211828945569703,0.041753652114592546,-0.0009432245606593819,-5.681060513228961e-06,1.0313780411876798,0.07130746476256856,1.4758424023221817,1.1263754493845797,0.8526671714313545,0.5229062113143268,0.615763421088606,7.134345791801961,21.68678187360633,21.68678187360633,0.1401709080736067,0.0006565656849195283,-2.8810809671869736e-05,4.0,0.20311650073730705,-0.19975899187467594,0.0998454048237738,0.02204308804003499,4.509100295462495
2022-08-04 ,25.56999969482422,28.6200008392334,25.56999969482422,28.61000061035156,1180000,0.0,0.0,0.7700001525878941,1.0,0.10104987766187164,0.8989501223381283,0.10104987766187164,0.06833457344228622,-0.0014354594256333051,5.2055147120540055e-06,1.2812924002470565,0.08113643302295961,1.545270187899815,0.058755822682046974,0.9448985349203234,0.04611568174448444,0.7979002446762566,6.034766312214743,20.428662810533503,20.428662810533503,0.33681737395803524,-0.0007531123855028318,-2.9322624558664482e-05,5.0,0.14531552617164317,0.20126597155532372,0.18253163454282703,0.04344156090707393,4.192124277133396
2022-08-05 ,27.81999969482422,30.049999237060547,27.09000015258789,29.739999771118164,1056400,0.0,0.0,0.7600001525878942,1.0,0.08397792449259293,0.9160220755074071,0.08397792449259293,0.019365880949084965,-0.00195761213991379,1.5498898072734116e-05,1.147261235289104,0.01315713546319455,1.5380204444805758,0.021689360720147263,0.9908008782700652,0.02295117167487093,0.8320441510148142,5.766278219528096,28.22045424420337,20.09775275486636,0.2221654091340575,-0.003520601275060675,-1.5698474526564345e-05,6.0,0.11408927796538573,-0.02890048728283194,0.052930250079357304,0.044706719463378376,1.1813016153217484
2022-08-08 ,29.5,29.59000015258789,28.270000457763672,29.3799991607666,672700,0.0,0.0,0.7500001525878942,1.0,0.11194034040200707,0.8883303755859988,0.11166962441400122,-0.00608932031217284,-0.0013144361625100523,2.6887809913081644e-05,1.4270569088397096,0.013803520297536167,1.1177305731194982,0.012986282915730306,0.6310358431479912,-0.17988251756103701,0.7766607511719976,5.762140671297455,28.21326001498942,20.092570822904825,0.21024303384729412,-0.003967110931553007,1.9105819768682655e-05,5.0,0.09166371669399265,-0.01561312410312872,-0.016040117562446207,0.03660714119326843,0.43697539609507197
2022-08-09 ,28.270000457763672,28.979999542236328,27.100000381469727,27.3700008392334,743000,0.0,0.0,0.7400001525878942,1.0,0.1651786223662203,0.8371131163329374,0.16288688366706267,-0.03541847262613574,-0.0007506289203999437,2.7888141075304956e-05,0.03245977410864087,0.030787636275371393,1.3138902861523243,0.012657551832121354,-0.25338969757411345,-0.44221277036105233,0.6742262326658748,5.760378796521052,28.210195449039787,20.090363442520243,0.13948569234959424,-0.004367073114099947,4.292800900774529e-05,4.0,-0.09066159951761238,-0.011212780635696543,-0.08755674531262089,0.020051956325816522,4.34482607529536
2022-08-10 ,28.1200008392334,28.38999938964844,27.149999618530273,28.219999313354492,683600,0.0,0.0,0.7300001525878942,1.0,0.2466217494516383,0.7533782505483617,0.2466217494516383,0.015290492386903215,4.286284547692322e-05,2.4124339827754944e-05,0.5688474334369809,1.2722984255349634,0.32175055435305244,1.5579762222790599,-0.7195107922428924,-0.23306054733438947,0.5067565010967234,5.5657397740779,27.867601310456426,19.843580915655956,0.1823582491028758,-0.004063377251539792,6.265016802549017e-05,5.0,-0.10926955648755822,-0.09116265810580251,0.03459236934555076,0.021990678061781087,1.5659261000864775
2022-08-11 ,28.299999237060547,28.5,25.770000457763672,25.989999771118164,722900,0.0,0.0,0.7200001525878942,1.0,0.18848173039475222,0.8144988401588336,0.18550115984116652,-0.04113631396232703,-0.000487462280321904,1.5224714172760249e-05,0.8604917150271054,0.7853981630432209,0.8861788376376032,1.4980397947111552,0.35959380708693583,0.5395522996649141,0.628997680317667,5.71758736870212,28.13556638532741,20.036608047535204,0.090414096619063,-0.004514511291613778,7.356888078463344e-05,4.0,0.11184438982029865,-0.00930397848497292,-0.0990914341612614,0.005846396432042089,16.664115030627347
2022-08-12 ,26.31999969482422,28.6299991607666,26.15999984741211,28.149999618530273,823200,0.0,0.0,0.7100001525878942,1.0,0.22118391124230932,0.7788160887576907,0.22118391124230932,0.03989656209388693,0.00042081291119137746,1.6511220216481994e-05,0.8550529071547279,1.1915378275148814,0.19739555979692655,1.4268702487252594,-0.6647191027269483,-0.5121564549069421,0.5576321775153814,5.538579003412789,27.819142553593487,19.80867196253976,0.18162524877430322,-0.0039652256168903515,8.773851691281365e-05,5.0,-0.10895387754660675,0.11055697315392843,0.09252393005321069,0.01740340091486457,5.286054436120227
2022-08-15 ,27.719999313354492,28.88999938964844,27.13999938964844,28.309999465942383,418600,0.0,0.0,0.7000001525878942,1.0,0.22435910007348273,0.7756408999265173,0.22435910007348273,0.0028338620263299247,-0.0008305228527305185,8.175917153307978e-06,1.2309750346330406,1.1955276243342192,0.5880026035522297,0.7022575884624538,0.6709240015904379,0.6678215521586931,0.5512817998530346,5.516377355438153,27.779410071109204,19.78004883213453,0.18873063210210705,-0.004651075187258599,9.347580454162035e-05,6.0,0.1129442481923338,-0.1103991336834527,0.006551001654036949,0.01595641434675422,0.40799904091670525
2022-08-16 ,27.989999771118164,28.280000686645508,26.989999771118164,27.40999984741211,471500,0.0,0.0,0.6900001525878942,1.0,0.22115397077109575,0.7801119615399591,0.21988803846004087,-0.01615218287187899,-0.0005601009386982327,1.6770410396504957e-05,1.4792162788149938,0.7557032498961795,1.5571914049975433,0.24497866313166622,0.054742658655904525,-0.30809067146726665,0.5602239230799182,5.633754853903596,27.988240846892914,27.988240846892914,-0.02087654746155892,-0.005092228801432664,0.00010651212306318998,5.0,0.09102261255597835,0.11094906286947027,-0.037507722509433246,0.008827862765929227,4.2011983710783865
2022-08-17 ,26.84000015258789,27.049999237060547,25.940000534057617,26.219999313354492,493000,0.0,0.0,0.6800001525878941,1.0,0.23050861572341327,0.7713005112049255,0.22869948879507454,-0.022189083585296237,-1.501706947930399e-05,1.7834016803818207e-05,0.5438956458732657,0.7853981630480507,1.1845915776813267,0.7266426241152918,-0.30420635474538943,-0.17947450670064696,0.542601022409851,5.589543429336965,27.909936973780788,27.909936973780788,-0.06246033720309674,-0.0032436988071130996,0.00012025803400955075,4.0,-0.09024202902473082,-0.010960817818177725,-0.051072847224637015,0.0008411014338537284,54.26922687334367
