Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-07-21 ,87.73667070323475,88.0830834559804,86.46124980016081,86.8627700805664,10277106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00410698561059265,-5.171503599757453e-05,7.696919355879805e-07,1.3030423804449731,0.3505897817447486,0.9315656538835467,0.3217505544338541,0.5915739178721411,0.6179047749237039,1.0,9.180383619037155,78.0556981035847,90.60768158403818,0.032348695294681304,-0.0012744759600471357,2.9305369446250795e-05,-37.0,0.013735283657935138,0.00020800971061731444,-0.012674819926340683,0.001163137289158763,10.034396130274951
2023-07-24 ,86.91787687365809,87.37450463832471,86.65018918586823,86.7997817993164,6687261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00036270503092438204,1.952486662931154e-05,1.2052699343515285e-06,1.3045549396113332,1.410515677817219,1.0560635171794437,0.4636476091139964,-0.4523674146674222,-0.5219706662697816,1.0,9.311242224664342,78.43628638719504,91.04851435340952,0.02676453479488763,-0.0012158358105630966,3.213776918173032e-05,-38.0,-0.013673557633410813,0.013700762466226575,-0.0011193662187389498,0.0008588034881057346,1.1674615629011027
2023-07-25 ,90.1457919578156,92.86985096198416,89.46084660019353,92.2400131225586,21329067,0.0,0.0,4.776767506003756,1.0,0.745368198985361,0.254631801014639,0.745368198985361,0.030385598495664398,4.631858642465392e-06,5.898485219732437e-07,0.2449786632236349,1.3240813044118742,1.0983130351089252,0.753190800407463,-0.0453369976534455,0.20351520850698834,-0.490736397970722,9.307735652005489,78.42613524493261,91.03675629929154,0.0876837332947604,-0.001124532558244332,3.3719214481807965e-05,-37.0,-0.013331191165104197,-0.013704420645672975,0.06823675988721994,0.00984253100798763,6.863117633970656
2023-07-26 ,92.22427404577948,92.4210941497122,89.3191397687796,90.31900787353516,9449750,0.0,0.0,4.766767506003756,1.0,0.7438077960600594,0.2570982442858011,0.7429017557141989,-0.010522653104414609,-0.0003032368805298666,4.965841005607633e-07,1.5406664504554208,0.0006973499561248116,1.4754702384096618,0.0013634453423749806,0.9996675387560756,0.5225022682047605,-0.48580351142839784,9.633710052415514,92.11724510821955,92.11724510821955,-0.019714233826624152,-0.0016802091554476996,3.4097850729073785e-05,-38.0,0.013503715928177635,0.00017118323415330795,-0.023577932579856995,0.005386469196275013,4.297469235016394
2023-07-27 ,90.9803321234642,92.31874038705656,90.48433434249652,90.87010955810548,7752311,0.0,0.0,4.756767506003755,1.0,0.7647952054676316,0.23520479453236842,0.7647952054676316,0.0030415826975825266,-5.024216010501676e-05,3.473805108466241e-06,1.3947909779320664,0.7853981629965251,1.5146958090979996,1.0843264229767626,-0.6345916663803169,-0.8171296025681962,-0.5295904109352632,9.137009881520969,90.46062851195359,90.46062851195359,0.004516407384177567,-0.0008845430437937522,4.020194314816377e-05,-37.0,-0.01327016106987764,0.013417453546640916,0.006956351144627721,0.005595786789388707,1.22131522858044
2023-07-28 ,90.95673758920668,91.20867279472024,89.76791410464857,90.05921936035156,5600785,0.0,0.0,4.7467675060037555,1.0,1.0,0.0,1.0,-0.004481806253309988,-8.106983421507253e-05,2.4242231968948356e-06,0.03346315294583317,0.0020789990820293427,1.499351407612749,0.0029405809018848753,0.35301039272251555,0.49380102955141625,-1.0,9.472201907051062,91.58504460709682,91.58504460709682,-0.016800543028209127,-0.0007721712523282112,3.561402018320075e-05,-38.0,0.013351197512516413,-0.013386938499027636,-0.013831576876952936,0.0030054716338764886,4.4539376003532505
2023-07-31 ,90.098558655496,90.34262129330772,89.53170082608732,89.94110107421875,5169252,0.0,0.0,4.736767506003756,1.0,1.0,0.0,1.0,-0.0006562115325552891,-6.703817387148158e-06,2.4167090787861035e-06,0.7122787999888154,0.7853981630278547,0.9289573322099219,1.340844875038019,-0.30799265753505717,-0.3305015251287864,-1.0,9.67373361951822,79.47200085618957,92.2481969849565,0.04921127009236645,-0.00044428098481617373,3.290009984943866e-05,-39.0,-0.013306686116960747,0.013310679291197027,-0.0020251746164569877,0.002334718800498692,0.8317899447123753
2023-08-01 ,89.50809176645662,89.90961202344485,88.39012853390697,89.1380615234375,6595040,0.0,0.0,4.726767506003756,1.0,1.0,0.0,1.0,-0.004484271308468582,-9.956962043902755e-06,1.628632213265574e-06,0.6008848014689271,0.7853981630659053,1.192086249774009,1.45200034650118,-0.047077156499222,0.13045775051791758,-1.0,9.697511634842936,79.53901567243598,92.32582226516965,0.0394006551780603,-0.0009068077198078744,2.8128210141726024e-05,-40.0,-0.012983236205735944,-0.013328941814738579,-0.013839184434710891,0.00017819836913741442,49.74574249885379
2023-08-02 ,88.94123379970685,89.35850658958032,88.1224482795176,88.15393829345703,5377375,0.0,0.0,4.716767506003755,1.0,1.0,0.0,1.0,-0.005550860901771437,3.0804067326919944e-05,1.2790776704175312e-06,0.7731357254301706,0.7853981630946786,0.3544848179835969,0.9692987762752363,-0.2897775321526644,-0.12135018782672119,-1.0,9.67041646095223,92.23735760504987,92.23735760504987,-0.045280643571075245,-0.000990256212546231,3.007259985523257e-05,-41.0,-0.012632915843006744,0.00016172495561240108,-0.017130851928153074,-0.0021296750038346506,8.44019456109371
2023-08-03 ,88.04371800196509,89.09870123294515,87.82327284608338,88.46098327636719,4347409,0.0,0.0,4.7067675060037555,1.0,1.0,0.0,1.0,0.0017384996702487954,6.383004194929956e-05,6.625010731856351e-07,0.4750153447901106,0.7853981631494642,0.8139665704498348,0.9323927671229378,-0.3362386648047464,-0.023230566326041008,-1.0,9.59030630138452,91.97481753589354,91.97481753589354,-0.038953229274496105,-0.00019544712678754993,3.1288199196030163e-05,-40.0,-0.012315067607458744,0.00017516018136460015,0.005365290349587175,-0.0011303462900450739,5.207269052574998
2023-08-04 ,88.8231298435983,89.64979531094423,88.02008941063966,89.0120849609375,6118274,0.0,0.0,0.28128872136391236,1.0,0.1348240614067604,0.8651759385932396,0.1348240614067604,0.0031052693799907575,8.767865187006452e-06,-1.3819760626206078e-08,0.6925082607837448,0.7853981631874384,0.6242833376063567,0.9733698655650473,0.10782511557959049,0.22203189019216846,0.7303518771864792,9.727950403981364,79.6246408352043,92.42500465800218,0.03691156739268363,0.00011845536440673291,2.3733956672953687e-05,-39.0,0.012355153626155784,0.00015892411777400015,0.007941882810824892,7.928425673758835e-05,44.29771445269245
2023-08-07 ,89.38997821755383,90.52368622283537,89.38997821755383,90.32686614990234,4140914,0.0,0.0,0.27128872136391236,1.0,0.10046192323718027,0.8995380767628197,0.10046192323718027,0.007331263960344273,-2.287792637959358e-05,1.6275290948774882e-07,1.1302433924452744,0.3217505546410139,1.2990804316422104,0.7509360289705438,0.1934062647746947,0.0427905745975521,0.7990761535256394,9.463650182960592,91.55669462732502,91.55669462732502,-0.013523456601505075,-0.00041602919991251243,1.6854491055264852e-05,-38.0,0.012675540815129404,0.012335110616807265,0.019598155392373987,0.002681800408155775,7.045133552686046
2023-08-08 ,90.05918534603686,90.40559047806336,89.05930988010772,89.3978500366211,4735463,0.0,0.0,0.26128872136391235,1.0,0.09675878649297266,0.9034429328979562,0.09655706710204381,-0.005169106025000427,-8.377957594919028e-05,4.5204563118624323e-07,1.1071240916911873,0.25555012133704974,1.4472816235060237,0.1651486773708408,0.47161773307477955,0.13910573415004243,0.8068858657959124,9.19696160419842,90.66376303772925,90.66376303772925,-0.0140611187129826,-0.00011599928965297665,1.8045599651967042e-05,-39.0,0.013028657772919248,0.00016019359448680992,-0.013890236456866803,0.00047219549281943144,24.275333572489647
2023-08-09 ,89.67341959672245,89.69704463289538,88.16180864893121,88.31139373779297,3900213,0.0,0.0,0.2512887213639124,1.0,0.10037108217258299,0.8998758026363841,0.10012419736361587,-0.0061136735250940785,4.735521614875326e-06,1.1757040647247455e-06,1.3473151314005358,0.9420010081222959,1.0040571375650469,0.7853981633785782,-0.31872631190737916,-0.39517202249107936,0.7997516052727682,9.445934119575732,91.49790864288455,91.49790864288455,-0.035446981969564396,1.788157088509939e-05,1.460613031595256e-05,-40.0,-0.012957044433117399,0.00017655847889492225,-0.01635058438692016,-0.0017708418244791809,9.785836185909945
2023-08-10 ,88.53183930860133,90.57094561830812,88.53183930860133,89.41361236572266,5853515,0.0,0.0,0.15535514024475616,1.0,0.06448580641927433,0.9355141935807256,0.06448580641927433,0.0062018207347124925,5.744101959615523e-05,6.894613557548761e-07,0.39951941767137317,1.5181994695650518,0.32175055443090356,1.414185189541945,-0.4190638300404524,-0.05016875906653662,0.8710283871614513,9.328536129668652,91.10645962275161,91.10645962275161,-0.018755774510585067,0.00033102772375528624,1.1147128649633242e-05,-39.0,-0.01262362784816398,-0.012992851103018323,0.017414016226351182,0.0007871392489648675,19.629405695520987
2023-08-11 ,89.3899950421783,90.84649847696484,89.31914251205211,90.22453308105467,4463437,0.0,0.0,0.14535514024475618,1.0,0.054142247170214104,0.9458577528297859,0.054142247170214104,0.004514189975159113,-4.001025173982963e-05,-5.996455935118066e-08,0.9403832223398051,0.11065722118973283,0.35277162261636624,0.2566250506042777,0.37224608347663374,0.39565495675854306,0.8917155056595718,8.978842303331017,89.92034839476672,89.92034839476672,0.003377114829970957,0.000339840446424675,5.62423785393254e-06,-38.0,0.012692629276572583,0.0001667082924767093,0.012862112618988683,0.0023971356983013762,5.150746364219559
2023-08-14 ,90.14579998452992,91.20865566673866,89.90960983292798,90.97246551513672,4916020,0.0,0.0,0.13535514024475617,1.0,0.04442465914884017,0.9555753408511598,0.04442465914884017,0.004127730811639208,-6.43525435440452e-05,5.622667753657031e-07,1.139642024232547,0.278302786135256,1.349547114925712,0.0996686525179104,0.2951554871730662,-0.03854529815178376,0.9111506817023196,9.071464894669733,90.23750857033566,90.23750857033566,0.008111705533930452,0.00016055542274404859,2.1294081463070588e-06,-37.0,0.013012775165948466,0.012658128562368282,0.011926022126559925,0.0036676538887358496,3.165370938720019
2023-08-15 ,90.26390934528156,90.27178184982792,89.33490112474593,89.63407135009766,4276614,0.0,0.0,0.12535514024475616,1.0,0.04682993656389072,0.9533182868133839,0.04668171318661603,-0.007410552177509223,-5.7668482394427346e-05,1.047842646631651e-06,1.5707646811571774,0.13504119385681784,0.7989082597314323,0.08314123194584043,0.34890885391745063,0.026876683372192206,0.9066365736267679,9.305560521150927,78.41983717983322,91.02946126069446,0.05910544588268449,8.738501374168317e-05,1.3499213351502653e-06,-38.0,0.013357533580878581,0.0001600729446879414,-0.021341360929368728,0.0003331185796552394,49.27371378608686
2023-08-16 ,89.53957994531142,90.80713577082376,89.33488733241332,89.41361236572266,4614924,0.0,0.0,0.11535514024475617,1.0,0.061050191663731546,0.9389811179526677,0.06101888204733225,-0.0012312864361032818,3.9265179840793974e-05,1.0444898072504686e-06,0.24497866314271818,1.020536488614017,0.3869919178110195,1.5371681633122702,-0.6436651609926983,-0.4962870074550745,0.8779622359053354,9.17804821548381,90.59977567712065,90.59977567712065,-0.013178802888666982,-0.0005090685569418156,5.139818220623447e-07,-39.0,-0.0132890649207295,0.00017237920746505757,-0.0034742235013032886,-0.00017452703113923098,46.61695827937603
2023-08-17 ,89.73641911525631,90.05921437219587,87.3430272691464,87.35877227783203,5734981,0.0,0.0,0.10535514024475617,1.0,0.02725433730525612,0.9728846845905939,0.02711531540940613,-0.01162421433661158,2.7518382522270996e-05,1.971551187299837e-07,0.7266368313019157,0.3217505546570191,1.5707190347417197,1.5413946859659182,-0.1248917919256702,0.25938668453351404,0.9457693691811877,9.208591724278632,90.7030656473804,90.7030656473804,-0.03756769810915568,-8.416111666652264e-05,5.8224768215432245e-06,-40.0,-0.012979919771763104,-0.013323299250804041,-0.03444457238242252,-0.004743866411310335,7.417218613035744
2023-08-18 ,86.83915158106981,88.12245249979428,86.61870642034845,88.0122299194336,5651281,0.0,0.0,0.09535514024475616,1.0,0.022766324143425012,0.977233675856575,0.022766324143425012,0.003726144193819012,0.000128217419522172,-9.498641669137819e-08,0.14688958774343214,1.0714340903573203,0.055498505218137685,1.2360517892866305,-0.7952861586639247,-0.33519718336912724,0.9544673517131499,8.919314255945416,89.71534180166817,89.71534180166817,-0.019166007839157888,0.00030371230901598455,3.8834029133646424e-06,-39.0,-0.012591859788092657,0.00015457257448319751,0.011112494520445737,-0.0026296849537428587,4.392837338896279
2023-08-21 ,88.20903571561573,88.55544840815818,87.40599529436525,88.19329071044922,3686075,0.0,0.0,0.08535514024475617,1.0,0.020378794317031938,0.9796212056829681,0.020378794317031938,0.0010275545872137604,2.743087865180386e-05,-1.2629954621307733e-06,0.04995839569781936,1.1846903003272218,0.13290688856955088,1.4896758288548306,0.34590146762008406,0.5705938131420044,0.9592424113659361,8.891827240255648,89.6203679046514,89.6203679046514,-0.016051723435115222,0.0003575102211051786,-5.656554070453763e-07,-38.0,0.012678981237763016,0.0001940299918352234,0.0030753698733084886,-0.0018690109768026793,1.7384685079043036
2023-08-22 ,88.29564154183738,89.00421193828018,87.26427595778135,87.90986633300781,3308421,0.0,0.0,0.07535514024475617,1.0,0.021902329917387147,0.9781129735864603,0.02188702641353965,-0.0016094224669207125,1.161195260145928e-05,-8.716115320113745e-07,0.7074696179654906,0.9781210389950782,0.7853981631566644,0.6848299560930167,0.08797996344832194,-0.12896075208588106,0.9562259471729206,8.694048654185492,88.93107421763057,88.93107421763057,-0.011549579336449638,0.0003947106801765309,-3.6664346010764996e-06,-39.0,0.012992910797375625,0.012635420512927837,-0.004806055831553564,-0.0022606169574361304,2.2243904987474554
2023-08-23 ,87.7839036922235,89.56320228586735,87.7839036922235,89.33488464355469,3568043,0.0,0.0,0.06535514024475617,1.0,0.022195697745779907,0.9778043022542201,0.022195697745779907,0.008039833635103296,2.4889767825235283e-05,-6.099397618623459e-07,0.7853981633713809,0.6646832459778295,1.1877129188211457,0.8281959636242716,-0.13104745481949975,-0.10951370913391084,0.9556086045084402,8.940831449455029,89.78955059118363,89.78955059118363,-0.005076548305413356,0.00034171272041372605,-6.180068786204297e-06,-38.0,-0.012977735703637767,0.0001569647798063045,0.023997541809311025,0.0012404708781301572,17.902322385985403
2023-08-24 ,89.12231132365615,89.72065918567604,87.4060002942258,87.42174530029297,4211960,0.0,0.0,0.05535514024475617,1.0,0.022535221546924413,0.9775721902186563,0.02242780978134365,-0.010823578973357255,-6.382400316800738e-05,-6.082708161098745e-07,1.1905002602941461,0.5066151799942094,0.7853981632198244,0.5381808602683974,0.5745108856500158,0.3527791702347578,0.9551443804373126,8.806147794580406,89.32304595711578,89.32304595711578,-0.021515474236944793,0.0002522510716576114,-6.996497061105221e-06,-39.0,0.013032629115269324,-0.012985323250506695,-0.0322954208785389,-0.003230981356092384,10.314791819407429
2023-08-25 ,87.74453800706844,88.46885348543938,86.7761598680789,88.15393829345703,3903596,0.0,0.0,0.045355140244756176,1.0,0.015403345476666077,0.9845966545233339,0.015403345476666077,0.004170241449027891,8.297870139209843e-05,2.6136523723514714e-07,0.8402634730237241,0.44752703482914735,0.19739556016645365,0.8176078586504834,-0.6652697778446589,-0.6198903317473374,0.9691933090466678,8.767310991968799,89.18763122239402,89.18763122239402,-0.01165778151888812,0.00041572625783134937,-6.678386683078138e-06,-38.0,-0.012923691593950296,0.013005182409453545,0.01257413818892856,-0.0011236320834229247,12.28384533130486
2023-08-28 ,88.6105893119792,89.97261544558958,88.29566653786506,89.7206802368164,3524313,0.0,0.0,0.2419562599135412,1.0,0.07569517362164345,0.9243048263783565,0.07569517362164345,0.00880812538801157,2.18232490229645e-06,-8.046265385547918e-07,0.19739555981119733,1.3008307753491242,0.3783487594634689,1.4456723618686156,0.3532401107587788,0.5092549443017189,0.8486096527567131,8.736156157406517,89.07870814349101,89.07870814349101,0.007180951319832498,0.0003757217496275462,-8.705602442120396e-06,-37.0,0.01301082575101836,-0.01297816035460981,0.024349232831317836,0.002272749905209177,10.262030894137265
2023-08-29 ,89.49234466216438,91.06694316554052,88.90186928261161,90.79926300048828,5833091,0.0,0.0,0.2319562599135412,1.0,0.054059187759671806,0.9459408122403282,0.054059187759671806,0.005974867620327195,-8.162946487045867e-05,-5.071049733855342e-07,1.5057550827380504,0.12564342798066203,0.9709441194430544,0.12435499450468246,0.5931654577502091,0.11996267349571516,0.8918816244806564,8.662990154283072,88.82186921274652,88.82186921274652,0.02201827424384482,0.00017565662188682375,-9.36853747558322e-06,-36.0,0.013384575786893334,0.012967258672484328,0.01702598123956319,0.004239847416456379,3.9231750809952293
2023-08-30 ,90.42136877351828,90.99609167425606,89.71279825136253,89.99622344970703,6086573,0.0,0.0,0.2219562599135412,1.0,0.051728610961277934,0.9483685494287932,0.05163145057120674,-0.004441701319808487,-0.00010025900631837767,4.52732212911589e-07,1.4420156846565857,0.09065988719297327,1.120334294410915,0.1626607348380198,0.45547784295146304,-0.06884380739937304,0.8967370988575865,8.669057501690327,88.84322344310782,88.84322344310782,0.012894425720945261,-8.501602428378944e-05,-7.884577404895055e-06,-37.0,0.013734510156091433,0.00018687501793748697,-0.012700996825780879,0.001981068184158078,6.103114219162034
2023-08-31 ,90.20878878546856,90.4922139607952,89.60256839147434,90.11431121826172,5218620,0.0,0.0,0.2119562599135412,1.0,0.07648325605492852,0.9235167439450714,0.07648325605492852,0.0006556405419171102,-7.073282057089329e-06,1.152942323893779e-06,0.8776047953489129,0.16514867741090722,1.3808181858848299,0.10479002839075857,-0.3380416459950533,-0.3967597444732582,0.8470334878901429,8.619025271075524,88.66683030331235,88.66683030331235,0.016193123413687577,-0.00013413861905531047,-4.532354768588507e-06,-36.0,-0.013671499597344063,0.00017496718459904942,0.0018104866393778174,0.0019583239781873767,0.8795926484674136
2023-09-01 ,90.55519392012263,90.90160661996724,89.38211574755925,89.94110107421875,4435119,0.0,0.0,0.20195625991354121,1.0,0.09327915389212267,0.9067569228477516,0.09324307715224844,-0.0009619824355049526,-1.6396861570711253e-05,5.994900256643694e-07,0.4340547609811804,0.9327297090507171,1.1298457162513758,0.5880026037447119,0.05602701597321843,0.19703433098413586,0.8135138456955031,8.689882554810268,88.91644110648376,88.91644110648376,0.011457958835942068,-0.00020653865365320066,-2.2910608630840316e-06,-37.0,0.013702601899360472,-0.013703004876717748,-0.002596504423941297,0.0013510135245702202,1.7894419176488123
2023-09-05 ,89.50807928292382,89.90172698151844,88.42160621587178,88.87036895751953,4406550,0.0,0.0,0.1919562599135412,1.0,0.07456101928577617,0.9256237139471344,0.07437628605286566,-0.005988050523320279,4.394175866231329e-07,4.837100052448529e-07,1.2838278646251893,0.3727441535551538,0.6280629585985135,0.7853981639385804,-0.07870860853695232,-0.06736781225508537,0.8512474278942688,8.765384145160462,89.18090220992298,89.18090220992298,-0.00348813648141472,-0.00020570223489764858,-2.587014095724796e-07,-38.0,-0.01369278723019563,0.013687050748352268,-0.016583602382932366,-0.0010402685964301245,17.637090556777697
2023-09-06 ,88.84676876194729,89.8072744515499,88.1224532427812,88.71292114257812,5018014,0.0,0.0,0.1819562599135412,1.0,0.06547183088461878,0.9345522196116149,0.06544778038838502,-0.0008866139086208971,5.318187184083637e-05,2.5070632245766386e-07,0.23444881203399187,0.7853981632463974,0.24368958568922705,1.4657131277537843,-0.44920409594250266,-0.18524774370277516,0.8691044392232299,8.722801447004683,89.0319371512987,89.0319371512987,-0.003589598645293029,-3.5510908076929566e-05,9.864080047115043e-07,-39.0,-0.013297644080156155,-0.01369769456477805,-0.002486155036939965,-0.0012330534551647698,2.1942080716557415
2023-09-07 ,88.35076263808321,89.08295065500425,87.71305219379907,88.0122299194336,4139035,0.0,0.0,0.1719562599135412,1.0,0.053929222127216105,0.9461609173854673,0.05383908261453269,-0.003964864191281201,3.140880439235114e-05,-3.398187653194689e-07,1.1142922132355526,0.7883304625831021,0.5713729551285152,0.7853981632688384,-0.0699089240814902,0.18964758593050624,0.8923218347709345,9.037867797984621,90.12271886113633,90.12271886113633,-0.023696503272262772,1.0517387852259135e-05,-1.7953543371665092e-07,-40.0,-0.012981908227715465,0.00019757157501973724,-0.011301819894491938,-0.002575555647075059,4.5653669340236265
2023-09-08 ,87.7839125614791,88.20117784649936,87.56346739998772,87.95711517333984,3170967,0.0,0.0,0.1619562599135412,1.0,0.0692635929700833,0.9307453502293085,0.0692546497706915,-0.00031320651937809257,4.9826809886379376e-05,-4.1844901157455145e-07,0.16029675742048988,0.9905910758195666,0.2786153610704064,0.7853981634311276,-0.3324071819349362,-0.131249128926723,0.861490700458617,8.119242904512452,86.86555013923477,99.34308557753359,-0.05462107816318231,0.00021847443348212915,-8.404531868370157e-07,-41.0,-0.012635866449865847,0.00015786792622034512,-0.0008736012082530906,-0.0023486283885654634,0.3885040377038083
2023-09-11 ,88.37437721380661,89.98833815625085,88.27202714942447,89.95684814453125,5272499,0.0,0.0,0.8953875012465937,1.0,0.36925163905495656,0.6307483609450435,0.36925163905495656,0.011239887718192027,3.0063754440464186e-05,-6.210730222257999e-07,0.07130746479481878,1.4817516581324688,0.39852642431908303,0.6240168003610406,-0.03016769443835075,0.1511197437482927,0.26149672189008694,8.953899197035613,89.83455989286105,89.83455989286105,0.0013603349777732581,0.0006366303763415565,-2.9386932753651785e-06,-40.0,-0.012343966348878483,0.00017302088892480905,0.023252754686992463,0.00106488935484226,19.961341899412552
2023-09-12 ,89.94898382359474,91.97234520761776,89.75215617985641,90.53945922851562,5275255,0.0,0.0,0.8853875012465937,1.0,0.2008192424190875,0.7991807575809124,0.2008192424190875,0.0032278282722994645,-9.269701026912875e-05,-5.852324048535721e-07,1.0983743828526753,0.19739555976517828,1.466554918273823,0.46720025107634033,0.8077611524240427,0.4189644234311967,0.5983615151618249,8.771642090347173,89.20275280968407,89.20275280968407,0.014873869049458002,0.0003019561950658987,-8.019250882483037e-06,-39.0,0.012405979847889133,0.00014595005049368188,0.007646232363900353,0.0019424017560500057,3.743745490450481
2023-09-13 ,90.29539607431528,90.8228839209198,88.68142746749997,89.4372329711914,3508651,0.0,0.0,0.8753875012465937,1.0,0.19855109155704864,0.8018848689260947,0.19811513107390538,-0.00612427222576776,-7.476707578905979e-05,6.131567881110333e-07,1.397944890200317,0.03123983341478435,1.4444939415767895,0.04186391492158712,0.3973690624646134,-0.20519604497971464,0.6037697378521893,8.830943929173765,89.40929308190094,89.40929308190094,0.0003124454260795376,4.635387007226072e-05,-7.229295328546707e-06,-40.0,0.01267622050413854,0.012374973098383809,-0.014549723380253404,-0.00025654826212378215,92.940816990667
2023-09-14 ,90.04345267668926,92.27938668217654,90.00409015897974,91.05120086669922,6637768,0.0,0.0,0.8653875012465937,1.0,0.2159495533589638,0.7840504466410362,0.2159495533589638,0.00894222339453303,2.3447553429496483e-05,1.0144041303519843e-06,0.46364760894879525,0.9428119718829769,0.49262591703624703,1.228638011136128,-0.4743876990435741,-0.43587838075409374,0.5681008932820724,9.076398903442678,90.25434216110393,90.25434216110393,0.008790286533216573,6.430655416247045e-05,-4.7249828710307785e-06,-39.0,-0.01262356727512006,0.00013512032812470348,0.0208489061821103,0.002557512330440762,7.8452716637639845
2023-09-15 ,90.87010925855488,91.2558919991854,89.90960371094737,90.92522430419922,8437076,0.0,0.0,0.8553875012465937,1.0,0.2377424117975968,0.762313192567465,0.237686807432535,-0.000692268585789024,-9.16522436004191e-05,2.6285260706854475e-07,1.543783584415436,0.029403288194794732,1.252297516037718,0.03237661980025091,0.7208468591059553,0.5976172790747647,0.52462638513493,8.94636944642613,89.80863056649132,89.80863056649132,0.012356378336232984,-4.139514706221337e-05,-3.852615594636948e-06,-40.0,0.012707605365336001,-0.0126498938896293,-0.0015794826396469434,0.002005913001095735,0.7500227401726081
2023-09-18 ,91.15354730880202,92.4525856044216,90.47646687339918,91.7755126953125,4700880,0.0,0.0,0.8453875012465937,1.0,0.2241718513391958,0.7758281486608042,0.2241718513391958,0.004653995408434251,-4.0180376473123446e-05,1.1869961353211408e-06,0.5404132584349295,1.2318410680478262,1.4181289374843473,0.785398163304556,-0.05733041847687185,-0.38908863879141353,0.5516562973216084,9.0968233079709,90.32395932925714,90.32395932925714,0.015942760240767954,-0.00013436948051218344,-2.1525131735335473e-06,-39.0,-0.012654344183565125,0.012665586320228031,0.010760601354735406,0.0031732047815810245,3.287481863428605
2023-09-19 ,91.34250331957077,91.86212621193744,90.7126653718628,91.49209594726562,3882045,0.0,0.0,0.8353875012465937,1.0,0.32850705834373173,0.6716443748124022,0.3283556251875977,-0.0015464639395148928,-7.053252937034658e-05,1.080383846750478e-06,1.2352962745491196,0.026309717248599814,1.5638568573868377,0.05549769454584372,0.4432519393702684,0.2502911789235701,0.34328874962480455,9.12196902500574,90.40952423877899,90.40952423877899,0.011902966988075548,-0.0002173571986831357,-2.5111748565453134e-07,-40.0,0.01268410952188032,-0.012680974774450564,-0.003276971084881203,0.0023131813327193942,1.3579464752399735
2023-09-20 ,91.74401948669826,92.64153750752637,90.39773116601594,90.42135620117188,5134919,0.0,0.0,0.0687357073832311,-1.0,0.025160092630833072,0.025095566533333086,0.974904433466667,-0.005885984425275209,-2.1999120560049256e-05,1.3443093990781658e-06,0.0006937270387727039,0.0013513505296396868,1.3666455172572087,0.0017342078928061994,-0.19555991510856474,-0.3194059272394166,-0.9498088669333339,9.165163347956584,90.55613281098599,90.55613281098599,-0.0014894298231838976,-0.00021837583897459887,1.6112184534124225e-06,-41.0,-0.012649540048352354,0.012669226852722721,-0.01749332488977999,-0.0003276861636138567,76.83086495957528
2023-09-21 ,89.71277546623172,90.01981809874023,88.22477473710725,88.95696258544922,5760292,0.0,0.0,0.0587357073832311,-1.0,0.013298361364710017,0.013250308281936563,0.9867496917180635,-0.008163715802602771,3.728584931755721e-05,9.798839610856779e-07,1.2858377296612131,0.024994793625991232,0.06179219542307859,0.11918768730848806,-0.545499650036004,-0.17496986746371962,-0.973499383436127,9.020137805387861,90.06202525026438,90.06202525026438,-0.012345916088886069,-9.848274984881642e-05,2.602790459251338e-06,-42.0,-0.012313201997660285,-0.012666824785116337,-0.024694837085803764,-0.003576639619905844,7.103076472007921
2023-09-22 ,88.8861200530846,89.12231019368448,87.4453617006839,87.58707427978516,6249463,0.0,0.0,0.0487357073832311,-1.0,0.009379149050163899,0.009346829560058357,0.9906531704399416,-0.007759470837917751,9.332187543586442e-05,2.840363231902869e-07,0.1106572211060037,1.5572888613300766,0.13326345675123016,1.3237088078882178,-0.6455692623925574,-0.050034806178276714,-0.9813063408798832,8.916989088256289,89.70731548713289,89.70731548713289,-0.023918887608350006,6.566453444785789e-05,2.06823476998063e-06,-43.0,-0.012004072514073521,0.00016816902534603443,-0.023610210119057732,-0.0062477823531260955,3.8404433929012045
2023-09-25 ,87.23256167232428,88.20951503895922,87.16165060822175,88.02042388916016,4741101,0.063847,0.0,0.0387357073832311,-1.0,0.0070687056311593876,0.0070687056311593876,0.9929312943688406,0.0024677170046468674,0.00012200448868901277,-6.243994601727401e-07,0.053964515701226186,0.48447792907231135,0.06212145300061132,0.9425062124277562,-0.4858411651686863,0.07986404861193555,-0.9858625887376813,8.871763357956553,89.55091720364419,89.55091720364419,-0.01723849361856985,0.0002670523380780919,2.8800393401332993e-07,-42.0,-0.011723783538097008,0.0001545647417933822,0.00753453219980545,-0.0044101404127352235,1.7480943724114133
