Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-10 ,119.8000030517578,120.05999755859376,115.26200103759766,117.0,3012100,0.0,0.0,2.5599993896484516,1.0,0.21974255200433943,0.7813746558887916,0.21862534411120832,-0.014363352889554802,-0.0005094774083515124,1.4310778165003285e-05,1.00662254625424,0.4636476086837937,0.9161034831222961,1.5376158898403312,0.4579673582101226,0.3198944039334685,0.5627493117775832,6.610266587256437,116.96099953192204,80.92438277018816,0.1844960775505569,-0.0061391394827486215,0.00012943573344117982,-3.0,0.20216376119189017,0.06507705603537672,-0.03339670660098769,0.028582178115240484,1.1643713551601615
2024-05-13 ,119.5999984741211,122.93000030517578,116.63899993896484,116.9000015258789,4543100,0.0,0.0,2.549999389648452,1.0,0.24733268608031242,0.7527025733360625,0.24729742666393753,-0.00042752660739093595,-0.00022139612114662345,1.5768097551753065e-05,0.8106007895065789,0.5880026032121325,1.2693429342489484,0.44441816911332277,-0.25553582165012917,-0.3567515899301259,0.505405146672125,6.633693966617962,117.10314813439697,81.0233149999859,0.1824228279525876,-0.006080809283406292,0.0001422970795157536,-4.0,-0.19869866077780218,0.2006459916445224,-0.0009666026428793416,0.024642340680824507,0.039066742122278904
2024-05-14 ,121.54000091552734,124.62000274658205,118.37000274658205,120.9499969482422,4131800,0.0,0.0,2.5399993896484516,1.0,0.21308709346451907,0.786912906535481,0.21308709346451907,0.017027519227854646,-0.00020987387742392335,1.3480461415320663e-05,1.2986043805744623,0.3960864598187108,0.7853981629807677,0.7169042422612049,-0.007783138181968464,0.12387634173408035,0.5738258130709619,6.647096976634133,117.1843199641418,81.07980847085733,0.2157861924008221,-0.006080826281878077,0.00015258799962461882,-3.0,-0.14283008630283384,-0.20043121098484618,0.03981733904230501,0.026665673795688575,1.4876270011449815
2024-05-15 ,123.12000274658205,123.51000213623048,117.73500061035156,121.06999969482422,3780100,0.0,0.0,2.529999389648452,1.0,0.2703567992747278,0.7296432007252722,0.2703567992747278,0.0004958381466263647,-0.0003696229791470693,1.2167167931006244e-05,0.7853981630116036,0.4077440905716899,0.7981143200906594,0.399089689310534,0.2996817911192124,0.15373246465059043,0.45928640145054445,6.594021044005738,116.86222744548473,80.8556392293164,0.21953837288942815,-0.006456025489272557,0.00016143062010470468,-2.0,0.14390395085454508,0.027934287237484173,0.0010981219760567915,0.023256666886404338,0.0470153546050698
2024-05-16 ,120.36000061035156,123.44000244140624,117.29000091552734,117.93000030517578,3535900,0.0,0.0,2.5199993896484516,1.0,0.3157497184743905,0.685536068899107,0.314463931100893,-0.013138072760035303,-0.0002646690228541109,1.30390614199139e-05,0.46364760896116625,1.089292402130439,0.7182708803022475,0.7917443749842025,0.009154577579987269,-0.14526360676961256,0.371072137798214,7.118560648604014,119.97183397726307,83.01971752388144,0.16692366144572507,-0.006702948532139518,0.00017284815589639778,-3.0,0.20004386550240003,0.14336701857868944,-0.028106039721073305,0.016408306005407318,1.7025392982094671
2024-05-17 ,117.83000183105467,118.93199920654295,115.4800033569336,117.5,2737300,0.0,0.0,2.509999389648452,1.0,0.2746170193940235,0.7255445625980244,0.27445543740197575,-0.001826446521761857,-6.194786459355563e-05,1.2219401155302659e-05,1.258755915047485,0.9062520262299227,0.45371203117597486,0.7853981636654963,-0.2331113076333999,-0.12113294260669359,0.4510891251960486,6.927525880926922,118.85785090961107,94.06898712206754,0.1054599998005711,-0.0063029806699435595,0.00018377328707028627,-4.0,-0.19881197416511795,0.028069957323927475,-0.004030885789505937,0.013683080432752218,0.29245173523964163
2024-05-20 ,116.4000015258789,120.91999816894533,114.87999725341795,117.5,2547900,0.0,0.0,2.4999993896484516,1.0,0.2896869032632226,0.710313096737165,0.28968690326283497,0.0,-8.708807629017358e-05,9.557554995272367e-06,0.14189705449521978,1.0590397011212922,0.34183411669558916,1.5031969479969227,-0.036676853884033196,0.09821722687468336,0.42062619347433006,6.962219687629853,119.06169098743285,94.2308809549063,0.10374347278310406,-0.005568547733250322,0.00018747434618433294,-5.0,-0.14274129087930615,-0.199427919833759,0.0,0.011858669708385255,0.0
2024-05-21 ,116.66999816894533,117.70999908447266,113.68000030517578,115.02999877929688,2195300,0.0,0.0,2.489999389648452,1.0,0.25512283244336964,0.7457873192525342,0.2542126807474659,-0.010622290601942926,-0.00010358791872699445,8.500574949922222e-06,0.278299658845782,0.17914554782989459,0.5404157587230914,0.8576135637923897,0.0,0.018338426942016598,0.4915746385050683,7.5915719185098585,122.64575914595926,97.07727401657564,0.052789206330925965,-0.005207321942872904,0.00018466356035705763,-6.0,-0.11111111109876542,0.0280353416429059,-0.02386351800767823,0.007095711346243458,3.3163528745683006
2024-05-22 ,115.9800033569336,118.43000030517578,114.4229965209961,115.72000122070312,2441300,0.0,0.0,2.4799993896484516,1.0,0.3425414532314829,0.6574585467685171,0.3425414532314829,0.0029902597677410616,1.8507558393441675e-05,7.962199643283812e-06,0.11065722109833147,1.1833275713509352,0.2889070461901284,1.2399603251568634,-0.23370513402818247,-0.11685256701409123,0.31491709353703423,7.091265674629361,119.81391601034221,119.81391601034221,-0.03476634863199871,-0.004446419821980822,0.00018182931268711787,-5.0,-0.09047422357810636,0.015815089890270362,0.006279530839962876,0.00698688727873938,0.8860774262349891
2024-05-23 ,116.0,116.6500015258789,108.66000366210938,109.91000366210938,3252400,0.0,0.0,2.469999389648452,1.0,0.2014682297183106,0.8004465764878531,0.19955342351214694,-0.025750110503305362,3.0472824910019184e-05,6.139595521592769e-06,0.7853981630982516,1.0464745066152412,1.3892818480655564,1.0327444285709404,0.10685936487205472,0.1702822494501186,0.6008931529757062,7.301421816122156,121.0193820157035,121.0193820157035,-0.09628883231697247,-0.002917208959184352,0.00017381311384577708,-6.0,0.09102884696371152,0.010318443760329532,-0.06108102961148163,-0.002088834973290088,30.71196475916579
2024-05-24 ,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,2448500,0.0,0.0,2.4599993896484516,1.0,0.24949282326268934,0.7507964991508917,0.24920350084910828,-0.003469378792254963,0.0002968284742091654,4.049187977830104e-06,0.752403653752378,1.5571573994036143,0.28145410117760933,0.7853981629162029,-0.6834468552762591,-0.39515311007415693,0.5015929983017835,7.117931540254826,119.96819881618387,119.96819881618387,-0.09450360081998835,-0.0014349998081089072,0.0001528503420036095,-7.0,-0.08982966404416787,0.09075153527090894,-0.007830093038662925,-0.002854336048673133,2.8428241508275556
2024-05-28 ,110.75,111.01000213623048,103.30999755859376,104.58999633789062,3399900,0.0,0.0,2.4499993896484518,1.0,0.1620369672354915,0.8392918020090119,0.16070819799098818,-0.021334355916362787,0.0001986029493168095,3.5287454072352234e-08,0.3847293522125736,0.8866264640028101,1.5132735589115156,0.7853981629162665,-0.11837957120304511,0.282533642036607,0.6785836040180238,7.786638922294862,110.63187257251592,110.63187257251592,-0.056160316595492366,-0.0005211461821985836,0.00012611567511039185,-8.0,-0.0768042654305211,-0.0904292555039397,-0.052875472839152046,-0.009523820954070322,5.610831646404971
2024-05-29 ,103.0,107.2699966430664,101.54000091552734,105.0500030517578,2762600,0.0,0.0,2.4399993896484515,1.0,0.1614824150289482,0.8385175849710518,0.1614824150289482,0.002194269772974858,0.0003296691321921049,-1.2343457192579718e-06,0.5869217028704385,0.8198505027129606,0.22138469956234594,0.7853981629209115,-0.5850349592473042,-0.23332769402212955,0.6770351699421036,7.208409978503347,120.48879365722442,107.74183546744155,-0.08121089520836339,-0.0002497843042637104,0.00010096481040981872,-7.0,-0.06601529145986694,0.006512699306823383,0.005433353038537156,-0.007529531088389324,0.7313184336799206
2024-05-30 ,105.48999786376952,107.66500091552734,101.68000030517578,102.38999938964844,3167900,0.0,0.0,2.4299993896484517,1.0,0.21599994574652903,0.784982596235304,0.21501740376469597,-0.012823002462414204,0.0001640257331561287,-3.4460448547027345e-06,0.26834622117296947,0.880098844743472,0.5263541510037462,0.7853981629230368,0.06637469457723268,0.32570482691226843,0.569965192470608,7.638862638948017,109.90746317845017,109.90746317845017,-0.07084972229030144,0.0003360861410502625,8.21878424939332e-05,-8.0,0.06673119443857647,0.005394486985327081,-0.02992569003774582,-0.010515685614970191,2.8731368384174742
2024-05-31 ,103.04000091552734,103.3000030517578,98.0749969482422,99.9800033569336,3733700,0.0,0.0,3.4550039672851423,-1.0,0.26710495412043067,0.2660514494265222,0.7339485505734779,-0.01190886000892515,0.00026710308333597433,-3.1543452027644014e-06,0.785398163046925,1.3388703337680155,1.1173655150861173,1.4872843822773556,-0.3724861206557897,-0.21943040761651117,-0.46789710114695565,7.6553779080803865,109.98888976405017,109.98888976405017,-0.09540915898488275,0.0006639167278075216,6.283363701556234e-05,-9.0,-0.06628034755707866,0.0663732429492217,-0.02647281310243412,-0.012643302613298716,2.110513787203619
2024-06-03 ,103.27999877929688,104.0,97.5510025024414,98.95999908447266,2398100,0.0,0.0,3.445003967285142,-1.0,0.34061741228156056,0.3401029723784876,0.6598970276215124,-0.005127195435525136,0.0002858015979275262,-4.58700074044409e-06,0.1736016192766976,0.9223863870177237,0.20922954808915997,0.7853981629285525,-0.33182200623486097,0.020332057210464355,-0.3197940552430248,7.655647428919297,109.99021761955255,109.99021761955255,-0.10567571227376032,0.0012087568681045805,4.592476231311458e-05,-10.0,-0.058507418128499925,-0.06650577099782756,-0.01078322406370048,-0.012395292140018952,0.8770205653433021
2024-06-04 ,98.8000030517578,101.48999786376952,97.91999816894533,101.0999984741211,3115500,0.0,0.0,3.4350039672851422,-1.0,0.33962868363127113,0.33962868363127113,0.6603713163687288,0.010696788042405491,0.00023819672992852329,-5.579272004837787e-06,0.3681507898804598,0.790279053002019,0.9328898294297547,0.7853981629296005,-0.1436286422584038,0.09409668198822858,-0.3207426327374577,8.098082926108159,112.12870459015423,99.25417295686576,-0.04255555068886609,0.00170251591700076,2.802316165572054e-05,-9.0,-0.05251112028425791,0.00388646471428937,0.022503483578648852,-0.007742122044196578,2.94466425012644
2024-06-05 ,101.5,105.19000244140624,100.5999984741211,103.04000091552734,3482700,0.0,0.0,1.1800024414062358,1.0,0.15447080126121057,0.8455291987387894,0.15447080126121057,0.009503294049214267,7.366134564628488e-05,-5.835642130342313e-06,0.17773362661958148,0.7853981629456643,1.4005709914865598,0.8849305601483319,0.3353736150923141,0.23950112867535894,0.6910583974775788,7.866377045441908,111.01890038791342,111.01890038791342,-0.07458318934117984,0.001468433044824631,1.0223795762019911e-05,-8.0,0.052876451662356425,0.002998148922121007,0.023728511450412767,-0.003546037578248666,6.885737868961949
2024-06-06 ,107.7300033569336,109.88999938964844,103.2699966430664,104.66999816894533,4948000,0.0,0.0,1.1700024414062358,1.0,0.09482152010422212,0.9051784798957778,0.09482152010422212,0.007847466470572207,-1.6489626670340876e-06,-4.666085529309801e-06,0.9812369482092977,0.24497866295516296,1.2867945384886101,0.33234726908129086,0.3306580672007852,-0.0023577739457644464,0.8103569597915556,7.715220450701141,110.28294556646532,110.28294556646532,-0.05223676931384803,0.0018153756285444079,-5.747632454852279e-07,-7.0,0.05906715923319394,0.052693785973307164,0.02113644341713511,-0.0002550401121974963,136.32887075191653
2024-06-07 ,103.1999969482422,110.94000244140624,102.61000061035156,106.55999755859376,5491300,0.0,0.0,1.1600024414062358,1.0,0.08909386027313368,0.9109061397268663,0.08909386027313368,0.008947589962962958,-4.492416536508696e-05,-3.498826054258233e-06,1.3368606910827894,0.14189705449395118,1.5622856926631705,0.24636301482832879,0.3574265175608927,0.01338422518005375,0.8218122794537326,7.617487416153049,109.80189828778626,109.80189828778626,-0.029969633640503285,0.001808000253360139,-1.3808864254426223e-05,-6.0,0.06689529968093239,0.0030953537854187564,0.024286018789713936,0.003017101074724028,7.791219536204515
2024-06-10 ,106.5500030517578,110.66000366210938,105.55999755859376,108.0500030517578,4356200,0.0,0.0,1.1500024414062358,1.0,0.1112187621053862,0.8887812378946138,0.1112187621053862,0.006942852098813911,-8.646233943704461e-05,-2.40173882404866e-06,1.5359847129602946,0.23486907013024147,0.36374501281199206,0.24497866300863166,0.3310143664459478,-0.013206075557472469,0.7775624757892277,7.527178695402672,109.35367085567788,109.35367085567788,-0.011993205144636929,0.0016222215179368912,-2.381550745387203e-05,-5.0,0.07722331769110138,0.003914070223869224,0.018299178766945683,0.005054711433686915,3.549990916534617
2024-06-11 ,105.86000061035156,106.56999969482422,101.13999938964844,104.12000274658205,3571500,0.0,0.0,1.460001220703125,-1.0,0.14897967000543422,0.14790750130260513,0.8520924986973948,-0.01852288352629391,-9.582768713228574e-05,-1.370852462327873e-06,0.8215295367875138,0.6635533766630156,0.7853981630635611,0.10168218109229432,0.22884953001968603,-0.05108241821313088,-0.7041849973947897,7.488290866806296,109.1595395661014,109.1595395661014,-0.047266371353184594,0.0013906982756372655,-3.0054759676652748e-05,-6.0,0.09118533764510224,0.0051640090050844994,-0.046616714247471935,-0.001834811990467598,26.871335051648426
2024-06-12 ,107.98999786376952,115.0,107.01000213623048,111.06999969482422,7976400,0.0,0.0,1.450001220703125,-1.0,0.10461768808438351,0.10461768808438351,0.8953823119156165,0.03229702527715978,0.00013833694862426125,-6.667726150727569e-07,0.26387099895633537,1.2681695714703083,0.24497866294480403,1.4492265854519628,-0.5940694084284063,-0.41145946922404614,-0.7907646238312329,7.398573958621848,108.70905041892709,108.70905041892709,0.021485579246522987,0.0016149267507773095,-3.3720817875565724e-05,-5.0,-0.09014127572715178,0.006981009977000428,0.08586421730044862,0.009858391914987897,8.622297458610612
2024-06-13 ,111.01000213623048,111.01000213623048,105.2699966430664,106.73999786376952,4370900,0.0,0.0,1.440001220703125,-1.0,0.10389618739465546,0.10304966484103549,0.8969503351589646,-0.019879720304803155,-0.0002545012799948129,-2.453972751074747e-06,1.377510164407268,0.0767718912023787,1.3729448701767264,0.11002428081458494,0.8632336095890375,0.7286515090087219,-0.7939006703179291,7.148453604485903,107.43331030975557,107.43331030975557,-0.006474334955143349,0.00097008648971108,-3.9904587344653866e-05,-6.0,0.09213973299166892,-0.09066330668612702,-0.05296128212764877,0.0014824353759696751,33.46821167669832
2024-06-14 ,105.5500030517578,105.5500030517578,101.27899932861328,103.05999755859376,2772500,0.0,0.0,1.430001220703125,-1.0,0.1031746867049274,0.10243515855591148,0.8975648414440885,-0.017540516613297738,7.109808425339071e-05,7.515652031148902e-07,0.5077371271120243,0.7853981630100608,0.9060205650378763,0.8215556997702956,-0.49253052580531115,-0.6778820676971743,-0.7951296828881771,7.0029780977918685,106.67737226238928,106.67737226238928,-0.03449774783843217,0.00088506879990245,-3.7526978001989967e-05,-7.0,-0.09008328526827748,0.09114050435941035,-0.046767417625917275,-0.004950878357615251,9.641020487041997
2024-06-17 ,101.91000366210938,109.75,100.0500030517578,108.94000244140624,3423900,0.0,0.0,1.420001220703125,-1.0,0.09498337863340411,0.09498337863340411,0.9050166213665959,0.027735872088738074,0.00018996194979909353,-8.021094021353977e-07,0.14189705448980494,1.5049574341984955,0.19300696817736787,1.5114643511572916,-0.5552648691831106,-0.031367171688899714,-0.8100332427331918,7.056546411272744,106.9569554481603,106.9569554481603,0.018370826373924457,0.0010480965121738943,-3.6136621067761565e-05,-6.0,-0.07630878844453996,-0.0911115091299732,0.07468787729060955,0.005667622395481388,12.949508856391736
2024-06-18 ,107.8000030517578,111.75,107.5500030517578,110.77999877929688,2709700,0.0,0.0,1.410001220703125,-1.0,0.12051295628029736,0.12051295628029736,0.8794870437197027,0.008374277843018987,-0.00020006315356699882,-2.4921039437424585e-06,0.6375476382037614,0.11065722109027197,0.3628965287440472,1.1014495552152639,0.6292759995888745,0.5922704343859926,-0.7589740874394053,6.818245678698114,105.7019725665258,105.7019725665258,0.04692268694876735,0.0005745372595166995,-3.703273962905719e-05,-5.0,0.07782449330881899,0.00688724841186876,0.021808546583731943,0.007819745620581462,2.753692811427796
2024-06-20 ,109.98999786376952,113.43000030517578,106.31999969482422,109.8499984741211,3087400,0.0,0.0,1.400001220703125,-1.0,0.1046338944759864,0.10445783873467691,0.8955421612653232,-0.00421520335744542,-0.0001735766070245408,6.880860227913047e-07,0.523278321190799,0.230219586473326,1.4356260666447171,0.06241880994200144,0.24395643360267164,-0.19265978299310144,-0.7910843225306462,6.873807344549578,105.99720269299141,105.99720269299141,0.03570308086495813,2.927441487623146e-05,-3.2710145491662375e-05,-6.0,0.09124150203053348,0.07706664087667947,-0.011208815275462705,0.005282604167775574,2.0824149289236855
2024-06-21 ,109.8499984741211,112.98999786376952,107.75,112.98999786376952,4390900,0.0,0.0,1.390001220703125,-1.0,0.10388651016711103,0.10388651016711103,0.896113489832889,0.01409082499214937,-6.590632995892889e-05,1.8345013186129252e-06,1.3254423479085156,0.6412111279800852,0.7950580640482102,0.38050637682253374,-0.11092616367958419,-0.1774412986411279,-0.7922269796657779,6.928813256456585,106.28789344253035,106.28789344253035,0.061147911927682444,-0.0001785374768823077,-2.494820322296912e-05,-5.0,-0.09073828649075355,0.006708504360857244,0.037497714803942706,0.009577952252597858,3.8745505066815324
2024-06-24 ,113.08999633789062,120.83999633789062,111.5500030517578,119.5,4452500,0.0,0.0,7.399996032714844,1.0,0.5096417178752236,0.4903582821247764,0.5096417178752236,0.028001213798647378,-0.00020658081846041578,1.611822361401091e-06,0.1786300731782309,0.12744198877740137,1.050145575032244,0.05549850522906271,0.3961449467568923,0.25353555521823823,-0.01928343575044722,6.923223847885215,106.25842642137827,106.25842642137827,0.11744225921638735,-0.0006282794689522424,-1.848402508870503e-05,-4.0,0.09146309420309916,-0.09098989426064352,0.05601284019634338,0.015769270645097262,3.5296417490773773
2024-06-25 ,118.4499969482422,129.41000366210938,116.8499984741211,128.5800018310547,6312600,0.0,0.0,7.389996032714844,1.0,0.3200517437409403,0.6799482562590597,0.3200517437409403,0.03660110353126437,-0.0004093035048657014,3.1603282591107192e-06,1.560605360568903,0.0434508953536628,1.189563989504284,0.08957648673975897,0.7422303983742554,0.17304272580868155,0.35989651251811944,6.791727767984607,118.05327806180748,105.56049397622509,0.14134118157091768,-0.0014899237930426053,-9.57047129059322e-06,-3.0,0.11242500652048448,0.09110069034692636,0.07799437568179557,0.024065951316657036,3.2274490112059375
2024-06-26 ,126.5500030517578,131.41000366210938,124.12000274658205,126.5999984741211,5121100,0.0,0.0,7.3799960327148435,1.0,0.3119186344224298,0.6888287069348008,0.3111712930651991,-0.007759241925564939,-0.000596164432439477,6.057801085740167e-06,1.5684638916831322,0.0017953302059478275,0.7378573924807452,0.0029030150193840765,0.765427093704958,0.011598347665351283,0.3776574138696017,6.583648076284881,116.79907419521524,104.43715375994567,0.13651218014870986,-0.002200933581395793,4.914498955481832e-06,-4.0,0.14503210998923916,0.010480956158692663,-0.016638362531316828,0.01863870947026052,0.88791400270776
2024-06-27 ,126.9749984741211,134.67999267578125,124.18000030517578,132.8800048828125,5690500,0.0,0.0,7.369996032714844,1.0,0.31863378032215633,0.6813662196778436,0.31863378032215633,0.024202275040257345,-0.00026405484867314554,9.472093023229653e-06,1.146109563837206,0.006467885115734647,1.413912832831808,0.0017793575511854647,-0.21900905941101767,-0.4922180765579878,0.3627324393556873,6.525443345138544,116.44345492937771,104.11863636861581,0.1879781155126952,-0.002634392372082988,2.059148942469949e-05,-3.0,-0.14236024349980214,0.016303551734377336,0.05162402930119473,0.023036752114385082,2.23125653272215
2024-06-28 ,133.4250030517578,136.9199981689453,124.11000061035156,128.72000122070312,19539400,0.0,0.0,7.359996032714844,1.0,0.36671630018075624,0.6349651849827513,0.3650348150172486,-0.0159021543006511,-0.0004453204522172602,8.123300793503595e-06,0.7853981630235514,0.002153719308259128,1.3025196513967978,0.1168475508596532,0.5509342613721505,0.3849716603915841,0.26993036996550274,6.451559937979039,128.60312368091536,103.71153703401514,0.10846727996842022,-0.003481046488382872,3.498699199551415e-05,-4.0,0.14432689243102256,-0.14369617674452065,-0.03297003019696433,0.015569181139538495,2.1041323029810477
2024-07-01 ,128.99000549316406,129.49000549316406,121.01000213623048,124.3499984741211,4317700,0.0,0.0,7.349996032714844,1.0,0.4619734673472866,0.5399868625854681,0.460013137414532,-0.0172679604530438,-0.00011974978037483708,9.689559942651028e-06,1.3375180080758107,0.00574650487271112,0.18185965409281996,0.005319098766929414,-0.4488122145888527,-0.4998732379805016,0.07997372517093615,6.37548927906754,128.08094372248635,103.2890741921282,0.07800313814022647,-0.0032012995399158537,5.3200278585850825e-05,-5.0,-0.14182553443265475,0.14334356796541237,-0.034646422147335036,0.008873767367955358,3.8608558397730235
2024-07-02 ,125.0,128.36000061035156,121.47000122070312,127.52999877929688,3195600,0.0,0.0,7.3399960327148435,1.0,0.46134493167829976,0.5386550683217002,0.46134493167829976,0.012625060901427452,4.3439303257148995e-05,7.311346432700051e-06,0.24497866292323817,1.5600293246661494,0.5398260915638127,1.0603891792996163,-0.3400482854718036,0.05438196455852454,0.07731013664340042,6.381436658899252,128.12192027425777,103.32222592157964,0.10293420913094103,-0.0028823056763014553,6.207904510906537e-05,-4.0,-0.11023796597194947,-0.14307621343183866,0.025325617580410985,0.011067347396282776,2.2678275047520247
2024-07-03 ,127.0999984741211,129.0800018310547,125.5999984741211,127.83999633789062,1567500,0.0,0.0,7.329996032714844,1.0,0.46071639600931297,0.539283603990687,0.46071639600931297,0.0012139153562324121,-0.00016998475411607913,4.722314535535321e-06,0.8370984276459689,0.7853981629639376,0.7594976189371997,1.2190398062452505,0.24982294847797637,0.29493561697489,0.07856720798137401,6.5033377369555545,128.95617117946927,103.99716255021599,0.09886135140680868,-0.0030513491180670575,6.632476677222412e-05,-3.0,0.11171928751740681,0.015793784230352638,0.0024353278319977655,0.009916411454378108,0.24313376533002742
2024-07-05 ,126.9499969482422,128.46499633789062,124.0199966430664,128.0500030517578,2494300,0.0,0.0,7.319996032714844,1.0,0.8632067376164104,0.13679326238358958,0.8632067376164104,0.000820691368822923,-0.00011290952181834166,5.667516365626554e-06,0.035453708118567455,0.010098419987777146,0.7939439921539646,0.0017605615599464485,0.028271127756566924,-0.11077591036070472,-0.7264134752328208,6.647992946677971,129.93254099762586,104.7870614986409,0.0929479836519162,-0.0030779716140988404,7.290211696339864e-05,-2.0,0.1429337615377288,0.11097862674467815,0.0020938233906745455,0.008873399712550967,0.23333669041243585
2024-07-08 ,129.05999755859375,129.99000549316406,120.0500030517578,122.31999969482422,3725800,0.0,0.0,7.309996032714844,1.0,0.7354118950981525,0.26664840274623075,0.7333515972537693,-0.02288614168660354,-0.0001108941002902614,5.165191811543995e-06,1.1213615702321933,1.5296447020202633,0.67897024192438,0.7853981630935271,0.019726598638891604,-0.00427226455883766,-0.46670319450753855,6.7977010755018785,130.92801178898006,105.59239539326018,0.03952355953370891,-0.00307505824337758,7.816564797641945e-05,-3.0,0.2000725659627452,0.015607237010160993,-0.05084829659914845,0.0009105068709910452,50.31959510505798
2024-07-09 ,122.3000030517578,125.87000274658205,120.75900268554688,125.6999969482422,2803100,0.0,0.0,7.299996032714843,1.0,0.7344058591279455,0.26559414087205446,0.7344058591279455,0.0136279223416096,0.0001240076916632133,5.033070080007183e-06,0.5585993149589783,0.516579436614574,0.21483190996471735,1.1382046043773921,-0.45500079612913874,-0.23736369738401517,-0.4688117182558911,6.696299538164994,130.2553920821965,117.48135685272595,0.01600972450163321,-0.0025878529086467874,8.257517908394917e-05,-2.0,-0.197898688800712,0.0285694022125082,0.030306311556278834,0.004829947495696083,6.147390328748266
2024-07-10 ,131.5,136.5500030517578,126.61000061035156,130.97000122070312,7472100,0.0,0.0,6.54999755859375,1.0,0.3969695490056815,0.6030304509943185,0.3969695490056815,0.02053221767271803,-9.852677688446846e-05,2.6950562186375943e-06,0.12148623515508115,0.7853981629968517,0.2992323021766138,0.6170409244953678,0.30936167022849087,0.3821812331788148,0.20606090198863702,6.677763617383922,130.13169626369492,117.36962895741746,0.05803071733627196,-0.002109573648448425,8.172418575060959e-05,-1.0,0.20117968636586686,-0.1989856273817286,0.04193934503782866,0.009777867167980427,4.245789533774763
2024-07-11 ,133.2050018310547,136.07000732421875,127.6999969482422,129.92999267578125,3444000,0.0,0.0,6.53999755859375,1.0,0.3963634883996209,0.6040617676929961,0.3959382323070038,-0.003986234454779299,-0.00026031994881620883,3.546710109975939e-06,0.3395636602139083,0.0017482499655608024,1.2926200807778607,0.0031911250070473505,0.5167485454573181,0.1036934376144136,0.20812353538599232,6.653963491328005,129.97253007920648,117.22586234004145,0.05128296638731007,-0.0022455638351813,7.785445150430958e-05,-2.0,0.33626110260025566,0.19953918758328942,-0.008145758429748243,0.007388050421616605,1.0878343455371184
2024-07-12 ,131.22999572753906,140.91000366210938,130.32000732421875,136.24000549316406,6886900,0.0,0.0,6.52999755859375,1.0,0.32405325999382106,0.6759467400061789,0.32405325999382106,0.023706701960367737,-0.00011020086087194018,5.334245167701411e-06,0.03706887266002303,0.0034903872187100607,1.380952940858132,0.016329846255577818,-0.12686570016316506,-0.3218071228102416,0.3518934800123579,6.641172568849891,129.88683025266425,117.14845399971809,0.09936532521985454,-0.002195885742984497,7.792232853487493e-05,-1.0,-0.3327412887944536,0.0675407081171944,0.050379399411408364,0.013120230286922174,3.810780774465411
2024-07-15 ,137.22000122070312,144.2899932861328,136.75,142.08999633789062,4480700,0.0,0.0,6.51999755859375,1.0,0.3687782952266207,0.6312217047733792,0.3687782952266207,0.021018182755150792,-0.0003194107462987637,4.720460037682714e-06,0.7845308604832238,0.0031439250038090625,1.2202897093094474,0.005807787888234414,0.4781244734559224,0.30249508680954373,0.26244340954675854,6.683978333073424,130.17319477379573,130.17319477379573,0.08759480261138738,-0.0026220593772551385,7.764889935085728e-05,0.0,0.33669539802427284,-0.3345011956973546,0.04349235353353511,0.0171698467198039,2.5183983528736826
2024-07-16 ,142.89999389648438,147.25,140.6820068359375,145.02999877929688,4346700,0.0,0.0,6.50999755859375,1.0,0.33299215050549147,0.6670078494945085,0.33299215050549147,0.01023962974158694,-0.00037880270494506583,6.542114939156503e-06,1.0032830191725282,0.004343538686056869,0.7853981629545911,0.0022832347195116333,0.47236286347036105,-0.002880804992780678,0.33401569898901706,6.887749895117107,131.51966554447606,131.51966554447606,0.09778422085186803,-0.002658757598090348,8.182869684938889e-05,1.0,1.0089837225430591,0.33471834340936324,0.021632319706003447,0.01776484311796384,1.2108877510517433
2024-07-17 ,139.4250030517578,142.8800048828125,132.1199951171875,133.75,5102000,0.0,0.0,4.6200048828125,-1.0,0.2728887703195244,0.2690835557231895,0.7309164442768106,-0.04046200885533028,-0.000304168447971352,7.869637442311507e-06,1.0888533327107592,0.0027264533765906196,0.7853981630012259,0.0020524707367916436,0.2811692964516481,-0.09559678350935646,-0.4618328885536211,6.9339370070335296,131.82110571759387,131.82110571759387,0.014526642099983327,-0.0027697249503812423,8.389926795371971e-05,0.0,1.0044571395205268,0.33614416225939314,-0.08970863184431432,0.0034350464563267513,25.3769315205917
2024-07-18 ,135.2899932861328,137.41000366210938,128.2100067138672,129.17999267578125,3768600,0.0,0.0,4.6100048828125,-1.0,0.24212219056663503,0.24066770938830837,0.7593322906116917,-0.01738108033134897,0.00020583545719735975,7.729123465643311e-06,0.5785449943644193,1.3446460170544186,0.3217505541316807,1.3635842960719073,-0.7292603377074114,-0.5052148170795298,-0.5186645812233833,6.5622761637140306,142.36433815824944,129.3557386345962,-0.049271179167872825,-0.001987688509371773,8.588917239535231e-05,-1.0,-0.9809223103685452,-0.002263291511266141,-0.03954366022660264,-0.0022954477680638343,18.011660674339886
