Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-02-16 ,46.30786531651228,46.488531244194505,45.88947571740814,46.18424987792969,6365400,0.0,0.0,0.521999388721905,1.0,0.29045705021201534,0.7095523401731906,0.29044765982680953,-0.00010290572398636622,-4.8924889375593226e-05,-1.5779863282081752e-06,1.5338330081442038,0.11065722119993517,1.4503737855093806,0.1866892874554476,0.5967698918110116,0.25043972226654126,0.41910468034638104,8.958547791894512,43.155730667263335,54.006385719785875,-0.04431992697002995,0.001642318877715402,-3.123276655300067e-05,-15.0,0.034612436146095334,0.032228590247117314,-0.00022415283667112334,0.0002934125423797598,0.5697653544933231
2024-02-20 ,46.1271926587874,46.48852811716682,45.88947263067563,46.13670349121094,10236400,0.0,0.0,0.511999388721905,1.0,0.32633193561768326,0.673718232062449,0.32628176793755115,-0.0005150118687427132,-4.666366673459217e-06,-7.776923554883405e-07,1.5666334666798707,1.4980493098494416,0.7853981630342692,0.4857247340743949,-0.005747741855090857,-0.3012588168330512,0.3474364641248978,8.936952509722438,43.11955412117985,53.96130874408303,-0.04451313116872012,0.0016266625347776753,-3.611222840170978e-05,-16.0,-0.03448118746459723,0.001164489934087399,-0.001092819792465019,0.00010858156440045597,5.239292339216102
2024-02-21 ,46.3839298023056,46.85936984907731,46.20326389036744,46.79280853271485,9693000,0.0,0.0,0.36083860488280606,1.0,0.24641501445434638,0.7535849855456536,0.24641501445434638,0.007060244127129297,-1.2212109944741099e-05,-8.489355134017982e-07,1.5707836764377112,1.5323496756186232,1.5707838394256195,0.7853981639086608,-0.05139757136562666,-0.0228249147552679,0.5071699710913071,8.942907069961684,43.129535168243315,53.973745389426874,-0.03062335520686141,0.0015917849561950562,-4.000014240641915e-05,-15.0,-0.032250703724905815,-0.034546811805346286,0.015975796438498654,0.002224210214280216,6.873645223801839
2024-02-22 ,46.75476794478906,47.16364663572583,46.431472226421626,46.84034729003906,8047900,0.0,0.0,0.35083860488280605,1.0,0.2753459131109664,0.7246540868890337,0.2753459131109664,0.0005077128598997749,-8.335127265923367e-05,-5.090670680551481e-07,1.5675653066455286,0.5127795419161995,0.785398163047121,0.5871080287856533,0.660697080455157,0.3560473259103918,0.44930817377806725,8.94414241298698,43.13160528671327,53.97632481254063,-0.029655822267786142,0.0014209092362364437,-4.2454719112513566e-05,-14.0,0.032357725582725906,0.0011152418698457088,0.0011196576434216359,0.0020769365381657387,0.5143271858375101
2024-02-23 ,46.47902066501306,46.6596865795826,46.04161305884933,46.421966552734375,7420700,0.0,0.0,0.15165083151810932,-1.0,0.1190189337696729,0.11880912938828112,0.8811908706117189,-0.004486064306854063,-4.780028114359147e-05,4.2136410922962077e-07,0.7853981630554262,0.5490982789418561,0.7937746235788621,0.6843116947814841,0.06063141623157431,-0.3000328321117913,-0.7623817412234377,8.948879281143624,43.139541262202286,53.98621325532621,-0.038811591252258824,0.0013410886283543653,-4.263914676786274e-05,-15.0,0.034490502619167654,0.03230421465381586,-0.011708309343061758,0.0002389037540020725,34.547594131961596
2024-02-26 ,46.3078586481052,46.61213997055302,46.03210256609953,46.17473602294922,5793800,0.0,0.0,0.14165083151810934,-1.0,0.1251836630321348,0.12505363889479043,0.8749463611052095,-0.002669971207485312,1.3308593275564425e-05,5.360024457022057e-07,0.3217505546919274,1.2433921706083932,0.4068495153693658,1.2776066233038637,-0.5313434707967574,-0.29598744351416584,-0.749892722210419,8.946038448153207,43.13478217767783,53.980283304815636,-0.04404146013343892,0.0013802942784194422,-4.2701237982029926e-05,-16.0,-0.0344137774568342,0.001066388518220874,-0.006913063155504677,-0.0007146918339321608,11.2463884728744
2024-02-27 ,46.526565707049514,46.602634232315665,45.79438756134837,46.07965087890625,8009200,0.0,0.0,0.13165083151810933,-1.0,0.09614749610329584,0.09610777571879765,0.9038922242812023,-0.0010306842550926577,2.2408170682613198e-05,7.720127542842759e-08,0.6434678232578674,0.8567086632480992,1.3101460091274972,0.7853981664030237,-0.2991638317747314,0.11608981951101299,-0.8077844485624046,8.956070778894897,43.1515841740597,54.00121906710076,-0.0464914358884917,0.0014251461235525744,-4.3586827946066686e-05,-17.0,-0.03221977029748324,-0.03445214003800093,-0.002771281055977353,-0.0009889037302048531,3.1176391343736345
2024-02-28 ,45.870459970394165,46.34590004475542,45.594703856707866,45.79438781738281,6991600,0.0,0.0,0.12165083151810932,-1.0,0.11422798596181406,0.11408818510247927,0.8859118148975208,-0.003104936558481343,1.5046031832612966e-05,-1.6136340345523377e-07,1.405700374539142,1.190289490357547,0.23555047196420115,0.7853981641494174,-0.11579275186609787,0.09168553995431675,-0.7718236297950415,9.063698946884983,43.33103803713962,54.224825663141765,-0.05684246995368216,0.0014600517502024331,-4.464860529000846e-05,-18.0,-0.030289180458475274,0.0010970035796754804,-0.008153184397457998,-0.0019441411525052724,4.4211281692737385
2024-02-29 ,46.184244799960624,46.47901892807169,45.765858874178136,45.95603561401367,12542800,0.0,0.0,0.11165083151810933,-1.0,0.10973743707224269,0.10973743707224269,0.8902625629277573,0.0017618207152114832,3.2502560553254233e-05,-1.9866046041148038e-07,0.28806010958339584,0.7853981636277632,0.3639820538673014,1.2537381955583882,-0.3529541761304609,-0.11858071213218149,-0.7805251258555146,9.03186949097323,43.27811881039875,54.1588858367188,-0.052099420411238745,0.0015727030423678516,-4.566941248563617e-05,-17.0,-0.028531957511308763,0.0009652949195039836,0.004652587017374021,-0.0010645773965213667,4.823446033623659
2024-03-01 ,46.59312344948204,47.27775826091058,46.41245754194155,46.92593002319336,8507700,0.0,0.0,0.10165083151810933,-1.0,0.06039664033692524,0.06039664033692524,0.9396033596630747,0.010442225275120183,-1.7970249712155014e-06,-3.721588679503849e-07,0.9452984362854996,0.5713432424382453,1.4056314426101808,0.4636476109378688,0.2127864513951719,0.2828703137628164,-0.8792067193261495,9.236804538784254,43.61665007713793,54.58071704762779,-0.038989404722785705,0.001580494511802419,-4.7407409578037476e-05,-16.0,0.028593648825066615,0.0008786114735832556,0.02948988867252688,0.003009351412685066,9.484257248060945
2024-03-04 ,47.11610045463775,47.50596108621182,46.602624414812645,46.99248504638672,7684100,0.0,0.0,0.09165083151810932,-1.0,0.0479531640761387,0.0479531640761387,0.9520468359238613,0.0007086472141171851,-0.00010891884660348988,-1.4744696106166416e-07,0.785398163061335,0.16456883169365877,1.5469095772623525,0.2023388930333284,0.8321189405242854,0.3096662445645567,-0.9040936718477226,9.28077852406868,43.688623471544254,54.670402069038985,-0.03921740525574617,0.0014439361140788736,-4.84635296174342e-05,-15.0,0.03044072091856336,0.02856280316818769,0.0020370781714240346,0.0028797149805169287,0.6836486659776557
2024-03-05 ,46.79281015728293,47.58204240343824,46.79281015728293,47.220706939697266,6684300,0.0,0.0,0.08165083151810933,-1.0,0.0449573681308371,0.0449573681308371,0.9550426318691629,0.0024223984826271146,-5.622748862857778e-05,1.067716138121211e-06,0.8059677151365338,0.4928338085480712,0.7853981630674433,0.5724621286958668,0.08777532193752177,-0.3721718092933818,-0.9100852637383259,9.468099826174672,43.992646203987874,55.0492467674113,-0.04129283156175201,0.0013962535349331653,-4.7618942837985735e-05,-14.0,0.032268172652988196,0.0009235360467483716,0.006993523210515949,0.0034282227445167983,1.9821660130116687
2024-03-06 ,48.01944363367193,48.03846167038937,47.16365011798558,47.57252883911133,7861000,0.0,0.0,0.07165083151810933,-1.0,0.044065590157207755,0.044065590157207755,0.9559344098427922,0.003711466293175253,-6.393009704651932e-05,1.0755836146843937e-06,0.7862119792521288,0.9658806640505774,0.7853981630791953,0.5245418826591561,0.3125670260710808,0.1123958520667795,-0.9118688196855844,9.464225861131746,43.9864003507343,55.04146366741564,-0.033728175227521966,0.0013801086112974381,-4.691916440984375e-05,-13.0,0.03451959129176212,0.0009137258672124188,0.010728892632770394,0.004401645396283945,2.3833269145603886
2024-03-07 ,47.53449778553015,48.447341810791166,47.4679328414093,48.28569030761719,8501400,0.0,0.0,0.06165083151810932,-1.0,0.03342020390359412,0.03342020390359412,0.9665797960964059,0.007439752948197749,-7.811053811895298e-05,1.3047873587708172e-06,0.8046774231216911,0.19795107766729472,0.7853981631075114,0.24202632908517296,0.4494413002257377,0.06843713707732846,-0.9331595921928117,10.105893189449915,44.998111707874806,56.302234401737124,-0.0415421244705396,0.0012826540609217748,-4.6350189510898614e-05,-12.0,0.03709752217852799,0.0011257093193869604,0.02184191615850133,0.006727014831246263,3.1993362689845095
2024-03-08 ,48.20011467609585,48.32373011426767,47.715167383760274,47.92436218261719,7026500,0.0,0.0,0.05165083151810933,-1.0,0.03121779592949456,0.031167203755622437,0.9688327962443776,-0.0037556171693875332,-0.00011865533385052896,1.604683565512247e-06,0.834546863409539,0.18587279739691617,0.7853981631383014,0.2475026145085057,0.7622273562521876,0.15639302801322497,-0.9376655924887551,9.51980781777484,44.07584728967482,55.15292593922012,-0.028386895018086666,0.0013114419739183416,-4.490147270250147e-05,-13.0,0.04013014063122443,0.0012889654433829376,-0.011062369921157294,0.004355096864259122,2.4830817955732494
2024-03-11 ,47.658110942349545,49.04639868432168,47.658110942349545,48.99885177612305,10392700,0.0,0.0,0.04165083151810933,-1.0,0.022122354658946033,0.022122354658946033,0.9778776453410539,0.011085988068485477,-3.212344655829165e-05,2.1585040557115244e-06,0.48607697905636016,0.4293995117442668,0.7853981631708636,0.258268018182295,-0.4553949915623479,-0.6088111739072678,-0.9557552906821078,9.42120843238333,43.91692783570194,54.95489267052343,-0.002609415871613156,0.0011887202941353859,-4.4322819397178276e-05,-12.0,-0.039933089808603585,0.0015163092263482184,0.033093400309433356,0.00818687065694902,3.9934737344648465
2024-03-12 ,49.29362235883626,49.29362235883626,48.56144427879359,49.03688430786133,6986100,0.0,0.0,0.031650831518109324,-1.0,0.017336371390638494,0.017336371390638494,0.9826636286093615,0.0003879455926734704,-0.00014332813566224245,1.6318827118811657e-06,0.7853981632873889,0.06110733170446897,0.6592734261473236,0.43524892253700104,0.8605401701799157,0.6579675808711318,-0.965327257218723,9.2112602866971,43.57473409051974,54.528486399365,0.005972385724821373,0.0008685642447823689,-4.2610576927436394e-05,-11.0,0.040192749179492115,-0.04003161521991401,0.0011663604876179009,0.007250802634371538,0.15867117451421273
2024-03-13 ,49.69298833860641,50.13990310955289,49.426743093269494,49.987762451171875,8861000,0.0,0.0,0.021650831518109315,-1.0,0.008723869711663636,0.008723869711663636,0.9912761302883364,0.009602439134414848,-8.242918930560765e-05,2.5574302731894375e-06,0.7853981633805295,0.1386573307999039,0.8114546990169536,0.03817417013872488,0.04426074645130015,-0.40813971186430775,-0.9825522605766728,9.214083808469406,43.579371136473696,54.53426451725881,0.025071669409033506,0.0006215284964874673,-3.841600320988478e-05,-10.0,0.04348572317253896,0.04006291949404785,0.02924537820494768,0.010183412710448357,2.8439370302850153
2024-03-14 ,50.20646628650584,51.0812778251933,50.20646628650584,50.6153450012207,9387200,0.0,0.0,0.011650831518109334,-1.0,0.0034035242560042983,0.0034035242560042983,0.9965964757439957,0.006238202436697225,-0.00015431903038921142,2.36072678275486e-06,1.356036511830166,0.03297103194308919,1.436234646268195,0.03224688244027032,0.9007921073046989,0.4282656804266994,-0.9931929514879914,9.204151657503607,43.5630553675902,54.51393381798537,0.037921904927563165,0.0002798473514743807,-3.3737627393143133e-05,-9.0,0.04781829643045843,0.001646486996523422,0.01915273712353267,0.011379322632192932,1.6684553381068148
2024-03-15 ,50.20647182094498,51.27145658658285,50.20647182094498,50.27303314208984,16719700,0.0,0.0,0.0016508315181093247,-1.0,0.0006091601552378253,0.0006082406706001739,0.9993917593293998,-0.0033929761329359186,-0.00015862992750959991,3.0706459866881796e-06,1.2381486802576789,0.018516402069161914,1.130389643688945,0.022354037182479778,0.6245342330983018,-0.13812893710319857,-0.9987835186587997,9.275079925584999,43.67930951832978,54.658796052242195,0.028476474047258605,-5.8567943458060696e-05,-2.7610766329032093e-05,-10.0,0.05277544691129058,0.002166286628959735,-0.010461578008271029,0.008467202546797737,1.2211194904200526
2024-03-18 ,50.58682093577705,51.04324293848648,50.111380896206434,50.80552291870117,5667300,0.0,0.0,0.08508539029940267,-1.0,0.046123905206860986,0.046123905206860986,0.9538760947931391,0.005268078585244959,-7.083961676737207e-05,3.530812282558513e-06,1.2752914419113726,0.04238857694659645,0.7853981640244804,1.5701101480108406,-0.3059518530517849,-0.4652430430750434,-0.9077521895862781,9.1896238264022,43.539168594880145,54.484169120967245,0.04221949502199428,-0.00018526543095531662,-2.056009613422361e-05,-9.0,-0.05255208690821558,0.002478575240416076,0.015183522071506007,0.00936271181675884,1.6045635083819614
2024-03-19 ,50.90061062763861,51.870508765591154,50.83404931077793,51.80394744873047,7467600,0.0,0.0,0.5890521790083036,1.0,0.33485466819096726,0.6651453318090328,0.33485466819096726,0.009730335089481155,-0.00011718238418201246,2.9829503810432503e-06,0.9222585785653302,0.7853981634509498,1.2649098378391015,0.9222607885921177,0.4478571573526547,0.3769045052022198,0.3302906636180655,9.330807385647528,43.770225654718125,54.772086081145936,0.056399105560655846,-0.0004455652516833774,-1.4914286851330183e-05,-8.0,0.052753268297786184,-0.05266376690975308,0.02053185639859984,0.01085193109433764,1.874724760568956
2024-03-20 ,51.46162967762822,51.88952644544203,51.27145293334212,51.72787857055664,6819300,0.0,0.0,0.5790521790083036,1.0,0.32564948311302827,0.674422038854664,0.32557796114533605,-0.0007347390758823971,-0.00018123759524666413,3.269456981116739e-06,1.3985500008304257,0.02719002565505808,0.7853981631416602,0.031123068862515212,0.6985253965842375,0.1253341196157914,0.34884407770932796,9.259199334466464,43.65333327778382,54.626427389471104,0.057598160071539936,-0.0007692006120815874,-8.403149920837747e-06,-9.0,0.059072885392048954,0.05265267760300088,-0.0015598005740459996,0.009197033538553155,0.16777400743772541
2024-03-21 ,51.80394717667834,52.10822851710632,51.66131733872006,51.76591110229492,6457200,0.0,0.0,0.5690521790083036,1.0,0.2849752645381417,0.7150247354618583,0.2849752645381417,0.00036748612509507827,-0.00010784926896554149,4.07838197898444e-06,1.3645075883171278,0.7438614054406743,0.7853981632080076,0.03998744799252951,-0.06464516095325436,-0.38158527876874593,0.4300494709237166,9.304643094612588,43.727586229899686,54.71895324679432,0.05663719047798724,-0.0009934882540263421,-7.514928722148222e-07,-8.0,-0.0588043732516446,0.0031598085471313854,0.0008039899991231106,0.00807796106662915,0.09831179099199416
2024-03-22 ,52.003629656307304,52.37447593008399,50.94815582689852,51.338016510009766,9009500,0.0,0.0,0.5590521790083036,1.0,0.3629203572580097,0.6375075857128947,0.3624924142871054,-0.004150128925196155,-8.249177195880198e-05,3.773781523844193e-06,1.4761735588630887,0.05991720479196889,0.7853981633072393,0.03363931542326716,0.03633696624826024,0.050491063600757294,0.2750151714257893,9.296700265241379,43.71462583179586,54.70280338099147,0.04863269452025437,-0.0011477813320310626,6.5465341531954194e-06,-9.0,0.058833093341133645,-0.05893862932184678,-0.008616129343025278,0.005852082345341893,1.4475823490191246
2024-03-25 ,51.62328542807124,52.05118223109799,51.53770606746589,51.642303466796875,7975300,0.0,0.0,0.5490521790083036,1.0,0.38494316793409805,0.615056832065902,0.38494316793409805,0.0029548068684933323,-2.5307598446411692e-05,3.39478648121654e-06,0.7853981631912231,0.0679006606737021,0.025383199989927406,0.44429199470309255,-0.35001049459502365,-0.19317373042164193,0.23011366413180395,9.121323545815063,43.42652328475058,54.34380554052918,0.0611406594301176,-0.0011982600200204302,1.30416288406653e-05,-8.0,-0.05871472655407111,0.05881873329638912,0.006066769198422103,0.005880707259085921,1.0143899267441048
2024-03-26 ,51.70885951740121,51.91805066741793,51.318998831568685,51.414085388183594,5912600,0.0,0.0,0.5390521790083036,1.0,0.377932119027428,0.6222992770643494,0.37770072293565055,-0.0022144971422822374,-6.454101969800678e-05,2.669544054063277e-06,0.5461776094845885,1.3031722703934687,1.266085251935584,0.32175055460550467,0.2698641047454654,0.3099372996702445,0.24459855412869885,9.118422394650036,43.42172583479844,54.3378276291102,0.05682190123992424,-0.0013979398717659844,1.8192219871123273e-05,-9.0,0.05890010435735307,-0.05877390994760238,-0.004562146096460994,0.004488326811679666,0.9942940604945514
2024-03-27 ,51.39506927874542,52.22233395974088,51.25243943847434,52.20331954956055,6995700,0.0,0.0,0.5290521790083036,1.0,0.3709210701207579,0.6290789298792421,0.3709210701207579,0.007616810726452223,-2.5109081690572194e-05,2.6860470030202997e-06,0.608295298924663,1.4940302330834954,0.40094149098564574,0.46364760967942975,-0.20213893294518614,-0.23600151884532578,0.25815785975848415,9.112691916846536,43.41224665562171,54.32601600889318,0.07227368042403302,-0.0014864027526665512,2.418002629336297e-05,-8.0,-0.058765654009420173,0.058807415455712095,0.015744072982818155,0.005989092967831465,2.5856187556987096
2024-03-28 ,52.69777831392909,52.95451640014329,51.994129005626526,52.11774444580078,8032400,0.0,0.0,0.5190521790083037,1.0,0.30495223817573647,0.6951248441260679,0.3048751558739321,-0.0008203051280570792,-0.00010107815634985804,2.228422094119987e-06,1.10714828567237,0.32175086984138723,0.9900582138614364,0.7853981645406523,0.5988339542038759,0.400486443574531,0.3902496882521358,9.17229243345783,43.510638571557685,54.44861867166325,0.06837399846303038,-0.0017319398642556547,2.932766739209452e-05,-9.0,0.059019409885854295,-0.05883287918338662,-0.0017671320413427448,0.004954929633274904,0.3495858833939661
2024-04-01 ,52.44103375205919,52.76433309900845,51.75639898738564,52.50759506225586,4871500,0.0,0.0,0.5090521790083037,1.0,0.2990770631835348,0.7009229368164652,0.2990770631835348,0.0037261586752132623,-5.6405572856472734e-05,2.704460077821943e-06,0.7853981633431036,0.01563472073659695,0.9016412221410081,0.015434343759628787,-0.06886199468838829,-0.33384797444613207,0.40184587363293045,9.346645120631237,43.79599661582638,54.80419928057809,0.06930321100387979,-0.0018443436734179065,3.572709052780686e-05,-8.0,-0.058802139392150087,0.05889253194763723,0.00806215844599656,0.0053692268083044585,1.4740947356132683
2024-04-02 ,52.25086343445432,52.536126745618155,50.56780518307198,51.99412536621094,18540100,0.0,0.0,0.4990521790083037,1.0,0.20909617193683025,0.7912665907015681,0.20873340929843187,-0.004913504714942953,-7.65385645250668e-05,2.481240933431908e-06,0.9588737056672497,0.785398163819959,0.8507024905589623,0.8217503000093819,0.3231109344992966,0.19598646459384245,0.5825331814031363,9.359450882863555,43.81681229169929,54.83013775152206,0.05900194459201306,-0.00193696913171217,4.128939837326216e-05,-9.0,0.05891997200411092,-0.05891077463900219,-0.01154207003324271,0.0031143872294315026,3.5907528276498426
2024-04-03 ,52.52661865910713,52.63121242383377,51.62328183281168,52.165283203125,13255900,0.0,0.0,0.48905217900830367,1.0,0.2049063060123424,0.7950936939876576,0.2049063060123424,0.0016432297308997068,-2.3157790570391326e-06,2.52483501221829e-06,0.48018159322842197,0.8491351184737526,0.09966865247545216,1.2041555574728202,-0.346432171629907,-0.3347715530646018,0.5901873879753152,9.384657400915442,43.8577288135118,54.88112408063661,0.06135698852351375,-0.0019056358753318395,4.617104450101561e-05,-8.0,-0.05869455465122129,0.05886105569813051,0.003875639338865769,0.003215887510689405,1.1688090522889862
2024-04-04 ,52.16528656422322,52.29840920728876,51.31900379560375,51.60426712036133,12040800,0.0,0.0,0.47905217900830366,1.0,0.2180951926595776,0.7823167540642567,0.21768324593574329,-0.005406365171813761,-2.7025427734703088e-05,1.8039272780417567e-06,1.4453350213728604,1.3925331030439108,1.4453383047009605,0.46364760897978186,0.13572302712345732,0.24107759937668216,0.5646335081285134,9.475479850618349,44.00453994464656,55.06406784027206,0.04720927206099984,-0.001928192475401694,4.942279955071037e-05,-9.0,0.0588662059259328,-0.0588072633276661,-0.012582620553931426,0.001109419768739961,10.403848919255456
2024-04-05 ,51.822965705018184,52.57416185827151,51.32850761530661,52.32693099975586,10016100,0.0,0.0,0.46905217900830365,1.0,0.22731924641067652,0.7726807535893234,0.22731924641067652,0.0069532911432361386,3.693637504919174e-05,1.642468568454476e-06,0.42404838528890393,1.4698686090527238,0.45864157072039785,0.3805063772265738,-0.420681570106541,-0.2782022986149992,0.5453615071786468,9.390995044900988,43.86800464851805,54.893928890600364,0.0642171774151366,-0.0018002210019404693,5.224771557457929e-05,-8.0,-0.05868150486312625,0.058780380288577044,0.016026391533750507,0.0030983493374080336,5.010832102142543
2024-04-08 ,52.716788983657,52.916476552122475,51.30948693645972,51.38555908203125,8975900,0.0,0.0,0.45905217900830364,1.0,0.28565970466397894,0.7151733092527167,0.2848266907472833,-0.009076745886462166,-5.978074548812133e-05,8.342776710053502e-07,1.3796200704644461,0.4908576233715394,0.7853981645936619,1.5064034451517403,0.47656007903271763,0.4486208245696293,0.43034661850543343,9.327261986285741,43.76445255291562,54.76489222795298,0.04842156217914542,-0.0019204102289143163,5.313669566289339e-05,-9.0,0.05900254296681435,-0.05877385539452953,-0.019860592705506983,3.715706501936474e-05,144.80182047277648
2024-04-09 ,51.822970365498286,51.92756776679069,51.22391483002731,51.509178161621094,6685700,0.0,0.0,0.44905217900830363,1.0,0.26530918970118117,0.7346908102988188,0.26530918970118117,0.001201413045033748,6.219277513268952e-05,1.3932761518030813e-06,1.5195525875983953,0.34653882829848365,1.4181217201495449,0.5880026037083155,-0.5506039263380003,-0.5135820026853589,0.4693816205976376,9.292970865968087,43.70853793453065,54.69521729915239,0.05210014372970235,-0.0018110399181651908,5.552072301644491e-05,-8.0,-0.058583677568376624,0.0588420239149703,0.002672415935194453,0.0003885249143760432,5.470377981863489
2024-04-10 ,51.23341932007289,51.84198198607946,50.681907136929674,51.53770065307617,8179200,0.0,0.0,0.4390521790083036,1.0,0.1964817812430417,0.8035182187569583,0.1964817812430417,0.00027679141554950277,1.884273739711774e-05,3.3470885368222276e-07,0.11065722117512661,1.561172783460773,0.9091248564791333,0.6971044095088353,0.083942894229902,0.3172734102839511,0.6070364375139166,9.255038745030678,43.64652270091502,54.61794082869482,0.05407057572307496,-0.001792329344558673,5.6052564572435654e-05,-7.0,0.0588547539960496,-0.05879311026759548,0.0006587493837420324,0.00042455484362484175,1.2558255666649907
2024-04-11 ,51.63278602532955,51.69934733869013,50.53927614346321,51.3475227355957,7522300,0.0,0.0,0.4290521790083036,1.0,0.18048633066249906,0.81963508700933,0.18036491299067003,-0.0018484473398286676,1.0134972925659362e-05,1.8870170882884441e-07,0.5280408960305512,0.785398163523435,0.0918450821064532,1.2068279352168167,0.01794983375540723,-0.032996530237247385,0.6392701740186599,9.256902394960973,43.649573615206165,54.621742527978974,0.05030392634917245,-0.001793490690917636,5.6502557366529384e-05,-8.0,0.06667483192335337,0.05871921578221311,-0.004478371411248074,-0.0002291686570248803,34.67072828964581
2024-04-12 ,51.44260928973381,51.946578183160455,49.32214721204218,49.445762634277344,13006300,0.0,0.0,0.41905217900830366,1.0,0.15967353823360236,0.8414830461210298,0.15851695387897022,-0.018867924528301886,2.6832035586519425e-05,1.2554851968115924e-07,0.26425426359311777,0.7853981636595221,0.26426072247153864,0.9928932422136697,-0.10853667676865432,-0.06324325526203077,0.6829660922420595,8.596281662641648,42.540822975481454,53.24021442527242,0.03823727622032475,-0.0017510423185571552,5.6956787133137954e-05,-9.0,-0.06661194922068692,0.003910038963651885,-0.046884107037945155,-0.006449827107814251,7.3835249750734855
2024-04-15 ,50.111390022458224,50.31107400488747,48.922789707064624,49.131980895996094,9480000,0.0,0.0,0.40905217900830365,1.0,0.1352780401942837,0.8648876835789004,0.13511231642109947,-0.003183089073091706,0.00020182163793099387,-1.2284288711565427e-07,0.22432420702979006,0.22014800977123702,0.045423279413484896,1.0121985761134351,-0.7388949993811418,-0.31517916130624374,0.729775367157801,9.24417503640654,43.628729794644684,54.595769371326135,0.006674030196350429,-0.0016113929030211137,5.6909911691120486e-05,-10.0,-0.05831718027357896,-0.06664339057202015,-0.008137986694313494,-0.006674915052680816,1.2377325986889154
2024-04-16 ,48.97031826417844,49.16049498290123,48.2001041856448,48.88473892211914,10349000,0.0,0.0,0.39905217900830364,1.0,0.10651406609866265,0.8935926556991564,0.10640734430084366,-0.002522446928807124,0.00013616758740530398,-2.0017733309006955e-06,0.04345089537466847,1.4618132099802064,0.1762114398728048,1.3533512638587937,-0.19552046524489716,0.2716872670681223,0.7871853113983127,9.174909294322505,43.51494865786411,54.453989341580915,0.004234940684906732,-0.0012151851525747902,5.564985822272113e-05,-11.0,-0.05255702953731765,0.004147384473553978,-0.006690354846952296,-0.006676973691917014,1.0172391072773526
2024-04-17 ,49.008366353531194,49.40773429621361,48.25717012535796,48.31422424316406,7821600,0.0,0.0,0.3890521790083037,1.0,0.10384488969262565,0.8963992972104168,0.10360070278958325,-0.005869555192527509,0.00011007007794010035,-2.33615736229967e-06,0.03997868711806351,1.4719552231326634,0.06359764157453905,1.1305665221513905,-0.12112234665589482,0.03719905929450117,0.7927985944208336,9.687607640766288,44.343749237681166,55.48677102620191,-0.026332179719906413,-0.0009806710885542208,5.1067727893549475e-05,-12.0,-0.04756565425308427,0.002880075368130657,-0.015625624143004623,-0.007870127085395362,2.0109869467095796
2024-04-18 ,48.67555190803244,49.22706411728508,48.30470924258589,48.43783187866211,8422100,0.0,0.0,0.3790521790083037,1.0,0.17956304990863917,0.8204369500913609,0.17956304990863917,0.0012775711489004975,0.0001385407869732488,-2.40544497055864e-06,0.7853981634509499,1.0699595846790666,0.9357689821576362,1.4451178703735559,-0.2397784228231303,-0.059328038083617744,0.6408739001827217,9.398972666345795,43.88093283789005,54.9100388395143,-0.013306882542310454,-0.000507776930532804,4.634884050888205e-05,-11.0,-0.04336420755776285,0.0024956876421166896,0.0030980726838142846,-0.006407700449500743,0.49115723053391014
2024-04-19 ,47.22070509105956,48.27618257058755,46.61214241425918,47.401371002197266,16841600,0.0,0.0,0.36905217900830367,1.0,0.13201218010058577,0.8685463940421191,0.13145360595788086,-0.010814581562758819,7.807610740502863e-05,-2.8932270637049657e-06,0.8508768026513529,1.4106257005274445,0.7853981637064045,1.344022978332133,0.05462771954320858,0.14720307118316944,0.7370927880842382,9.600569875052132,44.20518566587888,55.31409954869703,-0.04228382047220352,-0.0003605313803126378,3.872179351493194e-05,-12.0,0.04350279984747776,0.002100723347660708,-0.027775674242273306,-0.009256763621870417,3.033350579885306
2024-04-22 ,46.944952766105494,47.59155156898288,46.307864796184525,47.07807540893555,10880000,0.0,0.0,0.35905217900830366,1.0,0.1158281595418564,0.8843278699217072,0.1156721300782928,-0.0034218616380845327,0.00017442496531981847,-2.603452741205723e-06,0.05388709966145149,1.4223844363248175,0.030293759906387042,1.5651729737623397,-0.5644808688700972,-0.30955429420665287,0.7686557398434144,9.06916049392541,43.34010562237259,54.236124329436606,-0.029405407680767694,6.861452216166267e-05,3.27467505446684e-05,-13.0,-0.043266451108517436,0.04343350370262031,-0.008966991206059946,-0.009218127299762355,0.9834246563210025
2024-04-23 ,46.830844637886685,47.39186403853994,46.52656329793776,47.11610794067383,11136300,0.0,0.0,0.34905217900830365,1.0,0.1195712045029898,0.8804287954970103,0.1195712045029898,0.0004037673069166109,0.0001404575622574383,-3.5371419236083477e-06,0.02777063660620675,1.555645330025129,0.06241938838291476,0.9011516534956001,-0.1423130146422194,0.2110839271139389,0.7608575909940205,9.320862949726058,43.7540289931793,54.751903455653434,-0.03808298007114512,0.00019652793059750476,2.4408066278642294e-05,-12.0,-0.039939068881716784,-0.043384625477997596,0.0010527733091441952,-0.007848673885241481,0.1358649653780579
