Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-01 ,28.25,29.459999084472656,27.704999923706055,28.459999084472656,1159800,0.0,0.0,1.6599996948242188,-1.0,0.5896978258939976,0.5896978258939976,0.41030217410600245,0.0010552139871789002,0.0004488434010908217,-9.828633790565685e-06,0.19739555990192825,1.5035542050107893,0.27873244001899633,1.5580902490907869,-0.46916263283510584,-0.07465315888888999,0.1793956517879951,7.7683847549025815,31.352207855709686,31.352207855709686,-0.09678513012579179,0.0021707939285383884,-3.0215711457301155e-05,-77.0,-0.00641972381715002,6.165986788479218e-05,0.0021444788893256387,-0.008015816126911041,0.2709106496341105
2025-07-02 ,28.399999618530273,29.575000762939453,28.149999618530273,29.36000061035156,827900,0.0,0.0,1.6499996948242188,-1.0,0.5861454286993918,0.5861454286993918,0.4138545713006082,0.01556557472551261,0.00027335184653693746,-1.080267782102475e-05,0.07841611284677753,1.0630614716960556,0.03224688245148726,1.4882770287911096,0.04143202215811293,0.2552973274966094,0.17229085739878358,8.363860489316227,22.944380721794516,32.174931923569545,0.07750287680233599,0.0024699136447450176,-4.041977831200002e-05,-76.0,0.006454621512945324,3.801530868393927e-05,0.03159434423954621,-0.002734461411383408,11.992714754912805
2025-07-03 ,29.459999084472656,29.700000762939453,28.739999771118164,29.170000076293945,553900,0.0,0.0,1.6399996948242188,-1.0,0.8086783991813811,0.8084546212994204,0.19154537870057964,-0.003246207617095844,-0.00015151385088174225,-1.004856536808104e-05,1.2296259380892622,1.0937504276306553,1.1116507150983286,0.46364760949968326,0.6154805541505194,0.28702426599620323,0.6169092425988407,7.7602193577891265,31.34063153249716,31.34063153249716,-0.07177460123473706,0.0009085360503031477,-5.075486800354047e-05,-77.0,0.006579837356751185,0.006437172665047672,-0.007767529096951832,-0.003405537102792531,2.3498538529153983
2025-07-07 ,28.88999938964844,29.290000915527344,27.979999542236328,28.799999237060547,1283000,0.0,0.0,0.1600000762939453,-1.0,0.08020050575789589,0.07998985757716712,0.9200101424228329,-0.006382626248335347,6.0520534166318244e-05,-5.328524000464153e-06,1.4963600294487234,0.867780220057578,1.2746807794588748,0.24497866329037352,-0.13312853451851925,-0.3743045443345193,-0.8400202848456657,9.01551877825731,23.559974469271786,33.03065644598115,0.031882666363060676,0.0016192583336446485,-4.220115479389e-05,-78.0,-0.006526505403461977,6.260792190293041e-05,-0.01754019559648949,-0.005290158235285459,3.379510758890144
2025-07-08 ,29.149999618530273,29.600000381469727,28.8799991607666,29.25,1360500,0.0,0.0,0.15000007629394532,-1.0,0.08720928478912723,0.08720928478912723,0.9127907152108727,0.00775195122917696,0.00018037233619597185,-5.2556265541897994e-06,0.05446548433326195,1.3134717464822696,0.029403288213285,0.23918274533162281,-0.3199682811168168,-0.09341987329914878,-0.8255814304217455,9.13837800762324,23.672590422948616,33.18722013272837,0.042638212343282036,0.0008784570782961892,-4.6464775700824226e-05,-77.0,-0.006433194316975334,-0.006553171380106581,0.021094517974422793,-0.0017722014073243593,12.614818933907918
2025-07-09 ,29.579999923706055,31.584999084472656,29.329999923706055,31.270000457763672,4818400,0.0,0.0,0.1400000762939453,-1.0,0.03883497755095346,0.03883497755095346,0.9611650224490466,0.03337740321356096,-9.140319793227858e-05,-5.950817121065368e-06,1.2490444984658362,0.4506618346483316,1.5263800765508018,0.16514867743264494,0.36641600801929497,0.3431921445680559,-0.9223300448980931,8.260034994828747,22.843294799006827,32.034431279509654,0.1449247201749317,0.0003238096610854602,-4.178027403028358e-05,-76.0,0.006473472839736518,4.665554324332147e-05,0.09721954793535754,0.011426698505033228,8.434292602769634
2025-07-10 ,31.59000015258789,32.290000915527344,30.06999969482422,31.469999313354492,2868700,0.0,0.0,0.1300000762939453,-1.0,0.030162421084028637,0.030162421084028637,0.9698375789159713,0.0031877407765450476,-0.0007568967896593608,-3.1127957506953244e-06,1.5380621402970005,0.06656816374288876,1.3560242353615428,0.2860107006417338,0.969058688286203,0.301321340133454,-0.9396751578319427,8.285860302247505,22.868519701042274,32.069491242853786,0.15020147481226537,-0.001058555123423195,-3.378688192933795e-05,-75.0,0.006627211109495746,0.006453333578355926,0.009403531536828958,0.011156942909272658,0.835353933356365
2025-07-11 ,31.190000534057617,32.54999923706055,30.65999984741211,31.450000762939453,4684200,0.0,0.0,0.12000007629394531,-1.0,0.032697567792729934,0.03269311513769145,0.9673068848623085,-0.00031784091530180744,-0.0004380839103248251,5.017427726105821e-06,1.3533605787172382,0.06766630491684177,0.7568345056399505,0.06447513955760883,0.13630831940821292,-0.416375184438995,-0.9346137697246171,8.158711433954894,22.743801293593684,31.896148749910548,0.15501005174606158,-0.0018957967025285537,-1.5397115165690188e-05,-76.0,0.0066318136365213385,7.68691348796138e-05,-0.0009341240757801544,0.00954480064459895,0.09685260589634481
2025-07-14 ,33.43000030517578,35.29399871826172,32.71799850463867,33.56999969482422,4017200,0.0,0.0,0.11000007629394531,-1.0,0.018444013837554885,0.018444013837554885,0.9815559861624451,0.032605335542282794,-0.0002694506492170084,6.0752019871012285e-06,0.7853981631691874,0.34009917366418346,1.409174714517369,0.15468647694663304,-0.012724020103139225,-0.07451616975567607,-0.9631119723248902,8.209749526102257,22.79402281494483,31.965949281272525,0.21804800407567657,-0.002535405806729347,3.2673031669305863e-06,-75.0,-0.006621584241930606,2.301263512796345e-06,0.09786621382383032,0.021320989068496464,4.568706585437772
2025-07-15 ,34.119998931884766,34.38999938964844,31.6200008392334,31.700000762939453,2319100,0.0,0.0,0.1000000762939453,-1.0,0.01914243778478794,0.018893219979788104,0.9811067800202119,-0.028650205588627888,-0.0008816267212774689,5.6701522018777515e-06,0.7923701958164882,0.04345089536394957,1.5091520973892745,0.057906231965854656,0.8254992002057919,0.4191116101544656,-0.9622135600404238,8.316020269733938,32.11034153372983,32.11034153372983,-0.012861439460678682,-0.0035883279037161255,2.1261460618321024e-05,-76.0,0.006712972694107628,-0.0066266989392259725,-0.08593715949230514,0.007019902593722917,12.069990896795339
2025-07-16 ,32.55500030517578,33.95000076293945,32.16999816894531,33.529998779296875,2567000,0.0,0.0,0.09000007629394531,-1.0,0.01942168714370974,0.01942168714370974,0.9805783128562903,0.028054545902188775,0.00013318658320355414,1.2125173649043383e-05,0.7941702802389673,0.7853981631691874,0.6974208011399294,1.089908656347909,-0.6660720348091423,-0.7457856175074671,-0.9611566257125805,6.81601240729384,29.941647428743643,29.941647428743643,0.11319012225400611,-0.0019304363550103523,4.307596604344829e-05,-75.0,-0.00653463684972998,0.006667278468019117,0.08408422242885484,0.017295145238407174,4.833775244555199
2025-07-17 ,33.45000076293945,34.540000915527344,32.810001373291016,34.040000915527344,2783500,0.0,0.0,0.14000152587890624,1.0,0.038106044284362275,0.9618939557156377,0.038106044284362275,0.007547759930943648,-0.0006680099028995739,5.271931814714341e-06,0.8148035522468016,0.7853981632545908,1.0398844594736527,0.7036167146988578,0.661281709613894,0.6636768722115182,0.9237879114312755,6.655043327868954,29.69011581449596,29.69011581449596,0.13672214104136937,-0.0025282033640891257,4.0113198032390115e-05,-74.0,0.006700970075030514,-0.006623804771918804,0.022007952581137965,0.017923519550771278,1.2210685332097737
2025-07-18 ,34.369998931884766,35.13999938964844,33.470001220703125,33.7599983215332,2729600,0.0,0.0,0.13000152587890626,1.0,0.03693226687936503,0.9631332024783833,0.0368667975216167,-0.004129831816297231,-0.0005398771924520907,1.0615724057829275e-05,0.11942892605693432,0.051074025675095,1.4782236138041736,0.04708978944376981,0.3336454000995086,-0.1638181547571927,0.9262664049567666,6.747609941279328,29.835263900949766,29.835263900949766,0.12358557372747327,-0.0030375622664169507,4.797481283715703e-05,-75.0,0.006733558106622531,0.006617803462380247,-0.012063625112149234,0.01392523359571521,0.8601371969900552
2025-07-21 ,33.88999938964844,35.099998474121094,33.38999938964844,34.02000045776367,2277900,0.0,0.0,0.12000152587890625,1.0,0.04040453756126632,0.9595954624387337,0.04040453756126632,0.0038359713914584096,-0.0002827274629265362,1.1855603319128256e-05,1.1486368847765462,0.14189727662706164,0.7853981631057818,0.12914719744443806,-0.11493852361928038,-0.22429196185939448,0.9191909248774675,6.805645527334749,29.92557141675171,29.92557141675171,0.12823525419924434,-0.003261615399990969,5.887687737599308e-05,-74.0,-0.006699056764292345,1.629401579600863e-05,0.011147726472512593,0.013554899312621528,0.8163902360091738
2025-07-22 ,34.0,34.4900016784668,33.071998596191406,33.529998779296875,2053300,0.0,0.0,0.11000152587890624,1.0,0.04721099550585712,0.9529351799205509,0.04706482007944914,-0.007253910940060573,-0.00034492944158461366,1.0542559036850293e-05,1.4337265897673888,0.8029406933018738,1.3016220883659615,0.7853981637595202,0.10529807093861868,0.11011829727894953,0.9058703598411018,6.809740237676338,29.93192312315043,29.93192312315043,0.1135149502403474,-0.0035089251707476326,6.906983015557415e-05,-75.0,0.006722735151084465,-0.006716307435457438,-0.020878745224024952,0.00896374670773533,2.303544648506812
2025-07-23 ,34.29999923706055,34.51100158691406,33.02000045776367,33.91999816894531,1508300,0.0,0.0,0.10000152587890625,1.0,0.04717055484079929,0.9528294451592008,0.04717055484079929,0.005782051998426387,-0.00010495418201558167,1.0968368772633826e-05,0.24497866327730017,0.8461892709439418,0.44715908089688383,1.0507114524845766,-0.19678046722138368,-0.15103926908000118,0.9056588903184015,6.785175379061157,29.893778845398536,29.893778845398536,0.12635436356538376,-0.003571544702391492,7.924129000207579e-05,-74.0,-0.006689603116062022,0.006710895957688405,0.01663980095628539,0.009987220607542004,1.649592251788779
2025-07-24 ,33.84000015258789,34.04499816894531,33.099998474121094,33.209999084472656,1168900,0.0,0.0,0.09000152587890625,1.0,0.04327000563035181,0.9569271942482781,0.04307280575172188,-0.010576480165675951,-0.00025245420929874516,8.862823735408064e-06,0.4636476092799268,1.4291368382554137,1.2313356863865823,1.2283099590473079,0.1762834192089064,0.18653194321514505,0.9138543884965562,6.793536006977452,29.90677182064065,29.90677182064065,0.10476607077176223,-0.003699761888314769,8.768222499950963e-05,-75.0,0.00672842632847825,-0.006706169133573243,-0.03061777078874885,0.004573221754703224,6.551747893823894
2025-07-25 ,33.5,37.59000015258789,32.720001220703125,36.27000045776367,6080000,0.0,0.0,0.28999923706054687,-1.0,0.05954811101946436,0.05954811101946436,0.9404518889805357,0.044041470832636744,4.386715015988082e-05,9.187106186461322e-06,0.1651486776004496,1.3696962232032441,0.6768420556128014,0.7706161457216546,-0.2732374749365218,-0.2247604470727141,-0.8809037779610713,6.773484064872819,29.87559135568296,29.87559135568296,0.19394916152755742,-0.00365751467265213,9.481393255419888e-05,-74.0,-0.006679445881395804,0.006709014722270135,0.12452672229870176,0.020567021827236364,6.025383015495355
2025-07-28 ,36.5,36.790000915527344,34.529998779296875,34.560001373291016,3592900,0.0,0.0,0.27999923706054686,-1.0,0.05749472247875479,0.056892580730335804,0.9431074192696642,-0.024142299029603083,-0.0010464824043857107,6.36149275231912e-06,1.4556521608140345,0.031239833407855393,0.2836698787743676,0.9538879304469939,0.803213638205581,0.5382255565710514,-0.8862148385393285,6.448516980506316,29.361213561895273,29.361213561895273,0.1630224469281703,-0.004526372987365796,0.0001004643619066082,-75.0,0.006832730021160764,-0.006703936104937027,-0.06851929244659168,0.00868884659072596,7.79616434753721
2025-07-29 ,34.869998931884766,36.029998779296875,34.25,35.95000076293945,2986600,0.0,0.0,0.26999923706054685,-1.0,0.05544133393804523,0.05544133393804523,0.9445586660619548,0.01971350655986164,-7.504496322953644e-06,1.596911726153362e-05,0.10057878183337346,0.05875582267845742,1.1166656168681717,0.04457569227912446,-0.49507705601626856,-0.6491453471109248,-0.8891173321239096,6.39831031738173,29.2801688325386,38.37008072529453,0.0700348737209913,-0.004654362325152321,0.00011369284873015587,-74.0,-0.006636880733462741,0.0067560879512782845,0.056065204264470314,0.01500569428055854,3.7115278002566114
2025-07-30 ,37.439998626708984,39.0,36.7400016784668,36.880001068115234,3922100,0.0,0.0,2.1999990844726565,1.0,0.3503183936476774,0.6496816063523225,0.3503183936476774,0.012769467002529023,-0.0005491832979070417,9.989065454586484e-06,0.7163392665355872,0.7853981631493374,1.1704751731780727,0.7130950641393565,0.41452916186432137,0.45480310894029496,0.2993632127046451,6.384501349629235,29.257801654426398,38.34098344516083,0.0963366030200518,-0.003805225305448896,0.00012296986929636195,-73.0,0.006768086438534623,-0.006734805377311752,0.026691884364151916,0.01656385295837099,1.6017834789368688
2025-07-31 ,36.70000076293945,38.220001220703125,36.38999938964844,36.709999084472656,2950700,0.0,0.0,2.1899990844726562,1.0,0.46105243883634867,0.5392027564982295,0.4607972435017706,-0.00231012343103793,-0.0006129791191068491,1.2680294053263276e-05,1.369842290589535,0.006211100248746603,1.4767985053313066,0.007408378559499712,0.3861121679144754,-0.01420849697492299,0.07840551299645887,6.37598985506668,29.243998566070502,38.32302719146572,0.09218651103434272,-0.00367266671428674,0.0001204076805006157,-74.0,0.00684037315249967,0.006702483585998682,-0.004634455447994374,0.013737411837522275,0.3349221301217135
2025-08-01 ,36.470001220703125,36.70000076293945,35.48500061035156,35.91999816894531,2485400,0.0,0.0,2.1799990844726564,1.0,0.458947175678454,0.5422723725150803,0.45772762748491963,-0.01087706106845772,-0.0003293479506595772,1.448943613990684e-05,0.951845122176813,0.7853981631257585,1.261423207536298,0.7969456938378966,-0.050620896065019634,-0.2183665319897475,0.08454474503016068,6.522328255989947,29.479579483457734,38.629498727615506,0.062437190908844295,-0.003505981469484913,0.00011909860579011777,-75.0,-0.00679573791274493,3.61433569825236e-05,-0.021831915666594415,0.008994834836973383,2.400474121623492
2025-08-04 ,36.209999084472656,38.040000915527344,36.125,37.34000015258789,2876000,0.0,0.0,2.169999084472656,1.0,0.6173540430371725,0.38264595696282755,0.6173540430371725,0.019383046903854475,3.810784572239901e-05,1.2782430880302968e-05,0.3217505542940105,1.155627240259113,0.510376860589292,0.8884796771581467,-0.26593102401366403,-0.1076550639743222,-0.2347080860743449,6.726547408875996,29.80235750260197,39.04943189561208,0.09035722757003731,-0.003046585399870335,0.00011709989633429433,-74.0,-0.0066785217704606655,-0.0068180555326223,0.039838775660151635,0.013107360280063816,3.0164071256757707
2025-08-05 ,37.02000045776367,38.45000076293945,36.90999984741211,38.2599983215332,2162300,0.0,0.0,2.1599990844726564,1.0,0.7284988105607284,0.2715011894392716,0.7284988105607284,0.012169288194631913,-0.0005486379154547966,8.11629824475262e-06,1.437267068137778,0.4636476088993135,1.3755548480789823,0.8082954571593703,0.4926935989793644,0.37931231149651423,-0.4569976211214568,7.061056665440989,30.316858180152497,39.71885427490196,0.09763995659379004,-0.0031927858197664735,0.00011114108794868283,-73.0,0.006767167775031368,5.860807114213204e-05,0.026924634993713656,0.014949663575217128,1.7890522840690946
2025-08-06 ,38.189998626708984,48.31999969482422,34.900001525878906,48.2599983215332,17954300,0.0,0.0,1.2149984741210937,-1.0,0.09053641131879389,0.09053641131879389,0.9094635886812061,0.11558021715204708,-0.0005645554098945258,1.2149611129351413e-05,0.03458679418561649,0.011603324592529845,1.4315746577183246,0.006060531859970264,0.5239712485230995,0.015638824771867565,-0.8189271773624123,6.940316632598421,30.133115514568033,39.47977659508118,0.33589637238300146,-0.003247892062934864,0.00011055375828250463,-72.0,0.006838639605791847,0.006722844772746017,0.3131033077051174,0.054703482792537166,5.713200908971319
2025-08-07 ,46.959999084472656,48.099998474121094,46.04999923706055,47.52000045776367,4312400,0.0,0.0,1.2049984741210937,-1.0,0.08979125473426167,0.08950812217193695,0.910491877828063,-0.007726016633960157,-0.0026305443126951977,1.3578546894813418e-05,1.3708691047793156,0.005617918419906743,0.027579810142065384,0.4730744467344418,0.9955249876328754,0.23577686955488797,-0.820983755656126,7.07041985809149,39.737277428425834,39.737277428425834,0.17886095951244807,-0.005621853345179615,0.0001103584148920822,-73.0,0.0071802492225705745,3.5735915380239337e-05,-0.020958621394356884,0.044615202234284626,0.46871355483409205
2025-08-08 ,47.150001525878906,47.5,45.18000030517578,46.290000915527344,4930000,0.0,0.0,1.1949984741210937,-1.0,0.08904609814972944,0.08856499030453098,0.9114350096954691,-0.01311160349888371,-0.0012368935176449403,3.5075546502245346e-05,0.274458430694721,0.01283752196102978,1.2455518670659487,0.005555498395635479,-0.21316279527705442,-0.6043438914549649,-0.8228700193909381,6.917573665476687,39.43442605433376,39.43442605433376,0.16028678229723248,-0.005218504655180723,0.0001335547938684674,-74.0,-0.006872667469044333,0.0001708048083893638,-0.035613671805538004,0.03391801902897494,1.0469061051204644
2025-08-11 ,44.459999084472656,46.0,43.5,45.779998779296875,3365200,0.0,0.0,1.1849984741210937,-1.0,0.08830094156519722,0.08810170665506782,0.9118982933449322,-0.005539286824382806,-0.0006276265137902731,3.208321574214368e-05,1.3974566851808714,0.8489441331870984,1.3221591262491108,0.5880026031309258,-0.26751095706923494,-0.02717408089609026,-0.8237965866898644,6.812824968937918,39.224227866272315,39.224227866272315,0.15455267416945181,-0.00501816286692579,0.0001406890549189686,-75.0,-0.0067623951480737556,-0.007026458345807453,-0.01505522244772839,0.027388253498747833,0.5476965805926592
2025-08-12 ,46.130001068115234,46.52000045776367,45.04999923706055,46.22999954223633,2589700,0.0,0.0,1.1749984741210937,-1.0,0.2554345356267964,0.2554345356267964,0.7445654643732036,0.00489078112323081,-0.0004564366475879905,2.6390401189305572e-05,0.961632775238212,0.8503222294505716,0.9075029047414696,0.6435011083690984,-0.10659405512849593,0.08045845097036951,-0.4891309287464072,6.833178054353802,39.265242058752335,39.265242058752335,0.16328922654440672,-0.00492689451130816,0.0001438415414258095,-74.0,-0.006694803304238688,5.513616048528859e-05,0.010975192978108195,0.025199845429329217,0.43380474433195715
2025-08-13 ,46.65999984741211,47.2400016784668,45.75,46.150001525878906,3103000,0.0,0.0,1.1649984741210937,-1.0,0.2912496185302734,0.29117036377101885,0.7088296362289811,-0.0008659668265043247,-0.0005298061912873298,2.272761579225268e-05,1.0069947344772467,0.9798213276781315,1.4871204659003376,0.4636476088588708,0.10055027363522591,0.10357216438186093,-0.41765927245796225,6.910970283860898,39.421239539156105,39.421239539156105,0.15759224835908023,-0.004986212961580667,0.0001458461187465603,-75.0,0.006725824442276771,3.3795921917533726e-05,-0.0018852009599066325,0.021588505910764437,0.0869216610707596
2025-08-14 ,46.0,46.369998931884766,45.060001373291016,46.06999969482422,3484800,0.0,0.0,1.1549984741210937,-1.0,0.3088229828267302,0.3087408828105175,0.6912591171894826,-0.000867510626715621,-0.0004253056457026904,2.1637099352832696e-05,1.1220761682384974,0.24497866321836687,1.1760067115460942,0.2516901178899994,-0.018965697812450687,-0.059757985723838294,-0.38251823437896515,7.400305285901499,40.37600664794208,40.37600664794208,0.13192625863486798,-0.004983238096130003,0.00014838690912376544,-76.0,-0.006708832885853992,0.006710313873257729,-0.0018635109048831518,0.01846157033534476,0.10039618799572537
2025-08-15 ,45.97999954223633,47.5,45.31999969482422,46.470001220703125,2807700,0.0,0.0,0.24999832153320312,1.0,0.10204009946236141,0.8979599005376386,0.10204009946236141,0.004322471600622059,-0.0002989079587581937,2.0071165518884482e-05,0.32175055444146866,1.1686844873619304,0.3978761961520028,1.553553026485577,-0.023549112112630607,-0.00229170715008996,0.7959198010752773,7.810363447843284,41.14345021626472,41.14345021626472,0.12174222341012016,-0.004689922376941078,0.00015042555417981037,-75.0,-0.006619969633311543,-0.0067173286640653815,0.01153081906158709,0.017537470165510403,0.6537683099322995
2025-08-18 ,46.11000061035156,46.4900016784668,44.369998931884766,44.47999954223633,2259100,0.0,0.0,0.23999832153320313,1.0,0.07667675387654767,0.9240338264579243,0.07596617354207577,-0.021880172202018145,-0.0003946065562141628,1.7309820171405245e-05,1.0826795233865791,0.16514867739597086,0.7193786617915267,0.6268914061945293,0.10417636058412094,0.06386273634837578,0.8480676529158485,8.233666734807372,41.90739834260577,41.90739834260577,0.05957725688711223,-0.004454243683452085,0.00014868776605333044,-76.0,0.0066350996012589656,4.443162627122471e-05,-0.06046305197686769,0.0071374005465266585,8.354249787361134
2025-08-19 ,44.40999984741211,44.75,42.66999816894531,44.02000045776367,2497400,0.0,0.0,0.22999832153320313,1.0,0.04761868205813502,0.9524865652542459,0.04751343474575409,-0.005197729768052613,0.0001788684600460274,1.7180136492584025e-05,0.19739555984797708,1.2820600953661336,0.20951078216202385,0.8597288358096898,-0.44871552971091877,-0.27644594514751986,0.9049731305084918,8.290570372207808,42.00803865665476,42.00803865665476,0.04678308994091213,-0.003754940252485982,0.00014581388968132206,-77.0,-0.006556098731483211,0.006627534617285254,-0.01495084481266796,0.00419230116530071,3.483177027169419
2025-08-20 ,44.06999969482422,44.404998779296875,43.29999923706055,44.34000015258789,2156400,0.0,0.0,0.21999832153320312,1.0,0.04554828946828037,0.9544517105317196,0.04554828946828037,0.0036215447330670354,0.00010353693574153603,1.0868647918512841e-05,0.4199821181777901,0.8894979488558685,0.42870818265369054,0.7328151013532636,-0.11855073499722617,0.1650823973568463,0.9089034210634392,8.248508036668168,41.93369234915541,41.93369234915541,0.05579759048231763,-0.003261053913405689,0.0001380428799192589,-76.0,-0.0065207812828056285,-0.006595599166371088,0.010446583487981616,0.005026205474991497,2.0378784149300886
2025-08-21 ,44.08000183105469,44.939998626708984,43.279998779296875,44.65999984741211,1241300,0.0,0.0,0.17999862670898437,1.0,0.047120016057663784,0.9528799839423362,0.047120016057663784,0.0035955021890361656,-9.041621443044945e-05,8.240961599313459e-06,1.003413668974878,0.7853981629814114,0.7913102300330703,0.7098717029258197,0.08777967372568546,0.10316520436145582,0.9057599678846724,8.362605639249,42.134768598664955,42.134768598664955,0.05820498568916971,-0.0030481235983095,0.00012944869090490818,-75.0,0.006546364493789359,1.7658724338791027e-05,0.010348019934499778,0.005735780736259268,1.773202318963898
2025-08-22 ,44.599998474121094,47.130001068115234,44.349998474121094,46.349998474121094,1888200,0.0,0.0,0.16999862670898438,1.0,0.03811625923844665,0.9618837407615534,0.03811625923844665,0.01856937323235975,-0.00018132951105588734,8.387785240825189e-06,0.7853981632200283,0.7679684076259194,1.5321051551723879,1.0375233880616106,0.08701460897605294,-0.0003825323748162593,0.9237674815231067,8.718047914950283,42.74944214865366,42.74944214865366,0.08086511294773958,-0.0029176665262362037,0.00012271494911827963,-74.0,0.006632995857399038,0.006533572888297494,0.05414425125101545,0.012190243471560093,4.405466122482154
2025-08-25 ,46.13999938964844,46.45600128173828,44.95000076293945,45.27000045776367,2424500,0.0,0.0,0.15999862670898438,1.0,0.04155806015328138,0.9586538174625044,0.04134618253749558,-0.011787797740102033,-0.0005192385035274442,9.102555071522742e-06,1.4034277320885482,0.1973955597453847,1.559381047743768,0.3885375331735614,0.5023821413765212,0.2076837662002341,0.9173076349250089,8.68475975368813,42.69260831831493,42.69260831831493,0.05861877360935726,-0.0030165348505643225,0.00011755907417985709,-75.0,0.0067649012022279395,4.3315681804839516e-05,-0.034209803925368015,0.006003570485303012,5.604883896686854
2025-08-26 ,45.08000183105469,47.4900016784668,44.8650016784668,47.04999923706055,1724900,0.0,0.0,0.14999862670898437,1.0,0.03562910294873177,0.9643708970512682,0.03562910294873177,0.01928074940620551,-2.9862677594727672e-05,1.2282509205848045e-05,0.3586629484802782,0.32175055429453103,1.3314139479462128,0.3985713791390996,-0.32167565552919924,-0.41202889845286017,0.9287417941025364,7.955989986791154,41.4093802341889,51.83056265328549,0.015467140435867072,-0.002794494413953035,0.0001151053641546963,-74.0,-0.0066757165041601285,6.59526724144507e-05,0.05642265872029623,0.012726115583302108,4.3990449293744875
2025-08-27 ,46.79999923706055,47.9900016784668,46.58000183105469,47.81999969482422,1399900,0.0,0.0,0.13999862670898439,1.0,0.03846112732588909,0.9615388726741109,0.03846112732588909,0.008116374685705653,-0.00035343426661973976,8.733629382532686e-06,1.5611270742575156,0.14189705459956037,1.0486398590287114,0.5208148848989218,0.7776749936479854,0.5496753245885924,0.9230777453482217,7.595501253364806,40.74484627837505,51.002703066330966,0.04783995934204409,-0.0020782218996923435,0.0001107848065547847,-73.0,0.006766883173851472,-0.006720308853194034,0.023653710071995807,0.014183128181794602,1.6560594969766518
2025-08-28 ,47.790000915527344,49.7599983215332,47.68000030517578,48.58000183105469,2752600,0.0,0.0,0.12999862670898438,1.0,0.02655744961401004,0.9734425503859899,0.02655744961401004,0.007883839462662702,-0.0003394487658052434,8.968960816146557e-06,1.129879191635547,0.03328666479938934,0.7853981630522471,0.009707847018789932,0.4158559155776327,-0.18090953903517637,0.9468851007719798,7.6799677241439035,40.90245073000281,51.19903744731022,0.05975660460850376,-0.0020457228401188922,9.927416327431113e-05,-72.0,0.0068268396637764526,0.006721299839005801,0.023380436716896283,0.015409435986474826,1.5074975477693353
2025-08-29 ,48.560001373291016,49.11000061035156,46.369998931884766,46.58000183105469,1435900,0.0,0.0,0.20000289916992187,-1.0,0.04085863867817337,0.04048146464444429,0.9595185353555556,-0.021017233323167222,-0.0003723991465908482,8.952340427079623e-06,1.3124360673766258,0.006171166353727687,0.7853981631321899,0.009929762298056788,0.42010783859141887,0.0021259615068930926,-0.9190370707111114,8.093303123282313,41.657108298601244,52.13919063367269,-0.0005231496962046577,-0.0020723014826853174,9.207346753954104e-05,-73.0,0.006920311607131954,2.9978244962490345e-05,-0.06107141957620596,0.005211988578117389,11.496903405965183
2025-09-02 ,47.41999816894531,47.630001068115234,45.242000579833984,47.22999954223633,3032400,0.0,0.0,0.19000289916992188,-1.0,0.042054668911468245,0.042054668911468245,0.9579453310885317,0.006928874338197204,0.00022750908299975703,9.459115889448798e-06,0.6573053554112247,0.7305078674390371,0.36572273432282126,0.7853981632296748,-0.7973373460990064,-0.6087225923452126,-0.9158906621770635,7.4035273969265445,40.382148634272106,50.55088831802659,0.04434510411757795,-0.0014343452953428032,8.709889950507803e-05,-72.0,-0.006830202397006722,4.673597167775085e-05,0.020087915920094394,0.007195445557047656,2.753487194581113
2025-09-03 ,47.22999954223633,48.439998626708984,45.68000030517578,47.59000015258789,2437700,0.0,0.0,0.18000289916992188,-1.0,0.039841299057892576,0.039841299057892576,0.9601587009421074,0.0037966738189223305,-9.121068158827253e-05,3.8054006289317203e-06,0.2449786630505526,1.4764827542836834,0.3169560465599347,1.3213717534417213,0.40553646287277845,0.6014369044858925,-0.9203174018842148,7.378902280097052,40.33516188513649,50.492357939588494,0.05309986394069416,-0.0015281090236868731,7.665101860436274e-05,-71.0,0.006917466666541708,-0.006875257002069339,0.011042548123556426,0.007708392565915493,1.4141896722455252
2025-09-04 ,47.38999938964844,48.685001373291016,47.0,48.470001220703125,1507500,0.0,0.0,0.17000289916992187,-1.0,0.0439511111242607,0.0439511111242607,0.9560488888757392,0.009160952066776818,-0.0001392806838872175,4.202751908353781e-06,0.8797091803529793,0.4636476090946348,0.8652276437465295,0.7462710431555302,0.17118026335087674,-0.11717809976095085,-0.9120977777514785,7.3853875608057855,40.347546695080375,50.50778540034568,0.07111603354583822,-0.0015832391101694876,7.091365952438454e-05,-70.0,0.007004687814328023,0.0068738345317742155,0.026486330242301105,0.010212117589433575,2.568466661924086
2025-09-05 ,49.06999969482422,51.400001525878906,48.36600112915039,50.36000061035156,7391200,0.0,0.0,0.16000289916992189,-1.0,0.025982928643862323,0.025982928643862323,0.9740170713561377,0.0191237413197594,-0.000288186684121423,4.474871167792826e-06,1.1652957221301128,0.932155881263608,1.0951008306294838,0.2449786630698232,0.40182473267902163,0.11532223466407245,-0.9480341427122754,7.334019877435584,40.24924673338738,50.38533607775832,0.11180148584802145,-0.0017659949100461965,6.675203146238295e-05,-69.0,0.007120530387599253,4.361057389315774e-05,0.05676181850201018,0.01641874437777712,3.4362066028682294
