Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-09-30 ,90.2342707569132,91.7866241892478,89.68055983673617,91.6976318359375,3367600,0.0,0.0,0.5040424165090616,-1.0,0.14818925119202642,0.14818925119202642,0.8518107488079736,0.0012955868777788392,-3.874765649170201e-05,2.59021272054001e-06,0.2897465015972066,0.6578322537714149,0.1418970545379095,0.8519659317092567,-0.3480823728000019,-0.46790441908230995,-0.7036214976159472,8.98783905859043,89.951251994325,89.951251994325,0.019228674722465887,-0.0005989857697857759,1.546783411116597e-05,105.0,-0.004776195417259743,-1.7921648452867093e-05,0.0032595008255565947,0.005057506028977008,0.6319916655925106
2024-10-01 ,90.68909890590224,90.97584030757076,88.69179880976787,89.81898498535156,3315200,0.0,0.0,0.49404241650906155,-1.0,0.1125354788358486,0.11206995715117093,0.887930042848829,-0.010349723807575956,-5.0467580102723666e-05,2.171371983416626e-06,0.445534316611127,1.050691441249906,0.7754150121066345,0.7853981632368344,0.11025531381346652,0.22916884330673423,-0.7758600856976581,9.044389641446543,90.14502429313497,90.14502429313497,-0.003623387429552544,-0.0006349994579361593,1.5999666583889307e-05,104.0,0.004787427457144834,-0.004788016934851265,-0.027248416807016892,0.0007500496508444882,32.05508852329596
2024-10-02 ,88.3160754075549,89.29494605565965,88.1380982402956,88.51382446289062,3033800,0.0,0.0,0.4840424165090616,-1.0,0.11998636407102467,0.11964005365401147,0.8803599463459886,-0.007318678635182587,6.0793768296053356e-05,2.0914908950757196e-06,0.13468110285042711,1.4632122438856516,0.1106572211751432,1.1151853993321656,-0.7289656693464046,-0.4196104915799356,-0.7607198926919772,8.744035774656169,89.10628153416944,89.10628153416944,-0.006671083379275331,-0.0004323263103051642,1.700001544978325e-05,103.0,-0.004762398207480002,0.004781811437202289,-0.019080863602030772,-0.0018940721162055464,10.635505356599992
2024-10-03 ,87.29764627505703,88.01943705707299,86.75382510205135,87.66349029541016,3104300,0.0,0.0,0.4740424165090616,-1.0,0.09419061009509314,0.09400684052284836,0.9059931594771516,-0.004826581496301325,9.196198183752783e-05,9.573445542506167e-07,0.09065988716422163,1.2739524760948147,0.26927420219807596,1.215899651743639,-0.5882949732863805,0.07033534803001207,-0.8119863189543033,8.621738002394393,88.67641201438936,88.67641201438936,-0.011488413529157533,-0.0003015834452682951,1.5866819682348994e-05,102.0,-0.00481507977581863,-0.004774912832312418,-0.013014166530016634,-0.0033767513713803578,3.971667378759442
2024-10-04 ,87.30754310409887,88.11832630032649,86.68461924723667,88.10843658447266,3419300,0.0,0.0,0.4640424165090616,-1.0,0.1081376163065655,0.1081376163065655,0.8918623836934345,0.002531384260050598,9.24616780827975e-05,3.591589250792992e-08,0.077364648625655,0.9600803396532369,0.07130746476556246,1.5246792972612548,-0.343276858897195,0.12250905719459274,-0.783724767386869,8.86939818700847,89.54272321903453,89.54272321903453,-0.016147575970504608,-0.00017252258507759804,1.429029229668123e-05,103.0,-0.0048675439943486765,-2.6340784169313815e-05,0.0066988391897458005,-0.0020333392965635366,3.464906135023906
2024-10-07 ,87.25810349063059,87.9996737752535,86.80327462129902,87.73271179199219,2637700,0.0,0.0,0.4540424165090616,-1.0,0.17394083186977238,0.17380442168832563,0.8261955783116743,-0.002136728495858464,3.0568330588757266e-05,-5.356888278500124e-07,0.13255153227700928,0.6705955259261752,0.8478676585747537,1.0904871294301202,0.18644807193776913,0.26486246541748204,-0.6523911566233487,8.711687461965353,88.99297671142149,88.99297671142149,-0.014262626943323893,-3.15398573854592e-05,1.237087208942634e-05,102.0,0.004883492707419927,-2.623210926502341e-05,-0.005215595376572362,-0.00245764010723138,2.2122101505547977
2024-10-08 ,87.30754150536983,88.3556250573972,86.85270510813702,88.22708892822266,3244800,0.0,0.0,0.44404241650906157,-1.0,0.2657336161305157,0.2657336161305157,0.7342663838694843,0.0028096027286172815,4.7423923715861806e-05,-3.721301609581875e-07,0.6128141034120576,0.9526523847408351,0.18534794995026008,0.6128028061015864,-0.15910960683644032,-0.17277883938710473,-0.46853276773896857,9.122575456814154,90.41158581199271,90.41158581199271,-0.02445837425997956,4.4797604649319056e-05,9.904592159372322e-06,103.0,-0.0048734184870194396,0.004875518350884301,0.006247343608839165,-0.0012969756117553076,5.219273932973232
2024-10-09 ,87.22843906795994,89.23562136650627,87.22843906795994,89.03787231445312,4014000,0.0,0.0,0.4340424165090616,-1.0,0.1701458470890399,0.1701458470890399,0.8298541529109601,0.004573850243988749,5.76390193846208e-06,-5.682320048568212e-07,0.9397193490802758,0.7343528910709507,0.7853981632864343,1.4181704342898813,0.2220224696293566,0.19056603823289847,-0.6597083058219202,9.352404640008455,91.18631474230949,91.18631474230949,-0.023843017328090813,0.00021656912391441888,7.710699177487656e-06,104.0,0.004884088281111524,-0.004878455597219684,0.011211559702221676,0.00037082909677495695,23.812376463174463
2024-10-10 ,88.64237374966986,89.93764749449518,88.1282141034193,89.48281860351562,5325300,0.0,0.0,0.4240424165090616,-1.0,0.1352878019508447,0.1352878019508447,0.8647121980491553,0.0024924073886032363,-2.4090963123656164e-05,-3.206745818607807e-07,1.5056721576257728,0.20386937251988166,0.7853981634471047,0.45093103021479497,0.38138390254239074,0.07968071645651707,-0.7294243960983107,9.24533210209684,90.82700538444547,90.82700538444547,-0.014910021574496566,0.00033974907894064507,4.5119373461928835e-06,105.0,0.004840626604295014,0.004878753384065482,0.006370775194882415,0.0011708219098559515,5.01311406852007
2024-10-11 ,89.28506824004678,90.7682088583622,89.1070910641032,90.66932678222656,3447500,0.0,0.0,0.4140424165090616,-1.0,0.10574435447424858,0.10574435447424858,0.8942556455257514,0.006586145150646879,-2.6165781950853922e-05,-3.8242395931384084e-08,0.7853981633790544,0.20820305842205655,1.5596895074326484,0.16336473361955622,0.21317310987634375,-0.0841053963330235,-0.7885112910515029,9.253140013049343,90.85330162407442,90.85330162407442,-0.0020270189612849134,0.00035229053407101837,1.0650245675998925e-06,106.0,0.00478994684966245,-2.17308384082549e-05,0.01748384167536219,0.00334589121192345,5.073822880671543
2024-10-14 ,90.60010973352924,91.6284214206851,89.89809077803345,91.24280548095705,2635100,0.0,0.0,0.4040424165090616,-1.0,0.09182819023326651,0.09182819023326651,0.9081718097667335,0.0031525038577459785,-7.667047947001944e-05,1.2099915779556394e-07,1.3365510271143721,0.13021158335210545,1.040851002024639,0.11065722117626405,0.559002174687619,0.17291453240563764,-0.816343619533467,9.05634196050448,90.1858743466132,90.1858743466132,0.011651334201085013,0.00024396248912934387,-1.509558726678518e-06,107.0,0.00475300613629208,-2.533987731628178e-05,0.00852518432264051,0.004036463626685725,2.060983751347809
2024-10-15 ,91.7371819519886,92.87425783701391,91.26258121936544,91.925048828125,3755200,0.0,0.0,0.3940424165090616,-1.0,0.08302544995947958,0.08302544995947958,0.9169745500405204,0.003724689300649447,-7.010194910595172e-05,7.523859194279187e-07,1.4695557088833382,0.17909673652665833,0.7853981631650055,0.19439115790105974,0.26059061533483824,-0.1492057796763904,-0.8339491000810408,9.075686105992219,90.25191065877532,90.25191065877532,0.018368790637459602,6.147118372139314e-05,-2.302760512458611e-06,108.0,0.004701354090705048,-1.8470356685185325e-05,0.010193446122672865,0.004857394626150677,2.056210346640869
2024-10-16 ,91.97448393247724,92.498533251758,91.3812292344652,91.806396484375,3336100,0.0,0.0,0.38404241650906157,-1.0,0.10194462832669604,0.10191842633614939,0.8980815736638507,-0.0006457922515560138,-7.584963916404635e-05,1.0277796428455318e-06,1.4197775634309098,0.08405077819154323,1.2167989496742468,0.07677189124935078,0.3532530079802442,0.046331196322702994,-0.7961631473277013,9.149960945603794,90.50458675443524,90.50458675443524,0.014281441887020243,-9.43885312801769e-05,-1.3870281930603444e-06,107.0,0.004658785495588078,-2.5826022793515833e-05,-0.0017230218394857482,0.00398000576406582,0.4223086777624346
2024-10-17 ,92.6171839979885,92.84460220708095,91.77673917451692,92.597412109375,2423300,0.0,0.0,0.37404241650906156,-1.0,0.12567924081425588,0.12567924081425588,0.8743207591857441,0.004289583989789731,-3.356847569251443e-05,1.2635170988952666e-06,0.163931532653514,0.14189705462506277,1.1536245869303894,0.4825257577328524,-0.06242987099598881,-0.2078414394881165,-0.7486415183714883,9.226685881838337,90.76414604578058,90.76414604578058,0.01999685398922443,-0.00013337604368938804,2.1794972847980256e-07,108.0,-0.004649831675333046,-2.1284297558485116e-05,0.011097731818568657,0.004929035904666199,2.2067314747686746
2024-10-18 ,92.64684223046594,92.83470911185006,91.5097738573214,92.4293212890625,2257800,0.0,0.0,0.36404241650906155,-1.0,0.22587807784927758,0.22580764433584846,0.7741923556641516,-0.0009084677507143381,-6.957519260360441e-05,9.653810887113604e-07,1.4959556256701338,0.5191489058444754,-0.46364761041215874,0.4636476096121588,0.4242642339709038,0.2433470524834463,-0.5483847113283031,9.220856643786838,90.74447715082611,90.74447715082611,0.0183966448264319,-0.00023224215352517737,1.1059742641080627e-06,107.0,0.004659933420270753,-0.004654308585460561,-0.0020970507014324204,0.003992224357186383,0.5124476368823169
2024-10-21 ,91.81628328599072,92.35021476034854,90.93628721074612,91.19336700439452,2275600,0.0,0.0,0.35404241650906154,-1.0,0.18552619310179147,0.18507075159184422,0.8149292484081558,-0.006730945375839067,-3.179319190328227e-05,1.2550015497084216e-06,1.5120074795645544,0.7853981643847652,0.5619179585525245,1.2055772452765154,-0.09359964997135031,-0.25893194197112707,-0.6298584968163117,9.716233541410816,92.38685101776537,92.38685101776537,-0.013002499298438566,-0.000273292404381671,2.4927170031623023e-06,106.0,-0.004649289444974623,0.004654882547801899,-0.01622165966533161,0.0012970398208506505,11.611451172132174
2024-10-22 ,90.3529125354506,91.36145225514296,89.98707605628027,90.79785919189452,3170900,0.0,0.0,0.3440424165090616,-1.0,0.12039869395863996,0.12029643497347055,0.8797035650265295,-0.0021732246150889703,3.548610359564422e-05,1.0220219381893833e-06,0.4048897808882893,0.9632736668919798,0.34738221600484875,0.7853981633790528,-0.6430444278221396,-0.27472238892539463,-0.7594071300530589,9.76706931535587,92.55216319710262,92.55216319710262,-0.019136703879249845,-7.340674940938182e-06,3.5431097645366634e-06,105.0,-0.0046806931259874875,-0.004654611432622688,-0.005661147222504599,0.00036928154840328394,12.063434502733974
2024-10-23 ,90.1650612796759,90.8176392064318,89.14663929736521,89.7992172241211,3385700,0.0,0.0,0.3340424165090616,-1.0,0.0905737779683872,0.09037028034190112,0.9096297196580989,-0.005529668517296453,2.3845242976153506e-05,3.361409345735823e-07,0.14189705460575505,1.0303873164954436,0.14772559532148966,1.4661835745210912,-0.25702344319971226,0.19301049231121364,-0.8192594393161978,9.92342263988689,80.17023686286402,93.05699107199918,0.038894034765876384,0.0001669872693040649,1.577148584263258e-06,104.0,-0.004734760757557956,-1.5701840506432158e-05,-0.014983062403979409,-0.0016776976452477419,9.49678948251625
2024-10-24 ,90.30348023723636,90.7385296406568,89.5025792625395,90.57044219970705,2217400,0.0,0.0,0.32404241650906157,-1.0,0.1011502367443212,0.1011502367443212,0.8988497632556788,0.004275802139060132,5.799276920802254e-05,1.629580282127136e-07,0.19083075052965362,1.5120489318997856,0.12435499457012851,1.5237742501277862,-0.7125849077827906,-0.22778073229153917,-0.7976995265113576,9.674429153698886,92.25046944268269,92.25046944268269,-0.018379456934158853,-0.00031958284650734843,-9.296613516075072e-07,105.0,-0.004772870942088905,-2.703381578523416e-05,0.011419773179892522,6.863179810429332e-05,67.72016492897598
2024-10-25 ,91.7371860708303,92.19201493653294,90.985726076188,91.35157012939452,2076400,0.0,0.0,1.3643757301011357,1.0,0.4480155789497303,0.5519844210502697,0.4480155789497303,0.004293751589963678,-1.6899433264801723e-05,-2.859622523913101e-07,0.7915454589491493,0.7853981635217598,0.31929186948233196,0.2213190481147279,0.44907441106659346,0.580829659424692,0.10396884210053936,9.68579489022763,92.28758808415537,92.28758808415537,-0.010194188101086443,2.505132595990101e-05,2.7001358633393023e-06,106.0,0.004793682629362626,-1.90550922654748e-05,0.008633958398106448,0.0012106753447712472,6.5874119266456
2024-10-28 ,91.954715584016,93.45762804640128,91.954715584016,93.33898162841795,5593000,0.0,0.0,1.3543757301011357,1.0,0.31416823586096615,0.6858317641390339,0.31416823586096615,0.010760764316896732,-5.141684322586787e-05,1.8709865445259987e-07,1.4382468660242305,0.20131691710091856,1.2311534939777393,0.19739555978723503,0.5237949135892636,0.03736025126133505,0.37166352827806776,9.650832747025678,92.17331323434156,92.17331323434156,0.01256718576490827,7.977282674106594e-05,9.338236065662943e-07,107.0,0.004748282011727696,0.004783276785725765,0.02302514310362447,0.004119271045951677,5.457137702901719
2024-10-29 ,92.83470286072787,93.60593467858368,92.03380944120724,93.5663833618164,3261500,0.0,0.0,1.3443757301011356,1.0,0.3276283903764725,0.6723716096235275,0.3276283903764725,0.0012166677687948295,-0.00013411962648018677,7.219905388386141e-07,-0.7853981642925137,0.7853981632925138,-0.9173677596796987,0.9173677584188134,0.8192775016394256,0.14774129402508102,0.344743219247055,9.34817399015826,91.17217062066753,91.17217062066753,0.025921463045281864,-0.00011598869438653105,-1.9758712814130643e-07,108.0,0.004716807079881152,-2.2700308817465153e-05,0.00257937171795151,0.003913951135551655,0.6426016737239167
2024-10-30 ,92.35022263475764,95.73178138371604,92.1722454614628,94.8814468383789,4692200,0.0,0.0,1.3343757301011356,1.0,0.28115469450695024,0.7188453054930497,0.28115469450695024,0.0069783954273469635,-8.164908571507062e-05,1.8034801328905966e-06,-0.7853981672688417,0.7853981662688417,-1.080854822827406,1.0808548212702862,0.13360870329334645,-0.3428343991730396,0.43769061098609946,9.350780869627018,91.18088658287412,91.18088658287412,0.03978288609909244,-0.0003414382842761827,1.3025278916118454e-06,109.0,0.0046536629979211505,-1.5737465923271795e-05,0.015315142651639841,0.005434110004363413,2.7674084251242737
2024-10-31 ,94.23874503101064,95.0297563157637,93.51695421154297,94.3573989868164,3717200,0.0,0.0,1.3243757301011356,1.0,0.35063612876596234,0.6496443830339431,0.3503556169660569,-0.002769240370693109,-0.00012235456224793902,1.8342844855958924e-06,-0.7853981641326487,0.7853981631326487,-1.5057677303990074,1.5057677284074529,0.5844017695849939,0.22539653314582372,0.29928876606788624,9.335043746389422,91.12824535799658,91.12824535799658,0.03482188532528811,-0.0006013026539966354,4.350843543459523e-06,108.0,0.004622369082312453,-3.157204098000075e-05,-0.005788389140203763,0.0039377767850877895,1.4335584774228454
2024-11-01 ,94.7627798560455,95.44502685055276,94.27828944005444,94.72323608398438,2870900,0.0,0.0,1.3143757301011356,1.0,0.35543150422321185,0.6445684957767881,0.35543150422321185,0.0019348205437906528,-4.2339598156741216e-05,2.3547479429334097e-06,0.7923897029126428,0.7853981632486159,-0.48690282581607236,0.4869028249403849,-0.2572503525131647,-0.42082606104907927,0.28913699155357625,9.270640937738257,90.91218849486457,90.91218849486457,0.041065256243314766,-0.0006968850445969345,8.636552142874175e-06,109.0,-0.004602620019923342,-1.5646957804348657e-05,0.0040325224873667374,0.00395040954539165,0.9955838890303664
2024-11-04 ,94.12010056942118,94.5848191430714,93.13134021480982,93.38841247558594,3337000,0.0,0.0,1.3043757301011356,1.0,0.36644544642646665,0.6342931261197087,0.3657068738802913,-0.007095911489902933,-5.470516641621704e-05,1.830843714628066e-06,1.2105826044978656,0.7419511375512525,-0.46364760992619886,0.4636476091261989,0.19097622906522752,0.22411329078919612,0.26858625223941734,9.319683532833032,91.0768070321302,91.0768070321302,0.025064090266595195,-0.0008294647249288583,1.2010421128713e-05,108.0,0.0046122296466607786,-0.004612494551117898,-0.014706796576289947,0.0014627820625007703,9.41065099810275
2024-11-05 ,93.8432495404705,95.96907828299769,93.27964889246093,95.82077026367188,2487300,0.0,0.0,1.2943757301011356,1.0,0.45612938861820523,0.5438706113817948,0.45612938861820523,0.012855389748381716,3.425861195694069e-05,1.759705340165327e-06,0.321752023013945,0.8642923505181398,0.24497866309671787,0.731099656480455,-0.5965686844852975,-0.3937724567752625,0.08774122276358959,9.100263007688834,90.33567324429681,90.33567324429681,0.05894703512554597,-0.0007521816251799149,1.5428539516548887e-05,109.0,-0.004593651794996028,0.00460742483329206,0.02580981050802662,0.004709052521904217,5.366922151602294
2024-11-06 ,99.37041065697284,100.45804548379331,98.7474943805061,98.83647918701172,10527900,0.0,0.0,1.2843757301011356,1.0,0.1753005864093303,0.8246994135906697,0.1753005864093303,0.015492404890391064,-0.00012304225944770428,8.217784733756698e-07,-0.4636476096897694,0.46364760888976936,0.9458347555914867,1.3597096247135727,0.8232899612949679,0.7099293228901327,0.6493988271813393,8.80245576105958,89.3101901040429,102.13341608062598,0.034268983315193076,-0.0010771691795439398,1.678383083693539e-05,110.0,0.004633969089852924,-0.004602940720828404,0.03775110700217359,0.009114659785940133,4.096853044946358
2024-11-07 ,100.92277372963348,101.29849996593452,99.47918445082232,99.52862548828124,6107200,0.0,0.0,1.2743757301011356,1.0,0.15603658663902603,0.8439634133609739,0.15603658663902603,0.003489254334337193,-0.00021726535825813224,1.9506089221826254e-06,-0.8833956612823919,0.8833956600876494,-0.785398163988892,0.785398162988892,0.8019998560735155,-0.01064505261072618,0.6879268267219478,8.48330792144307,88.18483239579687,100.84890688135874,0.05391609353335746,-0.0009950186568702091,2.1233953217532693e-05,111.0,0.0045967323095464085,0.004613810442424476,0.008695931860488237,0.00905882939587988,0.9494588756506505
2024-11-08 ,99.27153596211082,100.43827342177477,98.87603033205411,99.53849792480467,4966500,0.0,0.0,1.2643757301011356,1.0,0.15767542239108256,0.8423245776089174,0.15767542239108256,4.9593505718928395e-05,-0.00015569706964519662,3.3599682736627936e-06,-0.7853981644923644,0.7853981634923645,-0.8544703032356906,0.8544703020979852,0.22849064231825741,-0.28675460687762905,0.6846491552178349,8.652433533900751,88.78469071227052,101.53359535188926,0.04724250032378073,-0.0011836727564936448,2.2980486944684075e-05,112.0,0.0045318365747616385,-1.861839015325755e-05,0.00012335606324549185,0.007867432951528629,0.015482535466059343
2024-11-11 ,100.26029526876684,101.35781979803382,100.21085423663531,101.13040161132812,4915600,0.0,0.0,1.2543757301011356,1.0,0.48054381330323753,0.5194561866967624,0.48054381330323753,0.007932986577408378,-0.0001074778318213213,3.5191594393533996e-06,1.0471323357220825,0.7853981630093252,1.1860950200562295,1.5276824212019593,0.0032880414029800467,-0.11260130045763868,0.03891237339352488,8.686561785616057,88.90477375529099,101.67066117472764,0.06175848088267066,-0.0012416318591221347,2.6323589329821453e-05,113.0,0.004484403376772927,-3.244786739238503e-05,0.01587798658309212,0.008935506769070428,1.7572878853286107
2024-11-12 ,99.57805642316757,100.31962670413571,98.68817057727716,99.02435302734376,3846000,0.0,0.0,0.1778597547769516,-1.0,0.06662289314793991,0.06632819169703183,0.9336718083029681,-0.010522101200075372,-0.00016306283989248106,3.308874893464521e-06,-0.9675659567988013,0.9675659554424727,-0.7853981642720296,0.7853981632720295,0.4820682051704613,0.2393900818837406,-0.8673436166059363,8.84343038321931,89.45266208698712,102.29603894409266,0.03457554889142595,-0.0014527803804017796,2.9228569294806302e-05,112.0,0.004459850565560158,-2.3716598994355867e-05,-0.029468666346669208,0.003814950353638477,7.527213293849719
2024-11-13 ,98.8068244920495,99.05401458559074,97.98615157101828,98.06525421142578,2940200,0.0,0.0,0.16785975477695161,-1.0,0.04978537135770752,0.04968264088658349,0.9503173591134165,-0.004866308423640303,-6.2468981914121435e-06,3.864249720627587e-06,0.8059204436178083,0.8933856661371115,0.6176673562824773,0.785398162989895,-0.5608793196645171,-0.5214737624174892,-0.900634718226833,8.466715480620135,100.78123868984339,100.78123868984339,-0.027319097820441174,-0.0012760505079474282,3.3564973851851515e-05,111.0,-0.0044233881462641764,-1.2276405606384284e-05,-0.013954024784151697,0.0014457536685997874,9.027327618631418
2024-11-14 ,99.34075225198526,99.69670657674872,98.28277899328354,98.74749755859376,4765200,0.0,0.0,0.1578597547769516,-1.0,0.04681948049102174,0.04681948049102174,0.9531805195089783,0.0034664590634106924,1.56919744700858e-05,2.6447761729798765e-06,0.5548459496368605,0.9905905719670853,0.8407748170650614,0.7853981630036843,-0.28300193385804284,0.13893869290323713,-0.9063610390179566,8.379532396457678,100.42420318692224,100.42420318692224,-0.016837183522990407,-0.0006274529688556603,3.435241683386829e-05,112.0,-0.004474567958882082,-0.004441619355912167,0.009980941858752713,0.0025837787606201776,3.7189883179663736
2024-11-15 ,97.30391091724692,97.90704779836098,96.54256121350448,97.1852569580078,3120800,0.0,0.0,0.1478597547769516,-1.0,0.039146727835063566,0.03901221919042032,0.9609877808095797,-0.007973350879694778,-4.428819247771105e-05,1.8717708540488215e-06,0.8010192652746447,0.4636476092231882,1.008057711424136,0.8253762631044826,0.20696883022396823,0.24498538204100553,-0.9219755616191594,8.429138652404207,100.62765879804034,100.62765879804034,-0.03480813565185418,-0.0004193679786281688,2.9177796477872065e-05,111.0,0.004491147561629093,-2.5589906308952706e-05,-0.023218278695316175,-0.0008564955668380025,30.6918899635643
2024-11-18 ,96.61177081011336,98.79693023125968,96.45357308021867,98.52996826171876,3124700,0.0,0.0,0.13785975477695162,-1.0,0.042508196139459865,0.042508196139459865,0.9574918038605401,0.006870754700873571,5.251137045221205e-05,2.0088780790407848e-06,0.22407341090104757,1.0348456720415937,0.23021985819525806,0.7853981630506857,-0.4348141215019258,-0.320891475862947,-0.9149836077210802,8.354263200086468,100.32025072889195,100.32025072889195,-0.018006827956289863,-7.864341914136238e-05,2.5169799907521103e-05,112.0,-0.004468271297402884,0.0044828577602555875,0.019906345697209563,0.0019118832683683398,9.894384038172273
2024-11-19 ,97.3632326389565,99.05401192818138,97.18525547463584,98.66839599609376,4960200,0.0,0.0,0.1278597547769516,-1.0,0.039424758467005314,0.039424758467005314,0.9605752415329947,0.0007019720214008613,-5.261992759517742e-05,9.639958080242019e-07,0.6648339576795174,0.377310554179616,1.3236209105520649,0.785398163054982,0.3747520187484876,0.4047830701252067,-0.9211504830659893,8.344565494437678,100.28029985633002,100.28029985633002,-0.016204570986596393,-2.8298573048324832e-05,1.96603148312111e-05,113.0,0.004497791560192138,-0.004479709429515989,0.0020429068889516993,0.001929353084446121,1.0066788793973118
2024-11-20 ,98.90570404223864,99.25176868203766,98.22345693546096,99.07379150390624,2725600,0.0,0.0,0.1178597547769516,-1.0,0.0421199128110758,0.0421199128110758,0.9578800871889241,0.002050121488680667,-3.177495570632864e-05,1.4751909224157646e-06,1.0410426159640451,0.9582512369881047,0.7853981633530194,0.46364758216791574,0.04526739251227295,-0.16474231311810733,-0.9157601743778483,8.36840832858236,100.37846712595592,100.37846712595592,-0.013082772186847643,4.174138610751455e-05,1.6020558578688544e-05,114.0,0.004445824017735381,0.004483031428797511,0.005943068968468374,0.002464515202315755,2.317423957207112
2024-11-21 ,99.00457069029932,100.0427720706478,98.6387341903547,99.37041473388672,2825100,0.0,0.0,0.1078597547769516,-1.0,0.030051205036156516,0.030051205036156516,0.9699487949638435,0.0014947437146390831,-4.438634882910812e-05,1.3826727893777583e-06,1.1659090876165723,0.9197096217380355,1.5137191340478537,0.24497866311820635,0.13982246768980955,0.0472775375887683,-0.9398975899276869,8.373004841578773,100.39737044364688,100.39737044364688,-0.010281585246997947,8.116732434437875e-05,1.276165423704202e-05,115.0,0.004409271122095083,-2.598377122837829e-05,0.004410072581702535,0.002723922852900659,1.5616830952632523
2024-11-22 ,99.32079610984133,100.77935448894478,99.22157604779464,100.61067962646484,3325100,0.35,0.0,0.09785975477695161,-1.0,0.027227896167398097,0.027227896167398097,0.9727721038326019,0.006201910718336488,-4.3603431263301406e-05,1.4846598017162463e-06,1.2341176241942744,0.14189705464115432,1.5083791842823338,0.26567605349515044,0.12235576556493225,-0.008733351062438652,-0.9455442076652039,8.503270178564275,100.93019959243598,100.93019959243598,-0.003170773442179076,0.00010725718882426646,1.0036223891066052e-05,116.0,0.00436969477355834,-1.8276447820148815e-05,0.01837428931562965,0.004810638381264524,3.7417312962267317
2024-11-25 ,100.71983463138984,102.83325169980505,100.71983463138984,101.99979400634766,5688900,0.0,0.0,0.0878597547769516,-1.0,0.019059363652484184,0.019059363652484184,0.9809406363475158,0.006856083769885859,-9.689251706692753e-05,1.5061876325111862e-06,1.0416769183321195,0.14813628112294655,0.7853981634028673,0.18640346123502777,0.4016899570899698,0.1396670957625188,-0.9618812726950317,8.655148391135905,88.79425487586256,101.54451211802451,0.07156119576364821,6.499390330433525e-05,7.674626471305245e-06,117.0,0.004340769488680794,-1.978817426837162e-05,0.020559939325601562,0.006910545173842796,2.932716189079448
2024-11-26 ,101.1067938257492,102.48597321341006,100.85873987012668,102.06924438476562,5616500,0.0,0.0,0.0778597547769516,-1.0,0.01856226719796298,0.01856226719796298,0.981437732802037,0.0003403278565210956,-0.00011974920813572753,2.1017934468697297e-06,-0.7853981641408879,0.785398163140888,-0.9405637132157383,0.9405637119103645,0.46213214405007413,0.03022109348005217,-0.9628754656040741,8.992972536716916,89.96887597502871,102.88526864074656,0.0591123201189171,-0.000664648354484113,6.314585910075985e-06,118.0,0.004304726046971635,-1.4462642438772995e-05,0.0010213275036623046,0.0061253161511520635,0.16406034309973103
2024-11-27 ,103.25990137276264,103.37896999785016,100.96788522237176,101.146484375,3462800,0.0,0.0,0.06785975477695161,-1.0,0.016322666456962866,0.016290150921137753,0.9837098490788623,-0.004540790299044612,-6.499263696981105e-05,2.5442850963360117e-06,1.1842885921506836,0.7853981631904253,-1.409427597606941,1.4094275937101994,0.031083681760857056,-0.21552423114460853,-0.9674196981577246,9.002546743299277,90.0017274602571,102.92276700077866,0.04966593837614005,-0.0008984150025482603,1.2134243510760527e-05,117.0,0.004255959905923203,-1.8021720854579596e-05,-0.013673268571683128,0.003485504854774038,3.8134848858111035
2024-11-29 ,101.37468740378957,102.11884926065012,101.2457020738025,101.47390747070312,2656400,0.0,0.0,0.0578597547769516,-1.0,0.021758860232065216,0.021758860232065216,0.9782411397679348,0.0016159434532752263,2.4803574873524433e-06,2.1737869766793285e-06,-0.7853981644573607,0.7853981634573607,-1.4491758694106818,1.4491758674401192,-0.3876536263445556,-0.20936865405270633,-0.9564822795358696,8.924885070232092,89.73456610488226,102.61781610380673,0.0558678906430857,-0.0009590593046393886,1.6814909073074073e-05,118.0,-0.004246701973644804,-2.4383070524216024e-05,0.004826447490396451,0.00366429720619036,1.2821642994765112
2024-12-02 ,101.55328546613092,102.0493933653988,100.89842697550034,101.66242980957033,3280800,0.0,0.0,0.04785975477695159,-1.0,0.01899023198337179,0.01899023198337179,0.9810097680166282,0.0009280581770414205,-2.636930489227331e-05,1.3674257413288204e-06,0.2597438724219688,0.7853981632707233,-0.878255412598151,0.8782554078595559,0.15255044610613452,0.27010203622534507,-0.9620195360332564,9.01366496037167,90.03984719900538,102.96627884385074,0.054330881185266744,-0.00109158773462196,1.9715168806049658e-05,119.0,0.004258355257438072,-0.0042513309397840034,0.0027833361404163257,0.003546835730753822,0.7632194992893179
2024-12-03 ,102.11885282264691,102.35699007555296,100.74959768346476,101.69219970703124,2954400,0.0,0.0,0.03785975477695161,-1.0,0.014398780488339098,0.014398780488339098,0.9856012195116609,0.0001463939991515104,-2.360925343401437e-05,1.2698441143025505e-06,1.3038809750628497,0.785398163291137,0.631510649903703,1.5187621168109966,0.09339738043003247,-0.029576532838051027,-0.9712024390233218,9.463490492283794,91.55616506915169,104.69710817918595,0.03793854742220636,-0.001156936899250535,2.27196869209006e-05,120.0,0.004221140190992786,0.0042525286155414375,0.0004420726673523367,0.0031328673223002907,0.1367432137727779
