Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-29 ,41.16387460521546,41.50231231731367,40.13888602348398,40.864112854003906,12316500,0.0,0.0,0.4048128459853038,1.0,0.06295354415696243,0.9371921924193466,0.06280780758065338,-0.005530015478770338,-0.0004424130904795831,1.2798241807016442e-05,0.0458257733600742,0.01025605063369251,1.3670782153225507,0.009462464686883871,-0.36254575801389893,-0.6780595740092409,0.8743843848386932,8.77250440782454,32.71663625418958,42.84209975621773,0.08754976115461628,-0.0015440829373410728,2.7875250002851398e-05,4.0,-0.0905873156812747,-0.009317231761019687,-0.01556432638933535,0.013489054016063848,1.145357607007559
2024-04-30 ,39.79077897537165,40.254923689470715,39.15257953239864,39.29762268066406,13547700,0.0,0.0,0.3948128459853038,1.0,0.10389296550429253,0.8969386850079104,0.10306131499208952,-0.01954161998728652,-0.0001986172003261927,1.0881995532049676e-05,1.2454640596176891,0.7853981630211516,0.9530420657124056,1.0686869320808172,-0.18007620197584356,0.09123477801902768,0.7938773700158209,8.898643249743392,32.88036165363475,43.055231637889506,0.043484366706624485,-0.0017010777390455627,3.4328650769341824e-05,3.0,-0.11083665227022256,-0.09181335133169646,-0.05205975251918608,0.004749213144697192,10.73571133413995
2024-05-01 ,39.25894490104879,40.399968760782315,39.152581396068946,39.23960876464844,12105900,0.0,0.0,0.3848128459853038,1.0,0.13722710813649575,0.8628116568346589,0.13718834316534115,-0.0007386804315354761,0.0002227409822051538,8.368101287847055e-06,0.5105477943786298,0.7853981630763686,0.6162978283647644,1.339703179556018,-0.5254286960112171,-0.17267624701768677,0.7256233136693178,8.422340725716788,32.25354597143209,42.2392966088496,0.0611971759242295,-0.0013965896144952938,3.88146582692745e-05,2.0,-0.14158219058430963,-0.010124668294473928,-0.0018836655733167154,0.0038648293156286714,0.4750937362906473
2024-05-02 ,39.084888794077195,40.003510166066874,38.988193360686424,39.6940803527832,8164500,0.0,0.0,0.3748128459853038,1.0,0.14908317881987776,0.8509168211801222,0.14908317881987776,0.005757637749055878,5.6534661902540655e-05,3.3194566862296564e-06,0.7853981633510274,1.3134728366923851,0.8408980617438243,1.5707929435072874,-0.02187778645862813,0.2517754547762945,0.7018336423602445,8.55869541624634,32.435408911647194,42.47602144463333,0.06710686252214107,-0.0015115899757073919,3.826375982979754e-05,3.0,-0.19993451922614164,-0.015372769157043532,0.014469658620496371,0.005278806556277698,2.690124374078592
2024-05-03 ,39.88747510853733,40.09053773289415,39.258943722258394,39.31696319580078,7306300,0.0,0.0,0.3648128459853038,1.0,0.2584071417879394,0.7420011413891542,0.2579988586108458,-0.004772967676987231,-0.0001269606393044557,2.4894747469923013e-06,0.8187826059105758,0.7853981630940566,1.200815803193073,1.416888115536186,0.2064336579996442,0.11415572222913616,0.48400228277830837,8.346392441721942,32.15137714292361,42.10631011459312,0.06632961017530856,-0.0015832086850332196,4.000707823154529e-05,2.0,0.20050498369964442,-0.029176164320916007,-0.010686040514195094,0.003150160280214659,3.287850319027752
2024-05-06 ,40.013174341197065,40.457979152426944,39.723084407294685,40.02284240722656,7717700,0.0,0.0,0.3548128459853038,1.0,0.24140446041809568,0.7585955395819043,0.24140446041809568,0.008896911280040333,1.7221210793454503e-05,3.6118488625798583e-06,0.9578600660480011,1.1940837909956628,0.7853981634656674,0.6823185706414014,-0.17520004726067853,-0.19081685263016135,0.5171910791638086,8.308726063695586,32.10047115314766,42.04004998174361,0.08570362999495044,-0.0016797324890217293,4.1404372794318946e-05,3.0,-0.19957412471708202,0.20021975146289303,0.020227149622180737,0.005427092192476803,3.6596367344320586
2024-05-07 ,40.03252154981646,40.3419513615757,39.80044734664986,40.071197509765625,7500600,0.0,0.0,0.3448128459853038,1.0,0.23460074789332158,0.7653992521066784,0.23460074789332158,0.0006037290988090591,-0.00021702322406293156,2.5346789481155716e-06,0.7853981633762227,0.5168866544202023,1.1918854904238299,0.4228598825177736,0.3278042091182622,0.2515021281894704,0.5307985042133567,8.179711574194794,41.811534329932556,41.811534329932556,-0.042514432727393366,-0.0019525923936466794,4.363357957750625e-05,4.0,0.20077626998543302,-0.20003955420836322,0.0013815885267190059,0.0048876917037090975,0.2769995839341047
2024-05-08 ,39.75209927330325,40.44831818785815,39.694079800858916,40.16789627075195,7845400,0.0,0.0,0.01900460643576963,-1.0,0.015849912319186536,0.015849912319186536,0.9841500876808135,0.001205132765467586,-0.00013331367025385725,4.375696899563121e-06,0.45250310760783474,0.42178422948419164,0.7853981643748209,0.6299998943173285,0.02431325628743235,-0.15174547641541491,-0.9683001753616269,8.193909576532082,41.83680206291084,41.83680206291084,-0.04070830796085449,-0.0008416090890647402,4.795547811935857e-05,5.0,0.14289528639416438,0.20017519735125752,0.003631296632019207,0.004720172360817112,0.7533541044170529
2024-05-09 ,40.2645898850513,41.5506604676339,40.2645898850513,41.42495346069336,9894000,0.0,0.0,0.00900460643576963,-1.0,0.004850102447426269,0.004850102447426269,0.9951498975525738,0.015406462626062014,-0.00012359603091099462,4.2731233360811345e-06,1.5375053766147075,0.938046462945969,0.9380432371505188,0.7853981640465142,0.04983464481833179,0.012760694265449719,-0.9902997951051475,8.373603684824493,32.188055541950526,42.154051724385965,0.11742031786320521,-0.0003590404353573844,3.958731568442851e-05,6.0,0.1111702731245732,-0.02894049179563432,0.04719780183364376,0.010383856290527332,4.50195047754415
2024-05-10 ,41.97613100351665,42.304900664802325,41.06718132287724,41.08652114868164,7961200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004101639361239411,-0.0004085065931913153,4.234007536788955e-06,1.217808129824169,0.11065722116370581,0.9244937647606174,0.21147927717360665,0.5770099916602858,0.263587673420977,-1.0,8.430858358821343,32.264964968491036,42.25416011614704,0.106837725683524,-0.001637999164548802,3.1448974253249006e-05,5.0,0.09151347818114897,-0.01586250663479559,-0.012658320538648848,0.007311566046637174,1.7079144217290307
2024-05-13 ,40.95114317630028,41.44429952230948,40.54501789247592,41.05751037597656,6133200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00035316957503320976,-0.000170925911161322,7.031447638488025e-06,1.3803717589606297,0.09643682682589266,1.5310700353779745,0.09065988722292219,-0.25181407126223027,-0.41441203146125805,-1.0,8.345476787158645,32.150141500906976,42.104701774307635,0.10968564219835854,-0.0021258717587220475,4.006099918732913e-05,4.0,-0.09074291868289106,-0.009828397471712116,-0.001089938264079337,0.006191365471874973,0.17324351429778093
2024-05-14 ,41.48297716339129,41.76339540775725,41.12519592933713,41.163875579833984,7143500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012936440151299236,-0.00013802938200206745,6.33791096934136e-06,0.36817894090438047,0.7853981633994658,0.5663310328227525,1.1711815133505525,-0.01571483289003191,0.11804961918609917,-1.0,9.06656679122257,33.0958842534769,43.3357998660607,0.0833670594161943,-0.002473300184687227,4.884918542412482e-05,5.0,-0.11109372927858473,-0.09112819843202001,0.0039923940561831985,0.00589816928311607,0.6656020975301877
2024-05-15 ,41.72471363099006,41.9857920137224,40.78675252498001,41.763389587402344,7710100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007229395619876548,-0.00013348591287489368,5.866853154809513e-06,0.0160545957200977,0.013622640628821691,0.7853981634530842,0.0074927278633558385,0.06268378207528634,0.039199307482659124,-1.0,8.954205147335419,32.95197768499802,43.148460611783975,0.10217109778507312,-0.0024524012902942213,5.733434752618188e-05,6.0,0.11117460910803635,-0.010175405297846836,0.022311080764899023,0.00808655748068713,2.7253312295837406
2024-05-16 ,41.57966835819936,41.87943008592091,40.95113701219079,41.42495346069336,7712600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004068311908957197,-0.00018215063073769445,5.508732458917528e-06,0.8147938353134452,0.4694443268486291,0.3217505549830533,0.7509510517321242,0.5193733783794405,0.2283447981520771,-1.0,8.927895327538426,32.918103765070946,43.10436377544479,0.09505993359234985,-0.002620290997016266,6.240044157738292e-05,5.0,0.0911966023358768,0.11113416919331054,-0.012555466646200024,0.005334287597102177,2.310416300546037
2024-05-17 ,42.063152860251,42.507957729348675,41.686035528246705,42.29522705078125,10168800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010395027635763538,-1.7905947417537393e-05,5.135580254698197e-06,0.6857636581735929,0.9828120213589469,0.7853981657700388,0.4869105286317476,-0.3053256808051298,-0.41234952959228516,-1.0,9.057844729464415,33.08475720446828,43.321314389905794,0.110815528015827,-0.002650153885575239,6.718081024881125e-05,6.0,-0.09074427776551948,-0.009989003386079776,0.03208073168623163,0.008900480142319438,3.56433558865276
2024-05-20 ,42.54663806616474,43.1171499514179,42.03414565165898,42.97210311889648,8365500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007938281482113696,-0.00025850109034065164,3.4482491460106506e-06,1.4481261384101196,0.005567743310754511,1.138560922534851,0.004761868770878919,0.7559603996510923,0.530643040228111,-1.0,8.844485078803208,32.81026078639583,42.9639761348796,0.13499949268252365,-0.002847619660163378,7.053438216964078e-05,7.0,0.09132032811230381,-0.09097044005069814,0.02449881685752391,0.010980258371013367,2.2110329955494823
2024-05-21 ,42.45960870133705,42.86573760002116,42.15984698299149,42.5853157043457,6702600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004520793402496863,-0.00033246053760199355,5.114358109995368e-06,1.4809061314614955,0.004672863187293436,1.5080296809742733,0.008177381185104674,0.851048091364601,0.04754384585675436,-1.0,8.83242190427623,42.94359817506783,42.94359817506783,-0.008378092277688858,-0.0032316368809945043,7.490921411276416e-05,6.0,0.07718989694959826,0.09103230293891165,-0.013951897506786685,0.0076559709206400275,1.7988589242461168
2024-05-22 ,42.06315875296204,42.30490104464573,40.57402535090379,40.98982238769531,9619600,0.0,0.0,1.450120300755193,-1.0,0.5702120534959397,0.5680662139639677,0.4319337860360322,-0.01909052564045158,-0.00011242385214971801,6.8285575136032235e-06,0.006618879755279738,0.009302057291832191,1.2975749453848664,0.013237689686085505,-0.5213303417980311,-0.686189216581316,0.1361324279279355,8.733255866835503,42.775357986279275,42.775357986279275,-0.042638387354524354,-0.002015605735404656,8.184987260675539e-05,5.0,-0.07676799589818882,-0.007065215581352778,-0.03853538432902778,0.0014971235540176529,24.127991996667937
2024-05-23 ,40.49666490378343,40.59336033344174,39.64573110575242,39.868133544921875,9367000,0.0,0.0,1.440120300755193,-1.0,0.41485063162383023,0.4133223298885853,0.5866776701114148,-0.013872337357973712,0.0003059888205685029,5.567405670903136e-06,0.3839008042387959,1.1318290742802377,0.14189705455244622,1.5525066119414541,-0.931823587061321,-0.20524662263164495,-0.1733553402228295,8.468354855727029,42.31947127272175,42.31947127272175,-0.05966994713969404,-0.0011189531888972945,7.396053281686382e-05,4.0,-0.09011704383969177,-0.07697894642389354,-0.02816261231134682,-0.00245750789469761,11.945924921264853
2024-05-24 ,40.22590406305779,40.6900523730143,40.05184936899749,40.593353271484375,6232400,0.0,0.0,1.430120300755193,-1.0,0.44413584360797065,0.44413584360797065,0.5558641563920294,0.00901325286490513,0.00039093978056513757,8.573610896861415e-07,0.071307464755746,1.463356142613136,0.1309427396282756,1.3485418451601772,-0.866093164686459,0.032865211187430965,-0.1117283127840587,7.996085673916775,41.48201637487309,41.48201637487309,-0.0216556522727661,-0.000432701301230174,6.216294115394906e-05,5.0,-0.11041340056138514,-0.006674523970751474,0.018139137204905193,0.00028871145191609697,46.664787248975905
2024-05-28 ,41.08651619183959,41.463633527792034,40.632039562002475,40.999488830566406,7505200,0.0,0.0,1.420120300755193,-1.0,0.5340464631403794,0.5340464631403794,0.4659535368596206,0.004977588090068789,1.0010750864263448e-05,-2.261460690045379e-06,0.7853981632070748,1.4516102243635591,1.2580492975233626,1.10476758813771,0.5754349557646053,0.7207640602255322,0.0680929262807588,7.94224883277923,41.38442980158543,41.38442980158543,-0.009345119262459078,-0.00035560709179981593,4.940479791301612e-05,6.0,0.11154792711320892,-0.010148178360846687,0.009978264416010066,0.0015806518471286261,5.937139469461098
2024-05-29 ,40.50633348293458,40.61270067011883,40.1485559622465,40.264591217041016,8477700,0.0,0.0,1.410120300755193,-1.0,0.7756853633393,0.7749763070871246,0.2250236929128754,-0.009043326560700142,-7.184784113854524e-05,-5.009363558143174e-07,0.9374952768916114,0.4586311282279247,0.7853981632247147,0.5822031190960402,0.33679439892227225,-0.11932027842116655,0.5499526141742492,7.932661426467075,41.367004092337204,41.367004092337204,-0.027011107574204357,-0.00040661127583752613,4.127932360857146e-05,5.0,0.09110778648741463,0.11098066383729703,-0.020891423115347522,-0.00141562481453486,15.879468739523357
2024-05-30 ,40.16789849258176,40.8157660382551,40.13888691040771,40.5063362121582,5864900,0.0,0.0,1.400120300755193,-1.0,0.9917382143958092,0.9917382143958092,0.008261785604190774,0.002992970401746249,0.00017205018172437132,7.549929928156204e-07,0.3217505544491964,1.5480718449674857,0.5305587700556439,1.4019478458268708,-0.5666830520530782,-0.45173872548767524,0.9834764287916185,8.067259704445462,41.610344334598494,41.610344334598494,-0.026890386686924374,-0.00021732277790183097,3.699124012452326e-05,6.0,-0.09053979527753996,-0.010220070312897143,0.009121806912337707,-1.0633917618517783e-05,102.07235977290485
2024-05-31 ,40.54501943088744,40.844781215104135,40.03252692794115,40.5546875,14031100,0.0,0.0,1.390120300755193,-1.0,0.9713604150103404,0.9713604150103404,0.028639584989659572,0.0005964801038473037,4.059568104971661e-05,-1.1592571596062134e-06,0.5880026037984254,0.8161517322265053,1.526052921509147,1.43725125833903,0.21660217289238132,0.3916426124727298,0.9427208300206809,8.0736941234922,41.62190762991016,41.62190762991016,-0.0259752824599407,-5.489995272711283e-06,3.215867940378792e-05,7.0,0.09102895498804175,-0.0908237908824773,0.0017635069223196744,0.00022591819437324116,5.410888231358168
2024-06-03 ,40.622371474770915,40.72873866912194,40.29360182345616,40.5063362121582,7828900,0.0,0.0,1.380120300755193,-1.0,1.0,1.0,0.0,-0.0005964801038473037,2.4988157680440453e-05,-9.619756829308015e-07,0.5404195005423023,1.3405271475797806,0.8609091459498565,1.0121817584218478,0.046257315058302606,-0.08517242891703936,1.0,8.070938264031083,41.616955843297866,41.616955843297866,-0.0270492650525363,0.00015548240516381103,2.6020081442609345e-05,6.0,0.07694336938529328,0.09078437513279086,-0.001840833794598697,-4.96487374896839e-05,36.55983391124586
2024-06-04 ,39.883760909488615,39.89348702328194,38.96935406844206,39.42655563354492,9173500,0.25,0.0,1.0531728594990903,-1.0,0.5615642609064014,0.5600544345623201,0.43994556543767993,-0.013508588938551282,3.902766267546569e-05,-8.165763651715249e-07,0.6300062180264252,1.1420111207547528,0.785398164374825,0.3134005453473208,-0.0483514645010921,-0.04730438977969735,0.12010886912464014,8.08166371240055,41.63622108028718,41.63622108028718,-0.05453089735533786,0.00031163348313318853,1.9859781803514967e-05,5.0,-0.07690274496484505,-0.007042792801374237,-0.027212289067669645,-0.0036713341148470117,7.619642462053808
2024-06-05 ,39.55301762434368,40.00049307844128,39.26118596779485,39.98103713989258,6110800,0.0,0.0,1.0431728594990903,-1.0,0.5562321422912911,0.5562321422912911,0.44376785770870886,0.00698272655021391,0.00032053226238571396,-9.471516539849349e-07,0.10366345304030233,0.7853981631029471,0.06552562183555749,1.4394566797879398,-0.7218796163737068,-0.33676407593630736,0.11246428458258229,8.013309710871251,41.51314274134834,41.51314274134834,-0.03760479945893018,0.0007053845553803205,1.3634676225300131e-05,6.0,-0.09035352458278126,-0.07692305717506917,0.014053865258359607,-0.0013079741984194627,11.634242914085386
2024-06-06 ,39.883760250315945,41.39156020053779,39.533560786090845,41.34292221069336,9956300,0.0,0.0,1.0331728594990903,-1.0,0.42654208731821386,0.42654208731821386,0.5734579126817861,0.01674641866525119,2.889075285803783e-05,-3.869935236727678e-06,0.9564686816393941,1.3663986370990335,0.7853981633817493,1.0562536958477418,0.46959856319911547,0.5957390897864111,-0.14691582536357228,7.944988149964273,41.38940604895729,41.38940604895729,-0.0011237165478881505,0.0007904280393814208,5.130382226632777e-06,7.0,0.09118690585190359,-0.006725389808968106,0.033854947000842996,0.0033804152948155317,9.727272216989086
2024-06-07 ,39.669752110504824,40.11723130438476,39.08608875965773,39.26118850708008,9087900,0.0,0.0,0.16509720813712447,-1.0,0.0681598506210864,0.06740275861008567,0.9325972413899143,-0.025826644386689485,-0.0003157459424584073,-2.483783981898236e-06,1.5190310747402174,0.14189705456480609,0.6651523803669742,0.6303148624587814,0.8175979340516824,0.17399968542628344,-0.8651944827798286,7.794559699302828,41.114388210286826,41.114388210286826,-0.04612167723584256,0.0005350283321857756,-1.531661512097264e-06,6.0,0.07747770162229388,0.09077021521734242,-0.07222260207894346,-0.006699987021685667,10.942840014933465
2024-06-10 ,39.2806433878841,40.1950502691165,39.01799377383159,40.175594329833984,6292900,0.0,0.0,0.1550972081371245,-1.0,0.0653435296320538,0.0653435296320538,0.9346564703679462,0.01151111349299237,0.0004612991362151868,1.455504430384103e-06,0.32175055433206023,1.4342401036108816,0.7593842311915919,1.4794464385030528,-0.8719201808044226,-0.8447590574280525,-0.8693129407358924,7.50299445724845,40.570862598061815,40.570862598061815,-0.009790433922483199,0.0009209134214458962,-4.03897437833911e-06,7.0,-0.07600689323076562,-0.006854602114804854,0.03228304395576058,-0.0015022495580261678,23.022324215386302
2024-06-11 ,39.64056133666987,39.7378373034667,39.02771235549712,39.54328536987305,7277200,0.0,0.0,0.14509720813712448,-1.0,0.06113046026627371,0.060926289967485905,0.939073710032514,-0.007931734143063494,-2.9603923674794458e-05,-4.525599051025124e-06,0.46364760893511175,1.3162847929751038,1.3469654127202895,1.5301673784262788,0.5898335192507611,0.7308768500275918,-0.8781474200650281,7.395035514884672,40.36595748141889,40.36595748141889,-0.020590889080788696,0.0007852567805466808,-1.0964718927286908e-05,6.0,0.07730768932451208,-0.07674229742652974,-0.02238327046065247,-0.004286385678376341,5.346681404980742
2024-06-12 ,40.29232457074079,40.671709804632656,39.66974938308361,39.8740348815918,5347600,0.0,0.0,0.13509720813712447,-1.0,0.08169311152633808,0.08169311152633808,0.9183068884736619,0.004164702494008533,0.00021239136215900665,-2.3886737475344438e-06,0.1498134790618864,0.7853981631169917,1.1706776478590717,1.4308952902912722,-0.3674645419730808,-0.478649030611921,-0.8366137769473239,7.535032067137172,40.631282567144034,40.631282567144034,-0.018812919284131632,0.0007954725098367505,-1.4684262339271876e-05,7.0,-0.07664949218121103,0.07665729127763884,0.01141841220683033,-0.002192412627015452,5.457055677931543
2024-06-13 ,39.67947577440441,40.0491274408156,39.02771488001746,39.45573806762695,5239600,0.0,0.0,0.1250972081371245,-1.0,0.07564612412720405,0.07548147316037476,0.9245185268396252,-0.005272885556253986,2.386835829782269e-06,-4.039636012549392e-06,0.6379244581301077,0.1418970546140773,0.9818522525283719,0.20487681529889845,0.22811389805342544,0.29778922001325314,-0.8490370536792504,7.694963410374807,40.9303072395798,40.9303072395798,-0.036691308574649605,0.0007508688051151704,-1.7539207321995298e-05,6.0,0.07706393569756867,-0.07697859075286156,-0.014580697507981766,-0.0038441839444776273,3.8942257443006056
2024-06-14 ,39.7767502317709,39.96157976877393,39.42655080464974,39.70865631103515,5505300,0.0,0.0,0.11509720813712448,-1.0,0.070010575866554,0.070010575866554,0.929989424133446,0.0031948484592508593,0.00012795646749548528,-2.4713930616111037e-06,0.47606707220120975,1.1193423758403642,0.4636476092238256,1.5707923937315507,-0.3095356496793772,-0.2688247738664013,-0.859978848266892,7.693715993590773,40.92799140637901,40.92799140637901,-0.03024500840284648,0.0008846964921409053,-1.906086221014404e-05,7.0,-0.07674197684130642,0.07685671393938985,0.008901747931470498,-0.0021447263610178775,4.3535155124811675
2024-06-17 ,39.90321322419174,40.04912718288573,39.58219583555208,39.79620742797851,6201400,0.0,0.0,0.10509720813712448,-1.0,0.06392793953529048,0.06392793953529048,0.9360720604647095,0.0011012045405267119,5.727892632677657e-06,-2.9307185771815714e-06,0.9884521797084871,1.0595556228475267,0.8299424750228503,0.3217505548488312,0.18127518844057924,0.2454054190599782,-0.872144120929419,7.750498198939194,41.03314951405212,41.03314951405212,-0.030608647761607644,0.0008945843649553306,-2.1497461699554965e-05,8.0,0.07703130560028063,-0.07690295626943755,0.0030944821035684745,-0.001446165232406364,2.298738690522316
2024-06-18 ,39.854577306971734,40.80789598779027,39.8156654316304,40.652252197265625,7185200,0.0,0.0,0.09509720813712448,-1.0,0.05341996256555108,0.05341996256555108,0.946580037434449,0.010640909388133217,3.970144245096081e-06,-2.026275449772804e-06,1.5707938395437606,0.5349696825814694,1.0583911644936304,0.32175055602410496,0.07030622648707618,-0.05548448097675153,-0.8931600748688979,8.372580677135385,32.18667808953864,42.15225878912736,0.0986337814004297,0.0009216689053558565,-2.324460308156857e-05,9.0,0.06669910817720132,0.07688664122079353,0.030349971035483224,0.0027933196033122477,10.48967110330253
2024-06-20 ,40.71061522949064,41.926583470644374,40.61333925453457,41.64448165893555,8881100,0.0,0.0,0.08509720813712449,-1.0,0.03403843849507014,0.03403843849507014,0.9659615615049298,0.01205672953441464,-0.0002460074707928929,-1.6670486309126432e-06,0.7573716291138085,0.09065988722941044,1.0086925697142488,0.28727880909278275,0.5683340803735922,0.24901392694325802,-0.9319231230098597,7.9423443362253865,31.59688358256645,41.38460331294993,0.1411851636868634,-0.0003595029776306361,-2.4951804156863222e-05,10.0,0.059095806416160676,-0.0051660987115396545,0.03536460260054963,0.007136157336277232,4.887207527019247
2024-06-21 ,41.51802239160192,41.78067199260991,41.05109100453467,41.10945510864258,16636300,0.0,0.0,0.07509720813712448,-1.0,0.032032760714576954,0.03194307399370605,0.9680569260062939,-0.006465270066796205,-0.00038796378074224046,1.1884352181180431e-06,1.2446902599607172,0.052583061605373176,1.5509483347104454,0.07367887288643984,0.6999910677886719,0.06582849370753985,-0.9361138520125878,7.679034726448516,40.900716336296114,40.900716336296114,0.005090569119367053,-0.001415830793185024,-1.3392204148033546e-05,9.0,0.05290695641368992,-0.00380165088052032,-0.01902212459695308,0.0036483864118465243,5.074750174324325
2024-06-24 ,41.17755111124057,41.936314121206685,41.12890941196323,41.4401969909668,7214800,0.0,0.0,0.06509720813712448,-1.0,0.030696837461621797,0.030696837461621797,0.9693031625383782,0.004006581177654458,-5.284077582885514e-05,4.032880900710747e-06,0.3471913624026776,0.1081276248758086,0.7853981633484042,0.12003172077936217,-0.3489629038572734,-0.5244769858229726,-0.9386063250767565,7.549503106606811,40.658516191667005,40.658516191667005,0.01904303712126462,-0.000682014070434298,2.5709893616698e-06,10.0,-0.05247935629473649,-0.0030944250012353777,0.011809753583377693,0.004736568701384013,2.4417628100678606
2024-06-25 ,41.25537169622462,41.40128937430527,40.710616570342985,40.75925827026367,6248600,0.0,0.0,0.05509720813712449,-1.0,0.04164645113457008,0.0414980894186396,0.9585019105813605,-0.008283980940495247,-0.00015759065143081683,2.3381741727871268e-06,1.2124193718650638,0.29244771621805205,0.7853981633824437,0.5420219327765609,0.2128016342184367,0.28088226903785507,-0.9170038211627208,8.142239059355928,31.87355721673522,41.74470192537921,0.11100836973841136,-0.0005988514411490631,3.940911553943876e-06,9.0,0.05272432097366097,-0.052693156354213205,-0.024035955994387955,0.0009002320752810846,24.030379137395077
2024-06-26 ,40.233960447290656,40.584159917893665,40.039404773528894,40.321510314941406,6484800,0.0,0.0,0.04509720813712448,-1.0,0.023774044970748216,0.023718083858512415,0.9762819161414876,-0.005398912257007664,7.511625675178589e-05,2.920649643768883e-06,0.27047891689162723,0.7853981637400597,0.3408130156900989,1.3556022175674958,-0.44304262488260343,-0.3279221295505201,-0.9525638322829753,7.773509595980313,41.075616088055966,41.075616088055966,-0.018529581641973457,-0.0015109278861194957,5.539311454359616e-06,8.0,-0.052435966147187,0.05260183863419873,-0.01607849111771857,-0.0013635976837855363,12.724375269152114
2024-06-27 ,40.82734749843144,41.021899432360904,40.65224778922271,40.70088577270508,5648700,0.0,0.0,0.03509720813712447,-1.0,0.018502311763127055,0.018502311763127055,0.9814976882368729,0.00468235297994989,0.00013825232956985904,1.1257870584674855e-06,0.16514867745091813,0.9910744056370587,0.20018155724988568,1.253335583349092,-0.30773865466789724,0.0676519851073531,-0.9629953764737458,8.025177839302943,41.5345636819901,41.5345636819901,-0.020276084739510335,-0.0006776920252524681,1.6697720013457415e-05,9.0,-0.058681702351524354,-0.05258014356042398,0.014053047244946739,0.0006919549733787672,17.744755342581335
2024-06-28 ,41.06081553845339,41.20673321479056,40.4966081923537,40.730072021484375,10265500,0.0,0.0,0.025097208137124488,-1.0,0.01842829276637475,0.01842829276637475,0.9815717072336253,0.00035841711272834216,-2.989935784983301e-05,-3.8886627301095224e-07,1.0164759343112242,0.6107318637864864,1.4758401247625077,0.46364760925350185,0.3146180292534737,0.3111783419606855,-0.9631434144672506,8.493045146992012,32.3480967486215,42.36236924728895,0.09555887167198021,-0.00031607671210438396,1.4800343397716015e-05,10.0,0.05894453026530597,-0.003122868102168677,0.0010758284683159024,0.0007431381060370519,1.2759813138710454
2024-07-01 ,40.95380929276472,41.38183249292658,40.51606369018555,40.51606369018555,4457300,0.0,0.0,0.01509720813712448,-1.0,0.0112461981520303,0.011233175763345394,0.9887668242366546,-0.002634073970709338,-4.784205846806154e-05,2.2684600312365514e-07,1.1684724266070472,0.6895207762549768,0.7748854691635294,0.5880026040955108,0.030580976868811012,-0.14201852619233135,-0.9775336484733093,8.670653810665963,32.583260447300226,42.66848011899015,0.08306895458922026,-0.0012971332824482146,1.1611105301523243e-05,9.0,0.05263992509201686,0.05881311630841516,-0.007992124815783258,-0.0004215636168723227,24.853946144524624
2024-07-02 ,40.52578675933485,41.1386357520882,40.18531715827207,40.574424743652344,6301100,0.0,0.0,0.30129103408162705,-1.0,0.2518070812428198,0.2518070812428198,0.7481929187571802,0.0007197028232776515,4.245587031474187e-05,9.605952678957484e-07,1.4601311732895361,0.2449786642353455,0.5713516051632498,1.1525715671001273,-0.2397341152319581,-0.13515754605038455,-0.4963858375143604,8.799933017537931,32.75237395556864,42.88862133463169,0.07934693547224902,-0.0016113958809071149,2.07741732186938e-05,10.0,-0.052569942520710844,-0.003152302586644555,0.0016204109103968062,-0.0001493003465697722,32.86814440753522
2024-07-03 ,41.177549039770625,42.48106339199831,41.1483632795043,42.26705551147461,5732500,0.0,0.0,1.0892308990717348,1.0,0.4744561411318518,0.5255438588681483,0.4744561411318518,0.02043216469103968,-1.4298405098700062e-05,2.317429293413518e-07,0.32773755300463125,1.130946319365967,0.24497866360297318,1.1553173989569303,0.07431847902731405,0.15702629712963606,0.051087717736296445,8.813501395654619,32.77002458326179,42.91159815227721,0.11967977535032706,-0.0018026183817099572,2.87233497559043e-05,11.0,0.052648328162659644,-0.05260493380636385,0.04091766800994081,0.005326295434298306,7.540626658716385
2024-07-05 ,42.83126730612141,43.45384249789443,42.73399132397219,43.29819869995117,10350200,0.0,0.0,1.0792308990717348,1.0,0.3301889344374574,0.6698110655625427,0.3301889344374574,0.01205095687472253,-0.0004882968134429156,6.075868037000111e-07,1.2917231169647647,0.03446910099072257,0.9250758573230858,0.04802989831760721,0.9478203849862495,0.43675095297946775,0.33962213112508527,8.346889895933623,42.10718383877834,42.10718383877834,0.02789267004801298,-0.002362020867253472,3.565562506947719e-05,12.0,0.048035333445204886,0.052609135341685244,0.02550532160197217,0.00801683225665482,3.14227531079762
