Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-02 ,7.526189395699709,7.536079018101533,7.466850246531859,7.486629962921143,98300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009810322868312021,0.00015503370967477872,-3.1558947177601273e-06,0.6254875621611024,0.7853981648419385,1.0191429295797474,1.4181456710141527,-0.1490661882063548,0.20184592669258108,-1.0,8.228589865227255,7.28004922475023,14.498280594683035,-0.3164650851910187,0.007080663815520455,-0.00018300870715804617,-85.0,-0.005981145282176855,-0.006059258875197397,-0.03027623847875283,-0.00875800508506897,3.4969069873804126
2024-10-03 ,7.427290945772802,7.447070662513668,7.407510757446289,7.407510757446289,68400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005312102722828422,0.00032099313149319,-3.900011674890429e-06,0.1973955608728765,1.0121998259283163,0.19739613639079204,1.058408492959456,-0.4896152289766347,-0.17027452038513993,-1.0,8.526510626789198,7.376117238098139,14.684292556444847,-0.34001843209066007,0.007753590658452917,-0.00019584335783500478,-86.0,-0.005891052191637624,2.4939659767515658e-05,-0.016394005683490632,-0.009776138498191858,1.6942714995815857
2024-10-04 ,7.417400822318671,7.4470706331056284,7.397621105655913,7.427290916442871,51100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013333618764447138,0.0003172194533543065,-5.984573738846698e-06,0.1651486790743404,1.460136642807266,0.244976344333702,1.2490474639005085,-0.3529615635866498,0.06832683269499243,-1.0,8.875538249576495,7.48573059890667,7.48573059890667,-0.00783744347770182,0.008430891148199728,-0.00020982793503615562,-85.0,-0.005834082100066854,4.504654526961546e-05,0.004114969781485229,-0.007923990727568246,0.5259425687949648
2024-10-07 ,7.407510968313318,7.407510968313318,7.288832664489746,7.288832664489746,136000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009408608944581204,0.00018560942793944323,-7.192453863483493e-06,1.570785912308257,1.1071409189475307,0.27830407159569454,0.7853981881759753,0.07573486074279506,0.21434821216472244,-1.0,8.588199796827567,7.39571575485015,7.39571575485015,-0.01455747563462094,0.005555944676009137,-0.00022493445708616168,-86.0,0.005851397600372473,2.8485045785385e-05,-0.029036484525863517,-0.010738989900674283,2.7292520057776564
2024-10-08 ,7.308612402074004,7.328392119432819,7.278943061828613,7.278943061828613,90500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006788684042730085,0.0003497257621940724,-6.683100702811924e-06,0.12435432794646185,0.7853981658713789,0.045423299473961565,0.815691183930066,-0.4520173935347222,-0.26387612713875863,-1.0,8.531913746007591,7.377837743510987,7.377837743510987,-0.01349493914500964,0.004310231386438182,-0.0002054188087752436,-87.0,-0.0058232233902295845,0.005842739850219663,-0.002095097376443067,-0.009586470897443454,0.22085108351596616
2024-10-09 ,7.259163240010151,7.358061825381069,7.259163240010151,7.338282108306885,122300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0040595287948021275,0.0002379597603759102,-8.215326373432718e-06,0.05352048216038143,1.0303780433340055,0.4049025090272765,0.7853981662678917,-0.03657910199472539,0.2077191457699984,-1.0,8.44347885237968,7.3495813695309895,7.3495813695309895,-0.0015385850324879436,0.003506015896998675,-0.00018528472782356633,-86.0,-0.005778607722263303,-0.0058373104953010286,0.012528360539467199,-0.0066378267058553675,1.9162882565006851
2024-10-10 ,7.288832755594835,7.298722850163248,7.219603979958605,7.239383697509766,100300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0067842418748314,9.300590788575209e-05,-7.902905822105917e-06,0.14345318953271605,0.1197939186986145,0.17863069496996628,0.7853981667864224,0.22327077235527637,0.12992493717500087,-1.0,8.19665985650636,7.269609704619301,14.478070381097238,-0.348632782609474,0.00281189348240188,-0.00016657604110038485,-87.0,0.005790666066457037,2.230783398314085e-05,-0.020937264517908553,-0.008544418414129127,2.4794205463429555
2024-10-11 ,7.239383642023814,7.298722794222493,7.239383642023814,7.269052982330322,85100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020449677298301208,0.0002412568561291879,-6.458450246244594e-06,0.0405187574390454,0.9827938990655354,0.06073671123137926,0.7853981685148355,-0.3720994957935958,-0.2976851340744361,-1.0,8.172919158796722,7.2618292507034905,7.2618292507034905,0.0009942592756681397,0.005745317456542805,-0.00014839615772646955,-86.0,-0.005762794935785005,0.00578463689436017,0.006311100205445466,-0.006563682598185848,0.9763938914972083
2024-10-14 ,7.407510606272069,7.526189375880889,7.407510606272069,7.496519565582275,113800,0.0,0.0,0.2174665257176407,1.0,0.7093179538557225,0.2906820461442775,0.7093179538557225,0.015405198986619044,6.009300856665693e-05,-7.202783813460493e-06,1.570760465287739,0.7853981713235402,0.15660368716195752,0.07878462871856125,0.20945404003472282,0.2907767679141593,-0.418635907711445,8.413931641003225,7.340094532293446,7.340094532293446,0.021087133309158203,0.0034906436743904062,-0.00016575939164189434,-85.0,0.005785562302950539,-0.00577673050112102,0.03354991342615988,-0.0012152031282730842,30.08412779303501
2024-10-15 ,7.526189514597082,7.536079137155139,7.41740083694458,7.41740083694458,91400,0.0,0.0,0.2074665257176407,1.0,0.6555539068388939,0.3449818012327542,0.6550181987672458,-0.005305025540051178,-0.0002717985689563463,-5.14597874803151e-06,1.5273463483624157,0.12435499496476146,1.5707955661095392,0.167532961537113,0.9732780627685849,0.38191201136693104,-0.3100363975344916,7.94106890131357,7.1850024091515,14.31430093646483,-0.31279877463123207,0.0025132030394332825,-0.00014812218874100244,-86.0,0.005886828824418027,0.005774178619367772,-0.011124081537216793,-0.0025363869161322454,4.565810735380334
2024-10-16 ,7.466850246531859,7.526189395699709,7.466850246531859,7.486629962921143,68900,0.0,0.0,0.1974665257176407,1.0,0.6655528275892325,0.3344471724107675,0.6655528275892325,0.004644993485734491,-7.810223716752732e-06,-9.747324538200628e-07,0.7853981660572396,1.0122030353972769,1.2365986597561438,1.012181704098216,-0.4562963355567857,-0.7147871991626853,-0.331105655178465,8.390450735129262,7.332538828226984,7.332538828226984,0.020796940866372456,0.005291570981872406,-0.0001308423252633628,-85.0,-0.0058341007380314685,5.063326073374407e-05,0.009803891404660169,-0.0008910164733599237,12.394042014089964
2024-10-17 ,7.466850434409936,7.466850434409936,7.377841472625732,7.377841472625732,89700,0.0,0.0,0.1874665257176407,1.0,1.0,0.0,1.0,-0.007318692142342413,-9.113533480364453e-05,-1.3152525015054886e-06,0.9685151275619069,1.5707956324366774,0.7853981660572465,0.28309551093994995,0.5140104293289851,0.4851533824428854,-1.0,8.650205244517775,7.415316020790492,7.415316020790492,-0.005066481357115731,0.0032523041446603433,-0.0001493511678218934,-86.0,0.005859887296214996,-0.005860464781224747,-0.022586664234044613,-0.0037837695081178826,6.131399965245009
2024-10-18 ,7.526189698996272,7.605308567741803,7.526189698996272,7.58552885055542,103500,0.0,0.0,0.1774665257176407,1.0,0.7801854840898383,0.21981451591016166,0.7801854840898383,0.013879719170482576,0.00013761272344162297,-5.774097466490734e-07,0.6162985750157012,0.7853981658713793,0.44117938125974165,0.8818727419719913,-0.7410191246505327,-0.6275147769897589,-0.5603709681796767,8.832432694817651,7.472357721272908,7.472357721272908,0.015031758897677475,0.0025042724087524742,-0.00013690124815959567,-85.0,-0.005828780745449077,0.005846994017123233,0.032233139254664256,0.0010184849935864022,28.81857104878025
2024-10-21 ,7.654757695978797,7.654757695978797,7.536079391758736,7.545969486236572,85500,0.0,0.0,0.1674665257176407,1.0,0.6047551988462694,0.3955228158416725,0.6044771841583275,-0.002614371917330864,-0.00024892568297828584,-2.4878849250883872e-06,1.030377143924233,0.08223185320004514,0.9827952270845783,0.07677189170878776,0.9509754327732426,0.8459972787118877,-0.20895436831665504,8.286088083229517,7.298777137018738,7.298777137018738,0.033306759188339634,0.001765240139972864,-0.00012262780466990072,-86.0,0.005883069416711908,-0.005844334020832037,-0.005343308286822069,0.00017024588953193934,19.7720242704767
2024-10-22 ,7.714097338556161,7.812995925648283,7.714097338556161,7.80310583114624,128000,0.0,0.0,0.1574665257176407,1.0,0.36186352828033763,0.6381364717196624,0.36186352828033763,0.016752562587171706,-5.476873818516002e-05,7.472201472487477e-07,1.1525694115956848,0.1278704487425656,0.7853981685148702,0.5713454952914222,-0.2990197276370248,-0.6249975802051337,0.27627294343932474,8.397357468336763,7.334762813037214,7.334762813037214,0.061896763177292556,0.001066104304298217,-0.0001061385454758491,-85.0,-0.005841156166286059,0.005855925081080493,0.03479194742130081,0.004786472760434455,7.120053487867487
2024-10-23 ,7.80310581616148,7.832775628024971,7.78332609878104,7.812995910644531,95600,0.0,0.0,0.14746652571764068,1.0,0.4809957397093602,0.5190042602906397,0.4809957397093602,0.0006333257596435764,-0.00042452285184679177,3.828595608922387e-07,1.1999074652522315,0.06608009837055664,1.1999074609131335,0.05875582298639852,0.9774288082228068,0.6382242679299157,0.038008520581279515,8.165530385214593,7.259404532766933,7.259404532766933,0.07349068441764742,0.00026065612021404657,-8.832145033557838e-05,-84.0,0.005890132697798439,-0.005862112791498984,0.0012675665620006187,0.004317285267309944,0.2869560115080696
2024-10-24 ,8.208590999654328,8.22837024609925,8.169031563593133,8.198700904846191,74100,0.0,0.0,0.1374665257176407,1.0,0.19856758883315495,0.801432411166845,0.19856758883315495,0.02408895188600529,-0.00024292814476451033,4.2908629842091835e-06,1.353954692960171,0.562497789813359,0.7853981646407895,0.1782137070912762,0.07277439401342525,-0.45232720710469076,0.6028648223336901,8.1612175443156,7.257988511759209,7.257988511759209,0.12187298952990655,-0.0004348273572018607,-6.807158224868433e-05,-83.0,0.005918817045990871,0.005865644432042249,0.057201335349771835,0.01136849194497153,4.987694600496477
2024-10-25 ,8.228369964439844,8.228369964439844,8.070132225611589,8.089912414550781,98000,0.0,0.0,0.1274665257176407,1.0,0.24785774993787868,0.7526998442503662,0.2473001557496338,-0.006678806118250811,-0.0006653550507126503,4.579133894011554e-06,1.2565643165936216,0.03997868718430603,1.3975515991111347,0.04100257188193599,0.9899791645565339,0.45860238527155434,0.5053996885007324,7.903532479557231,7.172417225528033,14.289944314160813,-0.22428150705674332,-0.0012313325579732944,-4.714826795858894e-05,-84.0,0.006049353745996367,1.434217409621583e-05,-0.015100195171067374,0.00783933366283301,1.9019474193101416
2024-10-28 ,8.099801063537598,8.129471345106374,8.099801063537598,8.099801063537598,84800,0.0,0.0,0.1174665257176407,1.0,0.2639435355469384,0.7360564644530616,0.2639435355469384,0.000610798270160864,-0.0002463475623220943,9.312219405024475e-06,1.5707949008139217,0.7853981641613694,1.1071456681153689,0.9434877491185228,-0.5078116983299247,-0.7488954314432292,0.4721129289061232,7.8282907977676,7.147063817774753,14.240879842608365,-0.21956965282158547,0.0017475101964305117,-2.6573610109556295e-05,-83.0,-0.0059701270676006885,6.526835000274797e-05,0.0013602853229618852,0.006975460550850193,0.19225396187085408
2024-10-29 ,8.109691061328759,8.287708975947625,8.109691061328759,8.159140586853027,122800,0.0,0.0,0.04933901150778098,1.0,0.22676600984057071,0.7732339901594293,0.22676600984057071,0.0036496547310017587,-0.00022298826929778557,7.819075669098487e-06,0.7853979261020437,0.7853981645826766,1.2341147539005806,1.2793463374257088,0.05208838996118371,0.2799500441455542,0.5464679803188586,7.820922597315031,7.1445718825949545,14.23605761363626,-0.21192660971088387,0.0030582480243701504,-4.342051720399318e-05,-82.0,0.005989641486155692,-0.0060097404067985275,0.008416589739915745,0.007167611109392267,1.158095777722421
2024-10-30 ,8.169030680592131,8.208590112377296,8.159140586853027,8.159140586853027,46300,0.0,0.0,0.03933901150778098,1.0,0.1808052167661475,0.8191947832378706,0.1808052167621293,0.0,-0.0002531641779593624,7.383553679579764e-06,1.158382671929863,0.035699112869067996,0.2782934693403046,0.5191397568121783,0.30512214886702593,0.12651687945292112,0.6383895664757413,7.918138807957064,7.177319382071252,14.299431541055002,-0.2164340329771539,0.003818753586553019,-6.181037951086142e-05,-81.0,0.006070339781815714,0.00597988427687819,0.0,0.006211929628139965,0.0
2024-10-31 ,8.23826023879053,8.267929579675824,8.208590897905239,8.258040428161621,66800,0.0,0.0,0.029339011507780982,1.0,0.15613505110823278,0.8438649488917672,0.15613505110823278,0.006024167073393599,-0.00019447799135498725,7.578911084379691e-06,0.24497866586550202,0.46364810051637473,1.4464274097213647,0.3805047366581066,0.0,-0.15256107443351297,0.6877298977835344,7.907968658837384,7.173906759559203,14.292827018772314,-0.20391677009759226,0.0042063506141172095,-7.840060035501822e-05,-80.0,0.006134969325115737,4.034914783001111e-05,0.015011686508480714,0.007385230545518732,2.0055075681627375
2024-11-01 ,8.297599966584855,8.297599966584855,8.198700904846191,8.198700904846191,69200,0.0,0.0,0.01933901150778098,1.0,0.10291695053741257,0.8972313140268101,0.1027686859731898,-0.003605788176083834,-0.00028629355043837827,7.275344565704576e-06,0.197399705915224,0.033320996406067074,1.107154018895519,0.03997807803402348,0.5089586804349088,0.2544793402174544,0.7944626280536203,8.019122239724767,7.211039499497538,14.364694720492636,-0.2162175626081652,0.004563920306438492,-8.962011945934629e-05,-81.0,0.006227581602672452,3.231477165001155e-05,-0.00960969702397586,0.0051192402029194535,1.8412061239489501
2024-11-04 ,8.198700874300195,8.25804049975658,8.188810779528906,8.218481063842773,86800,0.0,0.0,0.009339011507780978,1.0,0.06744946803798396,0.932550531962016,0.06744946803798396,0.0012048449626925605,-0.00010117212689089055,8.073389739808264e-06,0.7853981713236696,0.064424463944717,0.1911801247906181,0.09647070994319623,-0.33031645497581213,-0.4196375677053604,0.865101063924032,8.042109270463325,7.218673740671429,14.379471297139313,-0.21485100776710409,0.0050308250831995,-0.00010102735590552721,-80.0,-0.006201207254360073,4.6306138778357594e-05,0.0033690539044059116,0.004885882029784315,0.675718736279778
2024-11-05 ,8.218480532601475,8.297599399314858,8.218480532601475,8.248149871826172,102600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001801753382298245,-0.00013746920257917756,6.444240476120094e-06,0.3947986926568329,0.7853981730085924,1.0303746991328337,1.0303774257918434,0.11938962269011427,0.2248530388329632,1.0,8.039099256966422,7.217674951317618,14.377538054071033,-0.21111108452375105,0.0051647141778392415,-0.00011366193908892181,-79.0,0.006214486529924723,-0.006214394428516262,0.00556050150587424,0.004975831293262972,1.0954858789839133
2024-11-06 ,8.178920940151611,8.178920940151611,8.040462454510786,8.06024169921875,59900,0.0,0.0,0.13834832501811944,-1.0,0.5380324477055223,0.5367372900944009,0.46326270990559915,-0.011522176898244668,-0.0001470189178601424,6.191033928571532e-06,1.5705597022336937,0.030293760653820185,1.1071435417389568,0.04038129014822312,0.2021099137292139,0.04136014551954982,0.07347458018880171,9.828852187716784,7.770563653309128,7.770563653309128,0.036600839563122635,0.0054409258829889035,-0.00012152588172953498,-80.0,0.0062943099632190415,0.006207846892142398,-0.023106584417539856,0.001231509198489262,17.353679902291866
2024-11-07 ,8.089911884241594,8.11958122253418,8.07013169659903,8.11958122253418,46200,0.0,0.0,0.12834832501811946,-1.0,0.4991438515998374,0.4991438515998374,0.5008561484001626,0.0036675014060661188,0.00012448980278995304,6.054675964659075e-06,0.2133683963985906,1.3026840150005166,0.14345178592534527,0.785398164841942,-0.7669962115277039,-0.48455306262845893,-0.001712296800325197,9.821048020349423,7.768311717414451,7.768311717414451,0.044225720679769584,0.0032037954431937818,-0.00013093228709733776,-79.0,-0.00625662760143349,3.9911716647159264e-05,0.007335013565103055,0.0020453097807044346,3.419092958544443
2024-11-08 ,7.921784556408528,7.921784556408528,7.783326063782379,7.832775592803955,101700,0.0,0.0,0.11834832501811945,-1.0,0.23012728220797493,0.2286733618633917,0.7713266381366083,-0.01797888757443427,-4.7211539736509486e-05,3.3683809062534143e-06,0.41399509763819614,0.7853981646407895,0.3380216317349581,0.7209763710019457,0.36445892924533335,0.5657275703865187,-0.5426532762732166,10.18223120854053,7.871256571334753,7.871256571334753,-0.0049007866447687105,0.0021317471043719336,-0.00011565078827728114,-80.0,0.006299458303538557,-0.006275468782326266,-0.04138326509042456,-0.0037451668687794315,11.352913756807398
2024-11-11 ,7.822885513305664,7.842665230634938,7.812995890433857,7.822885513305664,48000,0.0,0.0,0.10834832501811945,-1.0,0.27388707865111855,0.27383139998739237,0.7261686000126076,-0.0006317254462305277,0.00035206913235083563,3.538728528140957e-06,0.11107951977008777,1.2464608360706713,0.07677189145993607,1.3339482925992479,-0.9399370465707793,-0.6521979879080563,-0.45233720002521527,10.273230033489646,7.8967919264093,7.8967919264093,-0.009403113765459197,0.0019933226830822826,-0.00010001852390042415,-81.0,-0.006237792779291266,0.006278042952486023,-0.0013949265770775805,-0.0034318014965525182,0.41867037352643577
2024-11-12 ,7.644868052617256,7.644868052617256,7.496519936946557,7.555859088897705,92300,0.0,0.0,0.09834832501811945,-1.0,0.1578469522871494,0.15679509822594162,0.8432049017740584,-0.01736334345325568,0.0001871202168402642,-5.44199902515848e-07,0.2449768307968819,1.5323546527162442,0.15264932882944948,0.5879977703817995,-0.06336204194880816,0.43828750231098557,-0.6864098035481168,9.8621272116533,7.780151421240222,15.467179813873148,-0.3728247736965146,0.0018698929231097917,-9.16594291747625e-05,-82.0,-0.006209441307198186,-0.006268625541414911,-0.043233867424291486,-0.008738743620251047,5.004647588214348
2024-11-13 ,7.971234014283236,7.971234014283236,7.8327755228928915,7.872334957122803,110000,0.0,0.0,0.11856878364829783,1.0,0.2497688383574223,0.7502311616425776,0.2497688383574223,0.02051282653569737,0.0004803408038634798,-1.2463033389268275e-06,0.08865601260596592,1.4392082153208323,0.055498505365336404,1.2120257072069605,-0.8907739409841363,-0.4137059495176641,0.5004623232851553,8.370217854442993,7.326016426351793,14.587277848545686,-0.2724361282870891,0.00539573069706048,-8.622304035001908e-05,-81.0,-0.0060864853121649545,1.4175736046540075e-05,0.046271480261675144,-0.0014040471026608888,35.48298229968755
2024-11-14 ,8.099800939383549,8.208590083792352,8.050352357202728,8.17892074584961,126300,0.0,0.0,0.10856878364829782,1.0,0.1524692252992448,0.8475307747007552,0.1524692252992448,0.019100423941912054,-0.0001547685358543624,-4.912911371359522e-06,1.1553063330977085,0.25209579914602415,0.9561347858678036,0.2449786635913179,0.9133939461521832,0.9020839435681598,0.6950615494015104,10.03861100385214,7.830630534440504,7.830630534440504,0.04351716896374514,0.006135740833251304,-0.00011877276421585283,-80.0,0.006188805545224186,6.147799751661564e-05,0.04780599527222222,0.005157291880656859,9.093273943589608
2024-11-15 ,8.109691157393856,8.109691157393856,8.030572292886308,8.099801063537598,108600,0.0,0.0,0.09856878364829783,1.0,0.13842566506252338,0.8618330543662426,0.13816694563375745,-0.004860312943390122,-0.0004391169719501682,-9.457420027561921e-07,1.2120227410526798,0.14189705505399505,1.4546566371470235,0.1546002401357074,0.9125247378091559,-0.0004346041715136417,0.7236661087324852,7.603400511792106,7.070253770773172,14.092260285948534,-0.20892155071834462,0.003411705228862543,-0.0001425327301584061,-81.0,0.006262054687968364,0.00613764542869457,-0.012378973300492039,0.002819123189837006,4.240647788894185
2024-11-18 ,8.307488625987105,8.475616455078125,8.307488625987105,8.475616455078125,111400,0.0,0.0,0.08856878364829782,1.0,0.13777713772398187,0.8622228622760182,0.13777713772398187,0.022673057322293813,-8.537606701020213e-05,3.513669760640523e-06,0.7853954277708696,0.9600723859992973,1.3733970003110092,0.7853981654252955,-0.28177358645998357,-0.5971491621345697,0.7244457245520364,7.598552247011632,7.068580466522661,14.089023035921983,-0.1633344429052401,0.004704447144158472,-0.00012813182424653143,-80.0,-0.006197710254424408,3.662457137208926e-05,0.05777503301912202,0.010146577833741675,5.638471102895502
2024-11-19 ,8.46572709894669,8.594294548034668,8.46572709894669,8.594294548034668,76700,0.0,0.0,0.07856878364829782,1.0,0.13937498995426428,0.8606250100457358,0.13937498995426428,0.0069524728591087185,-0.0005582800676969729,2.264350469112065e-06,1.4898891667772867,0.017239671224396652,1.3068306047856635,0.022779319320387445,0.9342173529938891,0.6079954697269363,0.7212500200914715,7.337246589275896,6.977266675036809,13.91239103128753,-0.13662000674415667,0.0047237035164961715,-0.00013591802768267327,-79.0,0.006271202446795004,-0.0062298824711963866,0.017681161086363403,0.01115118893409124,1.5714926831234048
2024-11-20 ,8.475616031432509,8.475616031432509,8.396497167952745,8.44594669342041,71500,0.0,0.0,0.06856878364829783,1.0,0.1216357577194677,0.8787820269293096,0.12121797307069038,-0.008705736762303623,-0.000422037337457598,6.707750927515342e-06,1.0584072128804018,0.007936392286164239,1.2120292148127951,0.005952310686254656,0.38532298515125574,-0.2744471839213167,0.7575640538586192,7.3295497355898815,6.97454269022333,13.907122762810559,-0.15364730461742002,0.004492851739748357,-0.00013946780294655552,-80.0,0.006308445763993696,0.0062344563506097055,-0.022651289850733107,0.006644191762781327,3.358636682862001
2024-11-21 ,8.455837670302715,8.49539710617431,8.41627823443112,8.485507011413574,53700,0.0,0.0,0.05856878364829782,1.0,0.20421051012532776,0.7957894898746722,0.20421051012532776,0.0023364986068425695,-6.174304879923995e-05,7.617534497757278e-06,0.7990951824187996,0.785398164263849,1.0545600695245243,1.22094148845574,-0.40710530423625035,-0.39621414469375305,0.5915789797493445,7.296405529517311,6.9627897015638105,13.884392698542852,-0.14731314678976734,0.004561985884253661,-0.0001392794174547416,-79.0,-0.006264726419135109,1.8621658599345982e-05,0.005514818573520338,0.006493608670879862,0.8363885163334135
2024-11-22 ,8.436057130966958,8.455837319668213,8.416277885437012,8.416277885437012,70600,0.0,0.0,0.04856878364829782,1.0,0.24554816463282692,0.7547901407028271,0.2452098592971728,-0.0040959653905820554,-0.0001434779686819001,4.810599002458895e-06,0.7853981679531907,1.1902622956241675,1.1071475595501403,1.1902624396822301,0.11923786259116387,0.2631715834137071,0.5095802814056544,7.294928059552419,6.962264917812534,13.88337779798305,-0.15543088749808334,0.00450766211936931,-0.00014017812207553124,-80.0,0.006295788775285632,-0.006286586091564402,-0.009278754478745228,0.004390626917596517,2.0662492451524836
2024-11-25 ,8.475616495122273,8.515175929026398,8.436057061218145,8.45583724975586,75800,0.0,0.0,0.03856878364829783,1.0,0.32498471756342073,0.6750152824365793,0.32498471756342073,0.0023446594574459937,-1.4317384373497127e-05,4.610868946200292e-06,1.0516477588476711,0.7853981643419249,1.5707912806570001,1.4288926396632935,-0.20560107484983414,-0.162419468720499,0.35003056487315853,7.285700926135995,6.958985838053463,13.877036294622137,-0.15027757815634238,0.004554297956573073,-0.0001399622978118074,-79.0,-0.006277827993197354,0.006280257597210371,0.004979534940444005,0.004469147987309515,1.0898169536802726
2024-11-26 ,8.65363449311937,8.683303833007812,8.63385430441287,8.683303833007812,55700,0.0,0.0,0.02856878364829782,1.0,0.10698879231848031,0.8930112076815196,0.10698879231848031,0.013271760944934957,-9.095608234126041e-05,3.160098301248503e-06,0.7853981692170733,0.3217523520559829,1.2120195032163834,0.7854102755303132,0.11994145282379948,0.1627712638368168,0.7860224153630393,7.361355613894974,6.985786132743492,13.928868237979739,-0.12751845299399986,0.004515763744578916,-0.00014029420259998581,-78.0,0.006295811323579382,-0.006286808384241492,0.03517419095154031,0.008563153715873621,4.060206260347215
2024-11-27 ,8.683303943901393,8.683303943901393,8.6239652633667,8.6239652633667,64600,0.0,0.0,0.018568783648297824,1.0,0.0695392193371821,0.9305595458521093,0.06944045414789068,-0.003428534525619839,-0.0003759484714533349,3.192584916233611e-06,0.7853981638887576,0.01704379463852597,0.9561328088934934,0.014487636027187662,0.6166367503387886,0.24834764875749457,0.8611190917042186,7.339789961991336,6.978166356954409,13.914131054032055,-0.13330057824625427,0.004424128232964572,-0.00013985381231897186,-79.0,0.006406036426766215,0.006286819658388368,-0.009560453293691018,0.006146672781265003,1.5304872895479162
2024-11-29 ,8.554735071356845,9.32614542095204,8.525065732732804,8.900880813598633,631800,0.0,0.0,0.008568783648297829,1.0,0.009626891032323573,0.9903731089676764,0.009626891032323573,0.01580131140757416,-0.00013238567669877644,6.119492293567544e-06,0.7853981638887578,1.5707572346231442,0.2805590561997606,0.030320656099141644,-0.18387447831353157,-0.4002556143261601,0.9807462179353528,7.50851757174677,7.037369626667131,14.02864447114322,-0.11001763072302939,0.004503241016695254,-0.0001400689653470401,-78.0,-0.006359705319136555,5.51125515934163e-05,0.048059315552452755,0.011735025150756704,4.060770039798348
2024-12-02 ,8.762423104980485,8.762423104980485,8.465727806091309,8.465727806091309,438900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.025056878809024102,-0.0004816234069387033,5.052713901929786e-06,1.463517972500289,0.005586534063759744,0.03629659191577411,0.12045702400157078,0.8032884243361154,0.49358145132482345,1.0,7.450422484337987,7.017091377412418,13.989418835276028,-0.15729903226256006,0.004318550100805897,-0.00014216825837335038,-79.0,0.0064128286553795065,-0.006382870872951385,-0.07732956891823063,-0.00014025405844160648,1921.037826046951
2024-12-03 ,8.188810181991489,8.297599330194629,8.050352637982085,8.28770923614502,353900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01062579394887715,0.00028151693968556774,8.502794516645535e-06,0.24497866330896373,1.297136216543998,1.1722814998198383,1.5182112311498484,-0.7321654290915934,-0.7677269267138545,1.0,7.271419677761145,6.953904914460653,13.867210298098293,-0.1696416186145809,0.0047250716820929455,-0.0001421502229710122,-80.0,-0.0062959126371384,0.00638626698725803,-0.0327929137440967,-0.004493942016528953,7.463210397574127
2024-12-04 ,7.783325775346885,7.931674356914091,7.704206909112887,7.723986625671387,703300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03520692719488632,0.00027655794409663694,2.6153952676397922e-06,0.09065988730455564,1.1866256875238095,0.10138263697512179,1.528267481318314,-0.35961226309843725,0.1862765829965781,1.0,7.274614939224868,6.955042318494021,13.869409908323671,-0.24024566643002998,0.004822151734428051,-0.000147044269534705,-81.0,-0.006259212925255468,-0.006354370646258953,-0.10865425513155173,-0.018381983765198655,5.943242075205457
2024-12-05 ,7.753656575856293,7.753656575856293,7.615198085869109,7.644867897033691,238100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005147991252100784,0.0008803871212916441,2.998266751928323e-07,0.0665681638908327,0.9060214193615131,0.07035975648791021,1.054566017968764,-0.7063245811310284,-0.17335615901629556,1.0,6.981945138347819,6.84937387883345,13.665096711716146,-0.2354665105396375,0.005583245021994513,-0.0001487649683708059,-82.0,-0.006108883540121663,1.834985594146611e-05,-0.015887531218628966,-0.018049390092322697,0.8851293072862889
2024-12-06 ,7.5657490985242735,7.65475758966023,7.506409947238417,7.605308532714844,310500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025940266659262488,0.0005438167405184547,-7.492635098752519e-06,0.062418810283422964,1.0222474199435188,0.12435508803046084,0.9827951710045575,-0.14581567487151217,0.2802544531297581,1.0,6.974529418605467,6.846656396601269,13.659843389150241,-0.24026390788014523,0.00610405089204793,-0.00015664623291806825,-83.0,-0.006120870708581809,7.516469256690222e-05,-0.008005584628769767,-0.01671021603051564,0.48196752011305694
2024-12-09 ,7.348171851928562,7.397621381220292,7.249273264930762,7.269052982330322,401100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02260638549388521,0.00038370024837968943,-8.575327950397633e-06,0.06461536245100527,1.480139117425168,0.05875582319595385,1.4801348028937944,-0.12181198155238697,0.012001846659562602,1.0,7.812684599951852,7.141783835562406,14.23066241504716,-0.3270547525580876,0.006384544400432029,-0.00016731148956550517,-84.0,-0.006053616894034472,-5.993584230072884e-06,-0.06976695135756032,-0.02378444740745493,2.9456862622684805
